Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DLTR,false,28,50,false,57,38.59649122807017,1.2310902661638594,0.007532707810228624,4.9437095428822895,2.0033451822326467,0.15818686401480112,0.31637372802960223,0.7820299091885953,0.5945452846326681,0,0,7567,7568 days 00:00:00,1000.0,5413.123112787599,441.3123112787599,6323.244794683643,100.0,657.9758222085278,69.74495108361214,3042 days 00:00:00,57,0,0.0,85.28335700845298,-19.96549126011879,25.969484253107005,-8.272491703544674,154 days 18:32:43.636363638,35 days 05:29:08.571428571,77.42321250504563,0.4097660051680736,0.12167205517080719,1.0838859121365467,-0.04587064161147737,13.21999607392642,1.0824752146370216,0.4379631388941668,-0.025511412424714625,None,None,0.0003831995043879368,0.09656627510576006,4.413123112787637,0.057845930441165594,0.2836192573660488,1.2310902661638594,-0.9302079350700135,10960.138888888889,0.9193619186417065,0.42577419581489234,81 days 08:50:31.578947368
DLTR,false,31,47,false,57,40.35087719298245,1.2215844693342421,0.007532707810228624,4.741087322856338,2.008565268478464,0.15818686401480112,0.31637372802960223,0.7499777356229731,0.5727404903458977,0,0,7567,7568 days 00:00:00,1000.0,4891.830894987432,389.1830894987432,6323.244794683643,100.0,604.5828673083698,70.28263067282137,3069 days 00:00:00,57,0,0.0,85.28335700845298,-19.96549126011881,24.45087738053702,-8.592005951457061,150 days 14:36:31.304347826,34 days 08:28:14.117647058,68.27773499977951,0.3956576264092944,0.11322130936340974,1.0808320759868062,-0.07441785850135628,13.196365053473837,1.081302002976368,0.43659832953682615,-0.02550199394555609,None,None,0.00036900980351312865,0.09299047048530842,3.8918308949874465,0.05428514405801055,0.28285578510998355,1.2215844693342421,-0.9384519970148942,10960.138888888889,0.9193619186417065,0.42549165381084775,81 days 06:18:56.842105262
DLTR,false,20,76,false,54,40.74074074074074,1.2430960105469857,0.007136249504427118,4.941919631414444,2.002619854321565,0.1498612395929695,0.299722479185939,0.7406022019325994,0.5724760997411346,0,0,7567,7568 days 00:00:00,1000.0,4926.032936981957,392.6032936981957,6323.244794683643,100.0,546.1663636532447,66.6665544821525,2950 days 00:00:00,54,0,0.0,82.89719828738026,-18.84385736311458,24.776879131514402,-8.694615024904278,162 days 15:16:21.818181818,34 days 04:30:00,72.70431364781405,0.3966758635490903,0.11990682019677495,1.080922880760453,-0.09821845699655025,13.248403823449035,1.0725616380214391,0.44399923678687275,-0.02550199394555613,None,None,0.0003700852286918448,0.09326147763034488,3.9260329369819083,0.05452976558185907,0.28295194141148694,1.2430960105469857,-0.9379111031683792,10960.138888888889,0.8948411818533727,0.42531145661574943,86 days 12:26:40
DLTR,false,30,48,false,57,40.35087719298245,1.2213738605762332,0.007532707810228624,4.730624961691014,2.0041328811732053,0.15818686401480112,0.31637372802960223,0.7483227275200401,0.5721209453486091,0,0,7567,7568 days 00:00:00,1000.0,4877.2800792210455,387.72800792210455,6323.244794683643,100.0,603.1000373504264,70.12785221979134,3070 days 00:00:00,57,0,0.0,85.28335700845297,-19.965491260118796,24.379468020857953,-8.561239460686622,150 days 13:33:54.782608696,34 days 10:35:17.647058823,68.02245753019378,0.39523108955472985,0.11325003953610384,1.080718912137667,-0.0743213460405212,13.191447480388625,1.0811885857196508,0.43687108410860076,-0.02550199394555615,None,None,0.00036864084156605826,0.09289749207464668,3.8772800792211015,0.05418057129557674,0.28287792122870326,1.2213738605762332,-0.9386821132959944,10960.138888888889,0.9193619186417065,0.4249581128101068,81 days 07:09:28.421052631
DLTR,false,17,81,false,54,38.88888888888889,1.2748785777615552,0.007136249504427118,4.9941814076221265,1.9318071387007678,0.1498612395929695,0.299722479185939,0.7484342164984131,0.5834376084729398,0,0,7567,7568 days 00:00:00,1000.0,5181.598357246177,418.1598357246178,6323.244794683643,100.0,549.6646097293882,62.272432099280174,3042 days 00:00:00,54,0,0.0,80.72954887302983,-23.937175927850554,25.69300130829725,-8.177794892807501,167 days 10:17:08.571428570,35 days 06:32:43.636363636,77.43700661566987,0.40378453221271604,0.1326034378674012,1.0823525219703396,-0.0857011439935811,13.231784437660128,1.073069910289636,0.4453781512605042,-0.025511412424714584,None,None,0.00037689878412921644,0.09497849360056254,4.181598357246149,0.05630730524649086,0.28308819586507045,1.2748785777615552,-0.9338694215861781,10960.138888888889,0.8948411818533727,0.42433114241758785,86 days 15:59:59.999999999
DLTR,false,21,70,false,58,39.6551724137931,1.2193220173112704,0.007664860578829127,4.588808013664623,1.9440520227350588,0.16096207215541167,0.32192414431082333,0.7386240466028164,0.5761031464917714,0,0,7567,7568 days 00:00:00,1000.0,4982.7741657439465,398.27741657439464,6323.244794683643,100.0,682.7870530738411,70.74771371954328,2949 days 00:00:00,58,0,0.0,82.72426787235838,-19.9654912601188,23.668228118696142,-7.9490966267846614,152 days 21:54:46.956521740,32 days 16:27:25.714285714,68.66852009903369,0.39843073941695734,0.11383325736298416,1.081355901582784,-0.08122927060631825,13.361536674272902,1.0762287830839028,0.4420731707317072,-0.025477588348893545,None,None,0.0003706413922460031,0.09340163084599278,3.9827741657439475,0.05493199439602803,0.28212903524444427,1.2193220173112704,-0.9370137596271376,10960.138888888889,0.9273914328289319,0.4234983768938947,80 days 08:41:22.758620690
DLTR,false,36,41,false,56,41.07142857142857,1.2156814173241532,0.0074005550416281225,4.784568173044348,2.0269859638979555,0.15541165587419056,0.3108233117483811,0.7435776624157728,0.5671807789334824,0,0,7567,7568 days 00:00:00,1000.0,4763.948973538498,376.3948973538498,6323.244794683643,100.0,588.5654162595746,70.84919494191456,3070 days 00:00:00,56,0,0.0,85.28335700845298,-19.9654912601188,24.45679678328495,-8.926379040153648,150 days 14:36:31.304347826,35 days 05:49:05.454545454,67.2133745274732,0.3919883471066947,0.11037041353405601,1.0801070637058174,-0.07878791173396361,13.261399398159433,1.081518353423205,0.43550834597875565,-0.025477588348893503,None,None,0.0003650503767859841,0.091992694950068,3.7639489735385068,0.05335561457553273,0.28244009376144197,1.2156814173241532,-0.9404744067997638,10960.138888888889,0.91126165573485,0.4230525851487423,82 days 14:59:59.999999999
DLTR,false,20,71,false,59,38.983050847457626,1.2369137910601589,0.007797013347429629,4.488533819098275,1.9015707835560938,0.16373728029602222,0.32747456059204444,0.7349403200558693,0.5720780931628664,0,0,7567,7568 days 00:00:00,1000.0,4891.36571313323,389.13657131332303,6323.244794683643,100.0,625.996521692592,67.56188793176267,3038 days 00:00:00,59,0,0.0,83.68307237536106,-18.84385736311458,23.735261511955347,-7.80798665133819,152 days 16:41:44.347826086,32 days 00:40:00,65.9553510700548,0.39576392621023565,0.11777344543376853,1.080679172863137,-0.08201317736368097,13.320546156362656,1.0750966717549368,0.44289799809342234,-0.025501993945556148,None,None,0.0003684135836929859,0.09284022309063246,3.8913657131332045,0.05428180557787288,0.2823229162273668,1.2369137910601589,-0.9384593537102194,10960.138888888889,0.9353520203219956,0.4229760987087966,79 days 01:37:37.627118643
DLTR,false,14,89,false,57,38.59649122807017,1.2924042252466774,0.007532707810228624,4.569327875342957,1.8516340625814156,0.15818686401480112,0.31637372802960223,0.7228076472559164,0.5612101560963971,0,0,7567,7568 days 00:00:00,1000.0,4669.929727337773,366.9929727337773,6323.244794683643,100.0,464.5906283050787,63.7491037437641,3091 days 00:00:00,57,0,0.0,82.7259834570338,-23.93717592785055,24.57290848221355,-8.004351363261415,165 days 02:10:54.545454546,30 days 15:05:08.571428571,64.38473205855746,0.3889442696766457,0.12103781260821016,1.0791036915438001,-0.09130579715397895,13.139621609451016,1.072189315049502,0.44786684522670756,-0.02556821228743692,None,None,0.0003640815039896742,0.0917485390053979,3.6699297273377782,0.052656704719425296,0.2838951294413332,1.2924042252466774,-0.9419612897096231,10960.138888888889,0.9193619186417065,0.42191832831787573,82 days 12:37:53.684210526
DLTR,false,34,43,false,56,41.07142857142857,1.215157986621467,0.0074005550416281225,4.7582066760129775,2.0158178955295356,0.15541165587419056,0.3108233117483811,0.739480778510805,0.5649978377681052,0,0,7567,7568 days 00:00:00,1000.0,4714.039810502036,371.4039810502036,6323.244794683643,100.0,584.0473026346077,70.7744504284476,3075 days 00:00:00,56,0,0.0,85.28335700845297,-19.9654912601188,24.341543721896514,-8.89078581051191,150 days 14:36:31.304347826,35 days 07:16:21.818181818,66.32213947325062,0.3904935662961612,0.10971336706779948,1.0797799307387812,-0.0786110541466235,13.26127852851591,1.0811901787980847,0.4357806867767028,-0.025477588348893503,None,None,0.0003636587080993566,0.09164199444103786,3.7140398105020704,0.05298628304134767,0.282440395698125,1.215157986621467,-0.9412637035082895,10960.138888888889,0.91126165573485,0.42124290755411664,82 days 15:51:25.714285714
DLTR,false,19,76,false,56,39.285714285714285,1.2661053496660397,0.0074005550416281225,4.624681256608203,1.874064977811392,0.15541165587419056,0.3108233117483811,0.7187293719798132,0.5666084177005823,0,0,7567,7568 days 00:00:00,1000.0,4781.359252909207,378.1359252909207,6323.244794683643,100.0,530.1776608155277,64.08796782803864,3052 days 00:00:00,56,0,0.0,83.68307237536109,-18.843857363114584,24.10710501331473,-7.981592938907784,160 days 08:43:38.181818182,33 days 15:31:45.882352941,67.52427237337872,0.3924871041429515,0.12231041771468688,1.0799801673566742,-0.0911129857066104,13.270500898613498,1.0716298052379387,0.4442748091603054,-0.02552491924188345,None,None,0.00036583300459160344,0.09218991715708406,3.781359252909229,0.053483572465329976,0.2826859310839636,1.2661053496660397,-0.9401990690588409,10960.138888888889,0.91126165573485,0.42101811374203824,83 days 10:17:08.571428571
DLTR,false,35,42,false,56,41.07142857142857,1.2151840490113925,0.0074005550416281225,4.759401356019925,2.016324022627708,0.15541165587419056,0.3108233117483811,0.7396664457089245,0.5645389365867934,0,0,7567,7568 days 00:00:00,1000.0,4703.550445537643,370.3550445537643,6323.244794683643,100.0,581.0449183642378,70.77445042844762,3076 days 00:00:00,56,0,0.0,85.283357008453,-19.9654912601188,24.38538742360588,-8.919316206236953,150 days 13:33:54.782608696,35 days 06:32:43.636363636,66.13482938460089,0.39017934238313917,0.10954978758525848,1.0797320988200962,-0.07857869239430602,13.263748879303975,1.0811428986007876,0.43550834597875565,-0.025477588348893503,None,None,0.00036335212092560595,0.0915647344732527,3.703550445537652,0.05290818042096612,0.28242954720147356,1.2151840490113925,-0.9414295893043482,10960.138888888889,0.91126165573485,0.42090979402485923,82 days 15:00:00
DLTR,false,26,57,false,55,38.18181818181819,1.2528677754455009,0.00726840227302762,5.051437657252154,1.953954518369778,0.15263644773358004,0.3052728954671601,0.7710334999506064,0.5927011075187693,0,0,7567,7568 days 00:00:00,1000.0,5388.791896523858,438.87918965238583,6323.244794683643,100.0,595.0318868959895,67.90622019946899,3038 days 00:00:00,55,0,0.0,87.18908832812062,-19.965491260118792,26.314425774969706,-8.08158441545575,160 days 04:34:17.142857144,37 days 19:45:52.941176470,79.7962163004338,0.40928835817176845,0.12461955624806381,1.0835711998715147,-0.07189244571260166,13.172438097581438,1.078420256397624,0.4404263418347925,-0.025501993945556033,None,None,0.00038213485312732417,0.09629798298808569,4.388791896523871,0.057687257432413874,0.2831613412697595,1.2528677754455009,-0.9305927251114207,10960.138888888889,0.9030887403664606,0.4197572206612843,84 days 13:05:27.272727273
DLTR,false,22,67,false,57,38.59649122807017,1.2301865224627946,0.007532707810228624,4.770931217298121,1.9333300199034567,0.15818686401480112,0.31637372802960223,0.7546986476947074,0.5858448204484903,0,0,7567,7568 days 00:00:00,1000.0,5217.280157142902,421.7280157142902,6323.244794683643,100.0,656.2938358398408,68.99356723987114,2972 days 00:00:00,57,0,0.0,82.7242678723584,-19.965491260118803,24.961740793449014,-7.920434801996724,157 days 06:32:43.636363638,34 days 09:36:00,73.98737117794565,0.4048546736598096,0.12020505799230399,1.0826030424915023,-0.07663399849305391,13.275963647707329,1.0784032893094262,0.4420731707317072,-0.02548350185952534,None,None,0.000377198097440317,0.09505392055495988,4.217280157142965,0.0565487130316733,0.2825641360685381,1.2301865224627946,-0.9333051258637236,10960.138888888889,0.9193619186417065,0.4192355090950578,81 days 19:47:22.105263158
DLTR,false,30,49,false,57,40.35087719298245,1.219074400785908,0.007532707810228624,4.636016915111802,1.96405210992027,0.15818686401480112,0.31637372802960223,0.7333569773211084,0.5653025911673007,0,0,7567,7568 days 00:00:00,1000.0,4735.590974634143,373.5590974634143,6323.244794683643,100.0,595.6930004215126,70.28263067282137,3049 days 00:00:00,57,0,0.0,87.02073874842498,-19.965491260118796,23.935823910471406,-8.419734875866752,150 days 16:41:44.347826086,34 days 08:28:14.117647058,65.53668376551127,0.3912332541295434,0.11081845890672053,1.0798027940793626,-0.09893166520996174,13.198300570934638,1.0783961903528196,0.43741690408357076,-0.025483501859525345,None,None,0.00036395720649654776,0.09171721603713004,3.735590974634193,0.053146224758853,0.2821377922813795,1.219074400785908,-0.940922879060844,10960.138888888889,0.9193619186417065,0.41910307159769117,81 days 07:09:28.421052630
DLTR,false,21,74,false,54,40.74074074074074,1.233368597752254,0.007136249504427118,4.910576024034401,1.9899184477575398,0.1498612395929695,0.299722479185939,0.7359050100773108,0.5682962368928043,0,0,7567,7568 days 00:00:00,1000.0,4828.156283418223,382.8156283418223,6323.244794683643,100.0,570.8514129803831,67.711411132443,2950 days 00:00:00,54,0,0.0,82.89719828738026,-19.96549126011879,24.79549923670417,-8.760308684676064,160 days 10:54:32.727272728,35 days 18:00:00,70.89178302626328,0.3938181446926398,0.11651351694118696,1.0803036131373218,-0.09828413792156901,13.232672415338133,1.0728756553331986,0.44399923678687275,-0.025501993945556044,None,None,0.00036752594972281396,0.09261653933014911,3.828156283418216,0.05382529045534068,0.2830342477613455,1.233368597752254,-0.9394589896845873,10960.138888888889,0.8948411818533727,0.4189022719917454,86 days 13:20:00
DLTR,false,36,40,false,56,39.285714285714285,1.2143951941192304,0.0074005550416281225,4.931000951570993,1.998195264957853,0.15541165587419056,0.3108233117483811,0.7663350230008573,0.5828889306733046,0,0,7567,7568 days 00:00:00,1000.0,5128.609329040377,412.8609329040377,6323.244794683643,100.0,644.8810220043764,71.68315945224461,3042 days 00:00:00,56,0,0.0,85.283357008453,-19.96549126011881,25.733287678723027,-8.5293022248215,154 days 14:10:54.545454546,36 days 00:00:00,73.72516659000667,0.4023764807145342,0.11444644877930335,1.0823291613860349,-0.07190545023149543,13.222210775546937,1.0828005591044108,0.43550834597875565,-0.025477588348893503,None,None,0.00037511335321219126,0.0945285650094722,4.128609329040421,0.05594582236125767,0.2827330896604579,1.2143951941192304,-0.9347074253315076,10960.138888888889,0.91126165573485,0.41542608511428725,82 days 14:08:34.285714286
DLTR,false,35,43,false,56,39.285714285714285,1.2236583420701723,0.0074005550416281225,4.878179201279189,1.976790245499027,0.15541165587419056,0.3108233117483811,0.7581259073218352,0.5772938971621016,0,0,7567,7568 days 00:00:00,1000.0,5000.39682379142,400.03968237914194,6323.244794683643,100.0,608.1015063915465,70.20965934526942,3060 days 00:00:00,56,0,0.0,87.02073874842498,-19.965491260118792,25.65032789196613,-8.562622892694712,154 days 02:10:54.545454546,36 days 12:00:00,71.43565756770386,0.398866567616602,0.11496769675017623,1.081519877249069,-0.07828543946131152,13.26317892381956,1.0810496512154864,0.43659832953682615,-0.025477588348893545,None,None,0.00037141790131216154,0.0935973111306647,4.000396823791452,0.05505601754681577,0.28241118842220525,1.2236583420701723,-0.9367350631885262,10960.138888888889,0.91126165573485,0.4145768589674673,82 days 16:42:51.428571428
DLTR,false,36,42,false,56,39.285714285714285,1.2235928796718525,0.0074005550416281225,4.8767126541832715,1.976195954909412,0.15541165587419056,0.3108233117483811,0.7578979888092411,0.577140310335711,0,0,7567,7568 days 00:00:00,1000.0,4996.595417899922,399.6595417899922,6323.244794683643,100.0,607.7032514803409,70.2096593452694,3060 days 00:00:00,56,0,0.0,87.02073874842498,-19.965491260118792,25.646594862994704,-8.562622892694712,154 days 03:16:21.818181818,36 days 12:00:00,71.36777531964134,0.3987581624571716,0.11491123889536461,1.0814941411300607,-0.07825225197442727,13.262732402182039,1.0814941411300636,0.43659832953682615,-0.025477588348893545,None,None,0.0003713195896599843,0.09357253659431604,3.996595417899889,0.05502930013760343,0.2824131913173571,1.2235928796718525,-0.9367951811503468,10960.138888888889,0.91126165573485,0.41444438954922164,82 days 17:08:34.285714285
DLTR,false,37,39,false,56,39.285714285714285,1.2137120192640733,0.0074005550416281225,4.917608237479283,1.992768119811093,0.15541165587419056,0.3108233117483811,0.7642536391272151,0.5811935280791047,0,0,7567,7568 days 00:00:00,1000.0,5086.709373569919,408.6709373569919,6323.244794683643,100.0,639.8532935639586,71.68315945224461,3042 days 00:00:00,56,0,0.0,85.28335700845298,-19.965491260118807,25.733287678723034,-8.55136081273726,154 days 14:10:54.545454546,36 days 00:42:21.176470588,72.97695309946283,0.4012123304737775,0.11384935078785004,1.0820728868339804,-0.07173805390695293,13.221130596551465,1.0830154590350578,0.43550834597875565,-0.025477588348893503,None,None,0.0003740342628825605,0.09425663424640524,4.086709373569958,0.05565742199227253,0.2827377631718224,1.2137120192640733,-0.9353700591031067,10960.138888888889,0.91126165573485,0.4139847444081901,82 days 14:34:17.142857143
DLTR,false,34,44,false,56,39.285714285714285,1.2234874671347813,0.0074005550416281225,4.857897520315601,1.9685714762745112,0.15541165587419056,0.3108233117483811,0.7549738976993718,0.5757302019147296,0,0,7567,7568 days 00:00:00,1000.0,4961.910255761121,396.1910255761121,6323.244794683643,100.0,601.6157163990752,70.20965934526942,3068 days 00:00:00,56,0,0.0,85.28335700845298,-19.965491260118792,25.59870179496791,-8.562622892694714,153 days 21:49:05.454545454,36 days 12:00:00,70.74839742430572,0.3977766162106067,0.11439420399806179,1.0813320915299536,-0.07816293646425089,13.271372735339373,1.0818028499503005,0.4357806867767028,-0.025477588348893503,None,None,0.00037035978923040836,0.09333066688606291,3.961910255761153,0.054784610894826,0.28237827566256907,1.2234874671347813,-0.9373437153802403,10960.138888888889,0.91126165573485,0.4133961737042279,82 days 14:59:59.999999999
DLTR,false,22,69,false,56,39.285714285714285,1.2236004074202977,0.0074005550416281225,4.750530986930702,1.925063210765803,0.15541165587419056,0.3108233117483811,0.7382878869605531,0.5739157290460182,0,0,7567,7568 days 00:00:00,1000.0,4932.662284319146,393.2662284319146,6323.244794683643,100.0,642.3684038675367,70.19994276276813,2927 days 00:00:00,56,0,0.0,82.72426787235841,-19.965491260118792,24.67836370110959,-8.143949004596813,160 days 01:05:27.272727272,33 days 15:31:45.882352941,70.22611221998477,0.39696595954354136,0.1139713112445712,1.080996040610809,-0.08155629073199964,13.331121605186183,1.075872836626874,0.44234800838574423,-0.025483501859525307,None,None,0.0003694707892555587,0.09310663889240078,3.9326622843191403,0.054576990300469364,0.2822757331162069,1.2236004074202977,-0.9378062622591238,10960.138888888889,0.91126165573485,0.4121313535866792,83 days 07:17:08.571428571
DLTR,false,32,46,false,57,40.35087719298245,1.2132407577796547,0.007532707810228624,4.62505840227912,1.959409527581871,0.15818686401480112,0.31637372802960223,0.7316234845418406,0.5572966871114466,0,0,7567,7568 days 00:00:00,1000.0,4546.90723130738,354.69072313073804,6323.244794683643,100.0,565.0053608654626,70.54353920481599,3091 days 00:00:00,57,0,0.0,85.28335700845298,-19.9654912601188,24.494721082246382,-8.8161839988752,150 days 13:33:54.782608696,34 days 07:45:52.941176470,62.226442654515495,0.38534926190643715,0.10741521719469097,1.0786520541845237,-0.07980982427969209,13.230451495369795,1.0800602161351591,0.4360531309297913,-0.0255019939455561,None,None,0.0003590654261031003,0.09048448737798127,3.5469072313073955,0.051721360261682836,0.2825958375461153,1.2132407577796547,-0.9439068493079773,10960.138888888889,0.9193619186417065,0.4111905347239364,81 days 05:28:25.263157894
DLTR,false,35,41,false,56,39.285714285714285,1.2135730749841822,0.0074005550416281225,4.846036226628663,1.9637649104039525,0.15541165587419056,0.3108233117483811,0.7531305144066748,0.5765137493902127,0,0,7567,7568 days 00:00:00,1000.0,4974.168080759315,397.4168080759315,6323.244794683643,100.0,627.358680873116,71.45288884517413,3042 days 00:00:00,56,0,0.0,85.283357008453,-19.96549126011881,25.48352899002124,-8.507635561448886,154 days 14:10:54.545454546,35 days 23:17:38.823529411,70.96728715641615,0.39805350242615306,0.11258375345358443,1.0814305172469534,-0.0719239322159382,13.23357400391808,1.0823729403556683,0.43523610847714767,-0.025477588348893503,None,None,0.00037101171210506185,0.09349495145047558,3.9741680807593527,0.05487127308660478,0.28267856155641197,1.2135730749841822,-0.9371498619806613,10960.138888888889,0.91126165573485,0.4106043223957521,82 days 13:42:51.428571428
DLTR,false,20,73,false,57,38.59649122807017,1.2333299141283833,0.007532707810228624,4.647168239908811,1.8831774042732334,0.15818686401480112,0.31637372802960223,0.7351209704203577,0.571725042192637,0,0,7567,7568 days 00:00:00,1000.0,4886.574661637726,388.65746616377265,6323.244794683643,100.0,610.3692155797448,68.54737352846605,2972 days 00:00:00,57,0,0.0,83.68307237536105,-18.843857363114594,24.720999044054185,-7.9706682655539955,160 days 04:21:49.090909092,32 days 17:49:42.857142857,68.18552037960927,0.3956142803818579,0.11600581634527753,1.0806408608250275,-0.0832753853931284,13.308179956678028,1.0736719816709563,0.44372376955360554,-0.025524919241883496,None,None,0.0003683614990211164,0.09282709775332133,3.886574661637688,0.0542474036700471,0.28238977958920114,1.2333299141283833,-0.9385351225860271,10960.138888888889,0.9193619186417065,0.41017669491521114,81 days 22:18:56.842105263
DLTR,false,33,43,false,57,38.59649122807017,1.2111781916254325,0.007532707810228624,4.847716397524254,1.964445768014986,0.15818686401480112,0.31637372802960223,0.7668450545574906,0.5801496073226625,0,0,7567,7568 days 00:00:00,1000.0,5054.9529407701475,405.4952940770147,6323.244794683643,100.0,647.8945187169849,71.45288884517412,3059 days 00:00:00,57,0,0.0,85.28335700845295,-19.9654912601188,25.93601942642843,-8.40778836350123,154 days 14:10:54.545454546,35 days 00:41:08.571428571,71.1395252766693,0.4003492288291843,0.11375910985300872,1.0818645238541533,-0.06723861026768697,13.234969486425172,1.0837493052545977,0.43550834597875565,-0.025483501859525318,None,None,0.00037301626530277345,0.09400009885629891,4.054952940770133,0.055437306240240014,0.28257613188408753,1.2111781916254325,-0.9358722764587668,10960.138888888889,0.9193619186417065,0.4087450871609824,81 days 04:12:37.894736842
DLTR,false,32,45,false,57,40.35087719298245,1.2081415453080873,0.007532707810228624,4.588004960036902,1.94371180845181,0.15818686401480112,0.31637372802960223,0.7257621167125905,0.5557145630111285,0,0,7567,7568 days 00:00:00,1000.0,4505.522890558312,350.5522890558312,6323.244794683643,100.0,571.5464426635959,70.77445042844761,3087 days 00:00:00,57,0,0.0,85.28335700845295,-19.96549126011881,24.21110392390137,-8.686444339047881,150 days 12:31:18.260869566,34 days 07:45:52.941176470,61.50040158874231,0.3840070354046303,0.10639462195132218,1.0783909562423732,-0.07324951517864518,13.206174066459702,1.0812090510757624,0.43550834597875565,-0.02550199394555599,None,None,0.0003580854756975363,0.09023753987577914,3.5055228905583418,0.051401207034889485,0.2828096520077833,1.2081415453080873,-0.9445613288053369,10960.138888888889,0.9193619186417065,0.4082998806897811,81 days 05:03:09.473684210
DLTR,false,30,47,false,57,38.59649122807017,1.2163870400523364,0.007532707810228624,4.800814468899056,1.9454396447923972,0.15818686401480112,0.31637372802960223,0.7594257855520247,0.5768960681506855,0,0,7567,7568 days 00:00:00,1000.0,4970.912052588048,397.0912052588048,6323.244794683643,100.0,625.0177944430936,70.57885663459864,3059 days 00:00:00,57,0,0.0,85.283357008453,-19.96549126011879,25.88045834055522,-8.449247393284818,154 days 18:32:43.636363638,35 days 03:25:42.857142857,69.66512372961489,0.3977135323859597,0.11392962057991053,1.0813135421092224,-0.04441395752872204,13.211585874482076,1.0831940873998487,0.43659832953682615,-0.02551141242471463,None,None,0.00037197565437809677,0.09373786490328039,3.9709120525880843,0.05484827328835862,0.28365526613395314,1.2163870400523364,-0.9372013549763778,10960.138888888889,0.9193619186417065,0.40820081186169005,81 days 07:34:44.210526316
DLTR,false,38,40,false,56,39.285714285714285,1.2200486973869176,0.0074005550416281225,4.808940179513404,1.9487324359789076,0.15541165587419056,0.3108233117483811,0.7473653562981053,0.568111288316171,0,0,7567,7568 days 00:00:00,1000.0,4789.470035894227,378.9470035894227,6323.244794683643,100.0,583.0367624610867,70.20965934526942,3060 days 00:00:00,56,0,0.0,87.020738748425,-19.9654912601188,25.64659486299471,-8.674248145092147,154 days 03:16:21.818181818,36 days 12:00:00,67.6691077838255,0.39272795242732944,0.11177153817232932,1.080205995709377,-0.08004086794141536,13.238203326188572,1.0802059957093795,0.43659832953682615,-0.025483501859525255,None,None,0.0003658860882359262,0.09220329423545341,3.7894700358942144,0.053543029432345346,0.28255356183218844,1.2200486973869176,-0.9400707997406604,10960.138888888889,0.91126165573485,0.40677897669425866,82 days 17:08:34.285714285
DLTR,false,18,74,false,60,38.333333333333336,1.2247461555128283,0.007929166116030131,4.364170875774077,1.8488843275521047,0.16651248843663274,0.3330249768732655,0.7266889524878204,0.5596738071713558,0,0,7567,7568 days 00:00:00,1000.0,4620.959496035272,362.09594960352723,6323.244794683643,100.0,587.336237505144,66.40369108324904,3084 days 00:00:00,60,0,0.0,83.68307237536106,-18.843857363114584,24.213115146068976,-7.974362049003834,153 days 21:54:46.956521740,30 days 08:25:56.756756756,60.34932493392125,0.3876015242951175,0.11537462938465967,1.0789406672553434,-0.0870975808239155,13.227038437032935,1.072902686767044,0.44289799809342234,-0.025555467022197072,None,None,0.00036158890995249197,0.09112040530802798,3.62095949603529,0.05228726902935166,0.2829282597970696,1.2247461555128283,-0.9427357375270423,10960.138888888889,0.9432454262578636,0.4063053358990631,77 days 17:12:00
DLTR,false,19,78,false,55,40.0,1.2394895827546153,0.00726840227302762,4.655259050502626,1.8864560528837313,0.15263644773358004,0.3052728954671601,0.7105622047483195,0.5534804572224713,0,0,7567,7568 days 00:00:00,1000.0,4500.923539617061,350.09235396170607,6323.244794683643,100.0,499.73390519437385,64.91159854625607,3052 days 00:00:00,55,0,0.0,82.89719828738026,-18.84385736311459,24.628602159895767,-8.660303022426136,162 days 16:21:49.090909092,33 days 09:27:16.363636363,63.65315526576478,0.38386795332853324,0.11592264531807867,1.0780979519974998,-0.09940807086615507,13.205678417316705,1.0697764412187916,0.4453781512605042,-0.025555467022197242,None,None,0.0003583650580934881,0.090307994639559,3.5009235396170313,0.051365450649011546,0.283133008187439,1.2394895827546153,-0.9446340660010425,10960.138888888889,0.9030887403664606,0.40626158263141227,85 days 02:37:05.454545454
