Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,true,59,65,105,50.0,2.1163211726888407,13.191273465246066,211.63657345335275,160.33073746466118,0.2796803652968036,1,59.19059417359751,0.7956627877111955,0,0,7884,7885 days 00:00:00,1000.0,22814.989240525992,2181.4989240525992,12797.820787631377,100.0,898.428106679981,79.84580130901074,2488 days 00:00:00,104,1,-195.21439862269108,288.40013325416265,-31.203431198268994,22.40707316995451,-9.472895665439118,59 days 17:32:18.461538462,27 days 14:18:27.692307692,0.5386829886675688,0.19509244907183684,1.1205397650228666,-0.8295413758129089,43 days 15:55:23.076923077,0
DECK,true,21,53,76,42.10526315789473,2.261774664635601,9.639776763064434,251.28413239339574,160.30885639132103,0.2024353120243531,1,50.86878174782592,0.7987027109681155,0,0,7884,7885 days 00:00:00,1000.0,20097.59406189808,1909.7594061898078,12797.820787631377,100.0,544.4644868181734,83.69899335376245,2557 days 00:00:00,76,0,0.0,304.0808094235133,-34.7591247042484,34.51022936185977,-10.225213959928801,97 days 01:30:00,32 days 05:27:16.363636363,0.5270545861679911,0.17802855241823162,1.1169243521125436,-0.8507746406297922,59 days 12:37:53.684210525,0
DECK,true,47,68,67,39.39393939393939,2.217957529989836,8.37138508371385,268.3500306648631,160.17219461171808,0.1784627092846271,1,47.89047350906423,0.7744575465413035,0,0,7884,7885 days 00:00:00,1000.0,18935.04390592681,1793.5043905926811,12797.820787631377,100.0,503.2204808287238,90.64592021190107,2115 days 00:00:00,66,1,223.94188204584498,330.1881123007594,-41.97635414064107,44.36422636994528,-11.15842328219713,114 days 11:04:36.923076924,38 days 16:12:00,0.5210940274591426,0.16089331162661408,1.1170122418522748,-0.8598586102779282,68 days 12:43:38.181818181,0
DECK,true,40,67,58,38.59649122807017,2.000863302295318,7.229832572298325,316.58193046644317,159.889863871941,0.15449010654490106,1,48.90877616795126,0.7763649834681936,0,0,7884,7885 days 00:00:00,1000.0,19072.11888845233,1807.211888845233,12797.820787631377,100.0,503.30830827006383,90.30796955883193,2691 days 00:00:00,57,1,26.94885186506872,353.0246000578759,-37.99972023786739,53.20503006800587,-12.020892148424362,138 days 08:43:38.181818182,43 days 06:10:17.142857143,0.5220298638334057,0.16191913513313722,1.1155997413209466,-0.8587875296244313,79 days 23:09:28.421052632,0
DECK,true,25,89,53,38.46153846153847,1.8510847444732106,6.595636732623033,347.6521778690555,159.61991637697685,0.14117199391171992,1,49.078751137526474,0.7839038535407197,0,0,7884,7885 days 00:00:00,1000.0,18632.17237310421,1763.217237310421,12797.820787631377,100.0,598.7786657966127,85.15008869027886,2473 days 00:00:00,52,1,-445.74087608667105,506.36385521489854,-44.22612248147838,62.89339459176835,-12.470541542552551,159 days 07:12:00,43 days 06:45:00,0.5180338731187386,0.1702737722773042,1.1159686354694465,-0.8622251970417881,87 days 21:41:32.307692309,0
DECK,true,24,30,182,47.8021978021978,1.7997028521569756,23.08472856418062,220.2428895256357,159.5165783277581,0.484779299847793,1,106.76919378069249,0.9193292010019757,0,0,7884,7885 days 00:00:00,1000.0,41084.2058936656,4008.4205893665603,12797.820787631377,100.0,3287.1046591532313,76.35943224603685,3315 days 00:00:00,182,0,0.0,523.978022964413,-31.620202668196466,17.316849790865515,-6.881680300440622,34 days 03:51:43.448275862,15 days 09:05:41.052631579,0.5913011238469401,0.24577870458492607,1.1348728905111456,-0.6867888169491675,24 days 08:34:17.142857142,0
DECK,true,26,35,130,47.69230769230769,2.1461620037657885,16.489091831557584,220.73234681242306,159.50356063368565,0.34627092846270924,1,76.43319467249047,0.8717980267750061,0,0,7884,7885 days 00:00:00,1000.0,29695.205085615013,2869.520508561501,12797.820787631377,100.0,1554.7065690347326,67.55522697431311,2627 days 00:00:00,130,0,0.0,474.37929731662206,-29.427991823871135,21.856660058593945,-8.241424566227428,47 days 12:46:27.096774193,21 days 12:00:00,0.5618546008201108,0.2515877949259732,1.129356729895047,-0.7757805366883409,33 days 21:58:09.230769230,0
DECK,true,26,58,67,43.28358208955223,2.018764540844044,8.498224251648908,242.97778456550017,159.34771036633884,0.1784627092846271,1,43.36247372953561,0.7737043563926208,0,0,7884,7885 days 00:00:00,1000.0,17279.51156588852,1627.951156588852,12797.820787631377,100.0,487.82792963267764,86.37606278805025,2675 days 00:00:00,67,0,0.0,301.7969154478826,-31.386334822558087,37.06453344254058,-11.07079137591851,108 days 00:49:39.310344828,37 days 18:56:50.526315789,0.5117524294866866,0.16324031726026023,1.114955017805688,-0.8727946590592824,68 days 04:39:24.179104477,0
DECK,true,40,52,95,43.61702127659575,1.8818546405426035,11.922881785895484,241.10893054274015,159.34020232515067,0.2530441400304414,1,61.01120198284711,0.8147419137238305,0,0,7884,7885 days 00:00:00,1000.0,23163.055540515485,2216.3055540515484,12797.820787631377,100.0,972.5344237514486,88.20267170791188,2690 days 00:00:00,94,1,-501.18393050208397,327.1465128707872,-34.804467677391074,30.576276760532288,-9.681205883468238,74 days 07:01:27.804878049,27 days 22:11:19.245283019,0.5391665041288214,0.1775268972469576,1.1208347289440599,-0.8268216448074092,48 days 03:34:28.085106383,0
DECK,true,21,88,58,40.35087719298245,1.9281953308173165,7.229832572298325,301.0781108742687,158.9714543183696,0.15449010654490106,1,46.51358942730331,0.7819711648499496,0,0,7884,7885 days 00:00:00,1000.0,17826.671515021895,1682.6671515021897,12797.820787631377,100.0,600.8975249038255,84.3549778909895,2577 days 00:00:00,57,1,-334.7808048114166,510.26093723108943,-32.16039358903142,52.69470641693205,-11.573546347311028,148 days 17:44:20.869565216,33 days 04:14:07.058823529,0.5136661557986607,0.16910476814459952,1.1154553952141868,-0.8685192440631435,79 days 19:22:06.315789472,0
DECK,true,49,69,64,41.269841269841265,2.3548000418664614,7.9908675799086755,266.2214436865763,158.90168815084903,0.1704718417047184,1,45.38325980653964,0.7647180619763696,0,0,7884,7885 days 00:00:00,1000.0,17751.944061213813,1675.1944061213812,12797.820787631377,100.0,428.90853855451695,92.31848870715882,2145 days 00:00:00,63,1,-20.006891040495248,324.77580705583944,-38.62328938207668,43.34451988392658,-11.759096215768732,116 days 21:13:50.769230770,40 days 02:35:40.540540540,0.5151516978254111,0.15427691989138018,1.1154021164571613,-0.8691031517068597,71 days 19:02:51.428571427,0
DECK,true,38,67,61,41.66666666666667,1.9498881908489254,7.610350076103501,276.7622874287663,158.83969664185395,0.16248097412480972,1,44.96860606243653,0.766855472381957,0,0,7884,7885 days 00:00:00,1000.0,17630.64930500919,1663.064930500919,12797.820787631377,100.0,515.3623150925589,87.04126150124314,2673 days 00:00:00,60,1,24.912059283215058,320.192767374989,-39.25359920323839,42.78257623203005,-11.580044112380572,124 days 00:00:00,41 days 02:03:25.714285714,0.5148178552583307,0.1632140853190992,1.113827942562648,-0.8700509283495976,75 days 15:12:00,0
DECK,true,38,53,84,42.168674698795186,1.7612944017037682,10.527650938609842,248.5378228762666,158.7956152002434,0.2237442922374429,1,55.60891927368522,0.7938268192578545,0,0,7884,7885 days 00:00:00,1000.0,20089.25091117617,1908.9250911176168,12797.820787631377,100.0,851.510812988054,83.85231532410619,2253 days 00:00:00,83,1,-1539.388387553965,315.27411711088445,-35.07283928593655,35.63591498127634,-10.74499782147576,84 days 17:49:42.857142858,32 days 06:30:00,0.5257968521468648,0.17767669413404935,1.1180410288634313,-0.850839832593802,54 days 09:32:31.807228916,0
DECK,true,44,51,114,45.13274336283185,1.9688705106893105,14.332825976661592,232.0225426878554,158.6638465685254,0.30365296803652964,1,70.45433373854969,0.8386568121268243,0,0,7884,7885 days 00:00:00,1000.0,26189.56061658154,2518.9560616581543,12797.820787631377,100.0,1247.479579685098,89.98877144963717,3040 days 00:00:00,113,1,-1028.9867071461122,330.480625946613,-31.747355753304024,24.101297086204212,-8.307847976255257,57 days 23:31:45.882352941,25 days 04:15:29.032258064,0.5506101532439627,0.18133025604184183,1.123636930949882,-0.8031730477041347,39 days 23:34:30.796460176,0
DECK,true,26,68,62,44.26229508196721,1.5479237616619597,7.737189244038559,255.81636640014597,158.56386347116484,0.16514459665144596,1,42.24669064599062,0.7683598559567856,0,0,7884,7885 days 00:00:00,1000.0,16859.86675359671,1585.9866753596712,12797.820787631377,100.0,707.3714868295433,75.6999897346933,2208 days 00:00:00,61,1,255.0684031877936,340.37621481362766,-38.62100494159479,40.2561237135619,-12.080584225969455,120 days 21:20:00,37 days 03:31:45.882352941,0.5093967920578736,0.18454792215503665,1.1140920336485607,-0.8760736924139094,74 days 05:06:53.114754097,0
DECK,true,20,56,75,42.66666666666667,2.452002994103662,9.512937595129376,244.525007292578,158.07677239116157,0.1997716894977169,1,48.849173831279856,0.794794350051517,0,0,7884,7885 days 00:00:00,1000.0,19339.375546943353,1833.9375546943352,12797.820787631377,100.0,449.89476704562287,85.79259427628214,2590 days 00:00:00,75,0,0.0,304.08080942351336,-36.226378436091466,34.60716234533812,-10.518218720141121,102 days 00:00:00,29 days 18:58:36.279069767,0.5231439710794714,0.1713020549188606,1.1157529026625916,-0.8566992314451872,60 days 14:23:59.999999999,0
DECK,true,25,36,120,48.333333333333336,2.083991911327415,15.220700152207002,215.8439697941259,158.0675536371124,0.319634703196347,1,68.99122322186673,0.8554408658501007,0,0,7884,7885 days 00:00:00,1000.0,26901.27637529509,2590.1276375295092,12797.820787631377,100.0,1377.6610923860994,69.88212133864492,2300 days 00:00:00,120,0,0.0,451.4441391677442,-29.426701027480977,22.130847370393038,-8.41418183749963,52 days 21:31:02.068965517,22 days 00:46:27.096774193,0.5524060746571011,0.23557023282898135,1.12642756959999,-0.797611821535056,36 days 22:47:59.999999999,0
DECK,true,28,60,65,39.0625,1.7453459824217321,8.117706747843734,275.35748373475633,158.03345026099421,0.17313546423135462,1,47.67414577599472,0.7846615926436247,0,0,7884,7885 days 00:00:00,1000.0,18818.555788843718,1781.8555788843717,12797.820787631377,100.0,586.7055910465408,82.4722286017058,2498 days 00:00:00,64,1,195.67682981932012,294.50563228269345,-42.47243767629969,45.00743599959661,-11.229076301328483,121 days 02:52:48,37 days 23:23:04.615384615,0.5195537713984907,0.17644236521713874,1.1163885720694586,-0.8607688286581986,70 days 10:52:29.999999999,0
DECK,true,14,29,146,41.78082191780822,2.551750278761525,18.51851851851852,249.20242224025338,157.75578825918902,0.38888888888888884,1,96.91205309343187,0.9006813303523636,0,0,7884,7885 days 00:00:00,1000.0,37383.55364707699,3638.3553647076988,12797.820787631377,100.0,1905.3623677411108,89.83109257828174,2399 days 00:00:00,146,0,0.0,468.45545821453175,-26.897422905401232,22.80479841826187,-6.921238643607806,53 days 14:33:26.557377049,14 days 07:20:28.235294117,0.5854909843785091,0.2031557311001989,1.1309775647365639,-0.7157050856483289,30 days 17:25:28.767123286,0
DECK,true,39,70,63,38.70967741935484,2.1337838114991796,7.864028411973617,285.8601918471205,157.49872829042454,0.1678082191780822,1,47.96968972777022,0.7715659533565622,0,0,7884,7885 days 00:00:00,1000.0,18495.781362817364,1749.5781362817365,12797.820787631377,100.0,488.24599736775644,89.75930682129388,3171 days 00:00:00,62,1,-227.55053170410974,320.8835334331283,-37.99972023786739,44.62132494973261,-10.377959675984483,122 days 15:00:00,42 days 17:41:03.157894737,0.5191599658225522,0.16109630058743646,1.1150484905858797,-0.8632909332522738,73 days 15:52:15.483870967,0
DECK,true,41,79,53,36.53846153846153,2.2588445878816477,6.595636732623033,360.7928377608347,157.37061334838975,0.14117199391171992,1,50.93384429576471,0.7757176471108065,0,0,7884,7885 days 00:00:00,1000.0,18656.243023518386,1765.6243023518387,12797.820787631377,100.0,460.74667628568636,92.2782905697158,3166 days 00:00:00,52,1,-1104.9845400450176,581.4283501911345,-35.08589502332852,71.06769913281077,-12.924406269646202,169 days 17:41:03.157894736,41 days 11:38:10.909090909,0.5191080372993541,0.1571948262409964,1.1155252502181532,-0.8620371130639485,88 days 08:18:27.692307691,0
DECK,true,40,62,71,44.285714285714285,1.9364846233810329,8.878741755454083,234.38741466102425,157.27294057341453,0.189117199391172,1,44.32669143323023,0.7728748598019495,0,0,7884,7885 days 00:00:00,1000.0,18186.936863691535,1718.6936863691535,12797.820787631377,100.0,533.6472331152039,88.05435532091744,2690 days 00:00:00,70,1,779.8178374198324,317.39251980408756,-39.25359920323839,35.37834109418857,-11.014065096131489,98 days 13:09:40.645161290,36 days 17:13:50.769230769,0.5178491164136807,0.1632026808800727,1.115342043801007,-0.8657041917612874,64 days 02:23:59.999999999,0
DECK,true,46,50,154,47.05882352941176,1.9340490560142947,19.406392694063925,220.48793833893768,157.21065122205894,0.41019786910197864,1,90.44368246932069,0.8775909998293365,0,0,7884,7885 days 00:00:00,1000.0,33198.40190507256,3219.8401905072565,12797.820787631377,100.0,2178.86105309216,86.9270909166711,2664 days 00:00:00,153,1,-1536.2526607848922,379.7257264920834,-36.298298619633556,18.549837752838886,-7.24525217993997,42 days 04:40:00,18 days 02:04:26.666666666,0.5724890421402342,0.20248671445799937,1.1290980478158787,-0.748407151190997,29 days 10:21:10.588235293,0
DECK,true,35,68,57,42.857142857142854,1.9822818274861196,7.102993404363267,285.0597273258709,157.05770100598943,0.15182648401826482,1,43.27961613509226,0.7686736819708337,0,0,7884,7885 days 00:00:00,1000.0,17302.00989833679,1630.2009898336787,12797.820787631377,100.0,490.23688297325765,82.3348671689683,2501 days 00:00:00,56,1,338.6651680880168,324.64858775172945,-39.01473193662752,44.158149310448685,-12.664105954406143,132 days 00:00:00,43 days 16:30:00,0.512273158596296,0.171336021573196,1.1135808647727365,-0.8726188609072251,81 days 12:51:25.714285713,0
DECK,true,26,75,58,36.84210526315789,1.7166316595713025,7.229832572298325,325.75911991094745,157.04640767056696,0.15449010654490106,1,50.32656114301547,0.7803237627216478,0,0,7884,7885 days 00:00:00,1000.0,18474.0748729223,1747.4074872922301,12797.820787631377,100.0,721.1103174221671,82.10727356109112,2502 days 00:00:00,57,1,-1094.1949620017076,304.28885176060254,-40.53895675091384,53.85550326004535,-11.948178063305843,153 days 06:51:25.714285714,36 days 22:00:00,0.5178943818431769,0.17603398590158445,1.115870658759501,-0.8634605440809864,79 days 18:56:50.526315788,0
DECK,true,28,65,61,45.0,1.7511915520566437,7.610350076103501,253.3621303989633,157.04264280927475,0.16248097412480972,1,41.16652575356062,0.76442842850252,0,0,7884,7885 days 00:00:00,1000.0,16450.604609896065,1545.0604609896066,12797.820787631377,100.0,510.3151973268832,85.54762930167625,2399 days 00:00:00,60,1,248.87678595827674,301.6330285683279,-39.741547528173335,40.28205929057145,-13.032023672197578,120 days 17:46:40,38 days 14:32:43.636363636,0.507053224292962,0.1617894586062942,1.1132509580503624,-0.8792715973579774,75 days 13:36:00,0
DECK,true,43,50,118,43.58974358974359,1.7933267833567603,14.840182648401825,237.74704847607245,157.02019518621725,0.3143074581430746,1,74.72567048753267,0.848217554361474,0,0,7884,7885 days 00:00:00,1000.0,27967.95321432488,2696.795321432488,12797.820787631377,100.0,1671.9269843445675,85.31725884008057,2638 days 00:00:00,117,1,-848.4514573755841,339.2512379882082,-31.30756299899809,24.60501272236956,-8.13575179499695,56 days 22:07:03.529411765,24 days 03:38:10.909090909,0.5569250123557007,0.1954114798952787,1.1251291910804593,-0.7892769897169648,38 days 10:27:41.538461538,0
DECK,true,50,67,69,44.11764705882353,2.348846125421438,8.625063419583967,234.57646731038596,156.8024514106858,0.18378995433789952,1,43.11279821572162,0.7579564746588265,0,0,7884,7885 days 00:00:00,1000.0,16932.116852116334,1593.2116852116333,12797.820787631377,100.0,416.6298999316792,92.4035981342838,2398 days 00:00:00,68,1,-19.08292498991068,341.3986423152863,-41.97635414064108,39.26147371836449,-12.060114212911632,103 days 13:36:00,37 days 10:44:12.631578947,0.5107584631775381,0.15143174379265348,1.1142818456766586,-0.8755091424040402,66 days 14:49:24.705882352,0
DECK,true,38,72,58,38.59649122807017,2.1910789952037337,7.229832572298325,310.4277804868173,156.7817073165744,0.15449010654490106,1,47.95802088190556,0.7737368635392574,0,0,7884,7885 days 00:00:00,1000.0,18463.710375555216,1746.3710375555215,12797.820787631377,100.0,488.75937602601226,90.14748872900165,3183 days 00:00:00,57,1,-230.67311219337716,312.48753706704963,-39.12202685340701,47.517980073907225,-10.913299023782992,136 days 17:27:16.363636362,44 days 14:24:00,0.5188545438267737,0.16030061014778627,1.114866087286997,-0.8635415305046836,80 days 03:47:22.105263156,0
DECK,true,49,67,65,45.3125,2.35056597109214,8.117706747843734,234.932325412897,156.40581811235108,0.17313546423135462,1,40.67511722331359,0.7499500382158312,0,0,7884,7885 days 00:00:00,1000.0,16017.616566443734,1501.7616566443733,12797.820787631377,100.0,381.069660679686,91.7088173991639,2143 days 00:00:00,64,1,-18.052259981677707,303.5621936536531,-40.16010445294809,39.07013202542673,-12.928002838845359,106 days 20:41:22.758620690,40 days 17:49:42.857142857,0.5056718442567241,0.14938837628839804,1.113198697238904,-0.8826548924567086,70 days 16:52:30,0
DECK,true,50,68,65,42.1875,2.4690635712934355,8.117706747843734,252.12594730391643,156.27641361813002,0.17313546423135462,1,43.65194293123362,0.7605582721372296,0,0,7884,7885 days 00:00:00,1000.0,17211.748660327816,1621.1748660327817,12797.820787631377,100.0,397.83735056443066,92.95941555588743,2743 days 00:00:00,64,1,75.68803287716946,341.3986423152863,-41.97635414064107,42.398280375404646,-11.927352608077525,117 days 01:46:40,36 days 16:51:53.513513513,0.5122849525039405,0.15145646339552699,1.114831414667073,-0.8733241469047928,70 days 14:37:29.999999999,0
DECK,true,48,50,204,47.29064039408867,1.8604353747262397,25.748351090816843,218.01746147758615,156.21492985406977,0.54337899543379,2,118.46610920471576,0.9080838754679584,0,0,7884,7885 days 00:00:00,1000.0,40585.79818295666,3958.5798182956664,12797.820787631377,100.0,3457.5691294552807,82.9299176278113,2496 days 00:00:00,203,1,-4671.746496993335,259.3962539446816,-39.84282841001237,13.79657713320783,-5.967604096448364,31 days 05:30:00,14 days 02:28:02.242990654,0.5908885569165723,0.2254968789891089,1.132911651923551,-0.6906832902269199,22 days 04:50:50.246305418,0
DECK,true,12,39,118,43.22033898305085,3.4777928667989406,14.967021816336883,238.52307690518325,156.19770059276254,0.3143074581430746,1,74.96958201053324,0.8560306425056311,0,0,7884,7885 days 00:00:00,1000.0,29145.72307481162,2814.572307481162,12797.820787631377,100.0,910.9738141772152,92.38150165700222,2724 days 00:00:00,118,0,0.0,461.0957575245963,-29.337528879320352,26.077836648861847,-8.251975475164377,65 days 08:00:00,17 days 20:25:04.477611940,0.5610797173618859,0.18288251372596534,1.1253427699307303,-0.7800740958803437,38 days 08:56:56.949152542,0
DECK,true,35,79,54,41.509433962264154,2.1144052332840007,6.722475900558092,309.1280890159892,156.12529748282282,0.14383561643835616,1,44.46362924202584,0.7664482449643283,0,0,7884,7885 days 00:00:00,1000.0,17364.21880300334,1636.421880300334,12797.820787631377,100.0,435.9598084000305,91.132312933666,3211 days 00:00:00,53,1,-19.56991484408718,315.84726209774175,-38.343332500514585,49.057608768807086,-12.391291594810802,145 days 17:27:16.363636362,44 days 13:09:40.645161290,0.5125713125184526,0.15500415970720885,1.113440323043252,-0.8721327710822553,86 days 13:07:55.471698112,0
DECK,true,24,85,55,40.74074074074074,1.6219897057216466,6.8493150684931505,309.06815219465744,156.0950263609381,0.1464992389649924,1,45.27824908483376,0.7761458307011393,0,0,7884,7885 days 00:00:00,1000.0,17602.776824091277,1660.2776824091275,12797.820787631377,100.0,707.3681562395797,80.24664513910332,2444 days 00:00:00,54,1,-86.90339442023105,498.07952345820377,-44.16778401073026,56.15055022741999,-12.840074238512821,151 days 00:00:00,38 days 14:15:00,0.5128267136276227,0.17692946304214757,1.1149103925407664,-0.8702687191858692,84 days 09:20:00,0
DECK,true,42,61,69,44.11764705882353,1.8021145831039638,8.625063419583967,232.74247585392175,155.57652129272842,0.18378995433789952,1,42.77572900968196,0.7625173054211065,0,0,7884,7885 days 00:00:00,1000.0,17183.56540685185,1618.3565406851849,12797.820787631377,100.0,580.4467095338889,89.57514037603835,2686 days 00:00:00,68,1,357.07704878516597,329.1819356509822,-38.04115813227918,37.70168541926056,-11.455044246385816,102 days 16:48:00,37 days 06:18:56.842105263,0.5125929223433278,0.15708209361665237,1.1138075041183764,-0.8735443660650986,66 days 03:10:35.294117646,0
DECK,true,40,65,64,41.269841269841265,1.8270106362196237,7.9908675799086755,260.5211148899296,155.4992880426577,0.1704718417047184,1,44.411514258252836,0.767743999436397,0,0,7884,7885 days 00:00:00,1000.0,17748.973021158177,1674.8973021158179,12797.820787631377,100.0,553.7127593668913,87.7848975931379,2687 days 00:00:00,63,1,336.142783092615,330.48062594661286,-36.072930999620276,42.939195596071336,-11.685936556889514,113 days 00:55:23.076923076,42 days 13:37:17.837837837,0.5155614460986666,0.16223436294764676,1.1143051734478693,-0.8691263669097051,71 days 15:37:08.571428570,0
DECK,true,27,71,58,40.35087719298245,1.6877369008776422,7.229832572298325,293.86480323480976,155.16277489441285,0.15449010654490106,1,45.399204761542144,0.7781103575323661,0,0,7884,7885 days 00:00:00,1000.0,18126.975025574862,1712.6975025574861,12797.820787631377,100.0,677.176020721282,85.53710942556373,2529 days 00:00:00,57,1,376.68124119071217,331.3906224484718,-39.857334696197476,48.74073002849503,-12.742199076053783,139 days 04:10:26.086956520,39 days 00:00:00,0.51613432534279,0.16780113784808945,1.1155031320685944,-0.8661727233895363,79 days 10:06:18.947368420,0
DECK,true,28,87,56,38.18181818181819,2.0366960046762093,6.976154236428209,321.5682599851349,155.02602065399068,0.1491628614916286,1,47.96604182426669,0.7825008852384214,0,0,7884,7885 days 00:00:00,1000.0,18308.706751590908,1730.8706751590908,12797.820787631377,100.0,521.3473621337037,89.51039335622734,2535 days 00:00:00,55,1,-377.54754759151183,516.4546284293838,-36.13835774106368,60.03269721346507,-11.870945733541067,155 days 19:25:42.857142856,37 days 23:17:38.823529411,0.5162761583143713,0.16094267028234194,1.1156220470661335,-0.8647527025201108,82 days 23:07:38.181818181,0
DECK,true,33,64,62,42.62295081967213,1.9184754337825345,7.737189244038559,259.3198087574693,154.7822549975712,0.16514459665144596,1,42.82526522098237,0.7752429774945634,0,0,7884,7885 days 00:00:00,1000.0,17571.957125933495,1657.1957125933495,12797.820787631377,100.0,526.747666936612,84.26724645060494,2384 days 00:00:00,61,1,753.4487917278748,319.0985060840511,-35.07283928593654,41.11349659831911,-11.62734102115439,117 days 02:46:09.230769230,43 days 02:44:34.285714285,0.5130105605105292,0.16837778925518887,1.114732365500495,-0.870509539077546,74 days 15:44:15.737704916,0
DECK,true,17,72,64,41.269841269841265,2.0258273356911687,7.9908675799086755,259.2060257817957,154.7143404574538,0.1704718417047184,1,44.18732859598343,0.77961043830891,0,0,7884,7885 days 00:00:00,1000.0,17537.391686242754,1653.7391686242752,12797.820787631377,100.0,483.97677673768123,84.34211929626444,2195 days 00:00:00,63,1,207.4120619896239,431.6259002570039,-28.74275009033868,45.10011461044799,-11.726935935280656,127 days 18:27:41.538461538,32 days 00:38:55.135135135,0.512527661541783,0.16810492003836522,1.1137479407991446,-0.8707796275579548,71 days 12:57:08.571428571,0
DECK,true,25,38,113,48.67256637168141,2.3802355644014526,14.332825976661592,209.68693476115263,154.6363825672217,0.3009893455098934,1,63.11353325573505,0.8377670045248825,0,0,7884,7885 days 00:00:00,1000.0,24694.623628010246,2369.4623628010245,12797.820787631377,100.0,1078.7739331873727,75.56779721572718,2545 days 00:00:00,113,0,0.0,446.20821562735966,-26.92213970284463,22.981791373350944,-8.828961388346238,55 days 23:07:38.181818182,23 days 16:57:55.862068965,0.5448830128001617,0.21175220250265345,1.1237193611534804,-0.814854231660204,39 days 09:46:11.681415928,0
DECK,true,21,87,58,38.59649122807017,1.9912541190239617,7.229832572298325,306.085950071784,154.58886367261817,0.15449010654490106,1,47.28725103848718,0.7842382808761549,0,0,7884,7885 days 00:00:00,1000.0,18106.85653875868,1710.6856538758677,12797.820787631377,100.0,573.824065613771,86.5761083344672,2253 days 00:00:00,57,1,-340.04261533300814,510.2609372310896,-32.16039358903143,55.50202400414447,-11.428086155026449,155 days 08:43:38.181818182,32 days 10:17:08.571428571,0.5150913733774132,0.16571946269553925,1.115640319373953,-0.8663299258316555,79 days 21:03:09.473684209,0
DECK,true,48,67,64,42.857142857142854,2.2837480250717634,7.9908675799086755,249.35028556635592,154.55596212790655,0.1704718417047184,1,42.50720241009416,0.7578847692283074,0,0,7884,7885 days 00:00:00,1000.0,16909.0487362447,1590.9048736244697,12797.820787631377,100.0,415.42859136360397,89.57383039068446,2649 days 00:00:00,63,1,199.98074556427673,296.4907309186943,-41.976354140641064,41.163222216072285,-12.206896258696034,112 days 21:20:00,40 days 16:00:00,0.5106722878776773,0.15613538289177725,1.1146427140865447,-0.8756893927470824,71 days 14:51:25.714285713,0
DECK,true,24,88,54,39.62264150943396,1.630258117506934,6.722475900558092,320.5393333008229,154.529981618854,0.14383561643835616,1,46.10497259806356,0.7753652987032452,0,0,7884,7885 days 00:00:00,1000.0,17568.29511946875,1656.8295119468746,12797.820787631377,100.0,690.1012868080521,79.68575665751143,2521 days 00:00:00,53,1,-420.28954547485773,501.4987341010099,-44.226122481478384,59.111639760947845,-12.612176582383583,149 days 09:08:34.285714286,44 days 15:45:00,0.5126891679595149,0.17804475449975046,1.1146546317868584,-0.8705381533746637,86 days 03:37:21.509433963,0
DECK,true,28,59,66,41.53846153846154,1.7579505288607467,8.244545915778792,249.26551511459775,154.50341845946141,0.17579908675799086,1,43.82064991740645,0.7740486747325173,0,0,7884,7885 days 00:00:00,1000.0,17383.008376865517,1638.3008376865514,12797.820787631377,100.0,558.9507507029233,82.4369697789631,2498 days 00:00:00,65,1,180.74989441666912,294.5056322826934,-42.58162737839141,41.22292874233537,-11.498775768474875,114 days 16:00:00,36 days 20:12:37.894736842,0.5121646115813737,0.1714231038366871,1.1150299676368824,-0.8719859525404584,69 days 04:03:41.538461538,0
DECK,true,24,80,59,37.93103448275862,1.616586261638639,7.356671740233383,305.81541066082207,154.4522276064758,0.1571537290715373,1,48.06003219289175,0.78274553892796,0,0,7884,7885 days 00:00:00,1000.0,18221.539739463788,1722.1539739463785,12797.820787631377,100.0,720.9480717449427,81.17992054481905,2457 days 00:00:00,58,1,-515.754078863909,521.1696104465924,-41.40271663484841,59.09762720815643,-12.18914681587432,152 days 21:49:05.454545454,32 days 19:20:00,0.5158489514166854,0.17714689324756308,1.1158776229927136,-0.8654338107616902,78 days 08:41:22.758620689,0
DECK,true,22,88,57,39.285714285714285,1.8385323476783484,7.102993404363267,305.56745482015094,154.3269973839146,0.15182648401826482,1,46.393232295753506,0.7834085225007753,0,0,7884,7885 days 00:00:00,1000.0,18022.800454986515,1702.2800454986516,12797.820787631377,100.0,611.4442117490019,84.01677662739732,2583 days 00:00:00,56,1,-88.97701494193825,510.5363349839756,-32.16039358903142,55.93049713997959,-11.746914152463363,155 days 15:16:21.818181818,33 days 07:03:31.764705882,0.5146756961092677,0.1704745172340717,1.115495307780875,-0.8669867258069559,81 days 08:34:17.142857142,0
