Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,false,37,84,15,35.714285714285715,0.8155259236489362,3.668763102725367,-27.813515791104592,-3.192552317619903,0.1179245283018868,1,-3.279895730083089,0.28025200423294533,0,0,3816,3817 days 00:00:00,1000.0,665.5216881595088,-33.44783118404912,-86.45912002169892,100.0,31.723836481907096,89.36757916568308,2795 days 00:00:00,14,1,54.910909234973474,58.0912132875828,-31.853662181320264,34.82108066673676,-18.98321737147274,145 days 19:12:00,28 days 10:40:00,0.17493085960046922,-0.04273206328955643,1.056790973617763,0.6131370389190335,70 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,38,82,15,35.714285714285715,0.8155259236489362,3.668763102725367,-27.813515791104592,-3.192552317619903,0.1179245283018868,1,-3.279895730083089,0.28025200423294533,0,0,3816,3817 days 00:00:00,1000.0,665.5216881595088,-33.44783118404912,-86.45912002169892,100.0,31.723836481907096,89.36757916568308,2795 days 00:00:00,14,1,54.910909234973474,58.0912132875828,-31.853662181320264,34.82108066673676,-18.98321737147274,145 days 19:12:00,28 days 10:40:00,0.17493085960046922,-0.04273206328955643,1.056790973617763,0.6131370389190335,70 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,42,84,15,28.57142857142857,0.7594541313975336,3.668763102725367,-34.80976849332619,-3.19648930149919,0.1179245283018868,1,-4.104925529873372,0.22797416786693506,0,0,3816,3817 days 00:00:00,1000.0,564.3522555190374,-43.56477444809626,-86.45912002169892,100.0,30.293063914608602,90.03484192540581,2795 days 00:00:00,14,1,51.68901442560389,66.51809119696455,-35.19251778829917,40.26625602700838,-17.62227424741648,152 days 06:00:00,37 days 00:00:00,0.14255678095248694,-0.05912749684046917,1.0462855269098998,0.496122856245094,69 days 22:17:08.571428571,0
LTC-USD_BTC-USD,false,45,70,15,35.714285714285715,0.8195956202885651,3.668763102725367,-27.91152177398486,-3.203801856518005,0.1179245283018868,1,-3.291453039385007,0.2791590123110344,0,0,3816,3817 days 00:00:00,1000.0,664.0262158685094,-33.59737841314905,-86.45912002169892,100.0,32.7830159047287,89.62557463114675,2795 days 00:00:00,14,1,54.78752070429823,58.0912132875828,-36.75147276249297,34.88102354865338,-18.93848945402989,145 days 14:24:00,28 days 18:40:00,0.17436839734006573,-0.04283988206360701,1.0565372540802696,0.6114073517667423,70 days 11:59:59.999999999,0
LTC-USD_BTC-USD,false,46,68,15,35.714285714285715,0.8195730764621171,3.668763102725367,-27.915560457691797,-3.2042654336193523,0.1179245283018868,1,-3.291929299256108,0.27913077059968755,0,0,3816,3817 days 00:00:00,1000.0,663.9645896351079,-33.60354103648921,-86.45912002169892,100.0,32.78242155233959,89.62653744969805,2795 days 00:00:00,14,1,54.782436042792824,58.0912132875828,-36.75147276249297,34.88102354865338,-18.939371109358827,145 days 14:24:00,28 days 21:20:00,0.17435020120728248,-0.04284894387603461,1.0565308996453417,0.6113360738802844,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,47,67,15,35.714285714285715,0.8195730764621171,3.668763102725367,-27.915560457691797,-3.2042654336193523,0.1179245283018868,1,-3.291929299256108,0.27913077059968755,0,0,3816,3817 days 00:00:00,1000.0,663.9645896351079,-33.60354103648921,-86.45912002169892,100.0,32.78242155233959,89.62653744969805,2795 days 00:00:00,14,1,54.782436042792824,58.0912132875828,-36.75147276249297,34.88102354865338,-18.939371109358827,145 days 14:24:00,28 days 21:20:00,0.17435020120728248,-0.04284894387603461,1.0565308996453417,0.6113360738802844,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,54,66,15,28.57142857142857,0.7570037338731682,3.668763102725367,-34.94922780435962,-3.2092954824939963,0.1179245283018868,1,-4.121371203344295,0.22659827812623323,0,0,3816,3817 days 00:00:00,1000.0,562.2029723522984,-43.779702764770164,-86.45912002169892,100.0,29.16208341863464,90.08292467996944,2795 days 00:00:00,14,1,51.492161613332996,66.1946087959821,-35.5001153690212,41.602949480747164,-17.985728271228734,153 days 00:00:00,37 days 14:24:00,0.141773330893742,-0.05947934624190881,1.045875167510591,0.49363696098476795,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,44,80,15,28.57142857142857,0.7565727081557457,3.668763102725367,-35.010565575683145,-3.2149279683822902,0.1179245283018868,1,-4.12860443109471,0.2263387862778694,0,0,3816,3817 days 00:00:00,1000.0,561.2576626529029,-43.874233734709705,-86.45912002169892,100.0,29.94589536221837,89.92569076422728,2795 days 00:00:00,14,1,51.405580712466815,66.40263371268333,-35.19251778829918,40.237391655938076,-17.65537607206537,152 days 00:00:00,37 days 09:36:00,0.14154278283444963,-0.05975269382920381,1.045907723055114,0.49254360067858144,70 days 03:25:42.857142857,0
LTC-USD_BTC-USD,false,45,79,15,28.57142857142857,0.7565727081557457,3.668763102725367,-35.010565575683145,-3.2149279683822902,0.1179245283018868,1,-4.12860443109471,0.2263387862778694,0,0,3816,3817 days 00:00:00,1000.0,561.2576626529029,-43.874233734709705,-86.45912002169892,100.0,29.94589536221837,89.92569076422728,2795 days 00:00:00,14,1,51.405580712466815,66.40263371268333,-35.19251778829918,40.237391655938076,-17.65537607206537,152 days 00:00:00,37 days 09:36:00,0.14154278283444963,-0.05975269382920381,1.045907723055114,0.49254360067858144,70 days 03:25:42.857142857,0
LTC-USD_BTC-USD,false,15,20,61,20.0,0.8782962020616037,15.723270440251572,-11.672898634089748,-3.215674554845661,0.479559748427673,1,-5.597852332385807,0.17669492865537995,0,0,3816,3817 days 00:00:00,1000.0,358.61880446393684,-64.13811955360632,-86.45912002169892,100.0,167.96523559851255,93.6725691274586,2851 days 00:00:00,60,1,58.99272250932239,164.29037045172223,-22.39074768491573,37.057846705649524,-8.43747692393738,54 days 12:00:00,11 days 21:30:00,0.10139512956501978,-0.09971761153308704,1.0328362515283476,0.2581682587388194,20 days 10:00:00,0
LTC-USD_BTC-USD,false,50,71,15,28.57142857142857,0.7564118447139266,3.668763102725367,-35.02686153693395,-3.2164243835568365,0.1179245283018868,1,-4.130526124638438,0.2258992279801981,0,0,3816,3817 days 00:00:00,1000.0,561.0065167455942,-43.89934832544057,-86.45912002169892,100.0,29.272213817939303,90.10535555555921,2795 days 00:00:00,14,1,51.382578262669085,66.1946087959821,-35.50011536902121,41.20873029605283,-17.902772776230954,152 days 12:00:00,37 days 09:36:00,0.14134084500865413,-0.059678495889798254,1.0457782544509753,0.49225312130839394,70 days 06:51:25.714285714,0
LTC-USD_BTC-USD,false,46,76,15,28.57142857142857,0.7595345481365968,3.668763102725367,-35.117049700451346,-3.2247061249266613,0.1179245283018868,1,-4.14116152127964,0.22518108202477466,0,0,3816,3817 days 00:00:00,1000.0,559.6165779867507,-44.03834220132493,-86.45912002169892,100.0,28.997949794854325,90.12987033285287,2795 days 00:00:00,14,1,51.25527379306885,66.1946087959821,-35.500115369021216,41.97380107139057,-18.10319694870464,152 days 06:00:00,37 days 12:00:00,0.1409056280273883,-0.05991127087671575,1.045621729697606,0.49064549592602275,70 days 06:51:25.714285714,0
LTC-USD_BTC-USD,false,52,71,15,35.714285714285715,0.81893083208007,3.668763102725367,-28.131101842679044,-3.2290061802891468,0.1179245283018868,1,-3.3173469154102646,0.28061673420694944,0,0,3816,3817 days 00:00:00,1000.0,667.2808136922145,-33.27191863077856,-86.45912002169892,100.0,32.13090701808844,87.91137788314401,2795 days 00:00:00,14,1,61.11623948972067,64.87036585887947,-35.50011536902121,35.53438623556561,-18.981889870328946,146 days 00:00:00,28 days 00:00:00,0.1749702516330924,-0.043163690218871065,1.057029838467462,0.6151716716243677,70 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,44,79,15,28.57142857142857,0.7591817879123076,3.668763102725367,-35.16856603359905,-3.229436734031134,0.1179245283018868,1,-4.147236560565926,0.2247062509488304,0,0,3816,3817 days 00:00:00,1000.0,558.8226318039825,-44.11773681960175,-86.45912002169892,100.0,28.99650733608375,89.99002566693072,2795 days 00:00:00,14,1,51.18255627436855,66.1946087959821,-35.500115369021216,41.926072033795535,-18.10319694870464,151 days 18:00:00,37 days 12:00:00,0.1406069199918417,-0.060147080890522626,1.0455602911661668,0.48972720508224715,70 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,51,70,15,28.57142857142857,0.755854503730345,3.668763102725367,-35.185339659636526,-3.23097701190418,0.1179245283018868,1,-4.149214582504308,0.22458180202418215,0,0,3816,3817 days 00:00:00,1000.0,558.5641243452802,-44.143587565471975,-86.45912002169892,100.0,29.27524679951329,90.1607411238982,2795 days 00:00:00,14,1,51.15887958019158,66.40263371268333,-35.50011536902121,41.26073652522814,-17.952386378549228,152 days 18:00:00,37 days 12:00:00,0.14051727881418025,-0.060079611916981294,1.045496224360746,0.48942821122406616,70 days 10:17:08.571428571,0
LTC-USD_BTC-USD,false,15,23,58,19.298245614035086,0.8661030513234148,14.937106918238994,-12.867943638397861,-3.2494807167671365,0.4559748427672956,1,-5.867458577256887,0.13683154147308482,0,0,3816,3817 days 00:00:00,1000.0,319.003171286859,-68.09968287131409,-86.45912002169892,100.0,145.980901840042,94.27981189032899,2851 days 00:00:00,57,1,52.47595867553554,164.29037045172225,-22.517517949799874,40.22786280748516,-8.95952154661344,57 days 21:49:05.454545454,12 days 09:23:28.695652174,0.07850357846282226,-0.10977919613280235,1.0255464406332466,0.21234818427225616,21 days 04:12:37.894736842,0
LTC-USD_BTC-USD,false,51,69,15,28.57142857142857,0.7566281426563858,3.668763102725367,-35.44838999029615,-3.2551322305138797,0.1179245283018868,1,-4.180234668666999,0.22254000471476706,0,0,3816,3817 days 00:00:00,1000.0,554.510112866934,-44.5489887133066,-86.45912002169892,100.0,29.43922211122077,90.21862418832237,2795 days 00:00:00,14,1,50.78757273107993,66.1946087959821,-35.500115369021216,40.69452397509059,-17.888281415508043,153 days 00:00:00,37 days 16:48:00,0.1393029250718213,-0.06077107749963001,1.0450248609902482,0.4847392767573161,70 days 15:25:42.857142856,0
LTC-USD_BTC-USD,false,48,71,15,35.714285714285715,0.8106435201348207,3.668763102725367,-28.36521820776187,-3.2558790412949805,0.1179245283018868,1,-3.3449549773304095,0.2778594095074767,0,0,3816,3817 days 00:00:00,1000.0,663.6727192680983,-33.63272807319017,-86.45912002169892,100.0,31.831416920007342,89.1841076217539,2795 days 00:00:00,14,1,60.78577417676536,70.96753765067939,-31.853662181320264,35.162700071796934,-19.134321368310392,146 days 09:36:00,28 days 13:20:00,0.17343121322449903,-0.04310684371900794,1.056365551584727,0.6109984919491517,70 days 15:25:42.857142856,0
LTC-USD_BTC-USD,false,42,82,15,35.714285714285715,0.8093383209826583,3.668763102725367,-28.435427124058478,-3.2639379159846738,0.1179245283018868,1,-3.353234330667273,0.27799827629988233,0,0,3816,3817 days 00:00:00,1000.0,662.5906915366191,-33.74093084633809,-86.45912002169892,100.0,31.998669067845878,88.31614151802594,2795 days 00:00:00,14,1,60.68667127343804,66.1946087959821,-35.19251778829916,34.27111412136556,-18.853295620344387,145 days 14:24:00,28 days 10:40:00,0.17354405618340688,-0.04370036268008696,1.056415426847313,0.6097470013820402,70 days 06:51:25.714285714,0
LTC-USD_BTC-USD,false,46,75,15,28.57142857142857,0.7563204842017249,3.668763102725367,-35.545629397625106,-3.2640614690197522,0.1179245283018868,1,-4.191701579908621,0.2217105833039814,0,0,3816,3817 days 00:00:00,1000.0,553.011503560986,-44.698849643901404,-86.45912002169892,100.0,29.440147639781888,90.28309010061574,2795 days 00:00:00,14,1,50.65031512773754,66.1946087959821,-35.5001153690212,40.69452397509059,-17.911449559916896,153 days 00:00:00,37 days 07:12:00,0.1387852707166164,-0.06099857002486639,1.0448829958914918,0.48300596128339973,70 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,47,74,15,28.57142857142857,0.7563204842017249,3.668763102725367,-35.545629397625106,-3.2640614690197522,0.1179245283018868,1,-4.191701579908621,0.2217105833039814,0,0,3816,3817 days 00:00:00,1000.0,553.011503560986,-44.698849643901404,-86.45912002169892,100.0,29.440147639781888,90.28309010061574,2795 days 00:00:00,14,1,50.65031512773754,66.1946087959821,-35.5001153690212,40.69452397509059,-17.911449559916896,153 days 00:00:00,37 days 07:12:00,0.1387852707166164,-0.06099857002486639,1.0448829958914918,0.48300596128339973,70 days 08:34:17.142857142,0
LTC-USD_BTC-USD,false,53,70,15,35.714285714285715,0.8170458328595984,3.668763102725367,-28.471774966611548,-3.2681100742207927,0.1179245283018868,1,-3.3575206328551355,0.2782150095173721,0,0,3816,3817 days 00:00:00,1000.0,662.030515198677,-33.7969484801323,-86.45912002169892,100.0,32.080830271049365,88.0064935723512,2795 days 00:00:00,14,1,60.63536473123918,64.87036585887947,-35.50011536902121,35.53438623556561,-19.062082645624194,146 days 00:00:00,27 days 21:20:00,0.17347463801374813,-0.043942471283024316,1.0565417351065662,0.6090990924768819,70 days 01:42:51.428571428,0
LTC-USD_BTC-USD,false,54,69,15,35.714285714285715,0.8170458328595984,3.668763102725367,-28.471774966611548,-3.2681100742207927,0.1179245283018868,1,-3.3575206328551355,0.2782150095173721,0,0,3816,3817 days 00:00:00,1000.0,662.030515198677,-33.7969484801323,-86.45912002169892,100.0,32.080830271049365,88.0064935723512,2795 days 00:00:00,14,1,60.63536473123918,64.87036585887947,-35.50011536902121,35.53438623556561,-19.062082645624194,146 days 00:00:00,27 days 21:20:00,0.17347463801374813,-0.043942471283024316,1.0565417351065662,0.6090990924768819,70 days 01:42:51.428571428,0
LTC-USD_BTC-USD,false,50,70,15,28.57142857142857,0.75556481746624,3.668763102725367,-35.61027569145284,-3.2699977678101777,0.1179245283018868,1,-4.199324963614722,0.22117417229996988,0,0,3816,3817 days 00:00:00,1000.0,552.0152044247982,-44.79847955752018,-86.45912002169892,100.0,29.37183147722396,90.26263355176228,2795 days 00:00:00,14,1,50.55906410513762,66.1946087959821,-35.50011536902121,40.69452397509059,-17.931269149889225,153 days 00:00:00,37 days 14:24:00,0.1384483368349638,-0.061192891918785575,1.0447485222946902,0.48185362577970997,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,40,87,15,35.714285714285715,0.8024208140189907,3.668763102725367,-28.52385397107858,-3.2740879213818386,0.1179245283018868,1,-3.363662024891342,0.2769675128449603,0,0,3816,3817 days 00:00:00,1000.0,661.2278973826839,-33.87721026173162,-86.45912002169892,100.0,31.874015721586883,88.0157688682939,2795 days 00:00:00,14,1,60.56185297778484,66.40263371268333,-35.19251778829916,32.92016981907959,-18.37001982778951,145 days 19:12:00,27 days 13:20:00,0.17281396906966745,-0.04406453296770524,1.0564064348105628,0.608170771883529,69 days 18:51:25.714285713,0
LTC-USD_BTC-USD,false,57,66,15,35.714285714285715,0.8163817117416412,3.668763102725367,-28.554019769298975,-3.277550478569671,0.1179245283018868,1,-3.367219312417332,0.27764689828961825,0,0,3816,3817 days 00:00:00,1000.0,660.762995886716,-33.9237004113284,-86.45912002169892,100.0,32.170032171904694,88.13402530126517,2795 days 00:00:00,14,1,60.51927265690097,66.32416912103942,-35.5001153690212,35.49423354961404,-19.033140967835806,146 days 09:36:00,27 days 18:40:00,0.17312641260226394,-0.04407875739939513,1.056394790826794,0.6076330593832732,70 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,58,65,15,35.714285714285715,0.8163817117416412,3.668763102725367,-28.554019769298975,-3.277550478569671,0.1179245283018868,1,-3.367219312417332,0.27764689828961825,0,0,3816,3817 days 00:00:00,1000.0,660.762995886716,-33.9237004113284,-86.45912002169892,100.0,32.170032171904694,88.13402530126517,2795 days 00:00:00,14,1,60.51927265690097,66.32416912103942,-35.5001153690212,35.49423354961404,-19.033140967835806,146 days 09:36:00,27 days 18:40:00,0.17312641260226394,-0.04407875739939513,1.056394790826794,0.6076330593832732,70 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,59,64,15,35.714285714285715,0.8163817117416412,3.668763102725367,-28.554019769298975,-3.277550478569671,0.1179245283018868,1,-3.367219312417332,0.27764689828961825,0,0,3816,3817 days 00:00:00,1000.0,660.762995886716,-33.9237004113284,-86.45912002169892,100.0,32.170032171904694,88.13402530126517,2795 days 00:00:00,14,1,60.51927265690097,66.32416912103942,-35.5001153690212,35.49423354961404,-19.033140967835806,146 days 09:36:00,27 days 18:40:00,0.17312641260226394,-0.04407875739939513,1.056394790826794,0.6076330593832732,70 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,60,63,15,35.714285714285715,0.8163817117416412,3.668763102725367,-28.554019769298975,-3.277550478569671,0.1179245283018868,1,-3.367219312417332,0.27764689828961825,0,0,3816,3817 days 00:00:00,1000.0,660.762995886716,-33.9237004113284,-86.45912002169892,100.0,32.170032171904694,88.13402530126517,2795 days 00:00:00,14,1,60.51927265690097,66.32416912103942,-35.5001153690212,35.49423354961404,-19.033140967835806,146 days 09:36:00,27 days 18:40:00,0.17312641260226394,-0.04407875739939513,1.056394790826794,0.6076330593832732,70 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,61,62,15,35.714285714285715,0.8163817117416412,3.668763102725367,-28.554019769298975,-3.277550478569671,0.1179245283018868,1,-3.367219312417332,0.27764689828961825,0,0,3816,3817 days 00:00:00,1000.0,660.762995886716,-33.9237004113284,-86.45912002169892,100.0,32.170032171904694,88.13402530126517,2795 days 00:00:00,14,1,60.51927265690097,66.32416912103942,-35.5001153690212,35.49423354961404,-19.033140967835806,146 days 09:36:00,27 days 18:40:00,0.17312641260226394,-0.04407875739939513,1.056394790826794,0.6076330593832732,70 days 03:25:42.857142856,0
LTC-USD_BTC-USD,false,42,80,15,35.714285714285715,0.8288277969881891,3.668763102725367,-28.601788456520268,-3.283033569389379,0.1179245283018868,1,-3.3728524123255035,0.27782842055124657,0,0,3816,3817 days 00:00:00,1000.0,660.0268067102364,-33.99731932897635,-86.45912002169892,100.0,33.65044579476238,89.93788779496067,2795 days 00:00:00,14,1,60.451845101520576,70.96753765067939,-35.50011536902121,37.115089269877,-19.609187134154045,146 days 14:24:00,28 days 08:00:00,0.17336757166148753,-0.04330859583329101,1.056192415926309,0.606781571216039,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,45,71,15,35.714285714285715,0.8144087256037057,3.668763102725367,-28.63859994210516,-3.2872589465226305,0.1179245283018868,1,-3.3771933893991934,0.27505293384560076,0,0,3816,3817 days 00:00:00,1000.0,652.9317375330143,-34.706826246698576,-86.45912002169892,100.0,32.88826049147517,89.77947350245698,2795 days 00:00:00,14,1,53.872136722486175,58.0912132875828,-31.85366218132027,34.821080666736755,-19.15213224440075,145 days 19:12:00,29 days 02:40:00,0.1718490636066606,-0.04449075735200637,1.0555297001749564,0.5985753008128224,70 days 18:51:25.714285713,0
LTC-USD_BTC-USD,false,46,70,15,35.714285714285715,0.8144087256037057,3.668763102725367,-28.63859994210516,-3.2872589465226305,0.1179245283018868,1,-3.3771933893991934,0.27505293384560076,0,0,3816,3817 days 00:00:00,1000.0,652.9317375330143,-34.706826246698576,-86.45912002169892,100.0,32.88826049147517,89.77947350245698,2795 days 00:00:00,14,1,53.872136722486175,58.0912132875828,-31.85366218132027,34.821080666736755,-19.15213224440075,145 days 19:12:00,29 days 02:40:00,0.1718490636066606,-0.04449075735200637,1.0555297001749564,0.5985753008128224,70 days 18:51:25.714285713,0
LTC-USD_BTC-USD,false,52,68,15,28.57142857142857,0.7543389457029236,3.668763102725367,-35.860016661470056,-3.2929308229081773,0.1179245283018868,1,-4.228775549701657,0.21904115289790219,0,0,3816,3817 days 00:00:00,1000.0,548.1663107301038,-45.18336892698962,-86.45912002169892,100.0,29.41878423618378,90.33052676924096,2795 days 00:00:00,14,1,50.20654399068411,66.1946087959821,-35.500115369021216,40.69452397509059,-17.985728271228734,153 days 00:00:00,37 days 14:24:00,0.13711608203048153,-0.06184644811345383,1.0443169643723713,0.477401933819708,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,16,19,61,20.0,0.8746024208010253,15.723270440251572,-11.954760282614828,-3.293322391904911,0.479559748427673,1,-5.733021833643904,0.15973977834782171,0,0,3816,3817 days 00:00:00,1000.0,338.3773982234155,-66.16226017765845,-86.45912002169892,100.0,165.7944473060748,93.96246383988385,2851 days 00:00:00,60,1,55.66301518030912,164.29037045172225,-22.390747684915706,37.01481541237733,-8.543314699322409,54 days 14:00:00,11 days 21:00:00,0.09168018483668784,-0.10475541666575663,1.0296663869939353,0.23475672478445883,20 days 10:00:00,0
LTC-USD_BTC-USD,false,49,71,15,28.57142857142857,0.7540344098151692,3.668763102725367,-35.88559661015094,-3.295279762180986,0.1179245283018868,1,-4.231792053083837,0.21883697645641867,0,0,3816,3817 days 00:00:00,1000.0,547.7720842514373,-45.222791574856274,-86.45912002169892,100.0,29.317247841074543,90.3374807945207,2795 days 00:00:00,14,1,50.17043679355061,66.1946087959821,-35.50011536902121,40.69452397509059,-17.994405054914672,153 days 00:00:00,37 days 12:00:00,0.13698841370642004,-0.06191358431564844,1.0442740788400506,0.4769459651739855,70 days 11:59:59.999999999,0
LTC-USD_BTC-USD,false,15,21,59,20.689655172413794,0.8774604598958141,15.19916142557652,-11.999726425138533,-3.3057097589913313,0.4638364779874214,1,-5.565910841848848,0.18154202547305143,0,0,3816,3817 days 00:00:00,1000.0,363.8728850739949,-63.61271149260052,-86.45912002169892,100.0,161.99235913306615,93.32812641132992,2851 days 00:00:00,58,1,59.85701773202857,164.29037045172223,-22.390747684915716,37.08325727032229,-8.765642659043253,54 days 10:00:00,12 days 08:20:52.173913043,0.10416033914486318,-0.0987336453378407,1.0337306333726115,0.26424521234271836,21 days 01:14:28.965517240,0
LTC-USD_BTC-USD,false,16,20,59,20.689655172413794,0.8790875358941757,15.19916142557652,-12.038224412834978,-3.3163152652437953,0.4638364779874214,1,-5.58376761287157,0.17917112492506831,0,0,3816,3817 days 00:00:00,1000.0,361.20037429171884,-63.87996257082812,-86.45912002169892,100.0,163.41531084701975,93.6158398245517,2851 days 00:00:00,58,1,59.417390236148606,164.29037045172223,-22.390747684915713,37.1551978886163,-8.778753289266167,54 days 14:00:00,12 days 07:18:15.652173913,0.10277114378584734,-0.09911356973371234,1.033310523944279,0.26115414366007933,21 days 01:14:28.965517240,0
LTC-USD_BTC-USD,false,55,68,15,35.714285714285715,0.8116802639033195,3.668763102725367,-29.062901840633785,-3.335962102919397,0.1179245283018868,1,-3.4272289906407765,0.27402216058873163,0,0,3816,3817 days 00:00:00,1000.0,652.9203379697194,-34.70796620302806,-86.45912002169892,100.0,31.887458125363153,88.1715357669995,2795 days 00:00:00,14,1,59.80096373859271,64.87036585887947,-35.50011536902121,35.20347289718205,-19.06208264562419,146 days 04:48:00,27 days 21:20:00,0.1708684902155007,-0.04530392966922922,1.0556469428415827,0.5985621158957287,70 days 03:25:42.857142857,0
LTC-USD_BTC-USD,false,56,67,15,35.714285714285715,0.8116802639033195,3.668763102725367,-29.062901840633785,-3.335962102919397,0.1179245283018868,1,-3.4272289906407765,0.27402216058873163,0,0,3816,3817 days 00:00:00,1000.0,652.9203379697194,-34.70796620302806,-86.45912002169892,100.0,31.887458125363153,88.1715357669995,2795 days 00:00:00,14,1,59.80096373859271,64.87036585887947,-35.50011536902121,35.20347289718205,-19.06208264562419,146 days 04:48:00,27 days 21:20:00,0.1708684902155007,-0.04530392966922922,1.0556469428415827,0.5985621158957287,70 days 03:25:42.857142857,0
LTC-USD_BTC-USD,false,49,73,15,28.57142857142857,0.7491282862128711,3.668763102725367,-36.36566589544216,-3.3393632594529072,0.1179245283018868,1,-4.288403997104028,0.2142996327857878,0,0,3816,3817 days 00:00:00,1000.0,540.3734758250893,-45.96265241749107,-86.45912002169892,100.0,29.160590664396715,90.33259165186149,2795 days 00:00:00,14,1,49.492798361278915,66.40263371268333,-35.50011536902121,41.2130074876331,-18.21105538428189,152 days 06:00:00,37 days 07:12:00,0.13411698821254817,-0.06327508389804057,1.0434630678838903,0.46838861642408947,70 days 03:25:42.857142857,0
LTC-USD_BTC-USD,false,17,18,60,20.33898305084746,0.8732659908140996,15.461215932914047,-12.167358289372217,-3.351889335915212,0.4716981132075472,1,-5.7393199478170835,0.1591103884905371,0,0,3816,3817 days 00:00:00,1000.0,337.67300327792964,-66.23269967220705,-86.45912002169892,100.0,161.8975851037736,93.90240848112887,2851 days 00:00:00,59,1,55.54714235089034,164.29037045172225,-22.390747684915702,37.014815412377345,-8.727878648623749,54 days 14:00:00,12 days 02:02:33.191489361,0.0913187315688225,-0.1050137140093972,1.0295641216889366,0.2339420103329248,20 days 17:29:29.491525423,0
LTC-USD_BTC-USD,false,52,69,15,28.57142857142857,0.7483698544222582,3.668763102725367,-36.512394846543884,-3.3528369923364445,0.1179245283018868,1,-4.30570693945093,0.21308079156701282,0,0,3816,3817 days 00:00:00,1000.0,538.1121562879476,-46.18878437120524,-86.45912002169892,100.0,29.132652924225937,90.52100810036707,2795 days 00:00:00,14,1,49.28568413956174,66.40263371268333,-35.50011536902121,41.26073652522813,-18.260668986600166,152 days 18:00:00,37 days 09:36:00,0.1333570403066497,-0.06356097015149521,1.0431663269807334,0.4657731381071992,70 days 08:34:17.142857143,0
LTC-USD_BTC-USD,false,81,89,10,33.33333333333333,0.36935604177132997,2.3584905660377355,-48.68531918200689,-3.3529834147387656,0.07861635220125787,1,-3.8274621998433096,0.24060120964567266,0,0,3816,3817 days 00:00:00,1000.0,629.5816912747224,-37.04183087252776,-86.45912002169892,100.0,13.212883398849554,79.39371056621559,3521 days 00:00:00,9,1,67.74956391278431,20.209466495791975,-21.75764521456083,14.036966493324012,-14.724861096563291,180 days 08:00:00,70 days 16:00:00,0.15463158927935539,-0.05451442133042458,1.0493191723777255,0.5715682641318666,107 days 05:19:59.999999999,0
LTC-USD_BTC-USD,false,82,88,10,33.33333333333333,0.36935604177132997,2.3584905660377355,-48.68531918200689,-3.3529834147387656,0.07861635220125787,1,-3.8274621998433096,0.24060120964567266,0,0,3816,3817 days 00:00:00,1000.0,629.5816912747224,-37.04183087252776,-86.45912002169892,100.0,13.212883398849554,79.39371056621559,3521 days 00:00:00,9,1,67.74956391278431,20.209466495791975,-21.75764521456083,14.036966493324012,-14.724861096563291,180 days 08:00:00,70 days 16:00:00,0.15463158927935539,-0.05451442133042458,1.0493191723777255,0.5715682641318666,107 days 05:19:59.999999999,0
LTC-USD_BTC-USD,false,83,87,10,33.33333333333333,0.36935604177132997,2.3584905660377355,-48.68531918200689,-3.3529834147387656,0.07861635220125787,1,-3.8274621998433096,0.24060120964567266,0,0,3816,3817 days 00:00:00,1000.0,629.5816912747224,-37.04183087252776,-86.45912002169892,100.0,13.212883398849554,79.39371056621559,3521 days 00:00:00,9,1,67.74956391278431,20.209466495791975,-21.75764521456083,14.036966493324012,-14.724861096563291,180 days 08:00:00,70 days 16:00:00,0.15463158927935539,-0.05451442133042458,1.0493191723777255,0.5715682641318666,107 days 05:19:59.999999999,0
