Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,true,45,49,false,125,52.0,1.4970698920830166,0.019497738262361567,3.054957408711096,2.6042259877537215,0.4094525035095929,0.8189050070191858,1.250859959111937,0.9818585717855298,0,0,6411,6412 days 00:00:00,1000.0,13861.289426246562,1286.128942624656,6602.3009713772,100.0,2048.499848920715,42.92933362751425,1806 days 00:00:00,125,0,0.0,92.82929828334606,-21.715820705341145,10.45886642985814,-4.96594403086487,42 days 11:26:46.153846154,20 days 10:00:00,102.89031540997252,0.6613904514006299,0.37605888611459376,1.136951978905376,0.22938241179486632,11.468381527238538,1.1121757856604677,0.4750402576489533,-0.022274818715956372,None,None,0.0005249008996515067,0.1322750267121797,12.861289426246563,0.10885402829752322,0.2406944626327602,-0.8051998919467046,31 days 21:18:43.200000
BLK,true,42,61,false,63,52.38095238095239,1.474659387203841,0.009826860084230228,4.279903550729177,2.601525459091229,0.20636406176883482,0.41272812353766963,0.8832182807073313,0.7010849816784364,0,0,6411,6412 days 00:00:00,1000.0,5752.427173094042,475.2427173094042,6602.3009713772,100.0,516.9200831817819,59.88727289901239,1806 days 00:00:00,63,0,0.0,73.44057142857145,-27.993621130945527,15.09624743437101,-7.618074721276842,93 days 04:21:49.090909091,35 days 03:12:00,75.43535195387364,0.4849623697561747,0.17487010795270583,1.0969558039286307,0.007922393673239613,10.906297402242448,1.0345357441901577,0.5023430178069354,-0.022974740906613122,None,None,0.00039266806509914704,0.09895235240498505,4.75242717309404,0.07118170050434403,0.2455637426335361,-0.9280186226938589,65 days 12:57:08.571428571
BLK,true,13,29,false,116,55.172413793103445,1.9386627149261333,0.018093901107471534,2.866370771745992,2.592534332839789,0.3799719232569022,0.7599438465138044,1.0891404149076955,1.0629575483727427,0,0,6411,6412 days 00:00:00,1000.0,15852.33013025597,1485.233013025597,6602.3009713772,100.0,1377.9337371486747,48.458489420022225,1348 days 00:00:00,116,0,0.0,44.356557028004204,-22.23942021660764,9.016865389414917,-4.7034687576926855,45 days 16:07:30,18 days 00:27:41.538461538,128.03732870910326,0.7084420981323074,0.35153220986886863,1.1492197451119273,0.44960091702815064,11.964758666705588,1.1069941934047356,0.45793542519326963,-0.020932424361173197,None,None,0.0005346159876628103,0.1347232288910282,14.852330130256135,0.11471855783262619,0.22886758352743994,-0.7750431221683937,33 days 06:37:14.482758619
BLK,true,38,48,false,92,51.08695652173913,1.4882246217948458,0.014350335361098112,3.0936846305036134,2.5909333149264047,0.3013570425830604,0.6027140851661208,0.9323036509332369,0.7479687297632721,0,0,6411,6412 days 00:00:00,1000.0,6322.622002715726,532.2622002715726,6602.3009713772,100.0,697.1214421139684,53.03966026791428,1234 days 00:00:00,92,0,0.0,83.22073099811792,-24.655035909092494,11.862833246324515,-6.065203923798219,59 days 01:01:16.595744681,26 days 12:48:00,57.854586986040474,0.511443272577647,0.20868240383806042,1.1040532416056092,0.17852127000584708,11.112220995511997,1.0717079317929488,0.4692942254812099,-0.022207378720413562,None,None,0.00039817010801227566,0.10033886721909346,5.322622002715735,0.07516795000317011,0.2361119050060431,-0.9193823179859452,43 days 03:23:28.695652173
BLK,true,54,58,false,125,53.6,1.5022951991968385,0.019497738262361567,2.9484061062724,2.5907306114131257,0.4094525035095929,0.8189050070191858,1.207232261576205,0.9163225760699737,0,0,6411,6412 days 00:00:00,1000.0,11722.902074201435,1072.2902074201434,6602.3009713772,100.0,1567.819644978049,48.06768335700186,710 days 00:00:00,125,0,0.0,92.95120609663034,-24.14722156340056,10.015272358053524,-5.215042839750623,44 days 12:53:43.880597015,19 days 02:53:47.586206896,85.78321659361137,0.6228074674816685,0.3129220863554653,1.1275621797192783,0.13131712782308436,11.401584946977756,1.0926072225274217,0.4970814849404622,-0.022687542422979663,None,None,0.000502941064922689,0.1267411483605176,10.722902074201393,0.10157604053630775,0.24491195694863382,-0.8375884086368043,32 days 17:51:21.599999999
BLK,true,31,63,false,55,50.90909090909091,1.5672867810271176,0.008579004835439089,4.992712142564968,2.574985079974564,0.18015910154422088,0.36031820308844176,0.8994825338734266,0.7287533267639604,0,0,6411,6412 days 00:00:00,1000.0,6133.229901837107,513.3229901837107,6602.3009713772,100.0,523.9953226873727,52.31812831155735,2982 days 00:00:00,55,0,0.0,97.00909090909093,-20.783915334914216,16.310767061353282,-6.744529995437726,109 days 05:08:34.285714286,37 days 23:06:40,93.33145276067455,0.5002014075867929,0.20788829874706022,1.1005560643039456,0.14762575879213735,10.54502975784714,1.0296025674523535,0.4956846279449499,-0.02283297178766624,None,None,0.0003989139726823298,0.1005263211159471,5.1332299018370895,0.07388362271271309,0.24186946369124235,-0.9222508951940986,74 days 05:40:21.818181818
BLK,true,59,64,false,105,55.23809523809524,1.4267306079244215,0.016378100140383715,2.8428331251725574,2.5743063428572732,0.34394010294805805,0.6878802058961161,0.9777643177359989,0.7744162092508144,0,0,6411,6412 days 00:00:00,1000.0,7335.160397588057,633.5160397588057,6602.3009713772,100.0,1011.7504066275889,51.57165216336851,1288 days 00:00:00,105,0,0.0,79.6429059681785,-30.382715422372502,10.043469409331927,-6.043058459534752,54 days 00:00:00,21 days 09:42:07.659574468,60.33486092941004,0.5308365702792959,0.23291101704741288,1.1066793444672671,0.12899419379173893,11.112030247366668,1.0690161313455397,0.5026951019451605,-0.022797686619658777,None,None,0.00043121825970632863,0.10866700144599481,6.335160397588013,0.08146316445842072,0.2463672697146439,-0.9040461738255688,39 days 09:49:42.857142856
BLK,true,46,50,false,125,54.400000000000006,1.5025741818040328,0.019497738262361567,2.882809356435072,2.5708988359027534,0.4094525035095929,0.8189050070191858,1.1803735081332185,0.9506701452092254,0,0,6411,6412 days 00:00:00,1000.0,12436.23581149429,1143.6235811494291,6602.3009713772,100.0,1902.8396735250722,42.02386328113147,1806 days 00:00:00,125,0,0.0,87.61532258064517,-23.473178683412264,9.484253469438382,-4.992597655568878,42 days 12:00:00,19 days 10:56:50.526315789,91.48988649195428,0.6439544135412528,0.36714667878274837,1.1319293800087176,0.17147890829661622,10.637209404398824,1.0955207057597591,0.48117348117348113,-0.022378570417163752,None,None,0.0005055818217034756,0.12740661906927586,11.436235811494198,0.10413635496258666,0.23811295731619844,-0.8267840884401736,31 days 23:48:28.799999999
BLK,true,32,60,false,58,51.724137931034484,1.6165575746507646,0.009046950553735767,4.631860169885779,2.559510132557992,0.1899859616284511,0.3799719232569022,0.8799884085042706,0.7144065182439381,0,0,6411,6412 days 00:00:00,1000.0,5806.198940384564,480.6198940384563,6602.3009713772,100.0,477.4868483397292,50.50464302724923,2982 days 00:00:00,58,0,0.0,95.32727272727274,-21.116976544246167,15.059340485764395,-6.540440168555597,98 days 04:48:00,39 days 14:34:17.142857142,82.8654989721476,0.4898287321827592,0.2085158782927159,1.0988858014153189,0.15530567049948882,10.669037854795917,1.0412976936708325,0.4866682123811732,-0.022738605770743606,None,None,0.00038994692914081356,0.09826662614348501,4.806198940384559,0.07157347016611793,0.24143929316536444,-0.9272041828868335,69 days 21:55:51.724137931
BLK,true,35,49,false,81,50.617283950617285,1.5217310423726502,0.012634534394010294,3.36880854932828,2.54413613045606,0.2653252222742162,0.5306504445484324,0.8938298771498057,0.7423043356390002,0,0,6411,6412 days 00:00:00,1000.0,6187.7653739707785,518.7765373970778,6602.3009713772,100.0,635.875474079732,53.90966247541154,1288 days 00:00:00,81,0,0.0,83.2207309981179,-22.41821874236491,12.919444986709674,-6.4205937989876505,69 days 22:14:38.048780487,27 days 21:36:00,64.04648609840467,0.5073987740037283,0.2027876555621152,1.1032270272617088,0.18226426769541437,11.19115386313494,1.0693395076529895,0.4703049759229534,-0.02210962266810904,None,None,0.00039452780713429303,0.09942100739784185,5.187765373970733,0.07425730792792229,0.2358168900977306,-0.9214248881342857,49 days 04:08:53.333333333
BLK,true,24,61,false,54,50.0,1.5701800101128105,0.008423022929340197,5.110212183643043,2.5414575236390156,0.17688348151614414,0.3537669630322883,0.9039121223289988,0.7392139060690853,0,0,6411,6412 days 00:00:00,1000.0,6199.378016882671,519.9378016882671,6602.3009713772,100.0,505.5256682329372,53.23501797413274,2982 days 00:00:00,54,0,0.0,103.18083623693381,-22.374595326733836,16.75164264151663,-6.531218274230543,108 days 04:26:40,41 days 02:40:00,96.28477809041988,0.5060737831807622,0.20557999203063893,1.102705932057449,0.18253001971982016,10.89665075047925,1.0435002444302066,0.48220064724919093,-0.02241810270807566,None,None,0.00039651308826243537,0.09992129824213371,5.199378016882652,0.07433647076947203,0.23762404820389582,-0.9212490003193824,74 days 15:33:20
BLK,true,32,48,false,76,52.63157894736842,1.5489960464692947,0.011854624863515833,3.448153716830685,2.54054427469566,0.2489471221338325,0.497894244267665,0.8584079444800771,0.7173865487610045,0,0,6411,6412 days 00:00:00,1000.0,5657.321940607139,465.73219406071394,6602.3009713772,100.0,513.1453241096729,57.456420526892515,1305 days 00:00:00,76,0,0.0,82.8389252137579,-21.44980321791349,12.924494277253014,-7.0811135725274585,75 days 06:00:00,27 days 06:40:00,61.280551850093914,0.49000687885555855,0.1804446700857585,1.0990442639875575,0.22626104247612308,10.846127692764831,1.0589916304603175,0.4726688102893891,-0.02229228825104563,None,None,0.00037979852998869734,0.09570922955715173,4.6573219406071455,0.07048008968895747,0.23507032364777042,-0.9294591088652591,52 days 12:37:53.684210526
BLK,true,33,44,false,91,53.84615384615385,1.388670159775164,0.01419435345499922,2.8724097839712965,2.535544576015016,0.29808142255498365,0.5961628451099673,0.8562119945670174,0.6821885573428768,0,0,6411,6412 days 00:00:00,1000.0,4940.474513624271,394.04745136242707,6602.3009713772,100.0,611.3934326832291,54.25440088444894,1287 days 00:00:00,91,0,0.0,90.65098804104714,-22.71035850735342,11.34667723340102,-7.014235573696714,59 days 22:31:50.204081633,23 days 11:25:42.857142857,43.30191773213484,0.46480164280004,0.17546503772256936,1.0942256136818158,0.25714412944126525,10.737337337745757,1.0644470838686042,0.4602596219539969,-0.022148435066996115,None,None,0.0003561379540678965,0.08974676442510991,3.9404745136242356,0.06479503480346827,0.23237922967386668,-0.9403166482305592,43 days 02:38:14.505494505
BLK,true,41,62,false,59,50.847457627118644,1.4703665488201705,0.009202932459834659,4.580744727597658,2.5312643549075284,0.19326158165652785,0.3865231633130557,0.8852819712203241,0.7207335926466328,0,0,6411,6412 days 00:00:00,1000.0,6103.0465358653055,510.3046535865306,6602.3009713772,100.0,563.5464242065964,60.41221984631989,1806 days 00:00:00,59,0,0.0,73.44057142857146,-27.610949860866008,16.141739321904254,-7.378904852719509,99 days 08:00:00,39 days 13:14:28.965517241,86.49231416720858,0.4970111018689136,0.17951986075104973,1.0992979567470076,0.04539123391144971,10.859861888313812,1.0336682279859948,0.5023430178069354,-0.022915211889763445,None,None,0.0004010079286932379,0.10105399803069595,5.103046535865335,0.0736754271781348,0.24469977631987191,-0.922708059538812,69 days 22:46:46.779661016
BLK,true,64,67,false,130,59.23076923076923,1.4988481110193703,0.02027764779285603,2.599654126384231,2.52425432196199,0.4258306036499766,0.8516612072999532,1.1070122859193496,0.9149693787451632,0,0,6411,6412 days 00:00:00,1000.0,11967.275068959594,1096.7275068959593,6602.3009713772,100.0,1829.0350752302004,54.83777800334661,1288 days 00:00:00,130,0,0.0,69.85118979851134,-33.28368515240741,7.9226855868074155,-5.133806674607942,40 days 15:16:21.818181818,19 days 04:04:31.698113207,84.36365437661215,0.6277227013455619,0.2767549777862376,1.1275403087421665,0.016777248041335718,11.987510663813875,1.0807975046026963,0.5119075689695827,-0.02256166916931203,None,None,0.0005057764153624287,0.12745565667133202,10.967275068959568,0.10246960912995573,0.24436412164085802,-0.8338870779065395,31 days 21:13:50.769230768
BLK,true,24,66,false,54,50.0,1.506083521821626,0.008423022929340197,5.044580481887813,2.508816964652256,0.17688348151614414,0.3537669630322883,0.8923029584247044,0.7144721400832216,0,0,6411,6412 days 00:00:00,1000.0,5784.396536130189,478.43965361301895,6602.3009713772,100.0,515.8731355219747,58.23233316210117,2982 days 00:00:00,54,0,0.0,111.5762237762238,-22.87924717640764,16.835957782860003,-6.746796819084376,111 days 07:06:40,39 days 10:40:00,88.59993585426275,0.49082597546207546,0.1804384467656152,1.0991178063146063,0.1301374506889662,10.914899310347895,1.0431950268207142,0.4880482710605709,-0.022455599987160242,None,None,0.00038745516684953336,0.09763870204608241,4.784396536130221,0.07141504432516266,0.2394090817859834,-0.927534407218455,75 days 08:53:20
BLK,true,69,72,false,114,53.50877192982456,1.6704814960832595,0.017781937295273748,2.8530098096855436,2.5026401839346875,0.3734206832007487,0.7468413664014975,1.0653728723112137,0.8613628973549419,0,0,6411,6412 days 00:00:00,1000.0,9802.59577871516,880.2595778715161,6602.3009713772,100.0,1148.1261881434143,63.684700241776895,1341 days 00:00:00,114,0,0.0,81.53636363636365,-39.16623036649212,9.62945062007899,-4.94628999095597,49 days 04:19:40.327868852,21 days 18:33:57.735849056,77.21575244486989,0.5888733568902168,0.21788349354021885,1.119291430994408,0.09768718386369682,12.473539216461909,1.0840054702583797,0.5069330199764982,-0.02271825440075932,None,None,0.00047464215664971983,0.1196098234757294,8.802595778715133,0.09385814184776886,0.244450599014985,-0.8666738184630352,36 days 10:31:34.736842104
BLK,true,46,51,false,115,54.78260869565217,1.4160902984963029,0.01793791920137264,2.7793180954366106,2.496037633820477,0.37669630322882547,0.7533926064576509,1.0469588520479511,0.8239038585651052,0,0,6411,6412 days 00:00:00,1000.0,8210.11559060813,721.0115590608128,6602.3009713772,100.0,1360.5657408163238,45.776580290063066,1806 days 00:00:00,115,0,0.0,90.62405139597317,-23.47317868341228,9.561289971391512,-5.4373016773549026,46 days 09:31:25.714285714,20 days 18:27:41.538461538,62.696657309635924,0.5604898208518306,0.278143005737063,1.1139814466511462,0.1642535783116549,10.670127104726188,1.0833805105262753,0.47844131888402114,-0.022665880767193704,None,None,0.0004416122328453505,0.11128628267702832,7.210115590608073,0.08626334328134,0.23895717094444294,-0.8907938971297132,34 days 19:24:31.304347824
BLK,true,30,63,false,57,50.877192982456144,1.625147902281867,0.008890968647636874,4.663921210728116,2.4913191215898944,0.18671034160037436,0.3734206832007487,0.8708023224522782,0.7067994358898084,0,0,6411,6412 days 00:00:00,1000.0,5669.928799338417,466.99287993384166,6602.3009713772,100.0,453.71657051132956,50.54694082444716,1244 days 00:00:00,57,0,0.0,97.67500000000001,-21.075653770709856,15.523841680267324,-6.583853561294635,100 days 18:12:24.827586207,41 days 03:25:42.857142857,81.92857542698968,0.48557524878390995,0.20538711714895164,1.0976515997448169,0.14178283188491425,10.665050968432098,1.0332975579630914,0.4922038631603445,-0.02274607527251448,None,None,0.0003858082502004422,0.09722367905051144,4.669928799338399,0.07057374171235198,0.24096927539581336,-0.9292681624242238,71 days 11:22:06.315789473
BLK,true,36,48,false,83,51.80722891566265,1.5092239022565495,0.012946498206208079,3.1418825534977692,2.4885052459090824,0.27187646233036966,0.5437529246607393,0.8542039137024819,0.7192907269714537,0,0,6411,6412 days 00:00:00,1000.0,5721.222381392332,472.1222381392332,6602.3009713772,100.0,598.7828991185552,56.19094256203632,1240 days 00:00:00,83,0,0.0,83.03294617818614,-22.418218742364925,12.063316928625897,-6.448659399764967,64 days 20:39:04.186046512,29 days 12:00:00,56.88219736617272,0.4917471362280613,0.1857646898103797,1.1000519560807178,0.1899167499357367,11.224663165877296,1.067222616882616,0.46794871794871795,-0.022109622668109005,None,None,0.00038220225433225783,0.09631496809172897,4.7212223813923275,0.07095273264414304,0.23572090918625338,-0.9284912577923948,47 days 19:39:45.542168674
BLK,true,68,70,false,148,59.45945945945946,1.4848866735370718,0.023085322102636096,2.552687403329311,2.488219888048066,0.484791764155358,0.969583528310716,1.2375218295971766,1.0027828461749402,0,0,6411,6412 days 00:00:00,1000.0,15878.531204372879,1487.8531204372878,6602.3009713772,100.0,2766.484797791417,66.48350046335194,1342 days 00:00:00,148,0,0.0,64.7443194911739,-43.99974611320652,7.611592586329069,-4.867040198403667,34 days 18:00:00,18 days 05:11:59.999999999,100.5306162457627,0.6817855796040794,0.256390270041794,1.1390011816197947,0.09740839497321208,12.228606775979532,1.1059334053792216,0.5115511551155115,-0.022405686668213572,None,None,0.0005501484189505843,0.13863740157554724,14.878531204372926,0.11479091035582134,0.2447252385721496,-0.7746462745507147,28 days 01:08:06.486486486
BLK,true,48,54,false,108,52.77777777777778,1.465076854150543,0.016846045858680395,2.873272709113404,2.485982762894111,0.3537669630322883,0.7075339260645765,1.0164689602666044,0.7870238985300202,0,0,6411,6412 days 00:00:00,1000.0,7471.828924821686,647.1828924821687,6602.3009713772,100.0,1019.4944486244766,56.29414044910165,1485 days 00:00:00,108,0,0.0,100.14928088413788,-23.758890158582517,10.679341169762129,-5.851156746905758,49 days 15:09:28.421052631,23 days 17:52:56.470588235,59.92434189649708,0.5383164165867028,0.21546427135827945,1.109449185248689,0.13161619740656655,11.078587566858783,1.0781447845171415,0.48391576024068506,-0.022699538827754533,None,None,0.0004302367377345207,0.10841965790909922,6.471828924821719,0.08224807541918233,0.24239104450691862,-0.9019761602374861,37 days 09:46:39.999999998
BLK,true,50,54,false,129,56.25,1.6184844321722052,0.019965683980658244,2.6906812908295277,2.4811610263796875,0.42255498362189986,0.841834347215723,1.1369607887782234,0.9221474110070753,0,0,6411,6412 days 00:00:00,1000.0,11971.544364255786,1097.1544364255785,6602.3009713772,100.0,1527.8863447955594,53.69126275477729,1214 days 00:00:00,128,1,-284.62884449488047,88.66608330390736,-24.344183835364536,8.649431788274347,-4.970569348742382,39 days 20:40:00,20 days 22:17:08.571428571,87.93885319336448,0.6304202958080893,0.2827083184654015,1.1291720827554272,0.085194406641005,11.072405993636696,1.0938017185115492,0.4894308943089431,-0.02252852708469545,None,None,0.0005038072793974429,0.1269594344081556,10.971544364255749,0.10248506381517486,0.24237116726437138,-0.8338224141580266,31 days 13:52:29.999999999
BLK,true,43,47,false,123,51.21951219512195,1.4652170215702713,0.01918577445016378,2.947655165428213,2.4750403228305666,0.4029012634534394,0.8058025269068788,1.187613990376084,0.9413655014479064,0,0,6411,6412 days 00:00:00,1000.0,12071.862696890877,1107.1862696890878,6602.3009713772,100.0,1791.3115026035273,39.45487169650996,1288 days 00:00:00,123,0,0.0,90.03225806451616,-21.945322685168914,10.382853207602132,-4.859302778854402,43 days 19:25:42.857142857,20 days 04:24:00,90.01514387716165,0.6387967302510641,0.3861042198849888,1.1319719653013058,0.1433768511919402,11.775491003172672,1.1028484147377309,0.4733455882352941,-0.02199242676895371,None,None,0.0005005474383120086,0.12613795445462617,11.071862696890811,0.10284669657980716,0.23764531735374755,-0.8323029691483248,32 days 06:49:45.365853658
BLK,true,24,62,false,55,50.90909090909091,1.6016209449522156,0.008579004835439089,4.7976521358783435,2.4743831240485097,0.18015910154422088,0.36031820308844176,0.8643406983215547,0.7100726832824774,0,0,6411,6412 days 00:00:00,1000.0,5660.4731886267455,466.0473188626746,6602.3009713772,100.0,455.8579422678979,58.92374769193165,2982 days 00:00:00,55,0,0.0,102.1365853658537,-22.374595326733836,15.58661133891158,-6.390898148748714,105 days 17:08:34.285714286,39 days 22:13:20,84.73587615684983,0.4870955036076785,0.17601058809964534,1.0985059630761136,0.16595351827337684,10.769382858982258,1.042712176738756,0.4825433526011561,-0.02266588076719364,None,None,0.00038334689802851934,0.09660341830318687,4.66047318862674,0.07050351800845611,0.23868467490162382,-0.9294113793231907,73 days 10:02:10.909090909
BLK,true,79,81,false,130,50.0,1.6078107541925846,0.02027764779285603,3.017739323878399,2.4735568228511466,0.4258306036499766,0.8516612072999532,1.2850457579454109,0.9894586281717611,0,0,6411,6412 days 00:00:00,1000.0,15615.701562305883,1461.5701562305883,6602.3009713772,100.0,2185.7124975781066,58.757144822797116,899 days 00:00:00,130,0,0.0,98.75158227848101,-27.102511149231525,10.429682351626484,-4.394203703869686,48 days 13:17:32.307692307,16 days 05:54:27.692307692,112.42847355619912,0.658162858668846,0.2882128960644624,1.1367553084402167,0.6333316079487198,16.912615771363587,1.1102101982156556,0.5165562913907286,-0.02295450971018794,None,None,0.000560292794092241,0.14119378411124472,14.615701562305901,0.1140598699221036,0.25818343171976166,-0.7786271539926914,32 days 09:35:59.999999999
BLK,true,48,53,false,113,52.21238938053098,1.537734376947406,0.017625955389174854,2.881762949813933,2.466618512099551,0.370145063172672,0.740290126345344,1.066670329107544,0.8406450727292412,0,0,6411,6412 days 00:00:00,1000.0,8954.523637694316,795.4523637694316,6602.3009713772,100.0,1160.148453043417,50.90219761879855,1118 days 00:00:00,113,0,0.0,98.58669090303682,-21.689173783044307,10.34894354237413,-5.276823253168505,47 days 05:41:41.694915254,23 days 03:06:40,70.39401449286999,0.5738210603505276,0.26110420334909606,1.1170860169255343,0.1358297030670467,11.051545092994264,1.0861003693972344,0.48391576024068506,-0.022665880767193683,None,None,0.00045831936146540936,0.11549647908928316,7.954523637694324,0.08997494985831644,0.24223585313421817,-0.8795189181441534,35 days 17:12:12.743362831
BLK,true,31,61,false,58,50.0,1.6401116624083905,0.009046950553735767,4.582742982019306,2.447956280688154,0.1899859616284511,0.3799719232569022,0.8706568323349736,0.7035122558659164,0,0,6411,6412 days 00:00:00,1000.0,5583.361464205372,458.3361464205372,6602.3009713772,100.0,447.4319574090543,50.52292722490754,2982 days 00:00:00,58,0,0.0,103.73636363636362,-18.579604871850517,15.352139427743483,-6.186653463704871,102 days 00:49:39.310344827,37 days 23:10:20.689655172,79.02347352078228,0.48227850226141017,0.20357210853550128,1.0972259865480893,0.15945808067968548,10.683748086589588,1.0423385503463056,0.4866682123811732,-0.022738605770743707,None,None,0.0003836888865364396,0.09668959940718279,4.583361464205396,0.06992659103824583,0.24128371958053343,-0.9305793315985516,69 days 23:59:59.999999999
BLK,true,33,45,false,87,50.57471264367817,1.456203498367905,0.01357042583060365,3.0141814296722664,2.4428805103256535,0.28497894244267663,0.5699578848853533,0.8589782361583576,0.6881447379400001,0,0,6411,6412 days 00:00:00,1000.0,5038.101102405656,403.81011024056556,6602.3009713772,100.0,545.1170668972987,49.5548102617324,1258 days 00:00:00,87,0,0.0,83.28178693042855,-22.374595326733836,12.450672406099915,-6.641762825276958,66 days 10:21:49.090909091,23 days 13:57:12.558139534,46.41495520006502,0.46798394941000454,0.19456863016773693,1.0947844637013024,0.2968642000109006,10.850868079193948,1.0634740599070844,0.46259124087591247,-0.022274818715956365,None,None,0.0003600008127208185,0.09072020480564627,4.03810110240567,0.0656142225842653,0.23330241031126503,-0.9388379730049882,45 days 06:04:08.275862068
BLK,true,82,83,false,185,55.13513513513514,1.72486824017122,0.028856652628295117,2.6911401611047836,2.432399613936092,0.6059897051941975,1.211979410388395,1.6308032328641529,1.327890026911548,0,0,6411,6412 days 00:00:00,1000.0,46295.96247910759,4529.596247910759,6602.3009713772,100.0,7612.256104646394,47.76658357426336,899 days 00:00:00,185,0,0.0,109.99272727272728,-19.884248693755186,7.433249171325174,-3.1365118755516,31 days 05:10:35.294117647,12 days 13:18:04.337349397,244.8430404276085,0.8558337795010091,0.5107565299687351,1.1806884073037143,1.0093614551340615,16.84131735884902,1.1747822806641832,0.5219558509375741,-0.022954509710187972,None,None,0.0007297123955131962,0.18388752366932543,45.29596247910769,0.1626741758148491,0.2585883781339381,-0.3139367218265554,22 days 20:14:16.216216215
BLK,true,29,60,false,59,50.847457627118644,1.6406800509466415,0.009202932459834659,4.392397244096586,2.4271858044372365,0.19326158165652785,0.3865231633130557,0.8488816386578804,0.7168565936593461,0,0,6411,6412 days 00:00:00,1000.0,5783.5177395190485,478.3517739519049,6602.3009713772,100.0,475.4627034591324,47.96530327680827,2982 days 00:00:00,59,0,0.0,97.32142857142857,-14.327269422252503,14.443231473182907,-6.0050174756478825,98 days 08:00:00,38 days 02:28:57.931034483,81.07657185625497,0.4913999869051681,0.21904158345145158,1.0992496566122492,0.15765341907516653,10.973953228868048,1.0452311858913252,0.48563484708063026,-0.022455599987160135,None,None,0.0003866839279720476,0.09744434984895599,4.783517739519062,0.07140864658232782,0.2386534316682236,-0.9275477176781713,68 days 17:29:29.491525424
BLK,true,61,65,false,110,51.81818181818182,1.462031584396893,0.017158009670878178,2.8560958574433264,2.4261917119861343,0.36031820308844176,0.7206364061768835,1.0291033272023218,0.8051027968643776,0,0,6411,6412 days 00:00:00,1000.0,8378.979434953104,737.8979434953105,6602.3009713772,100.0,1135.627161457964,57.49896451476564,1055 days 00:00:00,110,0,0.0,81.38846153502105,-31.45949588647021,10.366540402191534,-5.221174690682105,49 days 03:22:06.315789473,25 days 09:30:33.962264151,67.08163122684647,0.5544431747612564,0.22371117144982758,1.1122621182368813,0.022413310565111123,12.267221897248088,1.0624286653643777,0.5097716034848128,-0.022753134180056676,None,None,0.0004541406871998828,0.11444345317437046,7.378979434953063,0.08713285388928771,0.2484162913087183,-0.8882362457127746,37 days 16:47:59.999999999
BLK,true,41,46,false,121,52.066115702479344,1.5007076657431488,0.018873810637965997,2.8379345974120627,2.422298870572551,0.3963500233972859,0.7927000467945718,1.1248154440842382,0.9146390111322922,0,0,6411,6412 days 00:00:00,1000.0,11148.997713665205,1014.8997713665204,6602.3009713772,100.0,1512.6024473112016,49.19282465930658,1288 days 00:00:00,121,0,0.0,79.19421052631577,-26.98111185086063,9.993945451800075,-4.934973744423193,43 days 18:17:08.571428571,20 days 11:10:20.689655172,83.87601416252241,0.6227009300003975,0.29909239080881783,1.1285877861961875,0.12505355431945608,11.56215027108502,1.0971768956624097,0.4692942254812099,-0.02201496339365287,None,None,0.0004883491104193651,0.12306397582568,10.148997713665128,0.09940508134568549,0.23784695139662793,-0.846280898770536,32 days 14:16:51.570247933
BLK,true,14,29,false,113,53.98230088495575,1.7094901408620256,0.017625955389174854,2.7215354888489487,2.408438485707034,0.370145063172672,0.740290126345344,1.007362925446663,1.0041354364810524,0,0,6411,6412 days 00:00:00,1000.0,12980.330212551318,1198.0330212551319,6602.3009713772,100.0,1312.1559926806685,41.628255199942444,1308 days 00:00:00,113,0,0.0,39.111898396903975,-13.01373735903365,9.182094118572556,-4.857196749865282,47 days 23:12:47.213114754,17 days 21:13:50.769230769,106.02062135001162,0.6684227378825012,0.3774030026515016,1.1402276303682948,0.49739736289404984,11.778158104542669,1.105520102697404,0.4546279491833032,-0.020941898590196517,None,None,0.0005026674928282762,0.1266722081927256,11.980330212551294,0.10599608094943402,0.22807426725386787,-0.8185431069487841,34 days 02:58:24.424778760
