Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,true,25,86,4,66.66666666666666,0.31153155674289923,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.13791010973671974,0,0,2689,2690 days 00:00:00,1000.0,-7448.271785919453,-844.8271785919452,6159.141541039945,100.0,8.39098637969218,1598.4172592706411,2458 days 00:00:00,3,1,-7330.049071308472,25.798578582278868,-117.1747889099101,22.77882222987797,-117.1747889099101,75 days 12:00:00,42 days 00:00:00,-372.74090487032686,-0.11055855194643006,NaN,0.8600970528524937,-16.047072427562444,1406.880715015819,0.8922702593182992,0.8090114324142569,-0.09348711587575252,None,None,-0.004807677818642226,-1.211534810297841,-1.000000943379656,NaN,13.18832730916303,-1.137166384789608,64 days 07:59:59.999999999,false
LINK-USD,true,25,87,4,66.66666666666666,0.31318121976942415,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.13775695625645762,0,0,2689,2690 days 00:00:00,1000.0,-7468.282392022536,-846.8282392022536,6159.141541039945,100.0,8.39906226474713,1625.1773865363293,2458 days 00:00:00,3,1,-7349.742059010602,26.136819040919214,-117.17478890991013,22.947942459198142,-117.17478890991013,76 days 12:00:00,42 days 00:00:00,-372.8467776706448,-0.11043560208037202,NaN,0.8604380162951644,-16.046789005271684,1406.8457087706242,0.8925972444789547,0.810228802153432,-0.09348711587575252,None,None,-0.0048023614605587,-1.2101950880607926,-1.00000094591415,NaN,13.188410136748965,-1.137491277568411,64 days 23:59:59.999999999,false
LINK-USD,true,25,88,4,66.66666666666666,0.33003516915585607,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.10072605139755723,0,0,2689,2690 days 00:00:00,1000.0,-10645.12219831538,-1164.512219831538,6159.141541039945,100.0,8.62619948449128,2186.2660297977054,2458 days 00:00:00,3,1,-10480.909333415724,26.136819040919224,-123.45633375053569,25.46683369971336,-123.45633375053569,75 days 12:00:00,41 days 00:00:00,-388.0709549665515,0.04205246179931161,-0.5964716813759116,1.0216049324361152,28.421570097852815,1269.6516037540086,1.060701294243153,0.8077956989247312,-0.09314290610384737,None,None,0.0005021248296984309,0.1265354570840046,-0.9999961797618265,-0.6892231781046618,3.621320599500469,-1.1890705404433546,63 days 23:59:59.999999999,false
LINK-USD,true,25,89,4,66.66666666666666,0.3214367295292416,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09945687889116508,0,0,2689,2690 days 00:00:00,1000.0,-10488.407551094491,-1148.8407551094492,6159.141541039945,100.0,8.604331981336001,2135.633562850071,2458 days 00:00:00,3,1,-10326.612184154226,26.018984941007062,-123.45633375053573,24.546054787305028,-123.45633375053573,75 days 12:00:00,41 days 00:00:00,-387.2651223134214,0.04152235877453259,-0.600663744488633,1.021336086978477,28.423052663296122,1269.7389552689206,1.060422160190631,0.8077956989247312,-0.09314290610384741,None,None,0.0004957869672632878,0.12493831575034853,-0.999996236002353,-0.6896546680899328,3.6212607067299754,-1.1865261169035373,63 days 23:59:59.999999999,false
LINK-USD,true,26,77,4,66.66666666666666,0.20674618643764886,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.14112286740795668,0,0,2689,2690 days 00:00:00,1000.0,-8578.39318992438,-957.839318992438,6159.141541039945,100.0,7.668904014789417,2084.522259086503,2458 days 00:00:00,3,1,-8442.232620189207,23.994320461636832,-123.62934858898511,14.274764519519294,-123.62934858898511,74 days 00:00:00,41 days 00:00:00,-378.72018991172433,-0.11313443461890006,NaN,0.8577155958791207,-16.045195242807722,1406.698986099801,0.8920242197142876,0.8053691275167785,-0.09391224378402431,None,None,-0.004919841964107723,-1.2398001749551462,-1.0000006556513563,NaN,13.188732029762836,-1.1555150685546205,62 days 23:59:59.999999999,false
LINK-USD,true,26,78,4,66.66666666666666,0.20674618643764886,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.14112286740795668,0,0,2689,2690 days 00:00:00,1000.0,-8578.39318992438,-957.839318992438,6159.141541039945,100.0,7.668904014789417,2084.522259086503,2458 days 00:00:00,3,1,-8442.232620189207,23.994320461636832,-123.62934858898511,14.274764519519294,-123.62934858898511,74 days 00:00:00,41 days 00:00:00,-378.72018991172433,-0.11313443461890006,NaN,0.8577155958791207,-16.045195242807722,1406.698986099801,0.8920242197142876,0.8053691275167785,-0.09391224378402431,None,None,-0.004919841964107723,-1.2398001749551462,-1.0000006556513563,NaN,13.188732029762836,-1.1555150685546205,62 days 23:59:59.999999999,false
LINK-USD,true,26,79,4,66.66666666666666,0.20674618643764886,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.14112286740795668,0,0,2689,2690 days 00:00:00,1000.0,-8578.39318992438,-957.839318992438,6159.141541039945,100.0,7.668904014789417,2084.522259086503,2458 days 00:00:00,3,1,-8442.232620189207,23.994320461636832,-123.62934858898511,14.274764519519294,-123.62934858898511,74 days 00:00:00,41 days 00:00:00,-378.72018991172433,-0.11313443461890006,NaN,0.8577155958791207,-16.045195242807722,1406.698986099801,0.8920242197142876,0.8053691275167785,-0.09391224378402431,None,None,-0.004919841964107723,-1.2398001749551462,-1.0000006556513563,NaN,13.188732029762836,-1.1555150685546205,62 days 23:59:59.999999999,false
LINK-USD,true,26,80,4,66.66666666666666,0.2792766076511913,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.14076082098037926,0,0,2689,2690 days 00:00:00,1000.0,-9572.85784914029,-1057.285784914029,6159.141541039945,100.0,8.189886369638067,2102.4481591869244,2458 days 00:00:00,3,1,-9420.912636339399,25.115246357751108,-123.62934858898507,20.37865244248755,-123.62934858898507,74 days 00:00:00,41 days 00:00:00,-383.9817376002967,-0.11284581752213073,NaN,0.8573817380811256,-16.04724089874752,1406.9333687541023,0.8902206722624186,0.80658159838818,-0.09348711587575238,None,None,-0.004907087861773087,-1.236586141166818,-1.0000007316588426,NaN,13.188186181313428,-1.1716612254920693,62 days 23:59:59.999999999,false
LINK-USD,true,26,81,4,66.66666666666666,0.2546709364021906,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.13864342062535803,0,0,2689,2690 days 00:00:00,1000.0,-6818.55109411395,-781.855109411395,6159.141541039945,100.0,7.946718708311909,1596.3455146390697,2458 days 00:00:00,3,1,-6710.3236229328195,25.115246357751104,-117.17478890991013,17.66976127891807,-117.17478890991013,74 days 12:00:00,42 days 00:00:00,-369.4091570603767,-0.11114607492275022,NaN,0.8595990037854876,-16.04647134654189,1406.8193450912293,0.8932385984382105,0.80658159838818,-0.09348711587575248,None,None,-0.004833277363568058,-1.2179858956191507,-1.0000008636207929,NaN,13.188466199111732,-1.126942221444611,63 days 15:59:59.999999999,false
LINK-USD,true,26,82,4,66.66666666666666,0.2349239649516455,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.13894730415221881,0,0,2689,2690 days 00:00:00,1000.0,-6624.057436945897,-762.4057436945897,6159.141541039945,100.0,7.868224913014746,1553.6634686277998,2458 days 00:00:00,3,1,-6518.91706687841,21.543582691794043,-117.17478890991015,15.88392944593954,-117.17478890991015,75 days 00:00:00,42 days 00:00:00,-368.3801233558291,-0.11138971087907723,NaN,0.8593354265088429,-16.046425523372807,1406.8176415868895,0.8936802229055335,0.80658159838818,-0.0934871158757525,None,None,-0.004843872830113992,-1.220655953188726,-1.000000838986708,NaN,13.188468265797175,-1.123784416807843,63 days 23:59:59.999999999,false
LINK-USD,true,26,83,4,66.66666666666666,0.26136915433580576,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.13872815776360006,0,0,2689,2690 days 00:00:00,1000.0,-6887.144014396302,-788.7144014396303,6159.141541039945,100.0,8.061773691308575,1553.6634686277973,2458 days 00:00:00,3,1,-6777.827801897459,21.54358269179404,-117.17478890991013,18.07479482652092,-117.17478890991013,74 days 12:00:00,42 days 00:00:00,-369.7720708329472,-0.1112144488617967,NaN,0.8593218476448912,-16.04693965421539,1406.8750187385137,0.8929505960539771,0.80658159838818,-0.09348711587575241,None,None,-0.004836202720631663,-1.218723085599179,-1.0000008723086025,NaN,13.188335468744715,-1.1280558980799877,63 days 15:59:59.999999999,false
LINK-USD,true,26,84,4,66.66666666666666,0.28926817734183874,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09755584412578075,0,0,2689,2690 days 00:00:00,1000.0,-9940.892354209616,-1094.0892354209616,6159.141541039945,100.0,8.21521707694858,2198.2154621232485,2458 days 00:00:00,3,1,-9787.543018924189,28.25892762176565,-123.45633375053573,21.432467291506725,-123.45633375053573,75 days 00:00:00,41 days 00:00:00,-384.44977842847624,0.04074110838682969,-0.596795580572911,1.0208611707234778,28.405399120389657,1268.6785701935958,1.0608116078791827,0.80658159838818,-0.09391224378402438,None,None,0.0004865604794074754,0.1226132408106838,-0.9999964324903234,-0.6912094876720474,3.6220187422692915,-1.1776366443490158,63 days 15:59:59.999999999,false
LINK-USD,true,26,85,4,66.66666666666666,0.27206370867598706,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09553333530429343,0,0,2689,2690 days 00:00:00,1000.0,-9670.89286336087,-1067.089286336087,6159.141541039945,100.0,8.135556490041767,2141.2269055351326,2458 days 00:00:00,3,1,-9521.708570907993,24.77263646510788,-123.4563337505357,19.68932171317784,-123.4563337505357,75 days 12:00:00,41 days 00:00:00,-383.0614308176258,0.03989697617130325,-0.6017066243529049,1.0204199856846672,28.405270061628233,1268.6680086751298,1.0612027994339284,0.80658159838818,-0.09391224378402438,None,None,0.0004764806877404721,0.12007313331059896,-0.9999965293856284,-0.6920050155995205,3.6220298422590758,-1.1732529248152193,63 days 23:59:59.999999999,false
LINK-USD,true,26,86,4,66.66666666666666,0.3275873898933325,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09965700826825324,0,0,2689,2690 days 00:00:00,1000.0,-10600.034308440197,-1160.0034308440197,6159.141541039945,100.0,8.609010869187562,2149.661274862121,2458 days 00:00:00,3,1,-10436.51697445421,25.798578582278875,-123.45633375053569,25.20027436738494,-123.45633375053569,75 days 12:00:00,41 days 00:00:00,-387.83911132866245,0.04160067605648899,-0.5993782124207513,1.021401247386778,28.427933854981763,1270.030128712853,1.0604898142584833,0.8077956989247312,-0.09314290610384733,None,None,0.0004966936419537095,0.12516679777233478,-0.9999961959426157,-0.6893467276534107,3.621053278856207,-1.1883384921607367,63 days 23:59:59.999999999,false
LINK-USD,true,26,87,4,66.66666666666666,0.35046688755650685,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.10251157710103219,0,0,2689,2690 days 00:00:00,1000.0,-11036.986586675957,-1203.6986586675957,6159.141541039945,100.0,8.762361951761347,2213.3860621067415,2458 days 00:00:00,3,1,-10866.728777184213,29.712815648154887,-123.4563337505357,27.77004679603472,-123.4563337505357,75 days 12:00:00,41 days 00:00:00,-390.08593649724787,0.04279141122595654,-0.5937339577328399,1.0220267192877048,28.429129375406163,1270.1061564158178,1.0594075801760316,0.8090114324142569,-0.09314290610384729,None,None,0.0005109021519320217,0.12874734228686946,-0.9999960391326005,-0.6881689270589584,3.620994166541444,-1.1954328619738712,63 days 23:59:59.999999999,false
LINK-USD,true,26,88,4,66.66666666666666,0.35720143339486826,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.10339719479507942,0,0,2689,2690 days 00:00:00,1000.0,-11172.549487182016,-1217.2549487182016,6159.141541039945,100.0,8.891592884956664,2165.926372194684,2458 days 00:00:00,3,1,-11000.200468979701,30.30240083641487,-123.4563337505357,28.550024110417617,-123.4563337505357,75 days 12:00:00,41 days 00:00:00,-390.7830060674381,0.043160596459267224,-0.5971523186743175,1.0222209199793515,28.429285702165696,1270.1166954780908,1.0596088838023687,0.8090114324142569,-0.09314290610384734,None,None,0.0005153086989998728,0.12985779214796794,-0.9999959904828474,-0.6878121041219625,3.6209851082447573,-1.1976338651429455,63 days 23:59:59.999999999,false
LINK-USD,true,26,89,4,66.66666666666666,0.3242074150549628,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.0998613416969033,0,0,2689,2690 days 00:00:00,1000.0,-10538.399629342484,-1153.8399629342484,6159.141541039945,100.0,8.556904807658357,2165.9263721946854,2458 days 00:00:00,3,1,-10375.83307892133,26.797647384420348,-123.4563337505357,24.849227615972886,-123.4563337505357,75 days 00:00:00,41 days 00:00:00,-387.522183473718,0.04168993857812465,-0.5982244334535562,1.0214203806333002,28.42245191400643,1269.7015288452633,1.0596599123541792,0.8077956989247312,-0.09314290610384739,None,None,0.0004977914734102963,0.1254434512993947,-0.9999962180615871,-0.6895163914291088,3.6212866259188243,-1.1873377897302597,63 days 15:59:59.999999999,false
LINK-USD,true,27,76,4,66.66666666666666,0.247913461452262,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.1411715551141264,0,0,2689,2690 days 00:00:00,1000.0,-9115.893748216655,-1011.5893748216655,6159.141541039945,100.0,8.052075785496733,2043.8997566995536,2458 days 00:00:00,3,1,-8971.20169937698,19.138047764027156,-123.6293485889851,17.390053145625572,-123.6293485889851,73 days 00:00:00,41 days 00:00:00,-381.56401627989203,-0.11317502289502863,NaN,0.8571022785924926,-16.046928583082874,1406.9017626681223,0.8914149636404,0.8041582830315224,-0.09348711587575242,None,None,-0.004921429933492761,-1.2402003432401758,-1.0000006967328225,NaN,13.188257496686083,-1.1642419431476263,62 days 07:59:59.999999999,false
LINK-USD,true,27,77,4,66.66666666666666,0.247913461452262,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.1411715551141264,0,0,2689,2690 days 00:00:00,1000.0,-9115.893748216655,-1011.5893748216655,6159.141541039945,100.0,8.052075785496733,2043.8997566995536,2458 days 00:00:00,3,1,-8971.20169937698,19.138047764027156,-123.6293485889851,17.390053145625572,-123.6293485889851,73 days 00:00:00,41 days 00:00:00,-381.56401627989203,-0.11317502289502863,NaN,0.8571022785924926,-16.046928583082874,1406.9017626681223,0.8914149636404,0.8041582830315224,-0.09348711587575242,None,None,-0.004921429933492761,-1.2402003432401758,-1.0000006967328225,NaN,13.188257496686083,-1.1642419431476263,62 days 07:59:59.999999999,false
LINK-USD,true,27,78,4,66.66666666666666,0.2606834862615912,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.13844925618023118,0,0,2689,2690 days 00:00:00,1000.0,-6880.05910961153,-788.0059109611531,6159.141541039945,100.0,8.07957335613603,1567.123860660266,2458 days 00:00:00,3,1,-6770.8553522835655,20.330687948959465,-117.1747889099101,17.98637323809173,-117.1747889099101,73 days 12:00:00,42 days 00:00:00,-369.73458577598865,-0.11099029221353793,NaN,0.8598578642650405,-16.046257036019526,1406.7919291144651,0.8935356306154224,0.8053691275167785,-0.09348711587575241,None,None,-0.004826526937982359,-1.2162847883715544,-1.0000008714112458,NaN,13.188531539109617,-1.127940867361217,62 days 23:59:59.999999999,false
LINK-USD,true,27,79,4,66.66666666666666,0.2279517125393088,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.13894755254079125,0,0,2689,2690 days 00:00:00,1000.0,-6558.0096910334605,-755.8009691033461,6159.141541039945,100.0,7.841569348391221,1567.1238606602724,2458 days 00:00:00,3,1,-6453.917663996428,20.330687948959465,-117.17478890991018,15.277482074522252,-117.17478890991018,74 days 00:00:00,42 days 00:00:00,-368.0306756790108,-0.11138980934567984,NaN,0.8594254193696765,-16.046169975663855,1406.7877361875844,0.8938024361444659,0.8053691275167785,-0.09348711587575251,None,None,-0.004843902797928681,-1.2206635050780277,-1.0000008306212642,NaN,13.188538201068301,-1.122712063697067,63 days 07:59:59.999999999,false
LINK-USD,true,27,80,4,66.66666666666666,0.22261403850044414,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09185323043303098,0,0,2689,2690 days 00:00:00,1000.0,-8970.597756211508,-997.0597756211507,6159.141541039945,100.0,7.841569348391221,2106.85552973762,2458 days 00:00:00,3,1,-8832.216295673365,20.330687948959465,-123.45633375053573,15.277482074522252,-123.45633375053573,74 days 00:00:00,41 days 00:00:00,-379.46048684604784,0.03837218504596664,-0.6057622641699354,1.019584541464387,28.38927753316298,1267.7050872868501,1.0612523000396619,0.8041582830315224,-0.09391224378402431,None,None,0.00045835806985540484,0.11550623360356202,-0.9999967807020578,-0.6941662335734365,3.622722383247777,-1.1618829132237805,62 days 23:59:59.999999999,false
LINK-USD,true,27,81,4,66.66666666666666,0.2272995554029094,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09106761032717421,0,0,2689,2690 days 00:00:00,1000.0,-9032.57326811384,-1003.257326811384,6159.141541039945,100.0,7.947226825301117,2043.529533046593,2458 days 00:00:00,3,1,-8893.235766285281,16.530517366899176,-123.45633375053573,15.568262164073488,-123.45633375053573,74 days 00:00:00,41 days 00:00:00,-379.7791672761862,0.03803808183778558,-0.610676298018419,1.0194496158160016,28.400375006656102,1268.369939180531,1.0611118603322507,0.8041582830315224,-0.09391224378402434,None,None,0.0004543079431375862,0.11448560167067172,-0.999996758460771,-0.6939689110845956,3.622250026338281,-1.16288914942552,62 days 23:59:59.999999999,false
LINK-USD,true,27,82,4,66.66666666666666,0.2272995554029094,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09106761032717421,0,0,2689,2690 days 00:00:00,1000.0,-9032.57326811384,-1003.257326811384,6159.141541039945,100.0,7.947226825301117,2043.529533046593,2458 days 00:00:00,3,1,-8893.235766285281,16.530517366899176,-123.45633375053573,15.568262164073488,-123.45633375053573,74 days 00:00:00,41 days 00:00:00,-379.7791672761862,0.03803808183778558,-0.610676298018419,1.0194496158160016,28.400375006656102,1268.369939180531,1.0611118603322507,0.8041582830315224,-0.09391224378402434,None,None,0.0004543079431375862,0.11448560167067172,-0.999996758460771,-0.6939689110845956,3.622250026338281,-1.16288914942552,62 days 23:59:59.999999999,false
LINK-USD,true,27,83,4,66.66666666666666,0.26644894176253886,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09562786045950962,0,0,2689,2690 days 00:00:00,1000.0,-9585.923570571518,-1058.5923570571517,6159.141541039945,100.0,8.11048716968337,2162.5933505240837,2458 days 00:00:00,3,1,-9438.050024086371,23.67549478862616,-123.45633375053573,19.14075087493698,-123.45633375053573,74 days 12:00:00,41 days 00:00:00,-382.6245154950491,0.03994231154614372,-0.6002031559878949,1.0204237700202028,28.398999427270653,1268.2939501127596,1.0612407208210097,0.8053691275167785,-0.09391224378402431,None,None,0.00047705718094886356,0.12021840959911362,-0.9999965598787435,-0.692259536074121,3.622296075215969,-1.1718733609226997,63 days 07:59:59.999999999,false
LINK-USD,true,27,84,4,66.66666666666666,0.3176746101669796,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09931653428708576,0,0,2689,2690 days 00:00:00,1000.0,-10421.281209669474,-1142.1281209669476,6159.141541039945,100.0,8.556271596551316,2162.59335052408,2458 days 00:00:00,3,1,-10260.521341301259,24.601970152491006,-123.4563337505357,24.138732470558583,-123.4563337505357,74 days 00:00:00,41 days 00:00:00,-386.91995612273854,0.04146585050036171,-0.5986864917105906,1.0213052284731696,28.420207142340377,1269.568360393188,1.061306349921701,0.8053691275167785,-0.09314290610384744,None,None,0.0004951288720505065,0.12477247575672765,-0.9999962600921293,-0.6898412801774061,3.621382318359338,-1.185436251684858,62 days 23:59:59.999999999,false
LINK-USD,true,27,85,4,66.66666666666666,0.32850876685881586,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09976071978862748,0,0,2689,2690 days 00:00:00,1000.0,-10616.961097614465,-1161.6961097614467,6159.141541039945,100.0,8.638437729277127,2141.2269055351294,2458 days 00:00:00,3,1,-10453.182649054866,25.827277943914552,-123.4563337505357,25.299957204511216,-123.4563337505357,74 days 12:00:00,41 days 00:00:00,-387.9261495198664,0.04164448934613467,-0.6000046113066421,1.0214297567559067,28.428096408539943,1270.0405460327574,1.0605519622602948,0.80658159838818,-0.09314290610384732,None,None,0.0004972157106002344,0.12529835907125908,-0.9999961898680619,-0.6893002892320412,3.6210456858140354,-1.1886133159987908,63 days 07:59:59.999999999,false
LINK-USD,true,27,86,4,66.66666666666666,0.3366406828442924,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07811972666311738,0,0,2689,2690 days 00:00:00,1000.0,-14273.85562478707,-1527.385562478707,6159.141541039945,100.0,8.737985659842805,2844.3048796313233,2458 days 00:00:00,3,1,-14053.665505627963,28.741066562448665,-131.65049332542708,27.284172253181605,-131.65049332542708,75 days 00:00:00,42 days 00:00:00,-406.7300397197025,0.03268173244284666,-0.6016702417894446,1.0167384709656382,28.387184643055168,1267.6575692626807,1.0548027232064472,0.8077956989247312,-0.09348711587575245,None,None,0.0003903916803119708,0.09837870343861664,-0.9999973840456411,-0.7000547881966507,3.6227818743364755,-1.247986761190881,63 days 23:59:59.999999999,false
LINK-USD,true,27,87,4,66.66666666666666,0.30036250574998125,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07415779988824873,0,0,2689,2690 days 00:00:00,1000.0,-13380.93936831142,-1438.093936831142,6159.141541039945,100.0,8.378727506419427,2844.3048796313224,2458 days 00:00:00,3,1,-13174.523476808858,28.74106656244867,-131.650493325427,23.34541468950736,-131.650493325427,74 days 12:00:00,42 days 00:00:00,-402.13863050085394,0.031028388814696658,-0.602782485607274,1.0158582614285216,28.38025603130522,1267.23632760148,1.0547670707754913,0.80658159838818,-0.09348711587575245,None,None,0.00037067351127371295,0.09340972484097566,-0.9999975476894549,-0.7018644525836315,3.6230892270711395,-1.2334893470540906,63 days 15:59:59.999999999,false
LINK-USD,true,27,88,4,66.66666666666666,0.2991364017628992,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6695099630172492,0,0,2689,2690 days 00:00:00,1000.0,-8107.97806530283,-910.7978065302831,6159.141541039945,100.0,8.309226028226266,1762.8700837886072,2458 days 00:00:00,3,1,-7976.076803122257,25.785537481833902,-119.6663847593962,21.867650149199978,-119.6663847593962,75 days 00:00:00,41 days 00:00:00,-377.30042072685717,-0.49908057792025284,-0.7951225121055098,0.8667422987638533,-3.233349773592325,394.4960640117449,0.8999397556690447,0.80658159838818,-0.0931429061038473,None,None,-0.0030467506497302197,-0.7677811637320153,-0.9999998132236393,-0.7657630333454124,1.851454082697462,-1.1478773950008134,63 days 15:59:59.999999999,false
LINK-USD,true,27,89,4,66.66666666666666,0.23160188810592863,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6766425854924168,0,0,2689,2690 days 00:00:00,1000.0,-7310.61729233016,-831.0617292330161,6159.141541039945,100.0,7.902465498875153,1676.799571276733,2458 days 00:00:00,3,1,-7191.687561587056,19.269675037422154,-119.6663847593962,15.71010636783004,-119.6663847593962,75 days 00:00:00,41 days 00:00:00,-372.97657691436825,-0.5043640442564342,-0.8005699126650976,0.8656364832891374,-3.2283703690779126,393.8941237056323,0.900261942620701,0.8053691275167785,-0.09348711587575242,None,None,-0.003080166556619824,-0.7762019722681957,-0.9999998315917383,-0.7680236513936025,1.8521526838906777,-1.1349314224548077,63 days 15:59:59.999999999,false
LINK-USD,true,28,74,4,66.66666666666666,0.2367669953493296,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07981840437017193,0,0,2689,2690 days 00:00:00,1000.0,-11520.789961063712,-1252.0789961063713,6159.141541039945,100.0,8.02815980771377,2566.9622598247015,2458 days 00:00:00,3,1,-11343.068945732122,18.100750450016477,-130.0976705595307,16.871404488620236,-130.0976705595307,72 days 12:00:00,40 days 00:00:00,-392.57367177719635,0.03335021984316654,-0.6105999422345413,1.0170261802559675,28.403451890472997,1268.553709978277,1.0595084768414293,0.8017414601473543,-0.09391224378402432,None,None,0.00039830622789450277,0.1003731694294147,-0.9999972069490459,-0.6982084915844927,3.622138884703546,-1.2032879075376732,61 days 15:59:59.999999999,false
LINK-USD,true,28,75,4,66.66666666666666,0.2367669953493296,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07981840437017193,0,0,2689,2690 days 00:00:00,1000.0,-11520.789961063712,-1252.0789961063713,6159.141541039945,100.0,8.02815980771377,2566.9622598247015,2458 days 00:00:00,3,1,-11343.068945732122,18.100750450016477,-130.0976705595307,16.871404488620236,-130.0976705595307,72 days 12:00:00,40 days 00:00:00,-392.57367177719635,0.03335021984316654,-0.6105999422345413,1.0170261802559675,28.403451890472997,1268.553709978277,1.0595084768414293,0.8017414601473543,-0.09391224378402432,None,None,0.00039830622789450277,0.1003731694294147,-0.9999972069490459,-0.6982084915844927,3.622138884703546,-1.2032879075376732,61 days 15:59:59.999999999,false
LINK-USD,true,28,76,4,66.66666666666666,0.24240471030602245,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.08026617046906112,0,0,2689,2690 days 00:00:00,1000.0,-11621.893248787319,-1262.189324878732,6159.141541039945,100.0,8.052075785496733,2578.286395464569,2458 days 00:00:00,3,1,-11442.61260264844,19.138047764027156,-130.0976705595307,17.390053145625572,-130.0976705595307,73 days 00:00:00,40 days 00:00:00,-393.0935487129598,0.033536147874832056,-0.6097209148348911,1.017126131681107,28.40511334187017,1268.6535860411655,1.0587281187031217,0.8029490616621986,-0.09391224378402432,None,None,0.0004005188391856585,0.10093074747478595,-0.9999971824379981,-0.6979613662013588,3.6220669661342835,-1.2049294234380619,61 days 23:59:59.999999999,false
