Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RBLX,true,62,64,21,50.0,0.5894659688376442,20.28397565922921,-21.34353600984066,-4.899801655151667,0.44726166328600403,1,-9.546145416166054,0.37604270678143015,0,0,986,987 days 00:00:00,1000.0,1017.4166039733909,1.7416603973390918,-4.964024385959442,100.0,31.53307442536944,56.45029550705938,803 days 00:00:00,20,1,444.2873241702041,25.002508764442343,-43.42325408437901,7.632418964048179,-10.839724855671014,23 days 02:24:00,15 days 00:00:00,0.2622674967498831,0.011347637695577464,1.0571826420271841,1.3508565353275284,19 days 01:12:00,0
RBLX,true,61,63,23,36.36363636363637,0.4376473114266879,22.31237322515213,-26.810110958598113,-4.923803665490931,0.4898580121703854,1,-13.133147660246337,0.047547322167562994,0,0,986,987 days 00:00:00,1000.0,748.06975195348,-25.193024804651998,-4.964024385959442,100.0,30.698765886421793,69.95107840402565,803 days 00:00:00,22,1,337.8921930426385,15.912079268235448,-44.06659809709475,7.805444625150967,-9.210819633363814,14 days 09:00:00,18 days 20:34:17.142857143,0.03354542680381742,-0.14550133199281146,1.0071316065024067,-4.075121080369695,17 days 05:27:16.363636363,0
RBLX,true,4,12,46,36.95652173913043,0.6166264020271385,46.65314401622718,-12.643684458643207,-4.934403943914933,0.9797160243407708,2,-12.387220270841114,-0.35683968169238267,0,0,986,987 days 00:00:00,1000.0,418.3905149024124,-58.16094850975876,-4.964024385959442,100.0,48.04621256310681,81.96540238674245,928 days 00:00:00,46,0,0.0,30.540692431731266,-23.743407534459724,12.31996512772987,-8.957439224423629,19 days 19:45:52.941176470,6 days 00:00:00,-0.2685421552499695,-0.3360772603309075,0.9454765503206204,-10.716491295704516,11 days 02:36:31.304347825,0
RBLX,true,63,65,21,40.0,0.38682368190121746,20.28397565922921,-26.907670580181733,-4.941720951364873,0.44726166328600403,1,-12.034769498843959,0.1559120451159571,0,0,986,987 days 00:00:00,1000.0,823.1899973559817,-17.681000264401824,-4.964024385959442,100.0,26.8819348112068,60.551994061361256,808 days 00:00:00,20,1,361.34340895961657,11.825247800402865,-43.149264327943655,6.657030978251472,-9.036519733878363,11 days 09:00:00,24 days 08:00:00,0.1097711907697378,-0.11465382667173615,1.023365653059275,-2.561827841622187,19 days 03:36:00,0
RBLX,true,5,23,29,35.714285714285715,0.5700626270670511,28.397565922920894,-21.56352549425047,-4.950304291609383,0.6176470588235294,2,-13.318648099389996,-0.20825705793529425,0,0,986,987 days 00:00:00,1000.0,479.3595975128444,-52.06404024871556,-4.964024385959442,100.0,33.84694270189246,78.95682044135879,808 days 00:00:00,28,1,83.13831135185791,45.29142689361543,-26.681000419668727,14.924481688369804,-11.400838446410368,31 days 09:36:00,9 days 00:00:00,-0.14208005245761407,-0.3015389474617551,0.9690026100393465,-9.48827245812425,16 days 23:59:59.999999999,0
RBLX,true,7,24,26,40.0,0.5869521106371887,25.35496957403651,-21.676754034523636,-4.976297987723516,0.5537525354969574,2,-12.003557507961363,-0.16088473096750752,0,0,986,987 days 00:00:00,1000.0,512.8272135636818,-48.71727864363182,-4.964024385959442,100.0,33.03040723510818,71.92613321546575,808 days 00:00:00,25,1,54.746064426772534,42.643219204828355,-28.89419244892214,13.511990468348884,-12.04073361682506,32 days 04:48:00,10 days 01:36:00,-0.10455325289971884,-0.3042437658444128,0.9767237307755152,-8.814069161591314,18 days 22:04:48,0
RBLX,true,31,32,46,42.22222222222222,0.6870091694565792,45.63894523326572,-11.418414380453207,-4.9804837747615,0.9797160243407708,2,-11.1868035410931,-0.07486470150009474,0,0,986,987 days 00:00:00,1000.0,587.9680900682239,-41.203190993177614,-4.964024385959442,100.0,70.18485520537112,68.72478239763373,808 days 00:00:00,45,1,101.79673718861847,27.889722968061832,-28.47230992180257,8.410526912929603,-7.817300238927512,15 days 07:34:44.210526315,6 days 08:18:27.692307692,-0.05369715707907054,-0.25946263359814864,0.9886360423935474,-7.300360310420574,10 days 03:11:59.999999998,0
RBLX,true,62,63,29,39.285714285714285,0.49576720448329664,28.397565922920894,-19.75181731778348,-4.98783265600593,0.6176470588235294,2,-12.199651872748621,0.10939153556307796,0,0,986,987 days 00:00:00,1000.0,793.4221245723278,-20.65778754276722,-4.964024385959442,100.0,40.33699783983578,68.16663021219142,803 days 00:00:00,28,1,346.4730094702654,20.29230769230769,-44.06659809709475,6.342808575697423,-7.4649314956979085,10 days 17:27:16.363636363,15 days 11:17:38.823529411,0.0773117677372653,-0.12031436916303098,1.0165643781404283,-3.1615000122072328,13 days 14:34:17.142857141,0
RBLX,true,27,31,22,47.61904761904761,0.6817355380152059,21.298174442190668,-21.77656277581452,-4.999210921904159,0.4685598377281947,1,-10.203622720513495,0.10415957484523033,0,0,986,987 days 00:00:00,1000.0,683.3780573277238,-31.662194267227616,-4.964024385959442,100.0,30.93369583842283,68.69068830982792,808 days 00:00:00,21,1,140.68587561982815,45.27897743403444,-32.95158103869329,16.104066284147162,-16.20692391003192,26 days 21:36:00,16 days 02:10:54.545454545,0.06743535672577375,-0.19118577907297943,1.0154802875861793,-5.378331733579502,21 days 05:42:51.428571428,0
RBLX,true,36,37,44,34.883720930232556,0.6028592512361223,43.6105476673428,-14.521994440719553,-5.000686790881389,0.9371196754563894,2,-13.608846717266598,-0.24466340389023988,0,0,986,987 days 00:00:00,1000.0,488.4797611047114,-51.15202388952886,-4.964024385959442,100.0,48.37827256951984,76.8034575439125,928 days 00:00:00,43,1,112.9255220556521,50.53046875000001,-27.552545599553973,11.859347516282238,-8.417651971732692,14 days 11:12:00,8 days 12:00:00,-0.17542790611632633,-0.30305491689682024,0.9638059149052621,-9.304547260930155,10 days 13:57:12.558139534,0
RBLX,true,43,44,41,47.5,0.610138815560453,40.56795131845842,-11.47735738207096,-5.006193532124615,0.8732251521298174,2,-10.022317146007197,-0.01616823401164411,0,0,986,987 days 00:00:00,1000.0,727.4996191581349,-27.250038084186507,-4.964024385959442,100.0,49.80155500381118,73.89480947300584,928 days 00:00:00,40,1,186.5939144409732,46.95385174802911,-23.536942089034333,6.331130776606771,-7.608707376190512,10 days 22:44:12.631578947,11 days 22:51:25.714285714,-0.011660052079445893,-0.150205323501762,0.9977111829333892,-4.4895052814934235,11 days 11:23:59.999999998,0
RBLX,true,8,9,97,44.329896907216494,0.5519898167805037,98.37728194726166,-7.4798576942855615,-5.023959401035288,2.065922920892495,5,-15.452809455638631,-0.7262572896866516,0,0,986,987 days 00:00:00,1000.0,274.45380365429924,-72.55461963457007,-4.964024385959442,100.0,94.81958662223222,85.02189017405793,963 days 00:00:00,97,0,0.0,25.691362827975862,-32.33699979328817,4.841202645478475,-5.67072738917099,6 days 23:26:30.697674418,4 days 00:00:00,-0.551582259558919,-0.447027620282971,0.8909781775949783,-13.61608847849098,5 days 07:40:12.371134019,0
RBLX,true,43,46,23,45.45454545454545,0.4185678221373769,22.31237322515213,-21.91026290708122,-5.029904248641234,0.4898580121703854,1,-10.732917833793335,-0.014520695053731021,0,0,986,987 days 00:00:00,1000.0,692.2831936269082,-30.771680637309178,-4.964024385959442,100.0,24.571710202952943,76.65408410993476,928 days 00:00:00,22,1,174.30897758269487,35.25550913892215,-34.61209893390079,7.558181936954586,-9.865821342324198,24 days 12:00:00,18 days 00:00:00,-0.01043072207241965,-0.16588519302703522,0.9978381121426918,-5.198938249446503,20 days 22:54:32.727272727,0
RBLX,true,64,66,22,47.61904761904761,0.536263968260819,21.298174442190668,-21.92585984481837,-5.033484812860047,0.4685598377281947,1,-10.273577330939235,0.34318863478952455,0,0,986,987 days 00:00:00,1000.0,953.9693436322862,-4.603065636771385,-4.964024385959442,100.0,33.1630343439319,64.73156681957954,808 days 00:00:00,21,1,414.41240037347177,26.154342980122536,-48.505080978567726,7.304459831370629,-9.832847502822327,8 days 21:36:00,26 days 13:05:27.272727273,0.23159585371117308,-0.026688287074947706,1.0511952066997023,0.07271494278090491,18 days 03:25:42.857142857,0
RBLX,true,44,47,23,50.0,0.5174708894090766,22.31237322515213,-19.979285805227843,-5.045274193239354,0.4898580121703854,1,-9.787013229132908,0.05079152530665543,0,0,986,987 days 00:00:00,1000.0,737.7043606315347,-26.229563936846535,-4.964024385959442,100.0,26.90883660040084,73.63752829330261,928 days 00:00:00,22,1,177.2486483465475,30.194771173432123,-39.703359075045704,7.690143090474294,-10.841844567696333,23 days 17:27:16.363636363,18 days 10:54:32.727272727,0.03636715396160007,-0.14449505526655876,1.0075752467398618,-4.283931322141743,21 days 02:10:54.545454544,0
RBLX,true,44,46,27,38.46153846153847,0.34891518482403816,26.36916835699797,-22.037249916004964,-5.059056454546595,0.5750507099391481,2,-12.672536209305086,-0.23086502061600855,0,0,986,987 days 00:00:00,1000.0,562.0836658149533,-43.791633418504674,-4.964024385959442,100.0,26.020655405949636,77.17486186880592,928 days 00:00:00,26,1,135.05216363108224,34.91445621280221,-39.086491162444425,7.870569016280918,-8.60628358653391,24 days 02:24:00,13 days 18:00:00,-0.16734140690670635,-0.24863339956091973,0.9657650696742598,-7.821800622568993,17 days 17:32:18.461538461,0
RBLX,true,56,58,27,34.61538461538461,0.24487800726027953,26.36916835699797,-24.674979621331886,-5.09813628539915,0.5750507099391481,2,-14.189364548980912,-0.19311276256564955,0,0,986,987 days 00:00:00,1000.0,569.6533314749701,-43.034666852502994,-4.964024385959442,100.0,26.84441387928344,71.67558820276577,928 days 00:00:00,26,1,211.20280162959887,17.56656049749516,-46.4350392276817,5.346827971223909,-7.536697392970991,19 days 00:00:00,12 days 08:28:14.117647058,-0.13186967196039884,-0.2621182633564601,0.9725288152815332,-7.669310121486297,14 days 15:41:32.307692306,0
RBLX,true,3,18,42,47.61904761904761,0.6380045149861773,42.596348884381335,-11.107967578684438,-5.100076941544737,0.8945233265720081,2,-9.936336109938816,-0.1086048281543354,0,0,986,987 days 00:00:00,1000.0,533.4653616952539,-46.65346383047461,-4.964024385959442,100.0,49.96778924677157,75.17011103514565,928 days 00:00:00,42,0,0.0,31.80954678475645,-22.24600528841883,8.594938648848878,-9.310347278337577,19 days 18:00:00,6 days 00:00:00,-0.07870112088242508,-0.2758401147986584,0.9837841880138254,-8.398314795235935,12 days 13:08:34.285714285,0
RBLX,true,23,24,51,44.0,0.6600765227171526,50.70993914807302,-10.105469429558518,-5.103772439170968,1.0862068965517242,3,-10.97663058727908,-0.18202226366081292,0,0,986,987 days 00:00:00,1000.0,486.42593320077117,-51.35740667992288,-4.964024385959442,100.0,64.58732580525492,80.97872404379461,808 days 00:00:00,50,1,-8.300595321303376,27.65767703124478,-25.22084251671991,7.060526151042209,-7.143448221330841,13 days 02:10:54.545454545,7 days 16:17:08.571428571,-0.12134734793536034,-0.2889045270675611,0.9732903545011442,-9.345921511825242,10 days 01:26:23.999999998,0
RBLX,true,7,17,35,38.23529411764706,0.5614531594435612,34.48275862068965,-17.144626726830147,-5.116624137942881,0.7454361054766734,2,-12.78022377709955,-0.3160445535545684,0,0,986,987 days 00:00:00,1000.0,443.52606895304257,-55.647393104695745,-4.964024385959442,100.0,41.32060085677889,79.7398739220789,928 days 00:00:00,34,1,26.443377665267462,46.62153963704673,-27.39759742190786,11.600637398894543,-9.739225031750154,23 days 18:27:41.538461538,9 days 03:25:42.857142857,-0.23440540956095673,-0.3256405779321986,0.9526274921208889,-10.210136932866874,14 days 17:38:49.411764705,0
RBLX,true,45,49,23,36.36363636363637,0.24501246113152828,22.31237322515213,-27.864286347562107,-5.117407960984777,0.4898580121703854,1,-13.649543920763183,-0.31375275347992976,0,0,986,987 days 00:00:00,1000.0,509.3730555247854,-49.06269444752146,-4.964024385959442,100.0,20.455615049778846,75.97216290521841,928 days 00:00:00,22,1,122.38735517115174,33.0346486198333,-45.50035775035945,8.175885082058647,-9.563674698217582,36 days 06:00:00,12 days 13:42:51.428571428,-0.22786639647256976,-0.2906073550743689,0.9535425112508006,-8.883652986535171,21 days 04:21:49.090909090,0
RBLX,true,6,15,39,34.21052631578947,0.47098878907138153,38.5395537525355,-17.159349176785096,-5.12101789022512,0.8306288032454361,2,-14.253049671183563,-0.4681691169388226,0,0,986,987 days 00:00:00,1000.0,370.0047067453677,-62.999529325463236,-4.964024385959442,100.0,38.65792046319795,82.21591700901834,928 days 00:00:00,38,1,22.059975463201454,34.353968149672355,-23.28189476841748,12.130201722194515,-9.318578703650573,23 days 07:23:04.615384615,7 days 18:14:24,-0.3524458212602823,-0.374209041575788,0.9296540061012984,-11.691220757024292,13 days 01:53:41.052631578,0
RBLX,true,37,41,22,38.095238095238095,0.40577222104766,21.298174442190668,-28.11487238493574,-5.163429271797198,0.4685598377281947,1,-13.173500042434393,-0.2579212271550364,0,0,986,987 days 00:00:00,1000.0,524.5776596862878,-47.54223403137122,-4.964024385959442,100.0,28.652294828233366,79.01719169656934,928 days 00:00:00,21,1,114.98997976993797,41.61713601735826,-33.68139385293489,9.215480335935695,-10.73940713996899,29 days 03:00:00,17 days 09:13:50.769230769,-0.18368359681010052,-0.2686235688894507,0.962582228328421,-8.577357066545172,21 days 20:34:17.142857142,0
RBLX,true,8,11,53,41.509433962264154,0.6237225565842685,53.7525354969574,-10.371045950993494,-5.237901995451259,1.1288032454361054,3,-11.706870328048437,-0.33253883474568696,0,0,986,987 days 00:00:00,1000.0,450.33456459734487,-54.96654354026551,-4.964024385959442,100.0,56.25388692885012,75.4425624451613,963 days 00:00:00,53,0,0.0,23.573259046420585,-32.33699979328817,8.691425410062068,-7.745593204070385,14 days 22:54:32.727272727,5 days 22:27:05.806451612,-0.2470810951423704,-0.33864541099649054,0.9498584385546152,-10.072980160157217,9 days 16:18:06.792452829,0
RBLX,true,3,17,42,45.23809523809524,0.607957107065696,42.596348884381335,-12.015261820862037,-5.240816680357638,0.8945233265720081,2,-10.747931973631152,-0.16591128218109216,0,0,986,987 days 00:00:00,1000.0,495.3590035237952,-50.46409964762047,-4.964024385959442,100.0,48.466473202627014,77.5051548343914,928 days 00:00:00,42,0,0.0,31.80954678475643,-22.246005288418836,9.101667447689238,-9.245763091436492,20 days 18:56:50.526315789,6 days 01:02:36.521739130,-0.12057773317052196,-0.29517837836667854,0.9754702043512729,-9.165965298308423,12 days 17:08:34.285714284,0
RBLX,true,7,11,48,37.5,0.5139998981502317,48.6815415821501,-12.685087677366047,-5.241771767506631,1.022312373225152,3,-12.968122088017214,-0.44060256406912396,0,0,986,987 days 00:00:00,1000.0,391.11579148643034,-60.88842085135696,-4.964024385959442,100.0,46.9086592762118,80.54040840824173,963 days 00:00:00,48,0,0.0,21.57489689269908,-23.00814685050944,8.7342712004387,-7.557430604325129,15 days 18:40:00,7 days 14:24:00,-0.3282823408409953,-0.36417235923611646,0.9341402237961717,-11.265939108513969,10 days 16:00:00,0
RBLX,true,37,38,44,39.53488372093023,0.6212891122455972,43.6105476673428,-13.455330872051988,-5.25116218606253,0.9371196754563894,2,-12.609255299975697,-0.1791096621302732,0,0,986,987 days 00:00:00,1000.0,544.9154798887355,-45.50845201112645,-4.964024385959442,100.0,50.828918553283906,77.12316943095416,928 days 00:00:00,43,1,123.49470738697107,44.498065019176565,-31.587988181841194,10.71213995188717,-8.728235589342578,13 days 07:03:31.764705882,8 days 21:13:50.769230769,-0.12954090004563834,-0.26075144576648696,0.9733950304440335,-8.167652789910825,10 days 15:04:11.162790697,0
RBLX,true,7,20,31,36.666666666666664,0.5737578852597784,30.425963488843813,-20.821204629458066,-5.257879956933854,0.6602434077079108,2,-13.747063097137122,-0.3104083713076179,0,0,986,987 days 00:00:00,1000.0,399.9356698537325,-60.00643301462675,-4.964024385959442,100.0,34.31069449275594,80.78626472597709,808 days 00:00:00,30,1,24.571808737474726,48.30880051462172,-32.336999793288165,14.989478986027718,-11.563058784766925,31 days 06:32:43.636363636,8 days 08:50:31.578947368,-0.2097367602555345,-0.3558202586576543,0.9542262616470498,-11.088263140759885,16 days 18:23:59.999999998,0
RBLX,true,45,47,27,46.15384615384615,0.4148301832309501,26.36916835699797,-19.106239217280734,-5.263426781620036,0.5750507099391481,2,-10.987056426164479,-0.06500860709633008,0,0,986,987 days 00:00:00,1000.0,662.3907953149263,-33.760920468507365,-4.964024385959442,100.0,28.115236753186807,72.5659467952372,928 days 00:00:00,26,1,159.15301496422586,35.224142167292136,-39.70335907504571,7.095335674533539,-9.20377576895056,20 days 18:00:00,15 days 03:25:42.857142857,-0.04685996022863157,-0.19470510084930284,0.9902512921865838,-5.801118979995116,17 days 17:32:18.461538460,0
RBLX,true,6,26,24,39.130434782608695,0.50160703272846,23.32657200811359,-25.476191880412397,-5.26367600834967,0.511156186612576,2,-13.022313091001873,-0.1602231710808092,0,0,986,987 days 00:00:00,1000.0,510.3778155729436,-48.96221844270564,-4.964024385959442,100.0,25.054805713325376,77.270827266876,808 days 00:00:00,23,1,96.33022882242864,48.30880051462173,-28.894192448922123,14.445744785094753,-13.232933578207248,35 days 21:19:59.999999999,10 days 06:51:25.714285714,-0.10483312429914851,-0.2849880657247777,0.9765504513433241,-8.863412150269335,20 days 07:18:15.652173912,0
RBLX,true,7,26,24,39.130434782608695,0.494906841324516,23.32657200811359,-25.691949510542422,-5.308254031103807,0.511156186612576,2,-13.132598938451704,-0.21065008791198292,0,0,986,987 days 00:00:00,1000.0,494.9226735113067,-50.50773264886933,-4.964024385959442,100.0,28.389168307557085,73.16062006438571,808 days 00:00:00,23,1,85.83751225378222,42.64321920482837,-28.894192448922123,11.814350476449981,-12.078825967813414,36 days 02:40:00,10 days 06:51:25.714285714,-0.1394526742153976,-0.31305058137422476,0.9691835159690292,-9.1747551425671,20 days 09:23:28.695652173,0
RBLX,true,4,13,44,45.45454545454545,0.6673598414627396,44.62474645030426,-11.599035451182516,-5.325544284289492,0.9371196754563894,2,-10.869684337619315,-0.2250238017334675,0,0,986,987 days 00:00:00,1000.0,489.6424401479689,-51.03575598520311,-4.964024385959442,100.0,51.11170726770605,77.92385675398381,928 days 00:00:00,44,0,0.0,30.540692431731237,-23.743407534459724,10.199094327430846,-10.03970888628376,18 days 10:48:00,5 days 18:00:00,-0.1683499572837638,-0.29783153774465404,0.9653422006936444,-9.281125155137401,11 days 12:32:43.636363636,0
RBLX,true,5,26,25,37.5,0.48708795273872785,24.34077079107505,-25.78038844665297,-5.326526538564663,0.5324543610547667,2,-13.726880258106299,-0.2599430285495632,0,0,986,987 days 00:00:00,1000.0,469.9751952173623,-53.00248047826377,-4.964024385959442,100.0,26.16339698985736,79.26774374033457,808 days 00:00:00,24,1,88.7045179370333,46.96339180850967,-28.894192448922134,13.714620673044575,-12.497885449027699,31 days 21:20:00,11 days 20:48:00,-0.17540149956575912,-0.3073583061928835,0.9617708336444585,-9.67732072956356,19 days 09:00:00,0
RBLX,true,6,8,83,39.75903614457831,0.5780997461571988,84.17849898580123,-8.90345893443983,-5.36352947857821,1.7677484787018256,4,-15.739075986540186,-0.7250475979747162,0,0,986,987 days 00:00:00,1000.0,261.01290844149446,-73.89870915585055,-4.964024385959442,100.0,74.19770574329897,86.58008275040045,928 days 00:00:00,83,0,0.0,28.274070049583095,-19.333277994742488,7.770225162772114,-7.077250041113886,9 days 03:38:10.909090909,4 days 00:28:47.999999999,-0.5480537664107754,-0.45215558083636676,0.8924938356601988,-13.886854578085936,6 days 01:26:44.819277107,0
RBLX,true,13,18,35,38.23529411764706,0.5592043628614464,34.48275862068965,-17.97358595582307,-5.364017847238289,0.7454361054766734,2,-13.39815991635898,-0.23810818469075695,0,0,986,987 days 00:00:00,1000.0,415.09314581623426,-58.49068541837658,-4.964024385959442,100.0,35.44977266417623,73.6513424274805,808 days 00:00:00,34,1,26.195068314218247,38.24686640211196,-34.39496987690342,12.86632688704816,-10.720817552865636,21 days 01:50:46.153846153,10 days 17:08:34.285714285,-0.16038646149631672,-0.3768892385300543,0.9637780738388018,-10.782916615763472,14 days 16:14:07.058823528,0
RBLX,true,46,48,26,44.0,0.3281495276248318,25.35496957403651,-21.278832552376443,-5.373442563731424,0.5537525354969574,2,-11.783207478293647,-0.17055195940814455,0,0,986,987 days 00:00:00,1000.0,592.0714497663649,-40.79285502336351,-4.964024385959442,100.0,25.04466524313103,75.57612289474875,928 days 00:00:00,25,1,124.04226357577596,33.03464861983329,-45.500357750359456,6.767247620690051,-8.881429529955644,21 days 15:16:21.818181818,16 days 03:25:42.857142857,-0.123410548330397,-0.23314127515563254,0.9744200021528516,-7.21769835352634,18 days 13:26:23.999999999,0
RBLX,true,42,46,21,45.0,0.35872020249045533,20.28397565922921,-26.17295362629467,-5.4076350467550975,0.44726166328600403,1,-11.706158772004006,-0.0890961107236224,0,0,986,987 days 00:00:00,1000.0,640.9312015519539,-35.906879844804614,-4.964024385959442,100.0,23.575858401811676,78.18970278321899,928 days 00:00:00,20,1,164.39027407784732,40.08174461993083,-33.7092366304186,8.02529383807007,-11.371547722804419,27 days 08:00:00,19 days 19:38:10.909090909,-0.06427782536258568,-0.19399546811046398,0.9867648884378166,-6.233421323707813,23 days 04:48:00,0
RBLX,true,43,47,21,50.0,0.48383106178789925,20.28397565922921,-23.68434711460125,-5.437177941827652,0.44726166328600403,1,-10.593100484319624,-0.0008627374261869574,0,0,986,987 days 00:00:00,1000.0,703.4282270268818,-29.657177297311822,-4.964024385959442,100.0,23.996345958565403,75.56433675937522,928 days 00:00:00,20,1,177.11516931890708,34.91445621280222,-39.08649116244443,8.744139838970613,-12.556305097332759,24 days 21:36:00,21 days 14:24:00,-0.0006205552339148863,-0.16143518923528627,0.999871564980089,-4.974422160615496,23 days 06:00:00,0
RBLX,true,27,32,21,40.0,0.4484449751459382,20.28397565922921,-29.840929096370232,-5.480427749562945,0.44726166328600403,1,-13.346703581642263,-0.237418148359606,0,0,986,987 days 00:00:00,1000.0,507.70094635597434,-49.22990536440256,-4.964024385959442,100.0,24.16246247182242,71.77505393931614,928 days 00:00:00,20,1,104.51952828337903,28.130407892206648,-32.95158103869328,13.962340350906132,-14.167734396293538,23 days 18:00:00,21 days 16:00:00,-0.16940090744008254,-0.30892016417120766,0.964753385570023,-8.917337534369798,22 days 12:00:00,0
RBLX,true,6,9,60,41.66666666666667,0.6444298220242283,60.851926977687626,-9.558456497874637,-5.485799183812349,1.2778904665314401,3,-12.214660433389495,-0.3330487434628768,0,0,986,987 days 00:00:00,1000.0,426.49261012752174,-57.35073898724783,-4.964024385959442,100.0,67.70894028128725,81.00964050457058,928 days 00:00:00,60,0,0.0,30.42376652738935,-20.210716400668392,8.232506787115511,-7.45065957513807,12 days 23:02:24,5 days 09:36:00,-0.24931944975489706,-0.33367611308396355,0.949665887365085,-10.553275030127221,8 days 13:11:59.999999999,0
RBLX,true,6,22,28,37.03703703703704,0.5763046087166588,27.383367139959432,-23.91040051252655,-5.489072661277905,0.5963488843813387,2,-14.258940670756198,-0.33650979090927274,0,0,986,987 days 00:00:00,1000.0,396.7764314582887,-60.32235685417113,-4.964024385959442,100.0,33.36983600837111,82.13140753592992,808 days 00:00:00,27,1,42.35724529650571,48.30880051462173,-27.607440427697284,15.745901509551347,-12.802449706050304,31 days 07:12:00,9 days 21:10:35.294117647,-0.23494544773746914,-0.35253337288653624,0.9492101683253675,-11.15190582560204,17 days 19:33:19.999999999,0
RBLX,true,5,8,68,44.11764705882353,0.669490898537983,68.9655172413793,-8.222837907591874,-5.496549403470503,1.4482758620689655,3,-11.90893765927099,-0.26875568256769117,0,0,986,987 days 00:00:00,1000.0,440.8470222837543,-55.91529777162457,-4.964024385959442,100.0,76.06413510243185,79.03907991357137,928 days 00:00:00,68,0,0.0,28.2740700495831,-29.61436394245013,7.565611019935284,-7.182997573040291,10 days 18:24:00,5 days 00:37:53.684210526,-0.1997282475001269,-0.3306241362738891,0.9596372169474348,-10.264106181625317,7 days 13:24:42.352941176,0
RBLX,true,53,56,23,40.909090909090914,0.3882724288478757,22.31237322515213,-26.80185578829626,-5.537573509978566,0.4898580121703854,1,-13.129103798932142,-0.06059977641314388,0,0,986,987 days 00:00:00,1000.0,667.4179852739563,-33.25820147260436,-4.964024385959442,100.0,23.39910823097028,74.13275835761239,808 days 00:00:00,22,1,257.0588126164745,24.335740130938532,-54.01546222714796,8.548514743480954,-10.222325702029586,13 days 10:40:00,20 days 00:00:00,-0.04205129990273454,-0.1873466627029278,0.9913048160639616,-5.699846512977242,17 days 07:38:10.909090909,0
RBLX,true,53,54,39,42.10526315789473,0.5017066269712769,38.5395537525355,-15.079862656126265,-5.5389761822318695,0.8306288032454361,2,-12.525768271163702,-0.3699549670645811,0,0,986,987 days 00:00:00,1000.0,470.4104429513709,-52.95895570486291,-4.964024385959442,100.0,39.09813625416893,80.23990882113723,808 days 00:00:00,38,1,43.445223884169536,38.6404113846542,-48.76940099954085,9.49203976912598,-8.906643261221586,13 days 21:00:00,11 days 12:00:00,-0.26330277649919936,-0.30331169721178436,0.945730401020279,-9.66855268774572,12 days 11:59:59.999999999,0
RBLX,true,5,9,57,38.59649122807017,0.6243757231422735,57.809330628803245,-10.968160076358405,-5.539474786039598,1.2139959432048681,3,-13.3153018371207,-0.4269152567819771,0,0,986,987 days 00:00:00,1000.0,374.81487564757015,-62.51851243524299,-4.964024385959442,100.0,59.1324025907729,82.03932844477453,928 days 00:00:00,57,0,0.0,30.42376652738936,-22.246005288418818,10.090169634408335,-8.1108362854926,14 days 13:05:27.272727272,5 days 12:20:34.285714285,-0.3198737560599088,-0.37097382409901736,0.9361367712803005,-11.594320167337266,8 days 23:59:59.999999999,0
RBLX,true,37,39,35,41.17647058823529,0.624488401180751,34.48275862068965,-17.268130212165982,-5.54990410859329,0.7454361054766734,2,-12.872287734221091,-0.2587231094343703,0,0,986,987 days 00:00:00,1000.0,521.5106556220554,-47.84893443779446,-4.964024385959442,100.0,43.47929579929018,77.55258936412234,928 days 00:00:00,34,1,108.62708283569873,40.62815287999734,-33.681393852934896,11.298400025639008,-10.247841392122666,15 days 15:25:42.857142857,11 days 18:00:00,-0.18397096100107563,-0.2758968368578888,0.9625735359442593,-8.639141695825144,13 days 08:28:14.117647058,0
RBLX,true,42,44,28,59.25925925925925,0.5881868147177935,27.383367139959432,-15.12750388883337,-5.5564752576063805,0.5963488843813387,2,-9.021270067580144,0.14468632686066496,0,0,986,987 days 00:00:00,1000.0,795.624405179461,-20.437559482053906,-4.964024385959442,100.0,34.4121969045679,71.22992490485923,928 days 00:00:00,27,1,204.06701017796172,45.96114147137508,-32.12706761811917,7.289503798567395,-13.045424678144235,18 days 13:30:00,15 days 02:10:54.545454545,0.10257976098843581,-0.11381844646584442,1.0214917404972939,-3.1171351897184025,17 days 03:33:19.999999999,0
RBLX,true,46,47,44,51.162790697674424,0.5915298360873732,43.6105476673428,-11.036357746755993,-5.5739180539171675,0.9371196754563894,2,-10.342387989860585,-0.058765311643740104,0,0,986,987 days 00:00:00,1000.0,664.693631724523,-33.5306368275477,-4.964024385959442,100.0,51.264556825713015,70.56751953659844,928 days 00:00:00,43,1,139.2570148350312,33.034648619833305,-36.771247007741586,6.017704150450654,-8.130429871061757,11 days 18:32:43.636363636,9 days 22:51:25.714285714,-0.04244200913771862,-0.19865626909106512,0.9912104149193781,-5.754728466360451,10 days 21:12:33.488372092,0
