Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,false,34,55,false,75,42.66666666666667,1.2946988489593907,0.0066067653276955605,4.494564074215395,2.6492180949510526,0.13874207188160678,0.27748414376321356,0.6235851318612798,0.5912461726641672,0,0,11352,11353 days 00:00:00,1000.0,9015.242855938288,801.5242855938288,8945.162306195245,100.0,1116.5942276666733,58.162743319491504,2458 days 00:00:00,75,0,0.0,71.58749971749184,-24.515425981794074,20.619995854333403,-7.505757250523589,162 days 00:45:00,44 days 20:05:34.883720930,106.86990474584394,0.41291584685172755,0.12594701590842253,1.0814567087610452,-0.26663589584259695,11.443068798060306,1.0442082721930128,0.4374525196252216,-0.019087627471705563,None,None,0.0002747580933047465,0.06923903951279613,8.015242855938258,0.05001963495440065,0.20180673032507765,1.2946988489593907,-0.9103957806289654,16442.38095238095,1.2916773339719954,0.6915920988351398,94 days 20:09:35.999999999
TFX,false,28,66,false,77,38.961038961038966,1.346772978168684,0.006782945736434108,4.983621565437668,2.753889242275374,0.14244186046511628,0.28488372093023256,0.7098763276350166,0.6139222765085313,0,0,11352,11353 days 00:00:00,1000.0,10101.55016281246,910.155016281246,8945.162306195245,100.0,1180.7266890792107,55.7735492084619,2419 days 00:00:00,77,0,0.0,150.63904128837788,-24.515425981794067,23.412082562313348,-6.779225879376602,171 days 12:48:00,42 days 15:19:08.936170212,118.2019501663957,0.4263744252010249,0.13839384583206407,1.0842639019794031,-0.13780245888931505,12.360985292701931,1.0474351338638157,0.4409188983373525,-0.019115242491187297,None,None,0.00028602368490390306,0.07207796859578357,9.101550162812524,0.05267467810552051,0.2034499339211381,1.346772978168684,-0.8982517046503571,16442.38095238095,1.3087863884911046,0.6911578588009022,92 days 20:34:17.142857143
TFX,false,35,54,false,75,42.66666666666667,1.2958103809251798,0.0066067653276955605,4.486135451649168,2.6442500359693017,0.13874207188160678,0.27748414376321356,0.6224157273033334,0.5900980453509371,0,0,11352,11353 days 00:00:00,1000.0,8963.983232915823,796.3983232915823,8945.162306195245,100.0,1106.9233146612412,58.24682237875949,2455 days 00:00:00,75,0,0.0,71.58749971749184,-24.51542598179409,20.569922537739792,-7.483194472883392,162 days 00:45:00,44 days 20:05:34.883720930,106.18644310554453,0.41210870017364865,0.12542745175764283,1.0812765497675214,-0.26694971971231796,11.436673284371071,1.0452653122282078,0.43708860759493673,-0.019099180790385195,None,None,0.0002743067780715789,0.06912530807403788,7.963983232915881,0.049886743998268424,0.20186984916787562,1.2958103809251798,-0.9109688235908238,16442.38095238095,1.2916773339719954,0.6908417085393451,94 days 20:09:35.999999999
TFX,false,29,61,false,76,42.10526315789473,1.2784550918333477,0.0066948555320648345,4.587581246104036,2.7040449415238372,0.14059196617336153,0.28118393234672306,0.6449770673698064,0.600727895090954,0,0,11352,11353 days 00:00:00,1000.0,9417.37168384232,841.7371683842321,8945.162306195245,100.0,1244.0187258376643,58.76084388758191,2455 days 00:00:00,76,0,0.0,69.87914318919243,-24.515425981794085,21.411376481133534,-7.64790619755378,162 days 21:45:00,43 days 18:32:43.636363636,110.7548905768727,0.41743267737748974,0.12722941527666926,1.082547797271745,-0.14222659293095571,12.45161672682143,1.0478487486153345,0.4389100126742712,-0.019087627471705493,None,None,0.0002795974900399847,0.07045856749007615,8.417371683842333,0.05103722970194435,0.20313910169452007,1.2784550918333477,-0.9059002911773595,16442.38095238095,1.3002600020373982,0.6892869091845595,93 days 22:25:15.789473684
TFX,false,23,80,false,75,38.666666666666664,1.3665933321822312,0.0066067653276955605,5.119456552308133,2.7346516857052103,0.13874207188160678,0.27748414376321356,0.7102840089750978,0.6153790825027501,0,0,11352,11353 days 00:00:00,1000.0,10213.108013357874,921.3108013357875,8945.162306195245,100.0,1089.318189684268,57.47587482563148,2299 days 00:00:00,75,0,0.0,149.40396290084107,-24.51542598179407,24.34609120841802,-7.001682687413317,177 days 08:16:33.103448276,44 days 09:23:28.695652174,122.8414401781049,0.4274032904931769,0.13495678004238468,1.0842777164691322,-0.1401642612517753,12.26025468437914,1.048228357022184,0.4436673448626653,-0.019142370578641557,None,None,0.00028736984978153447,0.07241720214494668,9.213108013357886,0.052931340356316525,0.2039154077916795,1.3665933321822312,-0.8970045741151387,16442.38095238095,1.2916773339719954,0.6885618639594757,95 days 19:12:00
TFX,false,25,74,false,76,40.78947368421053,1.3413001750044375,0.0066948555320648345,4.834462955495041,2.760514857622882,0.14059196617336153,0.28118393234672306,0.6796866523053282,0.5900321201718607,0,0,11352,11353 days 00:00:00,1000.0,8951.735266186579,795.1735266186579,8945.162306195245,100.0,1015.3374719908633,58.351399673548286,2460 days 00:00:00,76,0,0.0,149.40396290084107,-24.515425981794085,22.38486133475676,-7.255811483551923,167 days 16:15:29.032258066,43 days 14:24:00,104.62809560771825,0.4104073612480143,0.12512182496727883,1.0809407341188493,-0.14752009912533828,12.340403605085562,1.0476379242856497,0.44073604060913707,-0.019142370578641453,None,None,0.0002754935955532581,0.06942438607942104,7.951735266186661,0.04985488107657221,0.20358373038422795,1.3413001750044375,-0.9111057463912157,16442.38095238095,1.3002600020373982,0.6880976987421945,94 days 05:03:09.473684210
TFX,false,28,62,false,76,40.78947368421053,1.2972788573148024,0.0066948555320648345,4.605602256667179,2.629833670228082,0.14059196617336153,0.28118393234672306,0.6475106766773095,0.6095939381472686,0,0,11352,11353 days 00:00:00,1000.0,9822.187229503003,882.2187229503003,8945.162306195245,100.0,1247.9249250157548,56.58368486738225,2510 days 00:00:00,76,0,0.0,65.7533397042459,-24.515425981794085,21.985874606496324,-7.367474250992899,165 days 00:00:00,45 days 02:08:00,116.08141091451313,0.4230513099354992,0.1346966891786341,1.0836274335974623,-0.12976001055946093,12.430154337267975,1.0501551081370375,0.43909240714919506,-0.019099180790385126,None,None,0.00028320708541784,0.07136818552529568,8.822187229503074,0.05201958150948616,0.20302885857591413,1.2972788573148024,-0.9013747662980589,16442.38095238095,1.3002600020373982,0.6875787554755698,94 days 00:00:00
TFX,false,36,55,false,74,40.54054054054054,1.3005145208907252,0.0065186751233262865,4.832500055272881,2.6703813162311003,0.136892177589852,0.273784355179704,0.6615314557693849,0.619927663395605,0,0,11352,11353 days 00:00:00,1000.0,10392.248626554101,939.2248626554101,8945.162306195245,100.0,1300.896985827476,58.75078115995412,2458 days 00:00:00,74,0,0.0,72.45454545454548,-24.515425981794074,22.56003455810574,-7.254455287567708,171 days 08:48:00,44 days 20:43:38.181818182,126.92227873721782,0.4303618814893575,0.1330538116706962,1.0853092393277113,-0.13934977209679364,12.443550577091797,1.0482422378108796,0.4374525196252216,-0.019099180790385268,None,None,0.0002882934675031563,0.07264995381079539,9.392248626554082,0.05333781047793562,0.2031644453338774,1.3005145208907252,-0.8950019205347541,16442.38095238095,1.283037254835458,0.6874722764227215,96 days 03:34:03.243243243
TFX,false,32,60,false,72,40.27777777777778,1.3012182552065559,0.006342494714587738,5.665142567444498,3.026139886827969,0.1331923890063425,0.266384778012685,0.7545538726194575,0.6319942924256767,0,0,11352,11353 days 00:00:00,1000.0,11096.779834333593,1009.6779834333593,8945.162306195245,100.0,1358.1653531444779,58.75010310268583,2421 days 00:00:00,72,0,0.0,172.35454545454544,-24.51542598179407,25.080694275300047,-7.429066723899942,177 days 04:57:55.862068964,46 days 08:22:19.534883721,140.23305325463332,0.43882615437650063,0.13692960090181638,1.08694142894891,-0.14313585707178855,12.398745093636755,1.046185044246474,0.4396398681207203,-0.01910828099762861,None,None,0.00029421496174110375,0.07414217035875814,10.096779834333487,0.054872579092721585,0.20333818973457876,1.3012182552065559,-0.8871258062322608,16442.38095238095,1.2655801522199697,0.6872086626820471,99 days 01:20:00
TFX,false,22,78,false,78,38.46153846153847,1.3389069655033514,0.006871035940803382,4.944555338891109,2.732301716093817,0.14429175475687103,0.28858350951374206,0.7134585663410533,0.6172275322391577,0,0,11352,11353 days 00:00:00,1000.0,10294.429105798245,929.4429105798245,8945.162306195245,100.0,1203.406963767163,57.185071724443084,2455 days 00:00:00,78,0,0.0,149.403962900841,-24.515425981794063,23.63745666667011,-6.73850799097077,171 days 09:36:00,42 days 10:00:00,119.15934751023394,0.42874413070281736,0.136123606422625,1.0845865652144193,-0.1416808886494854,12.324102199518371,1.0497304116121242,0.44293340111845453,-0.019128417799053575,None,None,0.000287798572585872,0.07252524029163974,9.29442910579821,0.053116714924610564,0.20358095645301008,1.3389069655033514,-0.8960954671626126,16442.38095238095,1.3172575862377418,0.6863777811493538,92 days 00:36:55.384615385
TFX,false,27,59,false,84,41.66666666666667,1.2665928740282903,0.007399577167019027,3.9548166198268477,2.549614693202057,0.1553911205073996,0.3107822410147992,0.6145433859561804,0.5793303339250756,0,0,11352,11353 days 00:00:00,1000.0,8422.031349967843,742.2031349967843,8945.162306195245,100.0,1218.9340376353216,58.643954991603565,2021 days 00:00:00,84,0,0.0,65.55693637925773,-21.41236108131361,19.657400615854435,-7.261314805907146,152 days 08:13:42.857142858,35 days 23:01:13.469387755,88.3575160710459,0.404688699858119,0.12091303158814057,1.0798185510409977,-0.272771092484274,11.567359567046076,1.0493613252628755,0.43454637351528935,-0.019053898009392625,None,None,0.0002679861716860818,0.06753251526489261,7.422031349967902,0.04843442102064688,0.20083435670622313,1.2665928740282903,-0.9170274267150247,16442.38095238095,1.3669827999315287,0.6851494013193846,84 days 10:51:25.714285714
TFX,false,32,52,false,81,44.44444444444444,1.254164586979827,0.007135306553911205,3.97076916871665,2.633039050908075,0.1498414376321353,0.2996828752642706,0.5949857607458617,0.5584141239490507,0,0,11352,11353 days 00:00:00,1000.0,7598.0678807785325,659.8067880778532,8945.162306195245,100.0,1072.2073966402645,59.481286698832,2288 days 00:00:00,81,0,0.0,62.470161459771255,-24.515425981794074,18.89463105095737,-7.968320337075922,149 days 18:40:00,37 days 00:00:00,81.4576281577597,0.39084517793413975,0.11326125754232318,1.0772490056389745,-0.29006085385173547,11.614095880853956,1.0442142084450288,0.4318325135578257,-0.019021919308260977,None,None,0.00025910896499326235,0.06529545917830211,6.598067880778579,0.046041153951131175,0.20105940081102555,1.254164586979827,-0.926238701379305,16442.38095238095,1.3423504616547655,0.6849588659460282,87 days 02:57:46.666666666
TFX,false,23,73,false,79,40.50632911392405,1.3143913234140683,0.006959126145172656,4.750752234281909,2.8002223521278524,0.1461416490486258,0.2922832980972516,0.6942827657394016,0.5917349059900384,0,0,11352,11353 days 00:00:00,1000.0,9001.241825434872,800.1241825434872,8945.162306195245,100.0,1096.7967918711095,56.98753714399587,2460 days 00:00:00,79,0,0.0,150.63904128837794,-24.515425981794078,22.244235356810094,-7.1597043597798375,164 days 13:30:00,40 days 14:17:52.340425532,101.28154209411241,0.41130293303083143,0.1284502102592451,1.0810932069973627,-0.14118538390396673,12.37550083118219,1.048455257964956,0.44165079365079357,-0.019128417799053516,None,None,0.00027579764810918214,0.0695010073235139,8.00124182543485,0.04998341066624312,0.20336464572522417,1.3143913234140683,-0.9105523013272395,16442.38095238095,1.3256746532623211,0.6846709113777065,90 days 19:26:34.936708861
TFX,false,30,62,false,76,39.473684210526315,1.3092991348963998,0.0066948555320648345,5.317149676088796,2.938192858402356,0.14059196617336153,0.28118393234672306,0.7475485273993763,0.6211763379452295,0,0,11352,11353 days 00:00:00,1000.0,10493.3793204624,949.3379320462401,8945.162306195245,100.0,1278.2446666449243,57.70205789918804,2421 days 00:00:00,76,0,0.0,173.73746270287623,-24.515425981794085,24.455280536042675,-7.164240015185473,174 days 00:00:00,41 days 16:41:44.347826087,124.912885795558,0.4313313561981347,0.13605389273290847,1.0853675393629258,-0.13900957985110032,12.364782629826173,1.047196642907965,0.4400050735667174,-0.019115242491187286,None,None,0.00028941420729767733,0.07293238023901469,9.493379320462475,0.05356426087964916,0.20349583201712157,1.3092991348963998,-0.8938713575505782,16442.38095238095,1.3002600020373982,0.684324069616477,93 days 22:06:18.947368420
TFX,false,25,75,false,75,40.0,1.3424171663248776,0.0066067653276955605,5.028969799644114,2.778948130214099,0.13874207188160678,0.27748414376321356,0.6977296894326532,0.6006846692295996,0,0,11352,11353 days 00:00:00,1000.0,9462.951124704561,846.2951124704562,8945.162306195245,100.0,1052.4305832008588,58.376470207370154,2458 days 00:00:00,75,0,0.0,149.40396290084107,-24.515425981794085,23.498649948881138,-7.284150299847236,173 days 11:12:00,43 days 13:20:00,112.83934832939423,0.4175584909499052,0.12835295586984846,1.082382541856473,-0.14413798027705932,12.306827265846422,1.046603872033686,0.4418338836677673,-0.01914237057864137,None,None,0.000280511685568076,0.07068894476315515,8.462951124704519,0.051149877236796204,0.20374189493293765,1.3424171663248776,-0.9053907482612888,16442.38095238095,1.2916773339719954,0.682996125686097,95 days 12:28:48
TFX,false,35,56,false,73,41.0958904109589,1.299855974257141,0.006430584918957012,4.817396909213204,2.662035499657324,0.13504228329809725,0.2700845665961945,0.6505522781733476,0.6112965777949988,0,0,11352,11353 days 00:00:00,1000.0,9944.384807291935,894.4384807291935,8945.162306195245,100.0,1222.551599819585,58.75078115995414,2460 days 00:00:00,73,0,0.0,72.45454545454548,-24.51542598179407,22.43826122790285,-7.476229359640035,171 days 08:48:00,46 days 01:06:58.604651162,122.52581927797166,0.4246210841454214,0.13045655111371468,1.0840827443077092,-0.14248825001502796,12.44965550574254,1.0470790521386912,0.43781661600810534,-0.01910828099762868,None,None,0.00028437011752901646,0.07166126961731215,8.94438480729192,0.052308343541404234,0.20310897069126493,1.299855974257141,-0.9000086918367347,16442.38095238095,1.2743385968785592,0.6821825337796491,97 days 13:09:02.465753424
TFX,false,27,57,false,86,39.53488372093023,1.2831315417992577,0.007575757575757576,3.9616277869296113,2.481034163853505,0.1590909090909091,0.3181818181818182,0.6302589661024381,0.5910186405203399,0,0,11352,11353 days 00:00:00,1000.0,8927.999916290557,792.7999916290557,8945.162306195245,100.0,1267.2232229485207,56.80307166188976,2249 days 00:00:00,86,0,0.0,65.55693637925776,-21.41236108131361,20.62106371353182,-6.931080318925681,153 days 07:45:52.941176470,35 days 19:23:04.615384615,92.18604553826225,0.4127370888074166,0.1283711379220276,1.0815927318600418,-0.2740272175657594,11.637265954892369,1.049141799328271,0.4334595959595959,-0.01901034969244285,None,None,0.0002728569659823094,0.06875995542754197,7.927999916290508,0.04979301234893718,0.2004971721969804,1.2831315417992577,-0.9113710892557,16442.38095238095,1.3831606742932032,0.6798226388046095,82 days 06:25:06.976744184
TFX,false,36,54,false,73,42.465753424657535,1.2921804124894791,0.006430584918957012,4.646224897245422,2.653029504781877,0.13504228329809725,0.2700845665961945,0.6274368188404891,0.5927920110758028,0,0,11352,11353 days 00:00:00,1000.0,9092.881753744505,809.2881753744505,8945.162306195245,100.0,1124.903201553326,58.599009233488665,2455 days 00:00:00,73,0,0.0,73.33039304515498,-24.51542598179406,21.27666729618057,-7.628625444825761,167 days 22:27:05.806451614,45 days 09:42:51.428571428,110.86139388691083,0.4139563856876999,0.12551435020703958,1.0816334785453163,-0.2664856864001772,11.424090188022555,1.0443681676168626,0.4372705405747564,-0.0190991807903852,None,None,0.00027560360832558177,0.06945210929804661,8.092881753744555,0.05021951396882263,0.20191892037113898,1.2921804124894791,-0.9095278377661238,16442.38095238095,1.2743385968785592,0.67954673699781,97 days 10:31:13.972602740
TFX,false,28,65,false,78,39.743589743589745,1.3049943038847134,0.006871035940803382,5.049050914673404,2.883046202889585,0.14429175475687103,0.28858350951374206,0.7285364163350102,0.6053407031305198,0,0,11352,11353 days 00:00:00,1000.0,9626.254602909841,862.625460290984,8945.162306195245,100.0,1216.986650094198,56.723079956483204,2463 days 00:00:00,78,0,0.0,173.73746270287623,-24.515425981794067,23.454535430908763,-7.090736744971197,168 days 08:30:58.064516128,40 days 22:58:43.404255319,110.5930077296133,0.42028249533474926,0.13313697051919074,1.0830410252212916,-0.13113172153950323,12.392196055196505,1.0483662188181921,0.4396398681207203,-0.019115242491187307,None,None,0.0002815438218465472,0.07094904310532989,8.626254602909892,0.05154916425059475,0.20316617404377216,1.3049943038847134,-0.9035651416080459,16442.38095238095,1.3172575862377418,0.6779793362502722,91 days 14:09:13.846153846
TFX,false,24,76,false,77,40.25974025974026,1.3214778841907404,0.006782945736434108,4.8366254361249155,2.7617496503936714,0.14244186046511628,0.28488372093023256,0.6889379254945374,0.5927186209206438,0,0,11352,11353 days 00:00:00,1000.0,9062.640504099605,806.2640504099604,8945.162306195245,100.0,1074.908892870511,58.35139967354828,2461 days 00:00:00,77,0,0.0,149.40396290084107,-24.515425981794063,22.72660940341444,-7.219668107048462,168 days 10:50:19.354838708,42 days 08:52:10.434782608,104.70961693635866,0.41212983622656113,0.12584992179944948,1.0812139312603608,-0.14421992973409872,12.34768174803425,1.0482614652702558,0.44165079365079357,-0.019142370578641456,None,None,0.0002764668294156695,0.06966964101274871,8.062640504099662,0.050141857915651844,0.20344905553469242,1.3214778841907404,-0.9098659115607598,16442.38095238095,1.3087863884911046,0.6765787820677956,93 days 03:07:00.779220778
TFX,false,37,48,false,79,41.77215189873418,1.286837417925,0.006959126145172656,4.146767641797095,2.520599229679575,0.1461416490486258,0.2922832980972516,0.6060154613937088,0.578795409282137,0,0,11352,11353 days 00:00:00,1000.0,8437.387557478956,743.7387557478957,8945.162306195245,100.0,1108.7785962990502,57.61735472737308,2421 days 00:00:00,79,0,0.0,61.229186724627326,-24.515425981794067,20.11871284526224,-7.311366960688772,156 days 15:16:21.818181818,41 days 06:15:39.130434782,94.14414629720198,0.4047065597593104,0.12317626517510707,1.0800662485576882,-0.2854720050363746,11.587827831092206,1.0435711466547826,0.4334595959595959,-0.018963665753714234,None,None,0.00026839226483573277,0.06763485073860466,7.437387557478926,0.04847681570834439,0.20112981492658744,1.286837417925,-0.9168557561853521,16442.38095238095,1.3256746532623211,0.6761494898741086,89 days 10:56:12.151898733
TFX,false,37,52,false,76,42.10526315789473,1.288477087058544,0.0066948555320648345,4.397831363676547,2.5922012090191466,0.14059196617336153,0.28118393234672306,0.6182997583181614,0.5846174876106937,0,0,11352,11353 days 00:00:00,1000.0,8712.74762010568,771.274762010568,8945.162306195245,100.0,1101.7677715595078,58.6293630621596,2458 days 00:00:00,76,0,0.0,72.45454545454547,-24.515425981794067,20.536100117167027,-7.339091366134711,161 days 23:15:00,43 days 15:49:05.454545454,101.48352131717996,0.40837140390240345,0.12293709546246971,1.0805399947780312,-0.26739969083563697,11.444478658482657,1.04544124784789,0.43617963314358005,-0.019099180790385185,None,None,0.0002717786950422966,0.06848823115065875,7.712747620105839,0.04922447589970136,0.20183979133010505,1.288477087058544,-0.9137774435376764,16442.38095238095,1.3002600020373982,0.6760600238002363,93 days 11:22:06.315789473
TFX,false,36,53,false,76,42.10526315789473,1.2878156638522509,0.0066948555320648345,4.397597966858259,2.592063638597611,0.14059196617336153,0.28118393234672306,0.6182669446005798,0.5847225235707187,0,0,11352,11353 days 00:00:00,1000.0,8714.029903033563,771.4029903033563,8945.162306195245,100.0,1102.7364574778305,59.17462001847081,2458 days 00:00:00,76,0,0.0,72.45454545454547,-24.515425981794074,20.539144769205105,-7.341708798484901,162 days 00:00:00,43 days 17:27:16.363636363,101.50039346096787,0.40841063423809837,0.12181287911588981,1.0805482432298419,-0.2670423858061091,11.450498605297874,1.0454695756235437,0.43654308490446664,-0.019087627471705507,None,None,0.0002717716077760739,0.06848644515957063,7.714029903033538,0.04922790322869597,0.20181514044561727,1.2878156638522509,-0.9137631086057435,16442.38095238095,1.3002600020373982,0.6758343797816878,93 days 12:37:53.684210525
TFX,false,22,77,false,78,38.46153846153847,1.3257819137813425,0.006871035940803382,4.942201892160266,2.7310012297809547,0.14429175475687103,0.28858350951374206,0.7131189833825331,0.6125119531534939,0,0,11352,11353 days 00:00:00,1000.0,10039.180875364898,903.9180875364899,8945.162306195245,100.0,1203.7717445921687,57.18507172444307,2455 days 00:00:00,78,0,0.0,150.63904128837785,-24.515425981794085,23.812792299282915,-6.8519171122913916,171 days 05:35:59.999999998,42 days 12:00:00,115.88693429955003,0.42547878514812143,0.1346027766620156,1.0839270863854296,-0.14051730218651853,12.329566439599631,1.0496945341309412,0.44256670902160095,-0.019142370578641512,None,None,0.0002855576890441086,0.07196053763911536,9.039180875364954,0.05252997389638625,0.20354603678872932,1.3257819137813425,-0.8989489450727514,16442.38095238095,1.3172575862377418,0.6744568717927582,92 days 00:18:27.692307692
TFX,false,26,71,false,76,39.473684210526315,1.341263619402929,0.0066948555320648345,4.941828577439782,2.7307949405635195,0.14059196617336153,0.28118393234672306,0.6947813961939652,0.5970648114916726,0,0,11352,11353 days 00:00:00,1000.0,9257.45601867627,825.7456018676271,8945.162306195245,100.0,1060.879748317629,58.36944469418866,2463 days 00:00:00,76,0,0.0,150.63904128837794,-24.515425981794063,23.408740102086288,-7.101809373416634,170 days 16:48:00,44 days 04:41:44.347826087,108.65073708784564,0.41498841127429376,0.1270689643580313,1.0818992530330285,-0.14208567043046713,12.373834164300748,1.0482360092048666,0.44037046434914995,-0.019115242491187352,None,None,0.00027827334054181013,0.07012488181653616,8.257456018676297,0.05063774470695348,0.20336786772186288,1.341263619402929,-0.907688024699593,16442.38095238095,1.3002600020373982,0.673819619246438,94 days 03:09:28.421052632
TFX,false,32,53,false,81,43.20987654320987,1.2666399725321897,0.007135306553911205,3.9609048132323483,2.5535396659261775,0.1498414376321353,0.2996828752642706,0.5935076715387795,0.5594413287419622,0,0,11352,11353 days 00:00:00,1000.0,7634.425552600002,663.4425552600003,8945.162306195245,100.0,1045.9357364831235,59.828325091556536,2255 days 00:00:00,81,0,0.0,62.470161459771234,-24.51542598179407,19.242957602749044,-7.666744048356441,152 days 04:06:51.428571430,38 days 01:02:36.521739130,81.90648830370372,0.3912981013700482,0.11287810658103327,1.0772258770894507,-0.28122105121305485,11.530173199840073,1.043964606197676,0.4334595959595959,-0.019021919308261047,None,None,0.0002597100633913646,0.06544693597462388,6.63442555260007,0.04615199932420189,0.2012925678967847,1.2666399725321897,-0.9258322507127106,16442.38095238095,1.3423504616547655,0.6737935402674605,87 days 08:35:33.333333333
TFX,false,24,78,false,76,38.15789473684211,1.3604991054606776,0.0066948555320648345,4.99353156076606,2.6673865401034407,0.14059196617336153,0.28118393234672306,0.7020504202768352,0.6086705819788587,0,0,11352,11353 days 00:00:00,1000.0,9856.927534402603,885.6927534402603,8945.162306195245,100.0,1080.6004735815934,56.41825415246954,2300 days 00:00:00,76,0,0.0,149.40396290084107,-24.51542598179407,24.226543497630182,-6.873646017299036,177 days 04:57:55.862068964,43 days 07:39:34.468085106,116.53852018950784,0.42281981395160145,0.1353081930509115,1.083403535752098,-0.140142559345941,12.281612832565042,1.048565408848791,0.44256670902160095,-0.019142370578641484,None,None,0.0002841798402287587,0.0716133197376472,8.85692753440266,0.052102031243407954,0.20383775973029403,1.3604991054606776,-0.9009863965434315,16442.38095238095,1.3002600020373982,0.6735430302832021,94 days 09:47:22.105263157
TFX,false,28,68,false,75,38.666666666666664,1.3268856872110284,0.0066067653276955605,5.186275941935863,2.7703444891534357,0.13874207188160678,0.27748414376321356,0.7195546695339134,0.6198355646980147,0,0,11352,11353 days 00:00:00,1000.0,10420.445272369476,942.0445272369475,8945.162306195245,100.0,1248.3015539515347,56.50103167120597,2429 days 00:00:00,75,0,0.0,150.63904128837794,-24.51542598179408,24.389713664326987,-6.920239143919413,175 days 14:53:47.586206896,44 days 14:36:31.304347826,125.60593696492612,0.43049435744064074,0.13851796656572068,1.08511768582488,-0.140804805627811,12.36507258470019,1.047624417094973,0.44073604060913707,-0.019115242491187373,None,None,0.0002887324279501718,0.0727605718434433,9.420445272369419,0.053401163895902215,0.2034111719585292,1.3268856872110284,-0.8946867038304598,16442.38095238095,1.2916773339719954,0.6733966307851386,95 days 06:24:00
TFX,false,24,77,false,78,38.46153846153847,1.3473923352624708,0.006871035940803382,4.8360933060098015,2.672366903302525,0.14429175475687103,0.28858350951374206,0.697808389292112,0.601645433481802,0,0,11352,11353 days 00:00:00,1000.0,9519.08196543478,851.908196543478,8945.162306195245,100.0,1095.5936510677773,58.61054232936893,2458 days 00:00:00,78,0,0.0,149.40396290084107,-24.515425981794074,23.477956551537858,-6.815071222445239,173 days 12:00:00,41 days 00:30:00,109.21899955685615,0.41825452231554394,0.1281891068226853,1.082458475257518,-0.14465997547101586,12.281252082185517,1.04826248666524,0.4423834328547834,-0.019167531702888957,None,None,0.0002811095669437878,0.07083961086983452,8.519081965434882,0.051287875345888745,0.20383637314172678,1.3473923352624708,-0.9047632488508942,16442.38095238095,1.3172575862377418,0.6732900906644816,91 days 23:23:04.615384616
TFX,false,24,71,false,82,39.02439024390244,1.3165693675186407,0.007223396758280479,4.568519327932294,2.6928093294130306,0.15169133192389006,0.3033826638477801,0.6930047817740848,0.5918276543359816,0,0,11352,11353 days 00:00:00,1000.0,9002.423149793261,800.2423149793261,8945.162306195245,100.0,1126.4158623453002,56.645862971636596,2463 days 00:00:00,82,0,0.0,150.63904128837788,-24.515425981794074,22.23097063749064,-6.735449510185046,164 days 06:45:00,38 days 04:48:00,97.59052621699112,0.4113627944628083,0.12923298436923603,1.0811478615367849,-0.14122489895565746,12.390200754553952,1.0497155258962547,0.4409188983373525,-0.01911524249118738,None,None,0.0002757671577761438,0.06949332375958825,8.002423149793325,0.049986469185403726,0.2033125727866433,1.3165693675186407,-0.9105390950340729,16442.38095238095,1.3506111578489401,0.6732488572791973,87 days 09:39:30.731707316
TFX,false,40,49,false,73,42.465753424657535,1.287876152984488,0.006430584918957012,4.616545049094692,2.6360820873445476,0.13504228329809725,0.2700845665961945,0.6234287843782738,0.5892452679843345,0,0,11352,11353 days 00:00:00,1000.0,8924.675588810995,792.4675588810994,8945.162306195245,100.0,1123.8603701805605,58.62936306215961,2460 days 00:00:00,73,0,0.0,72.45454545454548,-24.515425981794063,21.19055143097192,-7.616650137528978,164 days 23:13:32.903225806,47 days 10:51:25.714285714,108.55719984672572,0.41153442685908415,0.12435049502849731,1.0811654109545137,-0.2671777023597827,11.438673395131426,1.0448131826441636,0.43654308490446664,-0.01909918079038518,None,None,0.0002739129124771073,0.06902605394423103,7.924675588811025,0.049784334296408383,0.2018612863452028,1.287876152984488,-0.9114082526672264,16442.38095238095,1.2743385968785592,0.6732308999542813,97 days 08:32:52.602739726
