Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,false,5,74,172,28.654970760233915,1.1283171937058665,16.295025728987994,101.26920739179945,43.967669344304205,0.34419668381932533,1,34.85652535726888,0.713329727013345,0,0,10494,10495 days 00:00:00,1000.0,18594.562027317585,1759.4562027317586,85293.45703125063,100.0,7431.153420034872,85.42107951278038,6300 days 00:00:00,171,1,277.5275633199017,201.35183668011643,-16.57127753303963,23.118250388874117,-4.46119645431156,99 days 05:23:15.918367347,12 days 21:50:09.836065573,0.46994367407702126,0.12526085232802386,1.0960416392582095,-0.9793717330265191,37 days 15:26:18.947368420,0
AMGN,false,4,83,178,27.683615819209038,1.1509010984511996,16.866781017724414,104.72894878394686,43.92842398915764,0.35620354488279016,1,37.30482280869005,0.722511367540773,0,0,10494,10495 days 00:00:00,1000.0,19822.743137245772,1882.2743137245773,85293.45703125063,100.0,6750.735852063947,87.53607828286214,6300 days 00:00:00,177,1,285.7192024872493,213.87190687716898,-16.57127753303964,23.763927535007504,-4.352243241070592,100 days 10:17:08.571428572,12 days 06:56:15,0.47639245410564124,0.1250505928467199,1.0966510359751624,-0.9779317854001986,36 days 16:32:32.542372881,0
AMGN,false,6,82,149,27.7027027027027,1.1380494225921352,14.103297122165046,104.34678803885367,43.79830374276209,0.29817038307604343,1,31.113121762299706,0.6824883115021763,0,0,10494,10495 days 00:00:00,1000.0,15665.351154506712,1466.5351154506714,85293.45703125063,100.0,5524.216905415965,87.53685086577015,6300 days 00:00:00,148,1,-777.9734752436561,318.7116906713899,-18.76070889131819,31.411804851239967,-5.00011920479755,119 days 19:19:01.463414634,15 days 01:07:17.383177570,0.4513397566767066,0.11471656051316788,1.0913687788559996,-0.9828060068556801,44 days 01:37:17.837837837,0
AMGN,false,5,80,165,29.268292682926827,1.142738282270311,15.627977892128834,98.20938540284226,43.5518338815265,0.330188679245283,1,32.42762725565546,0.6998189989410241,0,0,10494,10495 days 00:00:00,1000.0,17356.510860242088,1635.651086024209,85293.45703125063,100.0,6069.774014457108,87.63799878148714,6300 days 00:00:00,164,1,250.17165417594515,213.87190687716898,-16.57127753303965,23.595005592772676,-4.68329684630689,101 days 20:00:00,13 days 19:14:28.965517241,0.4624901502015945,0.1190689668870063,1.0937900505487912,-0.9808232525336038,39 days 13:36:35.121951219,0
AMGN,false,5,75,172,28.654970760233915,1.1252391641790644,16.295025728987994,100.0544401695978,43.44025844683937,0.34419668381932533,1,34.43840650777466,0.7110218205065717,0,0,10494,10495 days 00:00:00,1000.0,18383.689517873383,1738.3689517873381,85293.45703125063,100.0,7482.368619725796,86.15378050000933,6300 days 00:00:00,171,1,274.3802488722067,201.35183668011643,-16.571277533039645,23.088909604983964,-4.444400755409478,99 days 07:50:12.244897959,12 days 21:50:09.836065573,0.46863488163464834,0.1236859904654215,1.0956883431072328,-0.979618964780025,37 days 16:08:25.263157894,0
AMGN,false,10,13,282,35.587188612099645,1.1528390698185784,26.77720602248904,80.55581117865609,43.43567948811393,0.5643224699828473,2,45.45945433581107,0.7936957240127257,0,0,10494,10495 days 00:00:00,1000.0,25772.417808806647,2477.241780880665,85293.45703125063,100.0,11084.177530662106,70.27106797025253,6300 days 00:00:00,281,1,2136.2348676044785,110.84590696803411,-20.69247136482825,12.712725989324387,-4.154014227981916,41 days 08:38:24,9 days 05:58:00.662983425,0.5125041689849374,0.17025281186730484,1.1109326382829519,-0.9709562507242141,20 days 16:13:39.928825622,0
AMGN,false,4,23,325,33.0246913580247,1.226931308583276,30.874785591766724,86.78382004919001,43.42437684840691,0.6503716409376786,2,56.441735452231924,0.8270104418570545,0,0,10494,10495 days 00:00:00,1000.0,31691.89413276346,3069.189413276346,85293.45703125063,100.0,11162.585117034214,68.46074115911347,6300 days 00:00:00,324,1,2573.9364368259703,109.19465449242136,-13.913545454545448,12.110039743599334,-3.4997589699007197,40 days 07:37:34.205607477,7 days 08:37:36.221198156,0.5339909569811125,0.18655717393239737,1.1144153809173327,-0.9640161212817083,18 days 05:51:06.666666666,0
AMGN,false,5,81,163,28.39506172839506,1.1462242627367552,15.437392795883362,100.32126378096768,43.161037541381525,0.3261863922241281,1,32.72343109607894,0.7008764412968699,0,0,10494,10495 days 00:00:00,1000.0,17504.34725713412,1650.4347257134118,85293.45703125063,100.0,5860.264349483174,87.84099938264079,6300 days 00:00:00,162,1,252.30252461734563,314.72288617815286,-16.571277533039634,26.754521264256393,-4.658221545485453,105 days 16:41:44.347826088,14 days 02:53:47.586206896,0.4632753002710204,0.11916470088705114,1.0938735523977945,-0.980649925760323,40 days 02:57:46.666666666,0
AMGN,false,7,74,145,31.25,1.1296907852005824,13.722126929674099,90.99864683356418,43.08648050831637,0.29016580903373357,1,26.40469597943615,0.668406225168934,0,0,10494,10495 days 00:00:00,1000.0,14310.066239440855,1331.0066239440855,85293.45703125063,100.0,5154.86340955151,87.12471811996461,6300 days 00:00:00,144,1,206.26109540764992,208.36187106648333,-17.083274956217153,23.96433987511052,-5.262762153103273,107 days 15:28:00,16 days 12:21:49.090909091,0.44204149528403724,0.11129062899271527,1.0898693259079848,-0.9843949738904778,44 days 23:50:00,0
AMGN,false,3,34,311,29.354838709677416,1.1721720903386803,29.54068991804841,96.81098985539313,43.05865140195882,0.6223556317895941,2,60.25086475562917,0.8287173424797135,0,0,10494,10495 days 00:00:00,1000.0,33091.93522582657,3209.1935225826574,85293.45703125063,100.0,15089.159397385882,65.63885203592606,6300 days 00:00:00,310,1,2080.528370654829,165.20819672131148,-13.913545454545442,14.439000124468123,-3.3407188052238572,49 days 02:06:35.604395604,7 days 03:56:42.739726027,0.5371599040116067,0.19716240741980617,1.1137600826322456,-0.9623746810800875,19 days 11:18:11.612903224,0
AMGN,false,7,85,134,27.819548872180448,1.1479935521273548,12.673908900323996,102.13778602566288,43.05192621268542,0.26815323041738137,1,27.38857727046077,0.6618567068297204,0,0,10494,10495 days 00:00:00,1000.0,13894.305811156828,1289.4305811156828,85293.45703125063,100.0,4162.32490527244,84.73146936875534,6300 days 00:00:00,133,1,-690.0197302563556,325.4356724770392,-20.040826067067606,34.88191987750851,-5.657905202069377,130 days 23:21:04.864864864,17 days 19:00:00,0.43860319363472067,0.11310719132295255,1.0884903767307028,-0.9848824209265753,49 days 06:40:36.090225563,0
AMGN,false,4,77,183,29.120879120879124,1.1145901138704013,17.343243758338097,96.25163762322427,42.468671278978405,0.36620926243567753,1,35.24824122222707,0.7152175961230505,0,0,10494,10495 days 00:00:00,1000.0,18798.36744747101,1779.836744747101,85293.45703125063,100.0,8276.48380350906,87.94030435726985,6300 days 00:00:00,182,1,280.56940004417993,206.73665266907992,-16.571277533039638,21.836733051681794,-4.361009839174078,92 days 22:11:19.245283019,11 days 19:54:25.116279069,0.4712654856324842,0.12214982947214864,1.0959297125118108,-0.9791327868901482,35 days 10:40:52.747252746,0
AMGN,false,2,41,339,26.923076923076923,1.1725400952214033,32.20888126548504,104.02104370840073,42.432826687576046,0.6783876500857633,2,70.56659140081044,0.8511450036617583,0,0,10494,10495 days 00:00:00,1000.0,38158.71075082979,3715.871075082979,85293.45703125063,100.0,19413.9495581822,70.42464191736511,6174 days 00:00:00,338,1,1999.597977390462,159.533112709231,-13.913545454545448,14.371617673235102,-2.8882410371822984,49 days 16:21:05.934065934,6 days 09:31:20.161943319,0.5514979984493825,0.19172967156584897,1.1164546792620895,-0.9564342775586934,18 days 01:12:25.562130176,0
AMGN,false,8,10,349,35.63218390804598,1.2219170742313108,33.16180674671241,78.30653412678487,42.276254927382986,0.6983990851915379,2,54.6892117986665,0.8211024962602731,0,0,10494,10495 days 00:00:00,1000.0,30661.455114945005,2966.1455114945006,85293.45703125063,100.0,10369.233112178352,79.53400259214544,6300 days 00:00:00,348,1,2410.7812388237908,101.6900643750759,-19.661274497673535,10.682580594941223,-3.6192132877580794,33 days 03:40:38.709677419,7 days 11:21:25.714285714,0.5327265167463997,0.1589543496198628,1.115016879295522,-0.965224231556147,16 days 14:57:55.862068965,0
AMGN,false,7,81,140,28.05755395683453,1.1256393498806156,13.245664189060415,99.38216313338137,42.248794006996654,0.2801600914808462,1,27.842915915012505,0.6661983142079649,0,0,10494,10495 days 00:00:00,1000.0,14113.228781465503,1311.3228781465502,85293.45703125063,100.0,5058.339060325827,87.17390653269199,6300 days 00:00:00,139,1,-700.8918940745734,292.30002746582034,-20.040826067067616,32.57558677508426,-5.366302135537531,125 days 03:04:36.923076922,16 days 11:16:48,0.44037504438778313,0.11062182085090794,1.08909682440773,-0.9846257506286081,46 days 22:57:50.503597121,0
AMGN,false,2,40,343,27.192982456140353,1.183854502089598,32.59005145797599,102.32986581554576,42.16142796759594,0.6863922241280732,2,70.23842419185974,0.852096378606835,0,0,10494,10495 days 00:00:00,1000.0,37987.43697446331,3698.7436974463308,85293.45703125063,100.0,18536.740751999278,67.16860023166406,6174 days 00:00:00,342,1,1990.6228655467057,159.53311270923098,-13.913545454545437,14.08619079255098,-2.882201165778157,48 days 07:29:01.935483871,6 days 09:55:39.759036144,0.5513985512902977,0.20075953636218033,1.1165188519444644,-0.9566350828517696,17 days 19:22:06.315789473,0
AMGN,false,3,32,327,29.447852760736197,1.1868498170024668,31.065370688012198,94.14387823927336,42.00507673810301,0.6543739279588335,2,61.605299396711466,0.8346478091580246,0,0,10494,10495 days 00:00:00,1000.0,33817.01957088824,3281.701957088824,85293.45703125063,100.0,14816.203295911218,64.2457864180428,6174 days 00:00:00,326,1,2126.1152648852185,165.20819672131148,-13.913545454545453,13.748290686341106,-3.218006809520751,46 days 02:30:00,6 days 21:36:00,0.5398373447455205,0.2027632209880871,1.114588996506358,-0.9615245756085787,18 days 10:40:29.447852760,0
AMGN,false,3,31,334,29.429429429429426,1.1923319829891477,31.732418524871353,93.79887957969231,41.824962229547026,0.6683819325328759,2,62.69347640289326,0.8376110607571357,0,0,10494,10495 days 00:00:00,1000.0,34397.64687750452,3339.764687750452,85293.45703125063,100.0,14953.9659228774,63.467583263157145,6174 days 00:00:00,333,1,2162.6199774669585,165.20819672131145,-13.913545454545446,13.368459411740904,-3.130634214016875,44 days 23:45:18.367346939,6 days 18:47:29.361702127,0.5417413080925967,0.20630408564483668,1.1151080184893274,-0.9608438348732097,18 days 00:38:55.135135133,0
AMGN,false,9,14,287,34.96503496503497,1.154674245512465,27.253668763102723,78.81967009943844,41.756553347869485,0.5743281875357348,2,45.268358270375025,0.7914970298774392,0,0,10494,10495 days 00:00:00,1000.0,25670.186745199007,2467.0186745199007,85293.45703125063,100.0,10965.356419169808,72.0080431652169,6300 days 00:00:00,286,1,2127.761096759572,111.72114765326818,-20.69247136482825,12.793461560740447,-4.08561401638652,41 days 07:40:48,9 days 02:27:05.806451612,0.5118695003899724,0.1659310647283335,1.1106060520534005,-0.9710761087615899,20 days 08:48:40.279720278,0
AMGN,false,7,73,146,31.03448275862069,1.128315892247126,13.817419477796836,88.79860223478363,41.7548286370456,0.292166952544311,1,25.94401700513118,0.6659004584172622,0,0,10494,10495 days 00:00:00,1000.0,14078.723919135073,1307.8723919135073,85293.45703125063,100.0,5062.986962252215,87.55432379453299,6300 days 00:00:00,145,1,202.92659509143778,208.36187106648333,-17.083274956217164,24.051875623315446,-5.2585306626780115,107 days 13:52:00,16 days 07:12:00,0.4405305384498361,0.11003457089785681,1.0896114679285627,-0.9846662049184579,44 days 15:03:43.448275862,0
AMGN,false,2,39,348,27.37752161383285,1.2080239889328062,33.06651419858967,100.37600392135676,41.63706389192599,0.6963979416809606,2,69.90164252499287,0.850978918816341,0,0,10494,10495 days 00:00:00,1000.0,37811.89758729313,3681.1897587293133,85293.45703125063,100.0,16923.83911980733,66.1068035503461,6174 days 00:00:00,347,1,1981.4242265824578,159.53311270923106,-13.913545454545448,13.801426239884027,-2.855871031565785,47 days 13:38:31.578947368,6 days 05:02:51.428571428,0.5507664041664505,0.20370759588380025,1.1164549688184535,-0.9568408892445224,17 days 12:47:43.400576367,0
AMGN,false,7,72,148,31.292517006802722,1.12319096669881,14.00800457404231,87.78528101431789,41.62155150132573,0.296169239565466,1,25.999299923051268,0.6661782478195222,0,0,10494,10495 days 00:00:00,1000.0,14107.781735027287,1310.7781735027286,85293.45703125063,100.0,5272.396121187693,88.25887005484671,6300 days 00:00:00,147,1,203.34542592253274,208.36187106648333,-17.083274956217164,23.631807364550642,-5.241980854133033,105 days 21:54:46.956521740,15 days 18:46:20.198019802,0.44079098402296196,0.10924527204794571,1.089717017449453,-0.9846321368704464,43 days 23:40:24.489795918,0
AMGN,false,7,84,135,28.35820895522388,1.1416147448263894,12.769201448446733,95.8645246583651,41.190094267501955,0.2701543739279588,1,25.898220640981993,0.653069631685072,0,0,10494,10495 days 00:00:00,1000.0,13190.765813533804,1219.0765813533806,85293.45703125063,100.0,4062.6766108204806,86.25610875555631,6300 days 00:00:00,134,1,-655.080490687109,318.71169067138993,-20.040826067067613,33.6949004663125,-5.661136148523948,129 days 05:41:03.157894736,17 days 01:45:00,0.43321071473853956,0.10881411173203902,1.0874308812735918,-0.9857072673123483,48 days 21:08:03.582089551,0
AMGN,false,5,20,312,35.048231511254016,1.2042707404124309,29.635982466171146,77.51922255021594,41.16532815927865,0.6243567753001715,2,48.39965181522916,0.7979656589415237,0,0,10494,10495 days 00:00:00,1000.0,27377.77891893653,2637.777891893653,85293.45703125063,100.0,10009.104268709963,73.33030495658258,6300 days 00:00:00,311,1,2269.3007058194635,109.19465449242138,-19.661274497673535,11.633690026559016,-3.756801963608046,39 days 12:06:36.330275229,7 days 18:46:20.198019802,0.51906123755191,0.1663622199267244,1.111244384239051,-0.9690740886381566,18 days 21:36:27.781350481,0
AMGN,false,4,26,312,30.86816720257235,1.1989650907767075,29.635982466171146,87.71412277009682,41.02385163173192,0.6243567753001715,2,54.764906841021,0.8198083603427436,0,0,10494,10495 days 00:00:00,1000.0,30475.736484560253,2947.5736484560252,85293.45703125063,100.0,11874.549717694881,64.67120739695487,6300 days 00:00:00,311,1,2196.6443030601986,176.67213114754102,-13.913545454545433,13.761116082805927,-3.474691933592397,44 days 15:45:00,7 days 15:30:58.604651162,0.5299095922045545,0.19511739132761405,1.1132458444599576,-0.9654419723264815,19 days 01:41:51.897106108,0
AMGN,false,8,14,300,36.12040133779264,1.2046413782049212,28.492471888698304,74.76524496111841,40.91743415324206,0.6003430531732419,2,44.884795431203166,0.7876530591009642,0,0,10494,10495 days 00:00:00,1000.0,25465.612505628793,2446.561250562879,85293.45703125063,100.0,8835.82300704477,72.59645392043917,6300 days 00:00:00,299,1,2110.804262254347,111.72114765326822,-19.661274497673535,11.67869089473024,-4.003131411204872,38 days 21:19:59.999999999,8 days 09:25:26.701570680,0.5117180614330566,0.16415710310369777,1.110495580570653,-0.9713159562794308,19 days 09:47:33.511705684,0
AMGN,false,6,18,302,35.21594684385382,1.2132030200371091,28.68305698494378,76.46581288193028,40.800242451850444,0.6043453401943968,2,46.21175769937124,0.7911813091586034,0,0,10494,10495 days 00:00:00,1000.0,26186.791307681007,2518.679130768101,85293.45703125063,100.0,8972.591334556135,72.42704677205651,6300 days 00:00:00,301,1,2170.5816302199783,110.84590696803409,-19.661274497673535,11.898141437839705,-3.876050732833649,39 days 18:33:57.735849056,8 days 07:37:50.769230769,0.5148055125648118,0.1660425768481899,1.1107826582998908,-0.9704704297558806,19 days 09:29:18.139534882,0
AMGN,false,3,65,229,27.192982456140353,1.1504380083730728,21.72670097198399,98.81971168564655,40.71519221497931,0.4582618639222413,1,45.285305269322876,0.760382098372196,0,0,10494,10495 days 00:00:00,1000.0,24295.327131159433,2329.5327131159434,85293.45703125063,100.0,11062.053226904462,83.42038520943501,6300 days 00:00:00,228,1,764.432866831954,191.13379484975718,-16.571277533039634,18.683020429370067,-3.488339774042775,76 days 14:19:21.290322580,9 days 12:26:01.445783132,0.4998789484921049,0.14066417512792276,1.1031345363297127,-0.97268802562121,27 days 18:12:37.894736840,0
AMGN,false,2,57,288,23.693379790940767,1.1853441139620124,27.348961311225462,112.92083655256897,40.53751919319338,0.5763293310463121,2,65.07959019153202,0.828976072995267,0,0,10494,10495 days 00:00:00,1000.0,34624.03085581283,3362.4030855812834,85293.45703125063,100.0,15095.980907016625,81.85552525636392,6300 days 00:00:00,287,1,1215.7507652254135,222.9097967529297,-13.913545454545453,18.67048260428343,-2.85192445848184,66 days 04:35:17.647058823,7 days 22:47:40.273972602,0.5397436579675888,0.16027538589141815,1.112179884462265,-0.9605784171188027,21 days 17:58:44.738675957,0
AMGN,false,2,51,301,25.0,1.166632147002559,28.58776443682104,105.93178178414803,40.12567491823789,0.6023441966838193,2,63.80739400205829,0.8260715276054744,0,0,10494,10495 days 00:00:00,1000.0,33972.40480832949,3297.2404808329493,85293.45703125063,100.0,16383.016824183309,79.57294297122755,6300 days 00:00:00,300,1,1192.8702730849182,156.3191162141167,-13.913545454545448,16.745941455521717,-2.9587250465138717,60 days 05:45:36,7 days 11:24:48,0.5378186334219439,0.16393392236784982,1.1123773747290877,-0.961342398401968,20 days 16:00:00,0
AMGN,false,6,77,151,30.0,1.130299791371553,14.29388221841052,88.11733120921326,40.05333236782421,0.3021726700971984,1,26.626649253327162,0.6700636455570538,0,0,10494,10495 days 00:00:00,1000.0,14425.524964977554,1342.5524964977556,85293.45703125063,100.0,5193.732180945205,87.08927201157869,6300 days 00:00:00,150,1,207.92528359553762,318.7116906713898,-18.760708891318203,26.77591063592527,-5.121394209512617,107 days 21:52:00,15 days 11:12:00,0.4431781427055212,0.11168800161587313,1.0899798778912622,-0.9842596074396908,43 days 04:48:00,0
AMGN,false,6,84,148,27.2108843537415,1.1347388772621698,14.00800457404231,96.92569412300861,39.96111899526226,0.296169239565466,1,28.706409122766416,0.6703238556611543,0,0,10494,10495 days 00:00:00,1000.0,14526.653616570036,1352.6653616570036,85293.45703125063,100.0,5097.5987171152765,87.93698867443625,6300 days 00:00:00,147,1,-721.4234195122135,318.7116906713899,-18.760708891318195,32.28661928097362,-5.044978595613593,122 days 22:12:00,15 days 02:01:07.289719626,0.4434892468322121,0.11091452404370404,1.0896713127587736,-0.9841410418953778,44 days 10:17:08.571428571,0
AMGN,false,8,77,133,28.78787878787879,1.1148367011169347,12.578616352201259,91.58394009317271,39.9470813078577,0.2661520869068039,1,24.375256782945627,0.6455580217013362,0,0,10494,10495 days 00:00:00,1000.0,12469.80404220336,1146.980404220336,85293.45703125063,100.0,4645.831161540837,87.9854284812599,6300 days 00:00:00,132,1,-619.2760500953991,292.3000274658203,-20.040826067067606,32.8099957848496,-5.680428888388322,126 days 11:22:06.315789474,18 days 02:48:30.638297872,0.427595103464441,0.10424753468468219,1.0866410210507333,-0.986552539384116,49 days 07:27:16.363636363,0
AMGN,false,9,12,304,35.31353135313531,1.201542015579019,28.873642081189253,74.55161669250481,39.88910384087416,0.6083476272155517,2,45.35329911996862,0.7906178893246449,0,0,10494,10495 days 00:00:00,1000.0,25898.310439862104,2489.8310439862103,85293.45703125063,100.0,9117.770289763184,75.75010476014253,6300 days 00:00:00,303,1,2309.1705820331517,103.28210858739222,-19.661274497673535,11.804836906750253,-3.903439582914673,38 days 11:39:48.785046728,8 days 11:52:39.183673469,0.5138400911947925,0.1581888666194174,1.1110738313254969,-0.9708086513239349,19 days 02:03:33.861386137,0
AMGN,false,5,84,161,27.500000000000004,1.1413097406675423,15.24680769963789,94.6050981501428,39.41879089589283,0.32218410520297314,1,30.480258895143205,0.6804881137205168,0,0,10494,10495 days 00:00:00,1000.0,15373.3439076981,1437.33439076981,85293.45703125063,100.0,5428.723603859836,89.01671974338716,6300 days 00:00:00,160,1,-763.4717963246585,314.722886178153,-16.571277533039634,28.02206026344028,-4.731760507056055,109 days 21:16:21.818181818,14 days 12:00:00,0.4500246548753201,0.11200074075377735,1.090995808141083,-0.9831483628311233,40 days 17:33:00,0
AMGN,false,8,76,134,28.57142857142857,1.1140596018841167,12.673908900323996,90.3353027069312,39.10619164802216,0.26815323041738137,1,24.22370324159562,0.6446509091738313,0,0,10494,10495 days 00:00:00,1000.0,12398.843267568316,1139.8843267568316,85293.45703125063,100.0,4699.51609980418,87.75344568522189,6300 days 00:00:00,133,1,-615.751992453519,292.3000274658204,-20.040826067067613,32.806270945104025,-5.621667988798262,126 days 09:28:25.263157894,17 days 22:29:03.157894736,0.4270077024217347,0.1042762255392382,1.0865178741957011,-0.9866357354194333,48 days 22:11:43.759398495,0
AMGN,false,3,66,225,27.67857142857143,1.1376436424077778,21.345530779493046,93.2423402000735,39.10325414234684,0.45025728987993135,1,41.98304340054767,0.7475065398733337,0,0,10494,10495 days 00:00:00,1000.0,22597.28969364541,2159.7289693645407,85293.45703125063,100.0,10831.610692014541,83.86990211825582,6300 days 00:00:00,224,1,711.0054888287959,191.1337948497572,-16.57127753303963,18.41430593103889,-3.5504474538559734,76 days 19:44:30.967741936,9 days 18:13:20,0.4918737565754633,0.13655746878373834,1.1013058536659164,-0.9746788435533427,28 days 07:42:51.428571428,0
AMGN,false,6,75,156,29.677419354838708,1.1298023380655409,14.770344959024206,86.22247390683708,38.77061387795215,0.31217838765008576,1,26.916792883437992,0.6718944744603067,0,0,10494,10495 days 00:00:00,1000.0,14574.556840880354,1357.4556840880352,85293.45703125063,100.0,5500.003071879198,86.5371363664981,6300 days 00:00:00,155,1,210.07338532057656,208.36187106648333,-18.7607088913182,23.63947011880988,-4.846739245564281,104 days 06:15:39.130434782,15 days 05:30:16.513761468,0.4445535275070437,0.11285393567229399,1.0904304809005982,-0.9840848790594725,41 days 15:38:19.354838709,0
AMGN,false,4,87,175,27.011494252873565,1.148837791510933,16.580903373356204,94.48818182906325,38.67071182485173,0.35020011435105775,1,33.08977208136149,0.7026431963101584,0,0,10494,10495 days 00:00:00,1000.0,17696.00871488219,1669.600871488219,85293.45703125063,100.0,6279.2608804863785,88.24690514812006,6300 days 00:00:00,174,1,255.06507662521472,316.70756295453293,-16.57127753303964,27.13082849695579,-4.314934184968615,105 days 07:08:56.170212766,12 days 06:25:30.708661417,0.4645273712385701,0.11909077106060531,1.0940769826663466,-0.9804252174832532,37 days 09:31:02.068965516,0
AMGN,false,6,83,149,27.7027027027027,1.1286293503987108,14.103297122165046,91.67163605502094,38.478061816706166,0.29817038307604343,1,27.33376683973323,0.6628681659254363,0,0,10494,10495 days 00:00:00,1000.0,13878.183093138796,1287.8183093138796,85293.45703125063,100.0,5108.42162990883,88.59942908423605,6300 days 00:00:00,148,1,-689.2190430043975,318.71169067138993,-18.760708891318195,31.28722638247079,-5.06978224605852,119 days 19:54:08.780487804,15 days 01:34:12.336448598,0.4388850310704613,0.108119360794187,1.088725248202277,-0.9849013235699657,44 days 02:06:29.189189188,0
AMGN,false,6,17,309,34.74025974025974,1.2104626468089237,29.350104821802937,72.75273640817414,38.29468120658517,0.6183533447684391,2,44.98689789905107,0.788460855350215,0,0,10494,10495 days 00:00:00,1000.0,25523.44033293047,2452.344033293047,85293.45703125063,100.0,8855.71373351026,72.31551870283181,6300 days 00:00:00,308,1,2115.5975192128535,111.72114765326819,-19.661274497673535,11.947243220337413,-3.8371229101793256,38 days 22:39:15.140186916,8 days 05:22:23.283582089,0.5122433861103125,0.16491692029066904,1.110338178340077,-0.9712481576119663,18 days 21:30:23.376623375,0
AMGN,false,4,86,176,27.42857142857143,1.1438358496103014,16.67619592147894,92.11706857045624,38.282418107202595,0.35220125786163525,1,32.443747421041195,0.7001250829879266,0,0,10494,10495 days 00:00:00,1000.0,17370.865558412726,1637.0865558412727,85293.45703125063,100.0,6080.758547164192,89.70524863682581,6300 days 00:00:00,175,1,250.37855858291005,316.7075629545328,-16.571277533039638,25.91867722188833,-4.361281365152075,103 days 05:00:00,12 days 04:20:47.244094488,0.462639787598289,0.11636042890415316,1.0937428204518906,-0.9808064227571235,37 days 03:33:56.571428570,0
AMGN,false,6,74,158,29.29936305732484,1.1282018662544837,14.960930055269678,86.09089196310777,38.218307569030664,0.3161806746712407,1,27.22027630394431,0.6737003301452967,0,0,10494,10495 days 00:00:00,1000.0,14728.563226375016,1372.8563226375015,85293.45703125063,100.0,5651.28026731796,86.91056666779404,6300 days 00:00:00,157,1,212.29318816707564,208.36187106648333,-17.08327495621716,23.63830954641858,-4.765265298987978,104 days 04:41:44.347826087,14 days 23:47:01.621621621,0.4454582761624918,0.11283082359501116,1.0906557719092018,-0.9839043184504235,41 days 03:03:26.369426751,0
AMGN,false,2,59,287,24.475524475524477,1.1613096203077227,27.253668763102723,102.91231292478358,38.1641338458087,0.5743281875357348,2,59.105442157201324,0.813743325359966,0,0,10494,10495 days 00:00:00,1000.0,31682.604063106883,3068.2604063106883,85293.45703125063,100.0,15387.973888227532,84.01315309967323,6300 days 00:00:00,286,1,1249.6825666187324,228.38416739816637,-13.913545454545448,18.09011644058059,-2.904791965336185,65 days 20:34:17.142857143,7 days 15:06:40,0.5301375056077858,0.15200825191233147,1.1098872228915675,-0.964027013171872,21 days 21:08:48.671328670,0
AMGN,false,3,80,208,27.053140096618357,1.1221418213977181,19.725557461406517,92.78283780777531,38.0313198450843,0.41623785020011433,1,38.619728944574284,0.7298607157164999,0,0,10494,10495 days 00:00:00,1000.0,20512.196061652936,1951.2196061652937,85293.45703125063,100.0,9779.773478465822,86.16785783945812,6300 days 00:00:00,207,1,306.1486354433873,206.73665266907992,-15.935265955484606,21.446140447123206,-3.9174649075613828,88 days 19:17:08.571428572,9 days 19:04:22.251655629,0.48042773503285036,0.1285681210446598,1.0978074866365968,-0.9771234550212874,31 days 04:03:28.695652173,0
AMGN,false,2,44,326,25.846153846153847,1.168699326913528,30.97007813988946,96.99080300668675,37.98241236625495,0.6523727844482562,2,63.27416022334453,0.8321507065890409,0,0,10494,10495 days 00:00:00,1000.0,34320.47732169028,3332.047732169028,85293.45703125063,100.0,17513.937333425612,76.33872083376467,6300 days 00:00:00,325,1,1798.466344517019,164.48533010628603,-13.913545454545442,15.137496957824695,-2.8341176878583636,52 days 20:34:17.142857143,7 days 00:29:52.531120332,0.5404368191746222,0.1714043412859851,1.1135516914694863,-0.9609343102255992,18 days 20:49:28.615384615,0
AMGN,false,6,79,150,29.53020134228188,1.1398525470426464,14.198589670287783,84.86136381056804,37.96929029555616,0.30017152658662094,1,25.472965123240837,0.6528059255237798,0,0,10494,10495 days 00:00:00,1000.0,12998.796316146372,1199.8796316146372,85293.45703125063,100.0,4613.160949723719,86.61505286498492,6300 days 00:00:00,149,1,-645.5468916282498,318.7116906713898,-18.760708891318178,27.487623218872155,-5.17653503103284,110 days 06:32:43.636363636,15 days 16:54:51.428571428,0.43223413810199096,0.10771943348262142,1.0875110491988262,-0.9859323367421371,43 days 15:08:27.382550335,0
