Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ROP,false,41,56,false,53,44.230769230769226,1.6052148703037465,0.006235759683415278,8.753237223750908,3.7083156409333373,0.133469240916177,0.26442019426789787,1.1682879278132583,0.7477148563623709,0,0,8339,8340 days 00:00:00,1000.0,11960.883619332182,1096.0883619332183,28364.855677480875,100.0,830.0032022371724,61.91724422373917,2020 days 00:00:00,52,1,13.109914684697287,260.1454545454546,-24.263503649635005,30.69515947819265,-8.648976978047711,204 days 18:46:57.391304348,42 days 07:26:53.793103448,210.53410970475937,0.5132624038787923,0.18528994050811046,1.1004456572651744,-0.003544976020851926,18.623404262304728,1.041131378450412,0.5580048570894826,-0.022275435521625885,None,None,0.00042016815562384997,0.1058823752172102,10.960883619332158,0.07786782636310763,0.248273509488125,-0.9613575202216377,114 days 04:09:13.846153846
ROP,false,23,66,false,64,38.095238095238095,1.4904188643197789,0.007554862693368509,8.388400303859935,3.708263166193377,0.16117040412519487,0.3198225206859336,1.3519618669370133,0.8433410122167744,0,0,8339,8340 days 00:00:00,1000.0,18100.030130575815,1710.0030130575813,28364.855677480875,100.0,1772.7515279349964,55.84519881089564,1436 days 00:00:00,63,1,156.04213287709717,291.6953125,-24.10927643784785,32.719797024878254,-6.584766909074413,183 days 04:00:00,37 days 03:41:32.307692307,268.9521904396621,0.5759323982298101,0.24195709555423173,1.1145250503036839,0.012424401454782958,19.177557217015305,1.0540557359433609,0.547022815804118,-0.021940787022056204,None,None,0.0004680769133358167,0.1179553821606258,17.100030130575753,0.09144491164405744,0.24648608906385844,-0.9397140238434153,92 days 18:39:59.999999999
ROP,false,42,70,false,52,41.17647058823529,1.5866643917553807,0.006115841227964984,9.58646139693004,3.7081541597997947,0.13095095335172083,0.2593836191389855,1.2553562591974583,0.7433576239802214,0,0,8339,8340 days 00:00:00,1000.0,11933.867410502944,1093.3867410502944,28364.855677480875,100.0,754.9656524943197,68.89557589602975,2791 days 00:00:00,51,1,-27.92546706606845,296.30319999999995,-26.414893617021267,36.404563992847045,-9.186210420211859,233 days 05:42:51.428571428,38 days 12:00:00,214.93711524645107,0.5120403662509537,0.1663620787686802,1.0991013660578415,-0.04142542336642828,18.33760161867208,1.0346601133476037,0.5774541327785133,-0.022388500381567592,None,None,0.000421044218555551,0.10610314307599886,10.93386741050284,0.07779418238542624,0.24938493305408077,-0.9614527655813759,118 days 16:28:14.117647058
ROP,false,43,75,false,49,41.66666666666667,1.5831137167048748,0.005756085861614102,10.064872669627126,3.707818261052543,0.12339609065835233,0.24427389375224848,1.2419659404060814,0.7069851138708159,0,0,8339,8340 days 00:00:00,1000.0,10279.538856644926,927.9538856644926,28364.855677480875,100.0,576.35638227812,69.41850077285147,2818 days 00:00:00,48,1,-24.054308123364535,293.4454545454546,-25.755813953488353,38.641984357353024,-10.347349964462808,252 days 14:24:00,38 days 20:34:17.142857142,193.82485759933968,0.49018298081660605,0.15465684631151289,1.0936640728809561,-0.11865759362569529,17.89057345515824,1.0259493028089988,0.5919068524527581,-0.02245941056536695,None,None,0.00040351680484692313,0.10168623482142462,9.279538856644939,0.07294539600152916,0.2496606519209901,-0.9672850834773961,127 days 22:00:00.000000001
ROP,false,36,84,false,52,39.21568627450981,1.594796519824909,0.006115841227964984,10.06277106582375,3.707044047089243,0.13095095335172083,0.2593836191389855,1.317729464429732,0.7335311591888914,0,0,8339,8340 days 00:00:00,1000.0,11575.238532313193,1057.5238532313192,28364.855677480875,100.0,679.1411577089397,71.38690340083447,2869 days 00:00:00,51,1,-27.08626896017995,315.484,-26.414893617021267,40.208266777981976,-9.38593584524608,247 days 01:12:00,38 days 19:21:17.419354838,207.8887215935954,0.5072755414010107,0.15847260776162247,1.097052489465445,-0.10022345354510272,17.82026389351428,1.0312505665242753,0.5919068524527581,-0.022534633367067194,None,None,0.0004179362403013744,0.10531993255594635,10.575238532313133,0.07680096806235248,0.24986924877476632,-0.9627171079149577,120 days 11:17:38.823529412
ROP,false,38,85,false,46,42.22222222222222,1.6345132826284317,0.005396330495263221,10.592048782866675,3.706924422075278,0.11584122796498382,0.22916416836551146,1.2269959376722879,0.7263411901861098,0,0,8339,8340 days 00:00:00,1000.0,11295.218115566278,1029.5218115566279,28364.855677480875,100.0,597.7809358182585,68.2506226702029,2794 days 00:00:00,45,1,-26.43101608559118,269.22727272727275,-25.755813953488367,39.58303613713772,-10.593672745254475,267 days 12:37:53.684210528,42 days 09:13:50.769230769,229.3699807033749,0.5026958998864998,0.16400778009330896,1.0958095040038718,-0.1048864729069402,17.527817527278096,1.028747788122828,0.5980072810883312,-0.02263212437783113,None,None,0.00041627546112420205,0.10490141620329892,10.295218115566296,0.07600448632917112,0.2511436317101694,-0.9637043169454949,137 days 10:39:59.999999999
ROP,false,49,70,false,47,41.30434782608695,1.5973373615219855,0.0055162489507135145,10.590321912612389,3.706320065198663,0.11835951552943999,0.2342007434944238,1.2534653708776147,0.7102726445926386,0,0,8339,8340 days 00:00:00,1000.0,10463.162620888392,946.3162620888392,28364.855677480875,100.0,571.1009895231732,69.40716780995088,2818 days 00:00:00,46,1,-24.48399107563273,293.0548387096774,-25.755813953488353,40.58044285678331,-10.513837270322693,270 days 17:41:03.157894740,37 days 16:53:20,206.25318721660938,0.4920408356788872,0.15591885692146382,1.0938163839727268,-0.10959365160349265,17.645157882164096,1.0280255625501167,0.5943414261135538,-0.022557139423366162,None,None,0.0004065504485170686,0.10245071302630128,9.463162620888303,0.0735195563481299,0.2505878440823145,-0.9666377198301724,133 days 22:57:23.478260869
ROP,false,21,75,false,62,39.34426229508197,1.5008295308391857,0.007315025782467922,8.381819689339832,3.705354071544593,0.15613382899628253,0.3097493704281089,1.3086856020530593,0.8259094880158414,0,0,8339,8340 days 00:00:00,1000.0,16814.79822731415,1581.479822731415,28364.855677480875,100.0,1580.3166128644095,57.403434674404494,1465 days 00:00:00,61,1,144.9620227347441,280.76875000000007,-24.80772058823527,31.736380527303293,-6.7670846379878205,187 days 04:00:00,37 days 18:48:38.918918919,256.8825607308099,0.5644593789078789,0.22902509980489907,1.111541955594877,0.009716509520107856,18.98786030271797,1.0538676088423107,0.552494415487714,-0.021962217104197643,None,None,0.0004597950589026006,0.11586835484345535,15.814798227314078,0.08901857538158886,0.24704627445402969,-0.9442450953844631,96 days 13:22:37.377049180
ROP,false,34,71,false,56,43.63636363636363,1.650464121935508,0.006595515049766159,8.38110537287961,3.7050382934078216,0.1410241036095455,0.27952991965463486,1.1819378724674927,0.7286129542197355,0,0,8339,8340 days 00:00:00,1000.0,11025.196496409655,1002.5196496409656,28364.855677480875,100.0,777.0743585536092,66.33674576350347,2637 days 00:00:00,55,1,12.084340091423655,281.33636363636367,-23.16417462322629,29.865714984965553,-8.25214077841273,202 days 22:00:00,35 days 20:54:11.612903225,182.0565846603314,0.5010667343298824,0.16696548995256616,1.0974645887023498,-0.015470881636750216,18.493005943781125,1.038437608831905,0.5653153153153153,-0.02238850038156751,None,None,0.0004107540479150917,0.10351002007460311,10.025196496409624,0.07521809758878417,0.24861823766810287,-0.9646562753204179,108 days 18:19:38.181818180
ROP,false,41,65,false,54,43.39622641509434,1.6451781034632873,0.006355678138865572,8.745075845122225,3.704858066638629,0.13598752848063317,0.2694567693968102,1.1892212505538557,0.7110453536546425,0,0,8339,8340 days 00:00:00,1000.0,10202.745426518155,920.2745426518154,28364.855677480875,100.0,649.920457411552,66.40273932334331,2667 days 00:00:00,53,1,-23.87461009839717,287.20461538461535,-26.414893617021264,31.947486378893693,-9.043438897435903,211 days 04:10:26.086956520,37 days 19:12:00,174.08717050219911,0.4898266007439355,0.1611335881015083,1.0951159649729139,-0.028670368002899526,18.516063053595452,1.0380332270908588,0.5653153153153153,-0.02238805970149255,None,None,0.0004013695860677194,0.10114513568906529,9.202745426518167,0.07270232081980987,0.2485128195564913,-0.9675558179066488,113 days 00:54:20.377358490
ROP,false,22,71,false,63,38.70967741935484,1.488516326145464,0.007434944237918215,8.379394671516891,3.70428204303565,0.15865211656073872,0.3147859455570212,1.3294087001339308,0.8331477325064044,0,0,8339,8340 days 00:00:00,1000.0,17400.579812645872,1640.0579812645874,28364.855677480875,100.0,1668.480798358276,56.75061374987429,1436 days 00:00:00,62,1,150.01210316642755,280.76875000000007,-24.807720588235277,32.40700144602807,-6.795935922911221,186 days 02:00:00,37 days 01:15:47.368421053,262.1059307980554,0.5695068441563345,0.234649924172622,1.1127401094825988,0.006132573616708911,18.99763326216229,1.0537596242736966,0.5507623651915209,-0.02196939312003423,None,None,0.00046390665508261856,0.11690447708081987,16.400579812645848,0.09014598383796857,0.24704630223354823,-0.9421799285738427,94 days 17:48:23.225806451
ROP,false,48,55,false,52,43.13725490196079,1.5966211400977806,0.006115841227964984,9.141055680535398,3.704240651533962,0.13095095335172083,0.2593836191389855,1.1970299560072737,0.7121440746601783,0,0,8339,8340 days 00:00:00,1000.0,10307.50770283574,930.750770283574,28364.855677480875,100.0,663.8929821003076,66.61590804379102,2624 days 00:00:00,51,1,-24.11975573278687,287.20461538461535,-26.414893617021264,33.45605081620936,-9.304802698251748,217 days 09:49:05.454545456,41 days 00:00:00,182.97308742291227,0.49119412808129687,0.16136108790394416,1.0957105178632816,-0.050655512344024205,18.63063710680324,1.0355467123899222,0.5632614807872539,-0.022352147609285264,None,None,0.00040283733101582485,0.10151500741598786,9.307507702835734,0.07303348886062655,0.24872718005432284,-0.9671864796046712,117 days 02:21:10.588235295
ROP,false,35,85,false,53,40.38461538461539,1.6269687402819213,0.006235759683415278,9.576289746788802,3.7042196478645213,0.133469240916177,0.26442019426789787,1.2781401232972704,0.7417229548059163,0,0,8339,8340 days 00:00:00,1000.0,12010.587899950362,1101.0587899950362,28364.855677480875,100.0,693.8514618765885,71.65233101307163,2868 days 00:00:00,52,1,-28.104994408520724,302.6968,-26.414893617021278,37.392994431824256,-9.267284394686829,235 days 02:17:08.571428572,38 days 17:48:23.225806451,212.28255566074773,0.5127452338649255,0.1603977919550715,1.098213632871838,-0.09952935848410105,17.8544584056189,1.0322995522928904,0.59129937034917,-0.02245941056536709,None,None,0.00042224977401690014,0.10640694305225884,11.010587899950387,0.0780028957487604,0.249755175335736,-0.9611822883037202,118 days 00:55:23.076923077
ROP,false,36,55,false,60,42.3728813559322,1.5022626458319415,0.007075188871567334,8.040589603510975,3.7026107955014615,0.1510972538673702,0.2996762201702842,1.2149110085650352,0.7626152167754341,0,0,8339,8340 days 00:00:00,1000.0,12670.6073782493,1167.0607378249301,28364.855677480875,100.0,1145.9058470966274,59.806339728481476,1627 days 00:00:00,59,1,13.887818577522921,269.22727272727275,-25.755813953488367,29.328302632249486,-7.612140564679104,183 days 18:14:24,37 days 23:17:38.823529411,197.57151796053853,0.5220953318428178,0.19653796124926806,1.1027661898379642,0.02210624088971968,18.76902641514015,1.0439817573162364,0.5513392857142858,-0.02222272237184039,None,None,0.00042658059351190957,0.10749830956500121,11.670607378249393,0.07974682790791277,0.24779810830956764,-0.9588553965831925,99 days 17:53:53.898305084
ROP,false,43,54,false,53,44.230769230769226,1.622557235994116,0.006235759683415278,8.739740080409405,3.702597565839313,0.133469240916177,0.26442019426789787,1.1664864743369312,0.7479772416500396,0,0,8339,8340 days 00:00:00,1000.0,11973.70746398946,1097.370746398946,28364.855677480875,100.0,822.6526655110947,61.91724422373917,1986 days 00:00:00,52,1,13.123970461405406,260.1454545454546,-24.263503649635005,30.47658745067513,-8.499828523594443,204 days 16:41:44.347826086,42 days 06:37:14.482758620,210.7804517986164,0.5134671757499402,0.1853743742329346,1.100534194311029,-0.0037643216831541775,18.641629529403442,1.0408267129050066,0.557713858797161,-0.022234217056760586,None,None,0.0004202429550991514,0.10590122468498615,10.973707463989493,0.07790272667462506,0.24821867814846688,-0.9613123098923377,114 days 02:46:09.230769229
ROP,false,44,53,false,53,44.230769230769226,1.6263118720316931,0.006235759683415278,8.739736098848232,3.7025958790478786,0.133469240916177,0.26442019426789787,1.1664859429209837,0.748140163146142,0,0,8339,8340 days 00:00:00,1000.0,11981.942796963962,1098.194279696396,28364.855677480875,100.0,822.98641723078,61.91724422373917,1986 days 00:00:00,52,1,13.13299692768851,260.1454545454546,-24.263503649635005,30.447433278961313,-8.47671338882766,204 days 16:41:44.347826086,42 days 05:47:35.172413793,210.9386500006974,0.51357735722771,0.18542855106481024,1.100574436367106,-0.0037472492711410742,18.64533995658241,1.0404961935245616,0.557713858797161,-0.022234217056760586,None,None,0.00042031463507166965,0.10591928803806075,10.981942796963988,0.0779251201646729,0.24820775505791642,-0.9612832763126568,114 days 02:18:27.692307691
ROP,false,39,82,false,48,42.5531914893617,1.640000769537885,0.005636167406163808,10.050329977636489,3.7024608501147496,0.12087780309389616,0.23923731862333614,1.2148618080654252,0.7224541692879267,0,0,8339,8340 days 00:00:00,1000.0,11084.18141647592,1008.4181416475919,28364.855677480875,100.0,593.8990766866672,69.65430028114166,2804 days 00:00:00,47,1,-25.93718636656922,269.22727272727275,-25.755813953488367,37.451559404991414,-10.246877005589383,253 days 10:48:00,40 days 11:33:20,215.10890644345716,0.5005055543780732,0.15938554535365174,1.095548229731577,-0.11534200747002547,17.680759300593884,1.0269004454135653,0.595256312165264,-0.02253463336706713,None,None,0.0004133633400363685,0.10416756168916487,10.084181416475802,0.07539146264460372,0.2504780991983404,-0.9644483246058543,131 days 02:33:11.489361703
ROP,false,51,86,false,40,41.02564102564102,2.019487116708448,0.004676819762561458,12.561378386663684,3.702008734327112,0.1007315025782468,0.1989447175920374,1.2653265193425465,0.7800303952955471,0,0,8339,8340 days 00:00:00,1000.0,14808.942299578968,1380.8942299578969,28364.855677480875,100.0,587.5939295028801,59.106527252288124,2503 days 00:00:00,39,1,236.5619401821732,255.79375,-25.354676258992797,43.824281274626564,-9.186727970180055,322 days 04:30:00,50 days 17:44:20.869565217,348.0097528050459,0.538622166764108,0.21181325373058454,1.101490502800094,-0.06795494634703966,16.439372589650777,1.022812609742944,0.6244643552785353,-0.023029499802985808,None,None,0.0004521960872530101,0.11395341398775855,13.808942299578899,0.08484665022939053,0.25461810416598285,-0.9513167193353922,162 days 02:27:41.538461538
ROP,false,28,57,false,66,40.0,1.4303727621496212,0.007794699604269097,7.727985383382176,3.7010060778768943,0.1662069792541072,0.32989567094375827,1.2844451062918452,0.7911532197194119,0,0,8339,8340 days 00:00:00,1000.0,14366.864866837166,1336.6864866837166,28364.855677480875,100.0,1561.198846354612,55.807919121104234,1469 days 00:00:00,65,1,108.30781648898301,291.6953125,-23.705882352941167,29.527055198463547,-6.804727826672072,172 days 05:32:18.461538462,34 days 08:00:00,203.97780077458748,0.5414011980464606,0.22166033329231266,1.1076218700432547,0.012053182067723052,19.017597199399468,1.0512764761762527,0.5413047495841805,-0.022002826209378035,None,None,0.0004408136851598809,0.11108504866028998,13.36686486683723,0.08385366518448234,0.2469349481302882,-0.9528752586693073,89 days 11:48:55.384615385
ROP,false,27,37,false,84,38.55421686746988,1.4992916850788591,0.009953231802374386,6.278969090592885,3.7009948590711423,0.21153615541431828,0.4205540232641804,1.3282289813893573,0.8087508085596566,0,0,8339,8340 days 00:00:00,1000.0,15146.471673778946,1414.6471673778944,28364.855677480875,100.0,1727.2541526193118,55.78108901730473,1661 days 00:00:00,83,1,130.57921608353536,287.83284671532846,-22.526136363636358,25.402177691766862,-5.719906894457455,135 days 13:30:00,25 days 07:03:31.764705882,168.86617418910134,0.5519358687629685,0.2264312057490069,1.1117221420612897,0.04280070815564655,19.759196976168287,1.0623296914619487,0.5152616279069768,-0.021768604132332222,None,None,0.00044448641778672304,0.1120105772822542,14.146471673779038,0.08558563475320446,0.24423988049257045,-0.9501267630809419,67 days 19:22:24.578313252
ROP,false,26,84,false,58,42.10526315789473,1.7201561570515873,0.006835351960666747,8.37168893145153,3.7008755637288027,0.14606067873845785,0.28960306991245954,1.2227745675150454,0.7699429430423881,0,0,8339,8340 days 00:00:00,1000.0,13329.428032817897,1232.9428032817898,28364.855677480875,100.0,940.7009802476304,65.46996346653857,2654 days 00:00:00,57,1,100.48686743159851,281.3363636363637,-24.263503649635034,30.027175868804427,-7.377756113896031,200 days 19:00:00,36 days 10:54:32.727272727,214.54282746291733,0.5282477998013803,0.18332694898670499,1.1026040923504934,-0.0049716961200321295,18.301876293636532,1.0412474602769906,0.5726947011125777,-0.022388059701492612,None,None,0.00043411074723750476,0.1093959083038512,12.329428032817873,0.08140185571337222,0.24923529463469332,-0.9565327313031022,105 days 15:34:44.210526315
ROP,false,46,75,false,45,43.18181818181818,1.6326189596137475,0.0052764120398129275,10.573650026047757,3.7004853655352252,0.11332294040052765,0.22412759323659912,1.1982371117178476,0.7089182825824888,0,0,8339,8340 days 00:00:00,1000.0,10393.521877057081,939.352187705708,28364.855677480875,100.0,546.1535371982447,66.96167426923687,2796 days 00:00:00,44,1,-24.32103046685188,269.22727272727275,-25.755813953488353,38.7157383603816,-10.814337108045965,270 days 21:28:25.263157896,40 days 22:04:48,214.04188426190763,0.4911718993966792,0.1611295084548067,1.093591356829349,-0.11170008725877908,17.67426996253657,1.0268446951532915,0.595561507556916,-0.022632124377831016,None,None,0.0004056241822783658,0.10221729393414818,9.39352187705692,0.07330296037707806,0.25045922302039036,-0.9668832375392107,140 days 05:27:16.363636363
ROP,false,43,69,false,52,41.17647058823529,1.5941898019677583,0.006115841227964984,9.566307858224928,3.70035853790244,0.13095095335172083,0.2593836191389855,1.252717134090613,0.7436358692095141,0,0,8339,8340 days 00:00:00,1000.0,11948.28422861484,1094.8284228614841,28364.855677480875,100.0,753.397351927021,68.43749164397258,2668 days 00:00:00,51,1,-27.959202682992327,296.30319999999995,-26.414893617021274,36.245197767974425,-9.108915078599718,233 days 09:08:34.285714284,38 days 11:12:00,215.22045943721253,0.5121703610426137,0.16756167709206513,1.0991016352982423,-0.04088977018218985,18.320618183230234,1.035380380975351,0.5774541327785133,-0.0223885003815676,None,None,0.00042124101860203765,0.10615273668771348,10.948284228614805,0.07783350154830981,0.2494381715477402,-0.9614019392409362,118 days 17:24:42.352941175
ROP,false,33,60,false,60,42.3728813559322,1.507248964212713,0.007075188871567334,8.033057847465283,3.699142497451318,0.1510972538673702,0.2996762201702842,1.2137729809097322,0.7660396303407055,0,0,8339,8340 days 00:00:00,1000.0,12846.968155537326,1184.6968155537324,28364.855677480875,100.0,1147.6816740082052,60.268335823556406,1647 days 00:00:00,59,1,14.081121582346896,269.22727272727275,-25.755813953488367,29.252545843131735,-7.569506855230637,183 days 23:02:24,38 days 00:00:00,200.55740735516935,0.524401505027302,0.19615347180045473,1.1032133609892145,0.021070077587874318,18.852364065179664,1.0444645537643082,0.5522054718034617,-0.022127858208845334,None,None,0.0004279430654570496,0.1078416524951765,11.846968155537297,0.08019790070019273,0.24749633176887906,-0.9582336385199988,99 days 20:20:20.338983051
ROP,false,27,64,false,62,40.98360655737705,1.4788385239512896,0.007315025782467922,8.031555432277136,3.698450650339444,0.15613382899628253,0.3097493704281089,1.2539975024373224,0.7984180628112808,0,0,8339,8340 days 00:00:00,1000.0,14876.345674497381,1387.6345674497381,28364.855677480875,100.0,1403.9706063344197,57.72684554000595,1469 days 00:00:00,61,1,112.1486512383999,269.22727272727275,-23.705882352941167,29.785456454179787,-7.075320277377482,183 days 12:28:48,35 days 15:19:59.999999999,225.64257415178656,0.546428351373934,0.21726305577287952,1.1079796742301373,0.008419454733089395,18.93424440469201,1.0469659286559783,0.550185873605948,-0.02200282620937797,None,None,0.0004451040049684827,0.11216620925205764,13.87634567449725,0.08499551905318059,0.24704438082588615,-0.9510790894468962,96 days 05:54:05.901639344
ROP,false,25,83,false,59,41.37931034482759,1.6622038044420389,0.0069552704161170405,8.365888663907189,3.698311437350756,0.14857896630291403,0.29463964504137186,1.2429950898885966,0.7690568184723717,0,0,8339,8340 days 00:00:00,1000.0,13269.219386740522,1226.9219386740522,28364.855677480875,100.0,991.9985339325586,66.22192510729248,2638 days 00:00:00,58,1,100.03297111873871,290.20697674418614,-26.82808586762075,30.719752672725885,-7.413309459964829,196 days 21:00:00,37 days 15:31:45.882352941,209.81355889003072,0.5277687003935836,0.1809101661716141,1.102690102278604,-0.009774005050900696,18.428444239757,1.0411869249567938,0.5706214689265536,-0.022340153539295478,None,None,0.0004333889376329656,0.10921401228350734,12.26921938674047,0.08125393740117448,0.2490467586107981,-0.9567449962508318,103 days 12:49:39.310344827
ROP,false,37,46,false,63,41.935483870967744,1.434352665106649,0.007434944237918215,7.7202807957798765,3.6973162772200556,0.15865211656073872,0.3147859455570212,1.2248388886937016,0.7671892065465463,0,0,8339,8340 days 00:00:00,1000.0,12910.956417499043,1191.0956417499042,28364.855677480875,100.0,1315.0939213341362,56.48686989455881,1470 days 00:00:00,62,1,97.33212578560233,274.52500000000003,-23.705882352941167,28.68010243332276,-7.417368164667762,173 days 01:50:46.153846152,36 days 14:00:00,190.54232728570048,0.5255788157797286,0.2097153011061744,1.104216405178179,0.008799968053145592,18.985155181186215,1.0468936956197468,0.541019955654102,-0.02206202693703251,None,None,0.00042809841338796044,0.10788080017376603,11.9109564174992,0.08036007825750624,0.2470315758716298,-0.9580080485762695,93 days 19:44:30.967741934
ROP,false,22,43,false,84,38.55421686746988,1.536622230661649,0.009953231802374386,6.271637751003427,3.6966735684676673,0.21153615541431828,0.4205540232641804,1.3266781379985664,0.8102696802088913,0,0,8339,8340 days 00:00:00,1000.0,15287.279477681494,1428.7279477681495,28364.855677480875,100.0,1602.021506141938,58.397124170289175,1910 days 00:00:00,83,1,168.2991366697861,287.83284671532846,-22.52613636363636,25.540647348234913,-5.81872121196535,135 days 15:45:00,25 days 13:10:35.294117647,170.10819687965926,0.5530243688452563,0.2170689317091418,1.1117824671055652,0.041910285009417875,19.669060313969194,1.0632910756454546,0.5171911951973804,-0.021798285033006036,None,None,0.00044586287169956956,0.11235744366829153,14.287279477681418,0.0858892080928979,0.24451400698453027,-0.9496303466510344,67 days 23:59:59.999999999
ROP,false,45,52,false,53,44.230769230769226,1.6216684031744322,0.006235759683415278,8.725473647570707,3.6965535806617473,0.133469240916177,0.26442019426789787,1.1645823443753685,0.7466273459993724,0,0,8339,8340 days 00:00:00,1000.0,11897.233272249205,1089.7233272249205,28364.855677480875,100.0,820.5691295693117,61.91724422373917,1986 days 00:00:00,52,1,13.04014972029654,260.1454545454546,-24.263503649635005,30.431664408999985,-8.489781094252512,204 days 17:44:20.869565216,42 days 06:37:14.482758620,209.31140620247885,0.5125355628594418,0.18486957369282536,1.1003479762468191,-0.0035438791126964687,18.644557635220522,1.0410191000995517,0.557713858797161,-0.022234217056760586,None,None,0.0004194656100777712,0.10570533373959834,10.897233272249187,0.07769406203311902,0.24820987667326716,-0.9615819188500203,114 days 03:13:50.769230767
ROP,false,33,59,false,60,42.3728813559322,1.493442747750262,0.007075188871567334,8.025020277766904,3.695441277291814,0.1510972538673702,0.2996762201702842,1.2125585262005396,0.763333360506961,0,0,8339,8340 days 00:00:00,1000.0,12689.112820408554,1168.9112820408554,28364.855677480875,100.0,1161.8644719996116,59.80633972848145,1636 days 00:00:00,59,1,13.908101758566772,269.22727272727275,-25.75581395348836,29.155362714951554,-7.511996220162985,183 days 19:12:00,38 days 00:00:00,197.88482573983032,0.5224445027649046,0.19665731675521575,1.102861267656739,0.023800043236247955,18.814832197120165,1.045540769776504,0.5510507718058396,-0.022222222222222247,None,None,0.0004266041991497978,0.10750425818574905,11.689112820408567,0.07979444370780264,0.24764619795855808,-0.9587901558417283,99 days 18:42:42.711864407
ROP,false,25,41,false,79,38.46153846153847,1.516303323016865,0.009353639525122916,6.686739186004587,3.695011522934936,0.1989447175920374,0.39537114761961867,1.3302914389712928,0.8072177811098286,0,0,8339,8340 days 00:00:00,1000.0,15055.931677477412,1405.5931677477413,28364.855677480875,100.0,1604.3267585487065,55.88113051436483,1906 days 00:00:00,78,1,129.7986619059102,287.83284671532846,-24.807720588235284,26.866437569999295,-5.9255723039921095,141 days 07:12:00,29 days 09:00:00,178.54016686630132,0.5509582780223606,0.22549703631038864,1.1113183083206295,0.042672566645784754,19.727550683212694,1.0601648654569582,0.5180196578085184,-0.021798285033006213,None,None,0.000443845478065745,0.11184906047256774,14.055931677477469,0.08538898676592077,0.24432043311675583,-0.950445960884488,72 days 10:09:13.846153846
ROP,false,48,56,false,53,42.30769230769231,1.5570285589894661,0.006235759683415278,9.117947222201646,3.6948763840198238,0.133469240916177,0.26442019426789787,1.2169654944610184,0.7169678556743052,0,0,8339,8340 days 00:00:00,1000.0,10547.537301255668,954.7537301255668,28364.855677480875,100.0,728.7646419764524,65.22490421228234,2045 days 00:00:00,52,1,-24.68142936422373,293.25625,-26.414893617021274,34.02770955815715,-9.14921182416572,217 days 14:10:54.545454544,39 days 15:12:00,184.08112943499793,0.4944557184721591,0.16651381287413192,1.0963518255898197,-0.05133115304730644,18.59370555960378,1.0372669966658161,0.5635545556805399,-0.022352147609285188,None,None,0.0004057321438428555,0.10224450024839958,9.547537301255618,0.07378011236118387,0.24886207298165186,-0.96634025778303,114 days 22:09:13.846153845
ROP,false,37,68,false,55,42.592592592592595,1.6580084595115394,0.006475596594315865,8.721180599544306,3.6947348275837006,0.13850581604508935,0.27449334452572255,1.2079342358164857,0.7321221485935645,0,0,8339,8340 days 00:00:00,1000.0,11228.526298661493,1022.8526298661493,28364.855677480875,100.0,740.3968591058803,65.89681474214171,2634 days 00:00:00,54,1,12.307202920392228,287.2046153846154,-23.16417462322629,31.869536363278133,-8.453405934838857,212 days 00:00:00,35 days 17:01:56.129032258,189.18924251372408,0.5037028243934295,0.16942880298265692,1.0979950531756648,-0.020566760240530852,18.47749102115024,1.0375014657786659,0.5656091608785433,-0.022388500381567523,None,None,0.00041300646177156017,0.10407762836643317,10.228526298661379,0.07581196762011677,0.248673303110828,-0.9639394382437065,110 days 19:06:40
ROP,false,30,62,false,63,41.935483870967744,1.4864209044006744,0.007434944237918215,7.714589303090592,3.694590566961787,0.15865211656073872,0.3147859455570212,1.2239359213321566,0.7779708361845102,0,0,8339,8340 days 00:00:00,1000.0,13562.533806615522,1256.2533806615522,28364.855677480875,100.0,1297.9939390322254,58.11594782532381,1507 days 00:00:00,62,1,102.24418732045342,269.2272727272728,-25.755813953488367,28.200169144398558,-7.080551693409606,179 days 11:04:36.923076922,33 days 20:40:00,200.97241321443647,0.5320117278383697,0.2079880495470812,1.104891242899409,0.02786163265707894,18.761523500995278,1.0485649168771898,0.5507623651915209,-0.022222222222222202,None,None,0.00043479377851343714,0.10956803218538616,12.562533806615441,0.08196849512221416,0.24786135388951286,-0.9557109193522566,94 days 22:03:52.258064515
