Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,true,83,103,false,64,56.25,1.5876905290639032,0.0056372764907953845,13.802769288957922,9.152692842189817,0.11838280630670309,0.23676561261340617,1.6340105632308155,0.948298834103522,0,0,11353,11354 days 00:00:00,1000.0,97179.62055548366,9617.962055548367,58884.33586014172,100.0,6830.64610998971,58.96637440517981,2757 days 00:00:00,64,0,0.0,361.2798886852783,-34.766159695817485,32.34604140599952,-10.03858057580985,154 days 17:20:00,48 days 16:17:08.571428571,1502.806571179433,0.6319211913190441,0.2687930111600543,1.1332979603732778,0.22223487833667133,16.097604998008947,1.0913618445110909,0.413947696139477,-0.023092461874425468,None,None,0.000532872702800711,0.13428392110577916,96.17962055548361,0.10691398939693109,0.2557450617060819,1.5876905290639032,-0.8366634875802569,16443.829365079364,1.1932529638364562,1.656671054428982,108 days 07:52:29.999999999
HAS,true,89,94,false,132,50.75757575757576,1.3803873830892919,0.01162688276226548,4.94645673161375,4.115904135843533,0.2441645380075751,0.4883290760151502,1.2077493226489313,0.8413938672957101,0,0,11353,11354 days 00:00:00,1000.0,55872.93372908961,5487.293372908961,58884.33586014172,100.0,8198.178776520486,63.12882325202631,5993 days 00:00:00,132,0,0.0,189.74109679206597,-32.14080540456603,16.290493976072945,-6.746627812674959,73 days 03:56:25.074626866,31 days 17:21:13.846153846,415.704043402194,0.5683444025325562,0.21870638490501615,1.1200453561512316,-0.037388642403303855,19.114001025202167,1.1019151255660529,0.41606385632327264,-0.023530200319945505,None,None,0.0004910258308834875,0.12373850938263886,54.872933729089674,0.09339938269552506,0.26202302412115225,1.3803873830892919,-0.9068123416396845,16443.829365079364,1.7136791009814252,1.6561545428506628,52 days 18:10:54.545454545
HAS,true,37,83,false,68,50.74626865671642,1.4743084203528183,0.0059015238263014184,15.102857888171014,9.458411644829885,0.12578173170087203,0.2497137320532018,1.8996636188063254,1.097648309236387,0,0,11353,11354 days 00:00:00,1000.0,218145.72173736632,21714.57217373663,58884.33586014172,100.0,19212.159412750978,54.017679646836605,1427 days 00:00:00,67,1,-3064.5415095763165,400.3750865401722,-32.73448275862067,38.551761652724714,-9.056618717732803,161 days 11:17:38.823529412,46 days 19:38:10.909090909,3286.720346969294,0.7086366507535463,0.3498978426227427,1.1513635581343118,1.025001902938051,28.11469312916199,1.1129507792535416,0.42512865570478225,-0.023371453656863463,None,None,0.0006074268672494125,0.15307157054685194,217.14572173736664,0.1269588667082544,0.2599663219137157,1.4743084203528183,-0.6312334705563856,16443.829365079364,1.22997700199476,1.655857003189923,105 days 00:00:00
HAS,true,50,92,false,59,55.172413793103445,1.5391915559237659,0.005108781819783317,15.806823315684907,9.316970825233323,0.10913414956399191,0.21641856777944157,1.7250642198655513,1.037766866179956,0,0,11353,11354 days 00:00:00,1000.0,158578.99966201972,15757.899966201972,58884.33586014172,100.0,10657.998613229616,56.369808458962865,2285 days 00:00:00,58,1,1782.848334294802,360.30156044432096,-30.65278810408919,37.04984156242076,-10.33842991106691,180 days 23:15:00,47 days 00:55:23.076923077,2686.1405401331886,0.6744073606325565,0.3137834997297276,1.1442142012318017,0.9693920200375832,28.066531642949496,1.1004019032327237,0.42191609267376323,-0.02340386821256948,None,None,0.0005805425944655034,0.14629673380530686,157.57899966201904,0.11901023638374575,0.26107091450473036,1.5391915559237659,-0.7323923291989041,16443.829365079364,1.1456937411630013,1.6552102341127326,120 days 22:20:41.379310345
HAS,true,35,114,false,56,50.90909090909091,1.7603246229985365,0.004844534484277283,16.410031534151607,8.463453360770767,0.10358495551836519,0.20532017968818816,1.6998323865200642,1.008906438268221,0,0,11353,11354 days 00:00:00,1000.0,128624.66851490611,12762.46685149061,58884.33586014172,100.0,7131.518475190565,54.9384677387232,1996 days 00:00:00,55,1,1446.0822460714844,360.1142467878003,-31.90258302583024,41.671426907158676,-9.786971074892756,191 days 15:25:42.857142856,60 days 10:40:00,2294.15611397881,0.6654106589878277,0.3075898653518766,1.1401530733928598,0.32305520247718766,16.485122130467882,1.0977114015125424,0.41995997998999496,-0.022986966513453937,None,None,0.0005543140894030465,0.1396871505295677,127.62466851490655,0.11382272649474912,0.25264625598439894,1.7603246229985365,-0.7832621075696057,16443.829365079364,1.116185941607144,1.6544197746022276,127 days 05:40:21.818181816
HAS,true,44,77,false,78,51.94805194805194,1.361488375839995,0.006782348277988197,12.545872493030084,9.243597342442499,0.1442790451862944,0.2867083590240465,1.8101065043233753,1.0828506405564167,0,0,11353,11354 days 00:00:00,1000.0,204995.59757075613,20399.559757075614,58884.33586014172,100.0,24400.394378856865,55.55232421679147,1934 days 00:00:00,77,1,6135.280666019185,441.0593772389823,-28.24884615384614,31.661557316798522,-8.11973272185471,128 days 10:12:00,50 days 14:55:08.108108108,2569.6145052563215,0.7002798826731246,0.33595811850579205,1.1499808857408842,1.0012233184650454,27.606921936764024,1.1141293438754498,0.4217380415727523,-0.02340386821256949,None,None,0.0006033405572008925,0.1520418204146249,203.99559757075326,0.1254047830902678,0.26129889451510807,1.361488375839995,-0.6535655967059333,16443.829365079364,1.3173156037050666,1.6539095799914258,91 days 00:56:06.233766233
HAS,true,59,89,false,64,59.375,1.4352171080076757,0.0056372764907953845,14.233904794169655,9.962946807486588,0.11838280630670309,0.23676561261340617,1.6850495942362387,0.9921267682763676,0,0,11353,11354 days 00:00:00,1000.0,122739.61377919417,12173.961377919417,58884.33586014172,100.0,10717.0294728146,58.69181043269539,2915 days 00:00:00,64,0,0.0,397.50555269154455,-32.90107913669064,31.195083088525365,-10.555509636042533,154 days 10:44:12.631578948,43 days 12:00:00,1902.181465299911,0.6479994490233366,0.2849230508842259,1.1382446978923755,0.9300278504214211,27.982119406172025,1.0925796060007082,0.4212041557141069,-0.02347571267072313,None,None,0.0005582321101872254,0.1406744917671808,121.73961377919291,0.11266555337747675,0.2612683966073911,1.4352171080076757,-0.7932563694556354,16443.829365079364,1.1932529638364562,1.653830813719271,109 days 09:00:00
HAS,true,50,98,false,55,51.85185185185185,1.715336001201596,0.004756452039108606,16.672614294856352,8.598880093129083,0.10173522416982296,0.20162071699110368,1.6961921527842057,1.0252813432955759,0,0,11353,11354 days 00:00:00,1000.0,150645.5360302782,14964.553603027818,58884.33586014172,100.0,8505.24034305215,60.95212226116583,2804 days 00:00:00,54,1,1426.7148411145317,366.56844213437046,-31.35161290322579,40.347147947546716,-8.823037331117888,200 days 00:51:25.714285714,53 days 02:46:09.230769231,2744.7929849845123,0.6766021214872476,0.28701055327818553,1.143108522329966,0.33436156885903745,16.52769902709485,1.095408017672384,0.41942742842855363,-0.023271942578414327,None,None,0.0005720057420203353,0.1441454469891245,149.6455360302783,0.11773628580756212,0.25639747023509213,1.715336001201596,-0.7458652902433908,16443.829365079364,1.106175103140793,1.6536765707290562,129 days 07:06:39.999999999
HAS,true,99,104,false,126,50.0,1.3635177129384601,0.011098388091253414,6.17007380692568,5.057437546660394,0.23306614991632169,0.46613229983264337,1.4380353468797102,0.8832935477060917,0,0,11353,11354 days 00:00:00,1000.0,71296.84555171004,7029.684555171004,58884.33586014172,100.0,11030.537599356998,62.62335104779545,3250 days 00:00:00,126,0,0.0,329.2204300316031,-36.193382352941164,19.090370280769193,-6.750222666917831,77 days 10:40:00,33 days 01:08:34.285714286,557.9114726326193,0.5944432600259312,0.23476926528817138,1.126071774287746,-0.013131596394390653,18.72315662537392,1.1058126119317475,0.4158872677391196,-0.023374304623354956,None,None,0.0005111863702223263,0.1288189652960262,70.2968455517107,0.09933122664932337,0.2608047885434021,1.3635177129384601,-0.8806187680902531,16443.829365079364,1.6742789124107158,1.652851433280091,55 days 05:54:17.142857143
HAS,true,90,100,false,86,53.48837209302325,1.3726560116415238,0.0075750902845062975,9.428105962496993,7.988448595963559,0.15907689597463226,0.3181537919492645,1.4997938314339443,0.9925852994137465,0,0,11353,11354 days 00:00:00,1000.0,128062.17914731016,12706.217914731016,58884.33586014172,100.0,14730.464371149277,54.09759269251578,1953 days 00:00:00,86,0,0.0,297.793258264352,-37.42509505703421,24.641838950622557,-8.067686973847401,110 days 19:18:15.652173912,46 days 09:36:00,1477.467199387328,0.6583804276751952,0.31206651137935343,1.1388837583529374,0.26152418980527126,15.691503002244136,1.110420237743698,0.41341964396862935,-0.023330033294269758,None,None,0.0005588334205518594,0.14082602197906857,127.0621791473101,0.11371438670324818,0.25742585375068827,1.3726560116415238,-0.7842173520491085,16443.829365079364,1.3832215944048534,1.6525357406488903,80 days 20:22:19.534883720
HAS,true,67,85,false,78,55.12820512820513,1.3199870178093671,0.006870430723156875,9.568351451836875,7.578543238699313,0.1442790451862944,0.2885580903725888,1.380512611477918,1.05114088603431,0,0,11353,11354 days 00:00:00,1000.0,157161.27669429558,15616.127669429556,58884.33586014172,100.0,19170.19041071512,65.56383779571729,1427 days 00:00:00,78,0,0.0,129.75484329455992,-45.08749923553748,24.799849497763002,-9.144631861729511,128 days 14:30:41.860465116,40 days 15:05:08.571428571,2002.0676499268666,0.6765387812072736,0.26926344519745143,1.1441549375164846,1.2399808136270263,25.24983277448895,1.1081320684192664,0.4158872677391196,-0.023237375572500125,None,None,0.0005766883517943987,0.14532546465218849,156.16127669429602,0.11878722001793207,0.2585206179463153,1.3199870178093671,-0.7347999694431473,16443.829365079364,1.3173156037050666,1.6518265525723972,89 days 03:04:36.923076923
HAS,true,45,93,false,59,53.44827586206896,1.592728125183732,0.005108781819783317,15.832765409582528,9.040628618475933,0.10913414956399191,0.21641856777944157,1.7278953882209773,1.0330451769167623,0,0,11353,11354 days 00:00:00,1000.0,151275.67716519264,15027.567716519263,58884.33586014172,100.0,9254.936842470852,58.56467291093812,2262 days 00:00:00,58,1,1164.6350723288197,360.1142467878005,-29.559923664122127,38.63931432660922,-10.352531495151812,185 days 03:52:15.483870968,47 days 15:06:39.999999999,2570.8800360838577,0.6706715918744363,0.2989800673172485,1.1433163200324128,0.990199235936031,28.300483075854356,1.0993035508277336,0.42334210856211607,-0.023439368046895084,None,None,0.0005755279022690045,0.14503303137178913,150.27567716519283,0.1178398443544666,0.26025745296154607,1.592728125183732,-0.7447951565215617,16443.829365079364,1.1456937411630013,1.6517083692367143,121 days 03:18:37.241379309
HAS,true,51,67,false,113,51.78571428571429,1.2899071122346697,0.009865233858891922,5.859283709554995,4.974216263966477,0.20901964238527262,0.41618955342200303,1.2247053856050385,0.9505988931513156,0,0,11353,11354 days 00:00:00,1000.0,87781.2617204179,8678.12617204179,58884.33586014172,100.0,14487.467631484142,57.17553384979944,2440 days 00:00:00,112,1,2627.1914336412156,114.2426671933139,-34.231868131868126,18.038788007397642,-7.222406091831555,87 days 11:35:10.344827586,34 days 03:33:19.999999999,751.3756275605065,0.6187184127987805,0.270597617425606,1.1309779487934657,0.9751053377028848,26.983454819501997,1.1156253069546422,0.4123647219803458,-0.023271942578414348,None,None,0.000524229098086902,0.1321057327178993,86.7812617204177,0.10441794830708839,0.25696548001130565,1.2899071122346697,-0.8526241988590393,16443.829365079364,1.5855566246324144,1.6505080012429716,61 days 18:25:42.857142856
HAS,true,100,120,false,62,56.451612903225815,1.4637856158869034,0.005461111600458029,15.559965700980106,10.031291205273602,0.11468334360961861,0.22936668721923723,1.7844688930393817,1.037400851997647,0,0,11353,11354 days 00:00:00,1000.0,181315.03285104336,18031.503285104336,58884.33586014172,100.0,15738.387482956108,63.11390388224595,1934 days 00:00:00,62,0,0.0,371.9278150380151,-34.979999999999976,34.796546243508345,-9.376342409704652,143 days 07:32:34.285714286,70 days 00:53:20,2908.3069814684413,0.6932690686625255,0.2883027704885439,1.1499510415593248,0.027179255989178402,19.72317325160112,1.1034392879918793,0.412013431165278,-0.02272718674141247,None,None,0.0005910604645630902,0.14894723706989874,180.31503285104426,0.12234282544665809,0.25856919869167044,1.4637856158869034,-0.6937809856948781,16443.829365079364,1.1744604041170237,1.6504750930267462,111 days 09:40:38.709677419
HAS,true,37,111,false,54,50.943396226415096,1.8095470291392406,0.004668369593939928,17.244543840048284,8.576214471934126,0.09988549282128073,0.19792125429401922,1.7224797599414037,1.0149597014269893,0,0,11353,11354 days 00:00:00,1000.0,133037.7199082577,13203.771990825771,58884.33586014172,100.0,6349.032740697368,62.19806421080665,3719 days 00:00:00,53,1,1495.696642319177,367.497304166731,-33.14193548387095,43.74447622008418,-10.274616708450536,205 days 08:53:20,55 days 10:09:13.846153846,2463.057042753557,0.6683805033582512,0.27372807231789226,1.1411405321281904,0.35734052708571346,16.769103411194703,1.100300429576632,0.4190726159230096,-0.022978189046755037,None,None,0.0005576238651029485,0.14052121400594303,132.03771990825769,0.11465698219148912,0.2530254942878351,1.7760368989699955,-0.775767667275954,16443.829365079364,1.096072835798635,1.6500543818800564,131 days 19:28:18.113207547
HAS,true,46,94,false,59,53.44827586206896,1.6065725540217843,0.005108781819783317,15.708224473774745,8.969514803592137,0.10913414956399191,0.21641856777944157,1.7143037191056911,1.022944583564385,0,0,11353,11354 days 00:00:00,1000.0,144090.45340173683,14309.045340173683,58884.33586014172,100.0,8756.771521868863,62.265782333447525,2285 days 00:00:00,58,1,2409.1406330896425,360.1142467878003,-31.395539033457236,38.333921745596314,-10.26942794942779,186 days 22:27:05.806451614,45 days 09:46:40,2425.539875321503,0.6651820405320624,0.2782585298257862,1.1423449304566873,0.9691807333173605,28.24899323525596,1.1019949611113808,0.42191609267376323,-0.023323604541130027,None,None,0.0005716685880114448,0.1440604841788841,143.09045340173813,0.11663316462745899,0.2606456713840101,1.6065725540217843,-0.756997423318833,16443.829365079364,1.1456937411630013,1.649775524821571,121 days 01:14:28.965517241
HAS,true,70,81,false,107,54.20560747663551,1.2263342836619193,0.009424821633048534,6.56661456872901,5.835202160047228,0.19792125429401922,0.39584250858803843,1.2996725919082257,0.9802598325533859,0,0,11353,11354 days 00:00:00,1000.0,115698.11756523985,11469.811756523986,58884.33586014172,100.0,24228.633241780848,71.9809337006506,2708 days 00:00:00,107,0,0.0,133.56463331958844,-45.104389092097335,18.852887849149234,-7.976321150952066,94 days 04:08:16.551724138,30 days 08:48:58.775510204,1071.9450239742018,0.6490550002364308,0.2292436289018333,1.136422355386142,0.35914273629073024,14.841404958118098,1.1031181117175313,0.41747815230961305,-0.023330011294088453,None,None,0.0005486465801203608,0.13825893819033092,114.69811756524,0.11120748514299494,0.2563644957799043,1.2263342836619193,-0.8052145517312729,16443.829365079364,1.5428880793234614,1.64815814618583,64 days 22:52:42.616822429
HAS,true,101,105,false,134,50.74626865671642,1.275502243328425,0.011803047652602837,5.981587137350523,4.9761184895991635,0.24786400070465958,0.49572800140931916,1.4826201184272327,0.8995957042334145,0,0,11353,11354 days 00:00:00,1000.0,77358.19523263273,7635.8195232632725,58884.33586014172,100.0,16693.244879237547,64.36646355631413,1577 days 00:00:00,134,0,0.0,340.9824169940353,-36.59214285714284,18.019976489504405,-6.4216018921413545,77 days 18:00:00,25 days 08:21:49.090909090,569.8372778554681,0.6036493972006375,0.23309189273003833,1.1282016483717792,0.022032138088067886,19.056850106888724,1.1136376523105418,0.41518135360837594,-0.023387935665540732,None,None,0.0005174834629590559,0.13040583266568206,76.35819523263217,0.1013238906368168,0.2599910554619036,1.275502243328425,-0.8703251142816762,16443.829365079364,1.7266127116427328,1.6481540916791841,51 days 22:34:01.791044775
HAS,true,56,77,false,83,51.21951219512195,1.3774891429017293,0.007222760503831587,8.918382626524313,6.899467126800905,0.15352770192900556,0.3052056725094689,1.3692187895738464,1.04850060714159,0,0,11353,11354 days 00:00:00,1000.0,164894.17494002532,16389.417494002533,58884.33586014172,100.0,17824.971603782025,60.15927202800957,1958 days 00:00:00,82,1,1853.8476453585026,137.7868593153493,-30.929684771018312,25.027612739574636,-7.996308992178528,125 days 06:51:25.714285714,42 days 19:12:00,1976.101552373987,0.6790427417604384,0.296475528682142,1.1457290367567903,1.0174263035938644,28.50099709997758,1.1128274550850459,0.41730121083510163,-0.023036512369088092,None,None,0.0005834009545858426,0.14701704055563233,163.89417494002402,0.11998053687612131,0.2605653883267506,1.3774891429017293,-0.7216676174640124,16443.829365079364,1.3588814837686387,1.647950091060869,85 days 01:10:14.634146341
HAS,true,91,99,false,101,52.475247524752476,1.328062194429619,0.008896326962036466,7.879887445453383,6.7786728552025535,0.1868228662027658,0.3736457324055316,1.4721431579147914,0.9620486160084715,0,0,11353,11354 days 00:00:00,1000.0,106073.77967091098,10507.377967091097,58884.33586014172,100.0,16148.840465506944,56.26080820674013,2003 days 00:00:00,101,0,0.0,299.8875741471497,-38.36404494382021,21.634191675650982,-7.307156808723134,97 days 20:22:38.490566038,36 days 19:00:00,1040.334452187236,0.6391307620683521,0.287524415596734,1.1344447953636725,0.2552673162670495,15.727027797773772,1.1132402197494007,0.412716187632201,-0.023343466685566867,None,None,0.0005420137377558887,0.13658746191448393,105.07377967091129,0.1090675751278829,0.25719781555765503,1.328062194429619,-0.8215590307064422,16443.829365079364,1.4990054838862812,1.6475678759572678,68 days 19:57:37.425742574
HAS,true,32,116,false,59,50.0,1.711875140858609,0.005108781819783317,15.831961910629833,8.456933052279705,0.10913414956399191,0.21641856777944157,1.7278076990460993,1.024281267203965,0,0,11353,11354 days 00:00:00,1000.0,140673.38725443234,13967.338725443233,58884.33586014172,100.0,8681.52991807977,56.87469819182663,3380 days 00:00:00,58,1,1332.271865695453,362.57549034883124,-32.4021978021978,40.77989999285385,-9.115976171594182,186 days 04:57:55.862068964,54 days 11:35:10.344827586,2385.1916446333935,0.6758438687432327,0.303043317962617,1.142754456142684,0.31110749880760735,16.641391346753625,1.1007840774906832,0.4183635227982512,-0.022872405784365384,None,None,0.000561582929412612,0.14151889821197822,139.67338725443332,0.11603850850673036,0.2520079388736891,1.711875140858609,-0.7628004371380268,16443.829365079364,1.1456937411630013,1.6466451727937677,120 days 08:16:33.103448275
HAS,true,104,107,false,158,50.63291139240506,1.2007165581855637,0.013917026336651105,5.391553253976282,4.475246527475644,0.2922575530696732,0.5845151061393464,1.5757221612519425,0.8807529534528218,0,0,11353,11354 days 00:00:00,1000.0,69598.97358345138,6859.897358345138,58884.33586014172,100.0,23589.485966911223,68.15143024632079,2440 days 00:00:00,158,0,0.0,425.77191485248005,-36.09,16.35430922322155,-5.852299022172714,61 days 21:54:00,25 days 13:13:50.769230769,434.170718882604,0.5930567176635508,0.21442248307645836,1.1257592039947926,-0.023862549224175758,18.807809330414667,1.116972131252716,0.41518135360837594,-0.023209544560192353,None,None,0.000508046253953966,0.12802765599639943,68.59897358345113,0.09874330167410994,0.2598087219206336,1.2007165581855637,-0.8835021698361628,16443.829365079364,1.8748696473076345,1.6457685207831878,43 days 23:05:18.987341772
HAS,true,51,54,false,250,51.00401606425703,1.1441341319032055,0.021932528847000792,2.089117749850386,1.7467769716966164,0.4624328371355589,0.9230159429225756,0.9660766481735689,0.7294104045664327,0,0,11353,11354 days 00:00:00,1000.0,25677.728513782786,2467.7728513782786,58884.33586014172,100.0,13558.792768185675,63.78950766631013,2440 days 00:00:00,249,1,-939.8152377067199,100.31294357976752,-32.22970027247955,8.845015005351215,-4.943660540711952,35 days 04:43:27.874015748,19 days 06:05:54.098360655,102.8817018132113,0.4932105933105892,0.172403708451977,1.1037770175491577,-0.03335373032132217,17.728063802329086,1.1505443581760548,0.4022477460787946,-0.0234038682125695,None,None,0.0004162158028199376,0.10488638231062428,24.677728513782746,0.07469408056823013,0.2559368804375752,1.1441341319032055,-0.9580911830738895,16443.829365079364,2.358373244043583,1.645644314196901,27 days 09:15:10.843373493
HAS,true,47,75,false,85,52.38095238095239,1.3669427958072833,0.007398925394168942,8.18828156868064,6.63629377458,0.15722716462609002,0.3126045979036378,1.2874202942037296,1.019373374287948,0,0,11353,11354 days 00:00:00,1000.0,137941.17700435003,13694.117700435003,58884.33586014172,100.0,17832.94464912377,56.75773475275491,2440 days 00:00:00,84,1,3239.5986508802453,118.3558932500421,-28.524137931034478,22.193225426994843,-7.217156675464986,118 days 11:27:16.363636364,43 days 17:24:00,1591.685456588928,0.6618354501663315,0.30236586098162577,1.1414801069202454,0.9760717880109574,27.968570818783522,1.11344735197342,0.4165938864628821,-0.02330949207507934,None,None,0.000566944501265737,0.14287001431896573,136.94117700435012,0.1155527834301211,0.2597988500097163,1.3669427958072833,-0.7674403981907788,16443.829365079364,1.375156093610839,1.6454291211459087,82 days 21:08:34.285714286
HAS,true,49,93,false,61,56.666666666666664,1.520285625580682,0.005284946710120673,14.726456193631522,9.222683930437865,0.11283361226107637,0.22381749317361052,1.6616392481319457,1.0000724140840611,0,0,11353,11354 days 00:00:00,1000.0,126535.00356531354,12553.500356531355,58884.33586014172,100.0,8799.842631341233,59.57478861050291,2756 days 00:00:00,60,1,1422.5888725317636,344.02466181336194,-30.65278810408921,34.26923252012988,-10.82948207948172,172 days 01:24:42.352941176,44 days 08:18:27.692307692,2068.5402448796985,0.6510839526800656,0.2826191807918554,1.1391399268682179,0.964737066840857,28.02819434613648,1.0967990137375239,0.4208484545113252,-0.023530200319945557,None,None,0.0005608411948019331,0.14133198109008716,125.53500356531448,0.11341787745440368,0.2612459804472617,1.520285625580682,-0.7868108695944602,16443.829365079364,1.1649504467597924,1.6453637355081716,116 days 17:12:00
HAS,true,46,93,false,59,53.44827586206896,1.5835472057951703,0.005108781819783317,15.90642713491264,9.08269001993538,0.10913414956399191,0.21641856777944157,1.7359343979702953,1.035042637774758,0,0,11353,11354 days 00:00:00,1000.0,153042.08264356208,15204.208264356208,58884.33586014172,100.0,9486.835641958884,61.676389592355406,2285 days 00:00:00,58,1,1178.2342034688336,360.1142467878005,-29.559923664122124,38.875348348931695,-10.465297221924045,186 days 17:01:56.129032258,45 days 18:40:00,2601.1008351740193,0.6717589276564272,0.2846070074866025,1.1436522507087066,0.9916370450884996,28.274827421970905,1.10227455955021,0.4224505136557254,-0.023403868212569512,None,None,0.0005766230005467207,0.14530899613777362,152.04208264356328,0.11812790582010435,0.26033059885381044,1.5835472057951703,-0.741795368118471,16443.829365079364,1.1456937411630013,1.6453627492188783,121 days 02:28:57.931034482
HAS,true,78,83,false,135,57.03703703703704,1.1788244382855306,0.011891130097771515,4.7130788599388165,4.406886122832895,0.2497137320532018,0.4994274641064036,1.1769205115763715,0.8612143630174303,0,0,11353,11354 days 00:00:00,1000.0,57965.874142203,5696.5874142203,58884.33586014172,100.0,17463.874340630216,76.30581132524289,2652 days 00:00:00,135,0,0.0,131.6680790996594,-52.86774747444116,14.074363735319443,-7.714833819445811,67 days 04:03:07.012987014,30 days 14:28:57.931034482,421.9694380903934,0.5722916681446163,0.18270296607224668,1.1205216783273386,0.3111724192556456,16.101265628252047,1.117812650395451,0.41131137352392794,-0.023669658530586786,None,None,0.0004927289449903606,0.12416769413757087,56.965874142203276,0.09429218064292377,0.2611183271475579,1.1788244382855306,-0.9032580170768935,16443.829365079364,1.7330433212817136,1.645117550519947,51 days 11:01:20
HAS,true,91,97,false,119,52.10084033613446,1.283767826887004,0.010481810975072668,6.028773974950714,5.149249021172948,0.22011803047652603,0.44023606095305207,1.3270418535542883,0.921786009253217,0,0,11353,11354 days 00:00:00,1000.0,82841.85671253575,8184.1856712535755,58884.33586014172,100.0,16358.481983470032,61.12990472947097,2742 days 00:00:00,119,0,0.0,228.18938515156347,-37.389051094890505,17.873027863936993,-6.854449553420329,80 days 08:54:11.612903226,34 days 10:56:50.526315789,687.7466950633266,0.6141128007935476,0.2495796257123615,1.1288775838473615,0.2186327370047225,15.707746996895583,1.1139030243992811,0.412716187632201,-0.023309503921330823,None,None,0.0005197703625324801,0.13098213135818498,81.8418567125351,0.10299923664695432,0.25669065892653664,1.283767826887004,-0.8610125162879968,16443.829365079364,1.6271066328034653,1.6445516134436642,58 days 09:04:32.268907562
HAS,true,60,86,false,65,55.38461538461539,1.4130474271663374,0.005725358935964062,15.717913733059278,10.422635741207111,0.12023253765524532,0.24046507531049063,1.8898046547719471,1.064869125959032,0,0,11353,11354 days 00:00:00,1000.0,190878.27761918306,18987.827761918306,58884.33586014172,100.0,16794.284094576677,59.94423261237761,2860 days 00:00:00,65,0,0.0,442.40148105510144,-35.70841251436219,36.238456710550274,-9.755863756239892,156 days 01:19:59.999999998,48 days 01:39:18.620689655,2921.2042710643555,0.6927593936197755,0.3068081266640781,1.1484481118777448,0.9445458209088695,27.917753703665547,1.1001425337122737,0.4231637001754826,-0.023255815909761897,None,None,0.0005973758170099298,0.1505387058865023,189.87827761918305,0.12362393785585346,0.26152422074334364,1.4130474271663374,-0.6775402577857552,16443.829365079364,1.2025391191713348,1.642901387673775,107 days 21:02:46.153846153
HAS,true,42,81,false,76,50.66666666666667,1.419536161607223,0.006606183387650841,12.959114433884217,9.070663998666426,0.1405795824892099,0.2793094336298776,1.821786896545337,1.071576356586605,0,0,11353,11354 days 00:00:00,1000.0,186077.61377366626,18507.761377366627,58884.33586014172,100.0,19309.312620528337,57.30395955251324,2254 days 00:00:00,75,1,6858.006628968782,395.27017194185225,-32.734482758620665,33.676365057674815,-8.318061882441269,139 days 06:18:56.842105264,46 days 18:48:38.918918919,2376.261428595968,0.6954686797435721,0.3192531876568643,1.1479482985037202,0.965057107499975,28.3329495525632,1.1075682076015814,0.4244134989336344,-0.02334130730034292,None,None,0.0005914088714559272,0.14903503560689366,185.07761377366532,0.12298887879937115,0.25790333675923105,1.419536161607223,-0.6856929587976491,16443.829365079364,1.3003172708608768,1.6429010688060015,93 days 15:21:36
HAS,true,54,92,true,59,56.896551724137936,1.5200807262617315,0.005108781819783317,15.716183950942273,9.553031320336988,0.10913414956399191,0.21641856777944157,1.7151723698773433,1.0112280715371227,0,0,11353,11354 days 00:00:00,1000.0,139758.32675223637,13875.832675223637,58884.33586014172,100.0,9942.658394170732,55.648663103580766,2754 days 00:00:00,58,1,-139.75832675222773,364.33568055933364,-33.18679693426104,35.60229059174822,-10.533476814921578,174 days 04:21:49.090909092,50 days 06:43:12,2394.794570327389,0.6597949949635904,0.3092779462008989,1.141007622384981,0.9245779588771594,27.687111304159636,1.0939313209568107,0.42191609267376323,-0.02349685981305143,None,None,0.0005708284877960645,0.14384877892460826,138.75832675223597,0.1158768667361707,0.2623876106299802,1.5200807262617315,-0.7643544336106529,16443.829365079364,1.1456937411630013,1.6426325384115044,120 days 18:37:14.482758621
