Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,49,88,20,36.84210526315789,0.20840502979534287,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.2093985144133534,0,0,2689,2690 days 00:00:00,1000.0,17.512922939074883,-98.2487077060925,593.7874682117896,100.0,12.440086206552836,98.97756370732685,2548 days 00:00:00,19,1,1.8471228198416243,24.577544799495133,-75.22990155242498,13.837114995349639,-28.162744144678143,101 days 10:17:08.571428572,52 days 12:00:00,-51.80706315161931,-0.1435013089376354,-0.42673901861033015,0.9585883981315962,2.4650765711859117,112.82162464663232,0.9920275282989792,0.3436563436563437,-0.045610621580440235,None,None,-0.000352753697771503,-0.08889393183841875,-0.9824870770609253,-0.3153993381515212,0.7455253496994002,-1.1654610664013705,70 days 12:37:53.684210525,false
XLM-USD,true,51,89,20,36.84210526315789,0.2710000940568395,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.16352178965009376,0,0,2689,2690 days 00:00:00,1000.0,12.703109383473816,-98.72968906165262,593.7874682117896,100.0,12.555397409401785,99.33021692034468,2548 days 00:00:00,19,1,1.2916166960304114,29.16229259762062,-76.85000148078811,16.884998328061503,-29.292696228949268,100 days 10:17:08.571428572,53 days 00:00:00,-52.03097406908192,-0.11267800226156087,-0.4500157574812572,0.9658244086935307,1.9099765400358963,99.23698406069589,0.9853642088694123,0.3463463463463464,-0.043708757848019496,None,None,-0.0002942788798093201,-0.07415827771194866,-0.9872968906165259,-0.3356855052857777,0.7920756425419362,-1.166271089147402,70 days 11:22:06.315789473,false
XLM-USD,true,52,83,20,36.84210526315789,0.24824699281852594,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,0.38386492684343654,0,0,2689,2690 days 00:00:00,1000.0,12.239463850593893,-98.77605361494061,593.7874682117896,100.0,12.612488504604858,99.45610064942409,2548 days 00:00:00,19,1,1.9327104783834446,27.25425086945274,-83.62146538564653,16.435032396216194,-29.185308767951007,99 days 00:00:00,52 days 20:00:00,-52.08911824356791,0.17305402080872226,-0.4522442600574552,1.0858445670894252,19.717911959964983,648.2003471954929,1.117501843097863,0.34231536926147704,-0.04376530360415344,None,None,0.0007541242308230408,0.19003930616740627,-0.9877605361494063,-0.33799539209451857,1.321623960582145,-1.1663491718887364,69 days 20:12:37.894736841,false
XLM-USD,true,54,87,20,36.84210526315789,0.26313716908786156,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.16490193381728438,0,0,2689,2690 days 00:00:00,1000.0,16.877487268585014,-98.3122512731415,593.7874682117896,100.0,13.226661979137935,99.24080332965782,2548 days 00:00:00,19,1,2.378497137847204,30.869713223852273,-76.85000148078814,15.22199288699042,-27.677465337740063,99 days 17:08:34.285714285,53 days 00:00:00,-51.86847420364534,-0.116441981069671,-0.42851860559549065,0.966059244966496,0.8763278096068741,84.73280602210032,0.984234020921002,0.34567283641820906,-0.043830897355536136,None,None,-0.0002897449313998985,-0.07301572271277441,-0.9831225127314152,-0.3177655173328444,0.7546628379220746,-1.1655680803928248,70 days 05:03:09.473684209,false
XLM-USD,true,54,88,20,36.84210526315789,0.26633219434531685,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.31753350013856674,0,0,2689,2690 days 00:00:00,1000.0,6.9985116756404295,-99.30014883243595,593.7874682117896,100.0,12.957552732488631,99.67481908916169,2548 days 00:00:00,19,1,0.7381469481694724,30.86971322385228,-84.58048138634054,15.361817028690222,-29.83951131355106,99 days 13:42:51.428571428,52 days 20:00:00,-52.30208606697519,-0.22832831232066755,-0.4915708586492623,0.9343641832074104,0.5521699120806819,83.34493575524176,0.9602430745790443,0.34231536926147704,-0.04571328633186273,None,None,-0.0005742240501482378,-0.14470446063735593,-0.9930014883243587,-0.37176881270733453,0.7627255838962029,-1.1672318028729733,70 days 01:15:47.368421052,false
XLM-USD,true,55,85,20,36.84210526315789,0.2557332509268791,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.3110059922091703,0,0,2689,2690 days 00:00:00,1000.0,9.855043912657266,-99.01449560873428,593.7874682117896,100.0,12.177560541477241,99.56111521262402,2548 days 00:00:00,19,1,1.1233748228341627,31.765591054667542,-76.85000148078814,16.341750827016497,-29.79325542831457,99 days 06:51:25.714285715,52 days 10:00:00,-52.17201741632509,-0.22838239777473576,-0.4677789613717773,0.9358637233544435,-0.2204220872582671,81.4985237617383,0.964638449841185,0.3403089187842552,-0.0438308973555361,None,None,-0.0005467954122654067,-0.1377924438908825,-0.9901449560873423,-0.35129784962106225,0.7261208985830863,-1.1667507330643399,69 days 16:25:15.789473684,false
XLM-USD,true,55,86,20,36.84210526315789,0.25252252081614945,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.4124120237720993,0,0,2689,2690 days 00:00:00,1000.0,5.090596534228325,-99.49094034657718,593.7874682117896,100.0,12.374272505938354,99.75682116012001,2548 days 00:00:00,19,1,0.6686164156003689,31.765591054667535,-84.5804813863406,15.811497107430489,-30.85486274126426,99 days 17:08:34.285714285,52 days 14:00:00,-52.39884315165118,-0.3066468456913117,-0.5127783789601512,0.9148369574945652,-0.4206907954218741,77.85302036884183,0.9428830540016985,0.341645885286783,-0.044483227031997474,None,None,-0.0007464321553497065,-0.18810090314812605,-0.994909403465772,-0.39022529087449587,0.7382416455995701,-1.1675531156731842,69 days 22:44:12.631578946,false
XLM-USD,true,55,87,20,36.84210526315789,0.26307048485562173,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.28446332179654826,0,0,2689,2690 days 00:00:00,1000.0,8.235497247132571,-99.17645027528674,593.7874682117896,100.0,12.881215660572309,99.61920501387009,2548 days 00:00:00,19,1,1.1606056232975972,32.392782103496096,-84.58048138634058,15.45581266561616,-29.472151156301184,99 days 17:08:34.285714285,52 days 18:00:00,-52.25921623032448,-0.20440110478495843,-0.4804129979484723,0.9410940865733322,0.5454768620226669,83.37466352901885,0.965751573557786,0.34298552171742386,-0.044878436563491254,None,None,-0.0005139755420768879,-0.12952183660337574,-0.9917645027528675,-0.3621167429757315,0.7626160076065251,-1.167023481606912,70 days 01:15:47.368421051,false
XLM-USD,true,55,88,20,36.84210526315789,0.24431707358986357,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.25029893278311705,0,0,2689,2690 days 00:00:00,1000.0,7.144271835271979,-99.2855728164728,593.7874682117896,100.0,12.262730135601334,99.65807410236087,2548 days 00:00:00,19,1,0.7535205621581137,26.95049108848583,-84.58048138634055,14.962266476747141,-30.038032653626985,100 days 03:25:42.857142857,53 days 00:00:00,-52.29522361720453,-0.1773900391061106,-0.4902200175184969,0.9480767078662339,0.8062866859524556,77.90145133582016,0.9798172672271114,0.34298552171742386,-0.046292050948651055,None,None,-0.00046556630901609694,-0.11732270987205642,-0.9928557281647276,-0.3705544834417429,0.795974249169786,-1.1672072553425128,70 days 08:50:31.578947367,false
XLM-USD,true,56,85,20,36.84210526315789,0.23356774834215127,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.3645721441464004,0,0,2689,2690 days 00:00:00,1000.0,4.77063187325632,-99.52293681267437,593.7874682117896,100.0,11.678345961968297,99.77662408462649,2548 days 00:00:00,19,1,0.5438035368410058,32.39278210349609,-84.58048138634055,15.739435482610489,-31.083553959316124,99 days 10:17:08.571428572,52 days 12:00:00,-52.40911429808341,-0.26678744185309566,-0.5169699000899418,0.9240662744403629,-0.023551553214981508,74.24677551021594,0.9551841724083396,0.3403089187842552,-0.044726921511165474,None,None,-0.0006773734033909211,-0.17069809765451213,-0.9952293681267438,-0.39392230621659197,0.7700332178325401,-1.1676070010577875,69 days 18:56:50.526315788,false
XLM-USD,true,56,86,20,36.84210526315789,0.2480762482736529,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.3475362531752512,0,0,2689,2690 days 00:00:00,1000.0,5.55679965971774,-99.44432003402822,593.7874682117896,100.0,13.086579614434028,99.73623152378723,2548 days 00:00:00,19,1,0.7298491337328933,31.87674070855077,-84.5804813863406,14.99138103850102,-29.975374674066458,99 days 13:42:51.428571428,52 days 10:00:00,-52.377528919684984,-0.25511995451336067,-0.5070262526749132,0.9272364078562723,-0.1416429195474511,78.31049167774418,0.9571034663816582,0.3403089187842552,-0.04450343692034573,None,None,-0.0006402300483285263,-0.16133797217878862,-0.9944432003402824,-0.38519907690629684,0.7610940506164986,-1.167474602206591,69 days 18:56:50.526315789,false
XLM-USD,true,56,87,20,36.84210526315789,0.2453126518844072,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.24534528675075554,0,0,2689,2690 days 00:00:00,1000.0,7.705063693439342,-99.22949363065607,593.7874682117896,100.0,12.925964719160985,99.64497267411726,2548 days 00:00:00,19,1,1.0858531042052144,26.950491088485823,-84.58048138634057,14.497694043601737,-29.559812106017773,99 days 20:34:17.142857143,52 days 12:00:00,-52.28319944267187,-0.1737756936243824,-0.4849945009898042,0.9488946761810729,0.8494157504827462,80.34836629014046,0.982237973733556,0.3403089187842552,-0.0455062032448485,None,None,-0.0004533565382512458,-0.11424584763931395,-0.9922949363065604,-0.3660827511602003,0.7912205444253474,-1.1671128121472298,69 days 22:44:12.631578946,false
XLM-USD,true,57,85,20,36.84210526315789,0.22871221960018193,0.007065823726292302,0.0001,0.000016568047337278104,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.31509535270079175,0,0,2689,2690 days 00:00:00,1000.0,6.2187413142546575,-99.37812586857453,593.7874682117896,100.0,12.841851525554706,99.76025180026147,2548 days 00:00:00,19,1,0.7088732920997253,31.876740708550777,-84.58048138634057,15.110567076108513,-29.1510118921116,99 days 10:17:08.571428572,52 days 02:00:00,-52.341585893570794,-0.23037513858767303,-0.49927933290034426,0.9343448172425642,-0.08305576885077674,76.97749918490764,0.9701223802003058,0.33764296369965197,-0.04537524650059346,None,None,-0.0005824409652372721,-0.14677512323979258,-0.9937812586857457,-0.3786827758940068,0.7667662806217801,-1.167363124331093,69 days 12:37:53.684210525,false
XLM-USD,true,68,71,18,41.17647058823529,0.3719544663607756,0.006322052807735217,0.0001,0.000016568047337278104,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.792670172227521,0,0,2689,2690 days 00:00:00,1000.0,-19.774566286881736,-101.97745662868817,593.7874682117896,100.0,21.226434610272815,103.85319619214852,2548 days 00:00:00,17,1,-14.05114415010231,45.87764955750104,-143.7987676950597,11.402893328661401,-39.65356182375827,32 days 17:08:34.285714286,34 days 07:12:00,-59.160201302163486,-0.6758835235039209,NaN,0.8438165932825337,-10.459507304951181,311.23268026770876,0.8571606696414211,0.6656346749226006,-0.07455093988765195,None,None,-0.002567063997201543,-0.6469001272947889,-1.0000433895715366,NaN,1.1518914082674514,-1.1717406683165554,33 days 15:31:45.882352940,false
XLM-USD,true,81,84,14,53.84615384615385,0.41622931268278307,0.004834510970621049,0.0001,0.000016568047337278104,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3088643363298197,0,0,2689,2690 days 00:00:00,1000.0,-333.63839569282027,-133.36383956928202,593.7874682117896,100.0,22.19979261187418,173.41044495615273,2548 days 00:00:00,13,1,-245.6375802722415,24.013488393806384,-167.13819341857942,13.540085867067447,-53.060681102421036,34 days 00:00:00,55 days 00:00:00,-83.6923704169676,-0.24562883224205434,NaN,0.9143667832254117,-11.000814425802787,680.1904749645614,0.9143667832254126,0.6697703289882062,-0.07500628145555377,None,None,-0.001509847821000017,-0.3804816508920043,-1.0007339208278034,NaN,1.8642344774867645,-1.224598609281721,43 days 16:36:55.384615384,false
XLM-USD,true,82,85,14,53.84615384615385,0.3904311465511909,0.004834510970621049,0.0001,0.000016568047337278104,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.4315117036041523,0,0,2689,2690 days 00:00:00,1000.0,-153.98561265709418,-115.39856126570942,593.7874682117896,100.0,20.763746435424263,133.4588655674332,2548 days 00:00:00,13,1,-114.52197106888016,23.08299796981666,-135.9967965344012,12.43966524843035,-50.00467446479436,34 days 03:25:42.857142857,55 days 00:00:00,-79.95874166063183,-0.3942531996617112,NaN,0.8523571481553438,-29.5068866923872,1316.2621409152248,0.849203190160321,0.6718458669981354,-0.07551330951661911,None,None,-0.002666809979999331,-0.6720361149598314,-1.0008083518460782,NaN,2.051462334979845,-1.1943432077023046,43 days 18:27:41.538461538,false
XLM-USD,true,6,81,31,20.0,0.5870193470173969,0.011156563778356266,0.0001,0.000014201183431952667,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.002797563705771806,0,0,2689,2690 days 00:00:00,1000.0,433.5472083621729,-56.64527916378271,593.7874682117896,100.0,36.933125682453934,77.89842141609765,2548 days 00:00:00,30,1,98.52066229165204,43.83834280899991,-42.249791603838396,30.92380393053546,-10.065512496316504,109 days 04:00:00,31 days 13:00:00,-22.16578179764931,-0.0019882685633084087,-0.13762537838677788,0.99956420440986,-0.05684535813416217,28.63708544346685,1.0589305867159702,0.3682604272634792,-0.033476785239600196,None,None,-2.5701222920427296e-6,-0.0006476708175947679,-0.5664527916378266,-0.0753072311032622,0.3920355449046334,-1.0953965554954734,47 days 01:36:00,false
XLM-USD,true,7,59,16,40.0,0.3788147570223522,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5920831187518915,0,0,2689,2690 days 00:00:00,1000.0,-259.4727476990263,-125.94727476990263,593.7874682117896,100.0,22.114771316712332,145.88399530155002,2548 days 00:00:00,15,1,-135.62968543528737,54.28511789548417,-157.73837866246515,20.65048479410413,-33.48002279283694,70 days 16:00:00,20 days 02:40:00,-74.9228708175826,-0.5274552835553848,NaN,0.875793627550061,-17.120571466897026,576.1203327818679,0.8963521634080426,0.6553846153846153,-0.05950478431779633,None,None,-0.0016399880757678837,-0.4132769950935067,-1.0058554155502208,NaN,0.9429784023281064,-1.21210834096785,40 days 08:00:00,false
XLM-USD,true,7,77,31,20.0,0.5851918507863828,0.011156563778356266,0.0001,0.000014201183431952667,0.34585347712904424,0.6805503904797322,0.000034585347712904424,0.022426385959425095,0,0,2689,2690 days 00:00:00,1000.0,447.84099784675084,-55.21590021532492,593.7874682117896,100.0,37.90418820747926,77.94176381496209,2548 days 00:00:00,30,1,117.1257421400574,43.83834280899991,-42.541340911469185,30.238368200501974,-9.912289473334667,107 days 20:00:00,32 days 00:00:00,-22.309491476443554,0.016177160445542852,-0.13249612982310838,1.0035301405006982,-0.6613103432459272,21.80122212530752,1.0700625255062706,0.3682604272634792,-0.03390432392918615,None,None,0.00002121310620115518,0.005345702762691105,-0.5521590021532492,-0.07249303752272096,0.39769366771350145,-1.092989332330656,47 days 04:00:00,false
XLM-USD,true,7,78,32,19.35483870967742,0.5803261014345202,0.011528449237634809,0.0001,0.000014201183431952667,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.022076412814468534,0,0,2689,2690 days 00:00:00,1000.0,451.9568892004595,-54.80431107995405,593.7874682117896,100.0,38.27535218844071,76.4784874855168,2548 days 00:00:00,31,1,111.98337595506612,43.83834280899991,-42.5413409114692,30.078214100490364,-9.459456215249498,108 days 04:00:00,30 days 15:21:36,-21.291176992084086,0.01587355514943875,-0.13357478829093816,1.0034592264274842,-0.6086714356404326,21.910883554083057,1.0757305280538398,0.366869918699187,-0.03349272663637057,None,None,0.000020697383924918968,0.00521574074907958,-0.5480431107995385,-0.07169778782273739,0.3954466976105906,-1.0922961733177006,45 days 15:29:01.935483870,false
XLM-USD,true,8,56,16,40.0,0.3742880261522159,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5741936140195248,0,0,2689,2690 days 00:00:00,1000.0,-289.4301551474364,-128.94301551474362,593.7874682117896,100.0,23.089415544990832,151.18152868337515,2548 days 00:00:00,15,1,-151.28880102532852,46.91398874798178,-157.73837866246515,19.59475273831546,-32.36746617083091,70 days 04:00:00,20 days 02:40:00,-75.87609027480718,-0.5107451158530949,NaN,0.8798742816978863,-16.99921022531378,570.9088717558111,0.9013951954553129,0.6533497234173324,-0.05950478431779628,None,None,-0.0015916809198234308,-0.4011035917955046,-1.006531452131994,NaN,0.9451451075421171,-1.2171534806941273,40 days 03:12:00,false
XLM-USD,true,8,59,16,40.0,0.42971871669428363,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5439079691832067,0,0,2689,2690 days 00:00:00,1000.0,-361.4240231205654,-136.14240231205653,593.7874682117896,100.0,27.273637007834452,163.91260094091786,2548 days 00:00:00,15,1,-188.92090594985547,46.91398874798177,-157.73837866246515,20.8404752621279,-30.767640635486615,71 days 04:00:00,19 days 21:20:00,-78.16687447804733,-0.4833948555555999,NaN,0.8861306987760718,-16.978315687394357,569.737416120442,0.9077639364926696,0.6553846153846153,-0.05950478431779634,None,None,-0.0015072554709395702,-0.3798283786767717,-1.0081561083542319,NaN,0.9456524397064836,-1.2292779986112774,40 days 09:36:00,false
XLM-USD,true,8,60,16,40.0,0.45563554188014266,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5453325240730805,0,0,2689,2690 days 00:00:00,1000.0,-433.3851978607013,-143.33851978607012,593.7874682117896,100.0,28.740966270675287,176.637891873977,2548 days 00:00:00,15,1,-233.70333671322726,45.7041457349319,-166.9860948570476,21.33008782897222,-31.877541467955833,71 days 04:00:00,19 days 18:40:00,-79.97879074316491,-0.4932730153981519,NaN,0.8763900278113601,-20.625863345240326,752.508450781697,0.9002990690216407,0.6533497234173324,-0.05942292643028687,None,None,-0.0016484611832987552,-0.4154122181912863,-1.0097800268016301,NaN,1.013533411267179,-1.2413970106471577,40 days 08:00:00,false
XLM-USD,true,9,56,16,40.0,0.4202664437973913,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5593702869632944,0,0,2689,2690 days 00:00:00,1000.0,-376.18539669652773,-137.6185396696528,593.7874682117896,100.0,25.5317819835608,166.5229359445365,2548 days 00:00:00,15,1,-202.11247905330464,48.94836851108775,-165.84262016433414,21.87951125342247,-32.7220908097415,71 days 04:00:00,19 days 10:39:59.999999999,-78.27152784288154,-0.5051178539055186,NaN,0.8748163469928009,-20.131018599242864,726.8908237395797,0.8962135483303478,0.6533497234173324,-0.05983797788464089,None,None,-0.0016727085301300002,-0.42152254959276003,-1.0084892222444026,NaN,1.004324957116691,-1.2317639678117418,40 days 03:11:59.999999999,false
XLM-USD,true,9,57,16,40.0,0.45882031434192044,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5453100626918992,0,0,2689,2690 days 00:00:00,1000.0,-422.89209845437176,-142.28920984543717,593.7874682117896,100.0,28.502202885216313,174.7823393038968,2548 days 00:00:00,15,1,-227.20650812401954,50.05369157834675,-165.84262016433416,22.29427545938378,-31.92420521527052,71 days 00:00:00,19 days 18:40:00,-79.71237268869015,-0.4922008680883263,NaN,0.8777653742988062,-20.133520101725797,727.1319379160384,0.8992145281820474,0.6543665436654366,-0.059504784317796336,None,None,-0.0016298289025044065,-0.41071688343111046,-1.009543233311837,NaN,1.0042604102747021,-1.2396298633144716,40 days 06:24:00,false
XLM-USD,true,12,41,16,40.0,0.47645946575020354,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4402160339204993,0,0,2689,2690 days 00:00:00,1000.0,-137.25957858159313,-113.7259578581593,593.7874682117896,100.0,27.386467947880796,125.3057292711237,2548 days 00:00:00,15,1,-65.82633410307706,54.32498959163421,-119.0525928691994,22.96768505724259,-26.34657667745288,66 days 08:00:00,22 days 21:20:00,-71.42888296523437,-0.3707600176408516,NaN,0.9193790155985782,-9.790811998396428,267.7727546885373,0.937490609714497,0.6564039408866995,-0.05983797788464075,None,None,-0.0010498391628657913,-0.2645594690421794,-1.0075082899905141,NaN,0.8587694334043879,-1.1915263691917393,40 days 06:24:00,false
XLM-USD,true,18,40,16,40.0,0.5455396401331837,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4261580852354781,0,0,2689,2690 days 00:00:00,1000.0,-139.4864929753196,-113.94864929753197,593.7874682117896,100.0,33.36707125153579,122.18312360142698,1835 days 00:00:00,15,1,-69.68989044080868,50.42256718181737,-118.47613766068675,22.88268416299428,-26.210274390228538,71 days 00:00:00,20 days 18:40:00,-71.31977350230072,-0.36478468203773107,NaN,0.9182218863402084,-12.190112432445028,363.07984782591114,0.936243063548754,0.6604938271604939,-0.06066952621593415,None,None,-0.0010790971198395044,-0.27193247419955513,-1.0115378611797334,NaN,0.8971615297295891,-1.1919014047916707,40 days 20:48:00,false
XLM-USD,true,26,42,16,40.0,0.46923707878488813,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.48733997695239245,0,0,2689,2690 days 00:00:00,1000.0,-255.6376787973786,-125.56376787973787,593.7874682117896,100.0,31.93079465494657,141.7141083438349,1913 days 00:00:00,15,1,-137.34601463770073,51.65116796029289,-136.24460731082038,18.776292283504556,-26.922159597910568,53 days 00:00:00,29 days 21:20:00,-74.55277761064517,-0.43575949645070666,NaN,0.8921360513647382,-19.246202385424606,688.0021522643525,0.9115670449077194,0.6462668298653611,-0.06226828102263145,None,None,-0.0014607169438848706,-0.3681006698589874,-1.0131150020363549,NaN,1.0166369943949376,-1.211462475383452,39 days 03:12:00,false
XLM-USD,true,27,35,18,35.294117647058826,0.574933320611693,0.006322052807735217,0.0001,0.000014201183431952667,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.49710614624735844,0,0,2689,2690 days 00:00:00,1000.0,-51.489920420311364,-105.14899204203114,593.7874682117896,100.0,34.764806400881795,107.54134664044051,1835 days 00:00:00,17,1,-24.197370571784532,54.92432693455817,-115.07398934775762,26.084662900320065,-26.831366021048815,53 days 08:00:00,25 days 08:43:38.181818181,-60.42897352050154,-0.41676554211465566,NaN,0.9113362580869175,-8.39999030940914,214.18454036176558,0.9232826135300036,0.6584463625154131,-0.06193909266789135,None,None,-0.001187969332011226,-0.29936827166682894,-1.0032562040031328,NaN,0.8644903052536815,-1.1770818645915362,35 days 05:38:49.411764704,false
XLM-USD,true,28,39,16,40.0,0.5107297951650586,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4274560218083191,0,0,2689,2690 days 00:00:00,1000.0,-134.0088404853916,-113.40088404853917,593.7874682117896,100.0,33.355908706310466,121.11299343163198,1835 days 00:00:00,15,1,-66.95315949465578,52.215965478961124,-118.47613766068676,20.66312522915551,-25.480648666686506,62 days 08:00:00,23 days 16:00:00,-71.13704539938239,-0.3648084245408835,NaN,0.9182042184792437,-12.00506001093669,357.5097338215064,0.9399626122820689,0.6452599388379204,-0.06120945878699235,None,None,-0.0010834485923888356,-0.27302904528198657,-1.0110847678896842,NaN,0.9007207201270657,-1.190978911006744,39 days 03:12:00,false
XLM-USD,true,28,41,16,40.0,0.4332943491060048,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5192011833797265,0,0,2689,2690 days 00:00:00,1000.0,-140.50695258832184,-114.05069525883218,593.7874682117896,100.0,27.429522185651397,124.84661841973421,2548 days 00:00:00,15,1,-73.69546200218383,51.65116796029289,-129.90208351689662,18.332745041694885,-29.123278851692202,52 days 20:00:00,29 days 05:20:00,-71.12076603907587,-0.4571146177609486,NaN,0.8921813131511404,-16.246425944559856,542.493017507155,0.9211537722219499,0.6372489348752283,-0.06252040851083215,None,None,-0.0014610173186880562,-0.36817636430939016,-1.0081460316842792,NaN,0.9693418364222661,-1.192073260828996,38 days 16:00:00,false
XLM-USD,true,29,36,18,35.294117647058826,0.5340200462196011,0.006322052807735217,0.0001,0.000014201183431952667,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6588171297751124,0,0,2689,2690 days 00:00:00,1000.0,-188.3358410995777,-118.83358410995777,593.7874682117896,100.0,32.56604387539973,128.9066957355557,2548 days 00:00:00,17,1,-128.3851990190912,52.448429238264325,-121.68547160840892,25.063479728606765,-24.894051236978402,47 days 00:00:00,27 days 10:54:32.727272727,-62.350037769440334,-0.5645309887513807,NaN,0.8831880831884683,-8.219504590027247,177.86433582194906,0.8954319105894177,0.6728855721393034,-0.06408489122268209,None,None,-0.0016463086206170302,-0.4148697723954916,-1.0004132485806123,NaN,0.8844436502424345,-1.2001281442800216,34 days 08:28:14.117647057,false
XLM-USD,true,29,41,16,40.0,0.3730068350198899,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5796767252767344,0,0,2689,2690 days 00:00:00,1000.0,-125.70852444098682,-112.57085244409868,593.7874682117896,100.0,23.40887356863486,122.22973085214176,2548 days 00:00:00,15,1,-65.93373221490928,51.26688713918838,-136.80671401131335,17.1366793344079,-31.9324501431562,53 days 04:00:00,29 days 05:20:00,-70.65165281507186,-0.5107861644839654,NaN,0.8805638996034276,-16.053556058768905,533.1764290017821,0.9117119534134905,0.6362530413625304,-0.06348223669246557,None,None,-0.001639543329758894,-0.4131649190992413,-1.0047950935574428,NaN,0.9734877169371906,-1.1895810512524112,38 days 19:12:00,false
XLM-USD,true,30,40,16,40.0,0.433720478859698,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5566348029964793,0,0,2689,2690 days 00:00:00,1000.0,-152.34395368726314,-115.23439536872631,593.7874682117896,100.0,26.442062763331588,126.93982052910661,2548 days 00:00:00,15,1,-79.90393246316329,50.3559548515773,-136.80671401131332,19.119519109971293,-31.12671417735645,53 days 16:00:00,29 days 00:00:00,-71.49600141493997,-0.49028704523056005,NaN,0.8848461361002073,-16.099069316286652,535.35363136499,0.9152706450778647,0.6372489348752283,-0.06287954803174707,None,None,-0.001572210648950583,-0.39619708353554695,-1.0058110896941128,NaN,0.9725389819762335,-1.194066735217162,38 days 20:48:00,false
