Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOGL,true,9,29,false,98,51.02040816326531,1.49772315344635,0.01890432098765432,2.9847070717516555,2.496409394238588,0.39699074074074076,0.7939814814814815,1.184901071308817,1.1637106280685747,0,0,5184,5185 days 00:00:00,1000.0,10571.815777514055,957.1815777514056,6361.143057838485,100.0,1491.2558557206498,47.61674588461711,840 days 00:00:00,98,0,0.0,56.86158056566695,-13.26180425877402,10.475118627562262,-4.817804965551059,47 days 17:16:48,15 days 17:30:00,97.67158956646978,0.7608919431332388,0.3792361524497923,1.165207910215481,1.344688255086815,24.02667431479303,1.1179220652824446,0.4671760045274476,-0.019566760368054596,None,None,0.0005488476684787285,0.13830961245663959,9.571815777514084,0.12143846349102771,0.2187638413840375,-0.8495267958842831,32 days 01:13:28.163265305
GOOGL,true,30,41,false,69,59.42028985507246,2.036949788539175,0.013310185185185185,3.304269369434369,2.495395913553309,0.2795138888888889,0.5590277777777778,0.9235891813870372,0.9624133006213723,0,0,5184,5185 days 00:00:00,1000.0,6930.84666602663,593.084666602663,6361.143057838485,100.0,509.83614910403696,42.3905402279139,895 days 00:00:00,69,0,0.0,29.51400659509911,-14.257173981791993,9.163653715087412,-5.275543422414728,61 days 04:40:58.536585366,25 days 01:42:51.428571428,85.95429950763231,0.6447211566303318,0.3444341774225246,1.133740876346192,0.8533526406530693,16.63944789231575,1.0770875547441199,0.47973744292237447,-0.02047686105426671,None,None,0.0004696222271083499,0.11834480123130418,5.930846666026635,0.09866091106289421,0.22091409420059038,-0.9067644507897308,46 days 12:52:10.434782608
GOOGL,true,17,52,false,56,51.78571428571429,2.3109900881721357,0.010802469135802469,4.671018354347776,2.4951101911233287,0.22685185185185186,0.4537037037037037,1.0596291637177826,1.0433259686556522,0,0,5184,5185 days 00:00:00,1000.0,8506.3335232641,750.6333523264101,6361.143057838485,100.0,452.86153337612336,38.39915037005851,1035 days 00:00:00,56,0,0.0,52.93385993378069,-12.776909620957632,13.669220388437008,-4.993717163748066,82 days 01:39:18.620689655,32 days 12:26:40,134.04167005828754,0.7092880896964697,0.4235810261023595,1.1454275758905181,0.45064494084411144,13.23565059310542,1.0679073898909244,0.4938058196485163,-0.020145886088728374,None,None,0.0005052685051804848,0.12732766330548217,7.506333523264097,0.10965275259473728,0.21604601675217808,-0.8819970961977587,58 days 04:17:08.571428571
GOOGL,true,53,60,false,70,57.14285714285714,2.226753405116897,0.013503086419753086,3.3862193994951726,2.494912064465038,0.2835648148148148,0.5671296296296297,0.9602126769401821,0.9125997342882409,0,0,5184,5185 days 00:00:00,1000.0,6675.647641500206,567.5647641500207,6361.143057838485,100.0,419.6124772553199,39.02790800452483,2526 days 00:00:00,70,0,0.0,68.03222219934919,-20.88314370996628,9.712694887811276,-5.0490812515929635,54 days 08:24:00,38 days 09:36:00,81.0806805928601,0.6394586328993856,0.3663659592269946,1.126293150536622,-0.09351220648415703,9.471159189590104,1.0364699976940535,0.5174129353233831,-0.02139133720274997,None,None,0.00046132392488205704,0.11625362907027838,5.675647641500213,0.09665951391778305,0.21879642723596177,-0.9107762930357867,47 days 12:20:34.285714285
GOOGL,true,55,62,false,71,60.56338028169014,2.0321007006487584,0.013695987654320988,3.1483711040484,2.493644455223452,0.28761574074074076,0.5752314814814815,0.9055210872176244,0.8498467068405029,0,0,5184,5185 days 00:00:00,1000.0,5768.645421570146,476.8645421570146,6361.143057838485,100.0,387.35738508071944,51.30152496326635,1847 days 00:00:00,71,0,0.0,68.50345190959254,-19.362978911017954,9.06225439783345,-5.933663954264355,56 days 02:47:26.511627907,32 days 20:34:17.142857142,67.16402002211476,0.5982222651645145,0.2559291219678661,1.1181393785093785,-0.14669337956908932,9.732348239281583,1.0255385398384602,0.5205278592375367,-0.021411735374883917,None,None,0.0004344975958302848,0.10949339414923177,4.768645421570142,0.08890379133380133,0.2202781941264958,-0.9250347716092628,46 days 22:38:52.394366196
GOOGL,true,11,49,false,61,52.459016393442624,1.8514137507576716,0.011766975308641976,4.228599668444604,2.4924514531263093,0.24710648148148148,0.49421296296296297,1.0449143856631051,1.016848445661173,0,0,5184,5185 days 00:00:00,1000.0,7759.983798189926,675.9983798189927,6361.143057838485,100.0,552.6694568984382,41.7128101819695,895 days 00:00:00,61,0,0.0,64.74956491282724,-13.10990503709295,12.94638671032699,-5.3910274122532025,80 days 20:15:00,22 days 12:24:49.655172413,110.81940652770373,0.6835232951912675,0.37197168122389307,1.1416531386056439,0.6559197055680913,14.71805402026808,1.0829511155213087,0.48439736616089324,-0.019666555301268963,None,None,0.0004876810819974509,0.12289563266335762,6.759983798189929,0.104711258769693,0.21638606591138018,-0.8937300460510793,53 days 02:45:14.754098360
GOOGL,true,18,29,false,94,51.06382978723404,1.579161922099997,0.018132716049382717,2.9758142914220285,2.4910897451736544,0.38078703703703703,0.7615740740740741,1.133151506803064,1.0737847566579486,0,0,5184,5185 days 00:00:00,1000.0,9078.123087520476,807.8123087520476,6361.143057838485,100.0,991.9743565173007,45.805358541691895,1392 days 00:00:00,94,0,0.0,49.685351898178475,-13.822689833149646,11.115284333368335,-5.517545752348029,49 days 17:30:00,17 days 09:54:46.956521739,85.93747965447321,0.7087880375600316,0.36674375168361945,1.1514131743765001,1.2106360334276882,22.22099935305266,1.1086916801746196,0.47552646556630623,-0.020162152330800345,None,None,0.0005244619047147966,0.13216439998812873,8.078123087520535,0.11316686822797184,0.22441106731268262,-0.873008309763349,33 days 21:57:26.808510637
GOOGL,true,27,40,false,68,58.82352941176471,1.8199549384178364,0.013117283950617283,3.380403682798527,2.49062713781435,0.27546296296296297,0.5509259259259259,0.9311760144745942,0.9615983642946812,0,0,5184,5185 days 00:00:00,1000.0,6851.994251314396,585.1994251314396,6361.143057838485,100.0,529.6161228707766,49.4511400828807,902 days 00:00:00,68,0,0.0,36.865033689976094,-20.3670530151188,9.790023979059418,-5.7761967404313195,65 days 13:48:00,21 days 00:51:25.714285714,86.05873898991766,0.6415707507491291,0.2933901890444653,1.1329226191997568,0.9110375284379421,16.316238152987186,1.081579674024333,0.47805017103762826,-0.020461209598824356,None,None,0.0004673821938975794,0.11778031286219,5.851994251314415,0.09805010169623918,0.22093997942712137,-0.9080040458435641,47 days 05:38:49.411764705
GOOGL,true,15,48,false,57,54.385964912280706,1.9138962766795922,0.01099537037037037,4.356806921005287,2.4877696546539676,0.23090277777777776,0.4618055555555555,1.005998820301568,0.985482921609263,0,0,5184,5185 days 00:00:00,1000.0,7302.423228916447,630.2423228916448,6361.143057838485,100.0,479.3215792560869,45.70794111857588,1392 days 00:00:00,57,0,0.0,56.348776119735035,-13.372448201691482,12.664289628763136,-5.548268615167535,82 days 13:09:40.645161290,25 days 19:23:04.615384615,110.56882857748158,0.6679196070472883,0.32867020330099156,1.1373686398304739,0.5094541486004073,13.523324569272836,1.0708204747340082,0.48439736616089324,-0.019918786307272052,None,None,0.0004757685523664576,0.11989367519634732,6.30242322891644,0.10145306299396917,0.21603207768118904,-0.9009231018448749,56 days 15:59:59.999999999
GOOGL,true,36,53,false,55,56.36363636363636,2.225241284360846,0.010609567901234568,4.348635548382823,2.483103739176046,0.22280092592592593,0.44560185185185186,0.9688800266940897,0.9437663099408206,0,0,5184,5185 days 00:00:00,1000.0,6759.065546034615,575.9065546034616,6361.143057838485,100.0,346.3763548940898,36.40170327264667,1013 days 00:00:00,55,0,0.0,57.073988037531876,-14.638358196605031,12.731626654507275,-6.479394630361258,74 days 04:38:42.580645161,38 days 08:00:00,104.7102826551748,0.643355949961057,0.39554358822732594,1.1321289465964108,0.5220718742513989,14.407201811603313,1.0514055508756288,0.48652522935779813,-0.020476861054266646,None,None,0.0004625946075756239,0.11657384110905722,5.759065546034586,0.09732161014286267,0.21807001163259107,-0.9094649264500028,58 days 13:05:27.272727271
GOOGL,true,14,24,false,111,50.45045045045045,1.4676572718421883,0.02141203703703704,3.000333971924236,2.4814459079568336,0.4496527777777778,0.8993055555555556,1.349108504736766,1.3018482990886577,0,0,5184,5185 days 00:00:00,1000.0,15399.345107948422,1439.9345107948423,6361.143057838485,100.0,2437.0467772607813,41.53282508850544,952 days 00:00:00,111,0,0.0,53.66744901670691,-12.197277143515723,10.30133173983698,-4.433409209950556,42 days 17:34:17.142857142,14 days 06:58:54.545454545,129.72382980133705,0.8450225730040636,0.5110581608949187,1.184649339485179,1.2816236425815895,22.267132637067235,1.1393851259167893,0.47720797720797714,-0.019652279816002035,None,None,0.0006268558794435474,0.15796768161977395,14.39934510794845,0.14212771599519414,0.22498113107460538,-0.7736358862389535,28 days 15:21:04.864864863
GOOGL,true,37,48,false,68,58.82352941176471,1.9644863475770185,0.013117283950617283,3.3678932088298086,2.4814096215360535,0.27546296296296297,0.5509259259259259,0.9277298422471001,0.9500054566047894,0,0,5184,5185 days 00:00:00,1000.0,6922.337904100145,592.2337904100145,6361.143057838485,100.0,525.8441607666919,38.070810747008785,1008 days 00:00:00,68,0,0.0,28.54315497292792,-13.035937884616775,9.741461721140809,-5.737204665900192,59 days 18:36:00,29 days 20:34:17.142857143,87.09320447206093,0.6508170944063347,0.38325533101346,1.1331452883777389,0.46212867445512,14.341330567536227,1.0477123589792972,0.49251583189407017,-0.020174835354536055,None,None,0.00046677586686162166,0.11762751844912865,5.922337904100109,0.0985953193018867,0.2175184726764305,-0.9068982123141788,47 days 10:56:28.235294117
GOOGL,true,49,56,false,69,57.971014492753625,2.206837891795457,0.013310185185185185,3.3665085947307682,2.4803894601074,0.2795138888888889,0.5590277777777778,0.9409859092910654,0.8947779448952711,0,0,5184,5185 days 00:00:00,1000.0,6335.274555539915,533.5274555539916,6361.143057838485,100.0,376.37809831935687,39.1678951093474,970 days 00:00:00,69,0,0.0,69.2216413344111,-15.327661450282656,9.939715327976844,-5.699983451125889,59 days 02:24:00,32 days 09:06:12.413793103,77.32281964550602,0.6203383474318562,0.3543257872857396,1.1246885730498912,0.18909580298731926,12.747716974034715,1.0492364153395477,0.5068294100552164,-0.021338392222443568,None,None,0.00045360094466764117,0.11430743805624557,5.335274555539861,0.09387372870164912,0.22176449926906616,-0.9161271094356925,47 days 20:52:10.434782607
GOOGL,true,26,41,false,65,55.38461538461539,1.9061433650859199,0.01253858024691358,3.7383806858920376,2.4789409595158105,0.2633101851851852,0.5266203703703703,0.984353710694952,1.0136556434914141,0,0,5184,5185 days 00:00:00,1000.0,7737.449936075354,673.7449936075354,6361.143057838485,100.0,555.6990377292087,47.04312132463389,981 days 00:00:00,65,0,0.0,36.8650336899761,-16.06494426271855,11.075579278717868,-5.369865843133133,70 days 23:20:00.000000001,22 days 09:55:51.724137931,103.65307593962089,0.675266100313399,0.32932208215783093,1.140764312816528,0.9203281380375856,16.54692647023583,1.084917940487597,0.47720797720797714,-0.020274452645814685,None,None,0.000490116624630593,0.12350938940690943,6.737449936075283,0.10455513248832715,0.22012592234592895,-0.8940842883925842,49 days 07:23:04.615384615
GOOGL,true,19,27,false,103,54.36893203883495,1.511924025449945,0.01986882716049383,2.778115452043018,2.4761175443961325,0.41724537037037035,0.8344907407407407,1.1591558107193378,1.0873804879516227,0,0,5184,5185 days 00:00:00,1000.0,9273.40331169997,827.3403311699971,6361.143057838485,100.0,1189.1357632436407,48.278899137766295,1392 days 00:00:00,103,0,0.0,52.84180152198472,-15.702698258269338,9.894879187982818,-5.701432829076743,43 days 17:34:17.142857142,15 days 17:21:42.127659574,80.32430399708716,0.7156908779185349,0.35158115096309744,1.1524058146256646,1.2240311482964987,21.93396576534568,1.119933948146402,0.4742678419107194,-0.020196813510219784,None,None,0.0005279509885785581,0.13304364912179664,8.273403311699992,0.11431891244124293,0.22372516046194832,-0.8699384177265891,30 days 22:50:05.825242717
GOOGL,true,33,42,false,69,59.42028985507246,1.9013441206859634,0.013310185185185185,3.2753904171000046,2.4735864266181653,0.2795138888888889,0.5590277777777778,0.9155171131130221,0.9391340862780425,0,0,5184,5185 days 00:00:00,1000.0,6677.626236837594,567.7626236837594,6361.143057838485,100.0,502.0229265140064,44.255302957224,981 days 00:00:00,69,0,0.0,28.62014445855383,-14.611500716526585,9.478731665276573,-5.808073553444255,59 days 13:27:48.292682927,27 days 21:25:42.857142857,82.28443821503757,0.6342454287899191,0.3231450345596658,1.131221755457399,0.7773363723778495,16.506543928049563,1.0503254751726372,0.49037079620580626,-0.02060555227391968,None,None,0.00046287808986636,0.11664527864632272,5.677626236837604,0.09667530914733402,0.2213379997852707,-0.9107451886364767,46 days 17:02:36.521739130
GOOGL,true,59,66,false,64,57.8125,1.8437002475278175,0.012345679012345678,3.6270549889603614,2.4719291691201577,0.25925925925925924,0.5185185185185185,0.9403475897304641,0.8758220457439869,0,0,5184,5185 days 00:00:00,1000.0,6152.062235400386,515.2062235400386,6361.143057838485,100.0,417.90226520966314,47.30458625702676,1025 days 00:00:00,64,0,0.0,60.148836917718704,-14.147909242221548,10.895120609653269,-6.332886787544734,65 days 06:29:11.351351352,34 days 07:06:40,80.50097242813106,0.6154122435483381,0.2884115178132185,1.121865347869184,-0.03591647557062984,11.534529590942478,1.0139454150763993,0.5263467765675595,-0.021385018715361238,None,None,0.00044670869763166173,0.11257059180317876,5.152062235400382,0.09231469568807671,0.22014304984469055,-0.9190072886499261,52 days 04:52:30
GOOGL,true,53,61,false,68,58.82352941176471,2.171497761703765,0.013117283950617283,3.351621445254024,2.46942084748869,0.27546296296296297,0.5509259259259259,0.9232475740398817,0.8696989892282758,0,0,5184,5185 days 00:00:00,1000.0,6038.59932723843,503.8599327238431,6361.143057838485,100.0,367.5577530252882,46.09485475966363,1015 days 00:00:00,68,0,0.0,67.3798748110307,-18.516453238100922,9.647255902935218,-5.64214206571911,56 days 01:48:00,38 days 19:42:51.428571428,74.09704892997694,0.6120890886607343,0.2927520624908544,1.1206812394893748,-0.1444427824119585,9.70283761881164,1.028925858503516,0.518746338605741,-0.02152032715663276,None,None,0.000442360185505117,0.11147476674728948,5.0385993272384715,0.09132688826869151,0.21918362054309184,-0.9207909760647555,48 days 23:17:38.823529411
GOOGL,true,15,28,false,98,51.02040816326531,1.4823960323416385,0.01890432098765432,2.9513998054730504,2.46855119226585,0.39699074074074076,0.7939814814814815,1.1716783949968244,1.1290580855791872,0,0,5184,5185 days 00:00:00,1000.0,10185.840345267317,918.5840345267318,6361.143057838485,100.0,1372.5503550389965,42.98562172784421,1001 days 00:00:00,98,0,0.0,48.50417270312719,-11.1861918961076,10.706568862091721,-5.126901295171399,47 days 12:57:36,16 days 20:30:00,93.73306474762569,0.7417943130689659,0.4129123584634997,1.1601885890670014,1.231112088273379,22.993207903585056,1.125348090896821,0.47301136363636376,-0.01965227981600202,None,None,0.0005454227613892193,0.13744653587008326,9.185840345267353,0.11941313176181034,0.2229956857459817,-0.8555945014638822,32 days 12:14:41.632653060
GOOGL,true,15,53,false,55,50.90909090909091,2.133761925145227,0.010609567901234568,4.775903448589541,2.463166265619951,0.22280092592592593,0.44560185185185186,1.0640757104785725,1.035738511147582,0,0,5184,5185 days 00:00:00,1000.0,8316.95850423281,731.6958504232812,6361.143057838485,100.0,466.3563101036898,38.24785234159355,1299 days 00:00:00,55,0,0.0,58.024712487927324,-12.625233429480067,14.468677726832565,-5.275862469588408,85 days 07:42:51.428571428,32 days 10:40:00,133.03560916786932,0.7037819729350872,0.4204426358836402,1.144264825869416,0.4573476407345243,13.305754058060108,1.0669586407786438,0.49509803921568624,-0.019988642779703785,None,None,0.0005006719861446876,0.12616934050846126,7.316958504232813,0.10843919237512134,0.21575549054407026,-0.8849741557813806,59 days 08:43:38.181818180
GOOGL,true,17,26,false,111,53.153153153153156,1.4796297715719868,0.02141203703703704,2.823380787842628,2.4601900233749086,0.4496527777777778,0.8993055555555556,1.2695410139778482,1.2164561231093736,0,0,5184,5185 days 00:00:00,1000.0,12614.012769279825,1161.4012769279825,6361.143057838485,100.0,1818.2711706024131,48.63474060641193,1389 days 00:00:00,111,0,0.0,47.65627905661559,-13.202371199177335,9.706714332085362,-4.9865553488943215,40 days 05:17:17.288135593,15 days 13:23:04.615384615,104.63074566918763,0.7925406213618397,0.40166697856314176,1.1723427196825371,1.2715126569444526,22.40040411566799,1.1420841740964902,0.47342995169082125,-0.019652279816002066,None,None,0.0005885990954737785,0.1483269720593922,11.614012769279741,0.13110619130061663,0.2252396075286901,-0.817422550260546,28 days 15:59:59.999999998
GOOGL,true,55,66,false,57,61.40350877192983,1.9452023322406933,0.01099537037037037,3.8393535849921463,2.4589118465680038,0.23090277777777776,0.4618055555555555,0.8865174076457559,0.8156268218339577,0,0,5184,5185 days 00:00:00,1000.0,5281.331545549551,428.1331545549551,6361.143057838485,100.0,292.6766847828446,50.5572888274618,1392 days 00:00:00,57,0,0.0,62.71492695395092,-17.56902055588263,11.179767664980831,-7.838577905898945,67 days 12:20:34.285714286,44 days 03:16:21.818181818,75.1110797464833,0.5735099446412287,0.24583707809139366,1.1134995037421183,0.011134977258639319,11.86767411409842,1.008346093607957,0.5223135642982971,-0.02167092215160132,None,None,0.0004180400255934777,0.10534608644955638,4.281331545549528,0.0842428959991206,0.2210668460977274,-0.9326955626273189,58 days 11:47:22.105263158
GOOGL,true,16,53,false,55,50.90909090909091,2.157536925231863,0.010609567901234568,4.765765754050484,2.45793776226586,0.22280092592592593,0.44560185185185186,1.0618170227485164,1.0387109324733679,0,0,5184,5185 days 00:00:00,1000.0,8387.762225934945,738.7762225934945,6361.143057838485,100.0,457.6952421912868,37.637254973056415,1036 days 00:00:00,55,0,0.0,55.58510927629031,-13.168506569758515,14.446943953873891,-5.273974601321935,83 days 16:17:08.571428572,34 days 05:20:00,134.32294956245346,0.7058526530275366,0.42910462187312476,1.144411805324917,0.4571954156693385,13.263580285264153,1.0645691212324784,0.4963924963924965,-0.020089020824254244,None,None,0.0005024009895705423,0.12660504937177666,7.387762225934935,0.10889596764742482,0.2158654498942719,-0.8838610897638685,59 days 09:36:00
GOOGL,true,38,52,false,62,54.83870967741935,2.264733092868615,0.011959876543209876,3.9231303557703434,2.4569245182573525,0.2511574074074074,0.5023148148148148,0.9853232490765792,0.9593550266411196,0,0,5184,5185 days 00:00:00,1000.0,7179.248983355817,617.9248983355817,6361.143057838485,100.0,411.2143452741932,34.88311548143626,988 days 00:00:00,62,0,0.0,59.20265386750637,-14.226799841304553,11.79621235680055,-5.63704064548062,66 days 03:31:45.882352941,35 days 13:42:51.428571428,99.66530618315832,0.6555610400025732,0.4267158319425107,1.1350156245725675,0.43097513416257827,14.894197789673902,1.0561214310421143,0.4929455801900375,-0.020174835354536073,None,None,0.0004762838393936827,0.12002352752720803,6.1792489833558335,0.10054277268422163,0.2203430785609869,-0.902859455805801,52 days 08:07:44.516129032
GOOGL,true,22,30,false,99,52.52525252525253,1.726960896111435,0.019097222222222224,2.848682150674532,2.4529139234157262,0.4010416666666667,0.8020833333333334,1.1424402375100988,1.104429261502844,0,0,5184,5185 days 00:00:00,1000.0,9783.830877772181,878.3830877772182,6361.143057838485,100.0,935.0779200167581,44.34877850104878,1392 days 00:00:00,99,0,0.0,48.95423847486664,-16.44923594664122,10.080803898215231,-5.15281425085986,47 days 14:46:09.230769230,15 days 08:10:12.765957446,88.72556442194121,0.7263226131826741,0.39270506698639923,1.1555012614190516,1.2346543274417598,21.64910484549968,1.1060680523743858,0.48058252427184467,-0.020108000656823565,None,None,0.0005397145188891141,0.13600805876005675,8.783830877772088,0.11722450697199926,0.22536228541491551,-0.8619142692137957,32 days 07:01:49.090909090
GOOGL,true,33,37,false,104,59.61538461538461,1.8721808749572941,0.020061728395061727,2.5095930018835335,2.4526287218912213,0.4212962962962963,0.8425925925925926,1.0572822369046369,1.0935305965672544,0,0,5184,5185 days 00:00:00,1000.0,9432.012917617356,843.2012917617357,6361.143057838485,100.0,1018.075230797242,37.50351852733113,980 days 00:00:00,104,0,0.0,31.876427793661534,-14.053139889775778,7.145022590561857,-4.333184009974944,41 days 08:30:58.064516129,14 days 22:51:25.714285714,81.07704728478221,0.728088628344641,0.4563220553692117,1.1527861756818367,0.8769919828034747,16.884786296787656,1.098119374226855,0.48227558604917103,-0.020232908445397352,None,None,0.0005283137806463123,0.1331350727228707,8.432012917617392,0.11523775856936114,0.22006673169541596,-0.8674450041297679,30 days 16:36:55.384615383
GOOGL,true,54,58,false,86,58.139534883720934,2.2685987212629093,0.016589506172839507,2.6625200602672843,2.452127519126252,0.34837962962962965,0.6967592592592593,0.9275677524773757,0.8850719515740854,0,0,5184,5185 days 00:00:00,1000.0,6269.378759441709,526.937875944171,6361.143057838485,100.0,459.8879871171503,43.13763707186216,2830 days 00:00:00,86,0,0.0,68.31013242767344,-20.883143709966276,7.836553647663727,-4.523637700005556,46 days 01:26:24,28 days 02:40:00,61.271846040019916,0.6217566745507972,0.3197765912978106,1.1233352586665917,-0.13015345380297116,10.032267352207155,1.0455119187703252,0.5143107476635513,-0.021366722975256172,None,None,0.00044976303396073087,0.11334028455810417,5.269378759441682,0.09331799160925325,0.21938655291313408,-0.9171630206783584,38 days 13:06:58.604651163
GOOGL,true,6,52,false,72,50.0,1.821837222054499,0.013888888888888888,3.6957998674114396,2.450705382700531,0.2916666666666667,0.5833333333333334,1.0779416279950034,1.0728850047032348,0,0,5184,5185 days 00:00:00,1000.0,8739.509675522779,773.9509675522778,6361.143057838485,100.0,736.5575222034292,46.19775997385742,895 days 00:00:00,72,0,0.0,47.656279056615574,-15.544158316458365,12.19210027406823,-4.80050053924535,73 days 01:20:00,17 days 03:20:00,107.49318993781628,0.7149492137073971,0.3568722206401299,1.149300555010539,0.8235429407519006,16.269973787917195,1.093154618538568,0.48737808376362596,-0.01971976984354728,None,None,0.0005107016009040875,0.12869680342783005,7.739509675522809,0.11111217319491407,0.21664004090280556,-0.8783314633053912,45 days 02:20:00
GOOGL,true,14,48,false,58,53.44827586206896,1.9535692963009401,0.011188271604938271,4.289880651728442,2.4495542494673366,0.2349537037037037,0.4699074074074074,1.0079233475704557,1.0239175782173218,0,0,5184,5185 days 00:00:00,1000.0,7974.325282728171,697.4325282728171,6361.143057838485,100.0,518.5033331963092,46.34671950275863,895 days 00:00:00,58,0,0.0,48.11934733085439,-12.614541729026769,12.485786216654011,-5.120233145037952,82 days 03:05:48.387096774,25 days 15:06:40,120.24698763324426,0.687942559818465,0.33956582368682564,1.1424693103176684,0.6576268392818854,14.471887923376952,1.079036283046632,0.4848224513172967,-0.019988642779703834,None,None,0.0004942065649380969,0.12454005436440042,6.974325282728134,0.10617513233050735,0.2178728100036872,-0.8903605025179541,55 days 19:51:43.448275861
GOOGL,true,28,36,false,82,52.4390243902439,1.8396028275303007,0.015817901234567902,3.0882191231740768,2.4460015158682133,0.33217592592592593,0.6643518518518519,1.0258320467025,1.045282224289613,0,0,5184,5185 days 00:00:00,1000.0,8325.151995830542,732.5151995830541,6361.143057838485,100.0,704.9493759734644,44.411601194337514,957 days 00:00:00,82,0,0.0,38.82663926533686,-18.762159850789917,10.00051722034041,-4.533032624983676,58 days 06:08:22.325581395,17 days 19:04:36.923076923,89.33112190037245,0.6921312483939228,0.3622718838620267,1.1449102843753136,0.9718478784884512,16.488713583992187,1.0977186418293754,0.4767872401025349,-0.02023290844539733,None,None,0.0005053184742053978,0.12734025549976025,7.325151995830531,0.10849223984653134,0.22142335225070084,-0.884845350446817,39 days 00:17:33.658536584
GOOGL,true,21,31,false,91,51.64835164835166,1.693512664748775,0.017554012345679014,2.8875808791268467,2.444898240298357,0.36863425925925924,0.7372685185185185,1.0644612384281258,1.0318808412748264,0,0,5184,5185 days 00:00:00,1000.0,8148.810795227382,714.8810795227382,6361.143057838485,100.0,757.0377753470384,44.95109168050324,1392 days 00:00:00,91,0,0.0,47.81082146123741,-16.44923594664121,10.604720547405169,-5.355727402897726,51 days 08:40:51.063829787,17 days 10:54:32.727272727,78.55836038711405,0.6810771173214684,0.354034707999556,1.145377233282697,1.2339744562215267,22.054534820116995,1.1034396515118408,0.47342995169082125,-0.02010800065682356,None,None,0.0005033760225186703,0.12685075767470494,7.148810795227398,0.10733942169717481,0.2241521651668446,-0.8876175126038347,34 days 23:12:31.648351647
GOOGL,true,8,49,false,70,50.0,1.875504312242496,0.013503086419753086,3.789332080056466,2.4429291361572356,0.2835648148148148,0.5671296296296297,1.0745212495530487,1.0841320364490195,0,0,5184,5185 days 00:00:00,1000.0,8956.988754418308,795.6988754418306,6361.143057838485,100.0,691.0709048930283,41.864487329553675,895 days 00:00:00,70,0,0.0,46.201254343386125,-11.30968370786571,12.189329775692247,-4.6106656155793155,75 days 04:48:00,17 days 17:49:42.857142857,113.67126792026147,0.7232692777013459,0.39862976593519206,1.1496463794890182,0.7223318043815188,14.657399728712479,1.092231607305367,0.4886592018374964,-0.0199055158319789,None,None,0.0005148901634675282,0.1297523211938171,7.956988754418276,0.11244033542648646,0.2159042939377809,-0.8749125953925317,46 days 11:18:51.428571428
GOOGL,true,68,72,false,76,57.89473684210527,1.9838832440080287,0.014660493827160493,3.01370413696312,2.44249368256359,0.30787037037037035,0.6157407407407407,0.9278302088335532,0.8795392871664685,0,0,5184,5185 days 00:00:00,1000.0,6051.568402955249,505.15684029552494,6361.143057838485,100.0,443.486535312005,50.32574360333301,840 days 00:00:00,76,0,0.0,63.131307539065894,-23.00555107048002,9.163139020518996,-5.441768827926209,50 days 06:32:43.636363636,36 days 03:45:00,66.46800530204277,0.6087326371493141,0.26848099398237035,1.12033084262789,0.1932631395887291,12.626814334605598,1.0515717987954354,0.520973892637137,-0.02163728110250212,None,None,0.0004444798509548044,0.11200892244061071,5.05156840295521,0.09144068666444527,0.2214482201172653,-0.9205870964223879,44 days 07:53:41.052631578
GOOGL,true,78,82,false,76,50.66666666666667,1.9692880490519669,0.014467592592592593,3.488698642532893,2.4418962684886707,0.30787037037037035,0.6116898148148148,1.07406694318721,0.9158883647380441,0,0,5184,5185 days 00:00:00,1000.0,6841.636431579954,584.1636431579954,6361.143057838485,100.0,508.09664004437013,43.17058714806089,972 days 00:00:00,75,1,-235.20816548656603,99.48019263499735,-15.900351770531607,10.999040954110194,-4.224625893681633,58 days 12:37:53.684210526,29 days 16:51:53.513513513,81.02459462755363,0.6417807715699168,0.33579078980816274,1.1255013628749622,-0.08486959301991273,10.402560028981302,1.0444403228895096,0.5340236686390533,-0.02163728110250211,None,None,0.00046822511820314997,0.11799272978719379,5.841636431579944,0.09796937116931348,0.22126601258713835,-0.9081668753797066,44 days 07:21:35.999999999
