Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,true,4,79,33,25.0,0.646167785151045,0.014473089099954772,0.0001,0.000018934911242603552,0.4477611940298507,0.8819538670284939,0.00004477611940298507,-0.060660044748285694,0,0,2211,2212 days 00:00:00,1000.0,225.57205245183718,-77.44279475481628,24.455940075950178,100.0,34.368659416605205,88.50994615044384,1599 days 00:00:00,32,1,85.12559174495168,71.22551045711818,-48.26299179102902,43.05114697868502,-17.040559518604507,105 days 03:00:00,12 days 08:00:00,-26.86104810290979,-0.04514049129822003,-0.24613831124604724,0.9892939269794879,-1.012629166963547,40.09588074252941,1.025031967034574,0.37991266375545857,-0.042114276511394474,None,None,-0.00007936382332099209,-0.019999683476890007,-0.7744279475481635,-0.15603654617754092,0.5332157913671689,-4.166625143597447,35 days 12:45:00,false
FET-USD,true,5,57,29,28.57142857142857,0.51008270141801,0.012663952962460425,0.0001,0.000018934911242603552,0.39348710990502034,0.773405698778833,0.00003934871099050204,-0.13716277954753853,0,0,2211,2212 days 00:00:00,1000.0,109.57168426937915,-89.04283157306209,24.455940075950178,100.0,16.477072559627732,95.92870175516603,2143 days 00:00:00,28,1,42.334869296308774,72.90212314472294,-77.04991988157454,49.850888770676086,-22.485981859121747,92 days 18:00:00,19 days 03:36:00,-33.31297089381893,-0.10831111693402012,-0.3186835457338367,0.9738713707759258,-3.156073869775811,57.8350020017448,0.9896553476118418,0.386833855799373,-0.041521010646332,None,None,-0.0002100318169482383,-0.05292801787095605,-0.8904283157306218,-0.22268232183780967,0.5881102620956035,-4.640949041277144,40 days 04:17:08.571428571,false
FET-USD,true,5,58,29,28.57142857142857,0.4793655862996427,0.012663952962460425,0.0001,0.000018934911242603552,0.39348710990502034,0.773405698778833,0.00003934871099050204,-0.19648101879712312,0,0,2211,2212 days 00:00:00,1000.0,79.46748473513412,-92.05325152648659,24.455940075950178,100.0,14.832146837065109,97.00919185361285,2143 days 00:00:00,28,1,30.70360378231862,73.46905340143974,-81.95173028558439,49.232889463451215,-22.930499600426746,93 days 00:00:00,18 days 21:36:00,-33.972718537399444,-0.15680956113239278,-0.3520823577173202,0.9619129783147023,-3.808407480969769,72.147894361791,0.9822792140119206,0.3842302878598248,-0.040941059398483436,None,None,-0.0003067168017143011,-0.07729263403200387,-0.9205325152648661,-0.25061476991237674,0.593214462083911,-4.764044695914642,40 days 01:42:51.428571428,false
FET-USD,true,6,55,30,27.586206896551722,0.6680162673362376,0.013116236996834011,0.0001,0.000018934911242603552,0.40705563093622793,0.8005427408412483,0.00004070556309362279,-0.05844599479921008,0,0,2211,2212 days 00:00:00,1000.0,115.4162029500801,-88.45837970499198,24.455940075950178,100.0,29.329196786120985,96.6915577454499,1097 days 00:00:00,29,1,43.171915992222246,71.34912122230423,-75.5079517833473,48.17129307873355,-20.283999862197,92 days 03:00:00,18 days 12:34:17.142857143,-31.991576311798,-0.0463193032090354,-0.30998566578676817,0.9885261253671958,-3.734096838540258,67.81114693578793,0.9964981102491886,0.38944723618090454,-0.04219021678543881,None,None,-0.00009335703755113135,-0.0235259734628851,-0.8845837970499204,-0.21806683552263562,0.611268121145578,-4.617050885399471,38 days 19:51:43.448275862,false
FET-USD,true,6,79,20,42.10526315789473,0.7023829401916816,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,-0.6831833335188778,0,0,2211,2212 days 00:00:00,1000.0,-39.57385425514644,-103.95738542551464,24.455940075950178,100.0,40.918299623778104,112.91519593193016,1599 days 00:00:00,19,1,-34.893688735420966,71.47677189742934,-101.16145691561465,37.16847175424181,-27.06418947058929,77 days 06:00:00,14 days 13:05:27.272727272,-52.87790344840657,-0.5539833500545976,NaN,0.8908834010949933,-3.575504146888676,63.533573536920294,0.8854312382975945,0.585663082437276,-0.08195183077198528,None,None,-0.0016332430094373356,-0.4115772383782086,-1.0000583868754094,NaN,0.8941302712694152,-5.250803081078273,40 days 22:44:12.631578946,false
FET-USD,true,7,77,18,47.05882352941176,0.5873193580811644,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,-0.6933243920165317,0,0,2211,2212 days 00:00:00,1000.0,-25.644564747036384,-102.56445647470365,24.455940075950178,100.0,24.057646485818346,111.20341964592922,2003 days 00:00:00,17,1,-22.611733855114245,70.9293075234049,-101.16145691561462,34.77116726099543,-33.57809516844902,77 days 03:00:00,16 days 16:00:00,-59.001931228936556,-0.555303915988946,NaN,0.8881767402098244,-2.9961316657758394,59.385173284829996,0.881605765559689,0.5788722341184868,-0.08233018502930516,None,None,-0.0017008984217404288,-0.42862640227858806,-1.0000378357386461,NaN,0.9289542899668894,-5.193846409345961,45 days 02:49:24.705882352,false
FET-USD,true,7,78,18,47.05882352941176,0.5727022192117485,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,-0.622165934893982,0,0,2211,2212 days 00:00:00,1000.0,-27.91394076674669,-102.79139407667466,24.455940075950178,100.0,23.278716004519584,113.80828962766229,2003 days 00:00:00,17,1,-24.612724204571716,70.9293075234049,-101.16145691561462,33.488323674282775,-32.66540994759004,76 days 21:00:00,17 days 10:39:59.999999999,-59.017718621304425,-0.48531224866476264,NaN,0.8995573476029222,-2.047957303647209,60.68758538985025,0.891821596456459,0.5822603719599427,-0.08375173981260225,None,None,-0.0015448703547339953,-0.3893073293929668,-1.0000411839537091,NaN,0.9654226629136389,-5.203125856435962,45 days 09:52:56.470588234,false
FET-USD,true,8,77,17,50.0,0.5606308351333471,0.007236544549977386,0.0001,0.000018934911242603552,0.23066485753052918,0.4477611940298507,0.00002306648575305292,-0.7247784142072022,0,0,2211,2212 days 00:00:00,1000.0,-14.42640567714352,-101.44264056771435,24.455940075950178,100.0,20.296048288342575,106.06927680386097,2003 days 00:00:00,16,1,-12.720280062276117,70.79227370674296,-101.16145691561465,35.75415884885182,-38.58639232055435,76 days 03:00:00,19 days 03:00:00,-62.6066328509292,-0.5860407277230635,NaN,0.8807958674461617,-3.173401059958234,57.9752218470089,0.8720858959510192,0.5766215253029222,-0.08233018502930521,None,None,-0.0018345983791051136,-0.4623187915344886,-1.0000212845770706,NaN,0.9494233513451017,-5.1479755123980055,47 days 15:00:00,false
FET-USD,true,8,79,17,50.0,0.6182554365578377,0.007236544549977386,0.0001,0.000018934911242603552,0.23066485753052918,0.4477611940298507,0.00002306648575305292,-0.7252308648493545,0,0,2211,2212 days 00:00:00,1000.0,-12.325592706732664,-101.23255927067328,24.455940075950178,100.0,23.09055393595981,104.07565566804034,2003 days 00:00:00,16,1,-10.867917807939559,70.79227370674296,-101.16145691561462,36.345051430874626,-37.29037452763133,76 days 18:00:00,19 days 06:00:00,-62.59110468117453,-0.589416181057949,NaN,0.8803475581308061,-3.375575895906518,63.422121044236086,0.8716741831738516,0.58,-0.08319783280811999,None,None,-0.001845977332908027,-0.4651862878928228,-1.000018185058273,NaN,0.9498412193844484,-5.139385317280229,48 days 00:00:00,false
FET-USD,true,11,68,20,42.10526315789473,0.5205223489156293,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,2.587013300364969,0,0,2211,2212 days 00:00:00,1000.0,142.54763933737195,-85.7452360662628,24.455940075950178,100.0,15.099024863861649,143.1833780635976,2143 days 00:00:00,19,1,55.33712169413357,73.4070219531476,-67.1337798560886,44.832947046795745,-34.83942192181904,104 days 00:00:00,24 days 19:38:10.909090909,-48.04155170298745,0.3774155223459412,0.008814708307437916,2.8065744929613006,44.93925931751531,2089.593119213321,2.774315016030709,0.37991266375545857,-0.04446065169674687,None,None,0.02259053561640974,5.692814975335255,0.5041527265153107,0.04760560993759899,18.153211719470093,-4.506110818066002,58 days 03:47:22.105263157,false
FET-USD,true,11,69,20,42.10526315789473,0.255763106942927,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,4.760431355182672,0,0,2211,2212 days 00:00:00,1000.0,48.58673044223099,-95.1413269557769,24.455940075950178,100.0,7.0697039949493234,180.62810346081838,2144 days 00:00:00,19,1,18.861412421137704,73.4070219531476,-89.0218010790224,42.999653093791764,-35.85670047422572,108 days 15:00:00,20 days 17:27:16.363636363,-51.06708852520566,0.39109196568405213,NaN,3.0326526490958674,46.30224587869565,2167.1274205116492,3.007547908623216,0.37562189054726375,-0.04373999652448944,None,None,0.023194451789597753,5.845001850978634,-1.4303474699650356,NaN,17.986717789625228,-4.890315672196887,57 days 17:41:03.157894735,false
FET-USD,true,11,73,20,42.10526315789473,0.5560663793886864,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,9.110667048447247,0,0,2211,2212 days 00:00:00,1000.0,136.79885996663484,-86.32011400333651,24.455940075950178,100.0,17.09337916509607,119.55806896164323,1599 days 00:00:00,19,1,53.10544037615457,70.865986757781,-77.68713162924004,42.02979008580358,-33.84548674858861,109 days 09:00:00,20 days 04:21:49.090909091,-48.226662126816834,0.43228518247087505,-0.011949536294309516,3.700078756336264,46.29911599361127,2164.676879043433,3.633026258280742,0.3781931464174455,-0.04013112588294271,None,None,0.025643702630740756,6.46221306294667,-0.3498907599277128,-0.04787351449373467,17.991073810770203,-4.529617497232224,57 days 17:41:03.157894736,false
FET-USD,true,12,65,20,42.10526315789473,0.6889823035967796,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,9.555928248851014,0,0,2211,2212 days 00:00:00,1000.0,217.8132221651158,-78.21867778348842,24.455940075950178,100.0,26.335068791468224,113.41391965939297,1129 days 00:00:00,19,1,83.52666737195882,69.97238319142627,-55.334558539921865,46.09039555574778,-34.686632550550755,103 days 06:00:00,26 days 08:43:38.181818182,-45.56386553720226,0.43121615159535254,-0.008701357556279352,3.6630803384300217,46.454030222810296,2175.025244791085,3.6451240622612495,0.3825,-0.04517091269716051,None,None,0.025549722256543717,6.438530008649017,-0.2260548040637993,-0.028771503986000924,17.96957752210533,-4.198350893098899,58 days 17:41:03.157894736,false
FET-USD,true,12,66,20,42.10526315789473,0.6665655252207334,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,9.694900981683194,0,0,2211,2212 days 00:00:00,1000.0,196.08386006005162,-80.39161399399484,24.455940075950178,100.0,24.303014167222823,111.61108575694352,1599 days 00:00:00,19,1,75.19392621550767,71.44949745192356,-59.94510075391225,46.474612234206695,-34.94840557666699,103 days 09:00:00,25 days 17:27:16.363636363,-46.268950850287155,0.4338066939532138,-0.021634614513638364,3.717625575664614,46.47388114463523,2176.4295295818615,3.675034120624263,0.3816364772017489,-0.04361028355633047,None,None,0.025698957969762737,6.476137408380209,-0.41783839326735717,-0.05977280026317888,17.966602835086274,-4.287201953567569,58 days 10:06:18.947368420,false
FET-USD,true,12,69,20,42.10526315789473,0.2919386126331888,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,4.7351303170115076,0,0,2211,2212 days 00:00:00,1000.0,34.38088395730506,-96.5619116042695,24.455940075950178,100.0,7.710898108172402,180.62810346081838,2144 days 00:00:00,19,1,13.184326597394547,73.11952405686105,-86.75638991261299,44.60544884957373,-38.103269521932205,108 days 12:00:00,21 days 10:54:32.727272727,-51.515970665267886,0.38971281719678946,NaN,2.9899546572627873,46.300578730231685,2167.0162400694326,2.965325706214495,0.3781931464174455,-0.04374153219421182,None,None,0.02319154788993929,5.8442700682647,-1.3044830357801518,NaN,18.048110828145006,-4.948403181574193,58 days 02:31:34.736842105,false
FET-USD,true,12,70,18,47.05882352941176,0.46764848298869155,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,1.545450366960115,0,0,2211,2212 days 00:00:00,1000.0,104.22406554346423,-89.57759344565358,24.455940075950178,100.0,11.915622799985801,164.25119432048788,2143 days 00:00:00,17,1,39.96767858382303,73.11952405686107,-75.85572581232888,45.82392683466754,-42.11193231770654,108 days 15:00:00,25 days 08:00:00,-55.043741943550536,0.3295809093814467,NaN,2.387130859521099,43.214921680545224,2006.2319212839404,2.3243116263758092,0.37905236907730677,-0.04163847421093596,None,None,0.020006005658707984,5.041513425994412,-1.948989112979367,NaN,18.40962924333687,-4.662815380126959,64 days 12:42:21.176470587,false
FET-USD,true,12,71,20,42.10526315789473,0.4455996956192067,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,3.191959243678602,0,0,2211,2212 days 00:00:00,1000.0,69.08523925946793,-93.0914760740532,24.455940075950178,100.0,12.131747018033657,146.15596326832443,2142 days 00:00:00,19,1,26.492697470695397,73.92517590189472,-73.72163766428173,43.778220863346704,-37.80195477803461,108 days 15:00:00,20 days 19:38:10.909090909,-50.38986622164357,0.388760536079609,-0.0056572822732110966,2.9150619854876507,45.34964921905388,2110.3901865345006,2.862235491516702,0.3781931464174455,-0.04282339066029165,None,None,0.023289520604827103,5.86895919241643,-0.2397376525858559,-0.030743152772457982,18.168751264367014,-4.806497553761951,57 days 18:56:50.526315788,false
FET-USD,true,13,64,20,42.10526315789473,0.7357303447566063,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,9.41228960455582,0,0,2211,2212 days 00:00:00,1000.0,168.6054235522289,-83.13945764477711,24.455940075950178,100.0,36.780056022830394,111.32537464303786,983 days 00:00:00,19,1,63.032408465263934,71.40674690953026,-73.72163766428174,42.84761705921119,-31.692136038209,104 days 18:00:00,25 days 19:38:10.909090909,-47.07510446910712,0.43855999191316747,-0.01714790091499324,3.514476439235251,46.4389437020239,2174.257510152228,3.457607888438556,0.38770388958594737,-0.04713311461922518,None,None,0.026075204924081025,6.570951640868418,-0.5130848788911979,-0.07871625295348073,18.032063274681672,-4.399560899584308,59 days 01:15:47.368421052,false
FET-USD,true,13,65,20,42.10526315789473,0.7150282078211998,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,9.143372123555949,0,0,2211,2212 days 00:00:00,1000.0,134.81908297200812,-86.5180917027992,24.455940075950178,100.0,34.020658587565904,113.41391965939297,983 days 00:00:00,19,1,50.4015311474935,71.40674690953027,-73.72163766428173,43.1250418861213,-33.12451792373236,104 days 18:00:00,25 days 15:16:21.818181818,-48.1885499039729,0.43746035561230395,-0.01599330722604952,3.4942386139865764,46.38461308004245,2170.664386841898,3.4601484811671894,0.3850970569818409,-0.04729323939900352,None,None,0.026020639519639826,6.557201158949236,-0.5210151013384632,-0.08043810415753005,18.03956110565768,-4.537712777922635,58 days 22:44:12.631578947,false
FET-USD,true,13,66,20,42.10526315789473,0.6672273872432488,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,9.311538461954047,0,0,2211,2212 days 00:00:00,1000.0,111.49815472928958,-88.85018452707104,24.455940075950178,100.0,29.45264763302991,111.61108575694352,983 days 00:00:00,19,1,41.68310297469629,73.25042442981605,-73.72163766428173,41.312400430829896,-33.45645224945405,109 days 21:00:00,21 days 17:27:16.363636363,-48.957102539231926,0.4352645097336357,-0.03442910586427136,3.518308416280094,46.435138068730716,2174.003423508121,3.506810676357608,0.3825,-0.04690922943191862,None,None,0.02588012126648014,6.521790559152995,-0.6690107596593635,-0.1183519491450502,18.032658251238,-4.633071730268336,58 days 20:12:37.894736841,false
FET-USD,true,13,68,20,42.10526315789473,0.5131659118954324,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,2.5539601909406597,0,0,2211,2212 days 00:00:00,1000.0,54.72591528851649,-94.52740847114836,24.455940075950178,100.0,15.362968468066441,143.1833780635976,2143 days 00:00:00,19,1,20.459046769825235,74.81473775388802,-73.72163766428174,44.12953052770096,-38.571752952524704,108 days 09:00:00,22 days 06:32:43.636363636,-50.82805955164781,0.37246270260729614,-0.011124239974091153,2.7155551409204715,44.942636433643585,2089.7198774553576,2.697748221963609,0.3807740324594257,-0.04608475679048263,None,None,0.022369608417319838,5.637141321164599,-0.42260978061067245,-0.060653913268459925,18.214711386410396,-4.865212630452348,58 days 12:37:53.684210525,false
FET-USD,true,13,69,20,42.10526315789473,0.26360972629735085,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,4.6725985578238,0,0,2211,2212 days 00:00:00,1000.0,19.224905044468755,-98.07750949555313,24.455940075950178,100.0,7.44475391449124,180.62810346081838,2144 days 00:00:00,19,1,7.187147613276661,75.56939154923668,-86.75638991261299,42.41879086467749,-40.383847418276325,108 days 12:00:00,21 days 21:49:05.454545454,-51.99801276677937,0.3864237662741462,NaN,2.9057433051569705,46.29451515237864,2166.6383184009724,2.8914057559538917,0.37905236907730677,-0.04716048783680764,None,None,0.022996904179715578,5.795219853288326,-1.170259073553614,NaN,18.048962775510134,-5.010375769279953,58 days 08:50:31.578947368,false
FET-USD,true,13,70,20,42.10526315789473,0.5842400654258779,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,1.5110794858903873,0,0,2211,2212 days 00:00:00,1000.0,155.64023942704705,-84.43597605729529,24.455940075950178,100.0,19.782416128770695,164.25119432048788,1097 days 00:00:00,19,1,58.1854304476635,75.4426895608786,-73.72163766428172,43.191029579647875,-32.064547840058346,108 days 21:00:00,21 days 02:10:54.545454545,-47.50237847476929,0.32147293730849397,NaN,2.375708930103704,43.282392127146395,2010.438072940937,2.332797931366197,0.37991266375545857,-0.04407769918079229,None,None,0.019503821951381457,4.914963131748127,-2.4171476806973464,NaN,18.40017730331306,-4.452575357768771,58 days 01:15:47.368421052,false
FET-USD,true,13,72,18,47.05882352941176,0.6816533323550699,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,19.937627802649214,0,0,2211,2212 days 00:00:00,1000.0,212.85785119321622,-78.71421488067838,24.455940075950178,100.0,25.664716895521916,132.79820488822583,983 days 00:00:00,17,1,79.5759871703826,71.94533050460551,-73.72163766428173,40.600170321658865,-36.8777502705736,109 days 03:00:00,25 days 00:00:00,-50.98341976336276,0.5332746038846754,0.0030905556438916653,8.335378919267313,38.059664081659385,1522.2337011034294,8.062087807160196,0.3807740324594257,-0.04318056838757295,None,None,0.0721217723967198,18.174686643973388,30.734813818738242,0.48272652931813664,41.01683935920235,-4.21861333631928,64 days 14:07:03.529411764,false
FET-USD,true,14,65,20,42.10526315789473,0.6975465492224644,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,9.22629433951484,0,0,2211,2212 days 00:00:00,1000.0,172.30202464418778,-82.76979753558122,24.455940075950178,100.0,33.831949067599346,113.41391965939297,983 days 00:00:00,19,1,64.41436679763834,69.63218192789985,-73.72163766428177,40.82797783361929,-31.287319298268834,98 days 03:00:00,30 days 19:38:10.909090909,-46.95328116597112,0.4389035393702044,-0.012169374765180792,3.5112350407810444,46.38617687892276,2170.761272615976,3.4770901295254717,0.386833855799373,-0.0470377527455009,None,None,0.02610614881373501,6.578749501061222,-0.3878458005050356,-0.05437635563630161,18.03933106002773,-4.384445548955877,59 days 03:47:22.105263157,false
FET-USD,true,14,66,20,42.10526315789473,0.6982046781141666,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,9.391891179560487,0,0,2211,2212 days 00:00:00,1000.0,156.3452092441903,-84.36547907558098,24.455940075950178,100.0,32.48766495043357,111.61108575694352,983 days 00:00:00,19,1,58.44898036517929,70.8622576686526,-73.7216376642817,40.0377822536224,-31.76797977902582,98 days 06:00:00,30 days 06:32:43.636363636,-47.479145848473124,0.43768573523960724,-0.0217440978379445,3.4965034454346933,46.434919434921724,2173.9890928078717,3.4567058452427544,0.3850970569818409,-0.04707746889752548,None,None,0.02602405574883614,6.558062048706708,-0.5358794756354992,-0.08373472575991359,18.03263908757182,-4.449692745957678,58 days 21:28:25.263157894,false
FET-USD,true,14,70,20,42.10526315789473,0.5801415820079906,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,1.491073748273397,0,0,2211,2212 days 00:00:00,1000.0,79.05778513433575,-92.09422148656643,24.455940075950178,100.0,19.871469091001035,164.25119432048788,1097 days 00:00:00,19,1,29.55541108915089,74.54938661706495,-73.72163766428174,44.618098521771394,-36.15664218815072,109 days 03:00:00,21 days 19:38:10.909090909,-50.02619083972711,0.3174288747765085,NaN,2.32491441567912,43.27766646270273,2010.143434729525,2.2907802725451667,0.38336460287679797,-0.04601186996066187,None,None,0.019259260079793186,4.853333540107883,-1.7198431283364073,NaN,18.4009341424447,-4.765719951903682,58 days 13:53:41.052631578,false
FET-USD,true,16,69,18,47.05882352941176,0.4490325414868821,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,4.753194208054769,0,0,2211,2212 days 00:00:00,1000.0,54.563260125448096,-94.5436739874552,24.455940075950178,100.0,12.337139384462038,180.62810346081838,2144 days 00:00:00,17,1,20.99785951521932,74.57596498927033,-86.09215728024192,45.54674918277154,-42.733922233002474,110 days 15:00:00,26 days 08:00:00,-56.84909408175127,0.3872014027561316,NaN,3.0090387953198348,46.339957344988925,2169.4944439986443,2.936121861669105,0.3885750156936598,-0.0434166973983305,None,None,0.023035587794183937,5.804968124134352,-1.4832216386783315,NaN,18.0430137109648,-4.865877725159659,65 days 23:59:59.999999999,false
FET-USD,true,16,70,18,47.05882352941176,0.6064467148999234,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,1.4991209349536285,0,0,2211,2212 days 00:00:00,1000.0,88.0692424730695,-91.19307575269305,24.455940075950178,100.0,20.297555124812924,164.25119432048788,1095 days 00:00:00,17,1,33.89213871769379,69.64455292394267,-76.30850405850258,45.38239836023653,-41.850925152723505,110 days 21:00:00,25 days 16:00:00,-55.636640955566165,0.3192052163996986,NaN,2.3392398648259984,43.27128123818507,2009.7470259360782,2.2823701760538904,0.386833855799373,-0.043416697398330345,None,None,0.019367949940255043,4.880723384944271,-1.801894954485618,NaN,18.40180298206909,-4.728872227748536,65 days 18:21:10.588235294,false
FET-USD,true,21,58,20,42.10526315789473,0.7340966262441189,0.008593396653098146,0.0001,0.000018934911242603552,0.27137042062415195,0.5291723202170964,0.000027137042062415198,10.1343007721817,0,0,2211,2212 days 00:00:00,1000.0,93.50988777657221,-90.64901122234278,24.455940075950178,100.0,34.0939531331072,100.75259918217552,983 days 00:00:00,19,1,35.30533239576529,69.56958426547021,-87.56227938459283,43.46438215986532,-32.45181404415816,90 days 12:00:00,36 days 08:43:38.181818182,-49.56818129574705,0.4234676135818124,NaN,3.311144038543062,46.70998366637387,2191.7447157270235,3.278892635570243,0.3859649122807017,-0.05209166536142872,None,None,0.025127937909450154,6.332240353181438,-1.0970928500199213,NaN,17.996305267032973,-4.706625504512356,59 days 03:47:22.105263157,false
FET-USD,true,27,71,17,50.0,0.1896610658956948,0.007236544549977386,0.0001,0.000018934911242603552,0.23066485753052918,0.4477611940298507,0.00002306648575305292,0.23978746775160412,0,0,2211,2212 days 00:00:00,1000.0,8.389127544515645,-99.16108724554844,24.455940075950178,100.0,6.134379164272636,146.15596326832443,2142 days 00:00:00,16,1,3.4052043363654807,62.55405071020732,-94.7449871952672,34.221915823968615,-41.51191380964045,108 days 15:00:00,29 days 12:00:00,-62.18850479949061,0.15198458801680564,-0.045294680280705046,1.1339467422979024,4.2440359075763245,644.4526772063396,1.1358429743084362,0.37050805452292446,-0.04940422732818653,None,None,0.00176702771595405,0.4452909844204206,-0.8776204408760984,-0.21283078574335113,3.5260666209545377,-5.05468311328841,69 days 01:30:00,false
FET-USD,true,27,73,15,57.14285714285714,0.601999467043561,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,0.7264294456119826,0,0,2211,2212 days 00:00:00,1000.0,35.18632751091923,-96.48136724890807,24.455940075950178,100.0,20.867163064921414,119.55806896164323,1015 days 00:00:00,14,1,14.282371365219408,60.01623643004107,-96.70290664427385,34.13919569071552,-46.278482432453345,108 days 18:00:00,37 days 12:00:00,-69.93543170387859,0.33218402172155787,-0.010408344434840686,1.2131395859705503,19.82398104969082,714.8200912917417,1.2029451356682759,0.36796536796536794,-0.04682545291312412,None,None,0.002175978947871686,0.5483466948636648,-0.48404281052206344,-0.072615602407343,1.9866559083807207,-4.945109734047282,78 days 05:08:34.285714285,false
FET-USD,true,28,64,15,57.14285714285714,0.6732847725449643,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,-0.09629785172644292,0,0,2211,2212 days 00:00:00,1000.0,-6.871063834497818,-100.68710638344977,24.455940075950178,100.0,25.80476661665636,111.32537464303786,1129 days 00:00:00,14,1,0.4547541107186852,69.5389008451443,-103.9652564821162,37.11299831860989,-53.26033908384241,99 days 06:00:00,26 days 08:00:00,-71.95184413894401,-0.0702562250083173,-0.05919196643735686,0.9683253629683397,-2.863526518624469,474.4632999971377,0.9443987188252277,0.45144356955380577,-0.06827889120788902,None,None,-0.00046036452998228093,-0.11601186155553479,-0.9285567295681126,-0.25964735520355053,1.9873014381005478,-5.117081824323934,67 days 23:59:59.999999999,false
FET-USD,true,28,73,15,57.14285714285714,0.5773891449061449,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,0.6621893881512767,0,0,2211,2212 days 00:00:00,1000.0,20.806760079853916,-97.91932399201461,24.455940075950178,100.0,18.272822111262645,119.55806896164323,1094 days 00:00:00,14,1,8.389556746319387,60.01623643004107,-96.70290664427384,35.22391721921069,-49.80274326227629,111 days 09:00:00,34 days 00:00:00,-70.541628333319,0.30617490081666954,-0.01990312783832679,1.1900346317190948,19.565597619941247,703.2134900140011,1.174061012501389,0.3688118811881188,-0.04662486318229783,None,None,0.0020138223809112294,0.5074832399896299,-0.6948986094211929,-0.12649419908018855,1.9947950411355022,-5.003907585965501,78 days 05:08:34.285714285,false
