Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TXN,false,26,85,false,82,29.268292682926827,1.8933263019740165,0.006158005407029138,7.109678748350814,3.1429782641447694,0.1293181135476119,0.2586362270952238,0.9194102436662739,0.5255397653846028,0,0,13316,13317 days 00:00:00,1000.0,10536.24256689795,953.6242566897951,10521.550826195198,100.0,427.6281529878571,72.81435152627508,3585 days 00:00:00,82,0,0.0,349.03719008264466,-32.28523684860515,43.222041194630805,-7.8333677811443545,217 days 19:00:00,43 days 16:33:06.206896552,116.29564105973111,0.36445481564828913,0.09156256168839451,1.072406220402032,-0.35862353027328403,16.82942271072264,1.0542108655792393,0.4038583175205566,-0.02515291233120296,None,None,0.0003080768488284807,0.07763536590477714,9.536242566897895,0.045568444462028124,0.2563669714812041,-0.9093646675815523,94 days 15:30:43.902439024
TXN,false,39,50,false,94,32.97872340425532,1.685076363513847,0.007059176930009012,5.810292046980894,3.141246136316843,0.14824271553018925,0.2964854310603785,0.8613334710679097,0.47990026092611204,0,0,13316,13317 days 00:00:00,1000.0,7372.368213000565,637.2368213000566,10521.550826195198,100.0,370.8249578652788,78.6934084474966,6298 days 00:00:00,94,0,0.0,322.6173553719008,-28.989842607851358,34.42479323811049,-8.269859332781285,177 days 21:40:38.709677420,35 days 04:57:08.571428571,67.79115120213363,0.3328648783882988,0.0715205822222946,1.0658872993111732,-0.3471179138778266,16.93436084249456,1.0546998178174887,0.40090469177361665,-0.02517051458457733,None,None,0.00027948816818726933,0.07043101838319187,6.37236821300059,0.03852722139772702,0.25464910613447256,-0.9394350859653172,82 days 06:22:58.723404254
TXN,false,28,78,false,83,30.120481927710845,1.7877501898567556,0.006233103033944127,6.821217189367185,3.1411020396791236,0.13089516371282667,0.26179032742565334,0.892864340722965,0.5010487032662446,0,0,13316,13317 days 00:00:00,1000.0,8757.056742757703,775.7056742757703,10521.550826195198,100.0,364.47907063119743,73.06929495842803,4123 days 00:00:00,83,0,0.0,349.03719008264466,-32.12352631405814,41.48711039815586,-8.120978159248626,213 days 05:45:36,41 days 14:28:57.931034483,93.4585149729844,0.34797633585963966,0.0838612986921441,1.069127725160393,-0.36915539631871697,16.79105460544605,1.054002522865751,0.40178947368421053,-0.02517651437544381,None,None,0.00029467063553990984,0.07425700015605728,7.757056742757637,0.04191529647461745,0.25682296269016697,-0.9262745875499153,93 days 07:13:44.096385543
TXN,false,23,86,false,91,29.67032967032967,1.7471359374943942,0.0068338840492640435,6.457068974567614,3.140710904581617,0.1435115650345449,0.2870231300690898,0.9266640740762022,0.5176260024233375,0,0,13316,13317 days 00:00:00,1000.0,9843.628024333888,884.3628024333889,10521.550826195198,100.0,493.6465961662174,70.63595312286814,3767 days 00:00:00,91,0,0.0,362.4157446808511,-32.55307093615779,39.69572017080474,-7.565486998844925,204 days 03:33:20,34 days 20:15:00,97.18272554213064,0.35848399459983543,0.09157460092192991,1.0712857210298217,-0.34149700845362085,16.929179375592522,1.0580980759569079,0.4019370460048426,-0.025036439807286766,None,None,0.00030241024267527573,0.07620738115416949,8.84362802433391,0.04422396337069823,0.2558429352431589,-0.9159474855900884,85 days 01:50:46.153846154
TXN,false,33,61,false,93,32.25806451612903,1.6324929017979883,0.006984079303094022,5.928449139457774,3.1350868003478443,0.14666566536497447,0.29333133072994894,0.8694999376209848,0.4619834971738153,0,0,13316,13317 days 00:00:00,1000.0,6435.3225241655355,543.5322524165535,10521.550826195198,100.0,318.87647488189833,78.6627650687728,6298 days 00:00:00,93,0,0.0,351.5140495867768,-29.783473069327222,35.783486250271096,-8.288235199024758,188 days 05:35:59.999999998,32 days 23:14:17.142857143,58.444328216833696,0.32073243581284905,0.06655470148008702,1.0634620416337646,-0.35312364000004326,17.03496197524893,1.0528413957514864,0.40002102607232964,-0.025152912331203044,None,None,0.00026898795595875166,0.06778496490160542,5.435322524165538,0.03585918758980844,0.25435287728334843,-0.9483410514861235,83 days 01:17:25.161290322
TXN,false,33,60,false,92,31.521739130434785,1.663621726108025,0.006908981676179033,6.065456660589923,3.134323648558585,0.14508861519975969,0.29017723039951937,0.8800287074391507,0.46930459436580385,0,0,13316,13317 days 00:00:00,1000.0,6802.178479763941,580.2178479763941,10521.550826195198,100.0,331.99661769235473,78.43052051528319,6298 days 00:00:00,92,0,0.0,351.5140495867769,-29.783473069327197,37.04573236118352,-8.195305169842051,186 days 14:53:47.586206896,36 days 16:00:00,63.067157388738565,0.32568841689765304,0.06879222038828246,1.0644777173953446,-0.35175493013309733,17.0134739117169,1.0552360008275896,0.3994325346784363,-0.025152912331203047,None,None,0.00027323514961304063,0.06885525770248624,5.802178479763933,0.036946497837541115,0.25443740450368296,-0.9448543415736925,83 days 22:26:05.217391303
TXN,false,43,49,false,93,32.25806451612903,1.6474603694779713,0.006984079303094022,5.910165386761122,3.125417972903819,0.14666566536497447,0.29333133072994894,0.8668183388663616,0.4683973610009204,0,0,13316,13317 days 00:00:00,1000.0,6754.978135496,575.4978135496,10521.550826195198,100.0,338.67485128576095,79.99313568403997,4280 days 00:00:00,93,0,0.0,347.81229508196725,-28.989842607851372,35.53965472482486,-8.199115250412083,188 days 16:48:00,33 days 01:31:25.714285714,61.881485327913936,0.32501182112485605,0.06719697498164684,1.0642372297717204,-0.34741199171483317,16.838361017151538,1.0544684642217605,0.40119949494949503,-0.025176514375443954,None,None,0.00027343109935982314,0.06890463703867543,5.754978135496005,0.03680987283547754,0.2551499303183667,-0.9453029479155487,83 days 06:27:05.806451613
TXN,false,42,49,false,93,32.25806451612903,1.6311312226821673,0.006984079303094022,5.910130711190715,3.125399635743371,0.14666566536497447,0.29333133072994894,0.866813253150756,0.4585625230138662,0,0,13316,13317 days 00:00:00,1000.0,6267.0762248075225,526.7076224807522,10521.550826195198,100.0,313.61177065502454,79.38713108117165,6299 days 00:00:00,93,0,0.0,351.5140495867768,-28.98984260785137,36.037022274306175,-8.436008128388075,188 days 04:00:00,33 days 03:25:42.857142857,56.6352282237368,0.31833329567166513,0.06498524621484066,1.062961570183236,-0.34980244119539644,16.90720959167905,1.0554168902686896,0.3998738568274992,-0.025176514375443798,None,None,0.00026755830336968223,0.06742469244915993,5.267076224807517,0.03534002763918331,0.2549077681373186,-0.9499401151806041,83 days 03:36:46.451612902
TXN,false,29,75,false,87,29.88505747126437,1.7605912847507024,0.006533493541604085,6.509373262279987,3.117401083427513,0.1372033643736858,0.2744067287473716,0.8931079115489289,0.4983035096188866,0,0,13316,13317 days 00:00:00,1000.0,8566.711307501884,756.6711307501885,10521.550826195198,100.0,374.97839342707067,73.77373233201703,6210 days 00:00:00,87,0,0.0,349.03719008264466,-32.01527029781174,40.13722866127158,-7.823811006142662,207 days 22:09:13.846153848,38 days 02:21:38.360655738,86.97369318967687,0.3460453920509512,0.08219431500852316,1.0687958760810663,-0.36879426564752804,16.829281969796643,1.0550502073335695,0.4007573366992742,-0.02517051458457725,None,None,0.00029288211870435424,0.07380629391349727,7.566711307501928,0.04148210107502859,0.2566885458239908,-0.9280836881131319,88 days 20:24:49.655172414
TXN,false,27,77,false,88,31.818181818181817,1.6268875440042052,0.006608591168519075,6.042765388229093,3.1165487358705946,0.13878041453890058,0.27756082907780116,0.838617485539754,0.4542055431241557,0,0,13316,13317 days 00:00:00,1000.0,6106.152894664212,510.6152894664212,10521.550826195198,100.0,299.1926943589943,76.7286337080205,6298 days 00:00:00,88,0,0.0,349.03719008264466,-32.015270297811725,37.105270794305405,-8.453070467939853,200 days 17:08:34.285714286,35 days 05:12:00,58.02446471209329,0.3160165425122757,0.06626004600638738,1.062655608448075,-0.3741908063471048,16.868030610998137,1.0520485916051503,0.40031545741324925,-0.02520012560344163,None,None,0.000267316953107317,0.06736387218304389,5.106152894664281,0.03483050826737899,0.2565449013439277,-0.9514695791617376,87 days 21:00:00
TXN,false,28,75,false,87,31.03448275862069,1.666018892496237,0.006533493541604085,6.2654757184559084,3.116003764934786,0.1372033643736858,0.2744067287473716,0.8596443479737869,0.4723405018487588,0,0,13316,13317 days 00:00:00,1000.0,7021.665662075028,602.1665662075028,10521.550826195198,100.0,334.99797649988454,75.02163597894899,6248 days 00:00:00,87,0,0.0,349.03719008264466,-32.01527029781172,38.519233437538894,-8.248715255131437,205 days 10:40:00.000000002,36 days 10:00:00,69.21454783994287,0.3284145284754135,0.07314141750271559,1.0651883756810832,-0.3731581226558092,16.860058366702106,1.0526074106139875,0.4007573366992742,-0.025176514375443725,None,None,0.0002778390608878813,0.0700154433437461,6.021665662075012,0.03756984189070112,0.25657695321495255,-0.9427682690361285,88 days 20:57:55.862068966
TXN,false,25,79,false,91,29.67032967032967,1.6911874584713524,0.0068338840492640435,6.406118287463813,3.1159285491176894,0.1435115650345449,0.2870231300690898,0.9193520612303504,0.4962896182646991,0,0,13316,13317 days 00:00:00,1000.0,8354.932305360751,735.4932305360751,10521.550826195198,100.0,417.45448590884735,74.02412963789585,6248 days 00:00:00,91,0,0.0,355.61404255319155,-31.578836382352378,40.58727006453486,-8.014055118488038,203 days 06:13:20,34 days 21:22:30,80.82343192704123,0.3439536407687929,0.08093357327368723,1.0683172566817136,-0.33652288948404874,16.91719783805785,1.0545741362885943,0.4006100126209508,-0.0251446521618663,None,None,0.00028949976994326727,0.07295394202570335,7.35493230536078,0.040988886249675005,0.2552672000292353,-0.9300964997759704,84 days 20:18:27.692307691
TXN,false,28,76,false,87,31.03448275862069,1.6903165706176457,0.006533493541604085,6.260463735044252,3.113511159443632,0.1372033643736858,0.2744067287473716,0.8589566869875225,0.47325389727104583,0,0,13316,13317 days 00:00:00,1000.0,7076.631565866919,607.6631565866919,10521.550826195198,100.0,331.2565421580653,74.63434143156681,6248 days 00:00:00,87,0,0.0,349.0371900826446,-32.01527029781172,38.184366975526245,-8.105292723172646,205 days 13:19:59.999999998,36 days 07:36:00,69.84633983755076,0.32910228578559586,0.0738230663685917,1.0653298290577737,-0.37376755942982265,16.839532559089974,1.0516287367680583,0.4007573366992742,-0.02520012560344166,None,None,0.0002785023984704539,0.07018260441455439,6.076631565866939,0.037722951493453394,0.2566520535886936,-0.9422458564688192,88 days 20:08:16.551724137
TXN,false,22,77,false,96,29.166666666666668,1.6903243941950776,0.00720937218383899,6.494147354237125,3.105125101069664,0.15139681586061882,0.30279363172123763,0.9831932311611629,0.5286280070160124,0,0,13316,13317 days 00:00:00,1000.0,10565.212551102537,956.5212551102537,10521.550826195198,100.0,565.6443864625394,73.86338264552124,6190 days 00:00:00,96,0,0.0,356.7050156739812,-24.856830111638935,40.666678674302595,-7.576894954025129,192 days 03:25:42.857142856,34 days 05:17:38.823529411,99.63763074065145,0.3654080779429527,0.09037084635292879,1.0726856181511941,-0.33125071808005047,17.31200282760522,1.0605537187349694,0.3995796111403048,-0.024814582069744195,None,None,0.0003047640742852914,0.07680054671989343,9.5652125511025,0.04562277249911317,0.2529486288461228,-0.9090893280932664,80 days 06:44:59.999999999
TXN,false,31,57,false,99,30.303030303030305,1.6327902524170017,0.007434665064583959,6.249488626911258,3.104564643274346,0.15612796635626314,0.3122559327125263,0.97571995008625,0.5142885616900003,0,0,13316,13317 days 00:00:00,1000.0,9492.337779124293,849.2337779124293,10521.550826195198,100.0,535.0874319077486,77.318971142128,6185 days 00:00:00,99,0,0.0,354.76382978723404,-29.783473069327204,38.88322154364328,-7.939090902102663,183 days 07:12:00,32 days 05:13:02.608695652,85.78118968812413,0.35567377470788114,0.08228857780333695,1.0705831380030437,-0.3287796532165301,17.185522796796892,1.0590533484947398,0.40031545741324925,-0.025005668290805885,None,None,0.0002971790934126798,0.07488913153999531,8.492337779124268,0.04350614182879231,0.2534037935012085,-0.9192862542850511,78 days 00:00:00
TXN,false,28,73,false,92,30.434782608695656,1.6809339898031044,0.006908981676179033,6.216227133583181,3.101467564866876,0.14508861519975969,0.29017723039951937,0.9019037865787553,0.4976081652293904,0,0,13316,13317 days 00:00:00,1000.0,8433.038672844516,743.3038672844517,10521.550826195198,100.0,422.63667019884724,73.19675913994065,6230 days 00:00:00,92,0,0.0,342.4322314049587,-27.403535907119903,38.44883563605957,-7.88553908625024,196 days 22:17:08.571428570,34 days 11:37:30,80.79389861787524,0.3448162759059768,0.08221774792721408,1.0684598761398965,-0.3398765142846404,16.9692573142654,1.0566691996296855,0.40016822626432547,-0.02515291233120307,None,None,0.00029001189392716716,0.07308299726964612,7.4330386728445355,0.041172202020878235,0.2550790289638539,-0.9293541532457487,83 days 22:10:26.086956521
TXN,false,26,65,false,96,29.166666666666668,1.6854598781208676,0.00720937218383899,6.484787042725811,3.1006495422869316,0.15139681586061882,0.30279363172123763,0.9817761098028864,0.5393715324084106,0,0,13316,13317 days 00:00:00,1000.0,11437.183446444955,1043.7183446444956,10521.550826195198,100.0,624.4880912028075,75.06859374440641,4123 days 00:00:00,96,0,0.0,335.2089361702127,-29.783473069327204,40.99503945194268,-7.725316890481137,194 days 06:51:25.714285714,33 days 13:24:42.352941177,108.72066090046826,0.3725637819019384,0.09201205569945962,1.0741147518801903,-0.3272634089382989,17.327720956368676,1.0600187577610316,0.4007573366992742,-0.024814582069744323,None,None,0.0003106298094933128,0.07827871199231483,10.437183446445006,0.0471930796556812,0.25286527848942864,-0.9008018530836747,80 days 10:30:00
TXN,false,27,78,false,87,31.03448275862069,1.663689513301862,0.006533493541604085,6.226219624726916,3.0964805648853697,0.1372033643736858,0.2744067287473716,0.8542582798420003,0.4651684305267516,0,0,13316,13317 days 00:00:00,1000.0,6645.24021839412,564.524021839412,10521.550826195198,100.0,315.30836165336535,76.37378064114147,6297 days 00:00:00,87,0,0.0,349.03719008264466,-31.57883638235238,38.43856756447866,-8.269336948161369,205 days 14:13:19.999999998,36 days 08:00:00,64.88781860223125,0.3235139382589244,0.06976218811439527,1.064165414073169,-0.37237227833203473,16.812948991284255,1.0524282955356006,0.40046271952886736,-0.025212484301974446,None,None,0.0002738755753401318,0.06901664498571321,5.645240218394205,0.036488572997854574,0.2567479643838567,-0.9463459302564092,88 days 20:41:22.758620689
TXN,false,24,82,false,92,29.347826086956523,1.7737394529546,0.006908981676179033,6.417798718084125,3.087679354744679,0.14508861519975969,0.29017723039951937,0.9311495286376186,0.5047327491162759,0,0,13316,13317 days 00:00:00,1000.0,8890.970618645435,789.0970618645435,10521.550826195198,100.0,411.618954437497,75.8177333857363,6297 days 00:00:00,92,0,0.0,362.415744680851,-32.12352631405815,40.42675921992879,-7.709000259605199,205 days 06:13:20,33 days 18:05:32.307692308,85.77141976788515,0.3494512891508045,0.08140365079724834,1.0693972938263174,-0.32643385627751015,16.885213677988624,1.055945755539198,0.4016419324281655,-0.025144652161866295,None,None,0.00029437597784399294,0.07418274641668622,7.890970618645342,0.04221456197980511,0.255483244458263,-0.9250018295877113,84 days 02:05:13.043478261
TXN,false,35,52,false,100,31.0,1.7104487029851847,0.007509762691498949,6.075277282303937,3.087435995924952,0.15770501652147792,0.31541003304295584,0.9581017041783019,0.5301254933921511,0,0,13316,13317 days 00:00:00,1000.0,10711.296550781499,971.12965507815,10521.550826195198,100.0,582.4114012770343,77.14414256530978,6184 days 00:00:00,100,0,0.0,341.606611570248,-28.98984260785138,36.53041206510487,-7.607464431708076,178 days 17:01:56.129032258,31 days 13:13:02.608695652,97.112965507815,0.3664661378269893,0.08704814157340597,1.0727960071233313,-0.32914108781274637,17.0949753340548,1.0601185332996605,0.40046271952886736,-0.025080835934547404,None,None,0.00030653694820742186,0.07724731094827031,9.711296550781405,0.045894519462768235,0.25368552103697223,-0.9077009015951948,77 days 04:04:47.999999999
TXN,false,27,80,false,84,29.761904761904763,1.7558058169548811,0.0063082006608591165,6.703239081846899,3.086774305510637,0.13247221387804145,0.2649444277560829,0.8879929213260686,0.49765838619811226,0,0,13316,13317 days 00:00:00,1000.0,8501.813141140849,750.1813141140849,10521.550826195198,100.0,377.4365215522652,74.41422420402189,3934 days 00:00:00,84,0,0.0,349.03719008264466,-32.123526314058154,41.529919908755694,-8.053829065148353,213 days 06:43:12,40 days 18:18:18.305084746,89.3072992992958,0.34539377096994844,0.08118981491867029,1.0685942313540187,-0.3584059743278724,16.831492210012435,1.054301468228122,0.40119949494949503,-0.025170514584577218,None,None,0.0002919771107588026,0.07357823191121825,7.50181314114079,0.04133224193340301,0.25637814939091735,-0.9287004999066887,92 days 02:34:17.142857142
TXN,false,38,54,false,94,31.914893617021278,1.6746310448084545,0.007059176930009012,5.894694341494641,3.084074472355062,0.14824271553018925,0.2964854310603785,0.8738454964036063,0.4673136801504139,0,0,13316,13317 days 00:00:00,1000.0,6695.295922790688,569.5295922790688,10521.550826195198,100.0,328.0647035416833,79.46689763962402,6298 days 00:00:00,94,0,0.0,351.5140495867769,-29.78347306932721,35.92039099476384,-8.179850964725299,188 days 04:48:00,32 days 16:30:00,60.58825449777326,0.324243618971476,0.06731945801613352,1.064138361181649,-0.3479655393049039,16.93550302424118,1.0560343663092087,0.40046271952886736,-0.025159853544607612,None,None,0.0002723821089112612,0.06864029144563782,5.695295922790641,0.03663577096875259,0.25477325908285253,-0.9458701857086383,82 days 07:39:34.468085107
TXN,false,23,80,false,95,30.526315789473685,1.7070644624592446,0.007134274556924001,6.157756364472494,3.081534677648013,0.14981976569540403,0.29963953139080807,0.922553615734652,0.5057434460293025,0,0,13316,13317 days 00:00:00,1000.0,8958.995360312145,795.8995360312146,10521.550826195198,100.0,479.0162981938157,73.9875246459193,6251 days 00:00:00,95,0,0.0,355.6140425531915,-31.578836382352378,37.663741160387396,-7.685782409490116,190 days 14:53:47.586206896,33 days 06:54:32.727272727,83.77889852960156,0.3503974681805834,0.08371711891451748,1.0695553722957438,-0.35073622402452703,17.037298737965706,1.0572035517233032,0.4007573366992742,-0.024903985282501952,None,None,0.0002935506130769811,0.07397475449539924,7.958995360312057,0.04236489147670586,0.254078978591464,-0.9243553018772017,81 days 07:34:44.210526315
TXN,false,31,58,false,98,31.63265306122449,1.6041504357896665,0.00735956743766897,5.9402776894273215,3.0804384137210934,0.15455091619104838,0.30910183238209676,0.9180753593302365,0.49885377066141506,0,0,13316,13317 days 00:00:00,1000.0,8453.216932916526,745.3216932916525,10521.550826195198,100.0,486.7304734015592,78.53885812808987,6185 days 00:00:00,98,0,0.0,322.6173553719008,-29.78347306932721,36.37527413745503,-8.141586338764606,179 days 14:42:34.838709678,32 days 02:51:56.417910448,76.05323400935227,0.34527517311729605,0.07671384150715664,1.0684539941201667,-0.3316706835177359,17.21428150977095,1.0569471347140942,0.40031545741324925,-0.025000010058283676,None,None,0.00028836591017445285,0.07266820936396212,7.453216932916545,0.041219289678252835,0.25329421376486355,-0.9291623729615935,78 days 18:36:44.081632653
TXN,false,26,77,false,91,30.76923076923077,1.63911477825857,0.0068338840492640435,6.10377996594239,3.078829743224409,0.1435115650345449,0.2870231300690898,0.8759630155388937,0.47273423834160744,0,0,13316,13317 days 00:00:00,1000.0,7011.360769629538,601.1360769629538,10521.550826195198,100.0,354.8862661825612,76.25648329971186,6298 days 00:00:00,91,0,0.0,342.4322314049587,-32.015270297811725,38.32023711843816,-8.21464543516684,196 days 00:51:25.714285714,35 days 09:31:25.714285714,66.0589095563685,0.32833081379913454,0.07190133047758063,1.065144865085911,-0.35564584279231043,16.90436165951288,1.0522713328226585,0.40016822626432547,-0.02517051458457732,None,None,0.0002765419719498984,0.0696885769313744,6.011360769629558,0.03754100638050217,0.25544424036564767,-0.9428662098493767,84 days 19:46:48.791208791
TXN,false,20,82,false,97,29.896907216494846,1.5923751096611671,0.0072844698107539805,6.281678795562997,3.07873390352082,0.1529738660258336,0.3059477320516672,0.9609326904897737,0.5102078162549596,0,0,13316,13317 days 00:00:00,1000.0,9182.902577265391,818.2902577265392,10521.550826195198,100.0,548.8871551050179,73.57875963232769,6185 days 00:00:00,97,0,0.0,356.70501567398117,-32.12352631405814,39.07652288703966,-7.7043576552138155,186 days 20:41:22.758620690,33 days 14:49:24.705882353,84.3598203841793,0.35263707582785037,0.08515903606157564,1.0701808736404168,-0.3211559611926352,17.23813281890078,1.0634057902937124,0.39796346840226743,-0.024814582069744285,None,None,0.00029494854050363746,0.07432703220691664,8.182902577265372,0.042851918182039705,0.2536675898238841,-0.9222272199941033,79 days 10:23:30.309278350
TXN,false,86,89,false,53,33.9622641509434,2.245014044408009,0.0039801742264944425,9.268373458169158,3.0729549133734553,0.0835836587563833,0.1671673175127666,0.7746845643543311,0.5204080003764795,0,0,13316,13317 days 00:00:00,1000.0,10315.013320805703,931.5013320805703,10521.550826195198,100.0,291.0340327734922,77.80985159822505,5957 days 00:00:00,53,0,0.0,265.51642228739,-23.061143266704253,45.1232357671833,-9.171270015038116,302 days 12:00:00,69 days 15:05:08.571428572,175.75496831708867,0.3615305292275412,0.08488701906918315,1.0716664830670484,-0.36914859559552776,16.053392463493378,1.048201348842244,0.4114467408585055,-0.025706061103790746,None,None,0.0003124877029707745,0.07874690114863517,9.315013320805715,0.04514866998639144,0.26214082225657176,-0.9114672972199651,148 days 17:12:27.169811322
TXN,false,87,88,false,53,33.9622641509434,2.245014044408009,0.0039801742264944425,9.268373458169158,3.0729549133734553,0.0835836587563833,0.1671673175127666,0.7746845643543311,0.5204080003764795,0,0,13316,13317 days 00:00:00,1000.0,10315.013320805703,931.5013320805703,10521.550826195198,100.0,291.0340327734922,77.80985159822505,5957 days 00:00:00,53,0,0.0,265.51642228739,-23.061143266704253,45.1232357671833,-9.171270015038116,302 days 12:00:00,69 days 15:05:08.571428572,175.75496831708867,0.3615305292275412,0.08488701906918315,1.0716664830670484,-0.36914859559552776,16.053392463493378,1.048201348842244,0.4114467408585055,-0.025706061103790746,None,None,0.0003124877029707745,0.07874690114863517,9.315013320805715,0.04514866998639144,0.26214082225657176,-0.9114672972199651,148 days 17:12:27.169811322
TXN,false,87,89,false,53,33.9622641509434,2.2749986467332697,0.0039801742264944425,9.259551840713684,3.0700300816512494,0.0835836587563833,0.1671673175127666,0.7739472212912534,0.518556084271238,0,0,13316,13317 days 00:00:00,1000.0,10180.475638351174,918.0475638351174,10521.550826195198,100.0,283.99108868816114,76.67711226542025,5954 days 00:00:00,53,0,0.0,274.1099706744869,-23.061143266704246,44.78907071579445,-9.012772152185,302 days 16:00:00,69 days 13:01:42.857142857,173.21652147832404,0.36037282099501805,0.08564084377987945,1.0714087364604683,-0.37043746947016093,16.02430071998964,1.0468579183489921,0.4117459980918054,-0.025781377918627207,None,None,0.00031162749388052543,0.07853012845789241,9.180475638351028,0.04488904878266564,0.26225902377406174,-0.9127459840283733,148 days 17:12:27.169811321
TXN,false,24,67,false,99,29.292929292929294,1.6468240874202449,0.007434665064583959,6.388149490617444,3.0676657596937553,0.15612796635626314,0.3122559327125263,0.9973687887498998,0.5333849718887775,0,0,13316,13317 days 00:00:00,1000.0,10915.973080294827,991.5973080294827,10521.550826195198,100.0,618.0950954135405,73.29978519203266,4247 days 00:00:00,99,0,0.0,346.6836990595611,-29.783473069327204,40.3619712025798,-7.686719504338391,186 days 08:16:33.103448276,32 days 21:56:34.285714285,100.16134424540232,0.3683722359144316,0.0923690557764854,1.073276687262981,-0.3264992684437862,17.32889306133247,1.063388641973645,0.3991384744694263,-0.02473618957113468,None,None,0.0003070812714408557,0.07738448040309563,9.915973080294972,0.04626920689001901,0.25282099871152447,-0.9057555939794796,77 days 20:36:21.818181817
TXN,false,23,72,false,96,29.166666666666668,1.724304670975138,0.00720937218383899,6.415033241449819,3.0672973149008698,0.15139681586061882,0.30279363172123763,0.9712156063955268,0.5406849003869931,0,0,13316,13317 days 00:00:00,1000.0,11554.276944873714,1055.4276944873716,10521.550826195198,100.0,597.4033951594374,74.89287482251895,4249 days 00:00:00,96,0,0.0,327.47617554858937,-27.403535907119885,40.54116758733679,-7.636904430385995,190 days 11:08:34.285714286,34 days 23:17:38.823529411,109.94038484243458,0.3734587001788186,0.0926265190816685,1.0743020806283203,-0.328503114295233,17.291401607416155,1.0624375822358996,0.3997267185200757,-0.024822817903078637,None,None,0.0003114881893032878,0.07849502370442853,10.554276944873768,0.0473949454498106,0.25295641956204046,-0.8996889610740935,80 days 07:44:59.999999999
TXN,false,84,89,false,53,33.9622641509434,2.207006657025136,0.0039801742264944425,9.238347667503291,3.062999779242204,0.0835836587563833,0.1671673175127666,0.7721748989134246,0.5200167307091272,0,0,13316,13317 days 00:00:00,1000.0,10283.375125534816,928.3375125534816,10521.550826195198,100.0,294.0693467129011,76.93336404115023,5999 days 00:00:00,53,0,0.0,265.51642228739,-23.06114326670424,44.85928784235732,-9.080992993850213,302 days 10:40:00,69 days 17:49:42.857142858,175.15802123650596,0.36125431815540887,0.08573745629634583,1.0716112396078181,-0.3687983246696901,16.03992761228319,1.048705307883008,0.4115963536145855,-0.02570606110379067,None,None,0.00031231102487467715,0.07870237826841864,9.283375125534857,0.04508791689439717,0.2621929265553459,-0.9117679961928971,148 days 18:33:57.735849058
TXN,false,36,55,false,92,31.521739130434785,1.7227079940519243,0.006908981676179033,5.926934879230148,3.0627425427240613,0.14508861519975969,0.29017723039951937,0.8599307740066572,0.4803995976142693,0,0,13316,13317 days 00:00:00,1000.0,7391.085427061109,639.1085427061108,10521.550826195198,100.0,345.53989549981077,78.51793342918553,6298 days 00:00:00,92,0,0.0,322.6173553719008,-29.783473069327194,36.58434064290084,-8.185204281824616,186 days 11:35:10.344827586,36 days 21:19:59.999999999,69.4683198593599,0.3331119156781279,0.07177391592776948,1.0659414795049464,-0.3459954882301942,16.986172957855732,1.0555843800454745,0.40046271952886736,-0.025144652161866333,None,None,0.0002794466727832438,0.07042056154137744,6.391085427061044,0.03857705312209747,0.2544224776875088,-0.9392571919041686,84 days 01:02:36.521739129
TXN,false,30,61,false,95,31.57894736842105,1.666500323526577,0.007134274556924001,5.915239613417796,3.062246564323277,0.14981976569540403,0.29963953139080807,0.8862198129144265,0.4859512038775981,0,0,13316,13317 days 00:00:00,1000.0,7707.8496904245385,670.7849690424539,10521.550826195198,100.0,385.31259164830635,77.99396739135086,6296 days 00:00:00,95,0,0.0,322.6173553719009,-29.78347306932721,36.651548468304625,-8.270749088837661,187 days 05:35:59.999999998,32 days 08:07:23.076923077,70.60894410973196,0.33703385405575875,0.07381481821022466,1.0667192355676074,-0.3581568825154146,17.127998939958793,1.0546674943355019,0.40016822626432547,-0.025000010058283645,None,None,0.000281319285491357,0.07089245994382196,6.707849690424595,0.03940211951312156,0.25314693975877395,-0.936246568578805,81 days 06:03:47.368421051
