Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CNP,false,35,41,false,143,28.87323943661972,0.6769055146378663,0.00892183965820558,0.0001,0.000047333179404294625,0.1886780598140236,0.37603669263634076,0.00001886780598140236,-0.07679952728169039,0,0,15916,15917 days 00:00:00,1000.0,281.92101445151775,-71.80789855484822,236.16563198559697,100.0,112.53676667666323,89.44830278526364,15136 days 00:00:00,142,1,52.88900388767806,64.41062992929302,-32.12162333584942,12.946955789390127,-5.819215148462207,140 days 03:30:43.902439026,30 days 05:27:55.247524752,-5.429352038282811,-0.05615833132044704,-0.03199247487112826,0.9889635836981807,-0.784773399106989,17.26510493177706,0.9843342887757254,0.3423005565862709,-0.016129018445619724,None,None,-0.000029357310332987247,-0.0073980422039127865,-0.7180789855484844,-0.019845931962693686,0.1585436205328828,-1.3040573598754097,61 days 23:09:17.746478873
CNP,false,38,39,false,143,28.87323943661972,0.6631144827348869,0.00892183965820558,0.0001,0.000047333179404294625,0.1886780598140236,0.37603669263634076,0.00001886780598140236,-0.0744231681751924,0,0,15916,15917 days 00:00:00,1000.0,286.93568863427424,-71.30643113657258,236.16563198559697,100.0,106.75306488257682,90.02810244335876,15136 days 00:00:00,142,1,53.82976782066564,70.68793543300059,-32.12162333584943,13.168463650053313,-5.872314131834664,140 days 15:48:17.560975610,30 days 03:05:20.792079208,-5.400662529481634,-0.05436498940203478,-0.031350108721667186,0.9893196601529087,-0.7731676704387762,17.337102834689354,0.9861526678894338,0.3425269905533063,-0.016129004005337216,None,None,-0.00002838318517732152,-0.0071525626646850235,-0.7130643113657305,-0.01957229461406773,0.15833922886987206,-1.3019339881804706,62 days 01:00:50.704225352
CNP,false,39,85,false,98,28.865979381443296,0.7546532138074356,0.006094496104548881,0.0001,0.00004732127767449721,0.12930384518723298,0.25728826338275945,0.000012930384518723299,0.015530468777302112,0,0,15916,15917 days 00:00:00,1000.0,499.26808580903196,-50.07319141909681,236.16563198559697,100.0,97.16178893402311,87.73681273185552,15136 days 00:00:00,97,1,78.49843423259381,34.38077279733337,-19.53164109544137,16.122266008716508,-6.773940382008996,222 days 21:25:42.857142856,40 days 10:46:57.391304348,-5.971446890964547,0.011228855962078996,-0.018011002889225657,1.0021590377223217,-0.3166239142394772,9.353123742503122,0.9688647175322157,0.3600786123216269,-0.0164834679041895,None,None,5.839016444177562e-6,0.0014714321439327457,-0.500731914190967,-0.010936940176661802,0.15770697080134663,-1.2120257337958074,93 days 02:43:17.938144329
CNP,false,57,65,false,98,28.865979381443296,0.7780656975657698,0.006094496104548881,0.0001,0.00004732127767449721,0.12930384518723298,0.25728826338275945,0.000012930384518723299,0.040389163180043625,0,0,15916,15917 days 00:00:00,1000.0,580.7580232479512,-41.92419767520488,236.16563198559697,100.0,102.0826558396867,87.03181828314666,15136 days 00:00:00,97,1,105.42337160499108,36.02058728113661,-20.58532480928511,15.951682278733708,-6.54165671509391,223 days 06:51:25.714285712,40 days 02:46:57.391304348,-5.408921117082887,0.029161115585824383,-0.014229411057706781,1.0056260531129806,-0.3110819599039699,9.426356431298842,0.9724157843121523,0.35949777929620774,-0.016393453255225905,None,None,0.000015132800892732728,0.0038134658249686475,-0.4192419767520421,-0.008566608618033045,0.15738447376173612,-1.1775203162404329,92 days 23:45:09.278350514
CNP,false,25,55,false,150,28.859060402684566,0.6766599337899958,0.009361648655441066,0.0001,0.00004730993508636814,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.061728748477913056,0,0,15916,15917 days 00:00:00,1000.0,314.25088346004964,-68.57491165399504,236.16563198559697,100.0,116.61134048571544,89.18657344341594,15136 days 00:00:00,149,1,61.73100678713365,61.81582717435673,-32.12162333584943,12.26964685420105,-5.4862266150696835,135 days 15:04:11.162790698,28 days 04:18:06.792452830,-5.0166451230005595,-0.04495381560018071,-0.029371471039606807,0.9912096780703245,-0.6850727116201363,16.36251607724485,0.9887742734559052,0.34354688950789225,-0.016129004005337313,None,None,-0.000023323995599857283,-0.005877646891164035,-0.6857491165399523,-0.018159784058495276,0.15735592260749198,-1.290367870538323,59 days 04:30:36.241610738
CNP,false,26,52,false,150,28.859060402684566,0.683619060622909,0.009361648655441066,0.0001,0.00004730993508636814,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.06350523949544508,0,0,15916,15917 days 00:00:00,1000.0,307.6250893254985,-69.23749106745015,236.16563198559697,100.0,119.21887997390029,89.08480167214074,15136 days 00:00:00,149,1,60.42944499616368,61.81582717435672,-30.780829357319618,12.530064502186258,-5.5766814864122995,137 days 00:00:00,27 days 12:54:20.377358490,-5.052378225977613,-0.046346980490497645,-0.02993906610345311,0.990902967148912,-0.7575234986554918,17.168808905069724,0.9884659209926245,0.34309340983883213,-0.016128983914511136,None,None,-0.000024161758703111822,-0.006088763193184179,-0.6923749106745065,-0.018490981880937785,0.15810798372954,-1.2931734413907978,59 days 03:03:37.449664429
CNP,false,26,53,false,150,28.859060402684566,0.6443484094234168,0.009361648655441066,0.0001,0.00004730993508636814,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.09748328918227353,0,0,15916,15917 days 00:00:00,1000.0,248.90077107440152,-75.10992289255984,236.16563198559697,100.0,109.3101337787909,90.73191116139958,15136 days 00:00:00,149,1,48.893721536569586,61.815827174356706,-32.12162333584943,12.331634280004018,-5.689088180642964,136 days 19:32:05.581395350,27 days 16:45:16.981132075,-5.369080204444094,-0.07137735241584665,-0.03459383835497323,0.9860178895794719,-0.7987526639596348,17.29243889496811,0.9857753267530115,0.3429800877489031,-0.016129004005337302,None,None,-0.00003727662554549618,-0.009393709637465037,-0.7510992289256028,-0.02177713581791607,0.15838821301225461,-1.3180391755610763,59 days 04:30:36.241610738
CNP,false,27,49,false,150,28.859060402684566,0.7227855508847949,0.009361648655441066,0.0001,0.00004730993508636814,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.030270779548341713,0,0,15916,15917 days 00:00:00,1000.0,375.8011757736018,-62.419882422639816,236.16563198559697,100.0,130.1683650980339,86.6493417128233,15136 days 00:00:00,149,1,73.82186066389283,64.41062992929305,-30.780829357319618,12.601380684114986,-5.410036860242833,133 days 11:43:15.348837210,28 days 20:49:48.679245283,-4.684702583156314,-0.02204781521944194,-0.025612352950988626,0.995656931407336,-0.7377128932612089,17.211311940714396,0.9892949062865282,0.34343349088453745,-0.016085508206127225,None,None,-0.000011504255690942677,-0.0028990724341175548,-0.6241988242264018,-0.015375399463664952,0.1582485239384276,-1.2643055295465118,59 days 01:26:58.791946309
CNP,false,32,42,false,150,28.859060402684566,0.7223108356154392,0.009361648655441066,0.0001,0.00004730993508636814,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.0326444843281485,0,0,15916,15917 days 00:00:00,1000.0,368.89154408323066,-63.110845591676934,236.16563198559697,100.0,130.0356164514135,87.50548782125482,15136 days 00:00:00,149,1,72.46454221794761,62.853752033729336,-30.780829357319632,12.601827762237608,-5.413768324104903,134 days 02:47:26.511627908,28 days 12:13:35.094339622,-4.721966430434344,-0.023819455707044072,-0.02583718382892494,0.9953028070535638,-0.7763299410034067,17.270684751928798,0.9901546890860494,0.34241376402125323,-0.01611299701948477,None,None,-0.000012453824648774779,-0.0031383638114912443,-0.6311084559167668,-0.015664644862148913,0.15856875481311364,-1.2672312861997035,58 days 23:40:40.268456375
CNP,false,33,40,false,150,28.859060402684566,0.7466828038065343,0.009361648655441066,0.0001,0.00004730993508636814,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.011930690702914151,0,0,15916,15917 days 00:00:00,1000.0,419.1313768763947,-58.08686231236053,236.16563198559697,100.0,138.49407448628443,86.4284089687594,15136 days 00:00:00,149,1,82.33358514629799,62.853752033729336,-30.78082935731963,12.571262953409,-5.296425422105575,132 days 05:34:53.023255814,29 days 02:15:50.943396226,-4.451021532012781,-0.008677019461667929,-0.02284321736519109,0.9982854986986386,-0.7257562693993037,17.166685344663453,0.9931117584536608,0.34150863885377164,-0.01611299701948482,None,None,-4.532979053013126e-6,-0.001142310721359308,-0.5808686231236045,-0.013672824248806004,0.15843817938130378,-1.245958151590419,58 days 20:37:02.818791946
CNP,false,34,39,false,150,28.859060402684566,0.7536675691729641,0.009361648655441066,0.0001,0.00004730993508636814,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.006579158413783527,0,0,15916,15917 days 00:00:00,1000.0,432.71089285806727,-56.72891071419327,236.16563198559697,100.0,140.73035404497608,86.15225290573983,15136 days 00:00:00,149,1,85.00112639232663,62.853752033729315,-30.780829357319643,12.568500778294483,-5.2706104420087385,132 days 08:55:48.837209302,29 days 02:15:50.943396226,-4.377786802243351,-0.004784111782171103,-0.02208418648909806,0.9990548898364676,-0.7247574469624362,17.140255268949865,0.9933896377491347,0.34196104881544565,-0.0161289839145112,None,None,-2.5000312358095667e-6,-0.0006300078714240108,-0.5672891071419323,-0.013174786983881526,0.15848596879609564,-1.2402081549175326,58 days 21:35:02.013422818
CNP,false,18,66,false,157,28.846153846153843,0.7113653695799989,0.009801457652676551,0.0001,0.00004728877679697352,0.20715003769791404,0.41298064840412163,0.000020715003769791405,-0.026059343362979194,0,0,15916,15917 days 00:00:00,1000.0,390.7733868211511,-60.92266131788489,236.16563198559697,100.0,130.89995148541203,87.3613790650488,15136 days 00:00:00,156,1,78.48949701913966,57.92363243544746,-31.5381206868333,11.82305973083555,-5.1076650881511965,132 days 17:35:59.999999998,25 days 18:22:42.162162162,-4.408436603833266,-0.018938528053557623,-0.02440042503421752,0.9962901479689882,-0.6765061952632088,16.504368918932542,0.9911709668808221,0.34547759932375316,-0.016007832778430434,None,None,-9.808963083638026e-6,-0.0024718586970767825,-0.6092266131788502,-0.014766197787865365,0.1570809723973721,-1.2579658217229523,56 days 14:55:23.076923076
CNP,false,35,36,false,157,28.846153846153843,0.754088986858195,0.009801457652676551,0.0001,0.00004728877679697352,0.20715003769791404,0.41298064840412163,0.000020715003769791405,-0.0109287438923029,0,0,15916,15917 days 00:00:00,1000.0,421.61568178791015,-57.83843182120898,236.16563198559697,100.0,148.31760873168713,86.29299740881083,15136 days 00:00:00,156,1,82.82159855031944,67.01020952321745,-31.5381206868333,12.177510469506005,-5.106814137193575,125 days 01:36:00,28 days 06:42:09.729729730,-4.238499466425708,-0.00795493623965122,-0.022725107224206103,0.9984274769159295,-0.7384169519636159,17.215428876709417,0.9930106077440087,0.34184791772045187,-0.016112997019484782,None,None,-4.155819719397531e-6,-0.0010472665692881778,-0.5783843182120911,-0.01358053492965361,0.15844068051189775,-1.2449062182965571,56 days 04:46:09.230769230
CNP,false,43,63,false,105,28.846153846153843,0.7094552285235987,0.006534305101784368,0.0001,0.00004728877679697352,0.13853983412917817,0.2757602412666499,0.000013853983412917818,-0.012710676699199244,0,0,15916,15917 days 00:00:00,1000.0,416.8117354054291,-58.3188264594571,236.16563198559697,100.0,91.87361236996477,89.24228842514303,15136 days 00:00:00,104,1,68.06622754205904,40.285795246749124,-21.55380891317693,15.088219305772721,-6.587796695341563,198 days 00:48:00,41 days 01:17:50.270270270,-6.262062424390669,-0.009261738268085492,-0.02226273389429922,0.9982100952895319,-0.5519354618022906,11.32824056406027,0.9702898033581765,0.356485426964377,-0.01639345325522583,None,None,-4.843859313035595e-6,-0.00122065254688497,-0.5831882645945774,-0.013759483811940365,0.15861553469287462,-1.2469403611742025,86 days 08:04:36.923076923
CNP,false,46,50,false,112,28.82882882882883,0.6235559423553478,0.006974114099019854,0.0001,0.00004726037512922759,0.14777582307112339,0.2942322191505403,0.000014777582307112339,-0.08884698738882466,0,0,15916,15917 days 00:00:00,1000.0,259.8352754227751,-74.0164724577225,236.16563198559697,100.0,84.1885295364554,91.11807877552106,15136 days 00:00:00,111,1,42.43164354088347,39.02291808754506,-32.33135233167131,14.184124239230306,-6.704340686930508,183 days 21:45:00,38 days 20:21:15.949367088,-7.0504177307937645,-0.06537887658098787,-0.033398662819169735,0.9873203822290871,-0.8914136197325015,17.55588276094194,0.968525608687862,0.3526812271607037,-0.01630383536316848,None,None,-0.000034245241675617996,-0.008629800902255735,-0.7401647245772269,-0.02111105269919278,0.1588581440473413,-1.3134091604922284,80 days 16:00:00
CNP,false,47,49,false,112,28.82882882882883,0.6238603944501786,0.006974114099019854,0.0001,0.00004726037512922759,0.14777582307112339,0.2942322191505403,0.000014777582307112339,-0.08835942978250508,0,0,15916,15917 days 00:00:00,1000.0,260.61301277381995,-73.938698722618,236.16563198559697,100.0,84.22146754771447,91.09149346344564,15136 days 00:00:00,111,1,42.55864967580601,39.022918087545065,-32.331352331671305,14.184124239230309,-6.700958574389207,183 days 21:45:00,38 days 20:03:02.278481012,-7.044555287405272,-0.06501874900783103,-0.03333545909162769,0.9873898514874806,-0.8913751843592572,17.5554285058632,0.9685937555194093,0.3526812271607037,-0.016303835363168456,None,None,-0.00003405683554046838,-0.008582322556198032,-0.7393869872261786,-0.021064732681624232,0.1588592052730275,-1.3130798418930292,80 days 15:47:01.621621621
CNP,false,34,62,false,119,28.8135593220339,0.6221596193419435,0.007413923096255341,0.0001,0.00004723534315087525,0.1570118120130686,0.31270419703443075,0.000015701181201306863,-0.07890959631158828,0,0,15916,15917 days 00:00:00,1000.0,275.173923533795,-72.4826076466205,236.16563198559697,100.0,85.34241683670284,91.717149110177,15136 days 00:00:00,118,1,46.836125783677915,38.223074630285694,-32.33135233167132,13.60688833597983,-6.360509453797468,174 days 02:49:24.705882354,36 days 06:00:00,-6.53951018855833,-0.057901809783730544,-0.03178921549293481,0.9887627537874387,-0.8518520575961197,17.50688837708869,0.9744708325088959,0.35279619241883403,-0.016329201559358634,None,None,-0.000030404089181168813,-0.007661830473654541,-0.7248260764662047,-0.020221759827760977,0.15925261121971063,-1.3069142916232663,75 days 23:23:23.389830508
CNP,false,2,12,false,994,28.80161127895267,0.9006653463226255,0.06239004775069113,0.0001,0.00004721575619500438,1.3115104297562201,2.6217014325207337,0.000131151042975622,-0.04938551119378136,0,0,15916,15917 days 00:00:00,1000.0,291.582750830303,-70.84172491696971,236.16563198559697,100.0,1124.9459529460473,85.22331224609039,15564 days 00:00:00,993,1,15.731325214075412,32.87033684104603,-21.40781742304407,4.302523151238645,-1.8181906442843474,19 days 16:06:42.797202797,4 days 02:18:30.042432814,-0.7292533478184993,-0.03532494164174676,-0.032697425823576425,0.9928577206702344,-0.4931405700698495,20.21060942181018,1.20619275978207,0.3260851453803216,-0.017033981003724045,None,None,-0.000019801376013360113,-0.004989946755366749,-0.7084172491696961,-0.01932288640192381,0.17000457950056358,-1.2999662750306114,8 days 13:58:11.238670693
CNP,false,19,38,false,192,28.79581151832461,0.8081742195996968,0.012000502638853983,0.0001,0.00004720624839069608,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.005488699936615789,0,0,15916,15917 days 00:00:00,1000.0,441.8181462162336,-55.81818537837664,236.16563198559697,100.0,210.9297934514458,79.10034071283138,15136 days 00:00:00,191,1,98.13640194500692,71.55139230969316,-31.242590628800126,10.603462381623222,-4.42139503187595,100 days 12:13:05.454545455,23 days 02:17:38.823529411,-3.436221234182062,-0.0039879136001542866,-0.023460544759098586,0.9992086271396866,-0.7008957513834757,16.950622106658596,1.0037005740149456,0.3361034164358264,-0.01595741876961363,None,None,-2.065940285551674e-6,-0.0005206169519590219,-0.5581818537837655,-0.012849317669079596,0.1571153895227108,-1.2363518557254802,45 days 09:17:54.345549738
CNP,false,20,36,false,192,28.79581151832461,0.8028003314328,0.012000502638853983,0.0001,0.00004720624839069608,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.00912575583246405,0,0,15916,15917 days 00:00:00,1000.0,431.904356925133,-56.809564307486696,236.16563198559697,100.0,203.8431139905211,80.4515784863484,15136 days 00:00:00,191,1,94.86096815865335,74.44438379168307,-29.81036209756755,10.736923998201943,-4.480733764920559,99 days 13:05:27.272727273,23 days 12:00:00,-3.4709770221650302,-0.006631172245309479,-0.023701202428133044,0.9986847681578109,-0.700883171652973,16.918926742359556,1.0036719580112876,0.33621558092679654,-0.015957418769613475,None,None,-3.4371751401504025e-6,-0.0008661681353179015,-0.5680956430748693,-0.013203934670997008,0.15720199591489548,-1.2405496677473857,45 days 09:32:59.057591623
CNP,false,26,28,false,192,28.79581151832461,0.7992791342930552,0.012000502638853983,0.0001,0.00004720624839069608,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.0076155089665684815,0,0,15916,15917 days 00:00:00,1000.0,435.61384219519596,-56.438615780480404,236.16563198559697,100.0,197.91702057978628,81.95392208292908,15136 days 00:00:00,191,1,95.67569799049329,74.9360505413042,-31.242590628800137,10.879376249365546,-4.515059859910297,99 days 13:31:38.181818182,23 days 09:21:10.588235294,-3.455821234530358,-0.00553286160491512,-0.023031969340170745,0.9989022626188359,-0.6987501830977063,16.89422747542454,1.003396199316451,0.3357670359180933,-0.015957418769613544,None,None,-2.8688055523686404e-6,-0.0007229389991968973,-0.5643861578047986,-0.013070317019551192,0.15725266278856395,-1.238978954329487,45 days 07:47:26.073298429
CNP,false,23,72,false,133,28.78787878787879,0.6860962412811168,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.02825444621331489,0,0,15916,15917 days 00:00:00,1000.0,379.25375889083784,-62.07462411091622,236.16563198559697,100.0,108.9384346374583,89.39440651983712,15136 days 00:00:00,132,1,71.1488413427353,48.08072218429425,-31.08032163099306,12.860743922264323,-5.626080665270513,155 days 13:53:41.052631578,31 days 21:42:07.659574468,-5.241629412514367,-0.020638155524844076,-0.024596452295060727,0.995971431659046,-0.7731620649552563,17.010029297762188,0.9805598814592964,0.35107376283846875,-0.01619291450439406,None,None,-0.000010783219481671817,-0.002717371309381298,-0.6207462411091619,-0.015232825552771057,0.1584616839008,-1.262843596627565,67 days 12:10:54.545454545
CNP,false,25,68,false,133,28.78787878787879,0.7020171947618615,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.021082211050661867,0,0,15916,15917 days 00:00:00,1000.0,396.17515766643055,-60.38248423335695,236.16563198559697,100.0,111.44175636672954,89.41467939181236,15136 days 00:00:00,132,1,74.3233330611638,48.080722184294245,-30.506294741252642,13.038948824606289,-5.64899907676051,153 days 22:06:18.947368422,32 days 14:48:30.638297872,-5.137486177232814,-0.015387056114231136,-0.02349546314009471,0.9969951306140515,-0.7669044467314331,17.008949087895246,0.9822908987553868,0.35107376283846875,-0.016192914504394144,None,None,-8.039842856631425e-6,-0.002026040399871119,-0.6038248423335676,-0.014552030832185259,0.15846695953952786,-1.2556785410547775,67 days 12:54:32.727272727
CNP,false,27,65,false,133,28.78787878787879,0.6493306663843429,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.06398724910479377,0,0,15916,15917 days 00:00:00,1000.0,305.94756110404387,-69.40524388959561,236.16563198559697,100.0,100.75861095291646,91.42790441902193,15136 days 00:00:00,132,1,53.425707667382824,44.23551573181154,-30.50629474125263,12.751758113164593,-5.807467480303384,157 days 17:41:03.157894736,30 days 23:14:02.553191489,-5.662713231540456,-0.04678474638388303,-0.02930527273181149,0.9908913176772515,-0.7766729492719284,17.010893407975036,0.9800684756152472,0.3492413325421717,-0.016216260641306504,None,None,-0.000024411368606973307,-0.0061516648889572735,-0.6940524388959558,-0.018575948774419815,0.15824665969413135,-1.2938837599106225,67 days 11:05:27.272727272
CNP,false,31,57,false,133,28.78787878787879,0.6409121450453955,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.08113146882134503,0,0,15916,15917 days 00:00:00,1000.0,270.29627166344926,-72.97037283365508,236.16563198559697,100.0,101.4503780145318,90.59120989084478,15136 days 00:00:00,132,1,47.20014613407571,48.08072218429428,-29.584713077305512,12.905352261814503,-5.94727345751526,156 days 06:18:56.842105264,31 days 10:43:24.255319149,-5.885635412656272,-0.059631898404759624,-0.032623744537746996,0.9883304006058607,-0.9122974232703819,18.326320683982754,0.9768046816483632,0.3487840013558173,-0.016175398102871698,None,None,-0.00003135779939250371,-0.007902165446910935,-0.72970372833655,-0.020499147385456107,0.1594827238760832,-1.3089796437362458,67 days 09:05:27.272727272
CNP,false,32,56,false,133,28.78787878787879,0.6337545514322154,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.0880764978565634,0,0,15916,15917 days 00:00:00,1000.0,258.91160550109475,-74.10883944989052,236.16563198559697,100.0,97.90450669485338,91.19319920865763,15136 days 00:00:00,132,1,45.21211313885965,48.080722184294274,-29.584713077305512,12.886388182656741,-5.983210019264481,156 days 05:03:09.473684212,31 days 08:25:31.914893617,-5.956822027558822,-0.06476561678987873,-0.033457970980581536,0.9873280782602304,-0.9140299734519246,18.32273431962919,0.9755598768895818,0.34821277316618665,-0.016216260641306428,None,None,-0.000034058143173431076,-0.008582652079704631,-0.7410883944989062,-0.021166241666066177,0.15948621952206318,-1.3138002715586077,67 days 07:05:27.272727273
CNP,false,33,53,false,133,28.78787878787879,0.6744345477444543,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.055488718156426343,0,0,15916,15917 days 00:00:00,1000.0,316.70072068081845,-68.32992793191815,236.16563198559697,100.0,105.67424270091968,90.31978051487353,15136 days 00:00:00,132,1,55.303464620163766,63.746266757693824,-30.561377981848022,13.455630835527721,-5.9401258015788985,154 days 20:12:37.894736842,31 days 19:54:53.617021276,-5.595475332873837,-0.04073797013257643,-0.028810944765725283,0.992007489318831,-0.9049690429389549,18.32632853945704,0.9768200113535661,0.34866971699711913,-0.01617539810287173,None,None,-0.000021419744240003927,-0.005397775548480989,-0.6832992793191827,-0.018039063788875653,0.1594636123752773,-1.2893305319551551,67 days 05:49:05.454545454
CNP,false,34,52,false,133,28.78787878787879,0.6688563967935267,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.054833864464242245,0,0,15916,15917 days 00:00:00,1000.0,318.15999629428325,-68.18400037057167,236.16563198559697,100.0,105.78841238475567,90.25931408083238,15136 days 00:00:00,132,1,55.55828878692546,63.74626675769384,-30.561377981848015,13.414398099313546,-5.92124221353214,154 days 20:12:37.894736842,31 days 18:07:39.574468085,-5.586350700701837,-0.04025321865235316,-0.028716482698298018,0.99209840184668,-0.9052001205799862,18.348249761796417,0.9776152134985565,0.34809858558482254,-0.016172478136048034,None,None,-0.00002115901638022417,-0.005332072127816491,-0.681840003705718,-0.017967591289321128,0.15941954492109134,-1.2887126284942678,67 days 04:32:43.636363636
CNP,false,35,51,false,133,28.78787878787879,0.6726815156597875,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.05323094986664796,0,0,15916,15917 days 00:00:00,1000.0,321.32806843318554,-67.86719315668145,236.16563198559697,100.0,106.10209859853644,90.00558226380183,15136 days 00:00:00,132,1,56.111509395553185,63.746266757693824,-30.561377981848015,13.478647717299802,-5.935283765577318,154 days 20:50:31.578947370,31 days 18:38:17.872340425,-5.566541219411873,-0.039076855287688755,-0.02855151142162406,0.992328832742099,-0.9057299566640878,18.35094673362232,0.9776080013225354,0.3483269800931808,-0.016172478136048034,None,None,-0.000020539950928460792,-0.00517606763397212,-0.6786719315668163,-0.01781352934430891,0.159414014149815,-1.287371166524435,67 days 05:05:27.272727272
CNP,false,38,47,false,133,28.78787878787879,0.6521802096517751,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.06589905984610062,0,0,15916,15917 days 00:00:00,1000.0,297.46504255998025,-70.25349574400197,236.16563198559697,100.0,101.2332101686193,90.8009425061255,15136 days 00:00:00,132,1,51.944458546183995,62.20539778839761,-30.561377981848008,13.310398009160163,-5.958514410774342,154 days 19:34:44.210526316,31 days 17:37:01.276595744,-5.715753151410626,-0.04839144762705492,-0.030198456453521323,0.9905062976569388,-0.9061865376664765,18.373439596682342,0.9779590802444806,0.3475279376904843,-0.016172478136048062,None,None,-0.000025426227062615994,-0.006407409219779231,-0.7025349574400158,-0.01901273447071017,0.15935291395091292,-1.297475526618058,67 days 03:59:59.999999999
CNP,false,39,46,false,133,28.78787878787879,0.6466476459530626,0.008293541090726313,0.0001,0.0000471932439145554,0.17548378989695904,0.3496481528022116,0.000017548378989695904,-0.06794944742235838,0,0,15916,15917 days 00:00:00,1000.0,293.6534064996745,-70.63465935003255,236.16563198559697,100.0,98.82157425118719,91.08833471954291,15136 days 00:00:00,132,1,51.278856398033156,63.746266757693824,-30.561377981848008,13.416471993617224,-5.999241480053084,154 days 20:12:37.894736842,31 days 18:22:58.723404255,-5.739586741654229,-0.04990149918184204,-0.030418897951564397,0.990212424045489,-0.906049770506479,18.366800998277025,0.9776750376197919,0.3477561388653683,-0.01617539810287163,None,None,-0.00002622308325733279,-0.006608216980847863,-0.7063465935003237,-0.019213011566826865,0.1593737762977578,-1.2990894939122233,67 days 04:43:38.181818182
CNP,false,29,51,false,140,28.776978417266186,0.6420901342955136,0.0087333500879618,0.0001,0.00004717537445453473,0.18471977883890425,0.368120130686102,0.000018471977883890426,-0.09568768024272566,0,0,15916,15917 days 00:00:00,1000.0,251.04349611279144,-74.89565038872085,236.16563198559697,100.0,103.5589623906666,90.89367159541483,15136 days 00:00:00,139,1,47.09631336889592,59.582677688541786,-32.12162333584942,12.809511010026814,-5.924289478555603,144 days 15:00:00,30 days 16:58:10.909090909,-5.726998685295728,-0.07008740783177989,-0.034322780492882864,0.9862761787115937,-0.7997533421876684,17.2046361068318,0.9809475746026469,0.34377374419586326,-0.01613059990714028,None,None,-0.00003663899988764725,-0.009233027971687107,-0.7489565038872125,-0.02164437066184255,0.1585441840089822,-1.3171318779918346,63 days 11:44:27.625899280
CNP,false,21,58,false,154,28.75816993464052,0.7177891597046846,0.009612968082432772,0.0001,0.00004714454087645987,0.20319175672279466,0.40506408645388287,0.000020319175672279468,-0.021481349415112445,0,0,15916,15917 days 00:00:00,1000.0,401.6908867235113,-59.83091132764887,236.16563198559697,100.0,130.07785498438272,87.71047045484173,15136 days 00:00:00,153,1,80.6823512536962,61.815827174356755,-31.53812068683329,12.233132727565641,-5.200288058473345,132 days 09:16:21.818181818,27 days 08:08:48.440366972,-4.437852709347606,-0.015623248834687135,-0.023598031801958706,0.9969348974171057,-0.6880133168095295,16.49581592309592,0.9893527134573648,0.3442276834726797,-0.016042824228564446,None,None,-8.090526191361422e-6,-0.0020388126002230784,-0.5983091132764902,-0.014336290961393883,0.15705512791563975,-1.2533430068745048,57 days 13:10:35.294117646
