Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,60,69,19,22.22222222222222,0.19795373051433998,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.07029282271811088,0,0,4503,4504 days 00:00:00,1000.0,431.3572786130062,-56.86427213869938,-99.64176678407611,100.0,19.533726267883434,80.60265802069733,4199 days 00:00:00,18,1,119.57177497675218,29.67608704861006,-21.3126346288381,13.57043682045842,-11.000746146772485,142 days 00:00:00,40 days 05:08:34.285714286,-38.234138686874786,-0.04965036427121774,-0.08172128773295688,0.9860662020921218,-0.01856186433812598,21.42724359505049,1.0929046360665775,0.14285714285714285,-0.022770973354429205,None,None,-0.000043845805688677176,-0.011049143033546649,-0.5686427213869942,-0.04595460379571126,0.26782574296207257,0.4293128878181741,62 days 20:00:00,false
UNG,false,60,70,19,22.22222222222222,0.18035739448784946,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.1002055425700403,0,0,4503,4504 days 00:00:00,1000.0,397.19320440736556,-60.28067955926344,-99.64176678407611,100.0,18.95052635345305,82.71561225767331,4199 days 00:00:00,18,1,110.10153024982628,35.13478434521801,-21.628701399106422,13.562503769232649,-11.459274707051394,142 days 00:00:00,39 days 20:34:17.142857142,-39.60601810235893,-0.07085160614979741,-0.08716018537843273,0.9801182998478523,-0.0202883395152178,21.533100715593612,1.0960462707975973,0.141409021794222,-0.02265630471280921,None,None,-0.00006249428821096986,-0.015748560629164406,-0.6028067955926346,-0.050348968276751616,0.26750834146242686,0.3950259865434564,62 days 13:19:59.999999999,false
UNG,false,61,63,19,22.22222222222222,0.24892117933299882,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.05816775714999809,0,0,4503,4504 days 00:00:00,1000.0,441.29661331448824,-55.87033866855118,-99.64176678407611,100.0,20.779270820915304,79.22740025249047,4199 days 00:00:00,18,1,99.1774301357496,32.66956657240495,-24.659435428465308,15.592826894128443,-10.74598516750012,141 days 12:00:00,41 days 20:34:17.142857142,-36.54893426784785,-0.0411231338056332,-0.08096116447220836,0.9885659918249743,-0.031006297390783567,20.836986820597232,1.0863928347659855,0.14663951120162932,-0.022907789443679823,None,None,-0.000036591884840236315,-0.009221154979739552,-0.5587033866855099,-0.044737823798593146,0.2698642031618131,0.4392879565290898,63 days 23:59:59.999999999,false
UNG,false,61,65,19,22.22222222222222,0.24139873075421234,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.03907642033073276,0,0,4503,4504 days 00:00:00,1000.0,468.0885448435936,-53.191145515640635,-99.64176678407611,100.0,20.83583362582176,78.98332104133424,4199 days 00:00:00,18,1,129.75364257953657,29.676087048610068,-24.659435428465297,14.84445701317971,-10.756675915804289,141 days 18:00:00,41 days 12:00:00,-36.759172096441254,-0.027578743069150796,-0.07553828949002284,0.9922987248268074,-0.019450588267173136,21.070487761809446,1.092740829608576,0.14576443653014504,-0.022844823430591483,None,None,-0.00002446077315482765,-0.006164114835016567,-0.5319114551564064,-0.04158243493508185,0.26899388901396615,0.46617621071587434,63 days 18:40:00,false
UNG,false,61,66,19,22.22222222222222,0.21328227349107776,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.06303872101707947,0,0,4503,4504 days 00:00:00,1000.0,437.61600287215924,-56.23839971278407,-99.64176678407611,100.0,20.68947541752802,80.5125592164724,4199 days 00:00:00,18,1,121.30668662855811,29.67608704861005,-24.035959121205803,13.992701718222206,-10.974152611349867,141 days 18:00:00,41 days 05:08:34.285714286,-37.98281576424439,-0.04452152516788026,-0.08045752228785485,0.9875812166927926,-0.019189848548625772,21.096042825723238,1.0915371342394014,0.14489069649211997,-0.022844823430591483,None,None,-0.00003947766935535619,-0.00994837267754976,-0.5623839971278406,-0.045185361552676495,0.2689231405622024,0.43559411351413724,63 days 13:20:00,false
UNG,false,61,67,19,22.22222222222222,0.19479187445218452,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.07680018354962538,0,0,4503,4504 days 00:00:00,1000.0,423.18309368269195,-57.68169063173081,-99.64176678407611,100.0,19.584749054997992,80.97023605486238,4199 days 00:00:00,18,1,117.30589968133893,29.676087048610068,-21.31263462883811,13.57043682045841,-11.127894750914681,142 days 00:00:00,40 days 18:51:25.714285714,-38.56237811103595,-0.05425058702726885,-0.08313759050037868,0.9848297691971802,-0.017844869945987163,21.37402635854574,1.0944486304329064,0.14372778059928898,-0.022770973354429055,None,None,-0.00004793487581846485,-0.012079588706253142,-0.5768169063173094,-0.04697529387822841,0.2679747456195942,0.4211093149650072,63 days 06:40:00,false
UNG,false,61,68,19,22.22222222222222,0.19720616378929712,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.07145063570635438,0,0,4503,4504 days 00:00:00,1000.0,429.95872012992527,-57.00412798700747,-99.64176678407611,100.0,19.503571506915225,80.6655486186295,4199 days 00:00:00,18,1,119.18409606527428,29.67608704861005,-21.31263462883812,13.57043682045841,-11.021226320681555,142 days 00:00:00,40 days 03:25:42.857142857,-38.29029866307494,-0.05046838344409505,-0.08196229706174227,0.9858366945610604,-0.018435282655368607,21.42765438076608,1.094594479370287,0.1425672247590056,-0.02277097335442899,None,None,-0.00004456800237026384,-0.011231136597306488,-0.5700412798700749,-0.04612793639088364,0.2678246075018103,0.4279093012216903,62 days 18:40:00,false
UNG,false,61,69,19,22.22222222222222,0.17808410356954338,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.10481466917114377,0,0,4503,4504 days 00:00:00,1000.0,392.0447968638615,-60.79552031361385,-99.64176678407611,100.0,18.92425992240547,82.93965202283047,4199 days 00:00:00,18,1,108.67439720072156,35.134784345217994,-21.628701399106458,13.562503769232649,-11.539688056480955,142 days 00:00:00,40 days 00:00:00,-39.81275557427,-0.07411431850713043,-0.0881069893547036,0.9792221496946827,-0.019703013326693698,21.527290043894247,1.0985538811986924,0.141409021794222,-0.02265630471280927,None,None,-0.00006537565970760367,-0.016474666246316123,-0.6079552031361373,-0.05104192926941853,0.26752271755269275,0.38985906938645665,62 days 16:00:00,false
UNG,false,62,64,19,22.22222222222222,0.24139873075421234,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.03907642033073276,0,0,4503,4504 days 00:00:00,1000.0,468.0885448435936,-53.191145515640635,-99.64176678407611,100.0,20.83583362582176,78.98332104133424,4199 days 00:00:00,18,1,129.75364257953657,29.676087048610068,-24.659435428465297,14.84445701317971,-10.756675915804289,141 days 18:00:00,41 days 12:00:00,-36.759172096441254,-0.027578743069150796,-0.07553828949002284,0.9922987248268074,-0.019450588267173136,21.070487761809446,1.092740829608576,0.14576443653014504,-0.022844823430591483,None,None,-0.00002446077315482765,-0.006164114835016567,-0.5319114551564064,-0.04158243493508185,0.26899388901396615,0.46617621071587434,63 days 18:40:00,false
UNG,false,62,65,19,22.22222222222222,0.21328227349107776,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.06303872101707947,0,0,4503,4504 days 00:00:00,1000.0,437.61600287215924,-56.23839971278407,-99.64176678407611,100.0,20.68947541752802,80.5125592164724,4199 days 00:00:00,18,1,121.30668662855811,29.67608704861005,-24.035959121205803,13.992701718222206,-10.974152611349867,141 days 18:00:00,41 days 05:08:34.285714286,-37.98281576424439,-0.04452152516788026,-0.08045752228785485,0.9875812166927926,-0.019189848548625772,21.096042825723238,1.0915371342394014,0.14489069649211997,-0.022844823430591483,None,None,-0.00003947766935535619,-0.00994837267754976,-0.5623839971278406,-0.045185361552676495,0.2689231405622024,0.43559411351413724,63 days 13:20:00,false
UNG,false,62,66,19,22.22222222222222,0.19479187445218452,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.07680018354962538,0,0,4503,4504 days 00:00:00,1000.0,423.18309368269195,-57.68169063173081,-99.64176678407611,100.0,19.584749054997992,80.97023605486238,4199 days 00:00:00,18,1,117.30589968133893,29.676087048610068,-21.31263462883811,13.57043682045841,-11.127894750914681,142 days 00:00:00,40 days 18:51:25.714285714,-38.56237811103595,-0.05425058702726885,-0.08313759050037868,0.9848297691971802,-0.017844869945987163,21.37402635854574,1.0944486304329064,0.14372778059928898,-0.022770973354429055,None,None,-0.00004793487581846485,-0.012079588706253142,-0.5768169063173094,-0.04697529387822841,0.2679747456195942,0.4211093149650072,63 days 06:40:00,false
UNG,false,62,67,19,22.22222222222222,0.19720616378929712,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.07145063570635438,0,0,4503,4504 days 00:00:00,1000.0,429.95872012992527,-57.00412798700747,-99.64176678407611,100.0,19.503571506915225,80.6655486186295,4199 days 00:00:00,18,1,119.18409606527428,29.67608704861005,-21.31263462883812,13.57043682045841,-11.021226320681555,142 days 00:00:00,40 days 03:25:42.857142857,-38.29029866307494,-0.05046838344409505,-0.08196229706174227,0.9858366945610604,-0.018435282655368607,21.42765438076608,1.094594479370287,0.1425672247590056,-0.02277097335442899,None,None,-0.00004456800237026384,-0.011231136597306488,-0.5700412798700749,-0.04612793639088364,0.2678246075018103,0.4279093012216903,62 days 18:40:00,false
UNG,false,62,68,19,22.22222222222222,0.17808410356954338,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.10481466917114377,0,0,4503,4504 days 00:00:00,1000.0,392.0447968638615,-60.79552031361385,-99.64176678407611,100.0,18.92425992240547,82.93965202283047,4199 days 00:00:00,18,1,108.67439720072156,35.134784345217994,-21.628701399106458,13.562503769232649,-11.539688056480955,142 days 00:00:00,40 days 00:00:00,-39.81275557427,-0.07411431850713043,-0.0881069893547036,0.9792221496946827,-0.019703013326693698,21.527290043894247,1.0985538811986924,0.141409021794222,-0.02265630471280927,None,None,-0.00006537565970760367,-0.016474666246316123,-0.6079552031361373,-0.05104192926941853,0.26752271755269275,0.38985906938645665,62 days 16:00:00,false
UNG,false,63,64,19,22.22222222222222,0.21328227349107776,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.06303872101707947,0,0,4503,4504 days 00:00:00,1000.0,437.61600287215924,-56.23839971278407,-99.64176678407611,100.0,20.68947541752802,80.5125592164724,4199 days 00:00:00,18,1,121.30668662855811,29.67608704861005,-24.035959121205803,13.992701718222206,-10.974152611349867,141 days 18:00:00,41 days 05:08:34.285714286,-37.98281576424439,-0.04452152516788026,-0.08045752228785485,0.9875812166927926,-0.019189848548625772,21.096042825723238,1.0915371342394014,0.14489069649211997,-0.022844823430591483,None,None,-0.00003947766935535619,-0.00994837267754976,-0.5623839971278406,-0.045185361552676495,0.2689231405622024,0.43559411351413724,63 days 13:20:00,false
UNG,false,63,65,19,22.22222222222222,0.19479187445218452,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.07680018354962538,0,0,4503,4504 days 00:00:00,1000.0,423.18309368269195,-57.68169063173081,-99.64176678407611,100.0,19.584749054997992,80.97023605486238,4199 days 00:00:00,18,1,117.30589968133893,29.676087048610068,-21.31263462883811,13.57043682045841,-11.127894750914681,142 days 00:00:00,40 days 18:51:25.714285714,-38.56237811103595,-0.05425058702726885,-0.08313759050037868,0.9848297691971802,-0.017844869945987163,21.37402635854574,1.0944486304329064,0.14372778059928898,-0.022770973354429055,None,None,-0.00004793487581846485,-0.012079588706253142,-0.5768169063173094,-0.04697529387822841,0.2679747456195942,0.4211093149650072,63 days 06:40:00,false
UNG,false,63,66,19,22.22222222222222,0.19720616378929712,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.07145063570635438,0,0,4503,4504 days 00:00:00,1000.0,429.95872012992527,-57.00412798700747,-99.64176678407611,100.0,19.503571506915225,80.6655486186295,4199 days 00:00:00,18,1,119.18409606527428,29.67608704861005,-21.31263462883812,13.57043682045841,-11.021226320681555,142 days 00:00:00,40 days 03:25:42.857142857,-38.29029866307494,-0.05046838344409505,-0.08196229706174227,0.9858366945610604,-0.018435282655368607,21.42765438076608,1.094594479370287,0.1425672247590056,-0.02277097335442899,None,None,-0.00004456800237026384,-0.011231136597306488,-0.5700412798700749,-0.04612793639088364,0.2678246075018103,0.4279093012216903,62 days 18:40:00,false
UNG,false,63,67,19,22.22222222222222,0.17555750042329715,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.10996699952522582,0,0,4503,4504 days 00:00:00,1000.0,386.4512051231251,-61.3548794876875,-99.64176678407611,100.0,18.852167129537765,83.18306456727072,4199 days 00:00:00,18,1,107.12385956962896,35.134784345218,-21.628701399106433,13.562503769232654,-11.635690709324235,142 days 00:00:00,39 days 22:17:08.571428571,-40.03736969147245,-0.07776395361271952,-0.08914611715989253,0.9782007816966037,-0.019278234429115228,21.53526507423514,1.09937825734663,0.14111983785153281,-0.022656304712809154,None,None,-0.00006858930335684896,-0.017284504445925938,-0.6135487948768744,-0.05180461645406653,0.26750060091196753,0.38424536750092325,62 days 14:39:59.999999999,false
UNG,false,64,65,19,22.22222222222222,0.19720616378929712,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.07145063570635438,0,0,4503,4504 days 00:00:00,1000.0,429.95872012992527,-57.00412798700747,-99.64176678407611,100.0,19.503571506915225,80.6655486186295,4199 days 00:00:00,18,1,119.18409606527428,29.67608704861005,-21.31263462883812,13.57043682045841,-11.021226320681555,142 days 00:00:00,40 days 03:25:42.857142857,-38.29029866307494,-0.05046838344409505,-0.08196229706174227,0.9858366945610604,-0.018435282655368607,21.42765438076608,1.094594479370287,0.1425672247590056,-0.02277097335442899,None,None,-0.00004456800237026384,-0.011231136597306488,-0.5700412798700749,-0.04612793639088364,0.2678246075018103,0.4279093012216903,62 days 18:40:00,false
UNG,false,64,66,19,22.22222222222222,0.17555750042329715,0.003997335109926716,0.0001,9.467455621301774e-6,0.08860759493670886,0.1725516322451699,8.860759493670886e-6,-0.10996699952522582,0,0,4503,4504 days 00:00:00,1000.0,386.4512051231251,-61.3548794876875,-99.64176678407611,100.0,18.852167129537765,83.18306456727072,4199 days 00:00:00,18,1,107.12385956962896,35.134784345218,-21.628701399106433,13.562503769232654,-11.635690709324235,142 days 00:00:00,39 days 22:17:08.571428571,-40.03736969147245,-0.07776395361271952,-0.08914611715989253,0.9782007816966037,-0.019278234429115228,21.53526507423514,1.09937825734663,0.14111983785153281,-0.022656304712809154,None,None,-0.00006858930335684896,-0.017284504445925938,-0.6135487948768744,-0.05180461645406653,0.26750060091196753,0.38424536750092325,62 days 14:39:59.999999999,false
UNG,false,77,88,13,33.33333333333333,0.2255786101051829,0.002664890073284477,0.0001,9.467455621301774e-6,0.060626249167221855,0.11658894070619588,6.062624916722186e-6,0.11426327156775613,0,0,4503,4504 days 00:00:00,1000.0,756.5101331955364,-24.348986680446362,-99.64176678407611,100.0,16.110057581786858,63.23353137223739,4199 days 00:00:00,12,1,163.8384272453477,11.618121275646086,-17.04731391158683,5.821069944993605,-8.739222212496903,135 days 18:00:00,57 days 12:00:00,-33.94402450415096,0.07998839056300723,-0.03535992883244594,1.0243074308994682,0.015494137554116643,25.025863988887913,1.0931344124223554,0.1265632816408204,-0.020293593537509026,None,None,0.00006717785691389715,0.01692881994230208,-0.24348986680446438,-0.01549108544028599,0.25470993741611186,0.7556347356504561,83 days 13:59:59.999999999,false
UNG,false,80,84,13,33.33333333333333,0.23542176571425644,0.002664890073284477,0.0001,9.467455621301774e-6,0.060626249167221855,0.11658894070619588,6.062624916722186e-6,0.12276987969116152,0,0,4503,4504 days 00:00:00,1000.0,773.5032673113604,-22.649673268863953,-99.64176678407611,100.0,16.30703226704232,62.40766334358625,4199 days 00:00:00,12,1,167.5186533855391,11.618121275646097,-17.04731391158683,5.821069944993611,-8.498769305907548,136 days 00:00:00,57 days 21:00:00,-32.83461550618155,0.08592280832326156,-0.033005239207803655,1.0261001366130211,0.015278965633053082,24.994963290134073,1.0927562478496928,0.12712712712712712,-0.02029359353750898,None,None,0.00007218233457638656,0.018189948313249413,-0.22649673268864035,-0.014266700915708919,0.25478224712272907,0.7726889636757863,83 days 21:59:59.999999999,false
UNG,false,49,89,18,17.647058823529413,0.2127273378669967,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.022484556051956914,0,0,4503,4504 days 00:00:00,1000.0,504.4027635336814,-49.55972364663186,-99.64176678407611,100.0,20.109923711925543,79.33837722213501,4199 days 00:00:00,17,1,135.48219820025963,38.55698177185697,-20.759340379776845,17.347317001509175,-9.684128282193713,151 days 00:00:00,44 days 08:34:17.142857142,-37.1223196862693,-0.015827611837558677,-0.06800188374165662,0.9954137642644454,0.0010396141089219386,22.76118532804317,1.099412217247297,0.1350806451612903,-0.021666485540425103,None,None,-0.000013749927430745525,-0.003464981712547872,-0.4955972364663197,-0.037567412571593906,0.2634703314283538,0.5026209866990028,63 days 04:14:07.058823528,false
UNG,false,50,87,18,17.647058823529413,0.1960376451738985,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.04616802129393228,0,0,4503,4504 days 00:00:00,1000.0,470.5881691812813,-52.94118308187187,-99.64176678407611,100.0,19.453460188848254,80.56840164164274,4199 days 00:00:00,17,1,126.39962390582406,38.556981771856975,-21.88974945816259,17.347317001509168,-10.11251762981539,151 days 00:00:00,44 days 20:34:17.142857142,-38.57714439556135,-0.032568332165800115,-0.07354832503255464,0.9906092450313215,-0.016560374085420826,22.57861235201797,1.099244831382339,0.1356530509329299,-0.02197809010622631,None,None,-0.000028370344268270895,-0.007149326755604266,-0.5294118308187199,-0.04129679998014213,0.2641896440521683,0.46868482173147824,63 days 14:07:03.529411763,false
UNG,false,50,88,18,17.647058823529413,0.2098970137164893,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.026513407701710828,0,0,4503,4504 days 00:00:00,1000.0,498.85150472946395,-50.11484952705361,-99.64176678407611,100.0,20.00135389203475,79.4764088040321,4199 days 00:00:00,17,1,133.9911343125343,38.55698177185696,-20.759340379776827,17.347317001509165,-9.75740794755056,151 days 00:00:00,44 days 08:34:17.142857142,-37.36115468135707,-0.01866389584911615,-0.06895084294728467,0.994593795002341,0.0015270415394485401,22.763502094535617,1.1024189167035283,0.1347946586041824,-0.02151411421803396,None,None,-0.000016213511420437966,-0.004085804877950367,-0.501148495270535,-0.03816314730129422,0.2634641219353044,0.4970497699458443,63 days 04:14:07.058823528,false
UNG,false,50,89,18,17.647058823529413,0.22936008747951542,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.0022553231727295625,0,0,4503,4504 days 00:00:00,1000.0,534.2173331894408,-46.57826668105592,-99.64176678407611,100.0,20.030711396536116,79.02443430370944,4199 days 00:00:00,17,1,143.49036890705491,38.55698177185696,-20.75934037977685,18.550110337204405,-9.543515111751663,150 days 16:00:00,43 days 22:17:08.571428571,-35.83959033633024,-0.0015857262050888792,-0.0626876106471188,0.9995382138099176,0.004554341240958405,22.88495157851412,1.1066315938609785,0.1339375629405841,-0.02139634612266157,None,None,-1.3757312220879747e-6,-0.00034668426796616964,-0.46578266681056046,-0.03447005366591638,0.2631189291971821,0.5325427460354942,62 days 18:21:10.588235294,false
UNG,false,51,86,18,17.647058823529413,0.1949922767752135,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.04774760726359658,0,0,4503,4504 days 00:00:00,1000.0,468.53917300401235,-53.146082699598765,-99.64176678407611,100.0,19.381604308126853,80.56840164164274,4199 days 00:00:00,17,1,125.84926509284793,38.55698177185697,-21.889749458162587,17.347317001509175,-10.141312661342983,151 days 00:00:00,44 days 22:17:08.571428571,-38.665299534637384,-0.03368244794414097,-0.07396115520002444,0.9902911704437207,-0.016329415441241373,22.5790426529717,1.1007325649169972,0.1356530509329299,-0.021954617122673638,None,None,-0.00002934069818481395,-0.0073938559425731154,-0.5314608269959895,-0.041530834903740765,0.26418825077928787,0.4666284589797929,63 days 15:31:45.882352940,false
UNG,false,51,87,18,17.647058823529413,0.24159420341089446,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,0.01280536637234923,0,0,4503,4504 days 00:00:00,1000.0,556.6014855039168,-44.33985144960832,-99.64176678407611,100.0,20.47115843040963,78.14554058712991,4199 days 00:00:00,17,1,149.50273517398188,38.556981771856975,-20.75934037977683,18.550110337204416,-9.265667456054949,150 days 16:00:00,44 days 08:34:17.142857142,-34.87654409823911,0.00899990362291878,-0.05934012014914764,1.0026202608055121,0.004397165064558505,22.855652751548313,1.1055010711493605,0.1350806451612903,-0.0213963461226615,None,None,7.810188027166309e-6,0.0019681673828459098,-0.4433985144960829,-0.03225009087810127,0.26319057527276457,0.5550073741095654,63 days 02:49:24.705882352,false
UNG,false,51,88,18,17.647058823529413,0.22712753008585715,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.0051374591885925865,0,0,4503,4504 days 00:00:00,1000.0,530.039937158712,-46.9960062841288,-99.64176678407611,100.0,19.97424422840598,79.18845602190949,4199 days 00:00:00,17,1,142.36832351414063,38.55698177185697,-20.759340379776845,18.550110337204416,-9.593622955142555,150 days 16:00:00,44 days 01:42:51.428571428,-36.019316844436986,-0.0036119809077425867,-0.0633211107436467,0.9989488126258684,0.005467758632156149,22.88782463790543,1.1097344892140744,0.1339375629405841,-0.02139634612266149,None,None,-3.1334946391883567e-6,-0.0007896406490754659,-0.4699600628412878,-0.034894051641304547,0.2631056731865663,0.5283503313829306,62 days 21:10:35.294117646,false
UNG,false,51,89,18,17.647058823529413,0.2530776955095672,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,0.02880320707715591,0,0,4503,4504 days 00:00:00,1000.0,582.736667012528,-41.72633329874721,-99.64176678407611,100.0,20.52092050744514,77.42365476724471,4199 days 00:00:00,17,1,156.52262502617737,38.556981771856954,-16.998003387451174,18.550110337204394,-9.011381458332805,150 days 16:00:00,43 days 12:00:00,-33.75211517727348,0.02022933031431248,-0.05530472872667842,1.0059295796942842,0.006084877253428298,23.01982559034601,1.1063330970648981,0.1336521520261767,-0.021285457221656704,None,None,0.00001752529012269275,0.004416373110918572,-0.41726333298747087,-0.029762368156521668,0.2627425514911517,0.5812365171206945,62 days 09:52:56.470588235,false
UNG,false,52,85,18,17.647058823529413,0.18705634452432912,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.03805979406759456,0,0,4503,4504 days 00:00:00,1000.0,483.7151550607616,-51.62848449392384,-99.64176678407611,100.0,20.302226050244656,78.97501116926277,4199 days 00:00:00,17,1,129.9255223173164,31.143478313491485,-21.889749458162594,14.876149182054013,-9.57892682598473,150 days 16:00:00,44 days 17:08:34.285714286,-38.012374544503224,-0.0268199086278592,-0.07237336327576571,0.9922493561986373,-0.005222017007563575,22.823465406652602,1.0994196777247458,0.1353667759011848,-0.02151411421803397,None,None,-0.00002327874849816462,-0.005866244621537484,-0.5162848449392395,-0.03981988118916158,0.2632382754481292,0.4818590019002487,63 days 09:52:56.470588235,false
UNG,false,52,86,18,17.647058823529413,0.24159420341089446,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,0.01280536637234923,0,0,4503,4504 days 00:00:00,1000.0,556.6014855039168,-44.33985144960832,-99.64176678407611,100.0,20.47115843040963,78.14554058712991,4199 days 00:00:00,17,1,149.50273517398188,38.556981771856975,-20.75934037977683,18.550110337204416,-9.265667456054949,150 days 16:00:00,44 days 08:34:17.142857142,-34.87654409823911,0.00899990362291878,-0.05934012014914764,1.0026202608055121,0.004397165064558505,22.855652751548313,1.1055010711493605,0.1350806451612903,-0.0213963461226615,None,None,7.810188027166309e-6,0.0019681673828459098,-0.4433985144960829,-0.03225009087810127,0.26319057527276457,0.5550073741095654,63 days 02:49:24.705882352,false
UNG,false,52,87,18,17.647058823529413,0.24241325557961788,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,0.014716297014374529,0,0,4503,4504 days 00:00:00,1000.0,560.3199567102043,-43.96800432897957,-99.64176678407611,100.0,20.190445873770273,78.08046654535818,4199 days 00:00:00,17,1,150.5015137085063,38.55698177185698,-16.998003387451167,18.550110337204405,-9.264137262695556,150 days 16:00:00,44 days 01:42:51.428571428,-34.71656217637069,0.010337863802456378,-0.05873036856775153,1.0030171629801377,0.007741957896523651,22.963555921451906,1.1102816625858922,0.13422311760261899,-0.021350940583123066,None,None,8.960757282928818e-6,0.0022581108352980623,-0.4396800432897945,-0.031889495968317694,0.2628818547900385,0.5587392140059267,62 days 21:10:35.294117646,false
UNG,false,52,88,18,17.647058823529413,0.2017070248956009,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.017668900301879422,0,0,4503,4504 days 00:00:00,1000.0,512.3312698041701,-48.76687301958299,-99.64176678407611,100.0,20.119519960612724,77.87240674576194,4199 days 00:00:00,17,1,137.61178894723542,29.131280966295233,-16.998003387451156,15.408210068683822,-9.380694204687625,151 days 00:00:00,43 days 08:34:17.142857142,-36.78120700841559,-0.012445386561874338,-0.06774557778076812,0.9963649566127804,-0.008932538761677536,22.985486793246963,1.1018402639290659,0.13308176100628932,-0.021350940583123017,None,None,-0.000010791291658905537,-0.002719405498044195,-0.48766873019582846,-0.03672720848198996,0.2629733521925821,0.5105779976256253,62 days 08:28:14.117647058,false
