Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
QCOM,false,79,81,false,34,26.47058823529412,1.2489291874312138,0.004057279236276849,30.109932731615736,4.991515833202093,0.08520286396181384,0.17040572792362768,2.565452502431221,0.5501786208817788,0,0,8380,8381 days 00:00:00,1000.0,4300.896408307044,330.08964083070447,27983.55577256928,100.0,275.5531714241024,81.13735483954048,6346 days 00:00:00,34,0,0.0,1006.3459216098087,-44.32145545796737,147.75926374693088,-12.243826433897715,264 days 00:00:00,95 days 02:52:48,97.08518847961903,0.35994526838239765,0.08084403618354621,1.0778747830109245,1.3371895866499082,23.41761724390547,1.0884511993971222,0.38827232068908396,-0.033603724488163,None,None,0.00042661957179667293,0.10750813209276158,3.3008964083070422,0.04484016341705632,0.3594603634695704,-0.988204156629935,139 days 19:45:52.941176471
QCOM,false,4,89,false,126,22.22222222222222,1.3846496999386064,0.01503579952267303,13.696487221059767,4.989612830987165,0.3157517899761337,0.6315035799522674,4.324690356434862,0.8177397059830483,0,0,8380,8381 days 00:00:00,1000.0,20950.860449982243,1995.0860449982245,27983.55577256928,100.0,2630.913652353822,82.96400133511862,6346 days 00:00:00,126,0,0.0,1416.3075619456904,-18.108639308855267,80.03093158989837,-5.256211170036976,125 days 06:00:00,13 days 01:57:33.061224489,158.34016230144647,0.5227502724809954,0.1707574076840166,1.1163542601833345,1.6242042896685982,27.90958808110352,1.1633388670934062,0.3956702747710241,-0.030032273477907396,None,None,0.0005959959771806765,0.15019098624953048,19.9508604499823,0.09578641545918765,0.3457767302029336,-0.9287050558830734,38 days 00:11:25.714285713
QCOM,false,73,87,false,34,26.47058823529412,1.2421393356507695,0.004057279236276849,30.070215716976364,4.984931690049499,0.08520286396181384,0.17040572792362768,2.5620684990359335,0.5471410364725915,0,0,8380,8381 days 00:00:00,1000.0,4216.811027798847,321.6811027798847,27983.55577256928,100.0,273.25084604095406,81.7040619082158,6346 days 00:00:00,34,0,0.0,1006.3459216098087,-44.321455457967375,147.7731687364048,-12.302847370017885,264 days 00:00:00,95 days 00:57:36.000000001,94.61208905290727,0.3579527119615143,0.0791623072625701,1.0774409828650509,1.33775804624066,23.423583870245942,1.0898676836499084,0.3875827814569536,-0.03360372448816317,None,None,0.0004242356435423928,0.10690738217268299,3.2168110277988644,0.04422005513808491,0.35944148503893,-0.9885046380311966,139 days 18:21:10.588235295
QCOM,false,77,89,false,34,29.411764705882355,1.275212103870473,0.004057279236276849,27.051481411083614,4.982774251442921,0.08520286396181384,0.17040572792362768,2.304863690634093,0.5882301138785092,0,0,8380,8381 days 00:00:00,1000.0,5440.758491706696,444.07584917066964,27983.55577256928,100.0,340.63926462592735,83.56062321368533,6346 days 00:00:00,34,0,0.0,865.2355384695725,-44.18113207547169,120.83794459506395,-12.026211582241531,252 days 12:00:00,93 days 23:00:00,130.61054387372639,0.38380743780511223,0.09162324041954185,1.083107319673368,1.355841000184784,23.241315766052818,1.0932126466592929,0.39149925286402126,-0.033603724488163136,None,None,0.00045780854136957745,0.11536775242513352,4.4407584917067116,0.05225213688591612,0.3617572195320858,-0.9841308283772153,140 days 14:07:03.529411764
QCOM,false,78,88,false,34,29.411764705882355,1.275212103870473,0.004057279236276849,27.051481411083614,4.982774251442921,0.08520286396181384,0.17040572792362768,2.304863690634093,0.5882301138785092,0,0,8380,8381 days 00:00:00,1000.0,5440.758491706696,444.07584917066964,27983.55577256928,100.0,340.63926462592735,83.56062321368533,6346 days 00:00:00,34,0,0.0,865.2355384695725,-44.18113207547169,120.83794459506395,-12.026211582241531,252 days 12:00:00,93 days 23:00:00,130.61054387372639,0.38380743780511223,0.09162324041954185,1.083107319673368,1.355841000184784,23.241315766052818,1.0932126466592929,0.39149925286402126,-0.033603724488163136,None,None,0.00045780854136957745,0.11536775242513352,4.4407584917067116,0.05225213688591612,0.3617572195320858,-0.9841308283772153,140 days 14:07:03.529411764
QCOM,false,5,45,false,170,27.647058823529413,1.2589511299806333,0.02028639618138425,10.986078870156081,4.979225717428504,0.42601431980906923,0.8520286396181385,4.680226917238331,0.8543434434480563,0,0,8380,8381 days 00:00:00,1000.0,24837.51936277965,2383.7519362779653,27983.55577256928,100.0,5051.458052980933,83.79136890099792,6346 days 00:00:00,170,0,0.0,1656.8784585823507,-15.620805369127492,52.897371494878996,-5.028805303518529,71 days 13:47:14.042553192,11 days 19:19:01.463414634,140.22070213399786,0.540379275467366,0.17920682270485644,1.1193571765696302,1.7411540143178932,27.421675762371283,1.194012290275407,0.39753209938302486,-0.03036875953674192,None,None,0.000615188360963957,0.15502746696291717,23.83751936277943,0.10140775300931093,0.34526784027642915,-0.9148159742224531,28 days 07:54:21.176470588
QCOM,false,79,87,false,34,29.411764705882355,1.274926125766095,0.004057279236276849,27.021800473526156,4.977307141927824,0.08520286396181384,0.17040572792362768,2.3023347897491258,0.5875294081747847,0,0,8380,8381 days 00:00:00,1000.0,5415.913336214359,441.5913336214359,27983.55577256928,100.0,339.09723879006344,83.56062321368533,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.181132075471695,120.7370294073686,-12.02621158224153,252 days 14:24:00,93 days 23:00:00,129.87980400630488,0.38334983696113917,0.0913664573088138,1.0829990152818012,1.3558873837977719,23.24047840564892,1.0935626189083825,0.39149925286402126,-0.03360372448816312,None,None,0.00045726701217095416,0.11523128706708045,4.415913336214358,0.052107336274479055,0.3617606219728812,-0.9842196132181921,140 days 14:49:24.705882353
QCOM,false,80,86,false,34,29.411764705882355,1.274926125766095,0.004057279236276849,27.021800473526156,4.977307141927824,0.08520286396181384,0.17040572792362768,2.3023347897491258,0.5875294081747847,0,0,8380,8381 days 00:00:00,1000.0,5415.913336214359,441.5913336214359,27983.55577256928,100.0,339.09723879006344,83.56062321368533,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.181132075471695,120.7370294073686,-12.02621158224153,252 days 14:24:00,93 days 23:00:00,129.87980400630488,0.38334983696113917,0.0913664573088138,1.0829990152818012,1.3558873837977719,23.24047840564892,1.0935626189083825,0.39149925286402126,-0.03360372448816312,None,None,0.00045726701217095416,0.11523128706708045,4.415913336214358,0.052107336274479055,0.3617606219728812,-0.9842196132181921,140 days 14:49:24.705882353
QCOM,false,81,85,false,34,29.411764705882355,1.274926125766095,0.004057279236276849,27.021800473526156,4.977307141927824,0.08520286396181384,0.17040572792362768,2.3023347897491258,0.5875294081747847,0,0,8380,8381 days 00:00:00,1000.0,5415.913336214359,441.5913336214359,27983.55577256928,100.0,339.09723879006344,83.56062321368533,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.181132075471695,120.7370294073686,-12.02621158224153,252 days 14:24:00,93 days 23:00:00,129.87980400630488,0.38334983696113917,0.0913664573088138,1.0829990152818012,1.3558873837977719,23.24047840564892,1.0935626189083825,0.39149925286402126,-0.03360372448816312,None,None,0.00045726701217095416,0.11523128706708045,4.415913336214358,0.052107336274479055,0.3617606219728812,-0.9842196132181921,140 days 14:49:24.705882353
QCOM,false,74,86,false,34,26.47058823529412,1.2430857604260688,0.004057279236276849,30.00302553118764,4.9737931438697505,0.08520286396181384,0.17040572792362768,2.556343702776608,0.5459669527435289,0,0,8380,8381 days 00:00:00,1000.0,4185.3094412389355,318.5309441238935,27983.55577256928,100.0,270.01061583015513,81.45889029725268,6346 days 00:00:00,34,0,0.0,1006.3459216098087,-44.32145545796736,147.51933914564742,-12.302847370017883,264 days 02:39:59.999999996,95 days 00:57:36.000000001,93.68557180114527,0.35720167579550893,0.07897380859406318,1.077262726212727,1.337591604495286,23.41836771537397,1.0892220903807577,0.387812551746978,-0.033603724488162956,None,None,0.0004233678563943256,0.10668869981137005,3.1853094412388936,0.043984645995468696,0.35946043593618116,-0.9886172098101939,139 days 19:03:31.764705882
QCOM,false,77,85,false,34,29.411764705882355,1.2965622471251534,0.004057279236276849,26.96676661413214,4.967170126014393,0.08520286396181384,0.17040572792362768,2.297645747313884,0.5865303963738037,0,0,8380,8381 days 00:00:00,1000.0,5381.157236377585,438.1157236377585,27983.55577256928,100.0,323.9146304235252,82.53990471601446,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.32145545796735,120.3822565195819,-11.956354179805263,251 days 14:24:00,93 days 15:00:00,128.8575657758114,0.38264810937688093,0.09213074951834621,1.0830619621489357,1.360826471635895,23.34682611551419,1.0913542272781056,0.38988391376451076,-0.033398705311078455,None,None,0.00045594339053247853,0.11489773441418459,4.381157236377618,0.05190368866989448,0.3613749588297916,-0.9843438150891739,140 days 02:07:03.529411764
QCOM,false,5,36,false,176,30.113636363636363,1.2962919866373352,0.02100238663484487,10.060500171115468,4.966528586709387,0.44105011933174226,0.8821002386634845,4.437184801007491,0.9448753453722383,0,0,8380,8381 days 00:00:00,1000.0,41655.755020413955,4065.575502041396,27983.55577256928,100.0,7474.304540355288,86.80671126647776,6346 days 00:00:00,176,0,0.0,1493.794817042143,-21.3193324061196,44.90173156575271,-4.952388153403021,64 days 05:53:12.452830189,11 days 09:10:14.634146341,230.99860807053483,0.5962020672986641,0.20315789232314696,1.132174475479973,1.7364745971024749,27.92200237046677,1.207747834674481,0.39706617769628266,-0.029959907432171477,None,None,0.0006731759921879505,0.16964035003136355,40.65575502041389,0.11866591596908616,0.3424379150360617,-0.8547155502651792,27 days 07:13:38.181818181
QCOM,false,77,86,false,34,29.411764705882355,1.2976808205456778,0.004057279236276849,26.95215170654314,4.964478118722259,0.08520286396181384,0.17040572792362768,2.296400515330764,0.5868519521643903,0,0,8380,8381 days 00:00:00,1000.0,5392.394704400529,439.2394704400529,27983.55577256928,100.0,324.4746636989113,82.78282444668645,6346 days 00:00:00,34,0,0.0,865.2355384695725,-44.32145545796736,120.14306077971627,-11.877393740612334,251 days 16:48:00,93 days 16:00:00,129.18807954119228,0.3828568067624827,0.09197849811077487,1.0831003424270988,1.3608256122446043,23.34722621143408,1.0913893756599573,0.390114446840272,-0.033398705311078455,None,None,0.00045618983236414567,0.11495983775576471,4.392394704400517,0.05196967196673952,0.3613731915216186,-0.9843036576906136,140 days 03:31:45.882352940
QCOM,false,76,87,false,34,29.411764705882355,1.2965093071406084,0.004057279236276849,26.93807148337465,4.961884598153371,0.08520286396181384,0.17040572792362768,2.295200839991587,0.5861871009359413,0,0,8380,8381 days 00:00:00,1000.0,5369.141181706687,436.9141181706687,27983.55577256928,100.0,324.0142777934811,82.85706975037799,6346 days 00:00:00,34,0,0.0,865.2355384695725,-44.32145545796736,120.09518802094341,-11.877393740612332,251 days 19:12:00,93 days 16:00:00,128.50415240313805,0.38242399556889023,0.09165165674030501,1.0829988353222506,1.3608817504488204,23.347076166608204,1.0917475504035083,0.390114446840272,-0.033398705311078455,None,None,0.0004556753017267776,0.11483017603514796,4.369141181706678,0.051832985703635925,0.36137412885147735,-0.9843867547883621,140 days 04:14:07.058823529
QCOM,false,74,89,false,34,29.411764705882355,1.2962318552665932,0.004057279236276849,26.931969579870625,4.960760652029955,0.08520286396181384,0.17040572792362768,2.2946809403374253,0.5858406162674605,0,0,8380,8381 days 00:00:00,1000.0,5357.049259464941,435.7049259464941,27983.55577256928,100.0,323.36433291489874,82.85706975037796,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.32145545796736,120.09518802094338,-11.886038103909689,251 days 19:12:00,93 days 17:00:00,128.14850763132193,0.382198162465964,0.0915241555740654,1.082945830189933,1.3609136230093053,23.34705403380558,1.092154553235764,0.390114446840272,-0.033398705311078455,None,None,0.0004554065850121033,0.11476245942305004,4.357049259464972,0.05176168122852398,0.3613744252568065,-0.9844299656023845,140 days 04:56:28.235294118
QCOM,false,75,88,false,34,29.411764705882355,1.2962318552665932,0.004057279236276849,26.931969579870625,4.960760652029955,0.08520286396181384,0.17040572792362768,2.2946809403374253,0.5858406162674605,0,0,8380,8381 days 00:00:00,1000.0,5357.049259464941,435.7049259464941,27983.55577256928,100.0,323.36433291489874,82.85706975037796,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.32145545796736,120.09518802094338,-11.886038103909689,251 days 19:12:00,93 days 17:00:00,128.14850763132193,0.382198162465964,0.0915241555740654,1.082945830189933,1.3609136230093053,23.34705403380558,1.092154553235764,0.390114446840272,-0.033398705311078455,None,None,0.0004554065850121033,0.11476245942305004,4.357049259464972,0.05176168122852398,0.3613744252568065,-0.9844299656023845,140 days 04:56:28.235294118
QCOM,false,81,83,false,34,29.411764705882355,1.2720598642655174,0.004057279236276849,26.92749391978999,4.959936253414992,0.08520286396181384,0.17040572792362768,2.2942996012804358,0.5799554898288586,0,0,8380,8381 days 00:00:00,1000.0,5162.246693486696,416.22466934866964,27983.55577256928,100.0,327.8762503208625,82.86005616656671,6346 days 00:00:00,34,0,0.0,865.2355384695725,-44.32145545796736,120.78935095001259,-12.181613176136096,252 days 00:00:00,93 days 19:00:00,122.4190203966674,0.37852130391804756,0.08942802398002915,1.082055893136358,1.3578114718218535,23.299400907332938,1.0912492312258746,0.39057574249211874,-0.03360372448816319,None,None,0.00045125423485153064,0.11371606718258571,4.162246693486703,0.050590921260313726,0.36155774225228465,-0.9851260978865068,140 days 07:45:52.941176470
QCOM,false,4,55,false,162,24.691358024691358,1.3084240827254834,0.019331742243436756,12.251860599800501,4.959263549807935,0.4059665871121719,0.8119331742243437,4.9738460334750965,0.929281077913157,0,0,8380,8381 days 00:00:00,1000.0,37938.24807262932,3693.824807262932,27983.55577256928,100.0,6284.848164469912,85.14138496130298,6346 days 00:00:00,162,0,0.0,1703.7312174778804,-16.80102941176469,64.49161584898118,-4.8759280064882455,85 days 01:48:00,11 days 09:50:09.836065573,228.01387699153952,0.5847650818880411,0.20151813608599706,1.1305115220083273,1.7822788981362645,27.72523336084204,1.1970401529798154,0.39636787737420853,-0.030096166258279825,None,None,0.0006653829267993832,0.16767649755344455,36.93824807262936,0.11552604042789683,0.34509361501433966,-0.8680001627640265,29 days 14:22:13.333333332
QCOM,false,79,85,false,34,29.411764705882355,1.2705206654712413,0.004057279236276849,26.89798248238007,4.9545003651464485,0.08520286396181384,0.17040572792362768,2.291785142293481,0.5782787820063828,0,0,8380,8381 days 00:00:00,1000.0,5106.328021620451,410.6328021620451,27983.55577256928,100.0,324.72717132316166,82.89366375233713,6346 days 00:00:00,34,0,0.0,865.2355384695726,-44.32145545796736,120.78935095001262,-12.223421045800166,252 days 00:00:00,93 days 21:00:00,120.77435357707208,0.37743138328962866,0.08877730036544142,1.0818012356592694,1.3579302545699645,23.298592285190264,1.0919115275813174,0.39057574249211874,-0.03360372448816302,None,None,0.00044995967995207115,0.11338983934792193,4.10632802162044,0.05024692937074726,0.36156159456005815,-0.9853259247859928,140 days 09:10:35.294117647
QCOM,false,80,84,false,34,29.411764705882355,1.2705206654712413,0.004057279236276849,26.89798248238007,4.9545003651464485,0.08520286396181384,0.17040572792362768,2.291785142293481,0.5782787820063828,0,0,8380,8381 days 00:00:00,1000.0,5106.328021620451,410.6328021620451,27983.55577256928,100.0,324.72717132316166,82.89366375233713,6346 days 00:00:00,34,0,0.0,865.2355384695726,-44.32145545796736,120.78935095001262,-12.223421045800166,252 days 00:00:00,93 days 21:00:00,120.77435357707208,0.37743138328962866,0.08877730036544142,1.0818012356592694,1.3579302545699645,23.298592285190264,1.0919115275813174,0.39057574249211874,-0.03360372448816302,None,None,0.00044995967995207115,0.11338983934792193,4.10632802162044,0.05024692937074726,0.36156159456005815,-0.9853259247859928,140 days 09:10:35.294117647
QCOM,false,78,84,false,34,29.411764705882355,1.2884124726130894,0.004057279236276849,26.874525310581706,4.950179648292818,0.08520286396181384,0.17040572792362768,2.289786524075816,0.5825656194855083,0,0,8380,8381 days 00:00:00,1000.0,5245.525320252891,424.55253202528917,27983.55577256928,100.0,321.44050165581217,82.58048326650996,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.32145545796735,120.1250629238682,-11.979865361621007,251 days 12:00:00,93 days 15:00:00,124.86839177214392,0.3800866241902626,0.09063761916127068,1.0825009561214534,1.361437153919354,23.355950939437864,1.0912530915113692,0.38965345713811966,-0.033398705311078455,None,None,0.0004528543589273898,0.11411929844970223,4.245525320252883,0.051096580429917715,0.3613455149512219,-0.9848284994417523,140 days 01:24:42.352941176
QCOM,false,79,83,false,34,29.411764705882355,1.2884124726130894,0.004057279236276849,26.874525310581706,4.950179648292818,0.08520286396181384,0.17040572792362768,2.289786524075816,0.5825656194855083,0,0,8380,8381 days 00:00:00,1000.0,5245.525320252891,424.55253202528917,27983.55577256928,100.0,321.44050165581217,82.58048326650996,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.32145545796735,120.1250629238682,-11.979865361621007,251 days 12:00:00,93 days 15:00:00,124.86839177214392,0.3800866241902626,0.09063761916127068,1.0825009561214534,1.361437153919354,23.355950939437864,1.0912530915113692,0.38965345713811966,-0.033398705311078455,None,None,0.0004528543589273898,0.11411929844970223,4.245525320252883,0.051096580429917715,0.3613455149512219,-0.9848284994417523,140 days 01:24:42.352941176
QCOM,false,80,82,false,34,29.411764705882355,1.2884124726130894,0.004057279236276849,26.874525310581706,4.950179648292818,0.08520286396181384,0.17040572792362768,2.289786524075816,0.5825656194855083,0,0,8380,8381 days 00:00:00,1000.0,5245.525320252891,424.55253202528917,27983.55577256928,100.0,321.44050165581217,82.58048326650996,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.32145545796735,120.1250629238682,-11.979865361621007,251 days 12:00:00,93 days 15:00:00,124.86839177214392,0.3800866241902626,0.09063761916127068,1.0825009561214534,1.361437153919354,23.355950939437864,1.0912530915113692,0.38965345713811966,-0.033398705311078455,None,None,0.0004528543589273898,0.11411929844970223,4.245525320252883,0.051096580429917715,0.3613455149512219,-0.9848284994417523,140 days 01:24:42.352941176
QCOM,false,76,88,false,34,29.411764705882355,1.2659070861506827,0.004057279236276849,26.869358587013984,4.949227958558479,0.08520286396181384,0.17040572792362768,2.289346304430547,0.5765958035401143,0,0,8380,8381 days 00:00:00,1000.0,5050.972975115168,405.0972975115168,27983.55577256928,100.0,324.49057427829155,83.07910464734331,6346 days 00:00:00,34,0,0.0,865.2355384695726,-44.32145545796736,120.80362950469849,-12.269920962021235,251 days 21:36:00,93 days 22:00:00,119.14626397397558,0.37634112800487013,0.08796586716651025,1.0815472715542527,1.3580066735012613,23.297006372631174,1.091655189979992,0.39057574249211874,-0.03360372448816311,None,None,0.00044866804268383606,0.11306434675632669,4.050972975115129,0.04990278699738382,0.3615681419300814,-0.9855237375548745,140 days 09:10:35.294117647
QCOM,false,77,87,false,34,29.411764705882355,1.2656224316518303,0.004057279236276849,26.865159012106375,4.948454413723775,0.08520286396181384,0.17040572792362768,2.2889884886209964,0.576415828982838,0,0,8380,8381 days 00:00:00,1000.0,5045.038663057723,404.5038663057723,27983.55577256928,100.0,324.3185584724854,83.0989847523862,6346 days 00:00:00,34,0,0.0,865.2355384695726,-44.32145545796736,120.78935095001262,-12.269920962021232,252 days 00:00:00,93 days 22:00:00,118.97172538405067,0.37622340087967976,0.08787871179026244,1.0815196560463638,1.3580268737550996,23.297071152555905,1.0920867554894658,0.39057574249211874,-0.03360372448816309,None,None,0.0004485275562719992,0.11302894418054381,4.045038663057716,0.04986567650672957,0.36156803393934056,-0.9855449439809116,140 days 09:52:56.470588235
QCOM,false,78,86,false,34,29.411764705882355,1.2656224316518303,0.004057279236276849,26.865159012106375,4.948454413723775,0.08520286396181384,0.17040572792362768,2.2889884886209964,0.576415828982838,0,0,8380,8381 days 00:00:00,1000.0,5045.038663057723,404.5038663057723,27983.55577256928,100.0,324.3185584724854,83.0989847523862,6346 days 00:00:00,34,0,0.0,865.2355384695726,-44.32145545796736,120.78935095001262,-12.269920962021232,252 days 00:00:00,93 days 22:00:00,118.97172538405067,0.37622340087967976,0.08787871179026244,1.0815196560463638,1.3580268737550996,23.297071152555905,1.0920867554894658,0.39057574249211874,-0.03360372448816309,None,None,0.0004485275562719992,0.11302894418054381,4.045038663057716,0.04986567650672957,0.36156803393934056,-0.9855449439809116,140 days 09:52:56.470588235
QCOM,false,4,56,false,160,23.75,1.3297828003931609,0.01909307875894988,12.704972098389796,4.946607989127175,0.4009546539379475,0.801909307875895,5.094117691001159,0.9444411517736951,0,0,8380,8381 days 00:00:00,1000.0,41500.48991090189,4050.0489910901892,27983.55577256928,100.0,6535.028104442509,84.15644558692878,6346 days 00:00:00,160,0,0.0,1745.1778888085407,-16.801029411764695,69.00937450479336,-4.832464716719508,88 days 03:09:28.421052632,11 days 21:38:21.639344262,253.12806194313725,0.594012620610353,0.2093284550990522,1.1325571547990898,1.7786273592804247,27.618075202568953,1.198171297268561,0.39706617769628266,-0.030225589246093826,None,None,0.0006765167259366503,0.17048221493603585,40.50048991090204,0.1185403157985867,0.34540575455234135,-0.8552703943699598,30 days 00:08:59.999999999
QCOM,false,75,89,false,34,29.411764705882355,1.264781734581145,0.004057279236276849,26.85258708028104,4.946138714363795,0.08520286396181384,0.17040572792362768,2.287917324023945,0.5758784236722414,0,0,8380,8381 days 00:00:00,1000.0,5027.4547532967745,402.7454753296775,27983.55577256928,100.0,323.71474855325124,83.15789132314423,6346 days 00:00:00,34,0,0.0,865.2355384695726,-44.32145545796736,120.75575674592565,-12.27373361373755,252 days 00:00:00,93 days 22:00:00,118.4545515675523,0.37587395967876486,0.08762026980524498,1.0814386062177692,1.3580696548876485,23.296908323897043,1.0920049137551548,0.39057574249211874,-0.03360372448816311,None,None,0.00044811207538369703,0.11292424299669165,4.027454753296759,0.04975546561095179,0.3615689355014548,-0.9856077805621662,140 days 09:52:56.470588235
QCOM,false,4,54,false,166,25.301204819277107,1.2783653344598416,0.0198090692124105,11.912845991378726,4.941136990301268,0.4159904534606205,0.831980906921241,4.955630205960172,0.9219452742151851,0,0,8380,8381 days 00:00:00,1000.0,36316.46101865697,3531.6461018656973,27983.55577256928,100.0,6622.679269044861,84.92547321960093,6346 days 00:00:00,166,0,0.0,1703.7312174778801,-16.80102941176469,61.33798486003651,-4.827926851231166,80 days 22:51:25.714285714,11 days 05:01:56.129032258,212.74976517263246,0.5802566588310208,0.19940815295091718,1.1295026278401894,1.7837719209868181,27.774965208867926,1.1994128957528252,0.39543789543789554,-0.030225589246093774,None,None,0.0006599678889446632,0.16631190801405513,35.31646101865707,0.11406161221529065,0.34494461930220255,-0.8737956630469538,28 days 20:31:48.433734939
QCOM,false,5,37,false,175,29.714285714285715,1.3217661176442617,0.020883054892601432,10.143381351756297,4.941038222869579,0.4385441527446301,0.8770883054892602,4.448320580871646,0.9595598677502686,0,0,8380,8381 days 00:00:00,1000.0,44780.093114315525,4378.009311431552,27983.55577256928,100.0,7708.861465558719,85.12576905616277,6346 days 00:00:00,175,0,0.0,1493.794817042143,-21.31933240611959,45.46756113341656,-4.790418230734223,65 days 04:09:13.846153846,11 days 13:16:05.853658536,250.17196065323105,0.60411854448786,0.21152911564452478,1.133958795700827,1.7636208305383891,28.018770503488287,1.2066423716297061,0.3982315648982316,-0.02995990743217149,None,None,0.0006809421926052741,0.17159743253652907,43.780093114315626,0.12110126258638321,0.341849366998967,-0.8435506428485021,27 days 11:39:25.714285713
QCOM,false,4,78,false,135,22.962962962962962,1.358282969446967,0.016109785202863963,13.12349347517757,4.940234337953912,0.3383054892601432,0.6766109785202864,4.439749880922244,0.8651864274375894,0,0,8380,8381 days 00:00:00,1000.0,27744.4735223851,2674.44735223851,27983.55577256928,100.0,3836.5197193315926,83.42036489261083,6346 days 00:00:00,135,0,0.0,1416.3075619456906,-17.118548387096762,74.48427502646203,-5.166739487224528,111 days 13:56:07.741935484,12 days 20:18:27.692307692,198.10721127692648,0.5518541807834545,0.18666582491550812,1.123157929938634,1.6205781267708927,27.700579053291257,1.1741247603728218,0.3966005665722379,-0.029801387855730135,None,None,0.0006304588175798207,0.1588756220301148,26.744473522384947,0.10507930653194353,0.3464807323550127,-0.9044278942256466,35 days 12:26:39.999999999
QCOM,false,79,86,false,34,29.411764705882355,1.256983196605061,0.004057279236276849,26.77000108219108,4.930926705137425,0.08520286396181384,0.17040572792362768,2.280880760463536,0.5740396540474622,0,0,8380,8381 days 00:00:00,1000.0,4966.520562106028,396.6520562106028,27983.55577256928,100.0,323.99136091287056,84.51419949163635,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.18113207547168,120.12890635226996,-12.129542780341799,252 days 09:36:00,93 days 21:00:00,116.66236947370686,0.37468059779073754,0.08554012287545489,1.0810770199092188,1.3566106493159036,23.248840649955017,1.0920943653350443,0.39080650514437437,-0.033603724488163116,None,None,0.0004469009416968541,0.11261903730760724,3.9665205621060577,0.04937063342846959,0.36174019465986035,-0.9858255305567916,140 days 12:00:00
QCOM,false,80,85,false,34,29.411764705882355,1.256983196605061,0.004057279236276849,26.77000108219108,4.930926705137425,0.08520286396181384,0.17040572792362768,2.280880760463536,0.5740396540474622,0,0,8380,8381 days 00:00:00,1000.0,4966.520562106028,396.6520562106028,27983.55577256928,100.0,323.99136091287056,84.51419949163635,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.18113207547168,120.12890635226996,-12.129542780341799,252 days 09:36:00,93 days 21:00:00,116.66236947370686,0.37468059779073754,0.08554012287545489,1.0810770199092188,1.3566106493159036,23.248840649955017,1.0920943653350443,0.39080650514437437,-0.033603724488163116,None,None,0.0004469009416968541,0.11261903730760724,3.9665205621060577,0.04937063342846959,0.36174019465986035,-0.9858255305567916,140 days 12:00:00
QCOM,false,81,84,false,34,29.411764705882355,1.256983196605061,0.004057279236276849,26.77000108219108,4.930926705137425,0.08520286396181384,0.17040572792362768,2.280880760463536,0.5740396540474622,0,0,8380,8381 days 00:00:00,1000.0,4966.520562106028,396.6520562106028,27983.55577256928,100.0,323.99136091287056,84.51419949163635,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.18113207547168,120.12890635226996,-12.129542780341799,252 days 09:36:00,93 days 21:00:00,116.66236947370686,0.37468059779073754,0.08554012287545489,1.0810770199092188,1.3566106493159036,23.248840649955017,1.0920943653350443,0.39080650514437437,-0.033603724488163116,None,None,0.0004469009416968541,0.11261903730760724,3.9665205621060577,0.04937063342846959,0.36174019465986035,-0.9858255305567916,140 days 12:00:00
QCOM,false,82,83,false,34,29.411764705882355,1.256983196605061,0.004057279236276849,26.77000108219108,4.930926705137425,0.08520286396181384,0.17040572792362768,2.280880760463536,0.5740396540474622,0,0,8380,8381 days 00:00:00,1000.0,4966.520562106028,396.6520562106028,27983.55577256928,100.0,323.99136091287056,84.51419949163635,6346 days 00:00:00,34,0,0.0,865.2355384695722,-44.18113207547168,120.12890635226996,-12.129542780341799,252 days 09:36:00,93 days 21:00:00,116.66236947370686,0.37468059779073754,0.08554012287545489,1.0810770199092188,1.3566106493159036,23.248840649955017,1.0920943653350443,0.39080650514437437,-0.033603724488163116,None,None,0.0004469009416968541,0.11261903730760724,3.9665205621060577,0.04937063342846959,0.36174019465986035,-0.9858255305567916,140 days 12:00:00
