Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,false,32,77,false,78,38.961038961038966,1.293760654267582,0.0067835433001497665,2.901599191578393,1.6033887593912655,0.1443044665668223,0.2867588758699674,0.41871372353144287,0.5177227478620195,0,0,11351,11352 days 00:00:00,1000.0,6149.113654996203,514.9113654996203,4721.2870211121235,100.0,425.1520504520425,72.49821505747389,6517 days 00:00:00,77,1,2263.8339977301525,51.55252525994126,-21.94537341112061,18.943376571854458,-7.337833178810589,169 days 17:35:59.999999998,33 days 12:45:57.446808510,37.47116438007858,0.3536986833124976,0.08295177435241032,1.069337125326865,0.38192890472791247,11.451168239730706,1.0475773582417314,0.43478260869565216,-0.021554335378190508,None,None,0.00025357501377824707,0.06390090347211826,5.149113654996221,0.04114360844165188,0.21743012587124866,-0.8909383472775333,86 days 14:20:15.584415584
JPM,false,37,69,false,78,38.961038961038966,1.2706508043920315,0.0067835433001497665,2.8959482816922364,1.6002661346613944,0.1443044665668223,0.2867588758699674,0.4178982719947038,0.513741187518963,0,0,11351,11352 days 00:00:00,1000.0,6008.704300557354,500.87043005573537,4721.2870211121235,100.0,438.1057048470713,73.9689022366526,6554 days 00:00:00,77,1,2212.141430636399,53.35505433993312,-21.945373411120624,19.106381958131742,-7.451137043694687,171 days 10:24:00,31 days 19:54:53.617021276,36.318998310661726,0.35077579330083675,0.0802384343040488,1.068891558925251,0.3896216453971394,11.450294910214655,1.0479818554367923,0.43206761700517227,-0.02161982439390282,None,None,0.00025169029979449863,0.06342595554821366,5.008704300557384,0.04060988390789544,0.21761236315631813,-0.8939123108135559,86 days 05:17:55.324675324
JPM,false,47,62,false,71,40.0,1.2241670782840872,0.006166857545590697,3.0979862366701383,1.5977825497654057,0.13135406572108185,0.2608580741784865,0.40693308773457637,0.4972564168976347,0,0,11351,11352 days 00:00:00,1000.0,5542.186520458463,454.2186520458463,4721.2870211121235,100.0,423.67472975190526,80.73057217649182,6554 days 00:00:00,70,1,2040.3900416739639,50.309793616329976,-29.68955468867317,19.92577906673019,-8.120542316703231,177 days 05:08:34.285714286,40 days 10:51:25.714285714,35.73994969692146,0.34098104177559113,0.07011251119103333,1.0665963592826417,0.33043038686515924,11.142010894374982,1.0420947273014547,0.43460128901807155,-0.021671925582567076,None,None,0.00024447620905996593,0.061608004683111416,4.5421865204585075,0.038744597169852346,0.21744682556927408,-0.9037934677526017,95 days 03:46:17.142857143
JPM,false,31,79,false,76,38.666666666666664,1.3217190067574967,0.006607347370275746,2.98889913697408,1.596575335646497,0.1406043520394679,0.27935864681525857,0.4202522264655653,0.5234543511575752,0,0,11351,11352 days 00:00:00,1000.0,6346.445230708977,534.6445230708977,4721.2870211121235,100.0,407.3150696045392,71.93525204714147,6505 days 00:00:00,75,1,2336.482830551981,51.55252525994126,-18.658281061914828,19.279907147556575,-7.281518956654015,172 days 21:31:02.068965518,36 days 05:13:02.608695652,40.13283200209331,0.3575028621382359,0.08509845944782886,1.0700648053960178,0.3822757431954509,11.426443822356429,1.0486262248001115,0.43550834597875565,-0.021554335378190508,None,None,0.00025650553192092525,0.06463939404407316,5.346445230709026,0.04187390300380911,0.21760251738621264,-0.8867587332267379,89 days 01:35:59.999999999
JPM,false,64,84,false,50,42.857142857142854,1.1708320498063982,0.004316800281913488,4.126150866861967,1.5960428845846624,0.09250286318386046,0.1831556691040437,0.3816807691132998,0.39215566650483913,0,0,11351,11352 days 00:00:00,1000.0,3198.8220281634176,219.88220281634176,4721.2870211121235,100.0,169.3947472754466,80.41991897191468,6725 days 00:00:00,49,1,1241.6139949164658,175.61740116643344,-23.911912831210127,23.30110228799836,-10.25506269899033,259 days 11:25:42.857142856,49 days 17:08:34.285714286,19.534857821366387,0.27391946752335705,0.047369536150120475,1.0520227083283884,0.07467124117154081,8.842443568085063,1.0189795502569574,0.45203376822716806,-0.021671925582567125,None,None,0.00019372192300502684,0.04881792459726676,2.198822028163418,0.026148321642780692,0.21448779043916757,-0.953427486650759,139 days 14:41:37.959183673
JPM,false,57,69,false,58,38.59649122807017,1.166462044810589,0.005021584001409568,3.9366742710814684,1.595263104877368,0.10730332129327813,0.21275658532287905,0.4224182241368363,0.4391890053956023,0,0,11351,11352 days 00:00:00,1000.0,4088.9652681634702,308.896526816347,4721.2870211121235,100.0,287.31701882308255,78.97807985909218,6554 days 00:00:00,57,1,1505.3777030263673,138.24663944420135,-27.367667141121327,25.396987023661303,-9.552665173397285,223 days 12:00:00,53 days 13:01:42.857142857,27.782237984861382,0.3041918505262536,0.058651117168844025,1.0583500487268613,0.2042160188409105,9.8005880069234,1.03084866253779,0.4461146496815286,-0.02137197450625709,None,None,0.00021591980747197892,0.05441179148293869,3.0889652681634736,0.0317560926713516,0.21527401563548954,-0.9345736606490861,119 days 03:22:06.315789473
JPM,false,45,58,false,73,40.27777777777778,1.2426993917982518,0.006343053475464717,2.984612112318314,1.5942853427377253,0.13505418024843627,0.2682583032331953,0.4030843421887037,0.4982572476052104,0,0,11351,11352 days 00:00:00,1000.0,5531.47735615179,453.14773561517904,4721.2870211121235,100.0,395.9604908366843,78.54332347935457,6554 days 00:00:00,72,1,2043.7432538939593,53.35505433993315,-21.945373411120617,19.44808452037145,-8.1186599768338,173 days 18:12:24.827586208,36 days 11:43:15.348837209,34.55186253135872,0.3406957670270689,0.07198132414060765,1.067004684328045,0.38025290167374376,11.510239153978926,1.0435437194131862,0.42954287873063846,-0.021554335378190504,None,None,0.000244248042254459,0.06155050664812367,4.531477356151799,0.03869999849152861,0.21742578977125074,-0.9040202949770172,91 days 18:40:00
JPM,false,61,64,false,58,38.59649122807017,1.1745287627443333,0.005021584001409568,3.9313400777693586,1.5931015235020425,0.10730332129327813,0.21275658532287905,0.4218458474780265,0.4414167559001046,0,0,11351,11352 days 00:00:00,1000.0,4136.854317045854,313.6854317045855,4721.2870211121235,100.0,284.55141951998377,79.48255351501344,6554 days 00:00:00,57,1,1523.0083508012408,136.64051047421447,-27.367667141121316,25.173819498768047,-9.42107555828696,223 days 06:32:43.636363636,53 days 08:54:51.428571429,28.3130871270985,0.3056610334383032,0.05877179214360797,1.0586892378643877,0.20584338414636297,9.823152277547077,1.0317374809507964,0.4450101832993891,-0.021341429428283206,None,None,0.0002168435053238809,0.054644563341617984,3.1368543170458514,0.03202281124682971,0.215155793402532,-0.9335593387349929,118 days 22:44:12.631578947
JPM,false,62,63,false,58,38.59649122807017,1.1745287627443333,0.005021584001409568,3.9313400777693586,1.5931015235020425,0.10730332129327813,0.21275658532287905,0.4218458474780265,0.4414167559001046,0,0,11351,11352 days 00:00:00,1000.0,4136.854317045854,313.6854317045855,4721.2870211121235,100.0,284.55141951998377,79.48255351501344,6554 days 00:00:00,57,1,1523.0083508012408,136.64051047421447,-27.367667141121316,25.173819498768047,-9.42107555828696,223 days 05:27:16.363636364,53 days 08:54:51.428571429,28.3130871270985,0.3056610334383032,0.05877179214360797,1.0586892378643877,0.20584338414636297,9.823152277547077,1.0317374809507964,0.4450101832993891,-0.021341429428283206,None,None,0.0002168435053238809,0.054644563341617984,3.1368543170458514,0.03202281124682971,0.215155793402532,-0.9335593387349929,118 days 22:18:56.842105263
JPM,false,63,86,false,49,43.75,1.1572557803137855,0.004228702316976478,4.114588857945005,1.5915705657919526,0.09065280592018324,0.17945555457668927,0.37299902518063693,0.38172871619342513,0,0,11351,11352 days 00:00:00,1000.0,3023.9649869112964,202.3964986911296,4721.2870211121235,100.0,158.74833515530668,81.02034957031276,6725 days 00:00:00,48,1,1173.743714039049,175.61740116643335,-23.91191283121013,23.192965761881613,-10.724148734005688,259 days 13:42:51.428571428,51 days 10:40:00,17.712943184838537,0.2669274053697411,0.044704753313262555,1.0506752955347862,0.06662944924069517,8.850697570458257,1.0170798489033726,0.45203376822716806,-0.02167192558256715,None,None,0.00018876781536596247,0.047569489472222545,2.0239649869113197,0.02486861660332851,0.21447737583366358,-0.9571310751102241,142 days 12:00:00
JPM,false,46,62,false,70,40.57971014492754,1.2377369218035708,0.006078759580653687,3.076362330528151,1.5866300470581733,0.12950400845740465,0.2571579596511321,0.39840125327075876,0.49919112389634496,0,0,11351,11352 days 00:00:00,1000.0,5586.077417367365,458.6077417367365,4721.2870211121235,100.0,414.34864921044834,76.90926538492135,6554 days 00:00:00,69,1,2056.548745218581,50.51105722252266,-21.94537341112062,19.50806956709932,-8.145291392008257,177 days 00:51:25.714285714,41 days 09:57:04.390243902,36.6598358282433,0.34171100217666256,0.07394460297027518,1.0668905354807865,0.3662663132400001,11.35891241567264,1.042974794219651,0.433876468359227,-0.02170406516060898,None,None,0.00024560509524294334,0.06189248400122172,4.586077417367374,0.038926506195164245,0.21798424853536408,-0.9028638293571253,96 days 10:46:57.391304347
JPM,false,53,54,false,70,40.57971014492754,1.230857242701415,0.006078759580653687,3.0712235973186077,1.5839797517944563,0.12950400845740465,0.2571579596511321,0.3977357667217297,0.495860791437321,0,0,11351,11352 days 00:00:00,1000.0,5478.66105713352,447.86610571335206,4721.2870211121235,100.0,410.4061085377338,78.41785175485553,6554 days 00:00:00,69,1,2024.228945533971,52.30182351814505,-21.945373411120624,19.706236672877882,-8.289273137209678,176 days 14:34:17.142857144,41 days 09:57:04.390243902,35.571479878254394,0.339406785168108,0.07168093921990756,1.0664786604917094,0.3689459306193554,11.397128283433476,1.0422193033851674,0.4327906096175691,-0.02173585332283169,None,None,0.00024370367799875385,0.06141332685568597,4.4786610571334995,0.038478800817255854,0.2177650935152128,-0.9051389793269008,96 days 06:36:31.304347826
JPM,false,58,68,false,58,38.59649122807017,1.1615217533910303,0.005021584001409568,3.904500598146427,1.5822253298806668,0.10730332129327813,0.21275658532287905,0.4189658821727027,0.4356306636777771,0,0,11351,11352 days 00:00:00,1000.0,4009.0785384822166,300.9078538482217,4721.2870211121235,100.0,284.63719264742343,79.38878827590196,6554 days 00:00:00,57,1,1475.9669123390036,138.24663944420135,-27.367667141121306,25.39698702366131,-9.605062297891498,223 days 12:00:00,53 days 13:01:42.857142857,26.896695195494914,0.3017419746317958,0.05751184458443389,1.0578651561194916,0.20451202927672535,9.799753140199893,1.0309728399542193,0.4459304547191441,-0.021371974506257087,None,None,0.00021418495608357862,0.053974608933061816,3.009078538482232,0.03130429009775049,0.21527814280866736,-0.9362657147293406,119 days 03:22:06.315789473
JPM,false,52,55,false,70,40.57971014492754,1.2304643495763994,0.006078759580653687,3.0666958071817465,1.5816445496608753,0.12950400845740465,0.2571579596511321,0.39714939974955227,0.4953466684116979,0,0,11351,11352 days 00:00:00,1000.0,5463.007739827426,446.3007739827426,4721.2870211121235,100.0,409.6794165017989,78.41785175485553,6554 days 00:00:00,69,1,2018.445434261018,52.30182351814507,-21.94537341112061,19.695078904326337,-8.289273137209682,176 days 15:25:42.857142856,41 days 09:57:04.390243902,35.428439211107474,0.3390555026201014,0.07155703410804176,1.0664054451483267,0.3689974892348981,11.397026790166832,1.0424587495296618,0.4327906096175691,-0.021735853322831632,None,None,0.00024345199170055598,0.06134990190854011,4.463007739827418,0.03841284317576865,0.21776558057767836,-0.9054705270010011,96 days 06:57:23.478260868
JPM,false,47,61,false,70,40.57971014492754,1.2330673079924144,0.006078759580653687,3.0586492038196225,1.5774945239813858,0.12950400845740465,0.2571579596511321,0.39610733235969037,0.4961788141111556,0,0,11351,11352 days 00:00:00,1000.0,5493.345594781147,449.3345594781148,4721.2870211121235,100.0,410.0213147985585,77.23756966854806,6554 days 00:00:00,69,1,2022.4089546047594,50.51105722252268,-21.945373411120613,19.56083510766643,-8.211136291490394,177 days 00:51:25.714285714,41 days 09:21:57.073170731,35.81067594458537,0.33966197238426277,0.07289400642444,1.066482360134659,0.36660979857384396,11.361280618317897,1.0428793725486907,0.4336953776206113,-0.021704065160608937,None,None,0.00024412262795495745,0.06151890224464927,4.493345594781107,0.03854050905818185,0.21797556491943743,-0.9048279510504591,96 days 10:26:05.217391304
JPM,false,61,89,false,48,42.5531914893617,1.1730262570514522,0.004140604352039468,4.277350364427158,1.5757415230897616,0.08880274865650603,0.17575544004933485,0.3798404693280394,0.3896990285713826,0,0,11351,11352 days 00:00:00,1000.0,3157.1619597681793,215.71619597681791,4721.2870211121235,100.0,158.4328614521736,79.74501655434459,6725 days 00:00:00,47,1,1225.443753654747,175.61740116643338,-23.91191283121013,24.433165627894084,-10.65288316406686,272 days 16:48:00,51 days 16:00:00,19.823791619434715,0.2722739574784171,0.04722186199566899,1.0516677713759393,0.0744905037007027,8.792527323384972,1.017781359296559,0.45277706680317387,-0.021739085815800953,None,None,0.00019272860416041606,0.04856760824842485,2.1571619597681884,0.025849750034771857,0.21467762145237176,-0.9543098746142307,145 days 17:21:42.127659574
JPM,false,36,70,false,78,38.961038961038966,1.2826149277641006,0.0067835433001497665,2.8476708922905756,1.57358863084762,0.1443044665668223,0.2867588758699674,0.4109316290698584,0.5092751706216477,0,0,11351,11352 days 00:00:00,1000.0,5863.169576172208,486.3169576172208,4721.2870211121235,100.0,417.8077246827846,72.36063244061894,6508 days 00:00:00,77,1,2158.5619270853963,53.355054339933126,-21.945373411120602,18.873695021743327,-7.381706211615439,171 days 00:00:00,32 days 05:06:22.978723404,35.12477466346505,0.3477629687018065,0.08086811214938401,1.0682690478129153,0.39179099877856516,11.468164832384216,1.047078179886645,0.43260979303382135,-0.02161982439390285,None,None,0.00024952875851126535,0.06288124714483886,4.8631695761721945,0.04004364849681008,0.21761256793900777,-0.8969948330947551,86 days 06:51:25.714285714
JPM,false,83,87,false,42,41.46341463414634,1.233517611535244,0.0036120165624174082,5.021447082902424,1.5723816616198416,0.07770240507444279,0.15355475288520834,0.39017851529556324,0.4310112042369243,0,0,11351,11352 days 00:00:00,1000.0,3959.6140870383597,295.96140870383596,4721.2870211121235,100.0,138.42940560813537,76.30535932570277,6725 days 00:00:00,41,1,1775.2011724368176,171.88580959231933,-21.57318900280199,27.437022491605973,-10.856252164929254,294 days 12:42:21.176470584,67 days 16:00:00,28.888119868330264,0.3005764277809358,0.059288942249142454,1.057100707629541,0.13984634516576427,10.46783013873934,1.0178828061660545,0.45650500384911474,-0.021526782733113512,None,None,0.00021188327843673266,0.05339458616605663,2.959614087038351,0.03102010792182308,0.21379053198690065,-0.9373134047177414,161 days 17:33:39.512195120
JPM,false,84,86,false,42,41.46341463414634,1.233517611535244,0.0036120165624174082,5.021447082902424,1.5723816616198416,0.07770240507444279,0.15355475288520834,0.39017851529556324,0.4310112042369243,0,0,11351,11352 days 00:00:00,1000.0,3959.6140870383597,295.96140870383596,4721.2870211121235,100.0,138.42940560813537,76.30535932570277,6725 days 00:00:00,41,1,1775.2011724368176,171.88580959231933,-21.57318900280199,27.437022491605973,-10.856252164929254,294 days 12:42:21.176470584,67 days 16:00:00,28.888119868330264,0.3005764277809358,0.059288942249142454,1.057100707629541,0.13984634516576427,10.46783013873934,1.0178828061660545,0.45650500384911474,-0.021526782733113512,None,None,0.00021188327843673266,0.05339458616605663,2.959614087038351,0.03102010792182308,0.21379053198690065,-0.9373134047177414,161 days 17:33:39.512195120
JPM,false,81,89,false,42,41.46341463414634,1.2328257099948468,0.0036120165624174082,5.017533074429722,1.5711560557249085,0.07770240507444279,0.15355475288520834,0.3898743874237526,0.4307120483420843,0,0,11351,11352 days 00:00:00,1000.0,3953.0168310186664,295.3016831018666,4721.2870211121235,100.0,138.33492622765263,76.34483782218922,6725 days 00:00:00,41,1,1772.2434456574929,171.88580959231933,-21.57318900280199,27.437022491605966,-10.862938596070114,294 days 12:42:21.176470584,67 days 17:00:00,28.799350862467605,0.3003679663086735,0.05918487978194593,1.0570588974447233,0.13987845177991673,10.467790714907283,1.0181396406810228,0.45650500384911474,-0.021526782733113488,None,None,0.00021173650816612639,0.05335760005786385,2.953016831018641,0.030981943403868284,0.21379071276832634,-0.9374531389891422,161 days 18:08:46.829268291
JPM,false,82,88,false,42,41.46341463414634,1.2328257099948468,0.0036120165624174082,5.017533074429722,1.5711560557249085,0.07770240507444279,0.15355475288520834,0.3898743874237526,0.4307120483420843,0,0,11351,11352 days 00:00:00,1000.0,3953.0168310186664,295.3016831018666,4721.2870211121235,100.0,138.33492622765263,76.34483782218922,6725 days 00:00:00,41,1,1772.2434456574929,171.88580959231933,-21.57318900280199,27.437022491605966,-10.862938596070114,294 days 12:42:21.176470584,67 days 17:00:00,28.799350862467605,0.3003679663086735,0.05918487978194593,1.0570588974447233,0.13987845177991673,10.467790714907283,1.0181396406810228,0.45650500384911474,-0.021526782733113488,None,None,0.00021173650816612639,0.05335760005786385,2.953016831018641,0.030981943403868284,0.21379071276832634,-0.9374531389891422,161 days 18:08:46.829268291
JPM,false,42,62,false,74,39.726027397260275,1.2532029792563943,0.006431151440401727,2.9411547264054807,1.5710717823864238,0.13690423751211347,0.27195841776054974,0.40265654522369104,0.4965818623019702,0,0,11351,11352 days 00:00:00,1000.0,5482.865500386141,448.28655003861417,4721.2870211121235,100.0,389.07937590872496,77.03530039821872,6554 days 00:00:00,73,1,2018.550643420097,53.35505433993312,-21.94537341112061,19.49650325557775,-7.970324986003516,173 days 20:41:22.758620690,35 days 19:05:27.272727273,33.75773776665815,0.33952905633706076,0.07300121441758861,1.0667313114066825,0.38073351488318746,11.469338992044735,1.0445467996580446,0.4300831443688587,-0.02161982439390283,None,None,0.0002436625707023541,0.06140296781699323,4.482865500386127,0.03849648548738438,0.2176499531559085,-0.905049926421754,90 days 15:27:07.397260275
JPM,false,18,25,false,156,39.1025641025641,1.489870453020158,0.013743282530173553,2.4407931045717066,1.564610964469043,0.2886089331336446,0.5772178662672892,0.7044346939103965,0.7022417028216066,0,0,11351,11352 days 00:00:00,1000.0,16585.574154510556,1558.5574154510555,4721.2870211121235,100.0,2201.901156641371,55.123762998062396,2688 days 00:00:00,156,0,0.0,49.749988567353164,-11.514639016981564,13.421128790231137,-4.609738230430664,76 days 11:00:59.016393443,20 days 19:12:00,99.9075266314778,0.46456231426814104,0.17144218946223388,1.0980184997997822,0.8863033297907077,18.323827130885622,1.1138634090692376,0.4023471278567017,-0.021030309245190046,None,None,0.00035075530198676053,0.08839033610066366,15.585574154510518,0.06433040787622901,0.22898496648707498,-0.6698871709172366,42 days 13:32:18.461538461
JPM,false,66,83,false,49,43.75,1.1483086700964626,0.004228702316976478,4.03840725509368,1.5621026405777725,0.09065280592018324,0.17945555457668927,0.36609294912266727,0.3763233140505798,0,0,11351,11352 days 00:00:00,1000.0,2935.9902637242035,193.59902637242035,4721.2870211121235,100.0,158.66196511159902,81.2672686341564,6725 days 00:00:00,48,1,1139.5965665746712,175.61740116643335,-24.248145169399336,23.051739155455163,-10.749739778520809,259 days 13:42:51.428571428,51 days 08:53:20,16.5915353572819,0.26324605174884785,0.04335908660358532,1.0499669658262485,0.06490457459161933,8.823019720218186,1.0169697027439426,0.45166240409207165,-0.021735853322831705,None,None,0.0001863743265571583,0.04696633029240389,1.9359902637242041,0.02419714060464151,0.21471922135583288,-0.9589944382735669,142 days 11:00:00
JPM,false,38,67,false,77,38.15789473684211,1.2890037940920698,0.006695445335212756,2.920653961734182,1.560120922643052,0.1424544093031451,0.283058761342613,0.4160600348977334,0.5137369109563383,0,0,11351,11352 days 00:00:00,1000.0,6005.331820879019,500.5331820879019,4721.2870211121235,100.0,417.7898264966359,72.55580878691707,6508 days 00:00:00,76,1,2210.899831508325,53.35505433993312,-21.945373411120624,19.48641490582343,-7.300773003767695,173 days 19:02:04.137931036,33 days 20:56:10.212765957,36.76884196540381,0.35073339088370586,0.08177479848048513,1.0689362838228462,0.3923919312001332,11.485978034173353,1.0470702581455889,0.4315258511979823,-0.02161982439390277,None,None,0.0002515773566091934,0.06339749386551674,5.0053318208790305,0.04059691498782114,0.21754100881458924,-0.8939837421767256,87 days 06:18:56.842105264
JPM,false,39,66,false,77,38.15789473684211,1.279002447484861,0.006695445335212756,2.91750625941335,1.5584395196718945,0.1424544093031451,0.283058761342613,0.41561163082295716,0.5114732992442026,0,0,11351,11352 days 00:00:00,1000.0,5934.666312571955,493.4666312571955,4721.2870211121235,100.0,416.8078589458074,74.32721933702464,6554 days 00:00:00,76,1,2184.8838901632766,53.35505433993312,-21.945373411120624,19.628679653986588,-7.393643281919074,174 days 03:18:37.241379310,33 days 15:19:08.936170212,36.181347663272135,0.34930326587513694,0.07928356670777087,1.068625574174735,0.3888367966180956,11.474851150510618,1.0464536233371018,0.4315258511979823,-0.021554335378190504,None,None,0.0002504961559343598,0.06312503129545867,4.934666312571952,0.04032351913030974,0.2174929190359645,-0.8954804846537466,87 days 06:00:00
JPM,false,66,82,false,50,42.857142857142854,1.149836017179612,0.004316800281913488,4.023111269701708,1.5561859764917274,0.09250286318386046,0.1831556691040437,0.3721493113546642,0.3808225651702311,0,0,11351,11352 days 00:00:00,1000.0,3006.142482835875,200.61424828358753,4721.2870211121235,100.0,164.66127987155,81.9416805292129,6725 days 00:00:00,49,1,1166.8259579745757,175.61740116643344,-23.91191283121012,23.374643026159887,-10.490537547641928,259 days 12:34:17.142857144,49 days 13:42:51.428571428,17.128908670638793,0.26619121930222,0.043961778428374544,1.0505272447356249,0.07132317084849459,8.861066392894728,1.0178098050637945,0.45166240409207165,-0.021671925582567135,None,None,0.00018811764663957293,0.04740564695317238,2.006142482835846,0.024734141220452033,0.21432977800373557,-0.9575085676031762,139 days 13:13:28.163265304
JPM,false,62,89,false,48,42.5531914893617,1.1735019567933176,0.004140604352039468,4.221526467555664,1.5551764478009447,0.08880274865650603,0.17575544004933485,0.37488315384513343,0.394844582573644,0,0,11351,11352 days 00:00:00,1000.0,3249.3247984751497,224.93247984751497,4721.2870211121235,100.0,160.41704092935197,79.99984460456723,6725 days 00:00:00,47,1,1296.8428556981366,169.49767883497026,-24.248145169399326,24.3585403228439,-10.694780091917101,272 days 20:24:00,51 days 13:20:00,20.265573250574718,0.275854148416517,0.04827199827071496,1.0523566070393384,0.07394874023550072,8.788451990950257,1.017278053471366,0.4531490015360983,-0.021739739485819705,None,None,0.00019527705056915942,0.04920981674342818,2.2493247984751847,0.026505210484025543,0.21469324988670907,-0.9523578043779828,145 days 17:21:42.127659574
JPM,false,59,67,false,58,38.59649122807017,1.1567511954013308,0.005021584001409568,3.828751558412284,1.5515294581888055,0.10730332129327813,0.21275658532287905,0.41083775862445265,0.42912198537898566,0,0,11351,11352 days 00:00:00,1000.0,3867.2021958571377,286.7202195857138,4721.2870211121235,100.0,276.84941416577925,79.43894570893717,6554 days 00:00:00,57,1,1423.734264525233,138.2466394442013,-27.36766714112132,25.21156665893108,-9.61187507619953,223 days 09:49:05.454545456,53 days 12:20:34.285714286,25.32399879529646,0.2972754639998572,0.055951511039601595,1.057000603374946,0.2049363846506044,9.806637202079868,1.03101373891233,0.4453781512605042,-0.02137197450625707,None,None,0.00021098485771626197,0.05316818414449802,2.8672021958571476,0.030479758911769128,0.21524790058998186,-0.9392707500510793,119 days 02:06:18.947368421
JPM,false,60,66,false,58,38.59649122807017,1.1567511954013308,0.005021584001409568,3.828751558412284,1.5515294581888055,0.10730332129327813,0.21275658532287905,0.41083775862445265,0.42912198537898566,0,0,11351,11352 days 00:00:00,1000.0,3867.2021958571377,286.7202195857138,4721.2870211121235,100.0,276.84941416577925,79.43894570893717,6554 days 00:00:00,57,1,1423.734264525233,138.2466394442013,-27.36766714112132,25.21156665893108,-9.61187507619953,223 days 09:49:05.454545456,53 days 11:39:25.714285714,25.32399879529646,0.2972754639998572,0.055951511039601595,1.057000603374946,0.2049363846506044,9.806637202079868,1.03101373891233,0.4453781512605042,-0.02137197450625707,None,None,0.00021098485771626197,0.05316818414449802,2.8672021958571476,0.030479758911769128,0.21524790058998186,-0.9392707500510793,119 days 01:41:03.157894737
JPM,false,38,68,false,78,38.961038961038966,1.267890898484275,0.0067835433001497665,2.8064960530829817,1.5508359107108025,0.1443044665668223,0.2867588758699674,0.40498991586203187,0.5053107880856075,0,0,11351,11352 days 00:00:00,1000.0,5738.310611779969,473.8310611779969,4721.2870211121235,100.0,420.49474082410757,74.19492660424018,6554 days 00:00:00,77,1,2112.594331693359,53.35505433993312,-21.945373411120606,18.774604445315273,-7.385913558980187,171 days 12:48:00,31 days 18:22:58.723404255,34.100211429696316,0.3451437238931684,0.07788177189810093,1.06774775647899,0.3889902101769945,11.460801500244036,1.0474780122701355,0.4318869828456105,-0.021619824393902892,None,None,0.00024758955687075783,0.062392568331430975,4.738310611780031,0.039546794191597456,0.21755999721890115,-0.899639429024507,86 days 05:17:55.324675325
JPM,false,65,83,false,50,42.857142857142854,1.1483367803474984,0.004316800281913488,4.009253494992097,1.5508256289341324,0.09250286318386046,0.1831556691040437,0.37086742751666835,0.379569259463372,0,0,11351,11352 days 00:00:00,1000.0,2985.1691160975224,198.5169116097522,4721.2870211121235,100.0,163.5701988792633,81.94168052921292,6725 days 00:00:00,49,1,1158.6852032112336,175.61740116643344,-23.911912831210127,23.374643026159887,-10.514788653383746,259 days 12:34:17.142857144,49 days 14:34:17.142857142,16.86701863033244,0.2653182687778369,0.04367719202127009,1.0503538571809659,0.07144393382535316,8.860498272999209,1.017939199640559,0.45166240409207165,-0.021671925582567107,None,None,0.00018750305562373044,0.047250770017180074,1.9851691160975355,0.024574889684703338,0.21433243470273877,-0.9579527974634784,139 days 13:42:51.428571427
JPM,false,72,77,false,47,43.47826086956522,1.161507360823143,0.004052506387102458,4.200594391129518,1.5474652389499057,0.08695269139282882,0.17205532552198044,0.36525298775833265,0.3820782477563777,0,0,11351,11352 days 00:00:00,1000.0,3033.4318801576283,203.3431880157628,4721.2870211121235,100.0,153.58597807221966,80.49972692825078,6725 days 00:00:00,46,1,1177.4182626821244,169.49767883497017,-24.248145169399333,24.004862187329696,-11.033457759793695,272 days 13:12:00,53 days 06:27:41.538461538,18.608991684250043,0.26730595191908035,0.04512325150008799,1.0507688854458856,0.06125596794830328,8.810582549949434,1.015971274464523,0.4518480624120732,-0.02173585332283168,None,None,0.0001893954859942702,0.047727662470556084,2.033431880157633,0.024939731931841624,0.21488579009323067,-0.9569305600133023,148 days 14:36:31.304347826
JPM,false,73,76,false,47,43.47826086956522,1.161507360823143,0.004052506387102458,4.200594391129518,1.5474652389499057,0.08695269139282882,0.17205532552198044,0.36525298775833265,0.3820782477563777,0,0,11351,11352 days 00:00:00,1000.0,3033.4318801576283,203.3431880157628,4721.2870211121235,100.0,153.58597807221966,80.49972692825078,6725 days 00:00:00,46,1,1177.4182626821244,169.49767883497017,-24.248145169399333,24.004862187329696,-11.033457759793695,272 days 13:12:00,53 days 06:27:41.538461538,18.608991684250043,0.26730595191908035,0.04512325150008799,1.0507688854458856,0.06125596794830328,8.810582549949434,1.015971274464523,0.4518480624120732,-0.02173585332283168,None,None,0.0001893954859942702,0.047727662470556084,2.033431880157633,0.024939731931841624,0.21488579009323067,-0.9569305600133023,148 days 14:36:31.304347826
