Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SWKS,false,11,51,false,136,27.941176470588236,1.093612056364321,0.013309845370914073,3.0221979250971627,1.3843240254784497,0.27950675278919557,0.5590135055783911,0.8447247283301524,0.40410613779185484,0,0,10218,10219 days 00:00:00,1000.0,1541.7060508564216,54.170605085642165,961.2965413430958,100.0,213.52648279296483,95.42317534751255,5138 days 00:00:00,136,0,0.0,149.64997801414228,-39.501060070671365,33.73451175198793,-8.886658456758441,92 days 10:44:12.631578947,17 days 00:44:04.897959183,3.983132726885472,0.26706050760344546,0.016329376684953958,1.0586336608410105,0.8668895372824295,14.523753925042623,1.1502591452752762,0.29979648944288984,-0.037198014881844495,None,None,0.00034644889631502943,0.08730512187138742,0.54170605085642,0.010732216843338138,0.3934379192926973,-0.9436483928154401,38 days 02:28:14.117647057
SWKS,false,10,40,false,150,26.666666666666668,1.1558273416022264,0.014679976512037582,3.161929480487993,1.3822642537652428,0.3082795067527892,0.6165590135055784,0.9747580606319416,0.4400266362787158,0,0,10218,10219 days 00:00:00,1000.0,2007.699421705864,100.76994217058642,961.2965413430958,100.0,252.02032358897378,95.38580347802859,5007 days 00:00:00,150,0,0.0,151.57110226394911,-30.667427385892115,35.60286445379934,-8.634774146170678,85 days 06:36:00,16 days 03:03:16.363636363,6.717996144705751,0.2881864613927681,0.026426767042048882,1.0636231464848724,1.0594842955178418,16.021664055806735,1.1639308518882883,0.2993006993006993,-0.03749083319274993,None,None,0.0003777770342637324,0.09519981263446056,1.0076994217058708,0.017336283086414106,0.39756549175535555,-0.8951728859548443,34 days 13:35:59.999999999
SWKS,false,23,32,false,124,27.419354838709676,1.0563824189454274,0.012135447249951067,3.074995879091823,1.3822033301047325,0.25484439224897243,0.5096887844979449,0.7836454559752503,0.3945449788426888,0,0,10218,10219 days 00:00:00,1000.0,1353.302437752964,35.33024377529639,961.2965413430958,100.0,198.5755516269896,94.93676992615914,5162 days 00:00:00,124,0,0.0,129.8585092880694,-24.31374688345727,36.28174822161666,-9.469777228084226,98 days 02:49:24.705882354,20 days 23:28:00,2.8492132076851604,0.2606352814615562,0.011444393244438135,1.0573536840718698,0.9509868676043107,16.028459245977757,1.1397159710416793,0.30277919428862826,-0.0374549354245843,None,None,0.00034397907944054296,0.08668272801901683,0.35330243775297254,0.007488715346815722,0.40026307541506456,-0.9632472996044135,42 days 03:05:48.387096774
SWKS,false,17,37,false,127,27.559055118110237,1.05996917132173,0.012429046780191818,3.057585472786905,1.3813797798830731,0.26100998238402817,0.5220199647680563,0.7980603303897705,0.3916191155621725,0,0,10218,10219 days 00:00:00,1000.0,1323.9817786298688,32.398177862986884,961.2965413430958,100.0,187.23289624429393,95.68109689490855,5138 days 00:00:00,127,0,0.0,140.4000141143799,-31.203456432331038,35.28490364868369,-9.202807311521655,95 days 19:53:08.571428571,20 days 00:15:39.130434782,2.551037627006835,0.2585148841272513,0.01052912072621936,1.056964605692899,0.9664451174677323,16.065010367775823,1.144783623376581,0.30012722646310436,-0.03741499104181269,None,None,0.00034049273512745307,0.08580416925211817,0.32398177862987,0.006944661788918616,0.3994560469060257,-0.9662974155532473,40 days 21:43:56.220472440
SWKS,false,12,42,false,135,25.185185185185183,1.10198862151852,0.013211978860833822,3.342782025852647,1.3801407271279902,0.27745155607751026,0.5549031121550205,0.927460074700749,0.41201905302559816,0,0,10218,10219 days 00:00:00,1000.0,1583.7861096070735,58.378610960707356,961.2965413430958,100.0,197.34958033988534,96.12378279768336,5323 days 00:00:00,135,0,0.0,149.64997801414222,-27.040352697095425,39.78931258245827,-8.92634707241063,96 days 04:14:07.058823529,19 days 01:39:48.118811881,4.3243415526449525,0.27123373192942307,0.017227055699841662,1.0599005410024491,0.9930811735046322,16.19203897866775,1.1558048805239107,0.2993006993006993,-0.03738115749509351,None,None,0.00035637729827251905,0.0898070791646748,0.5837861096070658,0.011403625009618557,0.3984859690439777,-0.9392709653577423,38 days 11:43:59.999999999
SWKS,false,14,46,false,128,27.34375,1.0889991038392606,0.01252691329027207,3.068870925838782,1.3756465471869541,0.2630651790957135,0.526130358191427,0.8073130797274072,0.39729041618270683,0,0,10218,10219 days 00:00:00,1000.0,1457.9895984833595,45.79895984833595,961.2965413430958,100.0,188.13448570510033,96.03161190821831,3774 days 00:00:00,128,0,0.0,125.59998588562013,-35.38268551236748,35.49691894735441,-9.135233168280003,97 days 00:41:08.571428571,19 days 10:34:50.322580645,3.5780437381512513,0.2630171688923404,0.014119090957280176,1.057607757711504,0.8505010683156911,14.437981931091155,1.1419842314166426,0.30178343949044584,-0.037198014881844536,None,None,0.0003413847219243045,0.08602894992492473,0.4579895984833666,0.009341605625867277,0.39364676343165816,-0.9523570949455962,40 days 15:45:00
SWKS,false,10,27,false,178,29.775280898876407,1.1750460679687387,0.017420238794284598,2.8156542349497657,1.37437534032361,0.3658250146799765,0.731650029359953,1.0300367518342362,0.5010835081112942,0,0,10218,10219 days 00:00:00,1000.0,3176.418741693046,217.64187416930457,961.2965413430958,100.0,529.188968927083,95.39798651096139,3625 days 00:00:00,178,0,0.0,114.99999313354496,-30.954338842975183,29.163626902681393,-8.355886176168443,66 days 23:32:49.811320754,13 days 03:50:24,12.227071582545207,0.3259671858478765,0.0441779635712974,1.0726954146830858,1.1628140518508454,16.90078618044594,1.1804194881067682,0.3002926580989948,-0.03840658022196328,None,None,0.00043846583792584104,0.11049339115731194,2.1764187416930523,0.02891087712087903,0.40795154425227376,-0.7735954881672397,29 days 04:26:57.977528089
SWKS,false,13,46,false,131,27.480916030534353,1.074363701813546,0.01282051282051282,3.05002976857298,1.374059212471872,0.2692307692307692,0.5384615384615384,0.8211618607696484,0.39250006842338564,0,0,10218,10219 days 00:00:00,1000.0,1397.296740735244,39.72967407352438,961.2965413430958,100.0,187.7027134673754,95.70543589609373,4342 days 00:00:00,131,0,0.0,140.4000141143799,-39.501060070671365,34.93576959413338,-9.03298742848149,95 days 00:00:00,18 days 14:39:09.473684210,3.0327995475972855,0.2596074514828816,0.012560082805183972,1.0569122784725764,0.8630670444201747,14.528246012636846,1.1483499819536633,0.2999618369164228,-0.0370373196072049,None,None,0.00033669723452812165,0.08484770310108665,0.39729674073524857,0.00828384842264529,0.3933408918180425,-0.9586707406457374,39 days 14:28:23.816793892
SWKS,false,11,76,false,109,25.688073394495415,1.1032331750847308,0.01066744959874731,3.2536923905262345,1.3701817857532648,0.2240164415736935,0.448032883147387,0.7288805913010913,0.39852460448382543,0,0,10218,10219 days 00:00:00,1000.0,1447.7120064454912,44.77120064454912,961.2965413430958,100.0,137.3654280625283,94.67894173233084,3836 days 00:00:00,109,0,0.0,118.91150632836178,-39.501060070671365,39.90257414511208,-9.415056857972576,123 days 01:42:51.428571428,22 days 02:40:00,4.107449600417354,0.26301580762797955,0.014050352803078196,1.0576305379844635,0.9476006068753275,15.710266865574578,1.1310279749850565,0.30560879008560116,-0.037414991041812784,None,None,0.000342774279664041,0.08637911847533833,0.44771200644549314,0.00916554404176173,0.39525109199572855,-0.9534262335095931,48 days 01:06:03.302752293
SWKS,false,11,74,false,111,26.126126126126124,1.1328298993540638,0.01086318261890781,3.195962436187,1.3688216016751293,0.22812683499706402,0.45625366999412803,0.7290847953368464,0.4068131279517055,0,0,10218,10219 days 00:00:00,1000.0,1593.8487517993187,59.384875179931875,961.2965413430958,100.0,153.25957421704192,94.83299461577634,3768 days 00:00:00,111,0,0.0,118.91150632836175,-39.501060070671365,38.3584154132387,-9.239539226428846,117 days 05:47:35.172413792,22 days 07:54:08.780487804,5.349988754948818,0.26957128767205124,0.017704055426124875,1.0589157922194536,0.8341100157553794,14.566965671865308,1.1329689485430068,0.30494189758651513,-0.037408930947623355,None,None,0.00034947514266178286,0.08806773595076928,0.5938487517992996,0.011561600622431945,0.3931781368062208,-0.9382241872035022,47 days 03:01:37.297297296
SWKS,false,12,33,false,156,25.64102564102564,1.1425949992407853,0.015267175572519083,3.2542230426271344,1.367895352092112,0.3206106870229008,0.6412213740458016,1.0433386854224402,0.4386488244424124,0,0,10218,10219 days 00:00:00,1000.0,1967.9417137941787,96.79417137941788,961.2965413430958,100.0,269.08659903291283,96.72829689094769,3834 days 00:00:00,156,0,0.0,151.57110226394917,-30.66742738589211,37.466959826180116,-8.54327239997734,83 days 00:36:00,15 days 23:10:20.689655172,6.20475457560368,0.28754909750439855,0.025303076214925637,1.0636341145239459,1.0402778902788363,15.892660143257864,1.1637035650602552,0.29847522236340535,-0.03755123353448786,None,None,0.00037855016753243103,0.09539464221817262,0.967941713794165,0.016834624542916066,0.3992621457606218,-0.8993087281431598,33 days 03:50:46.153846152
SWKS,false,10,86,false,108,24.074074074074073,1.1083899287085262,0.010569583088667059,3.4659585973461695,1.3678646559046812,0.22196124486200822,0.44392248972401643,0.7693084849071357,0.400485032685847,0,0,10218,10219 days 00:00:00,1000.0,1475.782374752071,47.57823747520711,961.2965413430958,100.0,145.7039884185643,94.6323742573615,4347 days 00:00:00,108,0,0.0,130.43842771406503,-39.501060070671365,43.586649778480385,-9.255236167403703,134 days 11:04:36.923076922,21 days 10:49:45.365853658,4.405392358815469,0.2643169980286462,0.014791987190883461,1.0578261687238137,0.9443151003371024,15.717476483620587,1.1338270463430673,0.3059424920127795,-0.03738115749509354,None,None,0.0003442115558162434,0.08674131206569333,0.4757823747520782,0.009643564609338462,0.3949544902868521,-0.9505061805291298,48 days 15:46:39.999999998
SWKS,false,11,80,false,108,24.074074074074073,1.125105836278284,0.010569583088667059,3.463209602142726,1.366779745836534,0.22196124486200822,0.44392248972401643,0.7686983145096596,0.40384129360398197,0,0,10218,10219 days 00:00:00,1000.0,1523.0528341522624,52.30528341522624,961.2965413430958,100.0,137.5826498778535,95.42066982307877,3828 days 00:00:00,108,0,0.0,130.438427714065,-39.501060070671365,43.73247082967316,-9.305092738293753,133 days 20:18:27.692307692,21 days 14:20:29.268292683,4.843081797706134,0.2666229661448771,0.015867152464140208,1.058306653528009,0.9389041673068522,15.706361207602981,1.1329534917776884,0.30627636456602325,-0.03741499104181292,None,None,0.00034707157719562925,0.08746203745329857,0.5230528341522689,0.01042885856578879,0.3947918661726111,-0.9455888155572194,48 days 14:53:20
SWKS,false,10,34,false,164,25.0,1.2746675188959862,0.01605010765316109,3.3249069929805053,1.3626668004018465,0.3370522607163829,0.6741045214327658,1.12066741865579,0.5228744395359006,0,0,10218,10219 days 00:00:00,1000.0,4024.65143911008,302.465143911008,961.2965413430958,100.0,498.4022978997676,95.47964950937721,3769 days 00:00:00,164,0,0.0,130.30000686645508,-30.954338842975204,37.02754182177697,-7.909304616618316,79 days 04:05:51.219512195,15 days 15:24:52.682926829,18.44299657993949,0.3407814117086876,0.0534065037001335,1.0759601591380132,1.076075985988373,15.876111792745775,1.1789776211831415,0.29864023382894905,-0.03738115749509358,None,None,0.0004493372367342641,0.11323298365703455,3.024651439110098,0.034933791492279154,0.39989245963481335,-0.6853570871185988,31 days 12:35:07.317073169
SWKS,false,9,65,false,124,28.225806451612907,1.0547482064109053,0.012135447249951067,2.94453118662262,1.362487989579478,0.25484439224897243,0.5096887844979449,0.7503972607129872,0.377301780291579,0,0,10218,10219 days 00:00:00,1000.0,1216.7021806495165,21.670218064951655,961.2965413430958,100.0,139.2003334713799,95.34470775656139,3852 days 00:00:00,124,0,0.0,138.87645564359775,-39.50106007067138,34.01277484034271,-9.273317441244831,105 days 04:06:51.428571430,17 days 11:35:43.820224719,1.747598231044492,0.25040306452853756,0.00737369613746574,1.054680597237005,0.8260297917548968,14.428946484385776,1.1345204918835528,0.3054420030659172,-0.037551233534487874,None,None,0.00032638394335507946,0.08224875372548002,0.2167021806495104,0.004848619049355296,0.3953082228348298,-0.9774573015370734,42 days 05:36:46.451612903
SWKS,false,11,42,false,142,25.352112676056336,1.1107728509796555,0.013897044431395576,3.2766914709541783,1.3618205143656248,0.2918379330593071,0.5836758661186142,0.956262866156328,0.41366700511620597,0,0,10218,10219 days 00:00:00,1000.0,1616.0496266548432,61.60496266548432,961.2965413430958,100.0,198.85013432696826,96.71984276829785,5100 days 00:00:00,142,0,0.0,155.4134387069939,-30.667427385892093,38.928446485391525,-8.831451741496242,90 days 10:40:00,18 days 02:43:01.132075471,4.338377652498892,0.27121568782294164,0.01787822249073602,1.0599087748201874,1.061486516887839,16.285806738695285,1.1583579068656928,0.298145325203252,-0.037264287551880576,None,None,0.0003541224065154127,0.089238846441884,0.6160496266548396,0.011906723920722895,0.3959909884995345,-0.9359147151622832,36 days 10:49:00.845070421
SWKS,false,16,17,false,182,30.76923076923077,1.241109266644235,0.017811704834605598,2.696871697199196,1.3603388132152312,0.37404580152671757,0.7480916030534351,1.0087535355935924,0.5011034904010007,0,0,10218,10219 days 00:00:00,1000.0,3155.85922214843,215.58592221484298,961.2965413430958,100.0,392.6085719525651,95.51551339698177,3774 days 00:00:00,182,0,0.0,114.99999313354496,-30.954338842975204,27.70640685295988,-8.418477260916665,63 days 05:34:17.142857143,13 days 00:00:00,11.845380341474893,0.3249202762503673,0.043870574419520074,1.0725510480887528,1.2067249337784376,17.009283398615743,1.1877120468609583,0.298145325203252,-0.03828981453609111,None,None,0.0004359468569264589,0.10985860794546765,2.1558592221484196,0.028746129314385582,0.4069147566113201,-0.7757342162974679,28 days 10:56:42.197802198
SWKS,false,11,48,false,138,26.811594202898554,1.1006284905202106,0.013505578391074574,3.0926832691023343,1.359340472283041,0.28361714621256606,0.5672342924251321,0.8771380029221535,0.4082126391519748,0,0,10218,10219 days 00:00:00,1000.0,1592.517746742985,59.25177467429851,961.2965413430958,100.0,219.9951597753057,96.10720349600257,4331 days 00:00:00,138,0,0.0,149.64997801414225,-39.50106007067136,35.372772147813606,-8.732695825079023,93 days 14:55:08.108108109,17 days 01:39:48.118811881,4.293606860456428,0.26982098287610246,0.017437762003849798,1.0591942093862508,0.8577931012845988,14.408993519459202,1.1545441764307867,0.2994659206510682,-0.0374089309476235,None,None,0.00035053683144078854,0.08833528152307871,0.5925177467429701,0.011540760800587746,0.3940076366050616,-0.9383626465653214,37 days 14:15:39.130434782
SWKS,false,11,69,false,114,28.07017543859649,1.0683026731754115,0.011156782149148562,2.951288438873533,1.3580849876898626,0.23429242513211979,0.46858485026423957,0.6914645256080679,0.38566660489137633,0,0,10218,10219 days 00:00:00,1000.0,1299.410098348907,29.941009834890703,961.2965413430958,100.0,146.04798366101892,94.57210930028607,3777 days 00:00:00,114,0,0.0,123.20588235294119,-39.50106007067137,34.739041764657536,-9.453688468749492,111 days 12:00:00,20 days 10:49:45.365853658,2.626404371481634,0.25557535053089725,0.009938185159759076,1.0557153567025481,0.8356267160760869,14.328164694113912,1.1347835779785953,0.30527525865372335,-0.037650374966467164,None,None,0.0003335621183867851,0.08405765383346984,0.29941009834890475,0.00647959875757409,0.39582613048548315,-0.9688535134090278,46 days 00:12:37.894736841
SWKS,false,11,52,false,134,28.35820895522388,1.0754752480782068,0.013114112350753573,2.919418947179314,1.357204795605749,0.275396359365825,0.55079271873165,0.8039973495167929,0.3920147163737999,0,0,10218,10219 days 00:00:00,1000.0,1387.5040569279843,38.75040569279843,961.2965413430958,100.0,186.4520216447437,95.56474548988196,3828 days 00:00:00,134,0,0.0,134.2807201853943,-39.50106007067137,33.1248437356382,-9.036895031585662,93 days 00:37:53.684210526,17 days 06:30:00,2.891821320358112,0.2593560359436572,0.012312586407878719,1.0568256296135325,0.8585323998111427,14.462164383610517,1.1476151356700488,0.30078920570264767,-0.03740893094762354,None,None,0.0003367996294970743,0.08487350663326272,0.38750405692798395,0.008108993978439782,0.3938419272681057,-0.9596894360624064,38 days 18:05:22.388059701
SWKS,false,14,47,false,129,27.906976744186046,1.0699626714880106,0.01262477980035232,2.965706285873414,1.356785186064848,0.2651203758073987,0.5302407516147974,0.7862691650451241,0.38615764087795723,0,0,10218,10219 days 00:00:00,1000.0,1328.7351786076204,32.873517860762036,961.2965413430958,100.0,169.29191079300486,96.43654888224326,3784 days 00:00:00,129,0,0.0,125.59998588562013,-35.38268551236748,34.46906275992308,-9.22914138150065,96 days 16:00:00,18 days 12:54:11.612903226,2.548334717888551,0.25580612961508664,0.010580720273590033,1.05598353417945,0.847824380381263,14.472830598828619,1.1416038207345391,0.3016176283276016,-0.03719801488184435,None,None,0.0003316697044501267,0.08358076552143193,0.32873517860762647,0.0070336558126209425,0.3932253970110151,-0.9658029375463766,40 days 08:11:09.767441860
SWKS,false,12,35,false,149,26.174496644295303,1.0967575466932704,0.01458211000195733,3.16048252257042,1.3561317898585805,0.30622431004110395,0.6124486200822079,0.9678165798710946,0.4105386872731442,0,0,10218,10219 days 00:00:00,1000.0,1553.0723452074933,55.307234520749326,961.2965413430958,100.0,206.43958246917492,96.56469305731842,5138 days 00:00:00,149,0,0.0,151.57110226394914,-30.667427385892115,37.44551377747601,-8.995119467805198,84 days 20:18:27.692307692,16 days 23:46:54.545454545,3.711894934278483,0.26940189607586185,0.01641231105158281,1.0593686981887518,1.0447190006924332,15.969167901159281,1.1566990422163022,0.29880528723945093,-0.037551233534487784,None,None,0.00035371530508750517,0.0891362568820513,0.5530723452074864,0.010915317067405894,0.3981987629849651,-0.94246600071662,34 days 18:02:24.966442952
SWKS,false,13,45,false,131,26.717557251908396,1.0777469940823028,0.01282051282051282,3.085141910141356,1.3512697641715363,0.2692307692307692,0.5384615384615384,0.830615129653442,0.3931616549806653,0,0,10218,10219 days 00:00:00,1000.0,1396.9776921558541,39.69776921558542,961.2965413430958,100.0,177.50617280750137,95.81456073359642,5162 days 00:00:00,131,0,0.0,140.4000141143799,-39.501060070671365,36.254771671763145,-9.007952273783253,96 days 06:51:25.714285715,19 days 01:30:00,3.0303640622584354,0.260295789958516,0.012537162852276499,1.0570582236902741,0.8448864069855593,14.442084155528825,1.1488400686104385,0.3004581318401629,-0.0372642875518807,None,None,0.00033862634104799694,0.08533383794409523,0.3969776921558472,0.008278170473677404,0.3945484092515511,-0.9587039300483483,39 days 16:40:18.320610686
SWKS,false,12,69,false,112,25.892857142857146,1.133079030031663,0.01096104912898806,3.1807514317941896,1.3501433185309062,0.23018203170874926,0.4603640634174985,0.7321518269308998,0.41311589216316796,0,0,10218,10219 days 00:00:00,1000.0,1666.2200142886588,66.62200142886589,961.2965413430958,100.0,178.67475351568626,94.03238969866823,3766 days 00:00:00,112,0,0.0,123.20588235294116,-39.501060070671365,37.89749551305991,-8.94919529539504,117 days 22:20:41.379310344,21 days 23:42:39.036144578,5.948392984720165,0.27371104790989614,0.019571208592981646,1.0597530019984487,0.8265557257906062,14.38112698753088,1.1331749545576055,0.30627636456602325,-0.037490833192749914,None,None,0.00035624613526054116,0.08977402608565638,0.6662200142886479,0.01266991514761262,0.3947340012162227,-0.9306956817552016,46 days 19:55:42.857142856
SWKS,false,11,49,false,136,27.205882352941174,1.0797268811820968,0.013309845370914073,3.0267666693506117,1.3499320969861694,0.27950675278919557,0.5590135055783911,0.8460017232007583,0.39462868931079936,0,0,10218,10219 days 00:00:00,1000.0,1413.775031248788,41.37750312487881,961.2965413430958,100.0,192.39846783375165,96.43411699057603,4347 days 00:00:00,136,0,0.0,149.64997801414225,-39.501060070671365,35.012359458047534,-8.927444776930054,93 days 21:24:19.459459459,17 days 08:14:32.727272727,3.0424634650646283,0.26087748647435255,0.01290472657411094,1.0571840704544102,0.8635343446628326,14.43631243431848,1.1513752689251036,0.29979648944288984,-0.03740893094762338,None,None,0.0003389873993766778,0.08542482464292281,0.41377503124878956,0.00857539834145804,0.39408840433648135,-0.9569565671514147,38 days 04:03:31.764705881
SWKS,false,9,41,false,155,25.806451612903224,1.206892711675806,0.015169309062438834,3.181838312369438,1.3460976466925172,0.3185554903112155,0.637110980622431,1.0135920636878568,0.4638117808700616,0,0,10218,10219 days 00:00:00,1000.0,2454.893334796508,145.4893334796508,961.2965413430958,100.0,311.056206521963,95.95717224694013,3788 days 00:00:00,155,0,0.0,151.57110226394917,-30.954338842975194,35.87522366142177,-8.189773982953113,83 days 17:24:00,15 days 22:44:52.173913043,9.386408611590355,0.30335159875927253,0.03397096001252037,1.0671671097398694,1.0673144962657546,15.958321020999417,1.1673556956585223,0.2993006993006993,-0.03755123353448778,None,None,0.0003981151659959879,0.10032502183098894,1.4548933347965005,0.0223937453638412,0.39802388699290653,-0.8486530147332296,33 days 10:31:44.516129031
SWKS,false,9,40,false,160,25.0,1.2106075698821712,0.015658641612840085,3.281732095670396,1.3449721703567197,0.32883147386964184,0.6576629477392837,1.0791368018646048,0.46790279440372246,0,0,10218,10219 days 00:00:00,1000.0,2532.6860892376517,153.26860892376516,961.2965413430958,100.0,320.57884166190064,95.91383020006413,4315 days 00:00:00,160,0,0.0,151.57110226394914,-30.954338842975197,37.41912867158669,-8.097400096301703,83 days 13:48:00,15 days 09:24:00,9.579288057735312,0.3060317265264713,0.03518661390215058,1.067795278350201,1.0649705990690057,15.973396577609872,1.1697273689860916,0.29979648944288984,-0.03750391984663374,None,None,0.00040246592588328504,0.10142141332258783,1.5326860892376524,0.023180595335335674,0.39884978990080183,-0.8405605322270039,32 days 10:30:00
SWKS,false,13,49,false,131,26.717557251908396,1.0911749702399287,0.01282051282051282,3.066192904625388,1.3429702372905592,0.2692307692307692,0.5384615384615384,0.8255134743222198,0.3979121829336666,0,0,10218,10219 days 00:00:00,1000.0,1465.2412347502927,46.52412347502927,961.2965413430958,100.0,188.01876211164534,95.8018286459736,3787 days 00:00:00,131,0,0.0,134.28072018539427,-39.50106007067137,35.90472231093811,-8.906187608092793,97 days 10:58:17.142857143,18 days 16:30:00,3.551459807254119,0.2634115908626469,0.014340456239221307,1.0576772094285167,0.8506374764052199,14.433012537154635,1.1442184910097601,0.3021151885830785,-0.03738115749509355,None,None,0.00034193226750669483,0.0861669314116871,0.46524123475029766,0.009465103838694366,0.3936877556027147,-0.9516027349791282,39 days 17:35:16.030534351
SWKS,false,8,67,false,126,28.57142857142857,1.0600732061297486,0.012331180270111567,2.8652521299718243,1.3420384683708777,0.2589547856723429,0.5179095713446858,0.7419707512140779,0.38236278793043194,0,0,10218,10219 days 00:00:00,1000.0,1264.8931115120427,26.489311151204266,961.2965413430958,100.0,152.32743289285276,94.84654665606115,5140 days 00:00:00,126,0,0.0,134.28072018539427,-39.50106007067137,33.28655560214129,-9.303269258895961,102 days 18:39:59.999999999,17 days 02:08:00,2.102326281841613,0.2535057970244728,0.008886520993564583,1.0554089555181312,0.8335732350919317,14.41656494432737,1.1408152148116324,0.30444217513403116,-0.03755123353448777,None,None,0.00033076023322867865,0.08335157877362702,0.2648931115120514,0.0058116045649097,0.3957055095366654,-0.9724441834418814,41 days 13:42:51.428571427
SWKS,false,10,85,false,109,23.853211009174313,1.0838079502857632,0.01066744959874731,3.4316616025990463,1.3419040708012513,0.2240164415736935,0.448032883147387,0.7687486208993166,0.39202857150510917,0,0,10218,10219 days 00:00:00,1000.0,1366.6735430961382,36.66735430961383,961.2965413430958,100.0,146.05129660676462,94.95572474204134,4342 days 00:00:00,109,0,0.0,130.438427714065,-39.501060070671365,44.066507181757004,-9.297326169185375,134 days 09:13:50.769230770,21 days 04:37:35.421686747,3.363977459597585,0.25876001850370867,0.011816019914307613,1.0565687704288087,0.9435369196495448,15.657940905200206,1.135258829481665,0.30527525865372335,-0.03741499104181291,None,None,0.0003373179995525907,0.08500413588725286,0.3666735430961321,0.00773301379970226,0.39535664732036485,-0.9618563546911515,48 days 04:37:25.871559632
SWKS,false,10,72,false,115,26.956521739130434,1.102520263944746,0.011254648659228811,3.0360723112177848,1.3416712993264621,0.23634762184380506,0.4726952436876101,0.7175684705021482,0.39395417153467427,0,0,10218,10219 days 00:00:00,1000.0,1412.0065887069613,41.200658870696124,961.2965413430958,100.0,140.87302785420252,95.24755040964557,3774 days 00:00:00,115,0,0.0,118.91150632836175,-39.501060070671365,36.200126770568446,-9.20304302497115,113 days 22:27:05.806451614,20 days 07:08:34.285714285,3.582665988756169,0.2611681149086347,0.013017970145260923,1.0569948968822986,0.8327126520892739,14.450309595046399,1.1344223171227337,0.3051085568326948,-0.037503919846633815,None,None,0.000339790906468233,0.08562730842999472,0.4120065887069648,0.008544268549385503,0.39458293629568597,-0.9571405314606337,45 days 12:56:20.869565216
SWKS,false,11,47,false,137,26.277372262773724,1.0628119361292057,0.013407711880994324,3.114520270876109,1.341662435701088,0.2815619495008808,0.5631238990017616,0.8769303992278886,0.38892580507641333,0,0,10218,10219 days 00:00:00,1000.0,1345.4551252380204,34.54551252380204,961.2965413430958,100.0,193.20642535956148,96.5066355747923,5162 days 00:00:00,137,0,0.0,149.64997801414225,-39.501060070671365,37.054318057821355,-8.98283339575784,94 days 17:20:00.000000001,17 days 14:58:13.069306930,2.5215702572118346,0.2571725284045205,0.011040675956170126,1.0563165370160799,0.8611619720605811,14.366049643014506,1.1527940457070125,0.2993006993006993,-0.03743928411280988,None,None,0.00033420470435492703,0.08421958549744162,0.34545512523801514,0.00734424141671397,0.3941256380092052,-0.9640636254911144,37 days 21:11:49.489051093
SWKS,false,11,72,false,111,26.126126126126124,1.1150263471720696,0.01086318261890781,3.1245073018444094,1.3382175713112963,0.22812683499706402,0.45625366999412803,0.7127839616949813,0.4024948979268118,0,0,10218,10219 days 00:00:00,1000.0,1520.2080342896613,52.02080342896613,961.2965413430958,100.0,155.13138993373465,94.65022745749118,3766 days 00:00:00,111,0,0.0,118.91150632836175,-39.501060070671365,37.89042645720937,-9.1707567896871,117 days 19:02:04.137931034,22 days 05:33:39.512195121,4.686558867474417,0.26668105828821,0.01592469216074567,1.0582155202989554,0.8308083369853437,14.41206019118582,1.1339605407975393,0.3051085568326948,-0.037490833192750046,None,None,0.00034688788375429884,0.0874157467060833,0.5202080342896591,0.010382275235798932,0.394496962480982,-0.9458847491989473,47 days 04:45:24.324324323
SWKS,false,16,18,false,177,29.943502824858758,1.241584754910936,0.017322372284204347,2.7254124243228777,1.337842534862578,0.3637698179682913,0.7275396359365826,0.9914227814844526,0.48767240042792864,0,0,10218,10219 days 00:00:00,1000.0,2820.9288595664893,182.09288595664896,961.2965413430958,100.0,328.90026527371225,95.92567449876556,3769 days 00:00:00,177,0,0.0,114.99999313354496,-30.954338842975197,28.924506747508964,-8.472587568651821,65 days 20:22:38.490566038,13 days 13:32:54.193548387,10.287733669867173,0.3166611499773112,0.039339100148105065,1.0706533326897782,1.1944365258340788,17.00700068703523,1.1853498698238514,0.29748603351955305,-0.03828432622479743,None,None,0.0004245286715888577,0.10698122524039214,1.8209288595664779,0.025903818317603022,0.40659210805032586,-0.8105757400289467,29 days 05:17:17.288135593
