Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,true,46,54,35,45.714285714285715,1.692941474671253,13.108614232209739,139.35411298790424,51.18608374211359,0.39325842696629215,1,54.802179264906165,1.9061900969526098,0,0,2670,2671 days 00:00:00,1000.0,5877.393954576652,487.7393954576652,1161.5499970035094,100.0,175.701833841265,87.01247336675033,1395 days 00:00:00,35,0,0.0,426.73302721499465,-43.78761105930699,65.3954588668155,-15.074922642650145,32 days 15:00:00,27 days 06:18:56.842105263,0.5625356079771718,0.3147016397022723,1.3384883579299613,-0.5800960813431162,29 days 17:08:34.285714285,0
DOGE-USD_BTC-USD,true,45,48,51,41.17647058823529,1.787777445960083,19.10112359550562,105.86731459570606,51.037961581951954,0.5730337078651685,2,60.665539824505714,1.9634924400052143,0,0,2670,2671 days 00:00:00,1000.0,6399.233044381012,539.9233044381012,1161.5499970035094,100.0,280.3905201656115,80.22739772324726,1395 days 00:00:00,51,0,0.0,305.2552756847427,-41.04500918556225,38.40247777185131,-9.343002039524581,25 days 14:51:25.714285714,17 days 17:36:00,0.5565322247039818,0.3598814309475995,1.3389035837101435,-0.5351699833576169,20 days 23:31:45.882352940,0
DOGE-USD_BTC-USD,true,46,52,41,53.65853658536586,1.728319646648554,15.355805243445692,98.5468990425777,49.771161132615,0.4606741573033708,1,45.398009671299846,1.8258653323187424,0,0,2670,2671 days 00:00:00,1000.0,5040.422860745683,404.0422860745683,1161.5499970035094,100.0,166.8031179099314,83.78594317006457,1395 days 00:00:00,41,0,0.0,408.2245100290575,-42.53840043803148,38.307084578397,-15.12520057055992,24 days 19:38:10.909090909,26 days 20:12:37.894736842,0.5432215434666573,0.2952366211420909,1.3238422073676666,-0.6521524797753948,25 days 18:08:46.829268292,0
DOGE-USD_BTC-USD,true,44,45,91,43.956043956043956,1.509525087314831,34.082397003745314,70.7048883923618,47.08950275881571,1.0224719101123596,3,72.29376228881937,2.013912133010034,0,0,2670,2671 days 00:00:00,1000.0,7434.144843704929,643.414484370493,1161.5499970035094,100.0,692.2750223121075,88.44005016200036,1395 days 00:00:00,91,0,0.0,317.7829714329892,-46.47020222900554,23.758893631431924,-6.455074607808806,13 days 16:48:00,10 days 09:52:56.470588235,0.5742509265791282,0.35662042201414257,1.3441459856207407,-0.4460725013728797,11 days 20:34:17.142857142,0
DOGE-USD_BTC-USD,true,45,50,46,43.47826086956522,1.6370888787935787,17.228464419475653,102.38233904388818,47.00750185669798,0.5168539325842696,2,52.916714562009616,1.8965350256030598,0,0,2670,2671 days 00:00:00,1000.0,5709.587596018853,470.9587596018853,1161.5499970035094,100.0,250.220404180523,81.20352456606456,1395 days 00:00:00,46,0,0.0,311.12006380800176,-41.04500918556224,38.71695963671801,-10.709579350004027,28 days 20:24:00,18 days 13:50:46.153846153,0.5521224009899387,0.33101684565490036,1.3312367577027855,-0.5945428429109089,23 days 01:02:36.521739129,0
DOGE-USD_BTC-USD,true,35,37,71,36.61971830985916,1.3232280764640738,26.59176029962547,84.38784856419625,46.822109745392716,0.7977528089887641,2,67.320643236606,1.9656322487634812,0,0,2670,2671 days 00:00:00,1000.0,6991.537248057937,599.1537248057937,1161.5499970035094,100.0,687.225282539899,88.1281704199848,1395 days 00:00:00,71,0,0.0,376.88385726802954,-41.25940462701704,40.5948799929957,-8.0375570961727,19 days 17:32:18.461538461,12 days 11:44:00,0.5670439980777867,0.34541469772828465,1.3367273752808848,-0.4841774126370357,15 days 03:22:49.014084506,0
DOGE-USD_BTC-USD,true,30,31,105,35.23809523809524,1.2670216929839768,39.32584269662921,85.72830995918315,45.771247741555214,1.1797752808988764,3,101.14014096308125,2.084787191808782,0,0,2670,2671 days 00:00:00,1000.0,10001.472545714218,900.1472545714219,1161.5499970035094,100.0,1473.3827624543087,91.25846820115129,1395 days 00:00:00,105,0,0.0,592.4376868107936,-39.71385444143794,36.4641127648094,-6.341803719999197,12 days 07:08:06.486486486,9 days 05:38:49.411764705,0.6091804334795936,0.40523827556684594,1.3529070447375866,-0.22504648366961147,10 days 07:32:34.285714284,0
DOGE-USD_BTC-USD,true,83,85,39,38.46153846153847,1.8027324705927377,14.606741573033709,131.45448592960824,45.26669625675216,0.43820224719101125,1,57.6036511376935,1.9596261080842683,0,0,2670,2671 days 00:00:00,1000.0,6126.72495125472,512.672495125472,1161.5499970035094,100.0,266.0967657762889,84.9928425943059,1087 days 00:00:00,39,0,0.0,2068.2978626146214,-41.450185878992535,149.0625146663472,-10.144763941310265,33 days 00:00:00,23 days 12:00:00,0.5426925440819751,0.330713050361462,1.3505305301444372,-0.5586307120244235,27 days 03:41:32.307692307,0
DOGE-USD_BTC-USD,true,53,57,46,43.47826086956522,1.5784939039202626,17.228464419475653,97.1526962271439,44.60638026957939,0.5168539325842696,2,50.21375310616426,1.8654320289614157,0,0,2670,2671 days 00:00:00,1000.0,5469.024026448623,446.9024026448623,1161.5499970035094,100.0,260.0486837030735,85.18435580435441,1395 days 00:00:00,46,0,0.0,457.3475704646806,-44.2262264358521,49.926785283646055,-11.482361271226752,28 days 01:12:00,20 days 03:41:32.307692307,0.5528832178288987,0.3068117605265801,1.3258807511413826,-0.6152534081203977,23 days 14:05:13.043478259,0
DOGE-USD_BTC-USD,true,50,54,50,36.0,1.4949374731286944,18.726591760299627,107.84276539883058,44.56312619786387,0.5617977528089888,2,60.585823257769995,1.948144854512466,0,0,2670,2671 days 00:00:00,1000.0,6392.138269941532,539.2138269941531,1161.5499970035094,100.0,307.6555880940819,85.42928955646704,1395 days 00:00:00,50,0,0.0,508.93695532621643,-46.470202229005544,62.829887419151746,-10.357173325935088,22 days 12:00:00,20 days 19:30:00,0.5718080180848611,0.33773915909721697,1.341432286210488,-0.5357807856870719,21 days 10:04:48,0
DOGE-USD_BTC-USD,true,54,57,51,45.09803921568628,1.963873316347817,19.10112359550562,83.15344424896648,43.90562942438543,0.5730337078651685,2,47.649726479744835,1.8195576573459105,0,0,2670,2671 days 00:00:00,1000.0,5240.8256566972905,424.08256566972904,1161.5499970035094,100.0,195.72491671861724,85.94638129644733,1303 days 00:00:00,51,0,0.0,286.9118207250358,-45.42054235532546,35.14760236178932,-9.80404534593062,26 days 05:13:02.608695652,17 days 10:17:08.571428571,0.5439445706447602,0.29556853328386656,1.3193825443115912,-0.6348994302752792,21 days 09:24:42.352941175,0
DOGE-USD_BTC-USD,true,54,55,88,36.36363636363637,1.5643823937794301,32.95880149812734,79.42627416668984,43.76103259872719,0.9887640449438202,2,78.5338441198731,2.0218382122880008,0,0,2670,2671 days 00:00:00,1000.0,7989.512126668706,698.9512126668706,1161.5499970035094,100.0,628.6625275641303,83.1283707343589,1395 days 00:00:00,88,0,0.0,295.8764278116339,-43.680101510671484,33.025168684851714,-6.634282498449874,13 days 05:15:00,11 days 19:42:51.428571428,0.5927991457272298,0.3950633475555982,1.3527218575815925,-0.39825989886791,12 days 07:54:32.727272726,0
DOGE-USD_BTC-USD,true,45,54,34,44.11764705882353,1.7500171973313337,12.734082397003744,125.6357876082528,43.26301226179503,0.38202247191011235,1,47.9956941424786,1.8667803468967958,0,0,2670,2671 days 00:00:00,1000.0,5271.616778680594,427.16167786805937,1161.5499970035094,100.0,151.67979885936865,84.81368032270758,1395 days 00:00:00,34,0,0.0,474.88548038550095,-43.78761105930698,65.29062639017725,-14.670735684834767,31 days 01:36:00,29 days 17:41:03.157894737,0.5492732352063588,0.30070000006318653,1.3345205950223349,-0.6322485653049605,30 days 07:45:52.941176470,0
DOGE-USD_BTC-USD,true,45,51,40,42.5,1.7465666929665347,14.9812734082397,110.68663125329451,43.19726196753918,0.449438202247191,1,49.74680056327843,1.886635552979615,0,0,2670,2671 days 00:00:00,1000.0,5427.46525013178,442.746525013178,1161.5499970035094,100.0,182.47140156627435,80.2432616350588,1395 days 00:00:00,40,0,0.0,502.7753924601386,-41.04500918556224,54.227350645737836,-12.050412147882387,29 days 19:45:52.941176470,23 days 18:46:57.391304348,0.5460209024548803,0.32406645252805316,1.330415189908352,-0.6188312804826771,26 days 08:23:59.999999999,0
DOGE-USD_BTC-USD,true,18,25,61,37.704918032786885,1.4291204335643215,22.84644194756554,81.75026221737733,43.16473900366571,0.6853932584269663,2,56.03107859842716,1.3922804186375988,0,0,2670,2671 days 00:00:00,1000.0,5986.7659952600125,498.6765995260012,1161.5499970035094,100.0,439.6779952055203,83.17860972627366,1194 days 00:00:00,61,0,0.0,742.0484770601985,-42.008537914261616,49.1818266869398,-8.314038141876683,24 days 06:15:39.130434782,12 days 02:31:34.736842105,0.658907487088079,0.33307031935054093,1.2487148224603635,-0.5706800389027985,16 days 16:31:28.524590163,0
DOGE-USD_BTC-USD,true,48,49,91,39.56043956043956,1.5574750591756512,34.082397003745314,71.94875105267806,43.12612450709974,1.0224719101123596,3,73.56557691903038,1.9243544864870765,0,0,2670,2671 days 00:00:00,1000.0,7547.336345793701,654.7336345793701,1161.5499970035094,100.0,650.046259480725,84.59190900616599,1395 days 00:00:00,91,0,0.0,329.0132878905543,-30.372588828718396,23.260231342905207,-5.845398527979685,13 days 16:00:00,10 days 14:24:00,0.5744183466424967,0.3760576609602108,1.3353146745165738,-0.4363276343950677,11 days 19:30:59.340659340,0
DOGE-USD_BTC-USD,true,43,45,67,35.82089552238806,1.4252677891794854,25.093632958801496,78.75700824880423,42.74464491115562,0.7528089887640449,2,59.28898373786385,1.956759478235964,0,0,2670,2671 days 00:00:00,1000.0,6276.71955266988,527.671955266988,1161.5499970035094,100.0,475.76334203040824,88.8276478256082,1395 days 00:00:00,67,0,0.0,317.78297143298926,-49.04988195659515,39.75562637801773,-7.595734028651462,19 days 20:00:00,14 days 01:06:58.604651162,0.5586721123753419,0.3212104835652805,1.3319729618876344,-0.5457173977631256,16 days 02:51:56.417910446,0
DOGE-USD_BTC-USD,true,53,54,89,38.20224719101123,1.5433448829494463,33.333333333333336,73.37462842954511,42.4708438305164,1.0,2,73.37462842954511,1.9800061990588207,0,0,2670,2671 days 00:00:00,1000.0,7530.341930229512,653.0341930229512,1161.5499970035094,100.0,575.4642341090373,87.35050366582313,1395 days 00:00:00,89,0,0.0,416.2201185059618,-43.54273935932555,36.460499741126455,-8.042282081373013,12 days 00:00:00,12 days 06:58:54.545454545,0.5853378078712016,0.36371670307663284,1.3442936555960212,-0.4377907152446248,12 days 04:18:52.584269662,0
DOGE-USD_BTC-USD,true,44,50,41,39.02439024390244,1.6333595797612444,15.355805243445692,114.64708399119766,42.11095830714331,0.4606741573033708,1,52.814948804933756,1.9280789819946313,0,0,2670,2671 days 00:00:00,1000.0,5700.530443639104,470.0530443639105,1161.5499970035094,100.0,215.67678104520783,78.07699488230732,1395 days 00:00:00,41,0,0.0,323.53950726152124,-40.84211157845121,49.4707518911745,-10.752702820641948,33 days 04:30:00,20 days 19:12:00,0.5460467233797017,0.34391963470726405,1.3330195361388584,-0.5953225900077289,25 days 15:13:10.243902438,0
DOGE-USD_BTC-USD,true,43,46,54,37.03703703703704,1.4974469559655836,20.224719101123593,90.56070036328043,41.579752232911126,0.6067415730337078,2,54.94694179345104,1.9351030343471693,0,0,2670,2671 days 00:00:00,1000.0,5890.277819617145,489.0277819617145,1161.5499970035094,100.0,330.09389436055545,85.34447270557311,1395 days 00:00:00,54,0,0.0,317.78297143298926,-46.31215945399406,45.169554113820546,-8.722827585508082,20 days 04:48:00,19 days 18:21:10.588235294,0.550007050271397,0.32129896231744837,1.330313819506662,-0.5789868854347412,19 days 22:13:19.999999999,0
DOGE-USD_BTC-USD,true,44,48,48,47.91666666666667,1.7186180470353416,17.97752808988764,77.96219092181688,41.1646095317215,0.5393258426966293,2,42.04702431738439,1.8387235640256798,0,0,2670,2671 days 00:00:00,1000.0,4742.185164247208,374.21851642472086,1161.5499970035094,100.0,205.67631271676,83.69204525734784,1395 days 00:00:00,48,0,0.0,300.03944187427805,-40.84211157845121,31.699767777032424,-10.327877665134816,23 days 20:52:10.434782608,20 days 11:31:12,0.5245639736812658,0.2831972011947058,1.3188538314680953,-0.6778283178596657,22 days 02:29:59.999999998,0
DOGE-USD_BTC-USD,true,17,28,52,36.53846153846153,1.483339717028469,19.475655430711612,93.18289634853045,40.644514017954045,0.5842696629213483,2,54.44393943959082,1.3880068286739684,0,0,2670,2671 days 00:00:00,1000.0,5845.510610123585,484.55106101235856,1161.5499970035094,100.0,326.89587295323145,83.06797965188292,1395 days 00:00:00,52,0,0.0,692.4333178930036,-43.07984143751407,57.11392058202512,-9.413211067066516,29 days 01:15:47.368421053,13 days 13:05:27.272727272,0.6544954369390225,0.32850583832109514,1.2488887385562766,-0.5828409777776491,19 days 05:04:36.923076921,0
DOGE-USD_BTC-USD,true,47,51,47,42.5531914893617,1.7643289511324431,17.602996254681646,87.86524050213755,40.34216735635333,0.5280898876404494,2,46.40074498427489,1.7648184336682087,0,0,2670,2671 days 00:00:00,1000.0,5129.666303600463,412.96663036004634,1161.5499970035094,100.0,208.0790670587667,79.14044627929525,1395 days 00:00:00,47,0,0.0,308.0380241550593,-38.83919803038914,34.76493027106925,-9.38433084756441,21 days 22:48:00,23 days 02:40:00,0.5393641579817909,0.31635150639408594,1.311952166957644,-0.6444693457660965,22 days 14:48:30.638297871,0
DOGE-USD_BTC-USD,true,18,20,106,36.79245283018868,1.2859758314348395,39.7003745318352,71.85223597897351,40.054848530302564,1.1910112359550562,3,85.5768203794516,2.054703778430516,0,0,2670,2671 days 00:00:00,1000.0,8616.33701377118,761.6337013771181,1161.5499970035094,100.0,1193.5249819542064,85.0941164597263,1395 days 00:00:00,106,0,0.0,728.8521749750494,-29.847103873154868,36.80244485903393,-6.62592824963672,13 days 09:50:46.153846153,8 days 04:39:24.179104477,0.6037152722941392,0.4021333670355426,1.3491324319154092,-0.3442953782945798,10 days 02:43:01.132075470,0
DOGE-USD_BTC-USD,true,18,23,70,35.714285714285715,1.3498140606368236,26.217228464419478,73.72529358904077,39.894639388009075,0.7865168539325843,2,57.98618596890848,1.4304560107422004,0,0,2670,2671 days 00:00:00,1000.0,6160.770551232861,516.0770551232862,1161.5499970035094,100.0,529.7052381155814,79.58760066767073,1362 days 00:00:00,70,0,0.0,626.4616160282208,-20.483287367935976,42.624155458923454,-7.700110453919502,22 days 01:55:11.999999999,11 days 00:32:00,0.6635694735878476,0.35439302837825537,1.2500593519263254,-0.5556996629894296,14 days 23:18:51.428571428,0
DOGE-USD_BTC-USD,true,44,53,35,42.857142857142854,1.7729371127713485,13.108614232209739,113.2412984969599,38.99493749895312,0.39325842696629215,1,44.53309491453479,1.854544384390961,0,0,2670,2671 days 00:00:00,1000.0,4963.4454473935975,396.3445447393597,1161.5499970035094,100.0,140.31673581253318,83.96667985483985,1395 days 00:00:00,35,0,0.0,441.92797757517155,-43.59413631976001,60.20482070635372,-13.515611016528467,30 days 06:24:00,28 days 19:12:00,0.5399015702691938,0.2914802037714709,1.3312390993649168,-0.6587796084870876,29 days 10:17:08.571428570,0
DOGE-USD_BTC-USD,true,51,57,38,44.73684210526316,1.6855852790202903,14.232209737827715,99.6609584449248,38.89431344269333,0.42696629213483145,1,42.55186989783306,1.7868531267037324,0,0,2670,2671 days 00:00:00,1000.0,4787.116420907144,378.7116420907144,1161.5499970035094,100.0,153.50492620198386,88.82797976011284,1395 days 00:00:00,38,0,0.0,418.04532518790484,-43.787611059307,50.58141334046395,-12.495384889803592,33 days 04:14:07.058823529,23 days 10:17:08.571428571,0.5337811392618955,0.26861879867338667,1.3181549782457986,-0.673960102391038,27 days 18:56:50.526315789,0
DOGE-USD_BTC-USD,true,41,45,48,37.5,1.428038061162009,17.97752808988764,93.50797871937499,38.639660627840904,0.5393258426966293,2,50.4312694216854,1.8931277588418673,0,0,2670,2671 days 00:00:00,1000.0,5488.382978530003,448.8382978530003,1161.5499970035094,100.0,300.9942767117351,91.41878336610756,1395 days 00:00:00,48,0,0.0,316.2954981340326,-49.255401303270176,54.21005376509238,-11.050922612658438,29 days 08:00:00,18 days 08:00:00,0.5476912155255647,0.2865547106242379,1.3212829200520322,-0.6135867599234781,22 days 11:00:00,0
DOGE-USD_BTC-USD,true,82,83,61,39.34426229508197,1.6883464395226724,22.84644194756554,70.0925606181874,38.618490698725836,0.6853932584269663,2,48.04096851358912,1.8967853243122483,0,0,2670,2671 days 00:00:00,1000.0,5275.646197709436,427.5646197709436,1161.5499970035094,100.0,291.7647413727963,87.37810344011892,1087 days 00:00:00,61,0,0.0,2232.2062391934214,-49.41226209937964,102.19769705887283,-7.879635618084309,14 days 04:00:00,19 days 19:27:34.054054054,0.5267796122966788,0.29202486050803156,1.3376354843658884,-0.6319016651250942,17 days 14:09:50.163934425,0
DOGE-USD_BTC-USD,true,11,12,198,39.39393939393939,1.5015092492864641,74.15730337078652,63.70833682970505,38.02609636300117,2.2247191011235956,5,141.73315384586067,2.190272304874283,0,0,2670,2671 days 00:00:00,1000.0,13614.250692281603,1261.4250692281603,1161.5499970035094,100.0,1711.814739396912,85.97899990097291,739 days 00:00:00,198,0,0.0,483.0328152161493,-41.81540194160861,20.341180015618075,-5.311321097752219,6 days 16:36:55.384615384,4 days 16:24:00,0.6400058093354168,0.49869634397656526,1.3648717194000333,0.08598430759097937,5 days 11:23:38.181818180,0
DOGE-USD_BTC-USD,true,50,51,89,37.07865168539326,1.602730235498934,33.333333333333336,66.51132002310963,37.365910125342495,1.0,2,66.51132002310963,1.881831485838746,0,0,2670,2671 days 00:00:00,1000.0,6919.50748205676,591.9507482056761,1161.5499970035094,100.0,531.7664985613385,85.2743600899784,1395 days 00:00:00,89,0,0.0,321.1273569447725,-32.5280511595132,26.9674957979037,-6.135540879375077,14 days 02:54:32.727272727,11 days 00:25:42.857142857,0.5718209619427105,0.35481124103123896,1.3289683678472035,-0.4903785891844933,12 days 04:02:41.797752808,0
DOGE-USD_BTC-USD,true,84,86,40,37.5,1.6883463435362076,14.9812734082397,107.96822019009801,37.179139183918046,0.449438202247191,1,48.52504278206652,1.9097962536264026,0,0,2670,2671 days 00:00:00,1000.0,5318.7288076039185,431.8728807603919,1161.5499970035094,100.0,265.97781882040914,86.26881962915701,1087 days 00:00:00,40,0,0.0,1947.9045350623044,-38.21445151806645,140.00404079224074,-9.743783633891583,35 days 08:00:00,21 days 01:55:11.999999999,0.5291255189961505,0.29739780500367047,1.340018527255768,-0.6281926030954248,26 days 10:11:59.999999999,0
DOGE-USD_BTC-USD,true,41,49,37,43.24324324324324,1.5781229606007234,13.857677902621722,99.10684408702585,36.40288120735568,0.4157303370786517,1,41.20172169910064,1.852612502218832,0,0,2670,2671 days 00:00:00,1000.0,4666.953231219955,366.69532312199556,1161.5499970035094,100.0,157.8756281424589,88.04802398552573,1395 days 00:00:00,37,0,0.0,325.3640829363775,-46.528700419456214,52.553782123062206,-12.687532174639301,30 days 13:30:00,26 days 03:25:42.857142857,0.5263159299810722,0.2661198150902801,1.3208788638872926,-0.684305174923187,28 days 01:17:50.270270270,0
DOGE-USD_BTC-USD,true,80,81,64,39.0625,1.550553602734092,23.970037453183522,62.79776921719926,36.04096029453584,0.7191011235955056,2,45.15794640337924,1.8982667162530624,0,0,2670,2671 days 00:00:00,1000.0,5019.0572299007545,401.90572299007545,1161.5499970035094,100.0,360.2646257739292,88.29256135625295,1154 days 00:00:00,64,0,0.0,2782.393392888481,-45.42577024119742,119.71182111470785,-7.663385825579964,17 days 17:16:48,16 days 01:50:46.153846153,0.5206778308854687,0.2793473404919068,1.3348561932645595,-0.653991886679966,16 days 17:14:59.999999999,0
DOGE-USD_BTC-USD,true,48,51,51,37.254901960784316,1.8253371282707482,19.10112359550562,82.45112979915314,35.96353228154062,0.5730337078651685,2,47.24727662648101,1.7733584197904053,0,0,2670,2671 days 00:00:00,1000.0,5205.007619756809,420.50076197568086,1161.5499970035094,100.0,221.99863825380757,79.89924944786205,1395 days 00:00:00,51,0,0.0,314.43853572468095,-33.498547916043485,35.818152006776074,-7.606642558983532,25 days 13:53:41.052631578,18 days 09:00:00,0.5402977835803722,0.31646829666969184,1.3122727424523903,-0.637983071705513,21 days 01:24:42.352941175,0
DOGE-USD_BTC-USD,true,18,24,65,36.92307692307693,1.3455260829941118,24.344569288389515,64.50521432165888,35.54006298713988,0.7303370786516854,2,47.110549785481204,1.3462175393517934,0,0,2670,2671 days 00:00:00,1000.0,5192.8389309078175,419.28389309078176,1161.5499970035094,100.0,421.3193116688113,84.37172628679815,1369 days 00:00:00,65,0,0.0,742.0484770601985,-42.008537914261595,47.82289733476683,-8.369626029946769,22 days 10:00:00,12 days 03:30:43.902439024,0.6378280442630466,0.2992176883109743,1.2371337594490663,-0.6390306967651648,15 days 22:31:23.076923075,0
DOGE-USD_BTC-USD,true,41,46,47,42.5531914893617,1.3825961937893394,17.602996254681646,73.58262074751138,33.78449070133672,0.5280898876404494,2,38.85823792284309,1.8183569913646291,0,0,2670,2671 days 00:00:00,1000.0,4458.383175133032,345.83831751330314,1161.5499970035094,100.0,240.12711805354573,89.3363282178686,1395 days 00:00:00,47,0,0.0,317.78297143298914,-49.25540130327016,46.6631870734365,-12.170774836326261,23 days 15:36:00,22 days 02:40:00,0.5264656532789621,0.25367678686169554,1.3097923720370028,-0.7022613590413894,22 days 18:22:58.723404255,0
DOGE-USD_BTC-USD,true,18,26,57,36.84210526315789,1.430978543610774,21.348314606741575,70.02269447749995,33.75749733763772,0.6404494382022472,2,44.845995339522446,1.3312915971845214,0,0,2670,2671 days 00:00:00,1000.0,4991.293585217499,399.12935852174985,1161.5499970035094,100.0,320.4102212798892,83.1671876314291,1395 days 00:00:00,57,0,0.0,597.8063684464406,-43.07984143751407,47.24912429009017,-8.816851304675337,24 days 03:25:42.857142857,14 days 02:40:00,0.6305791898073688,0.2954269756940904,1.2379061692507,-0.6563821104976991,17 days 19:22:06.315789472,0
DOGE-USD_BTC-USD,true,44,49,46,39.130434782608695,1.5630834353269267,17.228464419475653,78.55236641374088,32.459655542868134,0.5168539325842696,2,40.60009949474247,1.8484722778638778,0,0,2670,2671 days 00:00:00,1000.0,4613.408855032081,361.3408855032082,1161.5499970035094,100.0,197.35341013561745,81.82006969270998,1395 days 00:00:00,46,0,0.0,323.5395072615213,-40.84211157845121,43.760559686328406,-10.142289038330295,29 days 18:40:00,18 days 19:42:51.428571428,0.5266361881501395,0.2839992573030272,1.3164941819262106,-0.6889149098744163,23 days 02:36:31.304347825,0
DOGE-USD_BTC-USD,true,17,20,93,35.483870967741936,1.2584808428480931,34.8314606741573,60.34045517344907,32.44110493196187,1.044943820224719,3,63.05238574304228,1.9565955529782788,0,0,2670,2671 days 00:00:00,1000.0,6611.662331130768,561.1662331130767,1161.5499970035094,100.0,838.3007110407932,81.71690937630196,1395 days 00:00:00,93,0,0.0,735.6771047040761,-30.019592962811092,42.73928847032174,-7.331640952612563,15 days 06:32:43.636363636,9 days 07:12:00,0.5793287332787772,0.36037523783484043,1.3334901636078718,-0.5168815508925688,11 days 10:03:52.258064516,0
DOGE-USD_BTC-USD,true,52,55,54,38.88888888888889,1.523260461096449,20.224719101123593,66.89349046850012,32.24892791181136,0.6067415730337078,2,40.5870616325731,1.8089738452602917,0,0,2670,2671 days 00:00:00,1000.0,4612.248485299007,361.2248485299007,1161.5499970035094,100.0,220.8515725071115,88.27169102809852,1395 days 00:00:00,54,0,0.0,294.48157044865064,-43.54273935932557,46.62494485269936,-10.980834234016466,20 days 13:42:51.428571428,19 days 13:05:27.272727272,0.5358899024739071,0.2631942643106276,1.3172464577781524,-0.6890148082632991,19 days 22:39:59.999999998,0
DOGE-USD_BTC-USD,true,51,55,48,35.41666666666667,1.5215061363443587,17.97752808988764,82.48421298082141,32.190808555416986,0.5393258426966293,2,44.48586767504976,1.840224795475426,0,0,2670,2671 days 00:00:00,1000.0,4959.2422230794255,395.92422230794256,1161.5499970035094,100.0,219.4684717730256,89.59290852271656,1395 days 00:00:00,48,0,0.0,542.9227341037464,-46.470202229005544,74.63348977037097,-11.288115151973747,25 days 05:38:49.411764705,20 days 18:34:50.322580645,0.543931499087982,0.2730150807485231,1.3240165069495868,-0.6591414718872869,22 days 08:29:59.999999998,0
DOGE-USD_BTC-USD,true,31,40,37,35.13513513513514,1.312025568190803,13.857677902621722,107.55172701388574,32.09762284620098,0.4157303370786517,1,44.712515724873846,1.8203837132653091,0,0,2670,2671 days 00:00:00,1000.0,4979.4138995137755,397.9413899513776,1161.5499970035094,100.0,260.4248649435657,83.95976358912625,1395 days 00:00:00,37,0,0.0,343.7073915781866,-41.6878261020173,65.19972043385283,-12.032124792653475,34 days 01:50:46.153846154,23 days 15:00:00,0.5319107948145855,0.2921551020448969,1.3194620696221204,-0.6574048547389603,27 days 07:08:06.486486486,0
DOGE-USD_BTC-USD,true,51,53,66,40.909090909090914,1.4746540462009434,24.719101123595507,49.70898610003229,30.811355020681173,0.7415730337078652,2,36.86284362474305,1.7674766022400517,0,0,2670,2671 days 00:00:00,1000.0,4280.793082602129,328.0793082602129,1161.5499970035094,100.0,273.7778550958785,88.1680943221065,1395 days 00:00:00,66,0,0.0,539.0221820740499,-44.36327534891563,42.32481756624142,-9.359730120201114,14 days 16:53:20,17 days 08:36:55.384615384,0.5265879207826235,0.24933161673838602,1.3110417225347801,-0.7175504204669877,16 days 06:32:43.636363635,0
DOGE-USD_BTC-USD,true,21,39,34,35.294117647058826,1.3917902200201693,12.734082397003744,110.77276288962213,30.515912641769184,0.38202247191011235,1,42.31768469940621,1.7969282155700443,0,0,2670,2671 days 00:00:00,1000.0,4766.273938247148,376.62739382471483,1161.5499970035094,100.0,197.79040580585632,93.96105277015563,1395 days 00:00:00,34,0,0.0,727.6198810871573,-40.79966410010536,99.48344711228927,-14.494643507252688,41 days 12:00:00,20 days 22:54:32.727272727,0.5296441006471911,0.25315843362708895,1.3213697430026285,-0.6757544704951888,28 days 04:56:28.235294117,0
DOGE-USD_BTC-USD,true,44,51,37,37.83783783783784,1.7130202122882783,13.857677902621722,94.21968806836665,30.281809755673393,0.4157303370786517,1,39.16998268010749,1.8146402614944843,0,0,2670,2671 days 00:00:00,1000.0,4486.128458529566,348.61284585295664,1161.5499970035094,100.0,138.5575038890495,80.66587936650575,1395 days 00:00:00,37,0,0.0,520.9831053252213,-40.84211157845121,62.63935577424947,-11.45047983127466,33 days 12:00:00,25 days 00:00:00,0.525530320650097,0.28223317911474743,1.3194348137162522,-0.6998727159809864,28 days 05:11:21.081081080,0
DOGE-USD_BTC-USD,true,42,48,41,43.90243902439025,1.4498389468652608,15.355805243445692,72.67919540089679,30.032725372271404,0.4606741573033708,1,33.48142709479515,1.7956969457194005,0,0,2670,2671 days 00:00:00,1000.0,3979.8470114367674,297.9847011436767,1161.5499970035094,100.0,167.17543081154392,89.42383535581797,1395 days 00:00:00,41,0,0.0,325.36408293637754,-50.672295223745344,47.94630887673551,-12.513852339198586,25 days 17:20:00,25 days 19:49:33.913043478,0.5115011170126204,0.232309593189473,1.308382985081555,-0.743459427564549,25 days 18:43:54.146341462,0
