Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,true,78,84,false,153,53.59477124183007,1.382256995945161,0.011646494633477963,2.041034399664713,1.7932585532251846,0.24457638730303724,0.4891527746060745,0.499188819831219,0.5273029840081956,0,0,13137,13138 days 00:00:00,1000.0,8592.529344048484,759.2529344048484,4031.6922701322587,100.0,1385.6521027011468,47.6424274856474,2133 days 00:00:00,153,0,0.0,63.21361185983828,-31.197909967845643,9.272147109483129,-6.310391546886134,62 days 03:30:43.902439025,35 days 14:32:06.760563380,49.624374797702586,0.36304631510597235,0.12924955383645723,1.073836410706716,-0.12398234606138639,16.564381480181087,1.1108142485409733,0.3817837610433319,-0.01957360006150333,None,None,0.0002516076487844877,0.0634051274936909,7.592529344048373,0.04211915084365625,0.21018828611014428,-0.8116788476071014,49 days 19:55:17.647058823
CVS,true,78,83,false,179,57.54189944134078,1.387849042349113,0.013625637512369643,1.8963375015669777,1.788833800360827,0.2861383877597625,0.572276775519525,0.5426149553467511,0.582804284104358,0,0,13137,13138 days 00:00:00,1000.0,12018.533365587145,1101.8533365587145,4031.6922701322587,100.0,2203.0230924325206,45.11722655299213,1916 days 00:00:00,179,0,0.0,63.48288409703504,-31.197909967845643,7.753885590435247,-6.042181618872914,49 days 16:32:37.281553398,33 days 00:37:53.684210526,61.556052321715896,0.3992927052723678,0.1585212514870316,1.0814029777320582,-0.07154659539757321,16.545604853002384,1.1227096592118007,0.3830929571533846,-0.01960817260431023,None,None,0.000277780627011543,0.07000071800690884,11.018533365587071,0.04884818962159132,0.21098776924725135,-0.7267020241793979,42 days 14:44:54.972067039
CVS,true,63,71,false,154,53.59477124183007,1.2173602133539325,0.011646494633477963,2.0335025547571957,1.78664105314572,0.24617492578214203,0.4907513130851793,0.5005973404951488,0.5189541832461547,0,0,13137,13138 days 00:00:00,1000.0,8387.93109094922,738.793109094922,4031.6922701322587,100.0,1985.7642077227044,57.87128287994548,2431 days 00:00:00,153,1,-62.162428777153764,72.89756097560979,-29.111169700963877,9.44897517081404,-6.530846100407047,62 days 21:21:57.073170732,33 days 07:46:28.732394366,48.693421697557994,0.36101815354449107,0.10517670698357044,1.0739058307488176,-0.31653405733646267,17.40408625345322,1.092324132686975,0.3796072666176625,-0.01953196543040294,None,None,0.0002492823516672691,0.06281915262015182,7.387931090949152,0.041637544985261066,0.20941567934738586,-0.8167535963575201,49 days 04:04:42.352941175
CVS,true,53,59,false,196,54.871794871794876,1.458905832202712,0.0148435715916876,1.9828424832784588,1.783641409926819,0.3133135419045444,0.625028545329984,0.6212514014747763,0.6437507311500338,0,0,13137,13138 days 00:00:00,1000.0,17665.3684166118,1666.5368416611798,4031.6922701322587,100.0,2760.7883939661397,56.936896951772155,1893 days 00:00:00,195,1,295.7521705608706,76.78715596330275,-17.44801161244827,8.080961467006425,-5.431915826481683,46 days 17:56:38.130841121,27 days 16:54:32.727272727,83.9467499797484,0.4402746634153608,0.14585913619038635,1.091563934955679,-0.0379013970584597,16.96161520338799,1.1291829778247104,0.3729752325216847,-0.01953196543040288,None,None,0.0003081628112827835,0.07765702844326143,16.6653684166119,0.05662543938979825,0.21227714416632693,-0.5866408619508777,38 days 03:41:32.307692307
CVS,true,58,67,false,154,53.59477124183007,1.2106870129483265,0.011646494633477963,2.0292806765124802,1.7829316990680744,0.24617492578214203,0.4907513130851793,0.4995580199315948,0.5094410566466598,0,0,13137,13138 days 00:00:00,1000.0,7804.2947865127635,680.4294786512764,4031.6922701322587,100.0,1741.488426624745,63.53854889382736,2431 days 00:00:00,153,1,259.8133979594468,60.03382352941179,-24.434138846373475,9.964921178301687,-7.135825255131391,61 days 15:13:10.243902439,33 days 22:38:52.394366197,42.774388160479106,0.3515360684797085,0.0924535631936466,1.0725416745149747,-0.1337116493369161,17.96942630546716,1.101650947718102,0.37369301547469674,-0.0196078431372549,None,None,0.00024608978367942366,0.062014625487214765,6.804294786512746,0.04019761465123883,0.21230997333976614,-0.8312298079662327,48 days 18:49:24.705882352
CVS,true,64,73,false,146,50.3448275862069,1.1963895636527635,0.011037527593818985,2.1578996871494724,1.780968650784754,0.2333866179493035,0.4651746974195022,0.5036249098576755,0.5194798911971775,0,0,13137,13138 days 00:00:00,1000.0,8540.062871948434,754.0062871948434,4031.6922701322587,100.0,2118.1850713251715,62.58783215771715,2431 days 00:00:00,145,1,-106.58088567836967,60.64026162790698,-32.97476340694006,10.323275629138028,-6.120884254033368,71 days 01:38:37.808219178,32 days 11:40:00,52.73547419052977,0.36323478396500153,0.09809734850454838,1.0744838065526174,-0.4536466500940053,18.62169712325229,1.0935275516701435,0.3790280256114202,-0.019339747817888657,None,None,0.000250657403035527,0.0631656655649528,7.5400628719484235,0.04199673058631559,0.20928582181767727,-0.8129801987168757,51 days 21:50:53.793103447
CVS,true,61,68,false,166,52.121212121212125,1.20787532664961,0.01255994519296643,2.0821274044500395,1.7790656411594974,0.26535738753139987,0.5291162365836949,0.5525078885523969,0.5726553950220132,0,0,13137,13138 days 00:00:00,1000.0,11458.043575293099,1045.8043575293098,4031.6922701322587,100.0,2877.302634215536,64.11385190528352,2431 days 00:00:00,165,1,237.95306776122925,64.61607142857144,-27.399841436672578,9.822501173269734,-6.344102267935958,59 days 00:33:29.302325582,30 days 13:22:01.518987341,61.939942469890184,0.3939384658416384,0.10933616959848445,1.0815519185910576,-0.13096047316580714,18.269942584757477,1.1104897625667445,0.3757068062827225,-0.01931960960189586,None,None,0.000274482625281224,0.06916962157086844,10.45804357529308,0.04788783755067527,0.21131638482843013,-0.7406041216794053,45 days 09:27:16.363636363
CVS,true,73,83,false,116,54.310344827586206,1.202485568175599,0.008830022075055188,1.989864971079554,1.771643487535499,0.18543046357615894,0.3708609271523179,0.3689815840412418,0.38054005693633286,0,0,13137,13138 days 00:00:00,1000.0,3509.3461337977824,250.93461337977826,4031.6922701322587,100.0,644.5254634550748,49.77307355703675,2520 days 00:00:00,116,0,0.0,71.7450284090909,-33.60707395498391,10.49400870800995,-8.118834187913182,83 days 18:39:59.999999999,44 days 04:31:41.886792453,21.63229425687743,0.2647817297456592,0.07131112851599655,1.0532308094085419,-0.23269556790653126,15.825880287353945,1.090001959861714,0.3787385874698289,-0.019874031570312537,None,None,0.00018403290958852306,0.04637629321630781,2.509346133797792,0.024372673958157565,0.21079202699945065,-0.9377594824786699,65 days 16:33:06.206896550
CVS,true,63,69,false,172,55.55555555555556,1.2583480046216728,0.013016670472710665,1.9415900874941094,1.7682969831458193,0.2749486184060288,0.5482986983329527,0.533837512067346,0.5637302143458196,0,0,13137,13138 days 00:00:00,1000.0,10905.186923933445,990.5186923933444,4031.6922701322587,100.0,2393.825057897773,52.64283417061834,2431 days 00:00:00,171,1,68.76210327053741,63.64142011834322,-21.896420680671117,8.595643981992437,-6.3759772806288,53 days 03:47:22.105263158,32 days 12:18:56.842105263,57.52295216761942,0.3887133443076162,0.13036990452989686,1.0802172106915424,-0.1624176714001472,18.065287508232032,1.107447062817013,0.37888329135180526,-0.01945874642548553,None,None,0.00027054847265322907,0.06817821510861373,9.905186923933389,0.046894317552647946,0.21108741386445018,-0.7543168907678436,43 days 23:34:44.210526315
CVS,true,37,50,false,163,50.617283950617285,1.3669909356767238,0.012331582553094314,2.127051844870088,1.765009626384813,0.26056177209408543,0.519525005709066,0.5542283980353438,0.5564924080284827,0,0,13137,13138 days 00:00:00,1000.0,9629.55906874796,862.955906874796,4031.6922701322587,100.0,1613.1588200830065,56.808994368471986,3158 days 00:00:00,162,1,178.44481811409423,96.578125,-29.118388960988895,10.092210648416453,-6.037235928764937,61 days 09:04:23.414634146,28 days 07:12:00,52.16737191749294,0.3779405949268581,0.11431901165535163,1.0782321673654458,0.2878543982276127,13.697317928390445,1.1090036333290776,0.3637118538509446,-0.019232322396438514,None,None,0.0002560414286150419,0.06452244001099056,8.629559068747868,0.04439926144084283,0.20546289447546037,-0.7859569012080163,45 days 01:02:13.333333332
CVS,true,62,71,false,144,53.14685314685315,1.1872790772084503,0.01088528583390424,2.021553091076559,1.7612981190166055,0.23018954099109387,0.4587805435030829,0.4653403781240401,0.4831864924860889,0,0,13137,13138 days 00:00:00,1000.0,6646.997080785477,564.6997080785477,4031.6922701322587,100.0,1575.3861705528466,63.70369281013516,2431 days 00:00:00,143,1,41.912303099070414,72.89756097560978,-29.111169700963877,10.037149395639485,-7.070765105144073,67 days 05:03:09.473684211,35 days 22:12:32.238805970,39.19639704675805,0.3350551897528312,0.08481917658632013,1.0686197504234358,-0.22290331728265805,17.97346823843199,1.092076532941765,0.3772932173183771,-0.01956556835747602,None,None,0.00023198148277479857,0.05845933365924924,5.6469970807854555,0.03700005843997545,0.2099827762748818,-0.8599348188694911,52 days 13:15:31.468531468
CVS,true,63,70,false,163,52.46913580246913,1.228090024680481,0.012331582553094314,2.0442039114537067,1.758321518655789,0.26056177209408543,0.519525005709066,0.5326413936900387,0.5538337152295437,0,0,13137,13138 days 00:00:00,1000.0,10295.952088562322,929.5952088562321,4031.6922701322587,100.0,2484.457520705849,58.825996139035894,2431 days 00:00:00,162,1,-76.30265216280168,66.59704142011836,-29.11116970096389,9.43672906353101,-6.116375801878381,60 days 01:07:45.882352941,31 days 09:02:20.259740260,57.85342432546372,0.38293658159789884,0.11376779594509535,1.0787974578345056,-0.21121989229861393,17.894753631213,1.1008990668820604,0.37917279025824063,-0.01953196543040291,None,None,0.0002655744135041062,0.06692475220303476,9.295952088562252,0.04574057258846098,0.21033235165996314,-0.7694280350355864,46 days 10:04:26.666666666
CVS,true,40,49,false,196,51.28205128205128,1.3153006390604298,0.0148435715916876,2.0869322917660043,1.7544617837461154,0.3133135419045444,0.625028545329984,0.6538641480481748,0.632922228285894,0,0,13137,13138 days 00:00:00,1000.0,15125.587976650977,1412.5587976650977,4031.6922701322587,100.0,3060.252812621361,58.439779020571905,2555 days 00:00:00,195,1,338.9243955202419,117.42429189374369,-23.362933753943217,9.55486314610224,-5.774047554903716,49 days 08:24:00,24 days 23:14:31.578947368,70.70083887759338,0.4278305568281718,0.13413350280045785,1.0889793458253512,0.29925531171700287,13.713593184770454,1.1258152020371857,0.36569646569646574,-0.01924261167479104,None,None,0.000291184376655631,0.07337846291721901,14.125587976650978,0.05348428839492536,0.2064158166860367,-0.6496362561870926,37 days 11:19:23.076923076
CVS,true,75,84,false,123,54.47154471544715,1.2238755885183639,0.009362868234756794,1.9593287914193014,1.7496338667878608,0.19662023292989267,0.39324046585978534,0.3852436833551081,0.4045105038363458,0,0,13137,13138 days 00:00:00,1000.0,4090.41796721092,309.041796721092,4031.6922701322587,100.0,745.6319372090504,52.321305652687315,2520 days 00:00:00,123,0,0.0,64.81644021739133,-30.913592233009705,9.838116757153442,-7.467078239012615,76 days 22:55:31.343283582,44 days 02:34:17.142857142,25.125349326918,0.2817167427267638,0.07628041338585317,1.0565658171048278,-0.2680023609323225,15.606489150897465,1.0892370958225968,0.38062211013030683,-0.019824870146605784,None,None,0.0001949458093139213,0.049126343947108166,3.090417967210932,0.027387593636417407,0.209868833212,-0.9233468786765926,61 days 23:59:59.999999999
CVS,true,81,89,false,132,50.75757575757576,1.2842901819100938,0.010047956154373145,2.0949405825943153,1.7431820545680468,0.21100707924183604,0.4220141584836721,0.4420472935184168,0.4327936784857702,0,0,13137,13138 days 00:00:00,1000.0,4864.962722269809,386.4962722269809,4031.6922701322587,100.0,762.6590672395346,54.660486846085796,2352 days 00:00:00,132,0,0.0,72.84828351853213,-34.71643835616437,10.999732831533018,-7.083845274004041,77 days 19:20:35.820895522,37 days 05:32:18.461538462,29.28002062325615,0.3006420154110542,0.08220381682093467,1.0603842745637055,-0.2056709345886492,16.206643088250324,1.0898232002731507,0.3829473684210526,-0.0198795944029657,None,None,0.00020842727697226,0.05252367379700952,3.864962722269758,0.03081059415516796,0.21025754205773903,-0.9041354730641924,57 days 19:49:05.454545454
CVS,true,50,56,false,203,53.46534653465347,1.3546966727911707,0.015376417751389206,1.9824662140632956,1.7375941496415837,0.32450331125827814,0.6474080840374515,0.6433168509212018,0.651938347623289,0,0,13137,13138 days 00:00:00,1000.0,18395.37486520109,1739.5374865201093,4031.6922701322587,100.0,3360.2181954936473,49.86441811495703,1411 days 00:00:00,202,1,371.0523502163269,59.18328173374614,-19.41153585679903,8.803604242989442,-5.854585989383766,45 days 08:00:00,26 days 13:31:54.893617021,84.27882433160778,0.4449686806554637,0.16899176259381649,1.0931665834842674,-0.03653221567844737,17.022561966362847,1.1338253575107387,0.3701115861925122,-0.01923076923076924,None,None,0.0003109688816428307,0.07836415817399334,17.395374865201077,0.057446437901102376,0.21195037552383383,-0.5685341613478243,36 days 14:22:34.455445544
CVS,true,68,79,false,121,50.0,1.208420516970804,0.009134505594884677,2.1164566845981323,1.7348005611460102,0.19342315597168303,0.38524777346426126,0.4093717314123357,0.4144356057925661,0,0,13137,13138 days 00:00:00,1000.0,4378.379896903199,337.8379896903199,4031.6922701322587,100.0,812.2780717882399,57.40562513716445,2581 days 00:00:00,120,1,38.70477621468672,63.89768786127169,-36.46942675159236,12.014338075577948,-7.781424706381683,88 days 01:36:00,38 days 13:36:00,27.8306260057376,0.2892869057124825,0.07295148381943077,1.0584861205928409,-0.30009495685721127,16.85236357732119,1.0821378104598864,0.3810575002627983,-0.0196078431372549,None,None,0.0001999712949117796,0.05039276631776846,3.3783798969031924,0.028729121668568558,0.20964551956474123,-0.9162044206118843,63 days 07:36:00
CVS,true,72,83,false,112,53.57142857142857,1.2092465031649318,0.008525538555225698,1.9697376668231983,1.7298632905355957,0.17903630965973968,0.35807261931947937,0.35265456286581126,0.36661500547815873,0,0,13137,13138 days 00:00:00,1000.0,3217.0556804793705,221.70556804793705,4031.6922701322587,100.0,537.2440731467559,52.29918425440503,2297 days 00:00:00,112,0,0.0,65.6431818181818,-34.24951768488744,10.729594978647548,-8.137790000666435,89 days 05:12:00,43 days 18:00:00,19.795140004280114,0.25527222113687187,0.06308892921513005,1.0511512291329506,-0.24339779146380366,15.82688652708917,1.0863544670862042,0.3793175853018373,-0.019953762466001706,None,None,0.00017675046623218802,0.04454111749051138,2.2170556804793793,0.022665402790797096,0.20999246592086215,-0.9450093029940839,68 days 02:34:17.142857142
CVS,true,48,54,false,212,53.08056872037915,1.2893688776618173,0.016061505671005557,1.986067399501307,1.7282227390579317,0.3388901575702215,0.6761817766613383,0.673058693962078,0.6827671524564295,0,0,13137,13138 days 00:00:00,1000.0,22359.02997079323,2135.902997079323,4031.6922701322587,100.0,4824.935577229367,55.243921111613226,1451 days 00:00:00,211,1,1071.0417634285732,57.59712990936558,-20.310801963993434,8.544472851599691,-5.433542808933229,43 days 23:34:17.142857142,24 days 17:41:49.090909091,96.15160287850546,0.4663925376809486,0.1632046936762818,1.097881322564947,-0.05256667428470255,17.07925928344532,1.1361974734228335,0.3706833594157538,-0.019252387194359535,None,None,0.0003257096935778238,0.0820788427816116,21.359029970793262,0.06141167281546589,0.21179992087725144,-0.47022171982157374,34 days 22:51:45.213270141
CVS,true,82,87,false,164,54.87804878048781,1.336568646417527,0.012483824313009059,1.9103269933083533,1.7186068512370234,0.2621603105731902,0.5243206211463805,0.5008119178620666,0.5019436856475724,0,0,13137,13138 days 00:00:00,1000.0,7486.589913946122,648.6589913946121,4031.6922701322587,100.0,1306.6051371310862,52.277360440303255,2169 days 00:00:00,164,0,0.0,60.626209677419396,-35.172602739726024,8.812001639135032,-6.483601629994365,57 days 00:32:00,33 days 21:43:47.027027027,39.5523775240618,0.34773581258908515,0.11003212004116317,1.0700398552484065,-0.20878305955365972,15.968445432282076,1.104349162747471,0.3845505321951734,-0.01980834371019139,None,None,0.00024168631790414684,0.060904952111845004,6.486589913946077,0.03936872291905047,0.21078968158945993,-0.8391099945300803,46 days 14:11:42.439024390
CVS,true,65,75,false,135,52.98507462686567,1.2075531740996595,0.01020019791428789,1.9781069007759458,1.7181990452054337,0.2158026946791505,0.43000685087919616,0.4268807995508721,0.43479370329248523,0,0,13137,13138 days 00:00:00,1000.0,5041.556446465305,404.15564464653056,4031.6922701322587,100.0,1096.483693008371,55.01062061202704,2581 days 00:00:00,134,1,-117.78950212986547,62.09058823529412,-39.4012658227848,10.156246423280264,-7.2385265293479675,69 days 18:15:12.676056338,41 days 06:28:34.285714286,31.03989513876985,0.30499871456630073,0.08356317135217832,1.0619590416972324,-0.3802481912794885,17.027497067497062,1.0801573447887867,0.3800420168067226,-0.019382802148718632,None,None,0.00021045713835698027,0.053035198865959025,4.0415564464653135,0.03151582103938644,0.2092725925292756,-0.899755334096153,56 days 08:46:34.029850746
CVS,true,47,53,false,221,55.90909090909091,1.2717681765016513,0.016746593590621906,1.874266544764183,1.717844895722761,0.3532770038821649,0.7049554692852249,0.6621352694108681,0.6976397833795364,0,0,13137,13138 days 00:00:00,1000.0,23350.36805848373,2235.036805848373,4031.6922701322587,100.0,5625.4641907452615,59.685365598883,1615 days 00:00:00,220,1,1188.1558899720876,54.745,-19.40689238210398,7.482087497151954,-5.236681673212063,40 days 04:40:58.536585366,25 days 01:14:13.608247422,96.19187349323448,0.4734234111927311,0.15326266694556093,1.0985767270390885,0.18462900611181488,13.668361490993389,1.1381094290523095,0.3712556100615802,-0.019285214844039722,None,None,0.00032668665633705884,0.08232503739693883,22.350368058483543,0.062295261691299286,0.20928030913039392,-0.4456330850432061,33 days 12:26:10.909090908
CVS,true,34,49,false,159,50.0,1.3346408470271736,0.012027099033264824,2.093554500335094,1.7160282789631918,0.25416761817766614,0.5067366978762274,0.5321137608753048,0.5419307864815083,0,0,13137,13138 days 00:00:00,1000.0,8820.684226903728,782.0684226903728,4031.6922701322587,100.0,1617.211753125222,54.07674460478986,2208 days 00:00:00,158,1,92.44069800893158,87.59090909090911,-28.671469512939435,10.161400424907182,-5.974291424236994,62 days 02:07:35.696202532,30 days 05:09:52.405063291,48.91293372718221,0.3673953616753302,0.11530058407671297,1.0761940497250941,0.3527050602237125,14.19293002436829,1.1038597065303732,0.36328733008197567,-0.019409053031137928,None,None,0.00025018720334443116,0.06304717524279665,7.820684226903692,0.0426431173272499,0.20652761320691573,-0.8060198124534149,46 days 03:38:44.050632911
CVS,true,57,63,false,193,52.083333333333336,1.2751561811787042,0.014615208951815483,2.0089693314261106,1.7153085138542612,0.30851792646723,0.6154373144553551,0.619803052467841,0.6066133061979322,0,0,13137,13138 days 00:00:00,1000.0,14602.719748880529,1360.2719748880527,4031.6922701322587,100.0,2862.736796290501,58.806228544946414,1664 days 00:00:00,192,1,401.23028855913617,63.539877300613526,-25.175000000000004,9.45185929329911,-6.081128453218456,49 days 11:45:36,27 days 09:23:28.695652174,68.75775760584062,0.4175272436008137,0.13150622392285,1.0868647140619827,-0.143520078009433,18.03121914153293,1.1192226785596606,0.376571668063705,-0.019698515253091915,None,None,0.0002962399870507923,0.07465247673679966,13.60271974888045,0.05277364835312137,0.21518181397053082,-0.6626052080003048,38 days 21:37:30
CVS,true,49,55,false,209,52.88461538461539,1.34086914600845,0.01583314303113344,1.9762403690693677,1.7133231446849815,0.33409454213290707,0.6665905457867093,0.6602511212487977,0.6699675906821616,0,0,13137,13138 days 00:00:00,1000.0,20420.640352017414,1942.0640352017415,4031.6922701322587,100.0,3873.2561040732885,48.87488711159143,1450 days 00:00:00,208,1,789.4265690384527,63.86285714285715,-20.75819935691318,8.62817188639923,-5.490213374872314,44 days 11:33:49.090909091,25 days 12:00:00,89.5731431873989,0.45669645333418785,0.17885993946307852,1.0956105923210988,-0.029837711574819126,17.115786248093126,1.140990912713102,0.3701115861925122,-0.019207002376283408,None,None,0.0003185981144834166,0.08028672484982098,19.420640352017358,0.05956704562513959,0.21157398444496095,-0.5183005286417774,35 days 12:55:23.076923076
CVS,true,69,81,false,115,50.0,1.1996814188577063,0.008677780315140443,2.0694773116863767,1.6962928784314564,0.18383192509705412,0.36606531171500345,0.3804359981519829,0.38927214921174513,0,0,13137,13138 days 00:00:00,1000.0,3724.09853264513,272.409853264513,4031.6922701322587,100.0,703.2323096680165,56.26246676299157,2431 days 00:00:00,114,1,-7.055350525114591,60.602646239554325,-33.18732394366195,11.673935162922286,-7.534980539549532,96 days 08:00:00,37 days 12:37:53.684210526,23.95749020324773,0.271502982030501,0.06612549446146171,1.0544532962111353,-0.28946179762883945,15.786783116696983,1.0847135453297803,0.3809123397099011,-0.019727678030793724,None,None,0.00018703089822436273,0.04713178635253941,2.7240985326451206,0.025540362939403538,0.20892261746627672,-0.9324328755737162,66 days 22:18:56.842105263
CVS,true,49,54,false,232,55.41125541125541,1.3113963300661955,0.017583923270153002,1.8658477898073644,1.6949011219597094,0.3708609271523179,0.7401233158255309,0.6919700412530623,0.696981011882879,0,0,13137,13138 days 00:00:00,1000.0,24571.51792800447,2357.151792800447,4031.6922701322587,100.0,5164.09425026693,53.506516071422084,1425 days 00:00:00,231,1,949.8923030616534,58.50256797583082,-20.31080196399344,7.789284029201185,-5.495315692157771,39 days 01:52:30,23 days 07:27:22.718446602,97.92911525949273,0.47571557440828693,0.17385213179701983,1.0996912753520325,-0.054477478389116374,16.85312840474031,1.1412762395460232,0.37311872909699,-0.01924261167479097,None,None,0.00033367830628461335,0.08408693318372257,23.571517928004404,0.06333443492260726,0.21272929707520344,-0.41534431824998364,32 days 01:08:34.285714285
CVS,true,61,67,false,179,51.12359550561798,1.2675474449254367,0.013549516632412271,2.021170273144924,1.6939260900367297,0.2861383877597625,0.5706782370404202,0.5783344033456475,0.5959585382543429,0,0,13137,13138 days 00:00:00,1000.0,13291.637845980658,1229.1637845980658,4031.6922701322587,100.0,2813.425242764867,55.673350422612586,2431 days 00:00:00,178,1,276.03194037787034,59.27126099706746,-27.399841436672585,9.422190721033797,-5.7201269769457355,55 days 17:40:13.186813187,27 days 22:20:41.379310344,67.50340396406057,0.4098214340788827,0.13385557703031822,1.084815537698278,-0.131784820967717,18.076700692493972,1.111303819417885,0.37801552338997274,-0.01945874642548552,None,None,0.0002861677957986093,0.07211428454124955,12.291637845980688,0.050875727511340285,0.2117740744209901,-0.6951246022162938,42 days 03:30:20.224719100
CVS,true,62,70,false,155,53.896103896103895,1.2079138874206483,0.011722615513435335,1.916766286671498,1.693544834934366,0.24777346426124686,0.4939483900433889,0.47492382302776326,0.4979825485606863,0,0,13137,13138 days 00:00:00,1000.0,7280.412298102979,628.0412298102979,4031.6922701322587,100.0,1716.8691094437663,60.614976899967075,2431 days 00:00:00,154,1,45.90627063856573,66.59704142011833,-29.111169700963885,9.290847772801559,-6.703638830917165,61 days 07:48:26.024096385,34 days 02:01:41.408450704,40.48380537314554,0.34513808741824603,0.09354410990657132,1.0707574147804435,-0.22418137864169344,17.98511771023736,1.096053240310281,0.3771488469601677,-0.019531965430402896,None,None,0.0002387675397665235,0.06016942002116392,6.28041229810298,0.03881213726324573,0.20981140837404613,-0.8442239169732825,48 days 18:23:22.597402596
CVS,true,72,82,false,118,54.23728813559322,1.204194940144278,0.008982263834969932,1.8949722326679614,1.6848877867567316,0.1886275405343686,0.3772550810687372,0.3574439516290788,0.37223680453830954,0,0,13137,13138 days 00:00:00,1000.0,3343.050650631762,234.30506506317622,4031.6922701322587,100.0,606.7533067548445,50.98572743724018,2642 days 00:00:00,118,0,0.0,64.70677966101695,-35.80015698587127,10.276972199680506,-8.039249950458016,83 days 10:52:30,42 days 04:00:00,19.856361446031897,0.2595672011825412,0.06687774867573222,1.0519830017508103,-0.2860652342988921,15.725578593511129,1.0881175979328348,0.37888329135180526,-0.019802696628362895,None,None,0.00017893834537523347,0.045092463034558834,2.343050650631772,0.02341926262152505,0.20907413346279122,-0.9418841892276937,64 days 13:25:25.423728812
CVS,true,56,62,false,194,53.36787564766839,1.2934049405766224,0.014691329831772855,1.9179682117829326,1.677998180698565,0.31011646494633477,0.6186343914135648,0.5947935217175662,0.5805519185322557,0,0,13137,13138 days 00:00:00,1000.0,12428.569972068566,1142.8569972068565,4031.6922701322587,100.0,2365.0690234965587,55.76397728681422,1644 days 00:00:00,193,1,137.66345470964734,83.51682242990657,-22.217260387013816,8.917161904346978,-6.092220125262586,47 days 20:58:15.145631068,28 days 04:16:00,58.50210630755916,0.40017334649808656,0.13004729866782722,1.0831395693286785,-0.15922284045638968,18.113923314456574,1.1236816649404298,0.37455534630675874,-0.019779146300940742,None,None,0.0002840841641067019,0.07158920935488888,11.4285699720685,0.04952332303352258,0.21530076290514646,-0.7165316892677016,38 days 16:32:19.896373056
CVS,true,62,69,false,164,50.920245398773,1.2239464735288312,0.012407703433051686,2.0098485925422227,1.6777374351906313,0.2621603105731902,0.5227220826672756,0.5269025312259583,0.549938354607089,0,0,13137,13138 days 00:00:00,1000.0,9910.675845969447,891.0675845969447,4031.6922701322587,100.0,2382.459418056105,60.968082668540134,2431 days 00:00:00,163,1,62.49126408881057,66.59704142011836,-24.281146329099666,9.788969685147574,-6.060989541035827,58 days 06:04:20.240963856,33 days 09:00:00,54.283340993132754,0.37832032577463337,0.10791739937468597,1.0781182657385378,-0.11648079364953264,18.326595330504297,1.106000634680058,0.3768601970236848,-0.01953196543040287,None,None,0.0002630698474252836,0.06629360155117146,8.910675845969516,0.04497586144557486,0.210891026416971,-0.778984226748111,46 days 01:01:50.429447852
CVS,true,50,57,false,189,53.191489361702125,1.327780490523432,0.014310725431985994,1.918704918928785,1.6730946275974756,0.3021237725508107,0.6026490066225165,0.5796863685185619,0.5727500689853785,0,0,13137,13138 days 00:00:00,1000.0,11438.594201831602,1043.8594201831602,4031.6922701322587,100.0,2056.3785495495904,58.317010944843894,2190 days 00:00:00,188,1,230.72741343203415,83.51250000000002,-19.411535856799013,9.198155162779964,-6.3533976309021,50 days 03:07:12,26 days 21:00:00,54.2971637680827,0.39338798718925644,0.12011782305580268,1.081828240897609,-0.08081207451022364,16.9101960291475,1.1172679686423534,0.36896946962592475,-0.01942314230667526,None,None,0.00027467767781536305,0.06921877480947149,10.438594201831659,0.04785369130120243,0.2117624612117431,-0.7410865338318798,39 days 05:52:20.425531914
CVS,true,80,86,false,152,53.289473684210535,1.3939739716055701,0.011570373753520592,1.9010317599715516,1.6607374089484006,0.24297784882393242,0.48595569764786484,0.4619086075838618,0.4808408280594159,0,0,13137,13138 days 00:00:00,1000.0,6504.028542680802,550.4028542680802,4031.6922701322587,100.0,949.5203372723622,50.83426851239904,2169 days 00:00:00,152,0,0.0,58.030481283422475,-33.60309597523218,9.342805015449102,-6.588878573742275,60 days 22:13:20,37 days 22:18:35.492957747,36.210714096584184,0.332416518389621,0.10504021312846559,1.0671368722415262,-0.15006951469479113,16.488749823750947,1.1026298798119614,0.3829473684210526,-0.019779146300940822,None,None,0.00023059342908988932,0.058109544130652106,5.504028542680813,0.036567656671307125,0.2103831889148163,-0.8634809361950573,50 days 04:25:15.789473684
