Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABNB,true,44,61,false,13,41.66666666666667,0.35737161358075936,0.011142061281337047,0.0001,9.209799226376867e-6,0.25348189415041783,0.48746518105849584,0.000025348189415041786,-0.33484880978619774,0,0,1077,1078 days 00:00:00,1000.0,653.9928370110823,-34.60071629889177,-13.171172900071248,100.0,21.56358757702603,49.15071724750347,843 days 00:00:00,12,1,-96.41528840761669,4.895582758010352,-12.711148182131007,3.3110455518173154,-6.134994862376553,57 days 04:48:00,24 days 00:00:00,-20.799322881775083,-0.23621116200000677,-0.2724808170866484,0.9499618122002477,0.2347945654326007,11.54353721623808,1.0020694221521607,0.28180737217598095,-0.029080106426341505,None,None,-0.00022640299917821418,-0.05705355579290997,-0.346007162988917,-0.09450263082993915,0.2906889092123921,-1.6270034234160422,37 days 19:59:59.999999999
ABNB,true,44,65,false,10,55.55555555555556,0.6982037044206478,0.008356545961002786,0.0001,9.209799226376867e-6,0.19498607242339833,0.37047353760445684,0.000019498607242339832,-0.10703710010689779,0,0,1077,1078 days 00:00:00,1000.0,797.2978995592331,-20.27021004407669,-13.171172900071248,100.0,17.557241497582147,38.045987819389,843 days 00:00:00,9,1,-117.54212367847038,10.738251482747536,-12.90164660808347,4.450526708115697,-7.242047601807498,60 days 00:00:00,35 days 00:00:00,-9.462219640255157,-0.07213148341766265,-0.19406013154417104,0.9843430615658652,0.8940397675160302,11.866009697173935,1.0447851793813137,0.26823529411764707,-0.02727256318460634,None,None,-0.00006468357729789551,-0.01630026147906967,-0.20270210044076675,-0.051576682395917284,0.27196678616924097,-0.538982913508564,48 days 21:20:00
ABNB,true,44,66,false,10,55.55555555555556,0.5845213073755262,0.008356545961002786,0.0001,9.209799226376867e-6,0.19498607242339833,0.37047353760445684,0.000019498607242339832,-0.15499108130898243,0,0,1077,1078 days 00:00:00,1000.0,771.9869724322048,-22.801302756779524,-13.171172900071248,100.0,16.853345815715045,37.33985192919721,843 days 00:00:00,9,1,-98.55844526499106,9.88260405782187,-15.971852997905694,4.279397223130558,-8.156344732317212,60 days 00:00:00,35 days 06:00:00,-14.383842478089338,-0.10455157103313217,-0.22467608018223004,0.9774700274070024,0.8956145715742645,11.796454996051066,1.0549786639414793,0.2667450058754407,-0.02749515463611495,None,None,-0.000093962939487688,-0.023678660750897376,-0.22801302756779696,-0.05870228090583873,0.2725666610585522,-0.7311520340497681,49 days 00:00:00
ABNB,true,45,56,false,13,41.66666666666667,0.4067103361108651,0.011142061281337047,0.0001,9.209799226376867e-6,0.25348189415041783,0.48746518105849584,0.000025348189415041786,-0.31819981095265065,0,0,1077,1078 days 00:00:00,1000.0,654.7222951024452,-34.52777048975548,-13.171172900071248,100.0,22.991371767170303,52.6693049828615,843 days 00:00:00,12,1,-96.5228292066588,6.8858299486933925,-18.46526846453328,3.598693880966599,-6.2107057111663995,63 days 00:00:00,23 days 03:25:42.857142857,-20.729572974241332,-0.22454950909553414,-0.25365687818021077,0.9533331487005773,0.22466129343907898,10.683075728426049,0.9914664746486017,0.3019323671497584,-0.02984175273887675,None,None,-0.000219171855160106,-0.05523130750034671,-0.3452777048975534,-0.09426663147047598,0.2960188563036106,-1.6214651308365033,39 days 17:59:59.999999999
ABNB,true,45,60,false,13,41.66666666666667,0.2697023764919779,0.011142061281337047,0.0001,9.209799226376867e-6,0.25348189415041783,0.48746518105849584,0.000025348189415041786,-0.41539058548241703,0,0,1077,1078 days 00:00:00,1000.0,615.0191716637438,-38.49808283362562,-13.171172900071248,100.0,21.18694519010428,52.357921982293185,843 days 00:00:00,12,1,-90.66957228947228,4.68212528719849,-12.711148182131012,2.6920059628909745,-6.537114581572714,57 days 19:12:00,24 days 10:17:08.571428571,-24.525938003898645,-0.29367536684403767,-0.2898471031419566,0.9385857115674703,0.23746086693083424,11.389932334373146,0.9974927645947179,0.28486293206197855,-0.029213097707733105,None,None,-0.00028234556193150245,-0.07115108160673862,-0.38498082833625635,-0.10741559283746593,0.2915816225549983,-1.9229046741476885,38 days 07:59:59.999999999
ABNB,true,46,53,false,19,27.77777777777778,0.23230375247522253,0.016713091922005572,0.0001,9.209799226376867e-6,0.37047353760445684,0.7214484679665738,0.00003704735376044569,-1.0779735667919017,0,0,1077,1078 days 00:00:00,1000.0,349.3799123872384,-65.06200876127616,-13.171172900071248,100.0,24.014115698393276,71.94118606968676,843 days 00:00:00,18,1,-51.50754428839804,11.632718671799609,-25.927269143761055,5.0157297767119395,-8.224769562835192,37 days 14:24:00,23 days 05:32:18.461538461,-33.28403018468684,-0.7926607451965082,-0.4164084357794028,0.8457070700204344,-0.048458133816637224,10.876745601790544,0.9655441042338574,0.2972322503008423,-0.03210927234696942,None,None,-0.0007922070765875533,-0.19963618330006344,-0.6506200876127615,-0.2179428741790176,0.30310846758701865,-3.939727786955421,27 days 05:19:59.999999999
ABNB,true,46,67,false,10,55.55555555555556,0.5081343907719198,0.008356545961002786,0.0001,9.209799226376867e-6,0.19498607242339833,0.37047353760445684,0.000019498607242339832,-0.22053324299897137,0,0,1077,1078 days 00:00:00,1000.0,737.0181669421673,-26.29818330578327,-13.171172900071248,100.0,15.806865697079765,42.7473719861741,843 days 00:00:00,9,1,-81.76382321026392,9.470582237464214,-14.190067754297115,4.754802613141682,-10.135905622920463,53 days 14:24:00,44 days 06:00:00,-20.135334427507594,-0.1493086326508273,-0.22962839491186254,0.9680277727835345,0.8640951943637122,11.56333413218601,1.062260564824411,0.2652582159624413,-0.027906099418590406,None,None,-0.0001350402035379492,-0.034030131291563195,-0.2629818330578325,-0.06884736562559113,0.2742994066848506,-0.9966470340421248,49 days 10:40:00
ABNB,true,47,57,false,13,41.66666666666667,0.3445399151075041,0.011142061281337047,0.0001,9.209799226376867e-6,0.25348189415041783,0.48746518105849584,0.000025348189415041786,-0.2404056954530049,0,0,1077,1078 days 00:00:00,1000.0,690.7163168335697,-30.928368316643024,-13.171172900071248,100.0,23.10035649519489,48.0736378427755,843 days 00:00:00,12,1,-73.43561433700143,4.6248048992208695,-18.038262113987383,2.670033865054867,-5.374751665546156,60 days 19:12:00,25 days 17:08:34.285714285,-19.65400573578571,-0.16854689055871286,-0.24495014699439827,0.9651774188425114,0.2561715127942163,10.30126363439249,1.015166687547502,0.30350665054413545,-0.02984175273887675,None,None,-0.0001661513213854837,-0.04187013298914189,-0.30928368316643073,-0.08286408712256088,0.29897147722867906,-1.3481863423473637,40 days 07:59:59.999999999
ABNB,true,47,73,false,10,55.55555555555556,0.5787473223285213,0.008356545961002786,0.0001,9.209799226376867e-6,0.19498607242339833,0.37047353760445684,0.000019498607242339832,-0.10181865766965792,0,0,1077,1078 days 00:00:00,1000.0,800.9408991612412,-19.90591008387588,-13.171172900071248,100.0,18.208287261334917,44.93866209994069,843 days 00:00:00,9,1,-88.85532679960147,8.953924350726666,-12.675646794601711,3.222556152213637,-6.513533262966248,45 days 14:24:00,55 days 12:00:00,-12.244863782128593,-0.07016671515484452,-0.161111601860654,0.9851750495633893,0.4790253710059347,9.24486905562972,1.0665590753968874,0.27122641509433965,-0.027495154636114943,None,None,-0.0000623680134370991,-0.015716739386148974,-0.19905910083876066,-0.05056542051563251,0.26957366804819327,-0.5113240282320037,50 days 00:00:00
ABNB,true,48,57,false,13,41.66666666666667,0.28489835545156256,0.011142061281337047,0.0001,9.209799226376867e-6,0.25348189415041783,0.48746518105849584,0.000025348189415041786,-0.40766574142556933,0,0,1077,1078 days 00:00:00,1000.0,605.3476655756854,-39.46523344243146,-13.171172900071248,100.0,20.608932718367114,52.4072401824495,843 days 00:00:00,12,1,-64.35938550403682,3.6714122678432375,-17.72329905390258,3.190011299622704,-7.485381957346962,45 days 14:24:00,36 days 20:34:17.142857142,-27.524412410023146,-0.2878984477447549,-0.29823758473895673,0.9415601531308668,0.23615862945288077,10.032176361940122,0.9978286881785284,0.30350665054413545,-0.03100350589765481,None,None,-0.000285856092323196,-0.07203573526544539,-0.39465233442431447,-0.11071677527868773,0.30113056006727945,-1.9963340198971937,40 days 11:59:59.999999999
ABNB,true,49,51,false,30,17.24137931034483,0.09431925282164687,0.02692664809656453,0.0001,9.209799226376867e-6,0.584958217270195,1.15041782729805,0.000058495821727019506,-1.8285988927769534,0,0,1077,1078 days 00:00:00,1000.0,159.9012748745372,-84.00987251254628,-13.171172900071248,100.0,26.28767488617633,86.66774131289246,843 days 00:00:00,29,1,-0.7968339219324037,6.809663928625523,-29.483015305099563,3.5920654449566416,-7.748102417156121,20 days 09:36:00,17 days 12:00:00,-28.941444524259676,-1.4120937179868125,-0.5335704393531032,0.7426425433475677,-0.4449013171781893,10.678196389686116,0.9358503595030337,0.2956730769230769,-0.03327366477229493,None,None,-0.001493157681482372,-0.37627573573355777,-0.840098725125463,-0.34854043748473795,0.32069253781493445,-5.378313696883581,17 days 23:59:59.999999999
ABNB,true,49,58,false,13,41.66666666666667,0.3763732569443829,0.011142061281337047,0.0001,9.209799226376867e-6,0.25348189415041783,0.48746518105849584,0.000025348189415041786,-0.2990822621436613,0,0,1077,1078 days 00:00:00,1000.0,658.3605974344455,-34.163940256555456,-13.171172900071248,100.0,21.04546937117136,46.3855093147959,1014 days 00:00:00,12,1,-81.06231350412872,7.248645215180682,-15.322916207796041,3.864189075371833,-6.643155571579442,53 days 09:36:00,30 days 20:34:17.142857143,-21.71475742178547,-0.21025016681013076,-0.28451153643049504,0.9567292049545199,0.24580797192394688,10.109081711715405,1.0064791236121555,0.3019323671497584,-0.029841752738876806,None,None,-0.00020849713842355645,-0.05254127888273623,-0.3416394025655539,-0.0930925419012455,0.30075333533821713,-1.5938419088227633,40 days 06:00:00
ABNB,true,49,60,false,13,41.66666666666667,0.5726612751383652,0.011142061281337047,0.0001,9.209799226376867e-6,0.25348189415041783,0.48746518105849584,0.000025348189415041786,-0.13881645294184314,0,0,1077,1078 days 00:00:00,1000.0,750.2875741005495,-24.971242589945053,-13.171172900071248,100.0,21.575605869490246,40.01275668024234,1014 days 00:00:00,12,1,-95.01104693418404,10.623247186378022,-11.274721238128436,5.105222603682158,-5.662254229361267,52 days 19:12:00,30 days 03:25:42.857142857,-12.891781580438874,-0.09685871221544576,-0.23166328795465155,0.9796159059725921,0.26756533720075065,10.783429496052744,1.0274020477273524,0.2956730769230769,-0.028940640465241863,None,None,-0.00009419590680812345,-0.02373736851564711,-0.24971242589944953,-0.0649551082629487,0.29494432433910206,-0.8959012063238478,39 days 13:59:59.999999999
ABNB,true,54,65,false,13,41.66666666666667,0.44723093521547364,0.011142061281337047,0.0001,9.209799226376867e-6,0.25348189415041783,0.48746518105849584,0.000025348189415041786,-0.25674885366705724,0,0,1077,1078 days 00:00:00,1000.0,710.8726426743121,-28.912735732568784,-13.171172900071248,100.0,19.293198669892515,48.425121783868086,843 days 00:00:00,12,1,-37.52175497009239,12.06265643743062,-14.79345898257249,5.80961290650492,-7.654155075496771,38 days 19:12:00,39 days 13:42:51.428571428,-20.967133529632957,-0.1776922550620884,-0.22534190831257608,0.9634735518679313,0.4753748973805726,8.431851154553982,1.0700706256916181,0.27876631079478054,-0.028730823413969892,None,None,-0.00016323308609136506,-0.041134737695023994,-0.28912735732568906,-0.07667641843032802,0.27860338911152543,-1.1951526983912255,39 days 05:59:59.999999999
ABNB,true,56,66,false,14,38.46153846153847,0.2168884904999033,0.012070566388115135,0.0001,9.209799226376867e-6,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.6608848273149708,0,0,1077,1078 days 00:00:00,1000.0,532.3417001701276,-46.765829982987235,-13.171172900071248,100.0,17.25848220298489,59.37201131730569,843 days 00:00:00,13,1,26.05836644655568,9.429905229364529,-18.744629209016388,4.616735577845199,-10.530744636998637,26 days 04:48:00,42 days 21:00:00,-37.97820509818677,-0.46969773582629487,-0.3237623050455787,0.9061352581273329,0.3081429094844499,8.81375429352546,1.043428479055718,0.2727272727272727,-0.028245403618667966,None,None,-0.0004312231085728918,-0.10866822336036873,-0.4676582998298706,-0.13703619337871709,0.2784391260232596,-2.5506200045961176,36 days 11:04:36.923076923
ABNB,true,56,67,false,14,38.46153846153847,0.2262300169836568,0.012070566388115135,0.0001,9.209799226376867e-6,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.6416990225485555,0,0,1077,1078 days 00:00:00,1000.0,541.4908695209583,-45.85091304790417,-13.171172900071248,100.0,18.07836086838324,59.66292122760455,843 days 00:00:00,13,1,26.506222414910894,8.61558700351026,-18.744629209016395,4.467200846503759,-10.254129780541383,26 days 04:48:00,42 days 21:00:00,-37.30887329953484,-0.4548096366430214,-0.3143493873912973,0.9090178133695076,0.3277335084664208,8.888694256433775,1.0467477850921612,0.2727272727272727,-0.02815950457070014,None,None,-0.00041634659537415243,-0.10491934203428642,-0.4585091304790423,-0.13359170075723503,0.27763362407236597,-2.481156416043718,36 days 11:04:36.923076923
ABNB,true,57,67,false,14,38.46153846153847,0.17273093232149841,0.012070566388115135,0.0001,9.209799226376867e-6,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-0.7755215004902508,0,0,1077,1078 days 00:00:00,1000.0,478.2059008597322,-52.17940991402678,-13.171172900071248,100.0,17.51450420297208,62.15177872290256,843 days 00:00:00,13,1,10.150756135685754,6.808728368746979,-18.222268707689974,3.321096950932286,-10.750147685860787,26 days 09:36:00,43 days 15:00:00,-40.9188350212272,-0.5611601841799558,-0.35562913493011,0.8888147552687898,0.07807542494473008,9.225397756048931,1.013627040051215,0.27876631079478054,-0.028604662205305283,None,None,-0.000524553430072155,-0.13218746437818304,-0.5217940991402673,-0.15840181729160552,0.28349772932931794,-2.961637305189769,36 days 23:59:59.999999999
ABNB,true,59,70,false,14,38.46153846153847,0.1223464638714643,0.012070566388115135,0.0001,9.209799226376867e-6,0.27298050139275765,0.5264623955431755,0.000027298050139275766,-1.1267946910633018,0,0,1077,1078 days 00:00:00,1000.0,334.99505618593844,-66.50049438140616,-13.171172900071248,100.0,15.871603005431677,72.06677733009109,843 days 00:00:00,13,1,-1.269057967737183,5.860763337232084,-29.59628374077064,2.7282379346380625,-13.613759548324248,39 days 14:24:00,35 days 18:00:00,-51.05660660356341,-0.8475870246364993,-0.429420711711787,0.8332672986872057,-0.43677048606921043,11.09263420189343,0.9811632261598267,0.2727272727272727,-0.029282320719531265,None,None,-0.000835339288583586,-0.21050550072306368,-0.6650049438140606,-0.22559167139419956,0.2988995843170579,-4.048942481124549,37 days 05:32:18.461538460
ABNB,true,63,68,false,18,29.411764705882355,0.0989709701589384,0.015784586815227482,0.0001,9.209799226376867e-6,0.350974930362117,0.6824512534818942,0.000035097493036211704,-1.4630164041313227,0,0,1077,1078 days 00:00:00,1000.0,238.72796391334418,-76.12720360866558,-13.171172900071248,100.0,18.436917332278824,76.84142655949336,843 days 00:00:00,17,1,-6.229539224608459,4.792147279119839,-26.618998902287128,3.071729724789,-11.800243824384351,25 days 19:12:00,30 days 14:00:00,-44.41426452129689,-1.119445545130833,-0.5001298327293012,0.7864197391412224,-0.5101445812165827,10.35884274015322,0.9813150657979609,0.27122641509433965,-0.031793637268293574,None,None,-0.0011376636835991917,-0.2866912482669963,-0.7612720360866567,-0.28455740003583097,0.30821773528807395,-4.77983480941578,29 days 04:14:07.058823528
ABNB,true,64,68,false,18,29.411764705882355,0.18956000442153031,0.015784586815227482,0.0001,9.209799226376867e-6,0.350974930362117,0.6824512534818942,0.000035097493036211704,-1.2704284954797682,0,0,1077,1078 days 00:00:00,1000.0,277.03318045088076,-72.29668195491192,-13.171172900071248,100.0,19.240296777890393,74.7171104565328,843 days 00:00:00,17,1,-9.480257889869904,17.528896351305704,-26.751852477439392,7.320572872731079,-12.095175237515148,28 days 00:00:00,30 days 08:00:00,-41.96979774466172,-0.9448176973186467,-0.47176536737962677,0.8167918359346986,-0.1602629960760125,10.814049719894953,1.036017350341414,0.2727272727272727,-0.031176851901417883,None,None,-0.000989063860509488,-0.24924409284839097,-0.7229668195491192,-0.2592310748882942,0.31748485768981594,-4.489008648160775,29 days 15:31:45.882352940
ABNB,true,64,88,false,9,55.55555555555556,0.10437329587458745,0.008356545961002786,0.0001,9.209799226376867e-6,0.1754874651810585,0.350974930362117,0.000017548746518105852,-0.6199618823687421,0,0,1077,1078 days 00:00:00,1000.0,522.8984246239103,-47.71015753760897,-13.171172900071248,100.0,11.691107563246542,55.10818841201578,843 days 00:00:00,9,0,0.0,3.417298871732438,-20.686105563096056,1.731520341286727,-16.71193184955754,60 days 19:12:00,40 days 00:00:00,-53.01128615289885,-0.45328018865047226,-0.3576685768125497,0.9060571892303924,-0.31495827926861447,11.329953810486074,1.0116961440285546,0.2608187134502924,-0.029038034995487936,None,None,-0.00043344602229172644,-0.10922839761751506,-0.4771015753760889,-0.14063931633483429,0.290011344358086,-2.622316546869633,51 days 13:20:00
ABNB,true,65,69,false,19,27.77777777777778,0.23859769914434223,0.016713091922005572,0.0001,9.209799226376867e-6,0.37047353760445684,0.7214484679665738,0.00003704735376044569,-1.0572253838718846,0,0,1077,1078 days 00:00:00,1000.0,337.08905346791767,-66.29109465320823,-13.171172900071248,100.0,21.931900178875644,69.30104627202999,843 days 00:00:00,18,1,-11.696529548887554,21.076766323611672,-22.370132745309295,7.6835326771336625,-10.08034604591961,26 days 14:24:00,28 days 11:04:36.923076923,-36.178578721288595,-0.7779626190095457,-0.4444538859046382,0.8462813130599485,-0.1169365045953605,11.078898838595286,1.045193587497115,0.27725118483412325,-0.030983759301855627,None,None,-0.0008097061590287378,-0.20404595207524193,-0.6629109465320826,-0.2244627803288577,0.31565699345296167,-4.033044145434431,27 days 22:40:00
ABNB,true,67,72,false,13,38.46153846153847,0.2716902883736641,0.012070566388115135,0.0001,9.209799226376867e-6,0.25348189415041783,0.5069637883008357,0.000025348189415041786,-0.5575279830363552,0,0,1077,1078 days 00:00:00,1000.0,525.8879467526871,-47.41120532473129,-13.171172900071248,100.0,17.77357445788935,61.6388244232238,843 days 00:00:00,13,0,0.0,7.76199356513922,-22.991346453105745,5.499351729825317,-10.499735992248995,47 days 00:00:00,32 days 12:00:00,-36.47015794210099,-0.4014830367985256,-0.31725680454750804,0.9169897233145116,-0.015095381172540962,11.60539579783674,1.0364295612252248,0.2833333333333333,-0.029560757914115273,None,None,-0.0004075204965766069,-0.10269516513730494,-0.47411205324731254,-0.13949329529547738,0.30784277054372944,-2.5996190836181965,38 days 01:50:46.153846153
ABNB,true,70,76,false,12,41.66666666666667,0.24277636268998645,0.011142061281337047,0.0001,9.209799226376867e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.7142642336622083,0,0,1077,1078 days 00:00:00,1000.0,469.9927573020657,-53.00072426979343,-13.171172900071248,100.0,14.842136803394542,56.84866841825843,999 days 00:00:00,12,0,0.0,10.913163600622937,-22.10528688536569,5.95698688208789,-13.540927721768936,53 days 00:00:00,32 days 10:17:08.571428571,-44.16727022482786,-0.5244199820279053,-0.3968179453764513,0.8944572083302106,-0.3248628853075801,10.167729996547571,1.0282435429095145,0.27725118483412325,-0.02956075791411535,None,None,-0.0005197916646536766,-0.1309874994927265,-0.5300072426979335,-0.16180322271216319,0.30060540300590183,-3.0239942692959962,40 days 23:59:59.999999999
ABNB,true,70,84,false,12,41.66666666666667,0.23482791526574406,0.011142061281337047,0.0001,9.209799226376867e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.7339868299399711,0,0,1077,1078 days 00:00:00,1000.0,468.7998545740254,-53.12001454259746,-13.171172900071248,100.0,14.164568571784482,56.62324268598182,983 days 00:00:00,12,0,0.0,9.255660140242247,-25.71534011236883,5.954607193234288,-13.51752988672947,45 days 04:48:00,36 days 20:34:17.142857142,-44.266678785497874,-0.5415726500386342,-0.39957407416135726,0.8918029325103163,-0.37155666810699417,10.314961552707302,1.0192033514403611,0.2727272727272727,-0.029553067134558228,None,None,-0.0005279555248614081,-0.13304479226507485,-0.5312001454259752,-0.16230103357307424,0.2956564225782227,-3.0330511903241444,40 days 07:59:59.999999999
ABNB,true,71,77,false,13,38.46153846153847,0.2122685098015426,0.012070566388115135,0.0001,9.209799226376867e-6,0.25348189415041783,0.5069637883008357,0.000025348189415041786,-0.8689113816468261,0,0,1077,1078 days 00:00:00,1000.0,411.2370633302478,-58.87629366697522,-13.171172900071248,100.0,14.286803862088503,61.428653514023466,999 days 00:00:00,13,0,0.0,16.341933494190343,-28.107774157014866,6.820339841073801,-13.573469073360156,46 days 19:12:00,32 days 18:00:00,-45.289456666904044,-0.6455225640429493,-0.4229673424137079,0.8730442223616521,-0.394494718450077,9.843413724482732,1.006220459671056,0.2802850356294537,-0.02990373727138749,None,None,-0.0006421128986360336,-0.16181245045628045,-0.5887629366697527,-0.18756654556509467,0.3016801040219998,-3.470087372906382,38 days 03:41:32.307692307
ABNB,true,72,78,false,13,38.46153846153847,0.19639173023412454,0.012070566388115135,0.0001,9.209799226376867e-6,0.25348189415041783,0.5069637883008357,0.000025348189415041786,-0.8341821949277796,0,0,1077,1078 days 00:00:00,1000.0,429.119427628985,-57.088057237101495,-13.171172900071248,100.0,15.16138510075254,58.95439008784157,999 days 00:00:00,13,0,0.0,8.367931760599983,-25.050587515271854,5.196248639883314,-12.407769376203433,47 days 04:48:00,32 days 18:00:00,-43.913890182385785,-0.6188743933072399,-0.4224932269041869,0.8788405864387476,-0.38455640429597465,10.000176375429913,1.0043892416442828,0.2833333333333333,-0.029717510420441223,None,None,-0.0006074754653013126,-0.15308381725593076,-0.5708805723710146,-0.17944218849642257,0.2976959534579356,-3.334318414178033,38 days 07:23:04.615384615
ABNB,true,72,79,false,13,38.46153846153847,0.26773259020651025,0.012070566388115135,0.0001,9.209799226376867e-6,0.25348189415041783,0.5069637883008357,0.000025348189415041786,-0.7582381656204644,0,0,1077,1078 days 00:00:00,1000.0,459.2102249260995,-54.07897750739005,-13.171172900071248,100.0,16.271526082902906,55.33502319014567,1000 days 00:00:00,13,0,0.0,17.682978032558278,-28.735346592037807,6.352122450479161,-12.092386341268572,52 days 19:12:00,29 days 06:00:00,-41.599213467223116,-0.5582618473602052,-0.4186273133224645,0.8896335683375426,-0.3404004546517865,10.19734862419047,1.0247677812495743,0.28180737217598095,-0.02963543224778925,None,None,-0.0005460224098872801,-0.1375976472915946,-0.5407897750739009,-0.16633856248243473,0.296632834452637,-3.105858902444255,38 days 07:23:04.615384614
ABNB,true,74,82,false,13,38.46153846153847,0.2334989804833303,0.012070566388115135,0.0001,9.209799226376867e-6,0.25348189415041783,0.5069637883008357,0.000025348189415041786,-0.6736643100726954,0,0,1077,1078 days 00:00:00,1000.0,492.43383333734334,-50.756616666265664,-13.171172900071248,100.0,17.49161573767378,52.841346687274296,983 days 00:00:00,13,0,0.0,8.364338412905491,-26.35766016713092,4.831308578425177,-10.768585673817906,46 days 00:00:00,33 days 15:00:00,-39.04355128174283,-0.4895521637666701,-0.40358258035420425,0.9041842545866856,-0.14147548643401367,8.793031313557986,1.0371525273200217,0.2833333333333333,-0.029684208925398022,None,None,-0.00048051425452477303,-0.1210895921402428,-0.5075661666626563,-0.15261392394728934,0.2976829794355822,-2.85361402901264,38 days 09:13:50.769230769
ABNB,true,79,86,false,12,41.66666666666667,0.18282405474388905,0.011142061281337047,0.0001,9.209799226376867e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.6410354361700202,0,0,1077,1078 days 00:00:00,1000.0,506.1892426301665,-49.38107573698335,-13.171172900071248,100.0,15.130211915446127,52.613888097415874,983 days 00:00:00,12,0,0.0,7.836020121318879,-22.504452685920967,3.738034897237767,-11.420369072195443,55 days 04:48:00,33 days 10:17:08.571428571,-41.150896447486126,-0.4661739131975525,-0.3913133269809419,0.9091829607073587,-0.1654103503594986,9.010593041856115,1.0242224373682893,0.29411764705882354,-0.02990373727138738,None,None,-0.0004560727975725612,-0.11493034498828542,-0.4938107573698335,-0.14713882782276555,0.29671049299097585,-2.7491783086923283,42 days 11:59:59.999999999
ABNB,true,79,87,false,12,41.66666666666667,0.14573545614927086,0.011142061281337047,0.0001,9.209799226376867e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.7381902776525574,0,0,1077,1078 days 00:00:00,1000.0,471.13900911743394,-52.886099088256614,-13.171172900071248,100.0,14.405117964684043,55.77703266796892,983 days 00:00:00,12,0,0.0,4.9911443869537555,-24.78784214646729,3.2765383352354136,-12.033782866509943,54 days 19:12:00,33 days 06:51:25.714285714,-44.07174924021382,-0.5396185741881491,-0.4032963543094116,0.8951496880003381,-0.18708694586155572,9.215651833461406,1.0130294823049089,0.29101796407185626,-0.02990373727138737,None,None,-0.0005246831009576205,-0.13222014144132035,-0.5288609908825659,-0.1613257910276804,0.2948878568459555,-3.015291537777211,42 days 05:59:59.999999999
ABNB,true,80,87,false,12,41.66666666666667,0.1573205620706257,0.011142061281337047,0.0001,9.209799226376867e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.7278014815079606,0,0,1077,1078 days 00:00:00,1000.0,473.51070363731856,-52.64892963626815,-13.171172900071248,100.0,14.267089661940782,55.49107606244663,983 days 00:00:00,12,0,0.0,7.531042958201225,-24.78784214646729,3.534487398490794,-12.010725803711933,54 days 19:12:00,33 days 10:17:08.571428571,-43.87410803022344,-0.5303865586095998,-0.40299794160333924,0.8969401399511759,-0.1600864659280488,9.064941377594092,1.0108956495351373,0.29256594724220625,-0.029903737271387367,None,None,-0.0005183241576685451,-0.13061768773247337,-0.5264892963626827,-0.1603407624163281,0.29638460660010024,-2.997284830721746,42 days 07:59:59.999999999
ABNB,true,80,88,false,12,41.66666666666667,0.3460508691051421,0.011142061281337047,0.0001,9.209799226376867e-6,0.233983286908078,0.467966573816156,0.0000233983286908078,-0.48799338759206085,0,0,1077,1078 days 00:00:00,1000.0,563.5849293951237,-43.641507060487626,-13.171172900071248,100.0,15.637994478210924,53.80696797213103,983 days 00:00:00,12,0,0.0,17.213087657887005,-22.328152002289958,7.641993543627823,-12.265072529746586,55 days 00:00:00,33 days 06:51:25.714285714,-36.36792255040634,-0.3446996087547323,-0.32797602783443863,0.9307681715118208,0.24530745041066643,10.709745511904726,1.04094073058873,0.29411764705882354,-0.029903737271387457,None,None,-0.00034704966943688607,-0.08745651669809529,-0.4364150706048774,-0.12545389443455657,0.30534973485793265,-2.3134108398388387,42 days 07:59:59.999999999
