Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,true,20,72,false,12,18.181818181818183,0.3152388380598447,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.3156850232562315,0,0,1520,1521 days 00:00:00,1000.0,1099.446783642784,9.944678364278412,28.877549679862113,100.0,16.951267374779587,43.19965907994789,1264 days 00:00:00,11,1,496.89119595796865,23.424322494014948,-11.07457466590667,13.763118558707163,-8.04830743869211,97 days 12:00:00,40 days 02:40:00,-36.13131021047131,0.21623381997919916,0.053268940438994716,1.0447672620104158,0.3695776148185329,7.893697499571223,1.0710176957292703,0.35440783615316124,-0.021082706850529282,None,None,0.00015072974906601787,0.0379838967646365,0.0994467836427857,0.015831704305788286,0.2114083117842381,-0.6556259629184059,50 days 13:05:27.272727272
FOX,true,20,73,false,12,18.181818181818183,0.29776807275896205,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.3089025795734412,0,0,1520,1521 days 00:00:00,1000.0,1094.0346566360404,9.403465663604038,28.877549679862113,100.0,16.976263914859622,43.47926393546177,1264 days 00:00:00,11,1,494.445203754374,21.645778378265504,-11.07457466590668,12.608116349102955,-7.900451499233905,97 days 12:00:00,40 days 02:40:00,-36.40095882893942,0.21160124245743822,0.050141734666870046,1.0437705333285607,0.37085964618606077,7.878835219002751,1.0699959236131982,0.35440783615316124,-0.02108270685052933,None,None,0.00014758248889862194,0.03719078720245273,0.09403465663604038,0.01500150864930827,0.2115257869320966,-0.6743676050131917,50 days 13:05:27.272727272
FOX,true,20,74,false,12,18.181818181818183,0.28813883909874527,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.3031642684297072,0,0,1520,1521 days 00:00:00,1000.0,1089.3619178869667,8.93619178869667,28.877549679862113,100.0,16.96103853638242,43.7206700298053,1264 days 00:00:00,11,1,492.33337553315414,20.672627221817688,-9.852857374294366,12.121540770879053,-7.871203230964544,98 days 00:00:00,40 days 05:20:00,-36.63376887692615,0.20760395393399775,0.04746554540856519,1.0428371638648593,0.3721551747966793,7.845025287366486,1.0742794904135484,0.35440783615316124,-0.021082706850529327,None,None,0.00014491794774046501,0.03651932283059718,0.08936191788696668,0.014281970926784071,0.2117060441150039,-0.6905488212205082,50 days 17:27:16.363636363
FOX,true,20,75,false,12,18.181818181818183,0.22418800203727524,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.12523852408270253,0,0,1520,1521 days 00:00:00,1000.0,958.1136807802619,-4.188631921973808,28.877549679862113,100.0,15.399108916611631,49.64647776294844,1399 days 00:00:00,11,1,433.01618576681926,18.217507670969233,-16.596555916526793,11.522387889148497,-9.044566502553266,99 days 12:00:00,40 days 00:00:00,-43.172954998777946,0.0865717616859179,-0.02057680549439516,1.0176249266557047,0.33534497919087963,7.869067900866115,1.0613108452242572,0.352,-0.021263498238362114,None,None,0.00006037114624053072,0.015213528852613742,-0.04188631921973929,-0.007064206182938237,0.21149488530400082,-1.145048037953676,50 days 19:38:10.909090908
FOX,true,20,76,false,12,18.181818181818183,0.20471187325897594,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.09528832147520437,0,0,1520,1521 days 00:00:00,1000.0,937.304089495316,-6.2695910504683985,28.877549679862113,100.0,15.290118776644867,50.740122743215444,1424 days 00:00:00,11,1,423.6113624913229,16.787989149248872,-16.596555916526786,10.36541997755024,-9.052780931601118,99 days 12:00:00,40 days 00:00:00,-44.209752090546075,0.06587480442942853,-0.030385447456658117,1.0133860019629828,0.34210721411698075,7.86952801386038,1.0621311514244938,0.3507992895204263,-0.021263498238362263,None,None,0.00004594065264318118,0.011577044466081658,-0.0626959105046867,-0.010670065452270117,0.21150689239015286,-1.2171095234870473,50 days 19:38:10.909090908
FOX,true,21,61,false,12,18.181818181818183,0.45943983194986127,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.6624579165667169,0,0,1520,1521 days 00:00:00,1000.0,1399.4903481524284,39.949034815242854,28.877549679862113,100.0,18.818251359470704,36.77487131545589,1274 days 00:00:00,11,1,625.2852008164697,20.169263022795814,-9.82692739366479,12.9751378873454,-5.316250221049395,93 days 12:00:00,42 days 02:40:00,-20.526804787640103,0.44557617451061854,0.22841451367065607,1.0938531751385139,0.4524818403769034,7.949466308697854,1.0965407750774296,0.3653500897666068,-0.02017858790075928,None,None,0.0003076584188594449,0.07752992155258011,0.399490348152421,0.05726623658857655,0.20940813349023388,0.3833942026979349,51 days 10:54:32.727272727
FOX,true,21,62,false,12,18.181818181818183,0.49634891745782467,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.6765748553478579,0,0,1520,1521 days 00:00:00,1000.0,1413.347839101032,41.33478391010319,28.877549679862113,100.0,19.029897183579905,35.93520229653395,1273 days 00:00:00,11,1,631.4766576007548,21.780010538149096,-9.225401232506972,14.347991889142644,-5.459276876692246,93 days 12:00:00,42 days 00:00:00,-19.82989259088391,0.4553072863715656,0.24089269827662976,1.0961959431667267,0.44923446412984774,8.010220497458265,1.0908224336413999,0.3665768194070081,-0.02017858790075937,None,None,0.0003138501471960713,0.07909023709340997,0.4133478391010321,0.05899359948855265,0.20905686758189818,0.4313812760550174,51 days 08:43:38.181818181
FOX,true,21,63,false,12,18.181818181818183,0.41877112495077323,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.5646508448905883,0,0,1520,1521 days 00:00:00,1000.0,1309.868280507719,30.986828050771898,28.877549679862113,100.0,18.07969821918328,39.46903381686989,1325 days 00:00:00,11,1,585.2425148209635,21.444442939523416,-9.393746790393399,14.180208089829813,-6.221333790211109,94 days 00:00:00,41 days 21:19:59.999999999,-25.034021301204024,0.382142801568405,0.16954871757580972,1.0800495873891334,0.4206731327518009,7.91456758538491,1.0907167438077925,0.3629032258064517,-0.02019996643066407,None,None,0.0002647536525100934,0.06671792043254353,0.3098682805077173,0.04573664867608396,0.21011786520705905,0.07304215192401518,51 days 08:43:38.181818180
FOX,true,21,64,false,12,18.181818181818183,0.38761761194662914,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.5188601779874178,0,0,1520,1521 days 00:00:00,1000.0,1268.6854861572185,26.868548615721856,28.877549679862113,100.0,17.596718292380224,42.052025659680986,1327 days 00:00:00,11,1,566.8422508465588,21.175978619756204,-12.290034880662942,14.045975929946206,-6.515151498036621,94 days 12:00:00,41 days 18:40:00,-27.105160426303648,0.3521588381007283,0.13975897996044717,1.0735167764223168,0.40833002041520444,7.970072831731562,1.089460094884033,0.36168307967770813,-0.020199966430664153,None,None,0.00024320766254565327,0.06128833096150463,0.2686854861572172,0.04021649190683263,0.20945241109864773,-0.06956965138705112,51 days 08:43:38.181818181
FOX,true,21,65,false,12,18.181818181818183,0.3083192031192221,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.4052933178565913,0,0,1520,1521 days 00:00:00,1000.0,1171.063959875897,17.10639598758969,28.877549679862113,100.0,17.14593728253799,42.973787123804065,1343 days 00:00:00,11,1,523.2254472398662,21.175978619756204,-12.290034880662942,11.973172027161521,-6.9439910443458706,94 days 12:00:00,41 days 10:40:00,-32.01468066945174,0.2759076294965377,0.08987353976087727,1.0572392133197022,0.4101280618637571,7.952815738299719,1.0863132916859937,0.3568242640499554,-0.020353808275360617,None,None,0.0001907097107056519,0.04805884709782428,0.1710639598758985,0.02650830843009855,0.2096311419184325,-0.40762300897299086,51 days 02:10:54.545454545
FOX,true,21,66,false,12,18.181818181818183,0.2701145988385265,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.23765548092593994,0,0,1520,1521 days 00:00:00,1000.0,1039.7410680486119,3.9741068048611967,28.877549679862113,100.0,16.459955149350687,44.77862649342686,1267 days 00:00:00,11,1,464.5510441641833,21.981358777974513,-14.417850459697062,12.375862106270674,-8.252134618182769,95 days 00:00:00,41 days 10:40:00,-38.61908873777921,0.16343165438983803,0.020983344871724534,1.0335453099581053,0.3522878504428309,7.932409692911941,1.0698100576759324,0.3556149732620321,-0.021263498238362207,None,None,0.00011371823476491466,0.028656995160758494,0.039741068048607664,0.006477741617518573,0.21102826832045804,-0.8623807473653986,51 days 04:21:49.090909090
FOX,true,21,67,false,12,18.181818181818183,0.2596921806204911,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.1947638243881058,0,0,1520,1521 days 00:00:00,1000.0,1008.0026842203083,0.8002684220308312,28.877549679862113,100.0,16.250788375513533,46.46427420104998,1274 days 00:00:00,11,1,450.3704949864982,21.74645889871987,-14.417850459697062,12.258412166643359,-8.55145518641917,95 days 12:00:00,41 days 05:20:00,-40.21525552419908,0.13404509524656347,0.004120629832775886,1.027476460966401,0.35583125038799635,7.966513959880098,1.0714741935518637,0.3532028469750889,-0.021263498238362138,None,None,0.00009319769169176429,0.0234858183063246,0.00800268422030559,0.0013214837032533566,0.2108632669846424,-0.9722875233216584,51 days 02:10:54.545454544
FOX,true,21,68,false,12,18.181818181818183,0.3106833884155844,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.2829417172843912,0,0,1520,1521 days 00:00:00,1000.0,1074.4465522112805,7.444655221128051,28.877549679862113,100.0,16.86010646075794,43.29461208636126,1266 days 00:00:00,11,1,480.05727874646243,23.891428516476545,-12.504503505701466,13.996671569937954,-8.221158087337122,95 days 12:00:00,40 days 21:19:59.999999999,-36.87370241228926,0.19432451625319397,0.04014540297603404,1.0401767210295645,0.353597873374935,8.016675654259739,1.071538833221411,0.35440783615316124,-0.02108270685052948,None,None,0.0001349149269603137,0.033998561593999055,0.07444655221127694,0.011967849759853433,0.21056156989906194,-0.7421992065234116,50 days 19:38:10.909090907
FOX,true,21,69,false,12,18.181818181818183,0.31916240649588334,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.33835205734551305,0,0,1520,1521 days 00:00:00,1000.0,1117.0505745431092,11.70505745431093,28.877549679862113,100.0,17.271023839655196,40.3969721301355,1236 days 00:00:00,11,1,499.09254018611136,22.491360632988126,-11.062756243598425,13.03090747646426,-7.663221491735035,95 days 12:00:00,40 days 16:00:00,-34.73108778572747,0.23124934907809913,0.06663634175117925,1.047943795072489,0.377025387393984,7.850257537224833,1.0796196780469713,0.3532028469750889,-0.02108270685052946,None,None,0.00016150333212208492,0.0406988396947654,0.11705057454311052,0.018508670023466678,0.21181059038617608,-0.5946658361227405,50 days 15:16:21.818181817
FOX,true,21,70,false,12,18.181818181818183,0.3022139829742101,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.32404806002710856,0,0,1520,1521 days 00:00:00,1000.0,1105.584349215947,10.5584349215947,28.877549679862113,100.0,17.050324444950544,41.00878126690315,1241 days 00:00:00,11,1,493.9694887725974,21.243094699697995,-11.062756243598425,12.406774509819199,-7.659976364571021,96 days 12:00:00,40 days 18:40:00,-35.30773995969548,0.22153856071974967,0.05944961529766263,1.045809814633534,0.37992261890007345,7.827993671201334,1.0746416641597714,0.3556149732620321,-0.021082706850529365,None,None,0.00015474828046363714,0.03899656667683656,0.10558434921594895,0.016769063238052606,0.2118474323746211,-0.6343722012897213,50 days 21:49:05.454545453
FOX,true,21,71,false,12,18.181818181818183,0.3161316693138699,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.3354602986674854,0,0,1520,1521 days 00:00:00,1000.0,1114.699468730469,11.469946873046899,28.877549679862113,100.0,17.140845362264873,40.691273057715094,1239 days 00:00:00,11,1,498.0420780145513,21.243094699698,-10.422206246401105,13.03518140351289,-7.703566252417576,97 days 00:00:00,40 days 05:20:00,-34.84932811673475,0.22926505332025524,0.06487870102634191,1.047535409416031,0.379663036000903,7.831773758107721,1.0765603200043838,0.3532028469750889,-0.02108270685052944,None,None,0.0001601327983102002,0.040353465174170454,0.11469946873046966,0.018153188496871753,0.21183081394848902,-0.6028074750038256,50 days 13:05:27.272727272
FOX,true,21,72,false,12,18.181818181818183,0.3409490536304826,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.35071557421057686,0,0,1520,1521 days 00:00:00,1000.0,1127.0192101602133,12.701921016021323,28.877549679862113,100.0,17.393672072513557,40.035788596698495,1236 days 00:00:00,11,1,503.546476100665,23.424322494014966,-10.422206246401105,14.125795300671374,-7.780218315678443,97 days 12:00:00,40 days 05:20:00,-34.22975144913196,0.23962843890393343,0.07271203141543453,1.0496623978644575,0.3783997834544841,7.7930445254506395,1.0760358249464788,0.35440783615316124,-0.021082706850529466,None,None,0.00016756041093662498,0.04222522355602949,0.127019210160217,0.02000900401763639,0.21207025613688682,-0.5601454708991787,50 days 15:16:21.818181817
FOX,true,21,73,false,12,18.181818181818183,0.31673606826376655,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.31685356830821915,0,0,1520,1521 days 00:00:00,1000.0,1099.7375840420325,9.973758404203249,28.877549679862113,100.0,17.15948323931937,41.48733545697239,1261 days 00:00:00,11,1,491.3571836997369,21.645778378265494,-10.422206246401105,13.236523242796636,-7.884931340768679,98 days 00:00:00,40 days 10:40:00,-35.60178178706403,0.21661391784131537,0.05562402800736357,1.0446855638441361,0.380231910667022,7.765027092128522,1.0788084591455769,0.35440783615316124,-0.0210827068505294,None,None,0.00015157891514456912,0.03819788661643142,0.09973758404203426,0.01587621516331672,0.2122262692863376,-0.6546189508883957,50 days 21:49:05.454545454
FOX,true,21,74,false,12,18.181818181818183,0.2426029081621468,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.12786348000791636,0,0,1520,1521 days 00:00:00,1000.0,959.5299564965015,-4.047004350349846,28.877549679862113,100.0,15.605264195834728,48.065562753055815,1396 days 00:00:00,11,1,428.71312569565885,20.672627221817656,-16.596555916526796,12.307739013834633,-9.058294612357393,98 days 00:00:00,40 days 05:20:00,-42.65301538174158,0.0882422913228865,-0.02052353553282952,1.0179915103958388,0.34573592818672,7.81898056746728,1.0670824715570577,0.3496007098491571,-0.021263498238362176,None,None,0.0000616439998042863,0.015534287950680147,-0.04047004350349748,-0.006821178573073738,0.21186574104472133,-1.1401436200513937,50 days 17:27:16.363636363
FOX,true,21,75,false,12,18.181818181818183,0.23678971475086377,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.09322386953164896,0,0,1520,1521 days 00:00:00,1000.0,935.95909336032,-6.404090663967997,28.877549679862113,100.0,15.478886119275405,49.341332732006734,1424 days 00:00:00,11,1,418.1817834045296,20.67262722181769,-16.596555916526796,12.307739013834636,-9.307041548962431,98 days 00:00:00,39 days 21:19:59.999999999,-43.83842636765543,0.06445632746608276,-0.03193436747073546,1.013133029739356,0.342166140469901,7.885949712433682,1.059536069269401,0.3484042553191489,-0.021263498238362172,None,None,0.000044935969178693086,0.011323864233030658,-0.06404090663967843,-0.010905414867691032,0.21143421057002773,-1.2217671074922924,50 days 10:54:32.727272726
FOX,true,21,76,false,12,18.181818181818183,0.23396635309351946,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.10943325523179182,0,0,1520,1521 days 00:00:00,1000.0,946.3441219913597,-5.365587800864034,28.877549679862113,100.0,15.632456949078465,48.77924437395723,1399 days 00:00:00,11,1,422.821761609179,18.21750767096922,-16.59655591652677,11.787495621377722,-9.125961290108167,99 days 12:00:00,39 days 18:40:00,-43.31614905616538,0.07545721954409218,-0.026952290784856895,1.015369943482141,0.3575224938825343,7.805704841706932,1.0670427141428092,0.3484042553191489,-0.021263498238362412,None,None,0.00005278630031192611,0.01330214767860538,-0.05365587800863891,-0.009095497628706872,0.212161769358249,-1.1858048158637833,50 days 15:16:21.818181817
FOX,true,21,77,false,12,18.181818181818183,0.1903339518400959,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,-0.02696123501113332,0,0,1520,1521 days 00:00:00,1000.0,856.92424951546,-14.307575048454,28.877549679862113,100.0,14.953210201084978,53.61908363513644,1424 days 00:00:00,11,1,382.86941539122125,16.787989149248876,-17.297595766163706,10.405726454114554,-9.852172701467152,99 days 12:00:00,39 days 13:20:00,-47.81319689779647,-0.018697660672281617,-0.06784011302127059,0.9962259653991433,0.349529813169967,7.888635036916858,1.0522796002809363,0.34601769911504426,-0.021263498238362176,None,None,-0.000013037076406293653,-0.0032853432543860006,-0.14307575048453958,-0.025257571236137255,0.21146555646712817,-1.495456685455257,50 days 10:54:32.727272726
FOX,true,22,55,false,12,18.181818181818183,0.5700402557164059,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.8588192533801725,0,0,1520,1521 days 00:00:00,1000.0,1595.8293640746974,59.58293640746975,28.877549679862113,100.0,20.998290858320875,33.34217540192435,847 days 00:00:00,11,1,721.229597518706,20.035030862912194,-8.541102568851224,10.321232119172,-3.480236289373087,75 days 00:00:00,46 days 02:40:00,-11.40002122218259,0.5702541867721642,0.35598835386042926,1.1219230508243092,0.5243199007301533,8.028779390660288,1.1246796185167511,0.3653500897666068,-0.019782406296703057,None,None,0.0003940831625575359,0.09930895696449904,0.5958293640746943,0.08051522692857915,0.20958784868213942,1.0632961268531789,51 days 08:43:38.181818181
FOX,true,22,60,false,12,18.181818181818183,0.5329443399283653,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.7249660335850111,0,0,1520,1521 days 00:00:00,1000.0,1461.5181367501475,46.15181367501475,28.877549679862113,100.0,19.152457478485662,35.990962526922935,700 days 00:00:00,11,1,652.9989026656675,23.754833350664985,-9.82692739366479,14.767923051279991,-5.163837425298393,92 days 12:00:00,42 days 08:00:00,-17.407342355956374,0.486978432399607,0.2648979308527389,1.1030696064110164,0.44917781753795233,7.962823916587869,1.1003660044345178,0.3665768194070081,-0.020178587900759295,None,None,0.00033610599275879407,0.0846987101752161,0.46151813675014863,0.06489022222288021,0.20932120745584384,0.5981900883785483,51 days 10:54:32.727272727
FOX,true,22,61,false,12,18.181818181818183,0.47500231220819916,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.6523577219815103,0,0,1520,1521 days 00:00:00,1000.0,1393.059958940633,39.3059958940633,28.877549679862113,100.0,18.468319858826057,38.52644598657228,1273 days 00:00:00,11,1,621.584056546083,22.286467884270795,-10.296709935777042,14.601220562203487,-5.639009167589791,92 days 12:00:00,42 days 08:00:00,-20.77491796413182,0.440485517710372,0.21492197220155618,1.0928353941267273,0.4176602752814709,7.899543708696783,1.0928353941267268,0.3653500897666068,-0.020199966430664146,None,None,0.0003053378155873642,0.07694512952801578,0.39305995894063184,0.05645982449905085,0.210230470692494,0.3611264227682555,51 days 10:54:32.727272727
FOX,true,22,62,false,12,18.181818181818183,0.3952858765622417,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.5244937722106561,0,0,1520,1521 days 00:00:00,1000.0,1273.6944432146806,27.369444321468073,28.877549679862113,100.0,17.892993545573336,39.01663601727742,1327 days 00:00:00,11,1,568.3231032034319,23.92557079471342,-10.296709935777042,13.95266970268049,-6.430068376625255,93 days 12:00:00,41 days 21:19:59.999999999,-26.784423635341003,0.35546330674552407,0.15319904858519331,1.0742945302528795,0.4181766245970436,7.886421192659052,1.090288989760366,0.36046511627906974,-0.020353808275360524,None,None,0.0002465165371775795,0.062122167368750036,0.2736944432146837,0.040895811666168624,0.21032843216889102,-0.052224145577203326,51 days 06:32:43.636363635
FOX,true,22,63,false,12,18.181818181818183,0.3927369778535247,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.5511813284380228,0,0,1520,1521 days 00:00:00,1000.0,1297.859064830982,29.785906483098213,28.877549679862113,100.0,18.036869790005895,39.01663601727742,1326 days 00:00:00,11,1,579.1053695608571,23.584095906616533,-10.296709935777042,13.177230670591689,-6.081479629867016,93 days 12:00:00,42 days 02:40:00,-25.567845884534087,0.3732006609924903,0.1654772194680711,1.0780107805405095,0.4182998610327734,7.85339013755525,1.0940208416376451,0.36168307967770813,-0.0203538082753606,None,None,0.0002589905978093729,0.06526563064796198,0.29785906483098423,0.0441420630015843,0.2104690769695053,0.03145546673129078,51 days 10:54:32.727272727
FOX,true,22,64,false,12,18.181818181818183,0.3335124448140044,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.4291401944496899,0,0,1520,1521 days 00:00:00,1000.0,1191.263043550248,19.12630435502481,28.877549679862113,100.0,17.148226585672674,42.136839219346726,1333 days 00:00:00,11,1,531.5421710824958,23.310905574993424,-12.290034880662942,13.040635504780132,-6.933708408586331,94 days 00:00:00,41 days 13:20:00,-30.93446613929524,0.2921509494277986,0.10179504448641985,1.0606974595993006,0.40506153229563335,7.9270485091769896,1.087214896089281,0.3568242640499554,-0.02108270685052941,None,None,0.00020207982313664977,0.05092411543043574,0.19126304355024848,0.02942091237588107,0.20977916562477994,-0.3376756488324,51 days 02:10:54.545454545
FOX,true,22,65,false,12,18.181818181818183,0.3486259954927521,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.4529154854243465,0,0,1520,1521 days 00:00:00,1000.0,1211.1267679645364,21.112676796453638,28.877549679862113,100.0,17.46428138150425,39.659735655515085,1212 days 00:00:00,11,1,540.4053749383702,23.310905574993424,-12.29003488066294,13.040635504780123,-6.777066537911404,94 days 00:00:00,41 days 13:20:00,-29.934418815803067,0.3077212555526975,0.11860922511720658,1.0639724741637882,0.4131744893085487,7.844719359243053,1.0905717860178807,0.3568242640499554,-0.021082706850529417,None,None,0.0002133765295066938,0.05377088543568684,0.21112676796453633,0.03224524926832473,0.21029834459396513,-0.2688896034978807,51 days 02:10:54.545454545
FOX,true,22,66,false,12,18.181818181818183,0.3454207265001573,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.38060778498498415,0,0,1520,1521 days 00:00:00,1000.0,1151.6655196717813,15.166551967178135,28.877549679862113,100.0,17.351164541994965,39.70778733596506,1236 days 00:00:00,11,1,513.8737359490395,24.130463543430743,-10.599144427176306,14.116189083415055,-7.5268980692922245,95 days 00:00:00,41 days 16:00:00,-32.92801966156894,0.25997187295046714,0.08680205513892642,1.0537701302658495,0.37078668786110236,7.765618766792086,1.0826765428167822,0.35803571428571423,-0.021263498238362193,None,None,0.0001819430596892245,0.04584965104168458,0.15166551967177866,0.023671426493952374,0.21225397557047518,-0.4747978226921865,51 days 08:43:38.181818181
FOX,true,22,67,false,12,18.181818181818183,0.32567242072678604,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.3403966275909298,0,0,1520,1521 days 00:00:00,1000.0,1118.758203564601,11.875820356460087,28.877549679862113,100.0,17.021471926111996,40.5732098124808,1236 days 00:00:00,11,1,499.19047489866773,23.891428516476523,-11.623240036485742,13.730941418208467,-7.742468551691722,95 days 00:00:00,41 days 05:20:00,-34.58475193946061,0.23271235996822254,0.0672748533141883,1.0481481171823657,0.3740453659699815,7.8103893238771995,1.082384110959677,0.35440783615316124,-0.02126349823836229,None,None,0.00016269382186062233,0.040998843108876824,0.11875820356460132,0.01876646827315076,0.21203048830822835,-0.588752491533527,50 days 23:59:59.999999999
FOX,true,22,68,false,12,18.181818181818183,0.3320673188242251,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.3844760880227279,0,0,1520,1521 days 00:00:00,1000.0,1154.733060268192,15.473306026819206,28.877549679862113,100.0,17.414875697618843,38.8815354489807,1224 days 00:00:00,11,1,515.242474110882,22.491360632988115,-11.623240036485742,13.030907476464257,-7.307239953173184,95 days 12:00:00,41 days 05:20:00,-32.77358307660819,0.262475959530176,0.09034551822009007,1.0544289839709429,0.37414870080932877,7.805006782745034,1.0807897085702156,0.3568242640499554,-0.021082706850529393,None,None,0.0001835040889330064,0.04624303041111762,0.15473306026818934,0.02412267296656223,0.2120327355474962,-0.4641752434553135,51 days 02:10:54.545454544
FOX,true,22,69,false,12,18.181818181818183,0.3487458264562507,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.3998406289916406,0,0,1520,1521 days 00:00:00,1000.0,1167.6012340320228,16.760123403202282,28.877549679862113,100.0,17.55916569719225,38.58946465698235,1220 days 00:00:00,11,1,520.9842597369254,22.49136063298812,-11.062756243598425,13.659314370157952,-7.321725502445858,96 days 00:00:00,41 days 00:00:00,-32.125729609536606,0.27289741065530515,0.09817251772258861,1.0566651655085986,0.37284782468022176,7.800325998540211,1.0804401317325407,0.3568242640499554,-0.021082706850529428,None,None,0.00019080869153268777,0.04808379026623732,0.1676012340320261,0.026004798974496035,0.21205349806815202,-0.4196140742893422,50 days 23:59:59.999999999
FOX,true,22,70,false,12,18.181818181818183,0.34506759511194074,0.007236842105263158,0.0001,3.683919690550747e-6,0.16578947368421054,0.31776315789473686,0.000016578947368421056,0.38817744909740276,0,0,1520,1521 days 00:00:00,1000.0,1157.805108964324,15.780510896432407,28.877549679862113,100.0,17.52790475104331,39.10469645629889,1224 days 00:00:00,11,1,516.6132237890947,23.379203157899216,-11.062756243598425,13.661026981875404,-7.39951123607248,96 days 00:00:00,41 days 00:00:00,-32.618919529524604,0.2649657555377481,0.09151818753248761,1.0549421273940889,0.37658274626109395,7.7760790886235505,1.0786783252604546,0.3568242640499554,-0.021082706850529386,None,None,0.00018534192071296458,0.046706164019667075,0.15780510896432043,0.02457358137553256,0.21214393152324856,-0.45353705313034176,50 days 23:59:59.999999999
