Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTC,false,15,54,false,129,30.46875,1.0616257523636345,0.011277533039647578,2.7044409553673754,1.3508350058827823,0.23867841409691629,0.47550660792951543,0.6454916782458343,0.3937283652210568,0,0,11350,11351 days 00:00:00,1000.0,3113.613501446894,211.36135014468942,7156.060714814035,100.0,1373.5256838649955,78.67030744879914,6291 days 00:00:00,128,1,-13.669833761790414,124.6235051546392,-20.880786883491165,25.36447423876978,-7.225236550842667,114 days 02:27:41.538461538,22 days 03:46:31.011235955,16.619401056317884,0.2755544181448829,0.047282279621005716,1.0541568526110934,-0.1291249370045381,9.462415992296783,1.06218088193639,0.38460600146377166,-0.026537042252531402,None,None,0.0002463038680363161,0.06206857474515165,2.1136135014468818,0.025535775820923146,0.2710881638979942,-0.9704640082626546,50 days 04:07:30
INTC,false,12,41,false,158,31.84713375796178,1.0981142391448426,0.013832599118942732,2.586559139993919,1.350401555807622,0.2923348017621145,0.5828193832599119,0.7561412534361077,0.47536494119319794,0,0,11350,11351 days 00:00:00,1000.0,5482.552240030646,448.2552240030646,7156.060714814035,100.0,2259.0938290238105,75.34428894353441,3599 days 00:00:00,157,1,-105.39136189495002,96.00000000000001,-17.588309169762653,21.699991514964584,-6.344951315599849,86 days 15:50:24,19 days 07:24:06.728971962,29.222570712901813,0.33132520481864847,0.07464381991892217,1.065460102884192,-0.10999877621402208,9.602369029729184,1.076938443663044,0.3851128737034777,-0.02650689812830541,None,None,0.0002937056080536262,0.0740138132295138,4.482552240030623,0.03849862411845795,0.26884654929555285,-0.9373600585759265,40 days 18:11:27.898089171
INTC,false,17,48,false,129,32.03125,1.0576220615234122,0.011277533039647578,2.569272174186782,1.3491311365478746,0.23867841409691629,0.47550660792951543,0.6132298079182372,0.3661561876330539,0,0,11350,11351 days 00:00:00,1000.0,2565.380873287573,156.5380873287573,7156.060714814035,100.0,1067.209372452124,76.92414453997061,6291 days 00:00:00,128,1,-11.262904036490909,124.62350515463918,-20.880786883491158,24.185037743182516,-7.61746792154684,110 days 05:16:05.853658536,21 days 21:31:02.068965517,12.317529510344315,0.25629796705860103,0.03998445462166524,1.0502136632547674,-0.12143671686168475,9.473110176443607,1.0628869307059179,0.3839307485979029,-0.026571345556376608,None,None,0.00022859470213681775,0.05760586493847807,1.5653808732875891,0.021135682177327864,0.27050026959172063,-0.978125103521732,50 days 04:29:59.999999999
INTC,false,25,37,false,129,30.46875,1.0719023720386474,0.011277533039647578,2.698389552120794,1.347812404363614,0.23867841409691629,0.47550660792951543,0.6440473389158794,0.37441041595147956,0,0,11350,11351 days 00:00:00,1000.0,2714.541178218832,171.4541178218832,7156.060714814035,100.0,1162.727635183193,81.97883293122213,6291 days 00:00:00,128,1,-436.416901857996,124.6235051546392,-16.670536076910373,25.3172554210019,-7.21324830053497,110 days 00:36:55.384615384,23 days 16:10:47.191011236,16.80436000060024,0.2618738138454582,0.03980614559678814,1.0513311553635796,-0.127876811789162,9.271985473092446,1.0673973430291133,0.3825822168087698,-0.026537042252531444,None,None,0.00023351807882572838,0.05884655586408355,1.7145411782188256,0.022417698851028955,0.270442622365625,-0.9760407122501141,49 days 23:37:30
INTC,false,18,28,false,153,31.57894736842105,1.0867830168877757,0.013392070484581497,2.5984423018948,1.3451815195313892,0.2830837004405286,0.5643171806167401,0.7355766622015852,0.44314809496875057,0,0,11350,11351 days 00:00:00,1000.0,4364.452365098506,336.4452365098506,7156.060714814035,100.0,1742.4627988674745,74.48248949043993,4147 days 00:00:00,152,1,-19.161446423721827,99.92703159679068,-18.20931880143882,23.119260464323045,-6.87270454230285,88 days 01:00:00,21 days 01:50:46.153846153,22.26061718106746,0.30867081090347126,0.06514511995705073,1.0607142450930576,-0.08677398517791117,9.401079767107337,1.0778496351784983,0.3852819135953137,-0.026677943220938347,None,None,0.00027459369054696976,0.06919761001783638,3.364452365098516,0.03325348880240764,0.2697998437360739,-0.9529845749053858,42 days 05:22:06.315789472
INTC,false,11,63,false,136,29.629629629629626,1.0745162933219605,0.011894273127753305,2.7679226788277296,1.34446760355931,0.25162995594713655,0.501409691629956,0.6964922617385018,0.41190629865377787,0,0,11350,11351 days 00:00:00,1000.0,3532.9106377125427,253.29106377125424,7156.060714814035,100.0,1480.224331506283,73.86008423033503,4576 days 00:00:00,135,1,-67.91330884967647,125.24144329896909,-16.839028801969505,25.822423263480797,-6.939235462078824,112 days 19:48:00,19 days 23:29:41.052631579,19.265362567127625,0.28792661836182704,0.05607805211673777,1.0567222610262803,-0.12050388344204205,9.565576174605367,1.067796200249482,0.3839307485979029,-0.026395983744779583,None,None,0.00025693778193496605,0.06474832104761144,2.5329106377125443,0.02841622923479359,0.2706405433664255,-0.9646046793249103,47 days 11:44:00
INTC,false,12,42,false,153,30.92105263157895,1.10036789806597,0.013392070484581497,2.651536317596036,1.344070393949673,0.2830837004405286,0.5643171806167401,0.7506067126375385,0.47139827943833434,0,0,11350,11351 days 00:00:00,1000.0,5337.515100535916,433.7515100535915,7156.060714814035,100.0,2111.6191816269725,74.39088401152853,3591 days 00:00:00,152,1,-102.60330607943342,99.70000000000002,-17.58830916976264,22.897903776426446,-6.411123402070912,90 days 01:31:54.893617021,20 days 13:15:25.714285714,29.211305306679947,0.32866465669152023,0.07437692234877075,1.064955536763535,-0.11176902038249523,9.613834080159869,1.0757706993076257,0.38426829268292684,-0.026444740811014753,None,None,0.0002913100322155778,0.0734101281183256,4.337515100535861,0.03788068118327592,0.26881230174162735,-0.9393868320379584,42 days 01:06:18.947368420
INTC,false,22,23,false,156,32.25806451612903,1.0768167088190281,0.013656387665198238,2.5409085266297176,1.343685101337767,0.2886343612334802,0.5754185022026431,0.7333935095364718,0.43019567154501615,0,0,11350,11351 days 00:00:00,1000.0,3993.9043434636774,299.3904343463677,7156.060714814035,100.0,1752.1928544976663,75.90629001087417,4431 days 00:00:00,155,1,-17.534613210751104,108.33325805664064,-18.209318801438837,22.553483799533087,-6.988889222371886,85 days 23:02:23.999999999,20 days 03:39:25.714285714,19.428638430157548,0.29993369034521766,0.059987874567968426,1.0589643408069664,-0.09455595502942075,9.390908293366937,1.0781022505805848,0.38477491765279986,-0.026727844262232063,None,None,0.00026717336821114007,0.0673276887892073,2.9939043434636736,0.031220270538993233,0.2701559998390941,-0.9581626754889617,41 days 09:08:07.741935483
INTC,false,17,37,false,146,34.48275862068966,1.063851297496235,0.01277533039647577,2.3763338912999465,1.3433204586206595,0.27013215859030837,0.5384140969162996,0.6419242035881618,0.4009170878455794,0,0,11350,11351 days 00:00:00,1000.0,3269.7763549452757,226.97763549452756,7156.060714814035,100.0,1518.947719356916,75.58196584373688,4576 days 00:00:00,145,1,-14.355442378948283,93.49259841562234,-18.20931880143883,20.63801546942312,-7.235077465606989,89 days 04:48:00,20 days 10:21:28.421052631,15.752633084994699,0.280125707350043,0.05137543123254384,1.0550722263944137,-0.11321694327130127,9.54116487056205,1.0708396014788437,0.383256154033634,-0.02654866539645355,None,None,0.0002491952974185292,0.06279721494946937,2.2697763549452525,0.026650573864288374,0.2697948025029614,-0.9682817621956934,44 days 03:28:33.103448275
INTC,false,22,32,false,139,31.88405797101449,1.0811432663870646,0.012158590308370043,2.5682628252174737,1.3424039476071374,0.25718061674008813,0.512511013215859,0.660507417340071,0.4134443546932522,0,0,11350,11351 days 00:00:00,1000.0,3540.736820052353,254.0736820052353,7156.060714814035,100.0,1287.4974727757385,69.11513541990969,4990 days 00:00:00,138,1,-15.545051979597247,91.96363636363637,-16.89893222808946,23.613908909419564,-7.28289066100478,98 days 17:27:16.363636364,21 days 23:14:02.553191489,18.523781681390858,0.28775095112698235,0.06003518535160034,1.0564194797740594,-0.03466670177882526,8.920823507803313,1.0688242784892716,0.38426829268292684,-0.026684370534055826,None,None,0.0002553170644080181,0.06433990023082056,2.540736820052336,0.028466751490175968,0.2690975706969443,-0.9644953149322409,46 days 10:36:31.304347825
INTC,false,11,43,false,157,32.05128205128205,1.0960042146324667,0.013744493392070485,2.553695502524321,1.3417904069589752,0.2904845814977974,0.5791189427312775,0.7418091693235848,0.46850334385636644,0,0,11350,11351 days 00:00:00,1000.0,5219.2105100974,421.92105100974004,7156.060714814035,100.0,2175.853194396292,74.71667896460988,3585 days 00:00:00,156,1,-100.32913132306567,96.00000000000001,-17.58830916976265,21.548411573137813,-6.406076228897136,86 days 10:04:48,19 days 13:21:30.566037736,27.689356675772274,0.32642687051388125,0.07303497076042158,1.0644681710121704,-0.10638986330419661,9.610598677625536,1.0807092619875622,0.3834247410115783,-0.026444740811014774,None,None,0.00028933440869522597,0.07291227099119695,4.219210510097401,0.037364352400207856,0.2688195723072073,-0.9410400403484134,40 days 23:41:32.307692307
INTC,false,10,65,false,138,29.1970802919708,1.0826287698024175,0.012070484581497797,2.8025721829130665,1.3414250007960111,0.25533039647577094,0.5088105726872246,0.7155818666151601,0.4282634488999507,0,0,11350,11351 days 00:00:00,1000.0,3967.157199446864,296.71571994468644,7156.060714814035,100.0,1580.730999773843,73.67407098760708,3045 days 00:00:00,137,1,-76.26085111388284,125.24144329896912,-17.451743432014723,26.067560923719846,-6.791237607110347,112 days 16:12:00,19 days 12:07:25.360824742,22.214730296063806,0.29932690360558706,0.06149882037157798,1.0590714966041797,-0.12716511724418483,9.615040825451178,1.0725585580063328,0.3825822168087698,-0.026316185737091574,None,None,0.0002665556021496737,0.06717201174171777,2.967157199446885,0.031066446741089493,0.2700777232891634,-0.9585364445929806,46 days 16:59:33.722627737
INTC,false,20,31,false,147,32.19178082191781,1.0810064242203534,0.012863436123348018,2.5366128608422756,1.338657135185122,0.27198237885462556,0.5421145374449339,0.6899140001251194,0.4131574339711563,0,0,11350,11351 days 00:00:00,1000.0,3534.8639511592673,253.48639511592674,7156.060714814035,100.0,1307.8314944421957,70.1497652434125,4990 days 00:00:00,146,1,-15.519268066007044,100.61227282874461,-17.97895815045839,23.003905458040762,-7.18018261459539,90 days 23:29:21.702127660,21 days 13:05:27.272727272,17.46837821387163,0.2874928082199511,0.059070485025112016,1.0562914209640808,-0.026366362868226047,8.86790219720069,1.0720469578683358,0.38426829268292684,-0.026703272034253413,None,None,0.0002545606206493321,0.06414927640363169,2.534863951159246,0.02842884917390731,0.2685412083192622,-0.964577383393188,43 days 21:32:03.287671232
INTC,false,10,45,false,160,31.446540880503143,1.105206713767765,0.014008810572687224,2.5958051806959963,1.3381818644685,0.2960352422907489,0.5902202643171807,0.7684498156069205,0.4833738679944549,0,0,11350,11351 days 00:00:00,1000.0,5784.8873726823695,478.48873726823695,7156.060714814035,100.0,2320.3807774127226,73.8962965281512,3599 days 00:00:00,159,1,-111.20316449779875,99.70000000000002,-17.588309169762628,21.79625837725765,-6.211742157176321,85 days 23:31:12,19 days 04:11:00.550458715,30.793022246416115,0.3366600515751521,0.07857574442421694,1.0666032307286704,-0.10692297405125617,9.627987154330885,1.0825378625927016,0.3834247410115783,-0.026399442829507916,None,None,0.00029830180960828813,0.07517205602128861,4.784887372682422,0.039736932396779334,0.26872681508404833,-0.9331351764137916,40 days 04:22:38.490566037
INTC,false,20,27,false,153,32.23684210526316,1.0833310230571678,0.013392070484581497,2.5320057772067734,1.3380962368758835,0.2830837004405286,0.5643171806167401,0.7167695649484901,0.4298018433869932,0,0,11350,11351 days 00:00:00,1000.0,3955.9681101910824,295.59681101910826,7156.060714814035,100.0,1552.0823945670957,70.45033198026253,4793 days 00:00:00,152,1,-17.36806010383998,103.34925836731841,-18.363636363636346,22.472289196063628,-6.954148470598915,87 days 07:50:12.244897959,20 days 14:40:46.601941747,19.561422172992877,0.29871488429176546,0.06417819679118317,1.0586161982974536,-0.0233670626551132,8.852609203257607,1.0805093108934845,0.38291910331384016,-0.02664143107217859,None,None,0.0002648056372291352,0.06673102058174207,2.955968110191103,0.031001796826819694,0.26885434882901776,-0.9586928028143779,42 days 02:50:31.578947367
INTC,false,29,33,false,127,30.952380952380953,1.0596957218422378,0.011101321585903084,2.6349335539671364,1.3370076581410137,0.23497797356828193,0.4681057268722467,0.6191513469982689,0.3523296824098509,0,0,11350,11351 days 00:00:00,1000.0,2325.292155564918,132.5292155564918,7156.060714814035,100.0,1062.503899658679,83.91581524353772,6291 days 00:00:00,126,1,-373.8373197610549,124.62350515463918,-16.670536076910384,25.425479673100714,-7.581518154609985,111 days 03:41:32.307692308,23 days 17:06:12.413793103,13.485154566079103,0.2465800554140262,0.032778076424108606,1.0482713421415195,-0.12669872110626892,9.264654718513057,1.066321932854412,0.3817407181984176,-0.02660510701203599,None,None,0.0002198774673035009,0.055409121760482224,1.3252921555649229,0.018910535651877947,0.27043910039371216,-0.9814801437776879,50 days 18:40:00
INTC,false,8,81,false,142,28.368794326241137,1.0808377670826086,0.012422907488986784,2.8717862211530036,1.335559223882341,0.26273127753303965,0.5236123348017621,0.754508062685309,0.47807326217766144,0,0,11350,11351 days 00:00:00,1000.0,5604.99410926971,460.499410926971,7156.060714814035,100.0,2757.525461095678,77.14603575488374,3478 days 00:00:00,141,1,-107.74506775804275,119.47402061855672,-17.45174343201471,25.301747652627988,-6.011366821015307,120 days 00:00:00,16 days 05:13:39.801980198,33.42368210657992,0.33347265591798614,0.07387326872513267,1.0659512073691149,-0.12337210464456388,9.517411938646235,1.0746995442982779,0.38714407918856164,-0.026316185737091415,None,None,0.00029878320539609553,0.07529336775981607,4.6049941092697,0.039007979594253506,0.2717331706741548,-0.935649035233355,45 days 15:49:47.234042553
INTC,false,15,47,false,134,31.57894736842105,1.0656285121981577,0.01171806167400881,2.5756368008641726,1.3333753930271817,0.2479295154185022,0.4940088105726872,0.6385763839323155,0.3858740478368956,0,0,11350,11351 days 00:00:00,1000.0,2960.840564336523,196.0840564336523,7156.060714814035,100.0,1212.0176916975151,73.74788252898762,4990 days 00:00:00,133,1,-12.999108043062733,127.0952577319588,-17.316362352130497,23.825833602865735,-7.232146338521163,105 days 06:51:25.714285714,21 days 20:18:27.692307692,14.84089979232786,0.27020683025408776,0.04816479221637277,1.0530923359768085,-0.13286228397066113,9.617751343732342,1.065139150115723,0.38359336908824965,-0.026395983744779583,None,None,0.00023981845486544253,0.060434250626091514,1.9608405643365363,0.024390960375379134,0.2691739206544806,-0.972598883065968,48 days 04:41:30.225563909
INTC,false,23,39,false,128,30.708661417322837,1.0689117216914568,0.01118942731277533,2.6472592152718812,1.3326850315683927,0.23682819383259912,0.47180616740088105,0.6269456185595433,0.3835919872469246,0,0,11350,11351 days 00:00:00,1000.0,2869.673881324355,186.9673881324355,7156.060714814035,100.0,1018.2245022079709,78.55291320399212,6291 days 00:00:00,127,1,-0.4373206209984346,124.62350515463918,-16.670536076910388,25.193187363721176,-7.344686214154511,109 days 19:41:32.307692308,23 days 23:27:16.363636363,14.725285054687788,0.26747396992258493,0.043893535612212334,1.0526229932475293,-0.05949783669556169,9.779026058270922,1.0683838344971686,0.3822454943984413,-0.02660510701203595,None,None,0.00023941074176409317,0.06033150692455148,1.8696738813243563,0.023679949794071176,0.27146185419160296,-0.9738728616785787,50 days 08:07:33.543307086
INTC,false,14,53,false,132,31.297709923664126,1.0645101164719397,0.011541850220264317,2.5968350007386025,1.332376861848113,0.24422907488986784,0.4866079295154185,0.6342226098720182,0.38384738959807946,0,0,11350,11351 days 00:00:00,1000.0,2908.2218309839686,190.82218309839686,7156.060714814035,100.0,1225.1623426539195,74.76278905287526,6291 days 00:00:00,131,1,-12.768093712815698,124.62350515463918,-20.880786883491155,24.462880337814912,-7.3643634305961605,109 days 22:49:45.365853658,21 days 06:56:00,14.66404522669302,0.26874416006440327,0.04671255497411667,1.052732613614374,-0.1323356308391154,9.464805367645758,1.0637542431350824,0.3844371264788389,-0.026548665396453532,None,None,0.0002398472805848183,0.06044151470737421,1.908221830983973,0.023983243198360205,0.2706714601458034,-0.9733341861251444,49 days 00:54:57.709923663
INTC,false,22,24,false,153,31.57894736842105,1.0907881000562845,0.013392070484581497,2.573512767812537,1.3322758073231427,0.2830837004405286,0.5643171806167401,0.7285195174433199,0.44323145933937613,0,0,11350,11351 days 00:00:00,1000.0,4335.106946391204,333.5106946391204,7156.060714814035,100.0,1646.827398991773,70.49467751465646,4518 days 00:00:00,152,1,-19.032609946357297,100.84034103593073,-18.20931880143882,22.93095702914315,-6.822230737416976,88 days 08:30:00,20 days 17:46:09.230769231,22.06670760748395,0.30778396970021277,0.0685076809264441,1.0604461661031175,-0.016376532654191218,8.845315790905795,1.0813715837665132,0.3827506395419662,-0.02667794322093832,None,None,0.0002726314985043536,0.0687031376230971,3.335106946391231,0.033098744212453735,0.26864374713536443,-0.9533946527383834,42 days 02:12:37.894736842
INTC,false,20,28,false,153,32.23684210526316,1.0769377610489854,0.013392070484581497,2.5209823739184296,1.332270667838687,0.2830837004405286,0.5643171806167401,0.7136490191541774,0.4228132851338822,0,0,11350,11351 days 00:00:00,1000.0,3763.206746126628,276.3206746126628,7156.060714814035,100.0,1553.6177712132433,70.55341911839548,6291 days 00:00:00,152,1,-16.52177144237521,103.57732657450455,-18.363636363636353,22.45266810765223,-6.961081713003475,87 days 08:48:58.775510204,20 days 14:26:47.766990291,18.287687615585725,0.2937600181074481,0.061706673268533394,1.0576156850896012,-0.01610050628300458,8.842326423152521,1.0801611037663426,0.38291910331384016,-0.02675124553954749,None,None,0.0002606065206828927,0.06567284321208897,2.763206746126604,0.02985903835718151,0.26905390171705557,-0.961386482643916,42 days 02:59:59.999999999
INTC,false,24,38,false,128,30.708661417322837,1.0665912103881652,0.01118942731277533,2.6463092777229376,1.332206813362522,0.23682819383259912,0.47180616740088105,0.6267206465655732,0.3830476871966448,0,0,11350,11351 days 00:00:00,1000.0,2857.1186905102036,185.71186905102036,7156.060714814035,100.0,1056.5817050794535,79.95348960166847,6291 days 00:00:00,127,1,-0.43540728726429734,124.62350515463916,-16.670536076910373,25.198852067326804,-7.348567640396958,109 days 20:55:23.076923078,24 days 01:05:27.272727272,14.626410218877652,0.26706413128609136,0.04294222270635381,1.0524922238738252,-0.05817696810995589,9.753882507471674,1.0682310512750528,0.38291910331384016,-0.026605107012035892,None,None,0.0002391409341075844,0.06026351539511127,1.8571186905102026,0.023580305592308504,0.2715720439714308,-0.9740483100336794,50 days 09:38:16.062992125
INTC,false,11,45,false,156,30.967741935483872,1.1017315673133696,0.013656387665198238,2.6241425343743714,1.332192931252986,0.2886343612334802,0.5754185022026431,0.7574177041947525,0.4796413626207541,0,0,11350,11351 days 00:00:00,1000.0,5642.631173650132,464.2631173650132,7156.060714814035,100.0,2273.756855405558,74.714196833785,3585 days 00:00:00,155,1,-108.46856683276565,99.70000000000002,-17.588309169762635,22.34968030675832,-6.224696840153007,89 days 02:00:00,19 days 16:22:25.794392523,30.6522563902123,0.33420616985589735,0.07658221741761467,1.06610054427942,-0.10973096141825825,9.672660779290878,1.0800032549395515,0.3830876081393932,-0.026316185737091442,None,None,0.0002956431576267504,0.0745020757219411,4.642631173650094,0.039162364231938085,0.2682872732403413,-0.9351230885445222,41 days 04:10:50.322580644
INTC,false,21,25,false,153,31.57894736842105,1.0907434801516442,0.013392070484581497,2.572844275295272,1.3319297369949639,0.2830837004405286,0.5643171806167401,0.7283302781078157,0.4433477194026174,0,0,11350,11351 days 00:00:00,1000.0,4338.5174447090385,333.85174447090384,7156.060714814035,100.0,1646.7986230474069,70.49467751465644,4529 days 00:00:00,152,1,-19.04758320653582,100.84034103593076,-18.209318801438812,22.933723546501632,-6.824484619107664,88 days 09:30:00,20 days 18:27:41.538461538,22.08924360470772,0.30786283359759214,0.0685452853002955,1.060446174374152,-0.0163735675186759,8.843319666626877,1.0810144467546978,0.383256154033634,-0.026677943220938256,None,None,0.00027271301780914435,0.06872368048790438,3.3385174447090558,0.033116781004093765,0.26865523617637743,-0.953346993859375,42 days 02:59:59.999999999
INTC,false,11,57,false,141,32.142857142857146,1.0674893035977575,0.012334801762114538,2.527194938773884,1.3316600965436158,0.26088105726872246,0.5199118942731278,0.6592972875514952,0.39936838822895393,0,0,11350,11351 days 00:00:00,1000.0,3261.2005799026942,226.12005799026943,7156.060714814035,100.0,1438.6319154478003,74.45406884460508,4990 days 00:00:00,140,1,-62.69021351388483,124.62350515463918,-16.839028801969505,22.586868484545857,-6.974755688170735,103 days 10:40:00,18 days 11:06:56.842105263,16.599219952975517,0.27987920332728533,0.05203589148184491,1.0550238880605534,-0.14860710376698022,9.596126610987946,1.067420167469329,0.3839307485979029,-0.026369087787335495,None,None,0.0002486918432411821,0.0626703444967779,2.261200579902681,0.026590718664254887,0.2694868728380112,-0.9684016015232836,45 days 18:41:08.571428571
INTC,false,27,36,false,125,29.838709677419356,1.063926715648877,0.01092511013215859,2.7173006652088345,1.3291925517282772,0.23127753303964757,0.46070484581497795,0.6284505943764925,0.3563605844709329,0,0,11350,11351 days 00:00:00,1000.0,2394.128936441646,139.4128936441646,7156.060714814035,100.0,1062.736434636546,83.2292105182743,6291 days 00:00:00,124,1,-384.90421198031754,124.6235051546392,-16.67053607691037,26.802195699571108,-7.525700671244086,116 days 16:51:53.513513514,23 days 22:37:14.482758620,14.347041519532013,0.2494867044866457,0.03420716170161531,1.048855315023261,-0.13071615049089474,9.267215606593004,1.0628711989656618,0.38291910331384016,-0.02660510701203601,None,None,0.00022251822606906432,0.05607459296940421,1.39412893644164,0.019570675181291186,0.27049851503697175,-0.980518206985645,51 days 14:54:11.612903226
INTC,false,21,30,false,147,32.87671232876712,1.0789565827080059,0.012863436123348018,2.466141402680649,1.3291577288195728,0.27198237885462556,0.5421145374449339,0.670747005292966,0.4003205683496105,0,0,11350,11351 days 00:00:00,1000.0,3236.626566415181,223.6626566415181,7156.060714814035,100.0,1183.5595853896732,69.54525004573462,4990 days 00:00:00,146,1,-14.209903410082916,100.61227282874461,-17.97895815045839,22.42191480016549,-7.308114955271108,90 days 01:00:00,21 days 09:03:40.408163265,15.416688149488152,0.27876593320016224,0.05534558642643728,1.0544946970161477,-0.028373637377708313,8.834702020053422,1.0698692631216107,0.38494387506100536,-0.026786228177975532,None,None,0.0002470484438058757,0.06225620783908068,2.2366265664151967,0.026418346437595108,0.2687751579694542,-0.9687450029345747,43 days 22:50:57.534246575
INTC,false,16,28,false,166,32.121212121212125,1.0982212613606033,0.014537444933920705,2.523819793989486,1.3289860812860683,0.307136563876652,0.6124229074889868,0.7751573393698106,0.4644699283759013,0,0,11350,11351 days 00:00:00,1000.0,5049.317696034793,404.93176960347927,7156.060714814035,100.0,2010.681141668185,73.65973472287925,4161 days 00:00:00,165,1,-97.06327369575774,107.00999906702665,-18.733461691315025,21.637993084880232,-6.521280066878457,81 days 04:31:41.886792452,18 days 20:08:34.285714285,25.12958163473064,0.32310047064996483,0.07256026865288116,1.0636517610645537,-0.08221186653447117,9.380642711098089,1.0855931652121869,0.38426829268292684,-0.026751245539547493,None,None,0.0002877668787456689,0.07251725344390857,4.049317696034804,0.036602493318599105,0.27011575642029084,-0.9434141512012028,38 days 20:47:59.999999998
INTC,false,15,51,false,132,31.297709923664126,1.0575176864252025,0.011541850220264317,2.586068715897552,1.3268529264397402,0.24422907488986784,0.4866079295154185,0.6315931700852876,0.3821667700005427,0,0,11350,11351 days 00:00:00,1000.0,2870.2811779446506,187.02811779446506,7156.060714814035,100.0,1317.0635505319565,78.73723671068002,6291 days 00:00:00,131,1,-12.601521201609557,124.62350515463918,-20.880786883491158,24.464073554844134,-7.380577932955891,109 days 22:49:45.365853658,21 days 05:20:00,14.373150375162226,0.2674286040617529,0.04379972077786386,1.0525030726268902,-0.12355339963393012,9.463393014376633,1.063532796792239,0.3839307485979029,-0.026548665396453536,None,None,0.00023866126949536657,0.06014263991283238,1.8702811779446589,0.023684758785507354,0.27065795221618816,-0.9738643752131265,48 days 23:49:00.458015266
INTC,false,14,54,false,132,30.53435114503817,1.0684874364996442,0.011541850220264317,2.649710120925417,1.3263472010639055,0.24422907488986784,0.4866079295154185,0.6471362515599345,0.39240139601226093,0,0,11350,11351 days 00:00:00,1000.0,3088.1171424387576,208.81171424387577,7156.060714814035,100.0,1275.8078030386625,73.99079336263628,6291 days 00:00:00,131,1,-13.557895979849945,124.62350515463918,-20.880786883491158,25.047723174932855,-7.195570342374556,111 days 09:00:00,21 days 12:55:23.076923077,16.04332090395883,0.2747086046594457,0.04990204532162301,1.0539870188281284,-0.13210005167036296,9.46280715076353,1.0623493404627518,0.38426829268292684,-0.026548665396453505,None,None,0.000245358435501663,0.06183032574641907,2.0881171424387377,0.02534858898525938,0.2708790598196413,-0.9708202986858948,48 days 23:16:01.832061068
INTC,false,12,40,false,160,32.075471698113205,1.1008596073751429,0.014008810572687224,2.521359837544897,1.3258001001627977,0.2960352422907489,0.5902202643171807,0.7464113704097668,0.46796239897797426,0,0,11350,11351 days 00:00:00,1000.0,5191.589022782895,419.15890227828953,7156.060714814035,100.0,2063.2721392874955,73.07453933972424,3599 days 00:00:00,159,1,-99.79816216158906,96.00000000000001,-17.588309169762635,21.25478349557516,-6.324979112080505,85 days 16:56:28.235294117,18 days 15:46:40,26.989856509084746,0.3258873809000527,0.07443000040554952,1.0644226382731732,-0.10014335728281888,9.604467798603698,1.0810172005625092,0.38291910331384016,-0.026537035082613247,None,None,0.000289053310615778,0.07284143427517606,4.191589022782906,0.037242153823568325,0.26900298955443747,-0.941426027673218,40 days 03:55:28.301886792
INTC,false,13,47,false,145,31.944444444444443,1.0779961933704811,0.012687224669603524,2.5310816255018773,1.3254753503311287,0.2682819383259912,0.5347136563876652,0.6790434845509441,0.42326727992499075,0,0,11350,11351 days 00:00:00,1000.0,3829.565368442724,282.9565368442724,7156.060714814035,100.0,1584.2032141128914,74.46294880309608,4516 days 00:00:00,144,1,-73.61591681681148,95.54471403812829,-18.20931880143883,22.661206020262938,-6.917752274079844,95 days 19:18:15.652173913,20 days 08:48:58.775510204,20.160981147635596,0.29567580100700586,0.05925481382954547,1.0581790919183545,-0.11511765484764894,9.57578812466112,1.070612444220981,0.3839307485979029,-0.02639944282950789,None,None,0.00026212062664365685,0.06605439791420152,2.829565368442773,0.03025876815236339,0.268863667316058,-0.9604591760577836,44 days 11:10:00
INTC,false,12,54,false,140,32.37410071942446,1.0629197266320662,0.012246696035242291,2.497214086629116,1.3253288583360094,0.25903083700440527,0.5162114537444934,0.6468554550387313,0.3912917482559188,0,0,11350,11351 days 00:00:00,1000.0,3076.5195740420722,207.65195740420722,7156.060714814035,100.0,1432.192060201494,75.54959430343186,6291 days 00:00:00,139,1,-59.1400817738413,127.0952577319588,-16.839028801969512,22.49152093058183,-7.074528551433354,103 days 08:32:00,18 days 17:37:01.276595744,15.364457955510176,0.27409036127022174,0.048706376368717906,1.0538384041722955,-0.14011733299935586,9.584742072877335,1.0658860963127204,0.3839307485979029,-0.02639944282950784,None,None,0.000243579172294982,0.06138195141833546,2.076519574042038,0.025262942454023163,0.2695212981032312,-0.970982365063737,46 days 03:06:28.489208631
