Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALK,false,12,60,false,139,26.618705035971225,1.12671489067512,0.012245617126244383,3.0697798961936975,1.3395666488874491,0.2571579596511321,0.5143159193022642,0.7894183346832353,0.4538306658814394,0,0,11351,11352 days 00:00:00,1000.0,4211.200687183708,321.1200687183708,5627.877677540387,100.0,1055.7115660355066,86.92576932656841,4199 days 00:00:00,139,0,0.0,162.90204081632652,-24.50376756283647,29.3066395973146,-6.447512348330552,114 days 22:03:14.594594594,20 days 13:38:49.411764706,23.102163217149013,0.307804589872711,0.05442915108066721,1.0625304738042414,0.17570563563964886,15.107730869459397,1.149851693681799,0.3424787133396404,-0.02777777777777775,None,None,0.00029909804211573237,0.07537270661316456,3.211200687183698,0.03243096074322849,0.2947034236495051,-0.942941178341546,45 days 16:24:10.359712230
ALK,false,18,36,false,139,28.776978417266186,1.163240420823064,0.012245617126244383,2.837229695596686,1.3384737330329923,0.2571579596511321,0.5143159193022642,0.7296161995812463,0.4803802522383256,0,0,11351,11352 days 00:00:00,1000.0,5124.130534032085,412.41305340320855,5627.877677540387,100.0,1025.5176515313037,81.20766884413993,3955 days 00:00:00,139,0,0.0,111.93265306122449,-24.503767562836494,25.812610710665307,-6.445752532713868,101 days 15:36:00,22 days 23:01:49.090909090,29.670003841957254,0.3258221390946025,0.06642372298300038,1.066526189723484,0.1625529082810971,15.024614421646616,1.143283756408129,0.34375,-0.027852527570806102,None,None,0.0003186928396543645,0.08031059559289985,4.124130534032041,0.036937708388036006,0.2966459462396168,-0.9267196131413699,45 days 14:30:12.949640287
ALK,false,10,64,false,145,26.20689655172414,1.153080198666916,0.012774204915866444,3.1137313858030238,1.3377251855343688,0.2682583032331953,0.5365166064663907,0.835284298279465,0.4924217935498573,0,0,11351,11352 days 00:00:00,1000.0,5590.485529390926,459.0485529390926,5627.877677540387,100.0,1312.780642492413,87.86101179593983,4205 days 00:00:00,145,0,0.0,162.90204081632652,-24.582844928833538,28.873815859958206,-6.03470982931751,111 days 18:56:50.526315788,19 days 14:07:51.028037383,31.658520892351277,0.33343946454191303,0.06475802538277449,1.0679563041340328,0.17846126833382914,15.217711640514738,1.1560617776197186,0.3426374926079243,-0.027569423000187308,None,None,0.0003233237663488294,0.081477589119905,4.590485529390939,0.03894469864390038,0.2940812474594284,-0.9184330969432662,43 days 18:02:28.965517240
ALK,false,19,67,false,112,26.785714285714285,1.074361499129791,0.009866972072945115,3.044877181558734,1.337036233120053,0.2072064135318474,0.4144128270636948,0.630918080435745,0.36693665056564967,0,0,11351,11352 days 00:00:00,1000.0,2275.8817572808184,127.58817572808185,5627.877677540387,100.0,587.2495344892731,89.42606486365557,4721 days 00:00:00,112,0,0.0,144.5530612244898,-26.990935897597524,32.25262230256514,-7.640883228565562,143 days 16:48:00,24 days 19:01:27.804878048,11.391801404293034,0.2515191459291108,0.029962406287324942,1.050600764397739,0.058609083349995844,14.602646695943575,1.1280862085863523,0.3412098298676749,-0.027831500392190196,None,None,0.00024264130735340424,0.061145609453057866,1.275881757280826,0.01842316729881799,0.29257713998690027,-0.9773292557090822,56 days 15:25:42.857142856
ALK,false,6,83,false,155,25.806451612903224,1.276224973870511,0.013655184565236542,3.1597796015590394,1.336765563853639,0.2867588758699674,0.5735177517399348,0.9060948465399237,0.5481097407529422,0,0,11351,11352 days 00:00:00,1000.0,8303.226306381757,730.3226306381757,5627.877677540387,100.0,1334.0345285294993,86.85944409089942,3985 days 00:00:00,155,0,0.0,175.17999999999998,-24.897496949235492,27.254900570292822,-5.2211320397396666,110 days 21:36:00,16 days 02:55:18.260869565,47.11758907343065,0.3694298564069216,0.08107992428559889,1.0757366419628456,0.22445917949571362,15.409502170676804,1.1607810089418777,0.34057628719886635,-0.027394280647933825,None,None,0.00035500098296957846,0.08946024770833377,7.303226306381749,0.04810818987995513,0.29143671773081714,-0.8702312536832967,40 days 13:56:07.741935483
ALK,false,19,70,false,109,27.522935779816514,1.071492875390717,0.009602678178134086,2.9624653001118064,1.336651511555936,0.20165624174081578,0.40331248348163157,0.5973996187081249,0.3531787043672446,0,0,11351,11352 days 00:00:00,1000.0,2059.068479963831,105.90684799638312,5627.877677540387,100.0,509.3313415312972,88.7582913378287,4434 days 00:00:00,109,0,0.0,144.5530612244898,-31.46303029006663,31.34089691112018,-7.814154299005298,144 days 10:24:00,25 days 12:45:34.177215189,9.716224586824126,0.24196812340087442,0.02646999085857872,1.048615189515254,0.06757955489009203,14.718701156693319,1.1285789128058428,0.3407346167473721,-0.0278315003921902,None,None,0.00023259815844142996,0.05861473592724035,1.0590684799638295,0.016162335733987065,0.291537763803735,-0.9811817430895781,58 days 06:09:54.495412843
ALK,false,9,76,false,138,25.36231884057971,1.1978470146882783,0.012157519161307374,3.2142571836025393,1.3364100905926455,0.2553079023874549,0.5106158047749098,0.8206252592793727,0.4960231967480782,0,0,11351,11352 days 00:00:00,1000.0,5721.987340178803,472.19873401788027,5627.877677540387,100.0,1061.3982565642427,86.22266472587224,3988 days 00:00:00,138,0,0.0,152.70816326530615,-24.582844928833527,30.11714115809212,-5.927499506757999,121 days 02:44:34.285714286,20 days 01:23:53.009708738,34.21729956651308,0.3353264082020373,0.0669051954338131,1.068448007179618,0.21012209923248054,15.408143823914914,1.1533749747756363,0.3401015228426396,-0.02752293577981642,None,None,0.00032217603806201933,0.08118836159162887,4.721987340178808,0.03948105867844176,0.2913883485181901,-0.9160964823556275,45 days 16:31:18.260869565
ALK,false,20,28,false,149,30.201342281879196,1.2043885816052535,0.013126596775614483,2.6990206536180974,1.3362958456685485,0.27565853228790416,0.5513170645758083,0.7440080719911045,0.5071777981804861,0,0,11351,11352 days 00:00:00,1000.0,6320.399988348955,532.0399988348955,5627.877677540387,100.0,1099.1757099646532,74.62858050315187,3738 days 00:00:00,149,0,0.0,89.56163366336636,-24.503767562836476,23.50089117645788,-6.30178870722604,90 days 00:00:00,21 days 23:46:09.230769231,35.70738247214075,0.34485054567813683,0.08183926549509413,1.0704027945596053,0.07262046832186123,14.20985736064476,1.1496509353413942,0.34375,-0.027921508672926282,None,None,0.0003360737625398849,0.084690588160051,5.320399988348979,0.04177879566230258,0.29556322269302765,-0.9054634749866456,42 days 12:43:29.395973154
ALK,false,11,61,false,140,26.42857142857143,1.136335460934806,0.012333715091181394,3.0828879343022537,1.3356774422621007,0.2590080169148093,0.5180160338296186,0.7984926902342196,0.4642583157495797,0,0,11351,11352 days 00:00:00,1000.0,4546.176247809666,354.6176247809666,5627.877677540387,100.0,1091.5549786734864,86.82678252549717,4201 days 00:00:00,140,0,0.0,162.90204081632652,-24.582844928833538,29.1791490711865,-6.291497134287233,113 days 20:45:24.324324324,20 days 15:36:41.941747572,25.329830341497654,0.31470535476353556,0.05746327114633475,1.0640386737264025,0.17685263789180047,15.156962568543305,1.1523406383509993,0.34184397163120567,-0.027700915659964086,None,None,0.0003055285373713648,0.07699319141758393,3.546176247809658,0.03418661580951521,0.2944383335458235,-0.9369891022691971,45 days 06:51:25.714285713
ALK,false,17,34,false,149,30.201342281879196,1.1536357505717973,0.013126596775614483,2.697673970166777,1.3356290973429967,0.27565853228790416,0.5513170645758083,0.7436368472074572,0.4979252196142991,0,0,11351,11352 days 00:00:00,1000.0,5898.597542252845,489.8597542252846,5627.877677540387,100.0,1371.0784863948552,76.9119001885091,3745 days 00:00:00,149,0,0.0,111.93265306122451,-24.503767562836472,23.40933422447655,-6.264102101409567,93 days 03:44:00,20 days 14:04:36.923076923,32.876493572166794,0.33857789400736793,0.07634934231638849,1.0690873933777914,0.0736045582878714,14.28675343050932,1.1471068520339334,0.3439090801467977,-0.027777825064109734,None,None,0.00032942018059355576,0.08301388550957606,4.898597542252878,0.04018274420093482,0.2950790008567314,-0.9129583508575166,42 days 12:04:49.932885905
ALK,false,54,67,false,67,27.27272727272727,1.026039431792772,0.005814465685842657,4.027467879116882,1.33531814006454,0.12395383666637301,0.2460576160690688,0.4992200956671177,0.3116286194208453,0,0,11351,11352 days 00:00:00,1000.0,1420.6988236457369,42.06988236457369,5627.877677540387,100.0,260.7826981571031,85.82889866014753,6632 days 00:00:00,66,1,149.18330242762136,142.6843339169854,-38.66489742129704,43.406914226684584,-10.739824501221005,237 days 02:40:00,40 days 11:00:00,4.113871533607778,0.21072791115598324,0.013229158790765147,1.0430648621880372,0.5692591027139785,22.336463737117686,1.1194665437574427,0.3378903948143783,-0.027948671716089973,None,None,0.0002077293105342309,0.05234778625462619,0.42069882364572675,0.007825520275234199,0.2989664262507423,-0.9925247340516186,94 days 02:10:54.545454545
ALK,false,14,35,false,155,32.25806451612903,1.2110150412846907,0.013655184565236542,2.5236779436140706,1.3345732118530251,0.2867588758699674,0.5735177517399348,0.7236870501686019,0.5077559501821579,0,0,11351,11352 days 00:00:00,1000.0,6340.950787017097,534.0950787017097,5627.877677540387,100.0,1166.6095113953997,71.76298937470828,3732 days 00:00:00,155,0,0.0,105.14009900990101,-24.503767562836483,20.82340728864085,-6.190478887351062,84 days 08:09:36,19 days 19:25:42.857142857,34.45774701301349,0.34507418005169027,0.08526155191358965,1.070624943041163,0.0761725172912309,14.511232178524837,1.1483674181582615,0.34184397163120567,-0.027777825064109817,None,None,0.0003340806318681194,0.08418831923076608,5.340950787017054,0.04185387118436368,0.2936199337282649,-0.9050983142662882,40 days 15:01:09.677419354
ALK,false,23,24,false,151,30.4635761589404,1.2174407140511088,0.013302792705488503,2.671079600461142,1.3339448661514768,0.27935864681525857,0.5587172936305171,0.7461891827206661,0.5132233728394643,0,0,11351,11352 days 00:00:00,1000.0,6603.716947268251,560.3716947268251,5627.877677540387,100.0,1105.0119306065526,72.27338185768598,3735 days 00:00:00,151,0,0.0,105.14009900990101,-24.503767562836476,23.094047301026198,-6.276125296929264,87 days 22:57:23.478260870,21 days 20:34:17.142857143,37.110708260054594,0.3488008410782236,0.08657759997973145,1.0711744809374508,0.07630048998165852,14.225516981277574,1.1503979117601397,0.34422735346358785,-0.02792150867292628,None,None,0.00033968759971698243,0.08560127512867957,5.603716947268335,0.04279337574984887,0.2953580910126812,-0.9004293044670917,41 days 23:50:27.814569536
ALK,false,10,87,false,124,26.61290322580645,1.1349857877106988,0.010924147652189235,3.0517200908233786,1.3313955975300302,0.22940710069597392,0.45881420139194784,0.7000862581714455,0.421046032348961,0,0,11351,11352 days 00:00:00,1000.0,3369.7404866746238,236.9740486674624,5627.877677540387,100.0,702.8174537839981,86.3241804740273,4000 days 00:00:00,124,0,0.0,144.55306122448982,-24.58284492883355,29.839884005044514,-6.662669020927142,132 days 20:21:49.090909090,21 days 04:13:11.208791208,19.110810376408295,0.28661943180306654,0.04614398200057436,1.0580489417943673,0.11973796305945907,14.987855356050177,1.1423835076387492,0.33883712701969576,-0.027505225609281092,None,None,0.00027389060631154236,0.06902043279050868,2.36974048667465,0.027334734676277783,0.28981323143028775,-0.9578928217268876,50 days 21:29:01.935483869
ALK,false,41,87,false,67,25.757575757575758,1.0273394417254298,0.005814465685842657,4.249756270276459,1.3307396683496002,0.12395383666637301,0.2460576160690688,0.5267735945977428,0.3178894928019914,0,0,11351,11352 days 00:00:00,1000.0,1488.7714382524546,48.877143825245454,5627.877677540387,100.0,283.1986835410994,85.78709117890114,6632 days 00:00:00,66,1,172.61675818531694,142.6843339169854,-38.66489742129705,47.309711362450834,-10.689411822926894,243 days 00:00:00,42 days 20:04:53.877551020,4.790222425259714,0.21501054787657417,0.015011007081223925,1.0438991872243415,0.5665251886466668,22.27006114467521,1.1145308116201575,0.34025974025974026,-0.02801685396070844,None,None,0.00021209346726211095,0.05344755375005196,0.4887714382524726,0.008873147811915283,0.2991673735566483,-0.9913151730322244,94 days 09:27:16.363636363
ALK,false,17,74,false,112,26.785714285714285,1.1010809356811826,0.009866972072945115,3.026069141816321,1.328777433467354,0.2072064135318474,0.4144128270636948,0.6270209339751552,0.3811325452824779,0,0,11351,11352 days 00:00:00,1000.0,2520.66363011404,152.066363011404,5627.877677540387,100.0,532.824474961502,87.64084426189527,4216 days 00:00:00,112,0,0.0,144.55306122448977,-26.04825007100871,31.50973281459076,-7.3947834213938375,143 days 14:24:00,24 days 18:43:54.146341463,13.577353840303886,0.2603345953409177,0.03442724008566865,1.052386063614378,0.09497477446471346,14.711215313731612,1.1364891889205995,0.3396270946424357,-0.027777777777777818,None,None,0.0002499583289184573,0.06298949888745124,1.5206636301140395,0.020735269802319767,0.2911940057233466,-0.9729798030937546,56 days 14:34:17.142857142
ALK,false,8,78,false,141,25.53191489361702,1.210344455984183,0.012421813056118404,3.1736016192409835,1.3283299417820649,0.2608580741784865,0.521716148356973,0.8278596066049293,0.5024975441254922,0,0,11351,11352 days 00:00:00,1000.0,5995.217165623345,499.52171656233446,5627.877677540387,100.0,1076.137312262832,87.87251740210652,4025 days 00:00:00,141,0,0.0,152.70816326530613,-24.58284492883353,29.3605955655272,-5.804796305200004,118 days 21:20:00,19 days 07:32:34.285714285,35.42707209661944,0.33961071345776866,0.06745562065168247,1.0692813523235543,0.2095019417542815,15.353953241984458,1.1556991653972228,0.34041799504073683,-0.027522935779816553,None,None,0.000326510333170115,0.08228060395886898,4.995217165623319,0.040557976181310185,0.29158303395308,-0.9112415469590224,44 days 17:42:07.659574467
ALK,false,12,82,false,122,27.049180327868854,1.1094509506871517,0.010747951722315215,2.986534235121293,1.3243164439532744,0.2257069861686195,0.451413972337239,0.6740816412986302,0.39781132197452784,0,0,11351,11352 days 00:00:00,1000.0,2850.784396748367,185.0784396748367,5627.877677540387,100.0,646.4477732005598,87.92414011351579,4219 days 00:00:00,122,0,0.0,144.5530612244898,-25.711885750428127,29.89663306752434,-6.991367579140513,133 days 05:05:27.272727274,21 days 18:20:13.483146067,15.170363907773492,0.27145917076050363,0.038961904602612375,1.0548152002220694,0.09542426092852802,14.957974617048384,1.1401823213237514,0.33978520004720875,-0.027539196617714194,None,None,0.0002600750935401878,0.06553892357212733,1.8507843967483764,0.02352777394885419,0.290563426196534,-0.9671139903389436,51 days 21:50:09.836065573
ALK,false,22,25,false,151,30.4635761589404,1.2126559466444577,0.013302792705488503,2.643212143397621,1.3200277776168774,0.27935864681525857,0.5587172936305171,0.7384041676252185,0.5084073569800593,0,0,11351,11352 days 00:00:00,1000.0,6373.103550532085,537.3103550532085,5627.877677540387,100.0,1083.0844920025017,72.27338185768598,3738 days 00:00:00,151,0,0.0,105.14009900990101,-24.503767562836476,23.00256934414377,-6.276125296929264,87 days 22:26:05.217391305,21 days 20:34:17.142857143,35.58346722206679,0.3455842501884015,0.0848982372869753,1.0705065896310146,0.0762216615642983,14.235625325760898,1.1500762466717243,0.344068197963533,-0.027921508672926264,None,None,0.00033650001911552095,0.08479800481711128,5.373103550532168,0.0419708546582116,0.2953097964945627,-0.904527001857646,41 days 23:40:55.629139073
ALK,false,6,89,false,152,25.657894736842106,1.279082153990484,0.013390890670425513,3.1349511287975385,1.3186269847185506,0.2812087040789358,0.5624174081578716,0.8815755442799527,0.5391727105703745,0,0,11351,11352 days 00:00:00,1000.0,7792.564209051267,679.2564209051268,5627.877677540387,100.0,1203.8226485094813,84.37932065884507,3748 days 00:00:00,152,0,0.0,166.3,-24.897496949235514,27.451926662089654,-5.257633347294431,115 days 03:41:32.307692308,15 days 22:56:16.991150442,44.68792242796886,0.36362948524724226,0.08087667460946323,1.0745219515150934,0.22203454812773166,15.462570710900367,1.1582944529325905,0.3408929836995039,-0.027431130513322317,None,None,0.0003491029259135281,0.08797393733020908,6.792564209051266,0.0466323969463982,0.2911662949830599,-0.8793050489324086,41 days 09:47:22.105263157
ALK,false,14,34,false,157,31.84713375796178,1.2234176338302452,0.013831380495110563,2.521436332909392,1.3164019697762306,0.2904589903973218,0.5809179807946436,0.7323738516079874,0.5108755979231022,0,0,11351,11352 days 00:00:00,1000.0,6474.258709551472,547.4258709551472,5627.877677540387,100.0,1142.6370800379118,72.852042481648,3742 days 00:00:00,157,0,0.0,105.14009900990098,-24.58284492883354,20.919534813130724,-6.075805947567865,84 days 02:24:00,19 days 13:14:01.121495327,34.86788986975455,0.34695761074438447,0.08496173728357256,1.071041995224909,0.08098560528434129,14.516224123615432,1.152288339857488,0.3410513880685174,-0.02774755034749831,None,None,0.0003359358358675925,0.08465583063863331,5.474258709551477,0.042335165988816925,0.2936477102375366,-0.9027296074433525,40 days 02:35:55.414012738
ALK,false,10,47,false,155,29.677419354838708,1.2120258413306375,0.013655184565236542,2.703945879222661,1.3155104224668683,0.2867588758699674,0.5735177517399348,0.7753804807391209,0.519037747353372,0,0,11351,11352 days 00:00:00,1000.0,6824.170977139573,582.4170977139572,5627.877677540387,100.0,1253.4298870253708,84.96542295563222,3814 days 00:00:00,155,0,0.0,111.93265306122453,-24.582844928833545,23.06271736021357,-5.887829241195519,91 days 05:13:02.608695652,19 days 12:06:36.330275229,37.575296626706916,0.35160314256801045,0.07496586349939975,1.072034639448481,0.1651197953938841,15.214686737623898,1.1488194896569128,0.34375,-0.027852527570806036,None,None,0.0003425526735900444,0.08632327374469119,5.82417097713951,0.0435538142190266,0.29547539101774756,-0.8965121256920251,40 days 18:53:25.161290321
ALK,false,9,78,false,136,25.735294117647058,1.1664184628239698,0.011981323231433354,3.1158326229607445,1.3145388356271221,0.2516077878601004,0.5032155757202008,0.7839677536054872,0.46242496978278597,0,0,11351,11352 days 00:00:00,1000.0,4540.970531624048,354.0970531624048,5627.877677540387,100.0,909.4743521942795,86.30968395046838,3985 days 00:00:00,136,0,0.0,152.70816326530615,-27.93895361581884,29.978867561377122,-6.193139880450871,121 days 08:54:51.428571428,20 days 07:36:14.257425742,26.03654802664738,0.3141014257574387,0.057762734449230316,1.0638323088868429,0.13353089543361768,15.002637595142728,1.148509958777384,0.3394690265486726,-0.02752293577981649,None,None,0.00030026340520699187,0.07566637811216195,3.5409705316240716,0.0341603128549155,0.28992068385132025,-0.9370816010135529,46 days 07:45:52.941176469
ALK,false,15,39,false,145,29.655172413793103,1.1550102007684417,0.012774204915866444,2.7036555549745174,1.31438314147998,0.2682583032331953,0.5365166064663907,0.7252780517044671,0.48383241724759407,0,0,11351,11352 days 00:00:00,1000.0,5250.045612690601,425.00456126906016,5627.877677540387,100.0,1150.4284961964397,80.00422506543757,3783 days 00:00:00,145,0,0.0,111.93265306122449,-24.503767562836458,24.043220779225553,-6.292435667013663,96 days 20:39:04.186046512,21 days 05:52:56.470588235,29.310659397866203,0.3279697123206054,0.0684515383599829,1.0670238387467672,0.16651857344429985,15.081121182635647,1.1479983970511105,0.3429551638471549,-0.02781132271934065,None,None,0.000320452430797099,0.08075401256086895,4.2500456126905295,0.0374966588216854,0.2963306229512204,-0.9244822674513415,43 days 16:03:18.620689654
ALK,false,12,47,false,146,28.767123287671232,1.181521361911444,0.012862302880803454,2.7856931909213776,1.313711138768222,0.27010836049687253,0.5402167209937451,0.7524390206470746,0.5039913400614657,0,0,11351,11352 days 00:00:00,1000.0,6101.638445749682,510.16384457496827,5627.877677540387,100.0,1197.9468313419382,81.62939462364628,3962 days 00:00:00,146,0,0.0,111.93265306122449,-24.58284492883355,24.671759275698115,-6.052910420238458,99 days 01:42:51.428571428,20 days 21:41:32.307692307,34.942729080477335,0.3415088585483528,0.07334906390732074,1.0697827318291695,0.16420099860558604,15.066661195294811,1.148670913983353,0.34343195266272186,-0.02787725416085638,None,None,0.0003333082692763973,0.08399368385765212,5.10163844574968,0.04096449105645661,0.29599939105530215,-0.9093505804841993,43 days 09:22:11.506849313
ALK,false,13,39,false,153,31.372549019607842,1.1997459088545788,0.013478988635362524,2.5496870217627965,1.3113144438510045,0.283058761342613,0.566117522685226,0.721711250191513,0.5016208255983728,0,0,11351,11352 days 00:00:00,1000.0,6053.2384021976395,505.3238402197639,5627.877677540387,100.0,1150.2976181747777,76.38599936474417,3742 days 00:00:00,153,0,0.0,89.56163366336635,-24.58284492883355,21.489994252846188,-6.108739141018182,87 days 19:30:00,19 days 23:46:17.142857142,33.02770197514795,0.3408649151239518,0.07802874446074916,1.0696406975390491,0.07778268791355707,14.451464577265147,1.1502148758609279,0.34216126743911096,-0.027747550347498384,None,None,0.0003304992508087574,0.08328581120380686,5.053238402197646,0.04078047608212376,0.2940592734898775,-0.9102105857352942,41 days 06:25:52.941176470
ALK,false,18,35,false,141,29.78723404255319,1.1366798213532499,0.012421813056118404,2.6851692516735524,1.31120926136832,0.2608580741784865,0.521716148356973,0.7004480798348506,0.47030150013043953,0,0,11351,11352 days 00:00:00,1000.0,4824.745641292323,382.4745641292323,5627.877677540387,100.0,1147.781065579178,80.55417829061655,3783 days 00:00:00,141,0,0.0,111.93265306122453,-24.503767562836487,24.166710728608802,-6.428211980965645,98 days 22:17:08.571428572,22 days 01:56:21.818181818,27.12585561200231,0.32041884939305143,0.06443243558152383,1.0651757824570331,0.05901096748141191,14.228694885113727,1.1429097810390951,0.3439090801467977,-0.02781132271934064,None,None,0.00031179070198586077,0.07857125690043691,3.824745641292302,0.03555284271029535,0.2951153544688531,-0.9320392897564914,44 days 23:19:08.936170212
ALK,false,19,35,false,139,28.776978417266186,1.158883141124173,0.012245617126244383,2.7791621290574673,1.3110801410814799,0.2571579596511321,0.5143159193022642,0.7146836626481146,0.4693142041279248,0,0,11351,11352 days 00:00:00,1000.0,4719.100421808504,371.9100421808503,5627.877677540387,100.0,948.148417823355,82.22001669522646,3984 days 00:00:00,139,0,0.0,111.93265306122449,-24.50376756283647,25.73621928472738,-6.496416519698052,101 days 17:24:00,22 days 22:32:43.636363636,26.756118142507205,0.3184051275937874,0.06221657423675261,1.0649550519833868,0.16291723350714374,15.025191058301834,1.1434872301792682,0.34343195266272186,-0.02785252757080605,None,None,0.000311433258173584,0.07848118105974317,3.719100421808518,0.03504401838636295,0.2966413158602562,-0.9339164666522406,45 days 14:40:34.532374100
ALK,false,14,52,false,134,29.1044776119403,1.1275230456607452,0.011805127301559333,2.7475183735419773,1.310903065428641,0.24790767333274602,0.49581534666549204,0.6811308874237622,0.4503988383034687,0,0,11351,11352 days 00:00:00,1000.0,4120.528274047296,312.0528274047296,5627.877677540387,100.0,962.384285554994,84.75160881256502,3988 days 00:00:00,134,0,0.0,111.93265306122451,-24.50376756283647,26.247153519131285,-6.899700265173634,108 days 14:09:13.846153846,22 days 09:51:09.473684210,23.28752443318885,0.3061555878436899,0.05496090146975366,1.062146358357886,0.14599384485015368,14.986312704584035,1.1421911114481726,0.344068197963533,-0.027921508672926254,None,None,0.0002990408322459589,0.07535828972598164,3.1205282740473015,0.03193222391163064,0.2962340696208725,-0.9445523081196198,47 days 11:49:15.223880596
ALK,false,14,51,false,135,29.629629629629626,1.131194307198889,0.011893225266496344,2.6970573695375943,1.3100460811354435,0.24975773059642323,0.49951546119284645,0.6736109279040684,0.4506996025784869,0,0,11351,11352 days 00:00:00,1000.0,4129.264649502173,312.9264649502173,5627.877677540387,100.0,961.053364993395,84.38987348921407,3985 days 00:00:00,135,0,0.0,111.93265306122451,-24.50376756283648,25.189372549135335,-6.773391127135138,105 days 16:12:00,22 days 08:50:31.578947368,23.179738144460572,0.30632657990393775,0.05528094719875496,1.0622139575817446,0.14677106925591027,15.01042636148417,1.1401242788506538,0.34375,-0.02787725416085634,None,None,0.0002990964430347459,0.07537230364475596,3.12926464950218,0.03198074247607163,0.2961237693001108,-0.9443970741938764,47 days 01:14:39.999999999
ALK,false,14,39,false,147,30.612244897959183,1.1464689159993626,0.012950400845740463,2.6103562391165394,1.3099813846352657,0.27195841776054974,0.5439168355210995,0.7099083525815133,0.477105091055335,0,0,11351,11352 days 00:00:00,1000.0,5053.940128107744,405.3940128107745,5627.877677540387,100.0,1175.1597588283207,78.29069045724725,3750 days 00:00:00,147,0,0.0,111.93265306122451,-24.503767562836483,23.078490155424035,-6.419702841607357,94 days 06:24:00,20 days 11:31:45.882352941,27.577824000733017,0.32456379466663243,0.06830168848910204,1.0661160193535841,0.07416177781563066,14.314738300057604,1.1466539318194129,0.3429551638471549,-0.027777825064109772,None,None,0.0003155711268645491,0.07952392396986636,4.053940128107752,0.03662026702544474,0.29487903113458497,-0.9279668045329749,43 days 01:37:57.551020408
ALK,false,16,37,false,144,29.86111111111111,1.1434080541228133,0.012686106950929433,2.672414841469209,1.3082176478048269,0.2664082459695181,0.5328164919390362,0.7119533504187198,0.4822501022848152,0,0,11351,11352 days 00:00:00,1000.0,5261.8783076810505,426.1878307681051,5627.877677540387,100.0,1247.4746618107301,78.44797758504444,3750 days 00:00:00,144,0,0.0,111.93265306122449,-24.503767562836483,23.62613592736249,-6.248476313911099,96 days 19:32:05.581395349,21 days 12:21:23.168316831,29.59637713667408,0.32824287455806567,0.06990680574032068,1.0668504090395659,0.06455590242859381,14.257949327673456,1.145127755620837,0.3435909575097645,-0.027777825064109765,None,None,0.0003192243050525461,0.08044452487324162,4.261878307681025,0.03754850984802438,0.29494928351978383,-0.9242720159912277,43 days 23:59:59.999999999
ALK,false,10,81,false,127,25.984251968503933,1.151708833829804,0.011188441547000265,3.0688678889418304,1.307249778431398,0.23495727248700554,0.4699145449740111,0.7210528288087271,0.4314543721571762,0,0,11351,11352 days 00:00:00,1000.0,3632.0156349530116,263.2015634953012,5627.877677540387,100.0,696.7464823657485,88.17851439053868,4214 days 00:00:00,127,0,0.0,144.5530612244898,-27.938953615818836,30.43242359358316,-6.53748677332587,130 days 02:10:54.545454546,21 days 13:31:54.893617021,20.724532558685127,0.2935720720807499,0.04801890708610264,1.059380845440925,0.12071571559282909,14.909422584690995,1.1425416898555294,0.33978520004720875,-0.02753919661771416,None,None,0.0002807730208200698,0.07075480124665759,2.6320156349529884,0.029045478120884427,0.29005966363931146,-0.9532325365660166,49 days 18:19:50.551181102
ALK,false,7,82,false,146,26.027397260273972,1.2400393878407812,0.012862302880803454,3.06219208771497,1.306571966462709,0.27010836049687253,0.5402167209937451,0.8271236843391858,0.506866689457819,0,0,11351,11352 days 00:00:00,1000.0,6175.127793362746,517.5127793362745,5627.877677540387,100.0,1012.2159283334174,87.76845489725068,4011 days 00:00:00,146,0,0.0,152.7081632653061,-24.89749694923551,27.80590323305936,-5.643928500461759,116 days 03:47:22.105263158,17 days 10:39:59.999999999,35.44608077645714,0.342287263129182,0.06868352226585321,1.0699462505760828,0.21650624628742643,15.487440497283904,1.156477828633781,0.3401015228426396,-0.027431130513322306,None,None,0.00032827634758324627,0.08272563959097806,5.1751277933627735,0.04124118354819184,0.29086774000575305,-0.9080447712284947,43 days 03:17:15.616438355
