Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NI,true,66,80,false,113,55.35714285714286,1.5002927892863471,0.008524889633125286,2.2604686920704116,2.0513621034596827,0.180621099101842,0.359643781397473,0.40828833964706096,0.5738562973466993,0,0,13138,13139 days 00:00:00,1000.0,8335.914496658173,733.5914496658174,732.8900885921535,100.0,620.5971418070105,54.41035883210413,5067 days 00:00:00,112,1,2520.5400876628946,76.34308221862737,-20.31897918627163,9.008506919125098,-6.107098709477402,86 days 15:52:15.483870967,40 days 03:50:23.999999999,42.994414366029304,0.40584524197836586,0.11152109429405489,1.085322457718608,-0.40224318300748196,26.503478513335008,1.0279680188960805,0.3552346570397112,-0.014440893912034335,None,None,0.00021086294808943216,0.0531374629185369,7.335914496658116,0.04151004134903413,0.15757471052259628,1.5002927892863471,0.0009569798863172726,19029.24603174603,1.7056545076971685,1.3326437657443242,65 days 21:38:34.285714284
NI,true,63,79,false,108,54.20560747663551,1.5566942219581148,0.00814431420307505,2.3363770319072303,2.0761432181801647,0.17262901507078704,0.3436596133353631,0.403326465852154,0.5772403721761226,0,0,13138,13139 days 00:00:00,1000.0,8411.96269036084,741.196269036084,732.8900885921535,100.0,557.107273512149,52.88033600661022,5011 days 00:00:00,107,1,2545.6352836687993,66.01148641733599,-19.62592594669619,9.4868693146104,-6.127470976190398,94 days 03:18:37.241379311,39 days 04:53:52.653061225,45.47969538964526,0.40681205298732165,0.11525391120942716,1.0855327600892906,-0.35080931015237066,26.473660637423727,1.0326802904289683,0.35328046142754144,-0.014440893912034361,None,None,0.00021168953181022993,0.05334576201617794,7.411962690360815,0.041691468227807116,0.15781645124101856,1.5566942219581148,0.011333459918780339,19029.24603174603,1.6674918592092438,1.3314906303399114,68 days 23:33:05.046728972
NI,true,63,76,false,124,50.40650406504065,1.571556845855833,0.009362155579235804,2.008234509582445,1.659476737226597,0.19820368397016289,0.3948089511341148,0.39803947807525397,0.5677474240087242,0,0,13138,13139 days 00:00:00,1000.0,8119.894153392603,711.9894153392603,732.8900885921535,100.0,558.2508983011382,58.88922429365553,5057 days 00:00:00,123,1,2457.249255303762,54.25937485968323,-24.857169082045367,8.957969139956582,-5.055430196699464,79 days 22:27:05.806451613,39 days 18:05:54.098360656,37.90768209828326,0.40171318156208696,0.10172601136265856,1.084086920726635,-0.4249279083498185,25.961820618859193,1.0320885655173648,0.35467573976698635,-0.014492818876064994,None,None,0.00020901059817681782,0.05267067074055809,7.1198941533925595,0.04098568961261595,0.15779706755467438,1.571556845855833,-0.028518155147987275,19029.24603174603,1.7867454596680867,1.3173606823339437,60 days 00:11:42.439024389
NI,true,66,79,false,118,52.13675213675214,1.517951852674836,0.008905465063175522,2.1801168923145244,1.8633477712089954,0.18861318313289696,0.3756279494595829,0.4111987866612416,0.5799056692611106,0,0,13138,13139 days 00:00:00,1000.0,8549.622052295867,754.9622052295866,732.8900885921535,100.0,633.326462653444,55.3212035403278,5065 days 00:00:00,117,1,2551.0032845595197,73.29043205555061,-20.318979186271633,9.169271341928885,-5.433069204586834,87 days 14:33:26.557377050,36 days 09:51:25.714285714,42.723237331079886,0.4095547144553347,0.1110336949346413,1.086091272066618,-0.39128775315778325,26.496343300759214,1.0339967779122616,0.35467573976698635,-0.014440893912034304,None,None,0.00021278264927291374,0.053621227616774264,7.549622052295788,0.04201582561847772,0.15756907477427265,1.517951852674836,0.030116544050735685,19029.24603174603,1.7429817838193946,1.3113612234811878,63 days 02:27:41.538461538
NI,true,69,78,false,141,52.142857142857146,1.506613508637539,0.010656112041406606,1.6246540380443313,1.388755793644452,0.22537676967574974,0.4491551225452885,0.366159278935094,0.5339859522417851,0,0,13138,13139 days 00:00:00,1000.0,6859.1295922644595,585.9129592264459,732.8900885921535,100.0,568.810490358452,62.42504270491117,6193 days 00:00:00,140,1,2080.853663316375,64.89164441288443,-20.37179298353277,7.640346123929648,-4.929756742099373,70 days 06:14:47.671232877,33 days 08:14:19.701492537,26.987685206772035,0.377783627127443,0.0880239603406647,1.0791529478228277,-0.4054313408450334,26.70440361692061,1.040037202271813,0.3520271660835563,-0.014418649737521242,None,None,0.0001957563793781299,0.04933060760328874,5.859129592264467,0.03762220353959789,0.15715184877662522,1.506613508637539,-0.20054457230830283,19029.24603174603,1.905291372619857,1.310261799755269,52 days 14:13:42.857142856
NI,true,65,75,false,133,52.27272727272727,1.4991095309460991,0.01004719135332623,1.7948440836201325,1.5380556603302178,0.2125894352260618,0.4235804536459126,0.3815648900556424,0.5493465046037659,0,0,13138,13139 days 00:00:00,1000.0,7432.82754087716,643.282754087716,732.8900885921535,100.0,589.7715145500401,58.028040914196474,5065 days 00:00:00,132,1,2202.93134096225,53.72525700731767,-25.03314553203746,8.18691756008099,-5.205998295360806,72 days 17:02:36.521739131,37 days 07:37:08.571428571,32.04466818117358,0.39003818086248765,0.09875515293772665,1.0814427537419722,-0.4742502961380425,26.292039926107496,1.0283600278104044,0.3550948844884489,-0.014461368096894058,None,None,0.00020168757357797197,0.050825268541648934,6.432827540877158,0.03922200865486425,0.15682623691640252,1.4991095309460991,-0.12226572019355438,19029.24603174603,1.8504513222513983,1.3058783458059735,55 days 19:38:10.909090908
NI,true,65,79,false,111,50.90909090909091,1.527298110608953,0.008372659461105192,2.402365482538513,2.004954799137954,0.17742426548942,0.353250114172629,0.4262379311765317,0.599737194981906,0,0,13138,13139 days 00:00:00,1000.0,9359.19582547331,835.9195825473311,732.8900885921535,100.0,664.4429031495926,50.52002898348464,4636 days 00:00:00,110,1,2792.560787550463,72.01835249796898,-19.356149274743927,10.018947087335725,-5.496311737251187,93 days 12:25:42.857142857,39 days 16:00:00,50.605773072025855,0.42269464892240377,0.12687289360179438,1.0889937476272953,-0.37338384142371017,26.41334449562863,1.035717408197657,0.35383822771767137,-0.014445178593232726,None,None,0.0002197074395082228,0.05536627475607214,8.359195825473318,0.04382551898051701,0.15763937904886566,1.527298110608953,0.14057973434064622,19029.24603174603,1.6904928334625504,1.2923008781129701,67 days 01:57:49.090909090
NI,true,69,79,false,127,51.587301587301596,1.5618768486306907,0.009590500837265946,1.789187445122184,1.5131041365201923,0.20299893438879588,0.4043994519713807,0.3632031447816156,0.5283873977802126,0,0,13138,13139 days 00:00:00,1000.0,6704.441762913111,570.4441762913111,732.8900885921535,100.0,484.0018446820434,66.5919679806111,6244 days 00:00:00,126,1,2033.9260273756254,72.9393180356847,-20.37179298353277,8.398625709788405,-5.253656607391003,81 days 21:02:46.153846154,33 days 17:42:17.704918033,29.13107726617055,0.3733728053344621,0.08151241251861775,1.0782668498835817,-0.36711716395215355,26.47926108680018,1.0354759856921152,0.3528624382207578,-0.014474257457737361,None,None,0.00019456793140710252,0.04903111871458984,5.704441762913032,0.03716835242891592,0.15804300598275545,1.5618768486306907,-0.22165112454023372,19029.24603174603,1.8082301449493823,1.2620190776492521,58 days 13:42:51.428571429
NI,true,63,73,false,137,50.73529411764706,1.4532391021824531,0.010351651697366418,1.7302350894795597,1.4390817402855547,0.21898310245090577,0.43636778809560056,0.37889224786365455,0.5515016477624047,0,0,13138,13139 days 00:00:00,1000.0,7509.293909232661,650.929390923266,732.8900885921535,100.0,677.3915387576488,56.02116254908952,4646 days 00:00:00,136,1,2276.2189415546054,54.22828287373077,-24.7056699779861,8.057484261526398,-4.785887192180615,72 days 15:39:07.826086957,35 days 11:27:45.671641791,31.12555123292688,0.39001743002093575,0.10282961705397484,1.0814343988465371,-0.41654286147574726,25.84423855006294,1.0414861240782114,0.3543964539738171,-0.01447425745773746,None,None,0.00020318381694277982,0.051202321869580514,6.509293909232635,0.039426032618711915,0.15799807692051607,1.4532391021824531,-0.11183218185735047,19029.24603174603,1.878071525608331,1.2519193866225218,54 days 08:07:03.529411765
NI,true,64,75,false,129,52.34375,1.5033378960280264,0.00974273100928604,1.7819134618707673,1.5290497175376718,0.20619576800121786,0.4107931191962247,0.36742301478215167,0.5322374313412672,0,0,13138,13139 days 00:00:00,1000.0,6871.18941731212,587.118941731212,732.8900885921535,100.0,507.8401561263417,60.633237725259384,5542 days 00:00:00,128,1,2079.3651690258594,54.25937485968323,-25.033145532037455,8.24333245015119,-5.315054935092975,75 days 18:16:07.164179104,37 days 17:42:17.704918033,29.623626939736397,0.37722611964746444,0.09071011182647869,1.0787220420564825,-0.43065292118669307,25.927554699233802,1.0319711449458344,0.3543964539738171,-0.01450794832284304,None,None,0.00019633558632883535,0.04947656775486651,5.8711894173121815,0.03765716385063844,0.15784977605972286,1.5033378960280264,-0.19889905612035338,19029.24603174603,1.8224125594231104,1.2512489254579733,57 days 15:22:30
NI,true,71,89,false,99,51.02040816326531,1.783108475459194,0.0074592784289846245,2.319265437732505,1.9398339224928949,0.15824326381488812,0.31488811082356527,0.36700813251985676,0.5162053520373254,0,0,13138,13139 days 00:00:00,1000.0,6335.963417714502,533.5963417714502,732.8900885921535,100.0,352.84213974359716,67.26176254560569,6344 days 00:00:00,98,1,1890.500350842798,71.57589062680142,-17.20424313540961,10.533512269925918,-6.237241679135635,117 days 09:07:12,31 days 08:00:00,35.15778639665004,0.3651254333892728,0.07824122486819216,1.0767912556008712,-0.42779690628787387,27.14130768732664,1.0270447589970926,0.3518880543265768,-0.014480476667620463,None,None,0.00019030554966960683,0.04795699851674092,5.335963417714492,0.03604447594637872,0.1580724084687993,1.783108475459194,-0.27192856053427733,19029.24603174603,1.596501907969945,1.2290903328700316,75 days 05:37:57.551020408
NI,true,63,78,false,112,51.35135135135135,1.5289875960376293,0.008448774547115238,2.1974912197642094,1.8499039953708454,0.179022682295631,0.35644694778505104,0.3934007724832867,0.5598019465508051,0,0,13138,13139 days 00:00:00,1000.0,7766.493974893607,676.6493974893606,732.8900885921535,100.0,535.093964094967,58.59769261530642,5540 days 00:00:00,111,1,2350.302993562399,66.01148641733599,-18.98461665992057,9.708093874818994,-5.730367138349173,92 days 13:53:41.052631579,38 days 22:40:00,39.785504336317175,0.3950118556363308,0.09999755206138791,1.0829225575264658,-0.3575734218309231,26.386798818762124,1.0327229404283027,0.35328046142754144,-0.014492619545620495,None,None,0.00020567598603493437,0.05183034848080346,6.766493974893652,0.04009763245269493,0.15791382755312966,1.5289875960376293,-0.0767382339838004,19029.24603174603,1.6980905923442235,1.2235487122358137,66 days 11:40:32.432432431
NI,true,82,88,false,159,50.63291139240506,1.5689699622610658,0.012026183589587456,1.2299795743575954,1.0209417508674792,0.2541482721875476,0.5066981275688842,0.3125971836489581,0.4530731296551072,0,0,13138,13139 days 00:00:00,1000.0,4722.780378314329,372.27803783143287,732.8900885921535,100.0,425.68909078292705,67.9059969836567,6233 days 00:00:00,158,1,1318.3648223287323,61.89999929154884,-21.077066015265768,6.83215131326235,-4.515837593749846,69 days 09:18:00,23 days 12:55:23.076923077,15.217819974592377,0.3221113491258732,0.06489685245462604,1.067279929559988,-0.4902554256613205,26.78603060731194,1.0425975190110353,0.35133189344852417,-0.014612491948680813,None,None,0.00016806647794270522,0.04235275244156171,3.7227803783143507,0.030221962303890182,0.15824200417606588,1.5689699622610658,-0.49204110735545487,19029.24603174603,2.0232539957539957,1.193813284279804,46 days 18:04:33.417721518
NI,true,69,83,false,113,50.0,1.607498545460769,0.008524889633125286,2.0679503797850693,1.6950412949057947,0.180621099101842,0.359643781397473,0.3735154704848508,0.5309593307567476,0,0,13138,13139 days 00:00:00,1000.0,6748.99092241159,574.899092241159,732.8900885921535,100.0,472.4492566902884,63.65702330433092,6188 days 00:00:00,112,1,2054.1813092289867,76.17265280261182,-21.221702166298943,9.67639997019021,-5.540499210620072,94 days 13:17:08.571428572,37 days 10:42:51.428571428,32.989371546273254,0.3741022499665184,0.08557532272304454,1.0784643989593172,-0.3286819438478008,26.432075768144763,1.0349982520386474,0.35244467318579514,-0.014492818876065012,None,None,0.00019517579654226093,0.04918430072864975,5.74899092241158,0.037300103166397314,0.15822763721691144,1.607498545460769,-0.2155725651229471,19029.24603174603,1.7056545076971685,1.1932819778646924,66 days 00:00:00
NI,true,66,82,false,105,50.96153846153846,1.5408630852017824,0.007915968945044908,2.393711978769423,1.9997909028180865,0.16783376465215408,0.3340691124980971,0.40174569288982936,0.5636621819781186,0,0,13138,13139 days 00:00:00,1000.0,7900.698832902288,690.0698832902287,732.8900885921535,100.0,531.5329409848492,59.990815155885755,5541 days 00:00:00,104,1,2388.9434250873237,75.66771150287941,-18.323868210520335,10.481146962109191,-6.010877317642492,100 days 21:44:09.056603773,40 days 01:24:42.352941177,43.382263536682316,0.3972895976612095,0.0985154170957743,1.083487450106259,-0.3414214681425132,26.459564969263283,1.0318027666224268,0.3543964539738171,-0.014492619545620608,None,None,0.00020707979752551477,0.05218410897642972,6.900698832902231,0.040439455512689904,0.1580801139634644,1.5408630852017824,-0.05842650346681624,19029.24603174603,1.6441691461251664,1.1930046535427334,71 days 01:36:55.384615383
NI,true,71,83,false,115,51.75438596491229,1.5916756933443559,0.00867711980514538,1.9565903548720178,1.6600349573978872,0.18381793271426397,0.36603744862231696,0.35965639420124246,0.5106271852882117,0,0,13138,13139 days 00:00:00,1000.0,6125.133031883493,512.5133031883493,732.8900885921535,100.0,412.7060276768307,66.02367949249498,6243 days 00:00:00,114,1,1827.5935926902048,78.59435436481294,-18.7702082700968,9.0973489553571,-5.703496143830162,95 days 13:01:01.016949152,31 days 22:15:16.363636363,28.92578455432708,0.36004930234140686,0.07821028312584749,1.0753870401574273,-0.3314255729186023,26.469300798168536,1.034195314350231,0.3518880543265768,-0.014605420316142429,None,None,0.00018773724100740028,0.04730978473386487,5.125133031883484,0.035372236365668996,0.1581376060737508,1.5916756933443559,-0.3006955460772261,19029.24603174603,1.7206825910861938,1.18652421734207,64 days 20:25:15.789473683
NI,true,67,84,false,103,51.9607843137255,1.5991667499631521,0.0077637387730248135,2.2655737166431926,1.9298522497924977,0.1646369310397321,0.32767544527325315,0.37299710375241485,0.5279692944627155,0,0,13138,13139 days 00:00:00,1000.0,6679.1516663005505,567.9151666300551,732.8900885921535,100.0,447.38144027283624,62.30023696980973,6190 days 00:00:00,102,1,2019.5827984128255,74.76719444832439,-21.221702166298943,9.95634049133551,-6.0530107539423765,105 days 17:39:37.358490566,36 days 11:45:18.367346939,35.87812615576201,0.3724288950741004,0.08694997239280422,1.0780750324118855,-0.33859102839694144,26.359397167385296,1.0318583424834695,0.35314109165808444,-0.014550758249530452,None,None,0.0001944765336304488,0.04900808647487309,5.679151666300555,0.03709317629095654,0.15836913296093072,1.5991667499631521,-0.22510185978774425,19029.24603174603,1.6284351081423327,1.1711667572459592,72 days 11:17:38.823529412
NI,true,70,86,false,102,50.495049504950494,1.6746757560503458,0.0076876236870147665,2.2415268780821376,1.855508371728437,0.1630385142335211,0.3244786116608312,0.3654552118170147,0.5194131091059289,0,0,13138,13139 days 00:00:00,1000.0,6357.618952443754,535.7618952443754,732.8900885921535,100.0,380.5844211844602,62.73933927945602,5543 days 00:00:00,101,1,1896.9618458522027,78.59435436481299,-17.99041596386027,10.34040372250301,-6.019327503227154,110 days 01:52:56.470588236,35 days 16:19:12,34.26393174843121,0.36613668996040366,0.0840401043527532,1.0767616187652762,-0.34693525097524947,26.67702567679737,1.0308751049474947,0.352723154535159,-0.014474257457737328,None,None,0.000190215012312312,0.04793418310270263,5.357618952443738,0.03611227848606835,0.15756082325497128,1.6746757560503458,-0.26897374710913585,19029.24603174603,1.620510802682542,1.166848674612313,73 days 05:56:26.138613861
NI,true,72,83,false,120,51.26050420168067,1.5951792660978172,0.009057695235195616,1.8051680634354441,1.5169479524667595,0.19181001674531892,0.38202161668442686,0.3462493164756675,0.490829448543158,0,0,13138,13139 days 00:00:00,1000.0,5610.513370660714,461.05133706607137,732.8900885921535,100.0,375.88085283568864,71.62592382772709,6357 days 00:00:00,119,1,1618.0082550287298,78.49898810113729,-18.770208270096784,8.824759678585114,-5.577505876635759,91 days 00:23:36.393442623,31 days 12:24:49.655172414,25.147101812033462,0.3475293704095949,0.06851796752365313,1.0727983670231436,-0.38908146164799073,26.539537355482757,1.0279415931973248,0.3518880543265768,-0.014507948322843087,None,None,0.0001809143483027854,0.045590415772301926,4.610513370660647,0.03363100189272061,0.15788039385154218,1.5951792660978172,-0.3709133958248381,19029.24603174603,1.7576907516300095,1.1564733087491856,62 days 00:24:12.100840336
NI,true,62,73,false,133,50.75757575757576,1.4397732374802399,0.01004719135332623,1.6624535944584817,1.383313348593123,0.2125894352260618,0.4235804536459126,0.353420070735465,0.5186381893463482,0,0,13138,13139 days 00:00:00,1000.0,6414.422814600451,541.442281460045,732.8900885921535,100.0,558.4925982768708,61.23983188094307,5108 days 00:00:00,132,1,1944.3413570192142,56.037420413148965,-24.70566997798611,8.112582753281023,-4.9861410769432135,73 days 19:42:05.373134328,37 days 09:36:00,26.288495890766974,0.36722590711989195,0.08652272593403137,1.076551162598956,-0.42172814869114983,25.99558825085778,1.0416410898415847,0.3523054755043228,-0.01446136809689411,None,None,0.00019106014878740409,0.04814715749442583,5.41442281460041,0.03628905822538209,0.15779146266825603,1.4397732374802399,-0.2612230812124509,19029.24603174603,1.8504513222513983,1.1497602517106336,55 days 21:16:21.818181818
NI,true,68,83,false,108,52.336448598130836,1.5632624694794468,0.00814431420307505,2.088860448658428,1.7921891393423008,0.17262901507078704,0.3436596133353631,0.3605979218722268,0.5117725044255239,0,0,13138,13139 days 00:00:00,1000.0,6180.972893575024,518.0972893575023,732.8900885921535,100.0,414.3698219223653,64.83997875742662,6207 days 00:00:00,107,1,1875.1213131998384,74.94427838750919,-21.221702166298936,9.606181597434867,-6.165452969605896,96 days 22:17:08.571428572,38 days 08:00:00,30.895809162384893,0.36142843633991845,0.08004701360915978,1.0757002299093277,-0.3498864942231819,26.500367240600468,1.0323201505032855,0.35216630647319136,-0.014493536545676627,None,None,0.00018840919228493182,0.04747911645580282,5.180972893575018,0.03555246724492256,0.15809803478205917,1.5632624694794468,-0.29307641429188624,19029.24603174603,1.6674918592092438,1.1445821992617744,68 days 23:59:59.999999999
NI,true,67,83,false,105,50.96153846153846,1.5954015462287492,0.007915968945044908,2.1795052437740043,1.8208350870116996,0.16783376465215408,0.3340691124980971,0.36579457014170197,0.5220983734997278,0,0,13138,13139 days 00:00:00,1000.0,6497.406337385991,549.7406337385991,732.8900885921535,100.0,428.9436627301069,64.21567372925723,6193 days 00:00:00,104,1,1964.6282535385617,74.7671944483244,-18.421055665144998,10.006890027982692,-5.954835806482082,103 days 19:01:07.924528302,37 days 05:10:35.294117647,33.969020036994515,0.3683984913601138,0.08309878372300519,1.0771449934550361,-0.34108990924824917,26.350940689961423,1.0322639520610781,0.35355928711239304,-0.014492818876064958,None,None,0.000192383448059172,0.048480628910911344,5.497406337385886,0.036544571076548626,0.15837862340473186,1.5954015462287492,-0.24990030252063536,19029.24603174603,1.6441691461251664,1.144146241542379,71 days 03:27:41.538461538
NI,true,65,81,false,107,52.83018867924528,1.4761423976207126,0.008068199117065002,2.23523617357684,1.9358680129957169,0.17103059826457603,0.3404627797229411,0.3822937800294687,0.5376000168158013,0,0,13138,13139 days 00:00:00,1000.0,7026.275761808803,602.6275761808803,732.8900885921535,100.0,525.9789581828452,60.25060151781556,5819 days 00:00:00,106,1,2096.4730881620626,73.29043205555061,-20.043825166721383,9.859185502300063,-6.30358707459317,94 days 04:42:51.428571428,42 days 07:40:48,37.07361012874283,0.3804949536694218,0.09237222020263783,1.0797248006923523,-0.3975723640473275,26.40752872404085,1.0269940546120306,0.35467573976698635,-0.014461368096894009,None,None,0.00019801246372325238,0.049899140858259604,6.026275761808825,0.03810145848212754,0.15783028063774066,1.4761423976207126,-0.17773812804796035,19029.24603174603,1.6597540362081926,1.140731903773129,69 days 17:26:02.264150942
NI,true,73,83,false,127,52.38095238095239,1.5921105129812783,0.009590500837265946,1.5529804907800142,1.333550772722885,0.20299893438879588,0.4043994519713807,0.31525338475493214,0.4603505963677754,0,0,13138,13139 days 00:00:00,1000.0,4867.995779787419,386.799577978742,732.8900885921535,100.0,329.8711790567462,76.30230728819075,6862 days 00:00:00,126,1,1399.01258979981,72.95858229622499,-17.4241404681486,8.100474370337354,-5.649262776733059,83 days 12:00:00,31 days 15:36:00,19.595104682441324,0.32608219507602626,0.058907265821744444,1.0680192987412442,-0.3786685745086616,26.08691452299192,1.0302767943172741,0.35244467318579514,-0.014691670984247377,None,None,0.00017061092134191622,0.04299395217816289,3.8679957797874565,0.030820535518671255,0.15868155402942113,1.5921105129812783,-0.472227031038494,19029.24603174603,1.8082301449493823,1.1380443334136179,58 days 19:25:42.857142857
NI,true,65,80,false,111,51.81818181818182,1.4505093170619268,0.008372659461105192,2.159678612891089,1.8346003119939207,0.17742426548942,0.353250114172629,0.3831793915854109,0.5461418048695693,0,0,13138,13139 days 00:00:00,1000.0,7310.342818649435,631.0342818649435,732.8900885921535,100.0,561.1463477200722,54.487562439175086,5105 days 00:00:00,110,1,2181.231922014961,72.01835249796899,-19.356149274743945,9.586564962690716,-5.827727461421716,93 days 15:34:44.210526316,38 days 15:23:46.415094339,37.53737178758614,0.38622197682422843,0.10427654142411544,1.0809724099700824,-0.3923995518704563,26.30840493075286,1.0287636755927112,0.35425685425685427,-0.014480454519793183,None,None,0.00020106107224136092,0.05066739020482295,6.310342818649424,0.038890871137537086,0.15788385231726434,1.4505093170619268,-0.13897828380087665,19029.24603174603,1.6904928334625504,1.1376053176905065,67 days 03:29:27.272727272
NI,true,71,84,false,112,50.45045045045045,1.583118593525628,0.008448774547115238,2.0267376428097594,1.6762266725350246,0.179022682295631,0.35644694778505104,0.36283200912532765,0.5093741449889412,0,0,13138,13139 days 00:00:00,1000.0,6098.303183494177,509.83031834941767,732.8900885921535,100.0,414.4692403983654,67.32355435618562,6208 days 00:00:00,111,1,1758.6812900509267,78.59435436481299,-18.770208270096806,9.722956260939485,-5.809412222922324,97 days 14:08:34.285714285,34 days 23:33:49.090909091,30.086683724713964,0.3598886354488843,0.07650972459771062,1.0753276304627413,-0.36861815952556254,26.552859133541034,1.0291479162710921,0.3523054755043228,-0.014550758249530416,None,None,0.0001871458315611,0.047160749553397205,5.098303183494158,0.03528506535897957,0.15770981710090243,1.583118593525628,-0.3043563744615824,19029.24603174603,1.6980905923442235,1.1325213967639707,66 days 13:37:17.837837837
NI,true,71,80,false,137,50.0,1.4907389126274622,0.010351651697366418,1.5251857552034322,1.250152258363469,0.21898310245090577,0.43636778809560056,0.3339899084883753,0.49157367298390997,0,0,13138,13139 days 00:00:00,1000.0,5597.061664586238,459.70616645862384,732.8900885921535,100.0,450.64664423311297,66.27123941191927,6192 days 00:00:00,136,1,1670.029692880693,71.89684500115989,-21.221702166298932,8.019945493825562,-4.969573983418697,80 days 07:45:52.941176471,28 days 07:03:31.764705882,21.522293909599597,0.3469496375274021,0.07394862777696186,1.0724948961773157,-0.3372507218860912,26.45241935828176,1.042956507592299,0.35091507300020564,-0.014550758249530485,None,None,0.00018083948058544936,0.04557154910753324,4.59706166458621,0.03358341474490034,0.15807875814929734,1.4907389126274622,-0.37274882876135323,19029.24603174603,1.878071525608331,1.1280867571184507,54 days 07:24:42.352941176
NI,true,70,79,false,139,50.72463768115942,1.4587775141875579,0.010503881869386512,1.519389839106144,1.2634508046736765,0.22217993606332775,0.44276145532044453,0.33757793730787294,0.49133172669421915,0,0,13138,13139 days 00:00:00,1000.0,5602.555301983155,460.25553019831545,732.8900885921535,100.0,469.0565720092468,66.53370828361844,6242 days 00:00:00,138,1,1705.24223807123,76.56524238137268,-20.37179298353277,7.9057109058923105,-5.054764200232558,75 days 22:58:17.142857143,30 days 07:03:31.764705882,20.995022202260365,0.34731699595690346,0.07369987723891168,1.0725847310377965,-0.3689631236818947,26.43167988997425,1.0424153392476954,0.35091507300020564,-0.014461368096894136,None,None,0.00018079410482132284,0.04556011441497335,4.60255530198307,0.03360286273377078,0.15787193493074636,1.4587775141875579,-0.3719992433211313,19029.24603174603,1.8917304075740367,1.1274887894779089,53 days 10:57:23.478260869
NI,true,68,82,false,112,51.35135135135135,1.549627083455284,0.008448774547115238,1.9758836871549077,1.6633491384999224,0.179022682295631,0.35644694778505104,0.35372799757865303,0.5070629650640492,0,0,13138,13139 days 00:00:00,1000.0,6059.600547820924,505.96005478209236,732.8900885921535,100.0,421.87326601247304,67.24552662340864,6243 days 00:00:00,111,1,1838.3005931812886,72.93931803568469,-18.32386821052034,9.403456802546064,-5.864332379091311,96 days 07:09:28.421052631,35 days 05:20:00,29.020720312068782,0.35833836199629626,0.07632196379532101,1.0749978982668864,-0.3529429041598155,26.397249222628744,1.0323367619481556,0.3528624382207578,-0.014493915139139148,None,None,0.0001870176266969712,0.04712844192763674,5.059600547820931,0.03515865433019583,0.15828360749247566,1.549627083455284,-0.3096371984590251,19029.24603174603,1.6980905923442235,1.123238517329587,66 days 14:03:14.594594593
NI,true,64,79,false,111,50.0,1.4962618790616948,0.008372659461105192,2.1158088170248797,1.7342695221515407,0.17742426548942,0.353250114172629,0.3753958252766779,0.5375138344742456,0,0,13138,13139 days 00:00:00,1000.0,6982.057380237967,598.2057380237967,732.8900885921535,100.0,494.11858107887923,56.70027335178002,5542 days 00:00:00,110,1,2069.332692401992,65.60263523033979,-19.625925946696185,9.913295872317287,-5.681678238267527,94 days 00:26:10.909090909,40 days 05:14:10.909090909,35.570224434872486,0.3792288749874196,0.09782967742934918,1.0795234550361117,-0.350738873528906,26.330463801003297,1.0347534986648739,0.35244467318579514,-0.014474257457737442,None,None,0.0001976819781254031,0.04981585848760158,5.98205738023798,0.037975768820735833,0.15809290622259253,1.4962618790616948,-0.18377155410448914,19029.24603174603,1.6904928334625504,1.1144247822514413,67 days 02:50:10.909090908
NI,true,69,80,false,121,50.83333333333333,1.5151864004139906,0.009133810321205664,1.7353009559202257,1.4460841299335212,0.19340843355152992,0.38521845029684887,0.3356218396250033,0.49543252441109104,0,0,13138,13139 days 00:00:00,1000.0,5718.17998634644,471.817998634644,732.8900885921535,100.0,420.3945773178353,68.07891330571604,6252 days 00:00:00,120,1,1734.723861393492,72.93931803568474,-18.67466554217642,8.71595322423252,-5.48198359267384,87 days 11:00:59.016393443,34 days 08:08:08.135593220,24.862134374607912,0.35001739555654665,0.07290177792636146,1.0734078820561495,-0.35021795541505163,26.504873675126653,1.0343404980306277,0.3500822030415125,-0.014474257457737453,None,None,0.00018251561192333856,0.04599393420468132,4.718179986346484,0.03400790284544186,0.15814559243768309,1.5151864004139906,-0.35622270517945787,19029.24603174603,1.764999268607605,1.1041138592555912,61 days 08:12:00
