Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLF,false,33,55,false,44,32.55813953488372,2.0389164920884135,0.006506279316084128,3.5490255374780353,0.9152027541847946,0.0018893155525021162,0.2764412165229233,0.006705229144184434,0.5826864025806142,0,0,6609,6610 days 00:00:00,1000.0,2903.7720963093147,190.37720963093147,164.86632443304208,100.0,117.64087983748162,36.13453527586753,2511 days 00:00:00,43,1,-18.549781215677285,59.24360689504567,-10.153137928144083,20.11305715907303,-4.447403521222998,215 days 08:34:17.142857144,45 days 23:10:20.689655172,44.7051599424417,0.406751452118103,0.16779360644741356,1.076941316301679,0.11494029344152144,9.710977687490068,1.0038305168028583,0.5122397620681766,-0.01573751018974259,None,None,0.0002098235539389553,0.052875535592616735,1.9037720963093188,0.041477779847152174,0.15644865336017913,0.15473678621524825,9572.559523809523,0.6290717520188451,0.06483342813406065,101 days 02:47:26.511627907
XLF,false,31,71,false,36,34.285714285714285,2.192832826123787,0.005295808745649872,3.6068002281197358,0.7972297428151932,0.0015458036338653679,0.2256014525646845,0.005575404899253926,0.6822675002580384,0,0,6609,6610 days 00:00:00,1000.0,3592.1960517976813,259.2196051797681,164.86632443304208,100.0,93.22372143711999,38.473418431580036,2658 days 00:00:00,35,1,1072.4200792471647,52.61074485617085,-12.31272577151763,18.796215798639494,-4.318112243455791,228 days 14:00:00,55 days 21:54:46.956521739,43.42217064430047,0.47265000871340207,0.19017108127224655,1.089475043489179,0.2148558566425141,9.414367371916384,1.0095091261512263,0.5153599266391563,-0.01555705614588933,None,None,0.00024078131385331521,0.06067689109103543,2.5921960517976737,0.04995956935551438,0.15450047262382957,0.5723017182022891,9572.559523809523,0.5690168093612744,0.06466454018837742,115 days 02:44:34.285714286
XLF,false,39,56,false,36,34.285714285714285,2.1489465668278953,0.005295808745649872,3.6506827507119395,0.8069293241581007,0.0015458036338653679,0.2256014525646845,0.005643238662140133,0.6875475711532498,0,0,6609,6610 days 00:00:00,1000.0,3640.4440280725694,264.0444028072569,164.86632443304208,100.0,96.03342069190535,35.37869885761346,2656 days 00:00:00,35,1,1086.8241089254275,52.35947877362581,-10.429970595760865,18.928960975734253,-4.320592844951877,222 days 10:00:00,58 days 18:46:57.391304348,44.38914054706119,0.4757271881373226,0.20904172787878647,1.0901759516879368,0.2230340804543734,9.340615452266194,1.0100159552402925,0.5139715987173614,-0.015599208617980172,None,None,0.00024308514834189853,0.06125745738215843,2.6404440280725945,0.05049376556217933,0.1549698297884955,0.6015666250538295,9572.559523809523,0.5690168093612744,0.06463776930859827,114 days 21:15:25.714285714
XLF,false,33,76,false,33,37.5,2.087143188575226,0.004841882281737026,4.012426656164561,0.886887453932119,0.0014169866643765872,0.20653654108034497,0.005685555063574326,0.670793663630873,0,0,6609,6610 days 00:00:00,1000.0,3529.070352629031,252.9070352629031,164.86632443304208,100.0,79.50830404098927,36.84526914430368,2687 days 00:00:00,32,1,1053.574429864777,58.12696748006394,-11.908352353211352,19.04297805617695,-5.005904183842871,252 days 02:00:00,51 days 13:12:00,46.10924758638292,0.4686325810892625,0.195724458168817,1.0877757460153408,0.0377129474707651,7.839823665569817,1.0014062558156227,0.52198940824315,-0.015633659304736983,None,None,0.0002377664054396107,0.05991713417078189,2.5290703526290437,0.04925013007141632,0.15387381297562702,0.5340126986673824,9572.559523809523,0.5447921180515046,0.06462007018047833,126 days 18:00:00
XLF,false,43,57,false,35,38.23529411764706,2.0255140608397335,0.005144499924345589,3.699482402612781,0.8858587444090283,0.0015028646440357742,0.21924648206990466,0.0055598213041192675,0.6725456340836656,0,0,6609,6610 days 00:00:00,1000.0,3524.7099148343186,252.47099148343187,164.86632443304208,100.0,87.46455055168472,38.51370598893611,2670 days 00:00:00,34,1,1053.679481958557,52.61074485617085,-11.908352353211347,17.984067296426886,-5.143355864986426,215 days 22:09:13.846153848,58 days 09:08:34.285714286,43.265600966934144,0.46638524814948124,0.18705551902641554,1.0880108618694075,0.202998367240311,9.257642432634926,1.0058421161929065,0.5164028446891489,-0.015664083504445547,None,None,0.00023813045847467896,0.060008875535619094,2.524709914834348,0.049200675539297745,0.1548520095201189,0.5313678663708493,9572.559523809523,0.561058140351014,0.06456266252709314,118 days 14:49:24.705882354
XLF,false,29,75,false,37,33.33333333333333,2.1682017411033745,0.005447117566954153,3.551418142370243,0.7849883534434133,0.0015887426236949613,0.23195642305946437,0.005642289377347186,0.6844640392059816,0,0,6609,6610 days 00:00:00,1000.0,3610.560084270579,261.0560084270579,164.86632443304208,100.0,94.51889346481892,39.19834502448619,2658 days 00:00:00,36,1,1077.9025075099617,53.87963832802466,-12.312725771517643,19.224829825556547,-4.2852876992229065,228 days 18:00:00,53 days 13:00:00,42.5738215766838,0.4741883454544179,0.1874250894543623,1.0897593267396326,0.21400102145453023,9.415640977084406,1.0107420801833322,0.5153599266391563,-0.015557056145889377,None,None,0.0002415454940936422,0.06086946451159784,2.6105600842705896,0.050163702793249554,0.15448800583489233,0.5834404589585048,9572.559523809523,0.5768656878487675,0.06398090950504048,111 days 22:39:59.999999999
XLF,false,44,56,false,35,38.23529411764706,2.0184116626651836,0.005144499924345589,3.6836608142979608,0.8820701894616593,0.0015028646440357742,0.21924648206990466,0.0055360435984284345,0.6702189336344359,0,0,6609,6610 days 00:00:00,1000.0,3505.6483780961726,250.56483780961725,164.86632443304208,100.0,87.12502357697001,38.69146932725674,2670 days 00:00:00,34,1,1047.9812115644309,52.61074485617081,-11.908352353211345,17.96410745123088,-5.15661567523194,216 days 01:50:46.153846152,58 days 10:17:08.571428572,42.87256372152182,0.46476610218634373,0.1853665802170836,1.0876776438913673,0.20334032742335462,9.25587861163699,1.0065004585631778,0.5164028446891489,-0.015664083504445588,None,None,0.00023731394797246646,0.059803114889061544,2.505648378096195,0.048983793162729716,0.1548586688475106,0.519806053002536,9572.559523809523,0.561058140351014,0.06383950630508435,118 days 16:56:28.235294117
XLF,false,39,46,false,42,33.33333333333333,2.0712735463428387,0.006354970494779845,3.570688175771569,0.9207889935679122,0.001803437572842929,0.2669087607807535,0.006439513217092425,0.5848682296941708,0,0,6609,6610 days 00:00:00,1000.0,2911.335455088476,191.1335455088476,164.86632443304208,100.0,115.3108890095488,34.73760439139365,2511 days 00:00:00,42,0,0.0,60.48459754745766,-9.00421267353257,19.525320235346225,-4.406627854015756,212 days 00:00:00,49 days 05:08:34.285714286,45.50798702591611,0.4078728640351818,0.17497982990556032,1.077232707588103,0.1264564427952118,9.742856019789176,1.0025252938627507,0.5108571428571428,-0.015724311152474253,None,None,0.00021005229315920642,0.05293317787612002,1.91133545508848,0.04158106973746589,0.15618859466369256,0.15932435666371356,9572.559523809523,0.6146083990842997,0.06350633355994795,103 days 11:25:42.857142856
XLF,false,44,58,false,32,45.16129032258064,2.0194106577008606,0.004690573460432743,3.710317468507903,0.9567958106301464,0.0013740476745469938,0.20018157058556513,0.005098153089434373,0.6397915278645068,0,0,6609,6610 days 00:00:00,1000.0,3291.3280434465187,229.13280434465187,164.86632443304208,100.0,77.30937411071297,37.38431829574962,2707 days 00:00:00,31,1,983.9121265494027,53.87963832802467,-11.908352353211347,15.150961781948938,-5.711389613149417,221 days 13:42:51.428571428,55 days 19:45:52.941176470,42.174706996681145,0.4476510090192423,0.18187902137468634,1.083711571811974,0.027654822777054746,7.782965047365488,1.0002753711503438,0.5195402298850575,-0.01566408350444564,None,None,0.0002272841692837498,0.05727561065950495,2.2913280434465237,0.0464639858970024,0.15398425717817804,0.38980962384292517,9572.559523809523,0.5364741926779867,0.06341360653340612,130 days 16:15:29.032258063
XLF,false,41,60,false,35,38.23529411764706,2.0075426737291355,0.005144499924345589,3.681471084538249,0.8815458482040383,0.0015028646440357742,0.21924648206990466,0.005532752730992571,0.6696630613413752,0,0,6609,6610 days 00:00:00,1000.0,3501.486965312063,250.1486965312063,164.86632443304208,100.0,87.47223403193398,38.51370598893611,2660 days 00:00:00,34,1,1046.7371956390011,52.61074485617082,-11.908352353211352,17.992351587476133,-5.1776454172804405,216 days 09:13:50.769230768,58 days 08:00:00,42.78675793156063,0.4644060803981227,0.18603965102976402,1.0875961079719731,0.20326364847267295,9.254508941321278,1.0060143315639538,0.5170989212761075,-0.0156640835044456,None,None,0.00023713701579437143,0.0597585279801816,2.5014869653120604,0.04893629373640063,0.1548631738310221,0.5172819397256614,9572.559523809523,0.561058140351014,0.06340535953568699,118 days 18:21:10.588235293
XLF,false,39,47,true,42,34.146341463414636,2.0753415124721544,0.006203661673475564,3.5755948833508318,0.922054307734604,0.001803437572842929,0.26373127553336356,0.00644836215789982,0.5674992207609754,0,0,6609,6610 days 00:00:00,1000.0,2798.0299949241403,179.80299949241402,164.86632443304208,100.0,106.7397350684104,39.177528082910875,2658 days 00:00:00,41,1,-2.798029994924036,59.24360689504569,-10.633734704920252,19.574299184999436,-4.720029569355853,215 days 01:42:51.428571428,49 days 10:40:00,43.922634754123536,0.39611744031609925,0.1492210146686828,1.074871648237925,0.1233818498953434,9.721831806473913,1.0012568934570811,0.5105118829981719,-0.015737510189742565,None,None,0.0002040910742523955,0.05143095071160366,1.7980299949241445,0.040005949938589414,0.1562596151115283,0.09059870237744178,9572.559523809523,0.6146083990842997,0.0633341882870951,105 days 23:59:59.999999999
XLF,false,35,51,true,43,33.33333333333333,2.0522988042058454,0.006354970494779845,3.5200435670753896,0.9077290465841859,0.0018463765626725226,0.2700862460281434,0.006499325941834183,0.5760251332439267,0,0,6609,6610 days 00:00:00,1000.0,2851.8175778166515,185.1817577816651,164.86632443304208,100.0,114.50190180822452,36.23438841703463,2570 days 00:00:00,42,1,-2.8518175778162913,59.24360689504569,-10.153137928144083,19.501770212153406,-4.470819755463616,215 days 01:42:51.428571428,47 days 14:34:17.142857142,44.15879512843969,0.4018161813283856,0.16441449452484463,1.0760372674314156,0.126357923255581,9.745010468818776,1.0023426828669524,0.5105118829981719,-0.015724311152474305,None,None,0.00020692182847688474,0.052144300776174955,1.8518175778166661,0.04076118294135722,0.15618006096940693,0.12322366874184687,9572.559523809523,0.621882124446838,0.06328902962322669,103 days 10:17:08.571428569
XLF,false,30,73,false,36,34.285714285714285,2.1518186726371797,0.005295808745649872,3.6085886929499766,0.7976250564634321,0.0015458036338653679,0.2256014525646845,0.005578169514687552,0.6793919143884156,0,0,6609,6610 days 00:00:00,1000.0,3568.1575901754904,256.81575901754906,164.86632443304208,100.0,92.92089577171495,38.473418431580036,2658 days 00:00:00,35,1,1065.2435976336542,53.87963832802468,-12.31272577151763,18.983200649981192,-4.412947980283701,228 days 10:00:00,55 days 20:52:10.434782609,42.940399786909616,0.4708029317957749,0.18913708118436318,1.0891582934935766,0.21375141319456178,9.435188231121785,1.0086953310013933,0.5150126060050424,-0.01555705614588933,None,None,0.00023971720595489387,0.060408735900633254,2.5681575901754883,0.04969083703668309,0.15442113886794534,0.5577211410560124,9572.559523809523,0.5690168093612744,0.06321895707313811,115 days 00:41:08.571428572
XLF,false,40,45,false,41,34.146341463414636,2.083657000627656,0.006203661673475564,3.6144037296881515,0.9320621148578767,0.0017604985830133356,0.26055379028597364,0.006363152644554106,0.5783895423382153,0,0,6609,6610 days 00:00:00,1000.0,2870.049659062193,187.0049659062193,164.86632443304208,100.0,108.16983224546735,36.376020356268704,2570 days 00:00:00,41,0,0.0,59.24360689504569,-9.004212673532558,19.436678045888232,-4.589738508341521,215 days 03:25:42.857142856,49 days 10:40:00,45.61096729419987,0.40354162943801264,0.16479955109063033,1.0763541055358843,0.1241411820886768,9.718730168193902,1.0017076239439089,0.5108571428571428,-0.015737510189742548,None,None,0.00020795321742735835,0.05240421079169431,1.870049659062195,0.04101407364337262,0.15628741336622984,0.1342823742162608,9572.559523809523,0.6072475539213138,0.06318590812894331,106 days 00:35:07.317073170
XLF,false,36,70,false,35,41.17647058823529,2.0230601842920626,0.005144499924345589,3.4806131784928604,0.8975609596408186,0.0015028646440357742,0.21924648206990466,0.005230890485521897,0.6497329165701453,0,0,6609,6610 days 00:00:00,1000.0,3363.855614206552,236.38556142065522,164.86632443304208,100.0,82.9633792302859,38.23521268908278,2687 days 00:00:00,34,1,1004.2509518816732,55.34539163966801,-11.908352353211352,15.655888813196523,-5.042079765799702,221 days 18:51:25.714285712,47 days 10:48:00,39.98837242131996,0.45416678263134674,0.18119538943396474,1.0849452616574218,0.03762888179048224,7.817893543748349,1.0015616593922294,0.5209387942936033,-0.015691322725843924,None,None,0.00023057007440371345,0.05810365874973579,2.3638556142065337,0.04733393551353382,0.1539693495957489,0.4338013674627627,9572.559523809523,0.561058140351014,0.06312008310947438,119 days 05:38:49.411764704
XLF,false,38,66,false,34,42.42424242424242,2.0212114768197793,0.004993191103041307,3.5421586802581944,0.9134319676480885,0.0014599256542061807,0.21289151157512481,0.005171288328578046,0.6475404656704933,0,0,6609,6610 days 00:00:00,1000.0,3350.7810669758646,235.07810669758643,164.86632443304208,100.0,81.93105423522776,37.27917859707447,2687 days 00:00:00,33,1,1000.3476551865397,54.264423666534135,-11.908352353211358,15.441599523422065,-5.225850362073078,221 days 05:08:34.285714288,50 days 06:18:56.842105263,40.92222459967652,0.45265387790415,0.18522544800274776,1.0846611873983425,0.03793735458924588,7.79082894313531,1.0017052256742427,0.5202391904323828,-0.015706202489353695,None,None,0.00023010469340119222,0.05798638273710044,2.350781066975843,0.04717845115650121,0.15417215190955466,0.4258709745971185,9572.559523809523,0.552984940457325,0.06309516744403117,122 days 18:54:32.727272727
XLF,false,32,78,false,33,37.5,2.075812352958138,0.004841882281737026,3.9655440412651055,0.876524746641762,0.0014169866643765872,0.20653654108034497,0.0056191230234706934,0.6645121219779394,0,0,6609,6610 days 00:00:00,1000.0,3477.4049138868077,247.74049138868074,164.86632443304208,100.0,78.28439094101688,38.408966258774164,2687 days 00:00:00,32,1,1038.1501453571022,57.66738908748089,-11.908352353211345,19.004679856795025,-5.057937448052847,252 days 00:00:00,51 days 08:24:00,44.97671151655328,0.4645166483001687,0.1854838886638359,1.0870167967971194,0.03419181372435122,7.866905960380517,1.0010733309726119,0.5209387942936033,-0.015613601141271706,None,None,0.0002354418520369031,0.059331346713299586,2.4774049138868,0.04866034412284703,0.1537195428493268,0.5026749230968434,9572.559523809523,0.5447921180515046,0.06292350402929035,126 days 14:15:00
XLF,false,38,67,false,34,42.42424242424242,2.0210857380644827,0.004993191103041307,3.530708679896907,0.9104793059229455,0.0014599256542061807,0.21289151157512481,0.005154572179309933,0.6449850127861806,0,0,6609,6610 days 00:00:00,1000.0,3326.872870768405,232.68728707684048,164.86632443304208,100.0,81.52553204342207,37.01093609280361,2687 days 00:00:00,33,1,994.5379244572546,55.345391639667994,-11.908352353211352,15.317205732376307,-5.154078621930017,222 days 00:00:00,49 days 15:09:28.421052631,40.37378625185303,0.45084778005594156,0.18542599716558997,1.0843103596144128,0.038650580668704006,7.81466607009096,1.0008649803252,0.519889629799954,-0.01566408350444562,None,None,0.00022890541118802732,0.05768416361938288,2.326872870768419,0.04689261625701602,0.15398301762426103,0.411369410199612,9572.559523809523,0.552984940457325,0.06263912200571593,122 days 18:10:54.545454544
XLF,false,35,61,false,36,34.285714285714285,2.0721128539389486,0.005295808745649872,3.652978784197307,0.8074368283361152,0.0015458036338653679,0.2256014525646845,0.005646787879045291,0.6881883121810183,0,0,6609,6610 days 00:00:00,1000.0,3643.886081699923,264.3886081699923,164.86632443304208,100.0,98.83618970204896,33.96132508939032,2597 days 00:00:00,35,1,1087.851705239936,52.35947877362581,-10.633734704920252,19.00294432172398,-4.355698887555739,222 days 14:00:00,58 days 15:39:07.826086956,44.45812504171392,0.4767885704611228,0.2179311011928352,1.0903406347199829,0.20700275543981567,9.361481350215026,1.010168529225864,0.5139715987173614,-0.01558061146249828,None,None,0.0002429809172482289,0.06123119114655368,2.6438860816998817,0.05053161491219882,0.1545585496747279,0.6036544095902961,9572.559523809523,0.5690168093612744,0.06242402164378073,114 days 20:34:17.142857143
XLF,false,29,74,false,36,34.285714285714285,2.155756916152436,0.005295808745649872,3.563848384245461,0.787735874211559,0.0015458036338653679,0.2256014525646845,0.005509009782911853,0.6735819217696188,0,0,6609,6610 days 00:00:00,1000.0,3520.84176285713,252.08417628571303,164.86632443304208,100.0,91.39829002669711,38.75482439949419,2658 days 00:00:00,35,1,1051.117853228082,53.87963832802468,-12.31272577151763,18.90796616595026,-4.441778284470086,228 days 08:00:00,55 days 18:46:57.391304348,41.99211170368709,0.4668177157128519,0.18572400845564216,1.088392693030769,0.21394063675945396,9.43440785223826,1.0093338655066955,0.5139715987173614,-0.015557056145889347,None,None,0.00023770338732893073,0.059901253606890546,2.520841762857133,0.04915675505541617,0.15443109258423038,0.5290216310250377,9572.559523809523,0.5690168093612744,0.06201451159209761,114 days 22:37:42.857142857
XLF,false,34,74,false,34,39.39393939393939,2.008122659307848,0.004993191103041307,3.753149850375313,0.8987096713000382,0.0014599256542061807,0.21289151157512481,0.005479319750643008,0.6498785366540313,0,0,6609,6610 days 00:00:00,1000.0,3364.356349653373,236.43563496533727,164.86632443304208,100.0,78.22255163920721,39.29117296369538,2707 days 00:00:00,33,1,1004.4004422602102,58.19284199546462,-11.90835235321134,17.58168848010294,-5.235400258947644,239 days 07:23:04.615384616,47 days 06:00:00,41.21078507252007,0.45438492107545786,0.1763480852899195,1.0849980740098522,0.03619915823453811,7.840325295072558,1.0002475624918699,0.5216390423572744,-0.015664083504445665,None,None,0.00023053267273434472,0.05809423352905487,2.364356349653407,0.0473398787656929,0.1538704689174465,0.43410508955309407,9572.559523809523,0.552984940457325,0.061898919430117404,122 days 21:49:05.454545454
XLF,false,28,62,false,44,32.55813953488372,2.0207710725100516,0.006506279316084128,3.4688202943554014,0.894519876975053,0.0018893155525021162,0.2764412165229233,0.006553696130960629,0.5707160966102437,0,0,6609,6610 days 00:00:00,1000.0,2824.284554891361,182.4284554891361,164.86632443304208,100.0,113.68484987480703,39.112100594895495,2570 days 00:00:00,43,1,-18.042001522997907,61.31560491193475,-10.153137928144083,19.86007330942902,-4.44419840257669,217 days 12:00:00,45 days 06:37:14.482758620,42.844803637543244,0.39875634348093675,0.15086664896401428,1.075304464299996,0.1095004613054842,9.72118596649359,1.0038413219357223,0.5132783882783882,-0.015737510189742475,None,None,0.00020556021142971632,0.051801173280288514,1.8242845548913524,0.04037631923942331,0.15634289638860924,0.10652345842298805,9572.559523809523,0.6290717520188451,0.061514086437302114,101 days 08:22:19.534883720
XLF,false,33,75,false,34,36.36363636363637,2.0735948224628613,0.004993191103041307,3.826998706660657,0.8459013534707661,0.0014599256542061807,0.21289151157512481,0.005587133590467767,0.6620308701540066,0,0,6609,6610 days 00:00:00,1000.0,3458.293564975945,245.8293564975945,164.86632443304208,100.0,79.47879394579293,38.32766060851161,2687 days 00:00:00,33,1,1032.4446120237385,58.1928419954646,-11.908352353211349,18.940671471642027,-4.809385730471554,253 days 22:00:00,47 days 21:42:51.428571428,43.20754402885473,0.4631338654818589,0.18502694224414898,1.0867047354881654,0.025161777086117398,7.855686948440923,0.9994615674869081,0.52198940824315,-0.015613601141271706,None,None,0.00023452407149285505,0.05910006601619947,2.458293564975926,0.04844004105966082,0.1535774983471703,0.4910828960551874,9572.559523809523,0.552984940457325,0.06128625476937831,122 days 19:38:10.909090908
XLF,false,27,82,false,35,38.23529411764706,2.0738962788732147,0.005144499924345589,3.566683682981854,0.8540594562306889,0.0015028646440357742,0.21924648206990466,0.005360242803612728,0.6456892982848029,0,0,6609,6610 days 00:00:00,1000.0,3315.29517867275,231.529517867275,164.86632443304208,100.0,79.98149473345516,39.00016713514718,2687 days 00:00:00,34,1,989.7536401056709,54.20015724111955,-12.31272577151763,17.24785800134388,-4.902614704575589,221 days 14:46:09.230769232,55 days 02:17:08.571428571,38.986515840208206,0.45160954229607286,0.17544079866557252,1.0846283834407764,0.032313235900627124,7.963638966331105,1.0009735347179503,0.5181442351860358,-0.015557056145889333,None,None,0.0002277488890708763,0.05739272004586083,2.3152951786727693,0.04675348813270208,0.15294661161499792,0.4043469378205683,9572.559523809523,0.561058140351014,0.06118692979250883,118 days 18:21:10.588235294
XLF,false,31,57,false,44,32.55813953488372,2.01857199931549,0.006506279316084128,3.463073481329887,0.8930379211386706,0.0018893155525021162,0.2764412165229233,0.006542838587734203,0.5690631233718094,0,0,6609,6610 days 00:00:00,1000.0,2817.1807926853944,181.71807926853944,164.86632443304208,100.0,114.21742322790783,36.60622191992563,2570 days 00:00:00,43,1,-17.99662150336917,60.5742347868843,-10.153137928144083,19.889310384011154,-4.466833988930036,215 days 13:42:51.428571428,46 days 02:28:57.931034483,42.67854451601775,0.3976634384824062,0.16079194120532034,1.0751333556204201,0.10846558864172043,9.68663415419084,1.0013167988814333,0.5136249141286924,-0.015758590503389572,None,None,0.0002053435884796003,0.05174658429685928,1.817180792685381,0.04027643535885872,0.15660736646818438,0.1022146571984835,9572.559523809523,0.6290717520188451,0.061167669458254276,101 days 06:41:51.627906976
