Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TSN,true,30,44,false,138,50.36496350364964,1.2700950648398726,0.012068357998590558,2.557309744683485,2.111455933746087,0.25528541226215645,0.5087209302325582,0.6528438724535536,0.5820598987895488,0,0,11352,11353 days 00:00:00,1000.0,12454.455134085707,1145.4455134085708,3090.50006866461,100.0,2324.3298919301665,66.30095207579562,3960 days 00:00:00,137,1,470.12321672062353,57.63684091766115,-22.1406492543559,11.18639213767947,-6.198670918797735,64 days 15:39:07.826086957,27 days 11:38:49.411764706,80.17760523624162,0.4326445306654617,0.1273935407632886,1.1027860439468649,-5.532122306454214,195.14102820683752,1.0712026727598407,0.3483372921615202,-0.021622904616097425,None,None,0.0003686239148334034,0.09289322653801767,11.454455134085684,0.05757865749448432,0.25840385702348134,1.2700950648398726,-0.629365640524476,16442.38095238095,1.7521163821443149,1.069462465193297,46 days 04:54:18.394160584
TSN,true,44,51,false,158,50.955414012738856,1.397583743936271,0.013830162085976039,1.9285310887165195,1.6109688534752171,0.2922832980972516,0.5827167019027484,0.5636774270931477,0.4833260634048088,0,0,11352,11353 days 00:00:00,1000.0,6334.187766460227,533.4187766460227,3090.50006866461,100.0,873.7685112625646,75.37253123466537,7042 days 00:00:00,157,1,249.03548997514736,53.47761499647541,-40.16000857448535,10.12773555748742,-6.590122904811688,52 days 18:36:00,26 days 23:41:17.922077922,32.38950494576481,0.36735090807953535,0.08112276400224976,1.0901206751478087,-6.920371782238629,230.21554026744747,1.072864807612782,0.34402746537232154,-0.021652976342545396,None,None,0.00032768043835393866,0.08257547046519254,5.334187766460194,0.041825430614818915,0.2705304162927375,1.397583743936271,-0.827400496749864,16442.38095238095,1.8747870739378245,1.0578656265452728,40 days 03:03:26.369426751
TSN,true,43,52,false,136,50.37037037037037,1.435336672600093,0.011892177589852008,2.342028127639188,1.9339151509346058,0.25158562367864695,0.5013213530655392,0.5892206071650389,0.4848894886689384,0,0,11352,11353 days 00:00:00,1000.0,6405.561087097005,540.5561087097004,3090.50006866461,100.0,747.9530252358117,76.3357605439135,6319 days 00:00:00,135,1,251.8416098015996,81.95903470638689,-40.16000857448536,11.73903197311102,-7.195229506571028,63 days 05:17:38.823529412,30 days 04:17:54.626865671,38.175699831817795,0.36837390825719896,0.0805999908292334,1.0901339440859346,-6.879981860453396,228.42426487063466,1.0676646769457265,0.3448235015399194,-0.0217749866748842,None,None,0.00032922364334097865,0.08296435812192662,5.405561087096996,0.04208457896083395,0.2710496542168055,1.435336672600093,-0.8250910542955361,16442.38095238095,1.7393735484294042,0.9996195040445649,46 days 19:43:59.999999999
TSN,true,43,54,false,129,50.78125,1.3972778606884828,0.01127554615926709,2.3496226393001223,1.9560126992124482,0.23863636363636365,0.47542283298097254,0.5607054025602565,0.473628761552436,0,0,11352,11353 days 00:00:00,1000.0,5890.131212168509,489.0131212168509,3090.50006866461,100.0,717.1688593911599,77.1356328235081,6328 days 00:00:00,128,1,225.1089761569383,84.07493869707243,-40.16000857448535,11.6627284660282,-7.259137340657418,65 days 18:05:32.307692308,32 days 12:11:25.714285714,36.4454862188404,0.36016027182318194,0.07605761125888866,1.088136582104896,-6.910946378449824,229.3358891340872,1.0656776227219305,0.3441865972057778,-0.021730495856201546,None,None,0.0003215738142242966,0.08103660118452274,4.890131212168524,0.04014597197143388,0.2707893464445866,1.3972778606884828,-0.8417689337155877,16442.38095238095,1.6940189421511327,0.9332815052354976,49 days 09:22:29.999999999
TSN,true,45,51,false,174,50.28901734104046,1.291187951831029,0.015239605355884426,1.5178909858140215,1.2513646902854154,0.32188160676532773,0.6419133192389006,0.48858118940842454,0.4378072013738237,0,0,11352,11353 days 00:00:00,1000.0,4488.968277863319,348.89682778633187,3090.50006866461,100.0,799.128495689048,77.82409850033028,7165 days 00:00:00,173,1,176.488676335106,52.732103941738295,-40.16000857448535,9.154421479216765,-6.20743637379108,47 days 16:00:00,25 days 00:16:44.651162790,19.14728093368909,0.3333792873804882,0.06355569453831032,1.0814027330983769,-6.9675065252187265,231.76605639852465,1.0821508498283006,0.3416450011817538,-0.0216789388689129,None,None,0.0002968450508349931,0.07480495281041827,3.4889682778633233,0.03389289471103707,0.27004609479649877,1.291187951831029,-0.8871066752840784,16442.38095238095,1.9674243003035832,0.9168825587824262,36 days 09:42:39.537572253
TSN,true,43,55,false,124,50.40650406504065,1.3990906440355755,0.010835095137420718,2.46566079167351,2.037464601942658,0.22938689217758987,0.456923890063425,0.5655902661661223,0.47227646822942765,0,0,11352,11353 days 00:00:00,1000.0,5842.696610073629,484.2696610073629,3090.50006866461,100.0,656.3726951899882,79.20368866116965,6330 days 00:00:00,123,1,223.29612100526901,79.8307291368766,-40.16000857448535,12.407975622200361,-7.6396428065668935,68 days 16:38:42.580645161,33 days 14:33:26.557377049,37.55610153714109,0.3593768318647768,0.07372427333473155,1.0881615917424774,-6.915202660674382,228.8730547234289,1.0641635414766242,0.3433913146373211,-0.021675261227872937,None,None,0.00032107804217858634,0.08091166662900376,4.8426966100736415,0.0399593038538999,0.2709612786004868,1.3990906440355755,-0.8433037857149721,16442.38095238095,1.6608646806288512,0.9068451860965347,51 days 07:01:27.804878048
TSN,true,42,52,false,135,50.74626865671642,1.352412442914758,0.011804087385482734,2.1668502921935504,1.8026158535498096,0.24973572938689217,0.4976215644820296,0.5411399381931568,0.4467155937891213,0,0,11352,11353 days 00:00:00,1000.0,4812.361883882915,381.23618838829157,3090.50006866461,100.0,608.7965380513602,76.87055433823653,6329 days 00:00:00,134,1,137.11355149071733,81.95903470638687,-40.16000857448535,11.695394542391096,-7.650437723161498,62 days 19:24:42.352941177,31 days 01:27:16.363636364,27.427226361135837,0.3402281098160641,0.06740086662633223,1.082967680394426,-6.888180781711592,227.53761734067493,1.0654342732368214,0.34355029585798813,-0.021877040662075728,None,None,0.0003043629622570772,0.07669946648878345,3.812361883882865,0.03549058374175784,0.2713115687527848,1.352412442914758,-0.876642556247209,16442.38095238095,1.7329669942542478,0.8709732993284658,47 days 04:07:09.850746268
TSN,true,43,53,false,137,50.0,1.3234394052023113,0.011980267794221282,2.142254644316459,1.7559464297675895,0.2534355179704017,0.5050211416490487,0.5429234154068405,0.4510188763181673,0,0,11352,11353 days 00:00:00,1000.0,4953.409603015992,395.3409603015991,3090.50006866461,100.0,690.7935296920227,74.69027652453177,6759 days 00:00:00,136,1,141.13227538693263,84.07493869707243,-40.16000857448536,11.713539397950562,-7.429030109317644,63 days 03:10:35.294117647,29 days 20:28:14.117647058,28.031450938448884,0.3430344604715243,0.0706768710532247,1.0837711932197052,-6.86199968286411,227.27160518455472,1.0688329272897346,0.3433913146373211,-0.021730495856201557,None,None,0.0003069949529032504,0.0773627281316191,3.9534096030159915,0.03615477783762677,0.27141896353714684,1.3234394052023113,-0.8720786437411652,16442.38095238095,1.7457565920761091,0.85412737262259,46 days 11:49:24.705882352
TSN,true,42,51,false,141,50.0,1.327053742345978,0.01233262861169838,2.0692665409682403,1.696120115547738,0.2608350951374207,0.5198202959830867,0.5397373350781324,0.43970075845892514,0,0,11352,11353 days 00:00:00,1000.0,4623.956910282442,362.3956910282442,3090.50006866461,100.0,628.5258968027098,76.69034513320018,7046 days 00:00:00,140,1,181.79590142141842,77.9456100179887,-40.16000857448537,11.703978127224811,-7.565445045288331,62 days 08:54:51.428571429,27 days 22:17:08.571428571,24.586864349007314,0.33649382438656894,0.06579938720406371,1.0817874813391772,-7.059573597227056,230.06529162952484,1.0613553688825692,0.3449828219405284,-0.021739146659864737,None,None,0.0002999299020184446,0.07558233530864804,3.6239569102823808,0.0345730521036971,0.2703269660012895,1.327053742345978,-0.882738817998204,16442.38095238095,1.7710587313757733,0.8470691370602179,45 days 03:35:59.999999999
TSN,true,26,87,false,80,50.63291139240506,1.6264794402376612,0.006959126145172656,3.2325705851814406,2.3817060859690113,0.14799154334038056,0.29413319238900637,0.4783931098577185,0.4667780775781504,0,0,11352,11353 days 00:00:00,1000.0,5796.52896949027,479.6528969490271,3090.50006866461,100.0,366.2207726456267,77.08946062777197,7027 days 00:00:00,79,1,340.6517963970482,72.13511642865679,-19.555628840654897,14.159293687092209,-7.974324903957811,108 days 21:00:00,46 days 19:04:36.923076923,56.403508520167364,0.35983588901250413,0.07539608291610723,1.089373479775629,-7.655953893552667,252.08561888670457,1.0311975138399667,0.3375353440150802,-0.021005455672232845,None,None,0.00031319888928882725,0.07892612010078447,4.796528969490269,0.03977619308810931,0.26397478168596633,1.6264794402376612,-0.8447976423581562,16442.38095238095,1.3340386141725689,0.8406795720946791,78 days 05:28:06.075949367
TSN,true,50,59,false,130,51.162790697674424,1.23458681503503,0.011363636363636364,2.167806402869165,1.8182135289028452,0.2404862579281184,0.47912262156448204,0.5213276497386206,0.42304723883748274,0,0,11352,11353 days 00:00:00,1000.0,4034.4266700999024,303.44266700999026,3090.50006866461,100.0,626.6243076381138,74.70310994573587,7992 days 00:00:00,129,1,244.69074181719998,76.52857479036089,-46.45000220537183,11.850748708755482,-7.976228393773645,62 days 18:54:32.727272727,34 days 05:42:51.428571429,21.62585990916827,0.32306120610821126,0.06139737944563634,1.079211890774206,-6.872064299812022,224.3791583345377,1.0539410889241245,0.3437093147118002,-0.02150793432106128,None,None,0.0002903332779239977,0.07316398603684743,3.0344266700999105,0.03144578060401426,0.2725578595034298,1.23458681503503,-0.9018143794634808,16442.38095238095,1.7005722313880514,0.744954885766347,48 days 20:16:44.651162790
TSN,true,51,58,false,140,50.35971223021583,1.2174470865114826,0.012244538407329105,2.0079346176401893,1.6576886806794817,0.25898520084566595,0.5161205073995772,0.5200253502345099,0.41459769413875763,0,0,11352,11353 days 00:00:00,1000.0,3786.5515151479,278.65515151478996,3090.50006866461,100.0,621.8859561826375,74.27612989151702,7992 days 00:00:00,139,1,229.656943832279,76.52857479036093,-46.45000220537185,11.521643567081604,-7.643654171648201,58 days 11:18:51.428571428,31 days 20:10:26.086956521,18.394924973493687,0.3168252077482246,0.05888275752496076,1.0777549715794537,-6.917407013547395,226.2935468947875,1.0543497446888987,0.3432323710364411,-0.021439752576594563,None,None,0.00028412095364683046,0.07159848031900128,2.7865515151478712,0.029995078927801178,0.2719757844232343,1.2174470865114826,-0.9098349311361784,16442.38095238095,1.764767206228932,0.7353901469249877,45 days 06:02:35.395683452
