Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR_MSTR,EMA,37,39,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,37,40,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,37,41,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,37,42,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,37,43,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,37,44,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,37,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,37,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,37,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,39,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,40,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,41,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,42,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,43,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,44,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,38,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,39,40,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,39,41,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,39,42,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,39,43,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,39,44,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,39,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,39,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,39,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,40,41,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,40,42,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,40,43,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,40,44,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,40,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,40,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,40,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,41,42,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,41,43,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,41,44,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,41,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,41,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,41,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,42,43,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,42,44,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
