Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GS,true,77,88,false,62,51.61290322580645,1.6100312608405571,0.009515039901780233,3.533855492754383,2.0829503733310046,0.19981583793738492,0.39963167587476983,0.7061202964343474,0.5282478511615103,0,0,6516,6517 days 00:00:00,1000.0,3125.358536043867,212.5358536043867,671.7513252109197,100.0,163.97358907435284,63.499699002478124,4184 days 00:00:00,62,0,0.0,85.40539960306343,-39.18514682559979,14.898223152868487,-8.588136678033994,85 days 08:15:00,36 days 18:24:00,34.27997638780431,0.3650966449720924,0.10378610426096105,1.0745124373451111,0.2526114147187769,15.849044932760641,1.051522359724892,0.43104962670180064,-0.022588494871972297,None,None,0.00028957191096138854,0.07297212156226991,2.1253585360438634,0.045049438278669474,0.24054442324788525,-0.6836093273985672,61 days 20:07:44.516129032
GS,true,24,33,false,112,50.0,1.5343863835239067,0.017188459177409455,2.529688227172684,2.0735149403054787,0.36095764272559855,0.7219152854511971,0.9131102993109504,0.8825164705079931,0,0,6516,6517 days 00:00:00,1000.0,9718.262527052431,871.8262527052432,671.7513252109197,100.0,1293.0594365533516,49.33276835196676,1137 days 00:00:00,112,0,0.0,38.62753036437249,-13.936553987190303,9.680252119182779,-4.620875664837411,46 days 00:25:42.857142857,18 days 18:00:00,77.84162970582531,0.5847533759319936,0.2753284121633851,1.1283495625877895,0.6900242636679013,21.306312428441522,1.1211088167316126,0.4024101570905961,-0.021137702176576723,None,None,0.0004627075550640158,0.11660230387613198,8.718262527052328,0.09191334698342057,0.23998304278913238,0.2978407633680558,32 days 09:12:51.428571428
GS,true,78,87,false,67,50.74626865671642,1.5640260538253854,0.010282381829343155,3.2834368115996293,2.056305978898276,0.21593001841620627,0.43186003683241253,0.7089925711971575,0.5214951298230773,0,0,6516,6517 days 00:00:00,1000.0,3052.0353518538013,205.20353518538013,671.7513252109197,100.0,173.85712971020706,62.39249554351123,3833 days 00:00:00,67,0,0.0,85.4053996030634,-39.18514682559978,14.508440916773202,-8.281718933124658,84 days 07:45:52.941176471,29 days 07:16:21.818181818,30.627393311250785,0.3604291044916561,0.1033578555210006,1.0734703840722817,0.25349361885558036,15.780926333188678,1.0521540169751253,0.43136393586646166,-0.02258849487197227,None,None,0.00028616010250566735,0.07211234583142817,2.052035351853778,0.04409053070960889,0.24078860602757224,-0.6945245547212737,57 days 05:22:23.283582090
GS,true,30,36,false,110,53.63636363636364,1.377894310168273,0.016881522406384283,2.3041009739458627,2.025960617925572,0.35451197053406996,0.7090239410681399,0.8168313765830175,0.7303459813540016,0,0,6516,6517 days 00:00:00,1000.0,5911.353743675947,491.1353743675947,671.7513252109197,100.0,856.6765624002,52.652253056398514,1385 days 00:00:00,110,0,0.0,75.27637053843377,-17.84379694434779,9.255876269992745,-5.73814887834367,43 days 07:19:19.322033898,21 days 06:35:17.647058823,44.64867039705405,0.48888736714135445,0.19873497537736085,1.1054051163510583,0.5735472923612521,21.092301862242582,1.1143053185761096,0.40030081650193383,-0.021458774379318462,None,None,0.00038610466518839196,0.09729837562747477,4.911353743675954,0.071123794837189,0.23952063617147004,-0.26887323338977315,33 days 02:10:54.545454544
GS,true,21,32,false,109,51.37614678899083,1.5147796975650791,0.0167280540208717,2.3590325974942985,1.9868525411292033,0.35128913443830573,0.7025782688766115,0.8287025192855202,0.8026480607518135,0,0,6516,6517 days 00:00:00,1000.0,7391.82131765391,639.1821317653911,671.7513252109197,100.0,961.2247876924522,51.15722370580301,1783 days 00:00:00,109,0,0.0,43.19918032786885,-17.31659858131567,9.420780299077538,-5.102436672103088,44 days 12:00:00,21 days 08:36:13.584905660,58.640562547283665,0.5357472706610578,0.23174200746782592,1.116683663911938,0.6489543156778135,22.262289316246445,1.1118935999380528,0.4009028374892519,-0.021015842082710148,None,None,0.000417177119729734,0.10512863417189297,6.391821317653918,0.08042087657680996,0.236160476664159,-0.04848400326609316,33 days 05:56:41.834862384
GS,true,27,35,false,108,50.0,1.4301444538791959,0.016574585635359115,2.423826342744564,1.9867429038889868,0.34806629834254144,0.6961325966850829,0.8436522629442404,0.7783294603984139,0,0,6516,6517 days 00:00:00,1000.0,6963.815155671825,596.3815155671825,671.7513252109197,100.0,970.9489929484604,51.20627318484866,1381 days 00:00:00,108,0,0.0,66.41820624490637,-17.915356489945147,10.094791571473758,-5.24713888598463,46 days 20:26:40,20 days 10:39:59.999999999,55.22051070066502,0.5196607970570264,0.22423485889414,1.1129699661232035,0.5787588725565201,20.81454916065472,1.1189472484332108,0.39999999999999997,-0.021474863542201926,None,None,0.00041227594071411645,0.10389353705995734,5.963815155671837,0.0779318396111206,0.2406105904363734,-0.11219897425594541,33 days 15:33:19.999999999
GS,true,77,79,false,149,57.71812080536913,1.9533391639368487,0.022866789441375077,2.0858024172565512,1.973583539267944,0.48020257826887663,0.9604051565377533,1.0016076985260511,0.7860314307909809,0,0,6516,6517 days 00:00:00,1000.0,7557.023503044617,655.7023503044618,671.7513252109197,100.0,642.18081774147,60.01115374914401,2339 days 00:00:00,149,0,0.0,102.20129795217665,-36.68307698667659,7.561318275096429,-5.388711293445505,33 days 00:33:29.302325581,15 days 07:37:08.571428571,44.00686914795047,0.531491199300483,0.1998600805939727,1.111884792328571,0.4855598139890821,16.6034166423661,1.1220855702398445,0.4307354555433589,-0.022471922123852617,None,None,0.00042875164357142646,0.10804541417999947,6.557023503044609,0.08134469628902563,0.2446563108949229,-0.02389124413177571,25 days 12:53:09.261744965
GS,true,31,37,false,107,51.4018691588785,1.3077396520477715,0.01642111724984653,2.3405299277173985,1.9722559525732637,0.3448434622467772,0.6896869244935544,0.8071164437662669,0.715394416535444,0,0,6516,6517 days 00:00:00,1000.0,5596.818612142014,459.68186121420143,671.7513252109197,100.0,890.6421205387632,54.929488978506754,1293 days 00:00:00,107,0,0.0,82.3752948736597,-18.321014423095107,10.283820731829426,-6.061027653554937,43 days 09:36:00,24 days 02:18:27.692307692,42.9609216088038,0.47875007363843886,0.18434705378672916,1.1032630209382548,0.5829112075385575,21.253078248571867,1.1163264151581944,0.3987980253273234,-0.02124873659049844,None,None,0.0003771170225256921,0.0950334896764744,4.596818612141999,0.06886157690303141,0.23889880926953674,-0.31569638352426277,34 days 00:26:54.953271027
GS,true,75,77,false,145,56.55172413793104,1.915060952538352,0.022252915899324738,2.1124363933977457,1.9583921340713981,0.4673112338858195,0.934622467771639,0.987165257504011,0.7914413994462954,0,0,6516,6517 days 00:00:00,1000.0,7962.642714784051,696.2642714784051,671.7513252109197,100.0,718.123354999654,56.788436887850736,1554 days 00:00:00,145,0,0.0,92.9373286558814,-28.580783321836638,7.876542069192166,-5.390050359223565,32 days 18:26:20.487804878,17 days 19:02:51.428571428,48.01822561920032,0.5368964495780403,0.2169854078484306,1.113540168720527,0.4411110532649187,16.93538294685438,1.105095728613953,0.4357788059043843,-0.022669259588151528,None,None,0.000441423222431662,0.11123865205277882,6.962642714784055,0.08353306807616812,0.24935113386197674,0.03649110220927173,26 days 06:17:22.758620688
GS,true,71,73,false,147,55.47945205479452,1.6211637399873196,0.022406384284837322,2.152631657281817,1.9578168003573677,0.4737569060773481,0.9442909760589319,1.019824113877988,0.798088056709032,0,0,6516,6517 days 00:00:00,1000.0,7750.326065819993,675.0326065819993,671.7513252109197,100.0,976.0942947239563,66.42318783655625,1684 days 00:00:00,146,1,-322.29038205730376,75.70809741467912,-41.458224018381934,8.040990600514537,-5.1851694873620335,33 days 06:48:53.333333333,16 days 18:05:32.307692307,48.442578410118514,0.5316915627244966,0.18295378171466434,1.11308144026357,0.844234800205011,19.2509528191902,1.1221957202247894,0.4282270436116591,-0.022480989681368708,None,None,0.00043632063991192664,0.10995280125780552,6.750326065819953,0.08240131857153998,0.2488815435012377,0.004884666762732899,25 days 22:11:30.410958902
GS,true,67,76,false,77,50.0,1.4797959654348856,0.011663597298956415,2.796746583408277,1.9575680635386723,0.248158379373849,0.4930939226519337,0.6940360996579472,0.4971319447524192,0,0,6516,6517 days 00:00:00,1000.0,2780.789987052407,178.0789987052407,671.7513252109197,100.0,196.1939012699198,76.20743213336654,3243 days 00:00:00,76,1,-103.02868749139043,75.70809741467912,-41.42505246785676,13.936753463609461,-8.343260296792907,74 days 05:03:09.473684211,25 days 05:03:09.473684210,24.7870878229447,0.3410807864308959,0.07735861293759093,1.0706906732787596,0.40055152660754856,16.639053027566327,1.0563189863891127,0.42292576419213973,-0.022785205881708716,None,None,0.0002772553814776756,0.06986835613237424,1.780789987052402,0.04033962275454139,0.24652980457018453,-0.7349033905525582,49 days 17:03:09.473684210
GS,true,65,78,false,63,50.0,1.4476589203265482,0.009515039901780233,3.3792203103168603,1.929560317182219,0.20303867403314918,0.40285451197053407,0.6861124110726222,0.6220111020219455,0,0,6516,6517 days 00:00:00,1000.0,4316.5674000515955,331.6567400051596,671.7513252109197,100.0,221.1304367797418,71.02005851923127,2402 days 00:00:00,62,1,1247.508305120802,76.07339783336037,-38.65214158498929,15.511971042879999,-8.753530422246278,78 days 18:34:50.322580646,34 days 04:38:42.580645161,33.37192088598054,0.4238846600721964,0.12018655257736258,1.0880925836025857,0.4522091498797452,16.153850651854295,1.0597365683937294,0.4291666666666666,-0.022669259588151594,None,None,0.00034488556021804563,0.0869111611749475,3.316567400051648,0.05818012270768014,0.2467595752282448,-0.5062804827351485,56 days 11:36:46.451612903
GS,true,82,87,false,86,50.0,1.5329398202555709,0.013198281154082258,2.4182212553300455,1.91533457320302,0.27716390423572745,0.5543278084714549,0.6702436444330974,0.5365584462534823,0,0,6516,6517 days 00:00:00,1000.0,3231.8791697254765,223.18791697254764,671.7513252109197,100.0,249.4883088669736,58.60626681228042,1826 days 00:00:00,86,0,0.0,73.57705636698671,-30.999418297197252,11.253624840571076,-6.417182329910985,66 days 02:47:26.511627907,22 days 17:18:08.372093023,25.952083368900908,0.3708351432191051,0.115869045172387,1.0764068818020964,0.289662789736588,16.503190081227515,1.0665012970002397,0.4288533216399912,-0.022704363212156006,None,None,0.00029669405670818797,0.07476690229046337,2.2318791697254716,0.04640464963953117,0.24264685394752142,-0.6677521746570875,44 days 10:02:47.441860464
GS,true,78,81,false,116,50.86206896551724,1.5108687602819066,0.01780233271945979,2.2926758548316717,1.9116432367872898,0.3738489871086556,0.7476979742173112,0.8571145460972917,0.6057080393162166,0,0,6516,6517 days 00:00:00,1000.0,4084.4958453511354,308.44958453511356,671.7513252109197,100.0,408.88196569067924,61.506215430514345,2339 days 00:00:00,116,0,0.0,115.2253264338911,-43.10429093994011,10.348246962587877,-6.04554687074054,43 days 05:41:41.694915254,21 days 23:34:44.210526315,26.590481425440807,0.4151728879543128,0.13332388651224752,1.085973592751636,0.35030236474751353,16.11015290932775,1.0870857008855344,0.4279141104294479,-0.022631958242752902,None,None,0.00033344463637471547,0.0840280483664283,3.084495845351138,0.05592132862470156,0.2435799032092606,-0.5408277245478227,32 days 19:02:04.137931033
GS,true,74,77,true,121,52.5,1.7599170222420633,0.01841620626151013,2.213492775926005,1.9050552579691027,0.389963167587477,0.7767034990791897,0.8631806543321023,0.6861276263928222,0,0,6516,6517 days 00:00:00,1000.0,5480.168475690978,448.0168475690978,671.7513252109197,100.0,462.071297753476,61.19622042489309,2338 days 00:00:00,120,1,-5.480168475690334,79.91303450365967,-33.179336016678576,9.363047210327407,-5.688646335780809,41 days 19:48:34.285714285,20 days 13:28:25.263157895,37.38040536805557,0.4684310651206014,0.16334759332188262,1.0984129569990309,0.4040377394209537,17.29978585928245,1.0944920540418699,0.4304214223002633,-0.02263195824275287,None,None,0.00038238802850930315,0.0963617831843444,4.4801684756909514,0.06799140091535127,0.24757415263277638,-0.33306146075941523,31 days 17:23:59.999999999
GS,true,23,31,false,121,54.54545454545454,1.6270354530311737,0.018569674647022714,2.121396634541488,1.8969269459387372,0.389963167587477,0.779926335174954,0.827266551315212,0.8174807033420892,0,0,6516,6517 days 00:00:00,1000.0,7712.540867361832,671.2540867361832,671.7513252109197,100.0,997.9604931273374,41.694097540969736,1285 days 00:00:00,121,0,0.0,35.68540372670808,-19.113067010944672,7.832002817145672,-4.731330784583532,38 days 09:27:16.363636363,19 days 13:05:27.272727272,55.47554435836217,0.5435293568078686,0.2907289015576132,1.1188207353194186,0.6858874698736059,22.129961382121305,1.121833176717695,0.39849785407725313,-0.02101733856099332,None,None,0.00042410600332176766,0.10687471283708545,6.71254086736185,0.08219678592130464,0.23664542714876058,-0.0007402121232591033,29 days 19:50:04.958677684
GS,true,67,73,false,95,51.06382978723404,1.3800358642629142,0.014426028238182934,2.2592200368387934,1.891220121525324,0.3061694290976059,0.6091160220994475,0.6917041088848056,0.471601099563887,0,0,6516,6517 days 00:00:00,1000.0,2501.187605295828,150.11876052958277,671.7513252109197,100.0,228.85904434489066,75.10303810376503,3319 days 00:00:00,94,1,-68.05306273033375,94.29107839724085,-40.15393589562261,11.463193274133108,-7.344925949903098,57 days 19:00:00,22 days 01:02:36.521739130,16.69404965985278,0.3200026858749027,0.07015251464008077,1.0673170148247797,0.7241556789067285,20.493077999981764,1.0678677459985813,0.42323651452282157,-0.023012208880273607,None,None,0.0002681118514431632,0.06756418656367712,1.501187605295828,0.036085412752286494,0.2541025894640879,-0.7765262904655263,40 days 07:08:56.170212765
GS,true,64,79,false,54,52.83018867924528,1.4296062211344873,0.008133824432166974,3.6596184865206585,1.8874436843355764,0.17403314917127072,0.3448434622467772,0.6368949299745897,0.5885344033931281,0,0,6516,6517 days 00:00:00,1000.0,3842.6453989786137,284.26453989786137,671.7513252109197,100.0,175.4655562265921,72.55685428012033,3009 days 00:00:00,53,1,1106.0098991320178,76.07339783336037,-37.08600999237581,15.968683608223966,-10.126534449787044,91 days 12:51:25.714285715,37 days 21:07:12,32.766707544275405,0.4019881362781577,0.10792905464403017,1.0833097089733077,0.44154976492076337,16.177736791406943,1.047456790906472,0.43136393586646166,-0.022709743322353336,None,None,0.00032700212523437307,0.08240453555906202,2.8426453989786147,0.05343208692116619,0.2467084596453917,-0.5768306972694001,66 days 05:26:02.264150943
GS,true,42,48,false,96,50.0,1.5050093677555667,0.014732965009208104,2.2680950802273707,1.859094328055222,0.30939226519337015,0.6187845303867403,0.7017310745454848,0.5290959165537432,0,0,6516,6517 days 00:00:00,1000.0,3170.3653588637394,217.03653588637394,671.7513252109197,100.0,257.68874781553313,71.80065643082929,4184 days 00:00:00,96,0,0.0,83.77344943933701,-27.256912125582456,11.651329840140805,-7.115139679686064,47 days 22:00:00,29 days 09:30:00,22.607972488163973,0.3668216496463669,0.09297653727781233,1.0776786095190953,0.10643186624152984,20.29624658596878,1.0557654365413878,0.4170471841704718,-0.02228433869042368,None,None,0.00029621235495383755,0.07464551344836706,2.170365358863717,0.045627374337606774,0.24490345492917723,-0.6769094042081305,38 days 15:45:00
GS,true,73,75,false,146,52.41379310344828,1.8652597886939402,0.022252915899324738,2.1623313296356983,1.8579669988955692,0.4705340699815838,0.9378453038674034,1.017450561182175,0.7932447124727416,0,0,6516,6517 days 00:00:00,1000.0,7884.415963635358,688.4415963635358,671.7513252109197,100.0,787.108158165157,62.08781699381781,2288 days 00:00:00,145,1,-630.1195814843686,77.43253586912384,-34.614168102984564,8.592626308002616,-4.920312414652503,33 days 19:53:41.052631579,17 days 16:20:52.173913043,51.82438306979123,0.5367858448601329,0.19746500017914884,1.1134589116398113,0.5032969558753795,16.812478645812945,1.108930354805488,0.43230769230769234,-0.022631958242752926,None,None,0.0004379468637470293,0.11036260966425138,6.884415963635363,0.08311949501268301,0.24743838266741863,0.02484590729668544,26 days 03:28:33.103448275
GS,true,41,47,false,98,51.02040816326531,1.523416392215279,0.015039901780233272,2.220203577023375,1.856978568938922,0.31583793738489874,0.6316758747697975,0.7012245183416369,0.5731296123842264,0,0,6516,6517 days 00:00:00,1000.0,3664.2969216453484,266.4296921645348,671.7513252109197,100.0,319.5629183573584,70.45282766732484,2395 days 00:00:00,98,0,0.0,78.76952271652152,-25.962893319036006,10.753130505455214,-6.668261973426458,47 days 00:57:36,27 days 23:30:00,27.186703282095394,0.394896947871418,0.10708381939729857,1.0837019174875238,0.21536165883414923,19.89620467202582,1.0604635395497706,0.41520086862106403,-0.02226979438991392,None,None,0.00031656084042535357,0.0797733317871891,2.664296921645333,0.05149798913399395,0.24311968017168825,-0.6033804740453919,37 days 16:53:52.653061224
GS,true,67,72,false,100,52.52525252525253,1.3388286288678828,0.015193370165745856,2.1551186051467854,1.855707359954179,0.32228360957642727,0.6413443830570903,0.6945594031320211,0.483666052239992,0,0,6516,6517 days 00:00:00,1000.0,2627.1885816516533,162.71885816516536,671.7513252109197,100.0,277.30401056147343,74.57832473057007,3221 days 00:00:00,99,1,-42.429017443588236,95.29490969011617,-40.153935895622624,10.81895841392877,-7.430406289675838,52 days 16:36:55.384615385,22 days 10:12:45.957446808,16.864824233285297,0.3291623266523123,0.07453690757901023,1.069092886101522,0.66054319978208,20.098610073011923,1.0636103584804908,0.42697613312896876,-0.02305960881497417,None,None,0.00027512160940667863,0.06933064557048302,1.6271885816516511,0.03805634897461263,0.253490263325866,-0.7577692040814745,38 days 07:45:27.272727272
GS,true,72,74,false,148,53.06122448979592,1.739592950506901,0.02255985267034991,2.11834488537654,1.8426553034389443,0.47697974217311234,0.9507366482504604,1.0104075972606332,0.7712826169669046,0,0,6516,6517 days 00:00:00,1000.0,7352.025725843706,635.2025725843706,671.7513252109197,100.0,830.4820156523621,64.6408918347704,1778 days 00:00:00,147,1,-508.43769364803757,82.0686327347528,-42.55688502692948,8.226766139324413,-4.786826966912361,33 days 19:23:04.615384615,16 days 16:20:52.173913043,46.669819180215974,0.5253898246219906,0.18287903834533056,1.110487481945744,0.40055217849011104,16.50512673471025,1.0958758045517218,0.4351464435146444,-0.022448924473768336,None,None,0.0004256578224568574,0.10726577125912806,6.352025725843656,0.08019537184380998,0.24571160240179235,-0.05440815857724339,25 days 18:26:56.326530611
GS,true,65,75,false,72,53.52112676056338,1.2321490381170788,0.010896255371393493,2.5861077982943126,1.8101325536044182,0.23204419889502764,0.460865561694291,0.6000913123113875,0.49351020444955085,0,0,6516,6517 days 00:00:00,1000.0,2743.6341446387246,174.36341446387246,671.7513252109197,100.0,182.20115595034514,74.51715281684776,3243 days 00:00:00,71,1,780.1298222718738,105.2645644113089,-40.29653577123734,13.498619322013655,-9.9798145623522,66 days 20:12:37.894736842,28 days 15:16:21.818181818,13.570483413617623,0.33777088824350887,0.0780431116151363,1.0705058025785508,0.45921597222150096,17.762400668879152,1.0588999059062993,0.42292576419213973,-0.022843706109588666,None,None,0.0002794488673964183,0.07042111458389742,1.743634144638711,0.039798629739598024,0.25091512463246113,-0.7404345805955426,49 days 02:01:41.408450703
GS,true,66,72,false,96,52.63157894736842,1.3071244110422218,0.014579496623695518,2.0839529059220894,1.798061178535021,0.30939226519337015,0.6155616942909761,0.6447589101195415,0.4362293339990951,0,0,6516,6517 days 00:00:00,1000.0,2227.8599513995186,122.78599513995188,671.7513252109197,100.0,206.83199631577352,75.36960838641853,5377 days 00:00:00,95,1,4.793607114161659,92.06898366018088,-40.29653577123734,11.336555510768562,-8.196716655018434,53 days 20:38:24,24 days 09:36:00,12.874382571424825,0.29916485209422927,0.06088109353088025,1.0620669028560474,0.45266757884527176,17.43019866907393,1.0620669028560485,0.4244808743169399,-0.02310339460514551,None,None,0.00024868790871599794,0.06266935299643148,1.2278599513995219,0.03145945961566854,0.25211042499890157,-0.8172151054537944,39 days 21:43:34.736842105
GS,true,23,30,false,132,51.515151515151516,1.667608661269385,0.020257826887661142,2.1263156053460905,1.7956962389907372,0.425414364640884,0.850828729281768,0.9045652022743038,0.8704365359525622,0,0,6516,6517 days 00:00:00,1000.0,9204.371344361512,820.4371344361512,671.7513252109197,100.0,1187.0291672451215,42.439537232719296,1171 days 00:00:00,132,0,0.0,35.19261522759521,-21.82516977147771,8.310974431057948,-4.444884396972759,36 days 12:00:00,17 days 17:37:30,62.154328366375054,0.578251830023101,0.31191739911872307,1.1265084528641862,0.677285340214446,22.086003902078037,1.1289219685639504,0.40150537634408606,-0.02099533484996045,None,None,0.0004513078290677527,0.11372957292507367,8.204371344361501,0.08962189228927864,0.23670234160286524,0.22134055214337886,27 days 09:38:10.909090908
GS,true,66,73,false,86,50.588235294117645,1.2872136415078352,0.013044812768569674,2.238937912393764,1.7733345041984132,0.27716390423572745,0.5511049723756907,0.6205527731404448,0.4029893103928773,0,0,6516,6517 days 00:00:00,1000.0,1974.4527356832402,97.44527356832403,671.7513252109197,100.0,169.3714748036092,76.21812459977774,6067 days 00:00:00,85,1,-33.488532790272984,95.29490969011614,-40.15393589562262,12.626304263285112,-8.395746684947378,63 days 09:29:18.139534884,25 days 08:34:17.142857143,11.858132570276616,0.27681856508435754,0.05095439449658966,1.0574298973204785,0.4502368729589747,17.61621836493658,1.055792163870836,0.42292576419213973,-0.023075875613681462,None,None,0.00022952631449283656,0.05784063125219481,0.9744527356832275,0.026654615219076083,0.2514687209155957,-0.8549384721530282,44 days 14:24:00
GS,true,82,89,false,73,52.77777777777778,1.368957632373554,0.011049723756906077,2.5307613546491514,1.771393101430609,0.2352670349907919,0.4673112338858195,0.5954047201775858,0.5719755320206136,0,0,6516,6517 days 00:00:00,1000.0,3636.076709484393,263.6076709484393,671.7513252109197,100.0,227.85081670416588,53.74112302748679,1802 days 00:00:00,72,1,1073.092079891468,79.19868588353222,-29.04025916339947,11.579499491851083,-7.582534210458889,67 days 21:28:25.263157894,27 days 05:38:49.411764706,21.708119855457277,0.39373880711944115,0.13951700918428966,1.0813708749406798,0.32387099593659024,16.720894669046203,1.0669968244557877,0.4288533216399912,-0.022313849924617535,None,None,0.00031394763317726243,0.07911480356067013,2.6360767094843944,0.05118368962897635,0.24182193652833706,-0.6075814649629898,48 days 16:39:59.999999999
GS,true,64,76,false,66,50.76923076923077,1.2764386110511123,0.009975445058317987,2.887798780557186,1.755339100357103,0.212707182320442,0.4221915285451197,0.6142555417207275,0.5280953977247979,0,0,6516,6517 days 00:00:00,1000.0,3075.5302567311196,207.55302567311196,671.7513252109197,100.0,182.08743987372588,75.94608290217958,3224 days 00:00:00,65,1,888.8427267176517,105.26456441130891,-37.05440951994788,15.152717993980888,-9.760399158286004,75 days 08:43:38.181818181,31 days 09:00:00,18.256731230976428,0.359136937033317,0.08551440486034705,1.074759624409245,0.5703764654474052,17.303709736377105,1.0570590026999829,0.42479230432881504,-0.02278520588170865,None,None,0.0002952621190870718,0.0744060540099421,2.075530256731093,0.04440018222831821,0.24934138104026582,-0.6910269948363057,53 days 16:59:04.615384614
GS,true,28,34,false,119,52.10084033613446,1.410731236243585,0.018262737875997543,2.050693081970638,1.7515218498716019,0.3835174953959484,0.7670349907918969,0.7864766746231775,0.7409698098315071,0,0,6516,6517 days 00:00:00,1000.0,6235.590469211822,523.5590469211821,671.7513252109197,100.0,969.7148573558346,47.86360949911769,1799 days 00:00:00,119,0,0.0,55.865715478261514,-17.915356489945147,8.607645439135334,-5.081430534594471,41 days 02:19:21.290322580,19 days 05:03:09.473684210,43.99655856480524,0.4986006016544541,0.22553049244721932,1.1075782762764128,0.43539644128938904,19.941002420072945,1.1194430676666263,0.40150537634408606,-0.02187347926975408,None,None,0.0003953617485826499,0.09963116064282777,5.235590469211761,0.07333775231150641,0.24048531027957937,-0.2206058592340067,30 days 14:43:21.680672268
GS,true,82,88,false,83,57.3170731707317,1.300874312495342,0.012584407612031922,2.01457095862724,1.7440566412871665,0.26749539594843463,0.531767955801105,0.538888456244211,0.5419984960124629,0,0,6516,6517 days 00:00:00,1000.0,3284.905911642239,228.49059116422393,671.7513252109197,100.0,244.642451057169,56.625508443922676,1795 days 00:00:00,82,1,970.9668523060486,70.85236042494184,-27.827212389380513,9.248693279703414,-7.699821872532192,55 days 18:53:37.021276596,25 days 19:12:00,16.0236470650755,0.37429962855301196,0.12164189051205977,1.077116417970033,0.29727946774628927,16.670938594056533,1.0644703344512452,0.42979376919701623,-0.022480941635396868,None,None,0.0002981989426980266,0.0751461335599027,2.2849059116422263,0.04706335358300273,0.24162029251359662,-0.6598583693266532,42 days 23:42:26.341463414
GS,true,81,85,false,100,51.0,1.4377192851727896,0.015346838551258441,2.080200186360109,1.7391837623666488,0.32228360957642727,0.6445672191528545,0.6704144247016927,0.5079547394570125,0,0,6516,6517 days 00:00:00,1000.0,2897.093353337682,189.70933533376817,671.7513252109197,100.0,262.14130362934407,64.02345710892148,4185 days 00:00:00,100,0,0.0,85.4053996030634,-37.522453449680356,10.23214377481145,-6.4044757934565935,54 days 08:00:00,21 days 08:19:35.510204081,18.970933533376858,0.34984305045108927,0.09588028115446247,1.0716943946208701,0.34719995683737853,16.3148969408325,1.068406988502404,0.4288533216399912,-0.02283742402727205,None,None,0.00027955668926020304,0.07044828569357116,1.8970933533376866,0.04198918461703505,0.2423501763064148,-0.7175899351233846,38 days 04:04:47.999999999
GS,true,80,87,false,74,50.0,1.437449164360301,0.011356660527931247,2.5468622406975165,1.7357506521607684,0.23848987108655617,0.47697974217311234,0.6074008474591683,0.47870796894701984,0,0,6516,6517 days 00:00:00,1000.0,2620.709437560832,162.07094375608324,671.7513252109197,100.0,192.22474842444268,62.94208467378672,3832 days 00:00:00,74,0,0.0,72.2929946703286,-30.788101533580107,12.497647674382494,-7.4039231929874605,72 days 12:19:27.567567568,30 days 18:09:43.783783784,21.901478885957196,0.3306140431942682,0.08808479157364701,1.0676288279781494,0.32430693459439774,16.337136057776853,1.053430183718596,0.42854011398509434,-0.0228756836990484,None,None,0.00026425689797282705,0.06659273828915242,1.6207094375608109,0.03795723942936924,0.24241067367429522,-0.7587337193489043,51 days 15:14:35.675675676
GS,true,65,77,false,66,52.307692307692314,1.2836814165391572,0.009975445058317987,2.727700582407329,1.708267080527707,0.212707182320442,0.4221915285451197,0.5802015050976915,0.5223547753217941,0,0,6516,6517 days 00:00:00,1000.0,3048.1065307416384,204.81065307416384,671.7513252109197,100.0,175.50017256665066,74.70886265636433,3234 days 00:00:00,65,1,866.7040431538044,75.7080974146791,-38.65214158498929,14.278388974219864,-9.940796363451582,71 days 14:07:03.529411765,34 days 05:25:09.677419355,18.175422885966682,0.3580063900675723,0.08621567772244586,1.073986302640092,0.4141802453157892,16.033318366494413,1.0508542899678464,0.42697613312896876,-0.022914659856180176,None,None,0.00029276828607161616,0.07377760809004727,2.0481065307416166,0.0440385272142505,0.24801614592417837,-0.695109417149484,53 days 18:27:41.538461538
