Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,false,45,86,18,29.411764705882355,1.9521577851907401,0.11707317073170731,0.9082640686720597,0.10748687203219641,2.6031563845050214,5.061692969870875,2.3643534091801794,2.8055091614368615,0,0,3485,145 days 06:00:00,1000.0,1200.1600974028306,20.01600974028305,54.86446602855766,100.0,35.32893030815844,10.58061275986455,70 days 11:00:00,17,1,51.28001942076207,12.57643223205623,-3.4247734629656557,6.15501641468593,-1.277882742167053,10 days 12:24:00,2 days 23:15:00,8.757651646004021,2.0080559951561443,5.497678490107587,1.0980727364052512,-0.7846733240069548,19.951097976873385,1.0056134868989046,0.4935732647814911,-0.0030564118652375624,None,None,0.00005571640257233542,0.3369728027574846,0.20016009740282836,0.3723826207151155,0.20195992137337385,-0.6351735250669447,5 days 04:31:45.882352940,false
GLD,false,44,89,18,29.411764705882355,1.9707105397207731,0.11707317073170731,0.9079864448774755,0.10745401714526338,2.6031563845050214,5.061692969870875,2.363630711026817,2.8097973922967716,0,0,3485,145 days 06:00:00,1000.0,1200.3973296128843,20.03973296128844,54.86446602855766,100.0,35.34282552118277,10.389059423063028,70 days 11:00:00,17,1,51.290155795371675,12.270616062214021,-3.5284225880251894,6.0928629649388535,-1.2523787718147656,10 days 13:00:00,2 days 23:04:59.999999999,8.771010224559591,2.010447881152737,5.6066080755000955,1.0981038072771752,-0.7815558595305724,19.954069728546532,1.0065951566707432,0.4935732647814911,-0.0030713067685809174,None,None,0.00005577175030151136,0.3373075458235407,0.20039732961289247,0.37285330058513755,0.2019200288866311,-0.6347411282403168,5 days 04:35:17.647058822,false
GLD,false,5,33,66,27.692307692307693,1.4028769026882415,0.4476327116212338,0.25221651280594637,0.10745318888774047,9.544906743185077,18.945193687230987,2.407383093824103,3.0701726803869294,0,0,3485,145 days 06:00:00,1000.0,1211.972588650951,21.197258865095105,54.86446602855766,100.0,135.91166558660683,10.597003967310462,50 days 14:00:00,65,1,51.00781445974235,7.408048944522,-2.032306870993492,3.044837565728428,-0.817297932994153,3 days 08:40:00,0 days 11:06:22.978723404,2.476381141403216,2.1321384846038742,5.861089786148707,1.1084264426299282,-0.3430144237830198,21.319686969293674,1.0685776206621533,0.43515850144092216,-0.0028321208738170474,None,None,0.00005844230379910677,0.35345905337699773,0.2119725886509498,0.39590214265557044,0.1995123861131325,-0.6136432120917451,1 days 06:22:09.230769230,false
GLD,false,56,89,15,35.714285714285715,2.0469464737540295,0.0964131994261119,0.907208702562386,0.1073619766346019,2.1692969870875176,4.1939741750358674,1.9680051051281597,3.8873260189524435,0,0,3485,145 days 06:00:00,1000.0,1285.577309032966,28.5577309032966,54.86446602855766,100.0,28.865999462928073,10.855025651049937,70 days 11:00:00,14,1,165.62065969712853,12.058848331826225,-2.0760139147369756,4.8194755718803055,-1.266272891503125,10 days 04:48:00,3 days 03:40:00,8.568332095416958,2.7158838995355534,8.106683369470115,1.1325160175922488,-0.41038672492564227,17.8162204814457,1.0240632125177365,0.5117085862966175,-0.0030982577511398687,None,None,0.00007544599350499607,0.4562973687182162,0.2855773090329652,0.5462467576238974,0.20220082616650864,-0.47948584994098115,5 days 16:04:17.142857142,false
GLD,false,7,39,61,26.666666666666668,1.4673620005937875,0.41319942611190813,0.28344999192936016,0.10734200877798256,8.821807747489238,17.49899569583931,2.5005413348281915,3.185588528480085,0,0,3485,145 days 06:00:00,1000.0,1217.9302477831716,21.793024778317168,54.86446602855766,100.0,124.10995700364897,10.409801874605343,50 days 14:00:00,60,1,51.25855212037595,9.634196256302335,-2.0593533709651113,3.2332643410230997,-0.7892097713774542,3 days 19:37:30,0 days 11:47:43.636363636,2.7778615943799307,2.200430216027792,6.159572522106285,1.1115118059515836,-0.25570139539940795,21.172183433533448,1.0624130701623697,0.43930635838150295,-0.0028505784720365603,None,None,0.00005979176130876963,0.3616205723954387,0.2179302477831775,0.40782844110143723,0.19778424377017606,-0.6027843455730778,1 days 09:04:59.999999999,false
GLD,false,72,87,14,30.76923076923077,2.0840660892994207,0.08952654232424677,1.1320480080963389,0.10717614277835162,2.02467718794835,3.904734576757532,2.2920317776550263,4.039472043867159,0,0,3485,145 days 06:00:00,1000.0,1300.8288444022714,30.082884440227144,54.86446602855766,100.0,26.96225957346516,9.953784532145951,70 days 11:00:00,13,1,161.65642900770035,13.324299724639705,-2.7206568327330394,6.834071799475422,-1.4021847880721428,13 days 04:45:00,3 days 06:00:00,10.705570414967,2.820170375741348,9.408810422881833,1.1355518715415496,-0.40639855679632425,17.31222471469076,1.0339449103762743,0.5296182536200088,-0.0031470044560353403,None,None,0.00007887552032266002,0.4770391469114478,0.30082884440226754,0.5782111015352689,0.20357518365433183,-0.45168728290240506,6 days 07:27:41.538461538,false
GLD,false,73,86,14,30.76923076923077,2.0840660892994207,0.08952654232424677,1.1320480080963389,0.10717614277835162,2.02467718794835,3.904734576757532,2.2920317776550263,4.039472043867159,0,0,3485,145 days 06:00:00,1000.0,1300.8288444022714,30.082884440227144,54.86446602855766,100.0,26.96225957346516,9.953784532145951,70 days 11:00:00,13,1,161.65642900770035,13.324299724639705,-2.7206568327330394,6.834071799475422,-1.4021847880721428,13 days 04:45:00,3 days 06:00:00,10.705570414967,2.820170375741348,9.408810422881833,1.1355518715415496,-0.40639855679632425,17.31222471469076,1.0339449103762743,0.5296182536200088,-0.0031470044560353403,None,None,0.00007887552032266002,0.4770391469114478,0.30082884440226754,0.5782111015352689,0.20357518365433183,-0.45168728290240506,6 days 07:27:41.538461538,false
GLD,false,74,85,14,30.76923076923077,2.0840660892994207,0.08952654232424677,1.1320480080963389,0.10717614277835162,2.02467718794835,3.904734576757532,2.2920317776550263,4.039472043867159,0,0,3485,145 days 06:00:00,1000.0,1300.8288444022714,30.082884440227144,54.86446602855766,100.0,26.96225957346516,9.953784532145951,70 days 11:00:00,13,1,161.65642900770035,13.324299724639705,-2.7206568327330394,6.834071799475422,-1.4021847880721428,13 days 04:45:00,3 days 06:00:00,10.705570414967,2.820170375741348,9.408810422881833,1.1355518715415496,-0.40639855679632425,17.31222471469076,1.0339449103762743,0.5296182536200088,-0.0031470044560353403,None,None,0.00007887552032266002,0.4770391469114478,0.30082884440226754,0.5782111015352689,0.20357518365433183,-0.45168728290240506,6 days 07:27:41.538461538,false
GLD,false,60,84,15,35.714285714285715,2.015073456456234,0.0964131994261119,0.9051385695981682,0.10711699048499033,2.1692969870875176,4.1939741750358674,1.9635143719260115,3.880563257858302,0,0,3485,145 days 06:00:00,1000.0,1284.997606275296,28.499760627529596,54.86446602855766,100.0,28.829659267075943,11.008608585412198,70 days 19:00:00,14,1,165.5459767103655,12.169981206324083,-2.0760139147369667,4.88080793921258,-1.3035666357431714,10 days 04:36:00,3 days 03:40:00,8.532259254637903,2.7111811421083867,7.974241194798537,1.1322366402207178,-0.4099611237683906,17.81383465561196,1.0210262674301962,0.5123644251626899,-0.003080958010075503,None,None,0.00007531672192600118,0.45551553420845514,0.28499760627529747,0.5450372784428994,0.20220450111789023,-0.48054245870733336,5 days 15:59:59.999999999,false
GLD,false,13,82,33,31.25,1.553563016229993,0.22037302725968436,0.4523464635494401,0.10706425172767811,4.772453371592539,9.40028694404591,2.1588024050944865,2.6289963080688654,0,0,3485,145 days 06:00:00,1000.0,1187.2276052038587,18.722760520385883,54.86446602855766,100.0,67.84823031791134,11.140387719586654,53 days 17:00:00,32,1,50.537146585254504,14.225622168417804,-2.969944617765044,3.776721659567406,-1.0587331710041807,6 days 07:06:00,1 days 00:54:32.727272727,4.271576831831387,1.8753321314929436,4.840112313297646,1.0946557548406097,-0.6978366348724149,22.801261343318853,0.9880270888194944,0.47275031685678076,-0.0030032395172429555,None,None,0.00005269416314690571,0.3186942987124857,0.1872276052038615,0.3468275020329743,0.20452305030702292,-0.6587452339253526,2 days 16:20:37.499999999,false
GLD,false,55,71,18,29.411764705882355,1.939809464720902,0.11707317073170731,0.904535746421114,0.10704565046403716,2.6031563845050214,5.061692969870875,2.354648003309138,2.77249838213873,0,0,3485,145 days 06:00:00,1000.0,1197.479570078876,19.7479570078876,54.86446602855766,100.0,35.33692766976217,10.489263249918434,70 days 11:00:00,17,1,49.41797684263611,12.59899668095158,-3.528422588025176,6.1595293044649875,-1.2850449027638335,10 days 12:12:00,2 days 22:49:59.999999999,8.709505484484689,1.9849461892830382,5.461068116363986,1.0970684202363101,-0.7847581754624164,19.95168684013006,1.0042910560140572,0.49038050448909787,-0.0030713067685808042,None,None,0.000055074924581823166,0.3330931438708665,0.1974795700788785,0.36706908006681194,0.2019589563015085,-0.6400592507797572,5 days 04:10:35.294117646,false
GLD,false,3,60,61,25.0,1.4823788873769057,0.41319942611190813,0.30150817294057963,0.10704432175405193,8.821807747489238,17.49899569583931,2.6598471359785303,3.0995361414291316,0,0,3485,145 days 06:00:00,1000.0,1223.4866347965458,22.34866347965457,54.86446602855766,100.0,123.03017787394467,11.5056987689753,73 days 20:00:00,60,1,52.08059780348185,15.53649485567715,-2.8827276739427767,3.5234218683743275,-0.7724630588706697,4 days 12:00:00,0 days 09:53:20,2.8567672832177315,2.1789177421478483,5.736978351001509,1.1098851687439417,-0.611934606954643,22.95548164696737,1.0470049838240947,0.468407750631845,-0.003003239517242979,None,None,0.00006133668192239622,0.37096425226665236,0.22348663479654585,0.4189901676441863,0.20489784358343965,-0.5926568670508557,1 days 10:25:00,false
GLD,false,71,88,14,30.76923076923077,2.0822043934884222,0.08952654232424677,1.1303103398202,0.10701162980546274,2.02467718794835,3.904734576757532,2.288513560336106,4.035757138822612,0,0,3485,145 days 06:00:00,1000.0,1300.5390330798184,30.053903307981837,54.86446602855766,100.0,26.95862936672812,9.973845905245899,70 days 11:00:00,13,1,161.62041361361162,13.324299724639705,-2.7206568327330287,6.828424377577965,-1.4021847880721405,13 days 04:30:00,3 days 06:00:00,10.686047651246687,2.8177396901893066,9.379017278877381,1.1354278967988918,-0.4063916081912877,17.307729953812554,1.0328913261683372,0.5296182536200088,-0.0031470044560353238,None,None,0.00007881198571182578,0.4766548895851223,0.300539033079819,0.5776011306208493,0.20358667282558388,-0.4522155142758813,6 days 07:23:04.615384615,false
GLD,false,13,80,33,31.25,1.558454315303573,0.22037302725968436,0.45191756474918154,0.1069627372187412,4.772453371592539,9.40028694404591,2.1567555055691208,2.629151468234497,0,0,3485,145 days 06:00:00,1000.0,1187.245999642787,18.724599964278706,54.86446602855766,100.0,67.8756600180095,10.98090223632415,53 days 05:00:00,32,1,50.53792958798499,14.191067030166089,-2.969944617765025,3.7551280072401974,-1.0495417272921892,6 days 07:06:00,1 days 00:57:16.363636363,4.272127189212583,1.8755302377973517,4.910955351328612,1.0947338604263097,-0.6983031926265192,22.804591287279372,0.9890759007068828,0.47275031685678076,-0.00300503810708354,None,None,0.00005269844134904155,0.3187201732790033,0.18724599964278554,0.34686370560376467,0.20451805051557928,-0.6587117068717607,2 days 16:22:29.999999999,false
GLD,false,47,83,18,29.411764705882355,1.9406843052305496,0.11707317073170731,0.9036441745965406,0.10694013900550776,2.6031563845050214,5.061692969870875,2.352327102421755,2.8155890329392452,0,0,3485,145 days 06:00:00,1000.0,1201.0295923566696,20.10295923566697,54.86446602855766,100.0,35.32564048409832,10.58061275986455,70 days 11:00:00,17,1,53.09191856737766,12.57643223205623,-3.5284225880251796,6.155016414685925,-1.28442759210737,10 days 12:24:00,2 days 23:10:00,8.70221610525248,2.0153800213112207,5.524908800986756,1.0984789048341945,-0.785104354869709,19.943708864318463,1.0059050961731002,0.492933618843683,-0.003071306768580961,None,None,0.00005592479130924087,0.3382331378382888,0.2010295923566663,0.37410807353820696,0.20197860457839037,-0.6335887197880843,5 days 04:28:14.117647058,false
GLD,false,61,82,15,35.714285714285715,2.037386059987814,0.0964131994261119,0.9033484876743549,0.10690514647033787,2.1692969870875176,4.1939741750358674,1.9596311526020438,3.879355010049043,0,0,3485,145 days 06:00:00,1000.0,1284.8836531066258,28.488365310662584,54.86446602855766,100.0,28.857468824625535,10.907195599725759,70 days 17:00:00,14,1,165.53129614713725,12.058848331826203,-2.0760139147369587,4.819475571880298,-1.272277670217836,10 days 04:48:00,3 days 03:19:59.999999999,8.525168354249208,2.71034743154878,8.044547773040854,1.1322644743044,-0.4102333489097644,17.817376913803233,1.0227834309874353,0.5110533159947985,-0.003098257751139945,None,None,0.00007529105681959011,0.455360311644881,0.28488365310662744,0.5447995761905988,0.20219777491143,-0.4807501581108249,5 days 15:51:25.714285713,false
GLD,false,9,67,42,26.82926829268293,1.5649982954179384,0.2823529411764706,0.41046827829009047,0.10686748073824841,6.0740315638450495,12.003443328550931,2.4931972782911433,2.9746822618159863,0,0,3485,145 days 06:00:00,1000.0,1213.0947034542728,21.309470345427282,54.86446602855766,100.0,86.25702890538216,9.699693679889606,65 days 21:00:00,41,1,51.0550404648734,14.391353694255985,-2.836636809841246,4.008103563247477,-0.9086646595276181,5 days 16:21:49.090909090,0 days 17:57:59.999999999,3.952186902180495,2.10244717050131,6.442205562618764,1.1074764618887345,-0.6402249523564568,23.133641237539987,1.0141836077622386,0.46347607052896733,-0.0028459577021795867,None,None,0.00005885076424608704,0.3559294221603344,0.21309470345426718,0.3981451546117438,0.2037440616288028,-0.6115979633459764,2 days 01:43:54.146341461,false
GLD,false,33,80,23,27.27272727272727,1.8874158945384165,0.15150645624103298,0.7524029950202126,0.10685012947032603,3.3262553802008603,6.507890961262553,2.5026845102652233,2.892746307147635,0,0,3485,145 days 06:00:00,1000.0,1210.6022018506458,21.060220185064576,54.86446602855766,100.0,47.6687937351676,10.822114434396413,40 days 05:00:00,22,1,50.30354376974037,14.638113120425306,-3.1163204046467943,5.548220836879939,-1.0460286956771847,8 days 12:20:00,2 days 05:18:45,7.286302640041145,2.061033027188478,5.696647569516242,1.1031334407068802,-0.6821304457417025,21.853081362934255,0.9995028189723427,0.4853003834682574,-0.003098257751139862,None,None,0.000058338486919685015,0.35283116889025495,0.2106022018506446,0.3931649255987424,0.206028904868858,-0.6161409795895495,3 days 22:29:59.999999999,false
GLD,false,61,85,15,35.714285714285715,1.9236287073846037,0.0964131994261119,0.9024267583873187,0.1067960660813395,2.1692969870875176,4.1939741750358674,1.9576316480367657,3.8429362403347542,0,0,3485,145 days 06:00:00,1000.0,1283.0666374761067,28.306663747610685,54.86446602855766,100.0,28.865233905272365,11.02084624306691,70 days 19:00:00,14,1,165.29721039804076,12.93267897536079,-2.740273107427407,5.044596584281417,-1.3987787004427366,10 days 06:00:00,3 days 03:53:20,8.412101934147561,2.6854684266847837,7.901117378647191,1.1302910237334067,-0.40630224181411756,17.524024359317455,1.0224169648804717,0.5143353605560381,-0.0031281817293873854,None,None,0.0000749135521138722,0.4530771631846991,0.2830666374761126,0.5410114396033665,0.20304779787415062,-0.4840619840740507,5 days 16:38:34.285714285,false
GLD,false,4,36,65,26.5625,1.442797980172292,0.4407460545193687,0.26538391901772684,0.1067816952260676,9.40028694404591,18.65595408895265,2.4946849891020744,3.1678817278667677,0,0,3485,145 days 06:00:00,1000.0,1220.2584394661194,22.02584394661194,54.86446602855766,100.0,132.97325083520658,11.399027696061403,68 days 20:00:00,64,1,51.94318204604451,7.235331562015496,-1.7272070509244115,3.1648899612866224,-0.7833735856327246,3 days 11:07:03.529411764,0 days 12:05:06.382978723,2.6299258971886665,2.2052601505003446,5.6942968706947745,1.1125563367895983,-0.3884201783312855,21.72451283790099,1.064457096665234,0.43930635838150295,-0.002869298586814611,None,None,0.000060391131228426974,0.3652455616695263,0.2202584394661169,0.4125007910690226,0.19932936321052747,-0.5985408126427912,1 days 06:57:11.249999998,false
GLD,false,60,83,15,35.714285714285715,2.032729092774237,0.0964131994261119,0.9014909441304438,0.1066853188320052,2.1692969870875176,4.1939741750358674,1.9556015889888534,3.8754512363964966,0,0,3485,145 days 06:00:00,1000.0,1284.5453093075025,28.454530930750256,54.86446602855766,100.0,28.85416918439502,10.930656088029503,70 days 17:00:00,14,1,165.48770738524695,12.058848331826209,-2.0760139147369494,4.819475571880298,-1.2751671823972532,10 days 04:48:00,3 days 03:26:40,8.504114423018265,2.707621922575901,8.015918477752335,1.1321142441524337,-0.410143919839311,17.817136660636248,1.0236079595135654,0.5110533159947985,-0.0030982577511398657,None,None,0.00007521551854948183,0.4549034561872661,0.28454530930749566,0.54409389436644,0.20219824256219748,-0.48136684833605586,5 days 15:55:42.857142856,false
GLD,false,57,87,15,35.714285714285715,2.0318779234644273,0.0964131994261119,0.9011681079672544,0.10664711336890587,2.1692969870875176,4.1939741750358674,1.954901261472724,3.874775671279478,0,0,3485,145 days 06:00:00,1000.0,1284.4866275406744,28.448662754067428,54.86446602855766,100.0,28.85377548978319,10.930656088029503,70 days 17:00:00,14,1,165.4801474253236,12.058848331826209,-2.0760139147369654,4.819475571880302,-1.275669371984439,10 days 04:48:00,3 days 03:33:20,8.500462865382204,2.7071496632561303,8.013948112999616,1.1320881856880292,-0.4101285782840878,17.81711254942232,1.0245446091001904,0.5110533159947985,-0.003098257751139903,None,None,0.0000752024138709741,0.4548241990916514,0.2844866275406792,0.5439715160234606,0.20219828100674872,-0.481473806028486,5 days 15:59:59.999999999,false
GLD,false,58,86,15,35.714285714285715,2.0318779234644273,0.0964131994261119,0.9011681079672544,0.10664711336890587,2.1692969870875176,4.1939741750358674,1.954901261472724,3.874775671279478,0,0,3485,145 days 06:00:00,1000.0,1284.4866275406744,28.448662754067428,54.86446602855766,100.0,28.85377548978319,10.930656088029503,70 days 17:00:00,14,1,165.4801474253236,12.058848331826209,-2.0760139147369654,4.819475571880302,-1.275669371984439,10 days 04:48:00,3 days 03:33:20,8.500462865382204,2.7071496632561303,8.013948112999616,1.1320881856880292,-0.4101285782840878,17.81711254942232,1.0245446091001904,0.5110533159947985,-0.003098257751139903,None,None,0.0000752024138709741,0.4548241990916514,0.2844866275406792,0.5439715160234606,0.20219828100674872,-0.481473806028486,5 days 15:59:59.999999999,false
GLD,false,58,87,15,35.714285714285715,2.017654021182312,0.0964131994261119,0.900992213800838,0.10662629749122346,2.1692969870875176,4.1939741750358674,1.9545196947874706,3.873161063310737,0,0,3485,145 days 06:00:00,1000.0,1284.4290109422036,28.442901094220346,54.86446602855766,100.0,28.834527669899767,10.942870842551361,70 days 17:00:00,14,1,165.47272469082077,12.169981206324106,-2.0760139147369676,4.852284478113696,-1.294170155261861,10 days 05:00:00,3 days 03:46:39.999999999,8.496877589384487,2.705571240517062,8.003070400575114,1.131800353248627,-0.4078642409440525,17.783616897039998,1.0216844136347578,0.5130208333333334,-0.003080958010075527,None,None,0.00007519259555903675,0.4547648179410542,0.28442901094220385,0.5438513630416841,0.20228982882298174,-0.48157882226693954,5 days 16:12:51.428571427,false
GLD,false,14,17,62,29.508196721311474,1.376566727578623,0.4200860832137733,0.2501404446859171,0.10656871016204753,8.966427546628406,17.788235294117644,2.2428661737576863,2.8932628796162376,0,0,3485,145 days 06:00:00,1000.0,1198.16828562206,19.816828562206013,54.86446602855766,100.0,125.53264551172278,12.49886067505541,68 days 14:00:00,61,1,50.682820046150255,7.998252105764022,-2.0593533709651077,2.979248729951582,-0.8922769770531984,3 days 07:06:40,0 days 12:26:30.697674418,2.4177945176378604,2.009340022605884,4.601219026137907,1.1029041635926364,-0.32830985612317987,21.26608967771826,1.0732675833809338,0.42635024549918166,-0.002788807211296991,None,None,0.0000551667855524393,0.3336487190211529,0.198168285622065,0.3684334696782319,0.19983989318958875,-0.6388039473146225,1 days 08:06:53.114754097,false
GLD,false,75,84,14,30.76923076923077,2.0701608343349505,0.08952654232424677,1.1255174797140044,0.1065578679019176,2.02467718794835,3.904734576757532,2.2788095658140644,4.026564077852725,0,0,3485,145 days 06:00:00,1000.0,1299.7118270092126,29.971182700921258,54.86446602855766,100.0,26.947329903080586,10.031106917246461,70 days 11:00:00,13,1,161.51761517090836,13.324299724639706,-2.7206568327330514,6.834071799475419,-1.411617773513291,13 days 04:45:00,3 days 06:00:00,10.630323987561876,2.811257563250315,9.294654485864648,1.1350709926813358,-0.40611935604483246,17.30890531861851,1.03350705961623,0.5296182536200088,-0.0031470044560352626,None,None,0.00007862933774645894,0.47555023469058366,0.2997118270092032,0.5758606451365353,0.2035831947682353,-0.4537232407343421,6 days 07:27:41.538461538,false
GLD,false,76,83,14,30.76923076923077,2.0701608343349505,0.08952654232424677,1.1255174797140044,0.1065578679019176,2.02467718794835,3.904734576757532,2.2788095658140644,4.026564077852725,0,0,3485,145 days 06:00:00,1000.0,1299.7118270092126,29.971182700921258,54.86446602855766,100.0,26.947329903080586,10.031106917246461,70 days 11:00:00,13,1,161.51761517090836,13.324299724639706,-2.7206568327330514,6.834071799475419,-1.411617773513291,13 days 04:45:00,3 days 06:00:00,10.630323987561876,2.811257563250315,9.294654485864648,1.1350709926813358,-0.40611935604483246,17.30890531861851,1.03350705961623,0.5296182536200088,-0.0031470044560352626,None,None,0.00007862933774645894,0.47555023469058366,0.2997118270092032,0.5758606451365353,0.2035831947682353,-0.4537232407343421,6 days 07:27:41.538461538,false
GLD,false,77,82,14,30.76923076923077,2.0701608343349505,0.08952654232424677,1.1255174797140044,0.1065578679019176,2.02467718794835,3.904734576757532,2.2788095658140644,4.026564077852725,0,0,3485,145 days 06:00:00,1000.0,1299.7118270092126,29.971182700921258,54.86446602855766,100.0,26.947329903080586,10.031106917246461,70 days 11:00:00,13,1,161.51761517090836,13.324299724639706,-2.7206568327330514,6.834071799475419,-1.411617773513291,13 days 04:45:00,3 days 06:00:00,10.630323987561876,2.811257563250315,9.294654485864648,1.1350709926813358,-0.40611935604483246,17.30890531861851,1.03350705961623,0.5296182536200088,-0.0031470044560352626,None,None,0.00007862933774645894,0.47555023469058366,0.2997118270092032,0.5758606451365353,0.2035831947682353,-0.4537232407343421,6 days 07:27:41.538461538,false
GLD,false,3,46,68,25.37313432835821,1.4946090103644951,0.4614060258249641,0.27297578246419685,0.10655771072081163,9.834146341463413,19.523672883787658,2.6844837924283937,3.3511883688994684,0,0,3485,145 days 06:00:00,1000.0,1234.0485874455314,23.404858744553145,54.86446602855766,100.0,138.96533942636123,11.234456570130144,69 days 03:00:00,67,1,52.53019225942967,9.55762315734832,-1.72720705092441,3.1675846035274096,-0.7111912166972956,3 days 16:31:45.882352941,0 days 10:12:00,2.709229778897039,2.3240297423533596,6.198139046658908,1.1176038783976208,-0.3622923929471827,21.590204125301586,1.0711231255991964,0.4500831946755408,-0.0028692985868145424,None,None,0.00006361148634424421,0.384722269409989,0.23404858744553847,0.4403099730229636,0.19922865635875964,-0.5734058774513432,1 days 06:04:28.656716417,false
GLD,false,48,81,18,29.411764705882355,1.932077039510183,0.11707317073170731,0.8997189426728235,0.1064756145174939,2.6031563845050214,5.061692969870875,2.342109109878868,2.8054041191098587,0,0,3485,145 days 06:00:00,1000.0,1200.2020694143778,20.020206941437777,54.86446602855766,100.0,35.29936542527058,10.621953190923454,70 days 11:00:00,17,1,53.05533763636299,12.576432232056229,-3.5284225880251574,6.155016414685926,-1.2899883373326362,10 days 12:24:00,2 days 22:55:00,8.6556901045891,2.00824936609223,5.477590289810387,1.0981654184142826,-0.7850421806431522,19.943332129365572,1.0045826262363695,0.49229452054794515,-0.003071306768580954,None,None,0.00005572708138713729,0.3370373882294063,0.20020206941437202,0.3724658901832716,0.2019791796632516,-0.6350970238001222,5 days 04:17:38.823529411,false
GLD,false,49,80,18,29.411764705882355,1.932077039510183,0.11707317073170731,0.8997189426728235,0.1064756145174939,2.6031563845050214,5.061692969870875,2.342109109878868,2.8054041191098587,0,0,3485,145 days 06:00:00,1000.0,1200.2020694143778,20.020206941437777,54.86446602855766,100.0,35.29936542527058,10.621953190923454,70 days 11:00:00,17,1,53.05533763636299,12.576432232056229,-3.5284225880251574,6.155016414685926,-1.2899883373326362,10 days 12:24:00,2 days 22:55:00,8.6556901045891,2.00824936609223,5.477590289810387,1.0981654184142826,-0.7850421806431522,19.943332129365572,1.0045826262363695,0.49229452054794515,-0.003071306768580954,None,None,0.00005572708138713729,0.3370373882294063,0.20020206941437202,0.3724658901832716,0.2019791796632516,-0.6350970238001222,5 days 04:17:38.823529411,false
GLD,false,31,83,23,27.27272727272727,1.8854663689927558,0.15150645624103298,0.749714923031853,0.10646839143647616,3.3262553802008603,6.507890961262553,2.493743296351575,2.887098843942927,0,0,3485,145 days 06:00:00,1000.0,1209.9590270181561,20.99590270181561,54.86446602855766,100.0,47.6897243512778,10.653125808614435,40 days 08:00:00,22,1,50.27681824975684,14.613618670484932,-2.8959017280015593,5.533117676289776,-1.044061109439868,8 days 12:50:00,2 days 04:52:30,7.2582822167454,2.057341772809211,5.766762340464125,1.1031257676299147,-0.6847678111747116,21.941598985806756,0.9993135801748568,0.4840357598978288,-0.0030564118652374496,None,None,0.000058179470480798126,0.3518694374678671,0.2099590270181544,0.39188102998748975,0.20583596714023258,-0.617313277215038,3 days 22:19:05.454545453,false
GLD,false,11,76,36,31.428571428571427,1.5098789396647718,0.24103299856527977,0.408749273574177,0.10641992921457862,5.206312769010043,10.268005738880918,2.128076562332817,2.5853629726596044,0,0,3485,145 days 06:00:00,1000.0,1183.6741008276183,18.367410082761833,54.86446602855766,100.0,73.87586320666571,9.868795259098157,53 days 03:00:00,35,1,49.81682711407075,14.650868624162566,-2.7005083768934997,3.5649949074628213,-1.0378633086247848,5 days 22:10:54.545454545,0 days 20:17:30,3.8244935346727864,1.8432669063343483,5.346716036266044,1.093375323555448,-0.6991819412718138,22.80701202793015,0.9874699110496269,0.4702657106706032,-0.002954444338632149,None,None,0.00005184057932607956,0.3135318237641292,0.18367410082762214,0.33984129931002305,0.2047102386599096,-0.6652221116450607,2 days 10:35:59.999999999,false
GLD,false,60,69,18,29.411764705882355,1.9508292333409736,0.11707317073170731,0.8992266672745051,0.10641735707390593,2.6031563845050214,5.061692969870875,2.3408276400328005,2.804482497480672,0,0,3485,145 days 06:00:00,1000.0,1200.3002953160549,20.030029531605475,54.86446602855766,100.0,35.223641449262736,10.723049409544918,70 days 11:00:00,17,1,53.059679745505036,12.43026482959013,-3.1987625998752747,6.1003542599985705,-1.2679098296938558,10 days 12:48:00,2 days 23:25:00,8.661212680620586,2.007482971866449,5.428981924330319,1.0980180742631638,-0.779549312401857,19.87780082448382,0.9992344412844694,0.49613733905579405,-0.0030809580100753598,None,None,0.00005575670177890231,0.33721653235880117,0.2003002953160551,0.37266077170994527,0.20216368716608757,-0.634917990067021,5 days 04:45:52.941176470,false
