Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NRG,false,18,54,false,49,36.734693877551024,1.3474920701865813,0.009133271202236719,3.4736662131717617,1.1517036624993868,0.1917986952469711,0.3835973904939422,0.6662446474098309,0.4732252501765503,0,0,5365,5366 days 00:00:00,1000.0,2166.030729489795,116.60307294897949,891.7921982802303,100.0,135.37009523748398,67.83907109509879,4389 days 00:00:00,49,0,0.0,116.107161838426,-18.43832479104649,22.722402770586232,-7.703019529843093,124 days 10:40:00,29 days 03:05:48.387096774,23.796545499791776,0.3247651848387132,0.07957005633353256,1.0676222713594576,0.9480734315224214,36.120764352012394,1.0042775630464096,0.43169690501600855,-0.02250156706646267,None,None,0.0002630303281269807,0.06628364268799913,1.1660307294897758,0.03696381274255356,0.2456309359728684,1.222724285910046,-0.8692486061508031,7770.734126984127,0.7177449061769339,0.25009969198451265,64 days 03:25:42.857142857
NRG,false,28,40,false,51,35.294117647058826,1.3289822636462258,0.00950605778191985,3.440359979742241,1.1406608884759686,0.19962721342031686,0.3992544268406337,0.6867894759187213,0.46970857817287537,0,0,5365,5366 days 00:00:00,1000.0,2141.497586658166,114.14975866581658,891.7921982802303,100.0,137.66428763561868,68.12880852631343,4379 days 00:00:00,51,0,0.0,123.15960716183845,-18.77295411778673,23.825018704637145,-7.678544779291344,124 days 04:00:00,28 days 04:21:49.090909091,22.382305620748383,0.32191795074826807,0.07803344573137543,1.0666526660242022,0.9389312100712403,35.004249892031055,1.0127614037851453,0.43360940422121286,-0.022699439120472897,None,None,0.00026285919193992353,0.06624051636886073,1.1414975866581694,0.036409241871482756,0.2476422131941213,1.2551499156658799,-0.871999599361883,7770.734126984127,0.732246268201968,0.2497777527491363,62 days 01:24:42.352941176
NRG,false,33,68,false,35,35.294117647058826,1.3300001500240177,0.006337371854613234,4.161743848668118,0.9198918066682157,0.1369990680335508,0.2700838769804287,0.5701550286618952,0.849086461236478,0,0,5365,5366 days 00:00:00,1000.0,6360.194360026114,536.0194360026114,891.7921982802303,100.0,158.17221871199516,58.081510518951674,2535 days 00:00:00,34,1,4046.599442084753,55.61401601849185,-23.01767450019249,25.237272960926592,-7.3339993034728685,162 days 16:00:00,39 days 16:21:49.090909090,38.635144645334236,0.5720497707353477,0.23088874676504725,1.1184572840611315,1.037454714077994,34.96403470217941,1.027289472365656,0.4609311189763137,-0.022500378741388834,None,None,0.0004640445982737695,0.1169392387649899,5.360194360026119,0.09076918928652633,0.24602124297328126,0.8374075018669741,-0.3989413262009985,7770.734126984127,0.6066051612651556,0.24955562216179814,83 days 02:07:03.529411764
NRG,false,27,50,false,47,36.17021276595745,1.3659347698346156,0.008760484622553587,3.8619955672297106,1.2093189287696644,0.18397017707362534,0.3679403541472507,0.710492008360806,0.5033291798040183,0,0,5365,5366 days 00:00:00,1000.0,2359.2927287416687,135.92927287416686,891.7921982802303,100.0,142.69125677657286,66.5698951026777,4392 days 00:00:00,47,0,0.0,114.27057454562899,-19.66209505054242,24.737263086239043,-7.967322693542246,129 days 08:28:14.117647058,32 days 01:36:00,28.921121888120624,0.3440681188923115,0.09031812347726915,1.0715230132647602,0.9575663428140698,35.227348048501405,1.0178806374461886,0.43169690501600855,-0.02265188687742116,None,None,0.0002805440727202203,0.07069710632549552,1.3592927287416678,0.04113420013057789,0.2472881849884437,1.188869151522721,-0.8475774141820274,7770.734126984127,0.7029444525637589,0.24941835085598546,67 days 06:07:39.574468084
NRG,false,26,41,false,50,36.0,1.3300361181224005,0.009319664492078284,3.4902375163102137,1.1571979239930714,0.195712954333644,0.391425908667288,0.6830846956431919,0.4731597501536287,0,0,5365,5366 days 00:00:00,1000.0,2161.4438716813743,116.14438716813741,891.7921982802303,100.0,141.5273649451573,66.32110067404669,4392 days 00:00:00,50,0,0.0,119.48653062704753,-18.772954117786746,23.400560061351708,-7.709318915275627,123 days 18:40:00,29 days 00:00:00,23.228877433627446,0.3240586493038568,0.08116213074567755,1.0673159126427634,0.9487372022926415,35.210221807634085,1.0112801791192065,0.4320789965305577,-0.022591359451772337,None,None,0.00026426586324438734,0.0665949975375856,1.1614438716813749,0.03686058349455834,0.24732279824960043,1.231514924187408,-0.8697629477000189,7770.734126984127,0.7250318433140175,0.24933154027114884,63 days 02:52:48
NRG,false,39,72,false,30,37.93103448275862,1.4375244069617328,0.005405405405405406,5.689762386933832,1.1528345230479307,0.11742777260018639,0.2309412861136999,0.6681361237219597,0.9228915016253421,0,0,5365,5366 days 00:00:00,1000.0,7914.824532124055,691.4824532124054,891.7921982802303,100.0,179.2284688781245,56.061900876463845,1752 days 00:00:00,29,1,4934.460276758307,58.043763989758276,-23.017674500192502,27.145638190591235,-7.4221617153012485,180 days 15:16:21.818181818,49 days 05:20:00,68.28842259881884,0.6213352669957077,0.26952211602643295,1.128386858196226,1.0183617848097422,34.50974227753199,1.0230096632022592,0.47336628226249317,-0.022537271140194163,None,None,0.0005055438636791526,0.12739705364714646,6.914824532124069,0.10202873663295553,0.24676271562557653,0.7720038481831528,-0.22461482109185377,7770.734126984127,0.561607250925051,0.24880990796416355,99 days 01:39:18.620689654
NRG,false,32,40,false,46,36.95652173913043,1.371674159870824,0.008574091332712022,3.9518554844913565,1.2374570498499367,0.18005591798695247,0.36011183597390495,0.711554967011864,0.5051406534934345,0,0,5365,5366 days 00:00:00,1000.0,2368.3562860408283,136.8356286040828,891.7921982802303,100.0,138.08897845821534,65.34290659397713,4254 days 00:00:00,46,0,0.0,112.90148466064332,-18.79204457027405,24.74112713414394,-8.234958930822227,128 days 12:42:21.176470588,34 days 00:49:39.310344827,29.746875783496293,0.3448314084198683,0.09243728450400972,1.0715498987784948,0.9630952434153373,34.92309545141413,1.022602557723179,0.43246129204484784,-0.022699439120472818,None,None,0.00028173633059783886,0.0709975553106554,1.368356286040815,0.04132169080559489,0.24778940942306138,1.1684631732232944,-0.8465610835484294,7770.734126984127,0.6954261139141786,0.24867927950379695,68 days 22:57:23.478260868
NRG,false,43,64,false,28,40.74074074074074,1.4933348958957329,0.005032618825722274,5.93403438591502,1.2023278365272654,0.10959925442684063,0.21528424976700838,0.6503657444395213,0.918420386653789,0,0,5365,5366 days 00:00:00,1000.0,7822.642668288374,682.2642668288374,891.7921982802303,100.0,147.46781231785337,52.15587885750548,1754 days 00:00:00,27,1,4876.989925585198,57.34089566659687,-21.461376270335,26.213164140031953,-8.00786732004037,179 days 19:38:10.909090908,55 days 12:00:00,72.0612126927102,0.6201404781848912,0.2879489581319752,1.1280256053442062,0.9861447295648763,34.8576538325058,1.0199395281770747,0.47255762897914383,-0.022391854312142377,None,None,0.0005023531488147943,0.1265929935013282,6.822642668288414,0.10142260222302935,0.24567770790975063,0.7466674479478664,-0.23495151881285278,7770.734126984127,0.5425641504364441,0.2484957206316693,106 days 03:33:19.999999999
NRG,false,23,46,false,53,35.84905660377358,1.2924518683009423,0.009878844361602983,3.197430714227175,1.1190124068947565,0.20745573159366262,0.41491146318732525,0.6633253280400457,0.44651935522432956,0,0,5365,5366 days 00:00:00,1000.0,2000.6853174116854,100.06853174116854,891.7921982802303,100.0,137.49802941497708,70.8820715123034,4427 days 00:00:00,53,0,0.0,123.15960716183845,-18.772954117786746,22.549432416451562,-7.6169231781923346,119 days 18:56:50.526315788,25 days 16:56:28.235294117,18.88085504550348,0.3064318039217396,0.0681442706257349,1.063573631834263,0.9421400319640092,35.46337967977343,1.010263319842568,0.43093333333333333,-0.02255299163653812,None,None,0.0002494181321289699,0.06285336929650041,1.0006853174116834,0.03310405263979521,0.24685440835292985,1.2685175744435175,-0.8877894066194514,7770.734126984127,0.7464659699199163,0.24848185899123681,59 days 10:24:54.339622640
NRG,false,32,78,false,36,34.285714285714285,1.308884107502885,0.0065237651444548,4.135946648104249,0.9141897177611161,0.14091332712022367,0.27791239515377447,0.5828100029761066,0.8458898119694698,0,0,5365,5366 days 00:00:00,1000.0,6354.964194989232,535.4964194989232,891.7921982802303,100.0,190.5625625418745,60.359806954692594,1761 days 00:00:00,35,1,3961.9726568948013,56.18904136026679,-23.017674500192502,25.059025277596987,-6.780442202065876,161 days 20:00:00,40 days 05:13:02.608695652,39.799758231269436,0.5708724591713902,0.22206865391348418,1.1174256246902015,1.013838115545702,34.442777289641384,1.0249040860861112,0.4697343193645577,-0.022591359451772375,None,None,0.00046478975646862625,0.11712701863009381,5.354964194989257,0.09072704895204864,0.24692448633120223,0.8483508104185365,-0.3995278041996812,7770.734126984127,0.615209919580229,0.24813953805106848,81 days 21:56:34.285714285
NRG,false,28,85,false,34,36.36363636363637,1.3294189375411247,0.006150978564771668,4.468567708054478,0.9877106740956668,0.1330848089468779,0.26225535880708295,0.5946984796926184,0.8568947317323303,0,0,5365,5366 days 00:00:00,1000.0,6561.24005319917,556.124005319917,891.7921982802303,100.0,178.34491853083136,59.78410082218745,1734 days 00:00:00,33,1,4090.574374375709,56.1890413602668,-24.02725403946371,24.92252825153491,-7.219409745362912,161 days 22:00:00,43 days 18:17:08.571428571,44.56562663101391,0.5782823056701546,0.2283331967262696,1.1191030628964656,1.0135231562979108,34.48962310013665,1.0206845640628188,0.47053987393806523,-0.02259135945177236,None,None,0.00047066443932822325,0.11860743871071226,5.561240053199215,0.09236451448556715,0.24684150489253223,0.8124226840529096,-0.37639731947378546,7770.734126984127,0.5978765743839936,0.24811814321407466,86 days 17:27:16.363636363
NRG,false,32,73,false,36,34.285714285714285,1.3195820669769007,0.0065237651444548,3.89696430295984,0.8613662117428272,0.14091332712022367,0.27791239515377447,0.5491342055988143,0.8381231624820589,0,0,5365,5366 days 00:00:00,1000.0,6170.386514450705,517.0386514450706,891.7921982802303,100.0,157.14333844018034,58.825239801711874,2467 days 00:00:00,35,1,3925.8364152759927,52.787979656385886,-23.017674500192488,24.744006920352525,-6.979753584375474,158 days 08:00:00,41 days 03:07:49.565217391,35.558574262134655,0.5650846266649989,0.22400053216553426,1.1165342244892815,1.0324588392996268,34.93715355580901,1.027972461677261,0.46451965065502177,-0.022391854312142273,None,None,0.0004584121079519855,0.11551985120390035,5.170386514450661,0.08921830292683453,0.24603069325244983,0.8552846730405838,-0.4202251909781788,7770.734126984127,0.615209919580229,0.24787072012548372,81 days 07:32:34.285714285
NRG,false,46,56,false,34,36.36363636363637,1.3673166447349723,0.006150978564771668,3.9184714894312007,0.8661200566066388,0.1330848089468779,0.26225535880708295,0.5214890295347394,0.8321347375122476,0,0,5365,5366 days 00:00:00,1000.0,6067.8389443423075,506.7838944342308,891.7921982802303,100.0,133.8966667343679,56.04191507338408,2425 days 00:00:00,33,1,3860.5917204603943,53.58501658353732,-23.01767450019251,22.942145322963345,-6.952199272587167,160 days 10:00:00,43 days 16:00:00,36.58324920854281,0.5621680644470377,0.23282469004044354,1.1157220393357499,1.0046822280395278,35.12803935084894,1.0283303837222881,0.46292257360959654,-0.022240217362823216,None,None,0.00045453899195769013,0.11454382597333791,5.0678389443423155,0.08836138151399275,0.24521762194634408,0.8355823940047054,-0.43172423417525496,7770.734126984127,0.5978765743839936,0.2478174828285682,86 days 02:54:32.727272727
NRG,false,28,49,false,48,35.41666666666667,1.3583357350564438,0.008946877912395153,3.791058313341984,1.1871061213264642,0.18788443616029823,0.37576887232059647,0.7122808536530699,0.49747708694488746,0,0,5365,5366 days 00:00:00,1000.0,2320.1732991131903,132.01732991131902,891.7921982802303,100.0,140.7508003801369,67.63546662897876,4264 days 00:00:00,48,0,0.0,114.27057454562902,-19.6620950505424,25.152111892174787,-7.923067842792139,129 days 08:28:14.117647058,31 days 04:38:42.580645161,27.50361039819147,0.34022138162330906,0.08711357942880152,1.070629202129134,0.9537288073043102,35.13452336013236,1.0171307657488353,0.4328437917222963,-0.022699439120472863,None,None,0.00027759116489767656,0.0699529735542145,1.320173299113188,0.040317011306700845,0.24745186884702375,1.2074095422723945,-0.8519640223743751,7770.734126984127,0.7103832253555464,0.2477411978133297,65 days 22:59:59.999999999
NRG,false,14,21,false,97,30.927835051546392,1.1865360076887095,0.018080149114631874,1.3927583321807888,0.7061475403992508,0.37968313140726934,0.7593662628145387,0.5288068448559677,0.4076959051688178,0,0,5365,5366 days 00:00:00,1000.0,1837.993496384162,83.7993496384162,891.7921982802303,100.0,231.5877510965262,82.1879762761216,4476 days 00:00:00,97,0,0.0,45.901106588778916,-18.161475396183057,17.000085016629647,-5.595596899661984,68 days 13:36:00,15 days 06:05:22.388059701,8.639108210146006,0.28831577706682593,0.05143283681452477,1.0584758506792002,-0.24428855565762006,12.870676404156093,1.0337825300769725,0.41957671957671955,-0.02262364703212023,None,None,0.00022668489601633865,0.05712459379611734,0.8379934963841513,0.028997253359985153,0.23845195006353204,1.1865360076887095,-0.9060326499827893,7770.734126984127,1.0098525027000156,0.24768226086367803,31 days 17:48:51.958762885
NRG,false,31,38,false,51,37.254901960784316,1.297549674048915,0.00950605778191985,3.257833105699506,1.1401515750283775,0.19962721342031686,0.3992544268406337,0.650352144679249,0.45191364741570655,0,0,5365,5366 days 00:00:00,1000.0,2030.1651314593796,103.01651314593796,891.7921982802303,100.0,137.47822274435399,67.70901372245255,4424 days 00:00:00,51,0,0.0,116.10716183842598,-18.79204457027404,22.07982986129069,-7.91772746793276,120 days 11:22:06.315789474,27 days 04:30:00,20.1993163031251,0.30972909638297136,0.07287894372990249,1.064168158237447,0.944750593365793,35.0674545036015,1.0141515966876327,0.43131501733795674,-0.02276174691375369,None,None,0.00025283173727136025,0.06371359779238278,1.030165131459373,0.03381397181300727,0.24756901339957266,1.2254635810461973,-0.8844837246338335,7770.734126984127,0.732246268201968,0.24766613282964314,61 days 22:35:17.647058823
NRG,false,24,84,false,40,33.33333333333333,1.227545918910162,0.007269338303821062,3.054795200822248,0.731485312409085,0.1565703634669152,0.3092264678471575,0.4782903949097276,0.7883271535833565,0,0,5365,5366 days 00:00:00,1000.0,5368.99564824377,436.89956482437697,891.7921982802303,100.0,169.05969767939413,59.143442439318925,2537 days 00:00:00,39,1,3415.9608283809584,55.61401601849185,-24.027254039463696,22.843811432907348,-6.839712915220297,148 days 03:41:32.307692308,34 days 18:27:41.538461538,24.436790252892592,0.5327036624577307,0.20477218177957945,1.1098324399690813,1.0229404236617554,34.73074951546376,1.023403011015734,0.46172704985017715,-0.022651886877421264,None,None,0.0004329149470449673,0.10909456665533177,4.368995648243806,0.08212516572216955,0.24646973645297726,0.886560941435117,-0.510088150953874,7770.734126984127,0.6484881950008478,0.24766581454973016,72 days 13:32:18.461538460
NRG,false,49,52,false,33,37.5,1.3703638419037045,0.005964585274930103,4.209527711550092,0.9304537214699043,0.12917054986020504,0.25442684063373716,0.543747009152696,0.8420986586577605,0,0,5365,5366 days 00:00:00,1000.0,6248.177603616732,524.8177603616732,891.7921982802303,100.0,132.40772918141863,56.65624177407336,2434 days 00:00:00,32,1,3975.330087984624,55.024946971209296,-23.017674500192488,23.77327219578672,-7.528718978991885,160 days 02:00:00,45 days 21:36:00,39.776484863503384,0.5689220860060367,0.23427911738287532,1.1172533526861397,1.0019024486060886,35.13338225309125,1.0271098254081619,0.46292257360959654,-0.022240217362823153,None,None,0.00046000345458685357,0.1159208705558871,5.248177603616724,0.08985934526617623,0.24521949971904627,0.8120674618688619,-0.41150218473120315,7770.734126984127,0.589018653966708,0.24761991298107636,88 days 17:15:00
NRG,false,50,51,false,33,37.5,1.3703638419037045,0.005964585274930103,4.209527711550092,0.9304537214699043,0.12917054986020504,0.25442684063373716,0.543747009152696,0.8420986586577605,0,0,5365,5366 days 00:00:00,1000.0,6248.177603616732,524.8177603616732,891.7921982802303,100.0,132.40772918141863,56.65624177407336,2434 days 00:00:00,32,1,3975.330087984624,55.024946971209296,-23.017674500192488,23.77327219578672,-7.528718978991885,160 days 02:00:00,45 days 21:36:00,39.776484863503384,0.5689220860060367,0.23427911738287532,1.1172533526861397,1.0019024486060886,35.13338225309125,1.0271098254081619,0.46292257360959654,-0.022240217362823153,None,None,0.00046000345458685357,0.1159208705558871,5.248177603616724,0.08985934526617623,0.24521949971904627,0.8120674618688619,-0.41150218473120315,7770.734126984127,0.589018653966708,0.24761991298107636,88 days 17:15:00
NRG,false,26,49,false,48,37.5,1.3306348676924016,0.008946877912395153,3.6367197343180315,1.2057645094441807,0.18788443616029823,0.37576887232059647,0.6832830367553729,0.47932494264230674,0,0,5365,5366 days 00:00:00,1000.0,2199.6916268212417,119.96916268212416,891.7921982802303,100.0,138.22417808245692,68.51051261246626,4424 days 00:00:00,48,0,0.0,112.90148466064329,-18.792044570274026,23.284276677396765,-8.151814431529209,124 days 00:00:00,30 days 23:12:00,24.993575558775888,0.32802553883984464,0.08040478121701658,1.0680730135466994,0.9525972332720093,35.06793350338108,1.0146363772914266,0.4320789965305577,-0.022761746913753697,None,None,0.0002677772148651883,0.06747985814602746,1.1996916268212425,0.03771505311462331,0.2475783505673079,1.1827865490599125,-0.8654740836335216,7770.734126984127,0.7103832253555464,0.24758853856622895,65 days 20:30:00
NRG,false,32,44,false,46,36.95652173913043,1.373678152831706,0.008574091332712022,3.989011374325197,1.2490917915551365,0.18005591798695247,0.36011183597390495,0.7182451048645183,0.5017115522840311,0,0,5365,5366 days 00:00:00,1000.0,2350.438404038996,135.0438404038996,891.7921982802303,100.0,132.2282788775182,69.67011956030008,4389 days 00:00:00,46,0,0.0,114.27057454562902,-19.25986615306283,25.094399229456265,-8.383112540751632,129 days 05:38:49.411764708,33 days 12:24:49.655172413,29.3573566095434,0.3434664473409331,0.08590996827023087,1.071202905772412,0.9483702642988446,35.69674109464316,1.0170483815594993,0.43322649572649574,-0.02265188687742127,None,None,0.0002786938231019304,0.07023084342168646,1.350438404038992,0.04095037364741372,0.24608759835505428,1.1701702783381198,-0.8485702827807601,7770.734126984127,0.6954261139141786,0.2473519928387649,68 days 21:23:28.695652173
NRG,false,26,51,false,47,36.17021276595745,1.360074341056292,0.008760484622553587,3.8493112919028363,1.2053470613805162,0.18397017707362534,0.3679403541472507,0.7081584799828703,0.5011238614206418,0,0,5365,5366 days 00:00:00,1000.0,2344.2069717831146,134.42069717831149,891.7921982802303,100.0,143.39236194013324,66.95259519784737,4392 days 00:00:00,47,0,0.0,114.27057454562902,-19.662095050542398,24.70441363989864,-7.9685800386281205,129 days 08:28:14.117647058,32 days 01:36:00,28.600148335810943,0.3426096221825739,0.08911112659704973,1.071218019796968,0.9577410685934933,35.25121269671852,1.0169623819814297,0.4320789965305577,-0.0226518868774212,None,None,0.00027931004068253764,0.07038613025199948,1.3442069717831107,0.04082060548261346,0.2472485166389791,1.1837684079564024,-0.8492690366236283,7770.734126984127,0.7029444525637589,0.24726011356610553,67 days 06:07:39.574468084
NRG,false,23,48,false,51,37.254901960784316,1.2956060818131905,0.00950605778191985,3.273227137790359,1.1455390609323417,0.19962721342031686,0.3992544268406337,0.6534252124088489,0.4518269647471492,0,0,5365,5366 days 00:00:00,1000.0,2030.4679659016724,103.04679659016725,891.7921982802303,100.0,137.35063536883945,69.05509803061487,4424 days 00:00:00,51,0,0.0,116.10716183842598,-18.772954117786735,22.162124212521466,-7.942055500331236,120 days 05:03:09.473684212,27 days 04:30:00,20.205254233366134,0.3098023940634237,0.07147373888353609,1.0642099903612756,0.9516979251310181,35.454025660273444,1.0083373225535486,0.4320789965305577,-0.02265188687742121,None,None,0.0002521224089806612,0.06353484706312662,1.030467965901659,0.033821213425881735,0.24681604061800283,1.223627966156902,-0.8844497666733494,7770.734126984127,0.732246268201968,0.24724772085361577,61 days 20:14:07.058823529
NRG,false,30,82,false,34,36.36363636363637,1.329305907656897,0.006150978564771668,4.403651707828442,0.9733619542077973,0.1330848089468779,0.26225535880708295,0.5860591462049408,0.8523221743001904,0,0,5365,5366 days 00:00:00,1000.0,6474.230732237476,547.4230732237477,891.7921982802303,100.0,174.430412117552,59.0768493066041,1761 days 00:00:00,33,1,4036.3288208260874,56.18904136026679,-23.017674500192502,24.76893198893281,-7.233651309945483,162 days 00:00:00,44 days 00:00:00,43.572785194284535,0.57517511703369,0.22932061300867396,1.118391028411314,1.0137885564277382,34.46552447132515,1.0238882899966024,0.47013698630136985,-0.022591359451772396,None,None,0.0004682172173456588,0.11799073877110602,5.474230732237444,0.09167988306112074,0.24688459546803365,0.8123536102347704,-0.38615400058508986,7770.734126984127,0.5978765743839936,0.24677315346847956,86 days 21:49:05.454545455
NRG,false,22,88,false,40,33.33333333333333,1.2499834458558707,0.007269338303821062,2.9684396528646264,0.7108070636809751,0.1565703634669152,0.3092264678471575,0.46476967537861813,0.7710467739294885,0,0,5365,5366 days 00:00:00,1000.0,5110.833817536119,411.08338175361183,891.7921982802303,100.0,154.19343865018436,61.6154168453937,2560 days 00:00:00,39,1,3186.325401325993,55.61401601849184,-18.79204457027403,22.615869624600233,-6.855275333003174,147 days 11:04:36.923076922,35 days 04:36:55.384615384,23.705344005387815,0.5215578109408925,0.1904680828332857,1.1074050221344016,1.0170381211918091,34.84104448178269,1.0205625292429634,0.46212534059945504,-0.022662649404203792,None,None,0.0004235858022043929,0.106743622155507,4.110833817536104,0.07962378024795025,0.24631204145563135,0.9027658220070177,-0.5390368041497084,7770.734126984127,0.6484881950008478,0.24666459528090223,72 days 14:46:09.230769229
NRG,false,13,23,false,96,30.208333333333332,1.1908194735497946,0.017893755824790306,1.4224562148549054,0.7044267457444032,0.37576887232059647,0.7515377446411929,0.5345147677814519,0.4162414586944687,0,0,5365,5366 days 00:00:00,1000.0,1883.641285284628,88.36412852846281,891.7921982802303,100.0,241.87952235948484,81.50941178271891,4476 days 00:00:00,96,0,0.0,47.54441050666694,-18.16147539618307,17.404589774855957,-5.495183684250026,69 days 17:22:45.517241379,15 days 16:50:08.955223880,9.204596721714864,0.294143221181216,0.053996592724283976,1.0597331543738029,-0.24007937984658848,12.969568242016113,1.0336412395880843,0.4188260179799048,-0.022552991636538004,None,None,0.00023057432599044549,0.05810473014959226,0.8836412852846234,0.0301834373439287,0.2377381102948759,1.1908194735497946,-0.9009139924089177,7770.734126984127,1.0046335917801565,0.24660159899266426,32 days 00:29:59.999999998
NRG,false,16,85,false,49,34.69387755102041,1.327295108414697,0.009133271202236719,3.4477540765341432,1.0796061761112623,0.1917986952469711,0.3835973904939422,0.6612747334116744,0.501484104264156,0,0,5365,5366 days 00:00:00,1000.0,2340.6398899589276,134.06398899589277,891.7921982802303,100.0,160.25940597869518,63.79976531850413,2892 days 00:00:00,49,0,0.0,96.98222508288123,-18.77295411778674,23.758094428528402,-7.342114235462804,139 days 15:31:45.882352942,26 days 12:45:00,27.35999775426386,0.3429051754847568,0.0933427480390157,1.0699658491655504,1.0132520933670726,36.28799396073159,1.01048738504275,0.44597143627054703,-0.022662649404203778,None,None,0.0002755374924815578,0.06943544810535256,1.3406398899589176,0.040746173776027295,0.24369878527540642,1.204397413191114,-0.8496690268714758,7770.734126984127,0.7177449061769339,0.24655857478664378,65 days 18:36:44.081632653
NRG,false,27,89,false,35,35.294117647058826,1.3062542752207496,0.006337371854613234,4.296954132622776,0.9497780363137469,0.1369990680335508,0.2700838769804287,0.5886787115522351,0.8534967152772138,0,0,5365,5366 days 00:00:00,1000.0,6493.638615560911,549.363861556091,891.7921982802303,100.0,191.33077802865867,61.526442035752304,1734 days 00:00:00,34,1,4048.428574765895,56.18904136026679,-24.027254039463703,25.045771884343704,-7.020582822861367,162 days 08:00:00,41 days 18:32:43.636363636,42.50617767044167,0.5758617807463308,0.22056630790822473,1.1185249192682785,1.0147111349797833,34.466106857917815,1.0215730792618918,0.47134631203729094,-0.02255299163653815,None,None,0.0004687717268847102,0.11813047517494696,5.4936386155608385,0.09183335026151718,0.24688224437458117,0.8224563955093609,-0.3839777219227669,7770.734126984127,0.6066051612651556,0.24637312451017795,84 days 07:45:52.941176470
NRG,false,43,59,false,34,36.36363636363637,1.3583183619299108,0.006150978564771668,3.9684249502751294,0.877161528887485,0.1330848089468779,0.26225535880708295,0.528137076327389,0.832318946344191,0,0,5365,5366 days 00:00:00,1000.0,6073.937307295528,507.3937307295528,891.7921982802303,100.0,133.2487142744374,57.038811778423295,2449 days 00:00:00,33,1,3864.4717327253074,53.58501658353732,-23.01767450019249,23.485250918863887,-7.184047031775591,160 days 04:00:00,43 days 17:08:34.285714286,36.65047195667333,0.5623907682430209,0.22889092153167767,1.1158194167504176,1.0026579165074352,35.12898002998856,1.0283686315837648,0.46252384846007094,-0.022240217362823222,None,None,0.00045473926367996513,0.11459429444735121,5.0739373072954805,0.08841272605961126,0.24522851814694854,0.8300834434016122,-0.4310404018917947,7770.734126984127,0.5978765743839936,0.2462410991359183,86 days 01:27:16.363636364
NRG,false,24,47,false,51,35.294117647058826,1.3179594776707384,0.00950605778191985,3.3699433543267823,1.1173140611140557,0.19962721342031686,0.3992544268406337,0.672732401208571,0.4669060786361995,0,0,5365,5366 days 00:00:00,1000.0,2121.6580197925246,112.16580197925245,891.7921982802303,100.0,140.6265482396575,67.6375108163256,4392 days 00:00:00,51,0,0.0,116.107161838426,-18.772954117786735,23.5279832248723,-7.625351120516231,124 days 09:20:00,27 days 16:00:00,21.99329450573576,0.31987294512773007,0.0776147782413624,1.0663826861796417,0.9551555396258957,35.53395676146595,1.0129315738154374,0.43093333333333333,-0.022591359451772333,None,None,0.00026016848445194,0.06556245808188889,1.1216580197925152,0.03595632304882246,0.24667428651716583,1.2447395066890308,-0.8742242843169544,7770.734126984127,0.732246268201968,0.24622812776201192,61 days 19:17:38.823529411
NRG,false,49,58,false,28,40.74074074074074,1.491203635123557,0.005032618825722274,5.841026587604437,1.1834830072508533,0.10959925442684063,0.21528424976700838,0.6401721590887994,0.9112904133458916,0,0,5365,5366 days 00:00:00,1000.0,7667.977890828879,666.7977890828879,891.7921982802303,100.0,145.79199030469005,51.781950249144224,1760 days 00:00:00,27,1,4780.564894620838,58.043763989758276,-21.461376270335002,25.90341665655312,-7.95186658479778,180 days 06:32:43.636363638,55 days 12:00:00,69.90418504474229,0.6154546621015654,0.28701319355450317,1.126892586875429,0.9854008791424425,34.81661242814899,1.020285801233699,0.47296184463354385,-0.022500378741388882,None,None,0.0004986982143228911,0.12567195000936857,6.667977890828845,0.10039015642388427,0.24574712738694618,0.7456018175617785,-0.25229465971022297,7770.734126984127,0.5425641504364441,0.2462146783265871,106 days 08:00:00
