Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HST,true,67,80,false,102,52.94117647058824,1.1578956360339938,0.008985992423575015,2.9244805569136085,2.538121987678156,0.18870584089507533,0.37741168179015067,0.5518665626736807,0.45490860868983624,0,0,11351,11352 days 00:00:00,1000.0,3396.989365032414,239.69893650324136,330.5277101944243,100.0,583.2624870546732,88.79907377276372,8518 days 00:00:00,102,0,0.0,62.52790414123817,-74.11703848738973,13.206038961861275,-8.642272648652515,83 days 22:40:00,39 days 17:00:00,23.499895735611773,0.33260558972083787,0.04516118972984816,1.0779062311738643,-8.394127409407462,499.87981854199865,1.0736625058542821,0.36705202312138724,-0.021931973698097424,None,None,0.0002919894409263774,0.07358133911344711,2.3969893650324035,0.02751842280437322,0.2662467440947397,-0.2747992706504253,63 days 03:03:31.764705881
HST,true,50,84,false,73,52.054794520547944,1.108420615005704,0.006431151440401727,3.6147992182984465,2.5301597033586476,0.13505418024843627,0.27010836049687253,0.48819374518998493,0.4031385494500453,0,0,11351,11352 days 00:00:00,1000.0,2357.9678026365505,135.79678026365505,330.5277101944243,100.0,341.48761583405576,86.71216016617207,8518 days 00:00:00,73,0,0.0,71.33332081420683,-72.40045537593363,18.084208687406047,-12.094845348161233,120 days 18:18:56.842105262,53 days 13:42:51.428571428,18.602298666254086,0.2966446170869384,0.03224997998089892,1.0694682150129904,-8.520896845917445,484.73132232066797,1.0540448779233211,0.3675460787856885,-0.02200149852954169,None,None,0.00026214207410636144,0.06605980267480309,1.357967802636574,0.019224531746328655,0.26800750880457375,-0.589151601892089,88 days 13:09:02.465753423
HST,true,72,81,false,122,53.278688524590166,1.1944249398283862,0.010747951722315215,2.885913030322381,2.5206174008459388,0.2257069861686195,0.451413972337239,0.6513707324188125,0.5208137459311833,0,0,11351,11352 days 00:00:00,1000.0,5449.560600434425,444.95606004344256,330.5277101944243,100.0,1034.0507738125555,89.91889229276786,7920 days 00:00:00,122,0,0.0,63.15121587349268,-75.01300362330606,12.100626571822923,-7.622093639809817,67 days 05:54:27.692307692,36 days 12:12:37.894736842,36.4718082002822,0.3800374415807617,0.06231149274187144,1.0894211588350244,-8.396892841748047,499.823135217389,1.085507496931959,0.36936067551266594,-0.021739157315414658,None,None,0.0003336445241172589,0.08407842007754925,4.449560600434412,0.03835603387091591,0.26625901333786095,0.3461989609939475,52 days 21:14:45.245901639
HST,true,60,78,false,88,51.13636363636363,1.1454467362452094,0.007752620914456876,3.0379139074995223,2.5180719439579757,0.1628050392035944,0.3256100784071888,0.4945876928076044,0.419761632387535,0,0,11351,11352 days 00:00:00,1000.0,2665.837507496047,166.58375074960466,330.5277101944243,100.0,412.1846577730718,85.39335520708825,7920 days 00:00:00,88,0,0.0,78.733323611033,-72.40045537593363,15.000789920439173,-9.481374943251273,99 days 01:36:00,45 days 17:18:08.372093023,18.929971676091498,0.3088345934869736,0.0375073152657276,1.0725050958587767,-8.652042235473983,493.4905994804509,1.0661379811735967,0.3644230769230769,-0.021931973698097445,None,None,0.00027166089465761385,0.06845854545371868,1.6658375074960357,0.022004874977676003,0.2667766951778718,-0.4960067019748023,72 days 23:59:59.999999999
HST,true,64,76,false,108,52.77777777777778,1.1932240440339656,0.009514580213197074,2.904737368040947,2.5132062838241342,0.19980618447713858,0.39961236895427715,0.5803844904164274,0.4707550939936581,0,0,11351,11352 days 00:00:00,1000.0,3738.9551843148442,273.8955184314844,330.5277101944243,100.0,584.8980497938257,86.74222933957725,7920 days 00:00:00,108,0,0.0,76.26665960801026,-72.40045537593363,13.311729080316509,-8.726606310384682,78 days 19:47:22.105263157,38 days 12:42:21.176470588,25.36069615106345,0.3418227492068932,0.049935708964440634,1.0805897458230758,-7.944876410021807,474.2710169421112,1.0788206074048938,0.3680404916847433,-0.022062412014003854,None,None,0.0003043897076882144,0.07670620633743003,2.738955184314846,0.02970857463103438,0.27006960136882574,-0.17133871084402422,59 days 19:06:39.999999998
HST,true,74,84,false,106,50.0,1.1648282585215803,0.009338384283323056,3.0588213857669886,2.5072306440713024,0.19610606994978416,0.3922121398995683,0.5998534406411168,0.47857779178071586,0,0,11351,11352 days 00:00:00,1000.0,3997.867153197102,299.78671531971025,330.5277101944243,100.0,736.2793742234295,89.56891542919149,7920 days 00:00:00,106,0,0.0,54.9172306428619,-75.46098717087007,13.902258168378449,-7.784615396844472,81 days 19:01:07.924528302,39 days 18:06:47.547169811,28.28176559619908,0.3490137755801378,0.0508701125227321,1.0819607758483087,-8.459709640076117,506.31565207137277,1.0883734508451035,0.3652435357787131,-0.021643181249790852,None,None,0.00030541385294596444,0.07696429094238304,2.997867153197124,0.031240180336745693,0.26539507884257907,-0.09300580231724428,60 days 18:33:57.735849056
HST,true,50,83,false,73,50.68493150684932,1.1088086900896938,0.006431151440401727,3.666230120482542,2.498628006223136,0.13505418024843627,0.27010836049687253,0.4951397035238954,0.4056719976868821,0,0,11351,11352 days 00:00:00,1000.0,2404.536986946464,140.45369869464636,330.5277101944243,100.0,348.9140398235399,86.29302702722627,8518 days 00:00:00,73,0,0.0,73.47623498141846,-72.40045537593363,18.697855071231903,-11.782939967787637,123 days 03:53:30.810810810,52 days 21:20:00,19.24023269789683,0.2986215620672673,0.03315593976622008,1.069961541730488,-8.510288026336232,483.484703184031,1.0545260309645366,0.36738135389062876,-0.022001498529541644,None,None,0.0002640621735255579,0.06654366772844059,1.404536986946448,0.019667119453136594,0.26818330181362576,-0.57506225843507,88 days 12:09:51.780821917
HST,true,47,85,false,70,50.0,1.1073049194115958,0.006166857545590697,3.8751156973297016,2.4982326285971554,0.12950400845740465,0.2590080169148093,0.5018430160404072,0.41354436295040176,0,0,11351,11352 days 00:00:00,1000.0,2513.8560579695472,151.38560579695474,330.5277101944243,100.0,366.2672193299221,84.44974483959567,7920 days 00:00:00,70,0,0.0,76.26665960801027,-71.88750138592728,19.289384087079274,-11.53915269241987,127 days 19:12:00,57 days 00:00:00,21.626515113850587,0.3030150934065656,0.03562207460306661,1.0711364036720312,-8.326482972105012,475.52736917240605,1.0560351363415708,0.36738135389062876,-0.02210433381765119,None,None,0.00026912158439458507,0.06781863926743543,1.5138560579695484,0.020673993477025476,0.2693586780614326,-0.5419881567330433,92 days 09:36:00
HST,true,71,80,false,123,54.47154471544715,1.178677327318581,0.010836049687252224,2.795442843208482,2.4962637677591406,0.2275570434322967,0.4551140868645934,0.6361227084844956,0.5079610246100164,0,0,11351,11352 days 00:00:00,1000.0,4969.8576868426335,396.98576868426335,330.5277101944243,100.0,966.3773764476474,89.97486329915844,7920 days 00:00:00,123,0,0.0,67.23249180804642,-74.89999826245378,11.74281629690257,-7.909450396032656,64 days 11:27:45.671641791,38 days 01:42:51.428571428,32.275265746688035,0.3706601472940994,0.058800581922771766,1.0870246914657644,-8.330272996142755,494.7324112084982,1.0852496674757803,0.36936067551266594,-0.02193197369809747,None,None,0.0003262481133670209,0.08221452456848927,3.9698576868426008,0.036234273356568814,0.26694317249015403,0.2010665261643172,52 days 10:55:36.585365852
HST,true,50,81,false,79,51.89873417721519,1.1076505948468292,0.006959739230023787,3.299555801535676,2.4918362104063863,0.1461545238304995,0.292309047660999,0.48224500702560885,0.4036959621605143,0,0,11351,11352 days 00:00:00,1000.0,2346.899860961539,134.68998609615392,330.5277101944243,100.0,354.63278901539644,83.90815816402494,8518 days 00:00:00,79,0,0.0,76.26665960801023,-70.96249831441277,16.7441365517706,-11.206439218454634,110 days 02:55:36.585365854,50 days 11:22:06.315789473,17.049365328627033,0.29621457366343046,0.03314237856544867,1.0696965241665328,-8.348213530465754,476.2014660943199,1.0580655570174384,0.36491523385836244,-0.022029230217316353,None,None,0.0002629919767426691,0.0662739781391526,1.3468998609615377,0.019118086666110257,0.26926678201737353,-0.5925001688453714,81 days 10:19:44.810126581
HST,true,67,79,false,107,53.271028037383175,1.1674589800019435,0.009426482248260065,2.844266856263814,2.4838855646857265,0.19795612721346137,0.39591225442692274,0.5630400516275914,0.46229753085378883,0,0,11351,11352 days 00:00:00,1000.0,3566.791558488204,256.6791558488204,330.5277101944243,100.0,612.9412061393169,88.46707834824652,8518 days 00:00:00,107,0,0.0,62.527904141238146,-73.10000010638036,12.871397082889896,-8.586661602089917,78 days 16:00:00,39 days 05:45:36,23.988706154095354,0.3374446495037399,0.04717598115182428,1.0789879283744024,-8.33815695519534,496.84634045641684,1.0775733260428717,0.3675460787856885,-0.021917499560270462,None,None,0.00029669768611889164,0.07476781690196069,2.566791558488215,0.028631607446658602,0.26666027066284415,-0.22342621228992993,60 days 05:49:54.392523363
HST,true,45,86,false,71,50.70422535211267,1.089226738388827,0.0062549555105277065,3.7170604718985585,2.4648034074110905,0.13135406572108185,0.2627081314421637,0.4882510055149988,0.4015672944007161,0,0,11351,11352 days 00:00:00,1000.0,2329.150589906584,132.9150589906584,330.5277101944243,100.0,373.90688891769815,86.70080274836742,8518 days 00:00:00,71,0,0.0,73.7999956049875,-71.49227052469774,19.050462503674154,-12.054438760784912,130 days 15:20:00,51 days 00:41:08.571428571,18.720430843754684,0.29618105652972565,0.03178553020586596,1.0697243105302867,-8.4160083930582,467.4306488366166,1.054702055353014,0.36936067551266594,-0.022084865427452745,None,None,0.00026467338196484587,0.06669769225514116,1.3291505899065905,0.01894635535385092,0.2710189706088255,-0.5978701485800553,91 days 09:27:53.239436619
HST,true,46,85,false,72,52.77777777777778,1.0705206478598364,0.006343053475464717,3.5172577387925363,2.4618860577291652,0.13320412298475906,0.2664082459695181,0.4685132324072166,0.38355767535230517,0,0,11351,11352 days 00:00:00,1000.0,2025.7503173346186,102.57503173346186,330.5277101944243,100.0,358.95894863442226,84.77391236136299,7920 days 00:00:00,72,0,0.0,73.7999956049875,-72.01751389597302,17.811135539767434,-12.458252744649997,125 days 17:41:03.157894738,49 days 19:45:52.941176470,14.246532185203023,0.28162386889622965,0.027080974213111203,1.0659193309601898,-8.350803046183607,475.98551202570263,1.054029154696195,0.36705202312138724,-0.022214797351488926,None,None,0.0002500545147407759,0.06301373771467553,1.025750317334611,0.015794409723270286,0.2692848634457153,-0.6896628374270806,89 days 21:20:00
HST,true,49,84,false,74,51.35135135135135,1.0912527531962712,0.006519249405338737,3.5142087178563823,2.4597519115590813,0.13690423751211347,0.27380847502422695,0.48111006497654996,0.3937783847793661,0,0,11351,11352 days 00:00:00,1000.0,2201.811748472429,120.18117484724289,330.5277101944243,100.0,350.85382810677226,86.23962075898089,7920 days 00:00:00,74,0,0.0,76.26665960801023,-72.40045537593363,18.262355972281505,-12.053280050703467,120 days 14:31:34.736842106,52 days 01:20:00,16.24069930368151,0.28982279140440637,0.029803508168409303,1.0678642357622676,-8.515309083259552,484.27556713171447,1.0531447418659694,0.366887417218543,-0.022001498529541613,None,None,0.0002561730319415699,0.06455560404927561,1.2018117484724415,0.017675420448372225,0.2680696059934701,-0.6363960686486787,87 days 06:09:43.783783783
HST,true,56,81,false,78,51.28205128205128,1.1109400095527615,0.006871641265086777,3.3303634903384225,2.4537583277498047,0.1443044665668223,0.2886089331336446,0.4805863269469065,0.3996618790102758,0,0,11351,11352 days 00:00:00,1000.0,2298.309381322132,129.83093813221322,330.5277101944243,100.0,334.4241934015031,86.48897065583537,7920 days 00:00:00,78,0,0.0,75.97374317337204,-72.14633137842995,17.046367550587682,-11.10753552045027,109 days 10:48:00,53 days 20:12:37.894736842,16.644992068232426,0.2941177115662516,0.031354286154188185,1.0690560455055114,-8.513672440652662,483.7702660471427,1.0623368708893657,0.36294873334133754,-0.02197809485947787,None,None,0.0002600452408354285,0.06553140069052799,1.2983093813221283,0.01864488794430752,0.268147921181811,-0.6072010481183452,82 days 08:36:55.384615384
HST,true,76,87,false,99,54.54545454545454,1.0945022788063814,0.008721698528763986,2.7386465971169622,2.448864319329623,0.1831556691040437,0.3663113382080874,0.5015986499344697,0.41510941564637793,0,0,11351,11352 days 00:00:00,1000.0,2621.80599175478,162.18059917547797,330.5277101944243,100.0,584.1876787026803,87.69354961024493,7920 days 00:00:00,99,0,0.0,59.740000000000016,-75.68000038835928,12.768396955343164,-9.297053832754479,80 days 08:00:00,46 days 05:52:00,16.38187870459356,0.3069988802931788,0.03589345903802992,1.0713065240848005,-9.189595944232524,526.2524365062504,1.077689681129992,0.36262153402952824,-0.02167071931263813,None,None,0.00026529075867114105,0.06685327118512754,1.6218059917547807,0.021627092031894835,0.26207888526796924,-0.5093282827025926,64 days 20:07:16.363636363
HST,true,57,81,false,78,51.28205128205128,1.116139879799537,0.006871641265086777,3.31852736705223,2.4450376622230463,0.1443044665668223,0.2886089331336446,0.47887832148987336,0.39956544216233064,0,0,11351,11352 days 00:00:00,1000.0,2307.911939969813,130.79119399698132,330.5277101944243,100.0,337.7503324309621,85.4936394191611,7920 days 00:00:00,78,0,0.0,80.96873771206963,-72.40045537593363,16.75664193136581,-10.8268563848568,112 days 19:48:00,50 days 11:22:06.315789473,16.768101794484693,0.2945644150168799,0.03188038586451138,1.0689849277972137,-8.566328285369897,485.08817890611823,1.059815146166487,0.3642591034731402,-0.02206241201400385,None,None,0.0002602325587658223,0.06557860480898722,1.3079119399697898,0.018739173216347993,0.26793413963486346,-0.6042958276628401,82 days 10:46:09.230769230
HST,true,47,89,false,68,50.0,1.1308766213316834,0.005990661615716677,3.9012945098865703,2.4432494628134718,0.1258038939300502,0.2516077878601004,0.4907980407116573,0.41533672659549764,0,0,11351,11352 days 00:00:00,1000.0,2627.6326957502615,162.76326957502616,330.5277101944243,100.0,336.99999400400833,86.94308824302479,7920 days 00:00:00,68,0,0.0,66.01279447834915,-71.88750138592727,19.174262058885034,-11.371673039111894,134 days 09:52:56.470588234,56 days 07:03:31.764705883,23.935774937503822,0.3077466774039258,0.03628796224023804,1.0718342886503511,-9.033452389400802,506.71410608773107,1.0501528120120713,0.36985640159285627,-0.02197802992907128,None,None,0.000269058180159249,0.06780266140013075,1.6276326957502651,0.02167743879138051,0.2651548225142072,-0.50756543383523,95 days 08:28:14.117647058
HST,true,53,84,false,76,50.0,1.121802928431788,0.006695445335212756,3.489270932906913,2.442296840126408,0.1406043520394679,0.2812087040789358,0.4906066786115261,0.4054062068764043,0,0,11351,11352 days 00:00:00,1000.0,2396.7788559100513,139.67788559100512,330.5277101944243,100.0,319.2799835631527,86.57912942524558,7920 days 00:00:00,76,0,0.0,77.92692264605108,-72.40045537593363,17.928701252203233,-10.950159386389407,121 days 10:44:12.631578948,48 days 10:44:12.631578947,18.37866915671117,0.29821795783516153,0.0329229332577507,1.069899713898504,-8.56054817329843,488.1582784475571,1.0575979760580123,0.36639383726528646,-0.02198641409448117,None,None,0.0002630650195339546,0.06629238492255655,1.3967788559100303,0.019593972169335228,0.26753217070969687,-0.5774094537827305,84 days 22:44:12.631578947
HST,true,76,89,false,92,55.434782608695656,1.0926956331041944,0.008105012774204915,2.686474165506363,2.441378874569218,0.17020526825830323,0.34041053651660647,0.4572520560090118,0.3938104265651233,0,0,11351,11352 days 00:00:00,1000.0,2247.636318863481,124.7636318863481,330.5277101944243,100.0,475.47212346671694,87.83667184810173,7920 days 00:00:00,92,0,0.0,59.74,-75.34999976950915,12.400744156143414,-9.397129969188505,83 days 17:52:56.470588236,52 days 05:16:05.853658537,13.561264335472629,0.2911252460193511,0.03003527435143419,1.0675392917096418,-9.300504461315256,536.7372716454895,1.0788998694730918,0.36033553025763937,-0.02167071931263817,None,None,0.0002503002880987066,0.06307567260087406,1.247636318863464,0.018140871860189867,0.26075232142802024,-0.6225320055224443,69 days 16:41:44.347826087
HST,true,55,83,false,78,50.0,1.1204125273731744,0.006871641265086777,3.397922908691233,2.440946646508714,0.1443044665668223,0.2886089331336446,0.4903354527738736,0.41161008856295295,0,0,11351,11352 days 00:00:00,1000.0,2502.3811149466783,150.23811149466783,330.5277101944243,100.0,362.87270179651244,87.82019751546588,7920 days 00:00:00,78,0,0.0,80.48846972502992,-72.14633137842993,17.210270298285398,-10.414424480902932,113 days 01:50:46.153846154,52 days 05:32:18.461538462,19.2612963454703,0.30253663631100935,0.03408240254113316,1.0709630833769925,-8.53405102167231,486.3944603907261,1.0628470534205927,0.36491523385836244,-0.021986414094481207,None,None,0.0002671195531661205,0.06731412739786237,1.5023811149466777,0.020570337014746753,0.2677777007487809,-0.5454598605173098,82 days 15:41:32.307692308
HST,true,51,83,false,74,50.0,1.1018485485325094,0.006519249405338737,3.5759363505595294,2.437090531786749,0.13690423751211347,0.27380847502422695,0.48956083946520207,0.39974871644799204,0,0,11351,11352 days 00:00:00,1000.0,2303.4256230650712,130.34256230650712,330.5277101944243,100.0,341.01383543365483,86.41951162018839,8518 days 00:00:00,74,0,0.0,71.33332081420683,-72.40045537593363,18.850522486986478,-11.698649785867419,122 days 08:25:56.756756758,52 days 07:08:06.486486487,17.613859771149578,0.29434043387806613,0.03146446446905058,1.0689307447281673,-8.514373523500756,483.7139238570915,1.0538605735729816,0.36738135389062876,-0.022001498529541672,None,None,0.00026024494181176163,0.06558172533656394,1.303425623065074,0.018695170959579288,0.26815078587813823,-0.605653147114847,87 days 07:47:01.621621622
HST,true,76,85,false,110,56.36363636363636,1.111599645275538,0.009690776143071095,2.6370098058648788,2.4365813407395303,0.203506299004493,0.407012598008986,0.536648106030118,0.43600589583024174,0,0,11351,11352 days 00:00:00,1000.0,3029.3922469191616,202.93922469191617,330.5277101944243,100.0,701.1762215518522,88.66063579011157,7920 days 00:00:00,110,0,0.0,59.740000000000016,-75.23800991748135,11.491288886673457,-8.799767340179534,69 days 14:42:34.838709677,44 days 00:00:00,18.449020426537857,0.32167729330345607,0.040919729241507635,1.074859035964223,-9.104043843612269,521.7517440793264,1.0862219329417087,0.3636036036036036,-0.021505398774266788,None,None,0.0002785983589562296,0.07020678645696986,2.029392246919161,0.024909412777045725,0.2626665989148404,-0.3860144900633521,58 days 10:28:21.818181817
HST,true,58,78,false,85,54.11764705882353,1.089835908537434,0.007488327019645846,2.873721182417876,2.4349083512842564,0.15725486741256278,0.31450973482512556,0.45190664352179627,0.3828635027599337,0,0,11351,11352 days 00:00:00,1000.0,2034.9936094793636,103.49936094793637,330.5277101944243,100.0,351.2906200046155,86.89596984431435,7920 days 00:00:00,85,0,0.0,73.79999560498753,-72.40045537593363,14.496092771800322,-10.83471710249475,98 days 05:13:02.608695652,48 days 19:04:36.923076923,12.176395405639596,0.28202329316460706,0.02659196925504221,1.0660851909854565,-8.501432459354303,482.63419720628235,1.0576465219275226,0.3644230769230769,-0.02208486542745269,None,None,0.00024949671929977457,0.06287317326354319,1.0349936094793604,0.01589707125595785,0.26830363863414464,-0.6868663117925708,75 days 12:59:17.647058822
HST,true,47,82,false,74,51.35135135135135,1.0717834958318129,0.006519249405338737,3.478167334385968,2.4345249347332247,0.13690423751211347,0.27380847502422695,0.47617584685365116,0.39007784078142393,0,0,11351,11352 days 00:00:00,1000.0,2122.6619682926125,112.26619682926125,330.5277101944243,100.0,400.4348317842816,84.76784353488893,8518 days 00:00:00,74,0,0.0,73.79999560498752,-71.09677354406986,18.193130055422156,-12.054293315596672,119 days 15:47:22.105263158,53 days 00:00:00,15.171107679629841,0.28627888831184084,0.028897494169326802,1.0671664480844243,-8.32589834846976,474.61548498964606,1.0548961374132821,0.36639383726528646,-0.02210433381765119,None,None,0.0002543798018197142,0.06410371005856798,1.1226619682925958,0.01684870523123405,0.26948835610144106,-0.6603425571694924,87 days 05:30:48.648648649
HST,true,46,89,false,70,50.0,1.118774837489943,0.006166857545590697,3.769543227564002,2.430171541070917,0.12950400845740465,0.2590080169148093,0.4881709580230009,0.4077404272465061,0,0,11351,11352 days 00:00:00,1000.0,2485.4924948538237,148.54924948538238,330.5277101944243,100.0,334.965170504932,87.26307029739382,7920 days 00:00:00,70,0,0.0,66.01279447834916,-72.01751389597302,19.009703678270625,-11.470617223142622,130 days 13:01:42.857142858,54 days 22:37:42.857142857,21.22132135505464,0.30213914608423637,0.03404304262023215,1.0704636174549151,-9.036471953704874,507.0089613746828,1.0519531535968016,0.36985640159285627,-0.021959043453435478,None,None,0.0002641162773756913,0.06655730189867422,1.4854924948538266,0.020416928721390004,0.26511534924386726,-0.5505694533205637,92 days 17:49:42.857142857
HST,true,69,79,false,115,52.17391304347826,1.1697229493893175,0.010131265967756145,2.8397375658736186,2.428856079150636,0.21275658532287905,0.4255131706457581,0.6041728677283754,0.4938080776236454,0,0,11351,11352 days 00:00:00,1000.0,4473.411711353846,347.3411711353846,330.5277101944243,100.0,831.0381881612598,88.58952873960895,7920 days 00:00:00,115,0,0.0,66.39999306501252,-73.76272470907442,12.834535624784325,-8.063678498392605,71 days 14:00:00,39 days 06:32:43.636363636,30.203580098729105,0.3600287490034791,0.05570520067071672,1.0844197238005364,-8.268879081002389,491.8070615117294,1.0812323372838117,0.36936067551266594,-0.021978029929071382,None,None,0.0003173780588092548,0.07997927081993221,3.4734117113538563,0.033816257764961666,0.2673538365976756,0.050868536653311945,56 days 03:07:49.565217390
HST,true,55,78,false,85,50.588235294117645,1.103835629619723,0.007488327019645846,3.061283193792475,2.4246671087322973,0.15725486741256278,0.31450973482512556,0.4814016827521424,0.39879308314697487,0,0,11351,11352 days 00:00:00,1000.0,2274.8181974545423,127.48181974545423,330.5277101944243,100.0,371.0837639645373,84.14558580397225,7920 days 00:00:00,85,0,0.0,71.33332081420686,-72.40045537593363,15.937460331649273,-10.12146959020377,103 days 21:12:33.488372093,46 days 12:34:17.142857143,14.99786114652403,0.2931482129153407,0.03182433030175385,1.0689040807144419,-8.413229409053816,478.14679034149196,1.0593823353567067,0.3642591034731402,-0.022082009526992574,None,None,0.0002599770356074617,0.06551421297308034,1.2748181974545365,0.018412599904783722,0.26896417595032146,-0.6143082234452707,75 days 12:59:17.647058823
HST,true,72,80,false,130,54.61538461538461,1.172410378300211,0.011452735441811294,2.7004216201665994,2.4177797608048994,0.2405074442780372,0.4810148885560744,0.6494715023394253,0.515645477197629,0,0,11351,11352 days 00:00:00,1000.0,5255.155468085333,425.5155468085333,330.5277101944243,100.0,1094.447829535463,90.08201027648678,7920 days 00:00:00,130,0,0.0,63.151215873492674,-74.89999826245379,11.422476711809619,-7.795610778251269,62 days 15:32:57.464788733,33 days 20:44:44.745762712,32.73196513911782,0.37630059771469165,0.06083025375302116,1.0884081970829103,-8.355386010318874,496.52795696849864,1.086274760564616,0.36919551320709204,-0.02193197369809746,None,None,0.00033090985953498144,0.08338928460281532,4.255155468085351,0.03751906427962792,0.2666990702752191,0.28738236972093784,49 days 14:01:50.769230769
HST,true,73,81,false,125,50.4,1.2027060208753255,0.011012245617126245,2.925971911876335,2.417524333747005,0.23125715795965113,0.46251431591930225,0.676651948610288,0.5315657923526166,0,0,11351,11352 days 00:00:00,1000.0,5841.485272957213,484.1485272957213,330.5277101944243,100.0,1100.9828616955988,88.60727202849431,7920 days 00:00:00,125,0,0.0,64.0214345157036,-75.01300362330606,12.836264095817565,-7.144163694386528,67 days 11:02:51.428571428,35 days 14:19:21.290322580,38.731882183657746,0.3870752958089957,0.06589817926917313,1.0910592935162662,-8.415293343495618,503.30190142033047,1.0942693404733248,0.3688653080911612,-0.02170575660495433,None,None,0.0003392171843511724,0.08548273045649545,4.8414852729572155,0.0399581065330068,0.26578415916315357,0.46477439670923076,51 days 15:44:38.399999998
HST,true,57,77,false,87,55.172413793103445,1.0805090442625072,0.007664522949519866,2.7320909908704687,2.415552911434564,0.1609549819399172,0.3219099638798344,0.43974365609376675,0.37365595112841576,0,0,11351,11352 days 00:00:00,1000.0,1893.726447120167,89.37264471201671,330.5277101944243,100.0,336.06581353082714,84.25594042252484,7920 days 00:00:00,87,0,0.0,73.79999560498752,-72.14633137842993,14.000467926882717,-11.136680622683066,95 days 10:30:00,47 days 02:27:41.538461538,10.272717782990384,0.2750944350140133,0.024619454420714015,1.0645222813988717,-8.370711680943243,473.58187458827786,1.05819420971288,0.36376741950985103,-0.02212386906562898,None,None,0.0002445632344643655,0.061629935085020106,0.8937264471201603,0.014275864087453405,0.26962246020138836,-0.7296061965290426,73 days 18:28:57.931034482
HST,true,67,78,false,112,52.67857142857143,1.1705466295007412,0.009866972072945115,2.7895926952439973,2.409045213984131,0.2072064135318474,0.4144128270636948,0.5780214975961485,0.47368058752225484,0,0,11351,11352 days 00:00:00,1000.0,3862.5146044100925,286.25146044100927,330.5277101944243,100.0,690.1873134414561,88.54750245243193,7920 days 00:00:00,112,0,0.0,63.68954102731739,-72.85454581562331,12.860726347843416,-8.421669295385545,72 days 19:55:55.932203390,40 days 15:50:56.603773584,25.558166110804365,0.34542021535717443,0.050149986408748015,1.0809132949661409,-8.341557147948679,497.8745241192894,1.079852188982862,0.36837029893924783,-0.021978094859477847,None,None,0.00030355342131922216,0.07649546217244399,2.8625146044100753,0.030452014341857847,0.26652262630340273,-0.13395624145210297,57 days 14:34:17.142857142
HST,true,75,85,false,105,51.42857142857142,1.1220121229270164,0.009250286318386045,2.8509615573780414,2.403620985143079,0.19425601268610695,0.3885120253722139,0.553816424457632,0.44779986244495157,0,0,11351,11352 days 00:00:00,1000.0,3300.4524822616563,230.04524822616563,330.5277101944243,100.0,701.3966637927248,88.38663243357321,7920 days 00:00:00,105,0,0.0,63.5915794565372,-75.23800991748136,13.032337865161143,-7.929319239098182,81 days 22:13:20,39 days 12:14:07.058823529,21.909071259634743,0.3304010032783341,0.04428160865284344,1.0768644178328144,-9.116137224421815,522.508950027862,1.0821848942055043,0.36507936507936506,-0.02159273981430282,None,None,0.00028604495997896866,0.07208332991470011,2.300452482261685,0.026861032633961557,0.2625666996175535,-0.3040061661067766,61 days 07:46:17.142857141
HST,true,47,83,false,73,50.68493150684932,1.0794468622257851,0.006431151440401727,3.5247202678691645,2.4021854837200056,0.13505418024843627,0.27010836049687253,0.4760282063821187,0.3961310699572414,0,0,11351,11352 days 00:00:00,1000.0,2217.095929951121,121.7095929951121,330.5277101944243,100.0,395.73773922790156,84.14417030684612,7920 days 00:00:00,73,0,0.0,73.7999956049875,-71.09677354406986,18.291043997218416,-11.651779120628678,120 days 14:55:08.108108108,55 days 09:20:00,16.672546985631755,0.29060522936680594,0.0308168675134703,1.0682003731022796,-8.311859817025798,473.74621795520596,1.0534810766225213,0.36705202312138724,-0.022104333817651242,None,None,0.0002583440437931048,0.06510269903586241,1.2170959299511006,0.017831709938701534,0.2696135599097763,-0.6317718931235157,88 days 10:50:57.534246575
