Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GIS,false,67,76,false,49,42.857142857142854,1.4467941903460457,0.004315659679408138,4.335498805178532,1.677021088759425,0.0906288532675709,0.1812577065351418,0.3929212850562542,0.4964211653128758,0,0,11354,11355 days 00:00:00,1000.0,4713.495753310832,371.3495753310832,5455.607477733547,100.0,480.4931260465774,40.63858956694364,2863 days 00:00:00,49,0,0.0,75.01686873496234,-12.914551703986065,17.569637366996062,-5.590105116184614,268 days 19:25:42.857142856,76 days 10:17:08.571428572,75.78562761858842,0.3408096529361894,0.12574371156915226,1.063469759107586,0.1645615175652243,12.532769658719287,1.0402229879709173,0.502381582429214,-0.01694907129075977,None,None,0.0001983021016528978,0.04997212961653025,3.7134957533108244,0.03500730263293583,0.1764664433208478,1.3128317653140045,-0.931932497554726,16445.277777777777,1.0441423256238214,0.4780930677640461,158 days 21:03:40.408163265
GIS,false,88,97,false,40,47.5,1.695990202309978,0.0035229874933943982,5.6074777944588075,1.9624622968266228,0.07398273736128237,0.14796547472256474,0.4148565569266689,0.5180223693798516,0,0,11354,11355 days 00:00:00,1000.0,5314.513641560536,431.4513641560536,5455.607477733547,100.0,339.19292862534206,46.48906249234922,3641 days 00:00:00,40,0,0.0,69.30306547624123,-14.643981057833816,19.162556213384292,-6.656640775045203,344 days 02:31:34.736842104,77 days 05:42:51.428571429,107.86284103901338,0.3547513562912353,0.11865831761619108,1.064763751891268,0.1728573080174445,11.70541719067279,1.0403818944624528,0.5384094296165831,-0.01734538334639082,None,None,0.0002126571609086404,0.05358960454897738,4.314513641560554,0.03776761845117926,0.181803671541801,1.2562890387481318,-0.9209159812327089,16445.277777777777,0.9433908429589907,0.47807222800268623,203 days 23:59:59.999999998
GIS,false,54,102,false,45,46.666666666666664,1.5675407832642194,0.003963360930068698,4.4007996944432275,1.7022802280955571,0.08323057953144267,0.16646115906288533,0.36628110897030564,0.47804671518934083,0,0,11354,11355 days 00:00:00,1000.0,4372.420924710438,337.2420924710438,5455.607477733547,100.0,342.14874573508234,36.093116627492606,6164 days 00:00:00,45,0,0.0,72.5163299446475,-13.18681554410071,16.26827784322477,-5.983243685740618,287 days 04:34:17.142857144,77 days 17:00:00,74.94268721578752,0.32849576149400633,0.13455664756687716,1.0606729156642765,0.16469015219852187,12.268431638781069,1.0361661946118024,0.5133946421431428,-0.01716986483605243,None,None,0.00019269925772087145,0.048560212945659605,3.3724209247104486,0.0332834111433864,0.1779086130695873,1.3062839860535163,-0.9381843188228882,16445.277777777777,1.0006170935483936,0.4780274155978941,175 days 11:12:00
GIS,false,57,109,false,45,48.888888888888886,1.531352490845639,0.003963360930068698,4.265362149088037,1.7284576769190791,0.08323057953144267,0.16646115906288533,0.35500856358007704,0.4670872308232264,0,0,11354,11355 days 00:00:00,1000.0,4188.51308745161,318.85130874516096,5455.607477733547,100.0,345.0206275419431,38.76027512454226,5853 days 00:00:00,45,0,0.0,71.20560494932813,-15.23618220886163,15.249342131471247,-6.2410534862350335,288 days 00:00:00,70 days 22:57:23.478260870,70.85584638781356,0.32131737290264656,0.12156344329889122,1.0591533248193072,0.14178906990912588,12.29376719526426,1.0373207388915675,0.5192667915440192,-0.017241379310344803,None,None,0.00018980797196914125,0.047831608936223596,3.188513087451602,0.032298489464541946,0.17915417938820316,1.2761270757046992,-0.9415553061604015,16445.277777777777,1.0006170935483936,0.47801350617985305,177 days 01:36:00
GIS,false,63,93,false,45,46.666666666666664,1.5479274972644752,0.003963360930068698,4.534998549835583,1.7541898977076305,0.08323057953144267,0.16646115906288533,0.3774505574770677,0.48408558634913207,0,0,11354,11355 days 00:00:00,1000.0,4486.219952318979,348.6219952318979,5455.607477733547,100.0,358.4155128219105,37.57099104993164,3651 days 00:00:00,45,0,0.0,73.19591542274155,-14.124113107205382,16.791104619312517,-6.189094260956731,287 days 21:42:51.428571432,78 days 02:00:00,77.4715544959773,0.33216251432040156,0.13156976076974586,1.061323680112906,0.18008284991305637,12.25650015804251,1.039046608827817,0.5148078975453576,-0.017150103187683213,None,None,0.0001951448743821137,0.04917650834429266,3.4862199523189465,0.03387277300368474,0.17817765220978218,1.2899395810537293,-0.9360984094521536,16445.277777777777,1.0006170935483936,0.4780093420127925,176 days 00:00:00
GIS,false,55,114,false,44,50.0,1.5478447689888037,0.003875286242733838,4.341726623115505,1.7594029417671968,0.08138101109741061,0.16276202219482122,0.35333410249768604,0.46726257160171625,0,0,11354,11355 days 00:00:00,1000.0,4192.195587409295,319.2195587409294,5455.607477733547,100.0,338.9878509045552,38.76804035769409,5853 days 00:00:00,44,0,0.0,71.20560494932812,-15.23618220886163,14.978440911667473,-6.294987665436463,289 days 03:16:21.818181816,73 days 22:54:32.727272727,72.54989971384765,0.3213720778350186,0.12161539437983043,1.0590971212755798,0.14307313160140078,12.256309104712763,1.0373106029670036,0.520894722743102,-0.017241480447987713,None,None,0.00018997502708999135,0.04787370682667782,3.192195587409338,0.03231862276427222,0.1792813348088243,1.2612068488056918,-0.941487806803589,16445.277777777777,0.9894366633780874,0.47794231586565117,181 days 13:05:27.272727271
GIS,false,88,106,false,37,48.64864864864865,1.7408904774348803,0.0032587634313898184,6.8519195876310155,2.271772933824982,0.06843403205918619,0.13686806411837238,0.4689044847269067,0.5536452970383094,0,0,11354,11355 days 00:00:00,1000.0,6273.376020404498,527.3376020404498,5455.607477733547,100.0,354.3487998652714,42.375181576649325,4129 days 00:00:00,37,0,0.0,71.52314341336796,-14.26923959811401,21.80133761456639,-7.3106869642025,376 days 05:20:00,77 days 16:25:15.789473685,142.52367622714868,0.37818006801799503,0.14349009151321554,1.0687911479587795,0.18467558960665928,11.447287875972751,1.0440469167513695,0.5474243663123467,-0.01740123077975493,None,None,0.0002280292251931529,0.05746336474867453,5.273376020404489,0.04159488945575096,0.1828683635883473,1.192832364168344,-0.9033402596882713,16445.277777777777,0.9073242592290034,0.4778752056730232,222 days 22:03:14.594594595
GIS,false,89,105,false,37,48.64864864864865,1.7408904774348803,0.0032587634313898184,6.8519195876310155,2.271772933824982,0.06843403205918619,0.13686806411837238,0.4689044847269067,0.5536452970383094,0,0,11354,11355 days 00:00:00,1000.0,6273.376020404498,527.3376020404498,5455.607477733547,100.0,354.3487998652714,42.375181576649325,4129 days 00:00:00,37,0,0.0,71.52314341336796,-14.26923959811401,21.80133761456639,-7.3106869642025,376 days 05:20:00,77 days 16:25:15.789473685,142.52367622714868,0.37818006801799503,0.14349009151321554,1.0687911479587795,0.18467558960665928,11.447287875972751,1.0440469167513695,0.5474243663123467,-0.01740123077975493,None,None,0.0002280292251931529,0.05746336474867453,5.273376020404489,0.04159488945575096,0.1828683635883473,1.192832364168344,-0.9033402596882713,16445.277777777777,0.9073242592290034,0.4778752056730232,222 days 22:03:14.594594595
GIS,false,92,108,false,36,44.44444444444444,1.8585899830005508,0.0031706887440549588,7.453030901318374,2.1965093833319944,0.06658446362515413,0.13316892725030827,0.49625606494598296,0.5913252624747727,0,0,11354,11355 days 00:00:00,1000.0,7473.681175372478,647.3681175372477,5455.607477733547,100.0,403.50426264280907,38.29024963936586,4129 days 00:00:00,36,0,0.0,72.57938547258844,-14.080197362682098,24.326981725887066,-6.046129758336578,404 days 16:30:00,90 days 21:36:00,179.8244770936798,0.40348088644478897,0.1744329754741455,1.0733424754284775,0.1855125618970809,11.378020912923875,1.0449429588926613,0.5531391054575299,-0.017377533607311396,None,None,0.0002436444583528256,0.061398403504912054,6.473681175372443,0.045649745521565865,0.18313876205509522,1.2390599886670337,-0.8813389489292607,16445.277777777777,0.8949791362489896,0.4777704930742165,230 days 08:40:00
GIS,false,82,104,false,40,47.5,1.6897751691197809,0.0035229874933943982,5.636646463694884,1.9726705251464876,0.07398273736128237,0.14796547472256474,0.4170145349219397,0.5194239558799768,0,0,11354,11355 days 00:00:00,1000.0,5351.856427263076,435.18564272630755,5455.607477733547,100.0,345.4409987655155,46.48906249234921,2917 days 00:00:00,40,0,0.0,69.30306547624123,-14.643981057833802,19.226829720202097,-6.6592336255259275,344 days 08:50:31.578947368,77 days 05:42:51.428571429,108.79641068157682,0.3557172917967983,0.1191692286235047,1.064913640861546,0.17236027503726453,11.681961781622094,1.040278977809179,0.5390349688262401,-0.01736110114264293,None,None,0.00021333438521646054,0.05376026507454806,4.351856427263101,0.03792889421088774,0.18188738789077954,1.2516853104590968,-0.9202314967668643,16445.277777777777,0.9433908429589907,0.4776090659746805,204 days 03:00:00
GIS,false,59,99,false,45,46.666666666666664,1.5432876200133838,0.003963360930068698,4.5362203184014245,1.7546624919217153,0.08323057953144267,0.16646115906288533,0.3775522459828559,0.48508705412671316,0,0,11354,11355 days 00:00:00,1000.0,4507.197675394121,350.7197675394121,5455.607477733547,100.0,363.52784063912736,37.57099104993165,3651 days 00:00:00,45,0,0.0,73.19591542274155,-14.12411310720539,16.72341007546824,-6.127570719032036,288 days 03:25:42.857142860,78 days 04:00:00,77.93772611986938,0.3328221943450018,0.13198865496024365,1.061420654919467,0.18043552009739852,12.23892203677001,1.0388898514756646,0.5156166577682861,-0.0171501031876833,None,None,0.00019559726922950007,0.049290511845834016,3.507197675394126,0.033979818241842485,0.17823673179547436,1.2860730166778198,-0.9357138927294834,16445.277777777777,1.0006170935483936,0.47756245310122947,176 days 03:44:00
GIS,false,55,96,false,47,44.680851063829785,1.5013030579925317,0.004139510304738418,4.335614845426425,1.6770659744696064,0.08692971639950679,0.17385943279901359,0.37689376893041066,0.4879182287279412,0,0,11354,11355 days 00:00:00,1000.0,4550.246291119888,355.0246291119888,5455.607477733547,100.0,412.17081413758467,37.634187146012266,2517 days 00:00:00,47,0,0.0,73.19591542274156,-13.186815544100686,16.73137307631299,-5.676343725674261,281 days 13:42:51.428571428,74 days 23:04:36.923076924,75.53715513021041,0.3347823079813944,0.13261932340077937,1.0619598101931065,0.17718075625119264,12.338225198545183,1.040886978450369,0.5089700996677741,-0.017093990509214868,None,None,0.0001958826437750124,0.04936242623130312,3.5502462911198958,0.03419796967737487,0.17745169845911368,1.3066896986231293,-0.9349248217433196,16445.277777777777,1.0226113054480566,0.4775531373937362,167 days 06:38:17.872340426
GIS,false,68,75,false,49,42.857142857142854,1.4460739763183317,0.004315659679408138,4.330314919902273,1.6750159019699342,0.0906288532675709,0.1812577065351418,0.39245147547819614,0.4959666226560096,0,0,11354,11355 days 00:00:00,1000.0,4703.766953388351,370.3766953388351,5455.607477733547,100.0,480.12229484987625,40.63858956694361,2863 days 00:00:00,49,0,0.0,75.01686873496234,-12.914551703986065,17.55754163468479,-5.590105116184613,268 days 20:34:17.142857140,76 days 10:17:08.571428572,75.5870806813949,0.3404949146054101,0.12557193590181426,1.0634066206633763,0.16464717778800572,12.53193808132961,1.0404412946443073,0.502381582429214,-0.01694907129075977,None,None,0.0001981219327997574,0.04992672706553887,3.7037669533883477,0.03495984439650779,0.1764690829351105,1.3121782377703382,-0.9321108241656889,16445.277777777777,1.0441423256238214,0.47741753025880906,158 days 21:33:03.673469387
GIS,false,43,108,false,53,41.509433962264154,1.403100687257042,0.004667958428747578,3.7284225457654716,1.5108730154142638,0.09802712700369914,0.1960542540073983,0.3654865504172072,0.46907258086003556,0,0,11354,11355 days 00:00:00,1000.0,4163.936088882252,316.3936088882252,5455.607477733547,100.0,463.4329571395119,43.84883649832946,6181 days 00:00:00,53,0,0.0,77.98998472329761,-13.186815544100705,16.414418206086665,-5.2745421163979564,267 days 22:54:32.727272724,62 days 04:38:42.580645161,59.69690733740103,0.321764222119942,0.10700457369459923,1.0597110786094728,0.1847481946613559,12.510472036831924,1.0435450495302092,0.5033761419303587,-0.016949120367019125,None,None,0.00018767404492637334,0.04729385932144608,3.1639360888822026,0.032163674970710154,0.1768940254729825,1.3771173411967264,-0.9420057967550725,16445.277777777777,1.0859244100843344,0.4773397116025702,147 days 14:29:26.037735847
GIS,false,54,114,false,45,48.888888888888886,1.5343393382817663,0.003963360930068698,4.238808566382204,1.7176973376387639,0.08323057953144267,0.16646115906288533,0.3527984935028345,0.4655063617965427,0,0,11354,11355 days 00:00:00,1000.0,4159.417374665009,315.94173746650097,5455.607477733547,100.0,341.36898065245475,39.031909448246914,5374 days 00:00:00,45,0,0.0,71.20560494932812,-15.236182208861607,15.155712149093677,-6.20344703447225,288 days 04:21:49.090909092,71 days 04:10:26.086956522,70.2092749925558,0.3202589967828628,0.1201163921706912,1.0589210968106608,0.14162477995072584,12.2831830234213,1.0365763901872735,0.5202838398714688,-0.017241480447987744,None,None,0.0001892173651912258,0.0476827760281889,3.1594173746649625,0.032138803394080595,0.17918694059954415,1.2786161152348052,-0.9420886237222927,16445.277777777777,1.0006170935483936,0.4773248493193817,177 days 06:24:00
GIS,false,88,105,false,40,47.5,1.658192534458761,0.0035229874933943982,5.815655057422812,2.035318587051638,0.07398273736128237,0.14796547472256474,0.43025808069712546,0.5289989450002388,0,0,11354,11355 days 00:00:00,1000.0,5596.773003613164,459.67730036131644,5455.607477733547,100.0,355.3318282272853,42.66186950330833,4192 days 00:00:00,40,0,0.0,69.40663157704043,-14.269239598114009,19.9131880169469,-6.939255715479935,355 days 03:47:22.105263156,70 days 19:25:42.857142857,114.91932509032907,0.36163005074489124,0.13342076355822974,1.065744574881006,0.18449279175681013,11.489344103605157,1.0434086107367933,0.5455287872601061,-0.017425680033439847,None,None,0.00021786612829689187,0.054902264330816755,4.596773003613205,0.038960128954536044,0.182714033897534,1.2282907662657487,-0.9157422336124001,16445.277777777777,0.9433908429589907,0.47732196958559414,205 days 20:59:59.999999998
GIS,false,89,104,false,40,47.5,1.658192534458761,0.0035229874933943982,5.815655057422812,2.035318587051638,0.07398273736128237,0.14796547472256474,0.43025808069712546,0.5289989450002388,0,0,11354,11355 days 00:00:00,1000.0,5596.773003613164,459.67730036131644,5455.607477733547,100.0,355.3318282272853,42.66186950330833,4192 days 00:00:00,40,0,0.0,69.40663157704043,-14.269239598114009,19.9131880169469,-6.939255715479935,355 days 03:47:22.105263156,70 days 19:25:42.857142857,114.91932509032907,0.36163005074489124,0.13342076355822974,1.065744574881006,0.18449279175681013,11.489344103605157,1.0434086107367933,0.5455287872601061,-0.017425680033439847,None,None,0.00021786612829689187,0.054902264330816755,4.596773003613205,0.038960128954536044,0.182714033897534,1.2282907662657487,-0.9157422336124001,16445.277777777777,0.9433908429589907,0.47732196958559414,205 days 20:59:59.999999998
GIS,false,90,103,false,40,47.5,1.658192534458761,0.0035229874933943982,5.815655057422812,2.035318587051638,0.07398273736128237,0.14796547472256474,0.43025808069712546,0.5289989450002388,0,0,11354,11355 days 00:00:00,1000.0,5596.773003613164,459.67730036131644,5455.607477733547,100.0,355.3318282272853,42.66186950330833,4192 days 00:00:00,40,0,0.0,69.40663157704043,-14.269239598114009,19.9131880169469,-6.939255715479935,355 days 03:47:22.105263156,70 days 19:25:42.857142857,114.91932509032907,0.36163005074489124,0.13342076355822974,1.065744574881006,0.18449279175681013,11.489344103605157,1.0434086107367933,0.5455287872601061,-0.017425680033439847,None,None,0.00021786612829689187,0.054902264330816755,4.596773003613205,0.038960128954536044,0.182714033897534,1.2282907662657487,-0.9157422336124001,16445.277777777777,0.9433908429589907,0.47732196958559414,205 days 20:59:59.999999998
GIS,false,91,102,false,40,47.5,1.658192534458761,0.0035229874933943982,5.815655057422812,2.035318587051638,0.07398273736128237,0.14796547472256474,0.43025808069712546,0.5289989450002388,0,0,11354,11355 days 00:00:00,1000.0,5596.773003613164,459.67730036131644,5455.607477733547,100.0,355.3318282272853,42.66186950330833,4192 days 00:00:00,40,0,0.0,69.40663157704043,-14.269239598114009,19.9131880169469,-6.939255715479935,355 days 03:47:22.105263156,70 days 19:25:42.857142857,114.91932509032907,0.36163005074489124,0.13342076355822974,1.065744574881006,0.18449279175681013,11.489344103605157,1.0434086107367933,0.5455287872601061,-0.017425680033439847,None,None,0.00021786612829689187,0.054902264330816755,4.596773003613205,0.038960128954536044,0.182714033897534,1.2282907662657487,-0.9157422336124001,16445.277777777777,0.9433908429589907,0.47732196958559414,205 days 20:59:59.999999998
GIS,false,85,101,false,40,47.5,1.6872297293379714,0.0035229874933943982,5.648542003771631,1.9768336355067417,0.07398273736128237,0.14796547472256474,0.4178945995392082,0.5198687205143272,0,0,11354,11355 days 00:00:00,1000.0,5363.643867397856,436.36438673978563,5455.607477733547,100.0,347.6659580527437,47.09713785771284,3644 days 00:00:00,40,0,0.0,69.30306547624122,-14.643981057833805,19.277843156290945,-6.682730467555366,344 days 07:34:44.210526316,77 days 09:08:34.285714286,109.09109668494636,0.3560145706813367,0.1177891064776448,1.0649512970012287,0.17234694145570623,11.671658375607302,1.040321955793558,0.5392435949572998,-0.017361101142643002,None,None,0.0002135527503069333,0.05381529307734719,4.3636438673978155,0.037979573302890035,0.18192152956036198,1.2497997995096084,-0.9200154357657221,16445.277777777777,0.9433908429589907,0.4772979502391362,204 days 04:12:00
GIS,false,72,95,false,44,50.0,1.537215148177559,0.003875286242733838,4.430654562414102,1.795439314295639,0.08138101109741061,0.16276202219482122,0.360571148112615,0.4698197474979474,0,0,11354,11355 days 00:00:00,1000.0,4244.470241778055,324.44702417780553,5455.607477733547,100.0,340.48763725407684,40.049167484831635,3650 days 00:00:00,44,0,0.0,71.15713389530039,-15.468272535975542,15.421852088913383,-6.56054296408518,289 days 01:05:27.272727276,74 days 17:27:16.363636364,73.73796004041034,0.32308954609381413,0.11876680472875302,1.0593542512944958,0.14445832586465424,12.187240566713019,1.0373353407595027,0.5225261464199518,-0.017241379310344775,None,None,0.00019121695466291732,0.04818667257505516,3.2444702417780125,0.032602573345730246,0.17949410657870718,1.252545676292826,-0.9405296247022903,16445.277777777777,0.9894366633780874,0.4772577699503203,181 days 21:16:21.818181820
GIS,false,80,115,false,37,48.64864864864865,1.74040174502958,0.0032587634313898184,6.842708102465808,2.268718840382843,0.06843403205918619,0.13686806411837238,0.46827410565579825,0.5530383525580114,0,0,11354,11355 days 00:00:00,1000.0,6257.079298496101,525.7079298496101,5455.607477733547,100.0,357.8440084138939,43.347050475297245,4129 days 00:00:00,37,0,0.0,70.6693050066175,-14.892665010907482,21.751183383748327,-7.281110585065,376 days 05:20:00,77 days 15:09:28.421052632,142.08322428367833,0.37782775882953457,0.14006834087012707,1.0687312525239285,0.18382154594097996,11.454732549423106,1.043722355900267,0.5474243663123467,-0.01742568003343991,None,None,0.00022777803703464788,0.057400065332731266,5.257079298496058,0.041534763312052414,0.1828372524435553,1.1924974919647122,-0.9036389747621638,16445.277777777777,0.9073242592290034,0.4772173154478477,222 days 21:24:19.459459460
GIS,false,88,102,false,42,45.23809523809524,1.633664471728608,0.0036991368680641184,5.431895601717022,1.9010133805972265,0.0776818742293465,0.155363748458693,0.4219598309595221,0.5238268193572337,0,0,11354,11355 days 00:00:00,1000.0,5461.059414201996,446.1059414201996,5455.607477733547,100.0,384.3750432727343,45.05212964474361,3651 days 00:00:00,42,0,0.0,68.61999495563175,-14.643981057833798,19.6435006818812,-6.308125986244692,345 days 06:18:56.842105260,71 days 05:13:02.608695652,106.21570033814271,0.35839505072562033,0.1244916648600698,1.0652720189405656,0.17824081947030745,11.58938201400691,1.0423227720395418,0.5421703110145321,-0.017377533607311417,None,None,0.0002153767830894695,0.05427494933854631,4.461059414202046,0.03839428181055671,0.18225673459455968,1.270627922455584,-0.9182298317390077,16445.277777777777,0.9666879520857903,0.47716316046161117,195 days 04:34:17.142857142
GIS,false,70,103,false,41,51.21951219512195,1.60958718924408,0.0036110621807292583,4.973283926180191,1.9237237511472465,0.07583230579531443,0.15166461159062886,0.37713558749701814,0.4868568863209262,0,0,11354,11355 days 00:00:00,1000.0,4595.772520175838,359.57725201758376,5455.607477733547,100.0,327.8480061182338,40.22598734962311,3650 days 00:00:00,41,0,0.0,71.20560494932812,-15.468272535975528,16.231979671227535,-6.848346606119524,311 days 16:00:00,75 days 08:24:00,87.7017687847765,0.33457318963183286,0.12490990858984113,1.0613276374766205,0.14526779467263315,12.04051545538198,1.0388499151212842,0.5270306616460462,-0.017275727162631278,None,None,0.0001985964432516817,0.05004630369942378,3.595772520175787,0.03442649179095736,0.18002260100973402,1.2220939770186534,-0.934090336688415,16445.277777777777,0.9551104332187702,0.4771611901078975,196 days 09:21:57.073170732
GIS,false,56,110,false,45,48.888888888888886,1.530590497615129,0.003963360930068698,4.256446900502707,1.7248449403400172,0.08323057953144267,0.16646115906288533,0.3542665422736532,0.46636167177315524,0,0,11354,11355 days 00:00:00,1000.0,4174.616763525376,317.4616763525376,5455.607477733547,100.0,343.18699187499556,38.76027512454223,5379 days 00:00:00,45,0,0.0,71.20560494932809,-15.236182208861631,15.240658733082723,-6.2501905045738315,288 days 00:00:00,70 days 22:57:23.478260870,70.54703918945287,0.32082364634764,0.12127487214032877,1.0590614378497383,0.1418251240085046,12.29473356150781,1.0372307460105241,0.5192667915440192,-0.017241379310344754,None,None,0.00018951313005793134,0.047757308774598696,3.1746167635254006,0.03222235800365625,0.1791511650138963,1.275492081345941,-0.9418100225046941,16445.277777777777,1.0006170935483936,0.4770334869714452,177 days 01:36:00
GIS,false,56,94,false,48,43.75,1.4791202268910186,0.004227584992073278,4.289839135594402,1.6593594003956977,0.08877928483353885,0.1775585696670777,0.3808488505089975,0.48944203289683624,0,0,11354,11355 days 00:00:00,1000.0,4577.933220236787,357.7933220236787,5455.607477733547,100.0,436.8859142744321,37.65612393364665,2517 days 00:00:00,48,0,0.0,73.19591542274158,-13.186815544100702,16.974675576571435,-5.576144762943291,278 days 09:08:34.285714288,74 days 08:00:00,74.54027542159966,0.33576758647933885,0.13308579934689788,1.0622014663006385,0.1780453432791173,12.372212852262363,1.0416516862990033,0.5079681274900398,-0.016970809946865142,None,None,0.00019634256327560952,0.0494783259454536,3.5779332202367904,0.034337211039031645,0.17734640534336288,1.3147735350142387,-0.9344173268542554,16445.277777777777,1.033432890464906,0.47696083491120395,163 days 14:30:00
GIS,false,63,105,false,44,50.0,1.540568354566928,0.003875286242733838,4.354864271029232,1.7647267261492559,0.08138101109741061,0.16276202219482122,0.3544032575683469,0.4684040304114067,0,0,11354,11355 days 00:00:00,1000.0,4216.395609231726,321.6395609231726,5455.607477733547,100.0,338.64441051565865,38.964155770550974,3650 days 00:00:00,44,0,0.0,70.86638282930998,-15.236182208861623,15.097367497310058,-6.387638955251594,288 days 17:27:16.363636364,74 days 22:54:32.727272727,73.09990020981195,0.32214923538673756,0.1215005696138278,1.0591755298707155,0.14304437284395916,12.216153268942433,1.0368828210798,0.5223220270813782,-0.017241379310344813,None,None,0.00019057803178801436,0.048025664010579616,3.2163956092317374,0.0324505026666948,0.17941652263833494,1.2552779185360152,-0.9410442261038925,16445.277777777777,0.9894366633780874,0.47685756955356473,181 days 20:10:54.545454545
GIS,false,87,107,false,37,48.64864864864865,1.7403302283079,0.0032587634313898184,6.829670869444796,2.264396309633567,0.06843403205918619,0.13686806411837238,0.4673819152332752,0.5526227656441389,0,0,11354,11355 days 00:00:00,1000.0,6243.753964537887,524.3753964537888,5455.607477733547,100.0,352.63408442770645,42.661869503308324,4129 days 00:00:00,37,0,0.0,70.66930500661752,-14.269239598114018,21.755604138294718,-7.3106869642025,376 days 05:20:00,77 days 16:25:15.789473685,141.72308012264565,0.37749406146694353,0.14214756112614033,1.068664097103647,0.18449894430695563,11.447792239164059,1.0439228073275357,0.5474243663123467,-0.01740123077975505,None,None,0.00022760807641288532,0.0573572352560471,5.243753964537889,0.04148548609215785,0.18286232913912792,1.1924484897665242,-0.903883224994839,16445.277777777777,0.9073242592290034,0.47683910999393775,222 days 22:03:14.594594595
GIS,false,56,98,false,47,44.680851063829785,1.5407291537197965,0.004139510304738418,4.1837363511174095,1.618317616015207,0.08692971639950679,0.17385943279901359,0.3636910144929438,0.47465996854258197,0,0,11354,11355 days 00:00:00,1000.0,4306.266960745336,330.6266960745336,5455.607477733547,100.0,362.8268276341519,34.964530835186345,5434 days 00:00:00,47,0,0.0,72.5163299446475,-13.18681554410069,16.3425102933448,-5.63681183298933,286 days 06:51:25.714285712,72 days 00:55:23.076923076,70.3461055477731,0.32626993307836394,0.13743057980385107,1.0602792435674706,0.1623897580248734,12.290257679360078,1.0365704513296083,0.5121853775469437,-0.017150103187683306,None,None,0.0001912893936839732,0.048204927208361247,3.3062669607452886,0.032933868954644785,0.1778117840287652,1.3410050041635264,-0.9393969053998203,16445.277777777777,1.0226113054480566,0.4767768896908822,167 days 18:22:58.723404252
GIS,false,55,112,false,45,48.888888888888886,1.5285295438787798,0.003963360930068698,4.264770278191255,1.7282178323854782,0.08323057953144267,0.16646115906288533,0.35495930182233015,0.4667383359474746,0,0,11354,11355 days 00:00:00,1000.0,4181.910863563233,318.1910863563233,5455.607477733547,100.0,344.9854630811149,39.03190944824695,5379 days 00:00:00,45,0,0.0,71.20560494932812,-15.236182208861623,15.2578831181701,-6.25038113396242,288 days 02:10:54.545454544,71 days 01:02:36.521739130,70.70913030140525,0.321076366843875,0.12058141543549097,1.0590907730127734,0.1418486768488027,12.290384986811258,1.0372707210320797,0.5196734475374732,-0.017241379310344696,None,None,0.00018967592209032932,0.04779833236676299,3.181910863563205,0.03226234981221343,0.17916392437557924,1.2737746198989832,-0.9416763233691234,16445.277777777777,1.0006170935483936,0.4767759217751871,177 days 03:43:59.999999997
GIS,false,53,103,false,45,46.666666666666664,1.5642392768091835,0.003963360930068698,4.394826142305529,1.699969589029584,0.08323057953144267,0.16646115906288533,0.3657839267640237,0.4777832594231075,0,0,11354,11355 days 00:00:00,1000.0,4366.997854220323,336.6997854220323,5455.607477733547,100.0,344.3398772353193,35.25689280389701,3642 days 00:00:00,45,0,0.0,72.22327130938245,-13.186815544100694,16.251722131133533,-5.979957847918971,287 days 04:34:17.142857144,77 days 17:00:00,74.82217453822946,0.3283116166799033,0.13762942253096133,1.0606370071832016,0.1647388344283796,12.269504256897395,1.0366755894670359,0.5131929637526652,-0.01716986483605251,None,None,0.0001925874987531064,0.04853204968578281,3.366997854220255,0.03325495214383123,0.17790516043505458,1.3035327306743196,-0.9382837224275692,16445.277777777777,1.0006170935483936,0.4767577186054771,175 days 11:12:00
GIS,false,60,109,false,43,51.162790697674424,1.5575435767227086,0.0037872115553989785,4.449718471363319,1.8031646043468965,0.07953144266337855,0.1590628853267571,0.35389252947340827,0.46851972737187114,0,0,11354,11355 days 00:00:00,1000.0,4217.103014510065,321.7103014510065,5455.607477733547,100.0,332.3889678662217,39.0283840318771,3651 days 00:00:00,43,0,0.0,70.86638282930998,-15.236182208861617,14.877221616367608,-6.474332442450699,289 days 10:54:32.727272724,77 days 21:42:51.428571428,74.81634917465269,0.3221754152142699,0.1213150896847486,1.0591920201238818,0.14418640105128014,12.220035565805409,1.0374426973287283,0.5223220270813782,-0.017241379310344824,None,None,0.00019058974144615638,0.04802861484443141,3.217103014510018,0.032454346583371096,0.1794129663007833,1.240266181464379,-0.9410312595317696,16445.277777777777,0.9781284444142757,0.47671965990222764,186 days 03:20:55.813953486
