Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLI,true,72,75,123,59.34959349593496,2.1269599939062216,0.018636363636363635,1.2590139897225743,1.149568746088154,0.39136363636363636,0.7827272727272727,0.49273229325051654,0.7816595014340524,0,0,6600,6601 days 00:00:00,1000.0,3826.366094965246,282.63660949652456,471.10338454278383,100.0,457.5295585618161,34.93361747219132,2053 days 00:00:00,123,0,0.0,38.25984215213612,-12.13819701862117,4.102116906625263,-2.8919162689553524,45 days 18:04:55.890410959,15 days 21:36:00,22.978586137928826,0.5498912310773137,0.22048389478308666,1.1031001510968266,-0.10098896847683171,5.69688778164495,1.0055028146794545,0.5012508528542188,-0.013516918778842528,None,None,0.00023731658072508616,0.059803778342721714,2.826366094965263,0.052563917209013766,0.13088744520551385,-0.4000539610412063,33 days 14:49:45.365853657,false
XLI,true,80,84,92,52.17391304347826,1.8247123761625548,0.013939393939393939,1.4183582095610494,1.13848150600218,0.2927272727272727,0.5854545454545454,0.4151921304351435,0.6280504750442517,0,0,6600,6601 days 00:00:00,1000.0,2869.591050804257,186.95910508042567,471.10338454278383,100.0,314.9360773932472,33.65814721359431,1103 days 00:00:00,92,0,0.0,32.66084483692388,-20.226154947563906,5.438701067344969,-2.967470362566862,63 days 00:00:00,25 days 15:49:05.454545454,20.321641856568004,0.4502480720827583,0.17832916076210548,1.0833908305906679,-0.45466527800617346,6.6665979346326765,0.9793224771311164,0.5022758306781976,-0.013391682875741575,None,None,0.0001935017636241369,0.0487624444332825,1.8695910508042588,0.041064775183647706,0.1303406157592152,-0.6031463342979937,45 days 03:23:28.695652173,false
XLI,true,57,65,83,52.4390243902439,1.4243191207930535,0.012424242424242424,1.395474644280295,1.1258050601135587,0.2640909090909091,0.525,0.3685321674212961,0.49948062997924125,0,0,6600,6601 days 00:00:00,1000.0,2285.065184067007,128.50651840670074,471.10338454278383,100.0,275.79079886603597,40.71923987372899,1671 days 00:00:00,82,1,-13.811241487839197,38.97304531505534,-18.824888660782552,6.931331033414705,-4.70816188732944,70 days 17:51:37.674418605,26 days 08:36:55.384615384,15.839956409205442,0.36053484782255235,0.11482363325098122,1.0684274913965783,-0.5068787871872823,7.972527433023481,0.9575436419665768,0.48905932776900524,-0.013763081786176629,None,None,0.00016228871431061848,0.04089675600627586,1.2850651840670069,0.03205139421738212,0.136517326326936,-0.7272222560416985,49 days 15:13:10.243902438,false
XLI,true,51,63,75,54.054054054054056,1.3767562872078174,0.011212121212121211,1.3443281989890927,1.1179444482237777,0.23863636363636365,0.4740909090909091,0.320805592940579,0.43277583401934044,0,0,6600,6601 days 00:00:00,1000.0,1996.1174277242694,99.61174277242694,471.10338454278383,100.0,212.72539026841952,48.10285480688518,1782 days 00:00:00,74,1,25.50502022002229,44.90755756863651,-17.081899448197156,6.964975441853727,-5.268197969086948,75 days 13:12:00,31 days 14:49:24.705882353,13.11638388519254,0.31366169936201765,0.08099240651527184,1.0590666636999755,-0.53171569336606,7.745666595211237,0.9454912286377363,0.49377687259560976,-0.013765584801050468,None,None,0.00014251034344636072,0.035912606548482905,0.9961174277242757,0.02673865837504863,0.1377944095799946,-0.7885565121356486,55 days 08:45:24.324324324,false
XLI,true,52,62,80,53.16455696202531,1.4619559948162961,0.01196969696969697,1.3525790746278967,1.1062964193645892,0.2545454545454546,0.505909090909091,0.3442928553598283,0.4794495822455532,0,0,6600,6601 days 00:00:00,1000.0,2202.7607868391033,120.2760786839103,471.10338454278383,100.0,227.50072468872204,47.0471076388388,1884 days 00:00:00,79,1,67.1170696818026,44.907557568636506,-17.081899448197145,6.789235655383701,-4.818760827851663,72 days 01:08:34.285714286,28 days 06:29:11.351351351,14.375236926041786,0.34595986867610634,0.09487139489519698,1.0657036713644368,-0.4807271118453557,7.854675109565427,0.957460454513012,0.48838782412626836,-0.013763081786176835,None,None,0.00015764599142781835,0.03972678983981023,1.2027607868391086,0.030607106240616577,0.13819868517144113,-0.7446928155681987,51 days 13:03:47.848101265,false
XLI,true,63,70,85,57.647058823529406,1.5368104621239642,0.012878787878787878,1.244883613967834,1.1040596757361785,0.27045454545454545,0.5409090909090909,0.3366844319594824,0.47554487854789573,0,0,6600,6601 days 00:00:00,1000.0,2173.9799383298405,117.39799383298401,471.10338454278383,100.0,240.1818968268905,42.584136483307695,2753 days 00:00:00,85,0,0.0,37.83580402240187,-18.282095150911594,5.470348749198387,-4.506443931207085,64 days 00:58:46.530612245,26 days 06:40:00,13.811528686233427,0.345875038810193,0.10303093369317688,1.06592569556231,-0.6654945433460797,11.415638482892861,0.9458626364467714,0.4944532488114104,-0.013527575442247789,None,None,0.00015394994494580906,0.03879538612634388,1.1739799383298264,0.030089780667688082,0.13499168541061793,-0.7508020581365142,48 days 01:07:45.882352940,false
XLI,true,84,88,91,54.94505494505495,1.4675171704117016,0.013787878787878788,1.3055704214853359,1.103609823740774,0.28954545454545455,0.5790909090909091,0.37802198113007224,0.5517875088109204,0,0,6600,6601 days 00:00:00,1000.0,2483.3588116753094,148.33588116753094,471.10338454278383,100.0,329.84982609423326,36.938568147025194,1796 days 00:00:00,91,0,0.0,30.804292519310085,-19.476774351846576,5.728717859757913,-4.088511820310491,63 days 12:28:48,24 days 12:52:40.975609756,16.300646282146246,0.39609645357731293,0.13964545946276075,1.0730436537884944,-0.4418580380846307,6.868338559028132,0.9826513894747866,0.5026178010471205,-0.013442286539966966,None,None,0.0001725111188310375,0.04347280194542145,1.4833588116753056,0.03533534462624499,0.13208784064480222,-0.6851309372113847,45 days 22:56:42.197802197,false
XLI,true,61,69,77,51.94805194805194,1.4223670861521085,0.011666666666666667,1.3803899251503622,1.1032087313889007,0.245,0.49,0.33819553166183874,0.45085122336705813,0,0,6600,6601 days 00:00:00,1000.0,2067.658144771735,106.76581447717348,471.10338454278383,100.0,229.5247540560522,40.58218170424478,2037 days 00:00:00,77,0,0.0,47.34952781183259,-27.397905535314898,6.789453445444852,-4.467246313005842,75 days 10:12:00,28 days 15:34:03.243243243,13.865690191840706,0.32910644968634684,0.10099150877140574,1.0622945567628765,-0.750830284907665,10.464110262977854,0.9431769685964484,0.4917514124293785,-0.01376308178617677,None,None,0.00014625414484255626,0.036856044500324175,1.067658144771749,0.028119809182221456,0.1347778400104876,-0.773370733515761,52 days 22:45:11.688311687,false
XLI,true,53,61,87,54.65116279069767,1.530014944299099,0.013030303030303031,1.304597690634488,1.0968889348805175,0.27681818181818185,0.5504545454545454,0.3611363607256379,0.5291561467663591,0,0,6600,6601 days 00:00:00,1000.0,2443.6618696680007,144.36618696680003,471.10338454278383,100.0,263.26749254822937,42.974419664591004,1685 days 00:00:00,86,1,74.45721068088551,34.91825475513037,-16.520910254125027,6.094252059811096,-4.467549882475782,63 days 21:26:48.510638298,27 days 01:13:50.769230769,15.920984406826928,0.38104427799652124,0.1178525567416506,1.0727350584916593,-0.4802467317688928,7.933825426892474,0.9650147865376085,0.48671171171171174,-0.013626879299823102,None,None,0.00017316537101193247,0.04363767349500698,1.443661869668,0.03469862192913875,0.13782636615583102,-0.6935573131003706,47 days 04:27:54.418604651,false
XLI,true,56,66,79,50.0,1.4354942269721038,0.011818181818181818,1.41620707079273,1.089390054455946,0.25136363636363634,0.49954545454545457,0.3559829591583544,0.4824279991526969,0,0,6600,6601 days 00:00:00,1000.0,2207.8276076552556,120.78276076552557,471.10338454278383,100.0,249.13365474646295,40.592151213548036,1950 days 00:00:00,78,1,-2.2078276076549628,38.97304531505535,-17.83535503600807,7.385942993888082,-4.553528852302622,77 days 19:04:36.923076923,26 days 21:32:18.461538461,15.513274811062956,0.34914517097787834,0.11028479231242923,1.0661890170982053,-0.532298698448751,8.067672003899546,0.9510974144256806,0.49208860759493667,-0.01360025358298003,None,None,0.00015701545667940836,0.03956789508321091,1.2078276076552736,0.030697507023126125,0.13639016965516904,-0.7436172935103239,52 days 08:18:27.692307691,true
XLI,true,57,66,78,51.94805194805194,1.3661953892355514,0.011666666666666667,1.3629241966709236,1.0892501072295093,0.2481818181818182,0.4931818181818182,0.33825300517378376,0.4547149006448904,0,0,6600,6601 days 00:00:00,1000.0,2073.124161557769,107.31241615577689,471.10338454278383,100.0,246.17764016264258,41.221168905224495,1756 days 00:00:00,77,1,-2.0731241615576437,42.38235324527187,-18.824888660782545,7.197758000341056,-4.945004239729219,75 days 20:24:00,28 days 07:08:06.486486486,13.963601113238006,0.3287360087556439,0.09979468246430116,1.0620587872004215,-0.5071065435077147,7.922826536363596,0.952866021158143,0.4893953068592058,-0.013763081786176787,None,None,0.00014710693775088151,0.03707094831322214,1.073124161557772,0.02822343673236305,0.13571647769887843,-0.7722104750745403,52 days 23:59:59.999999999,true
XLI,true,43,66,55,50.0,1.352135183962711,0.008181818181818182,1.7024109330996953,1.087931247187971,0.17500000000000002,0.3468181818181818,0.2979219132924467,0.40185609306729414,0,0,6600,6601 days 00:00:00,1000.0,1857.3078003039009,85.73078003039008,471.10338454278383,100.0,158.25383932863906,38.77556211246761,1982 days 00:00:00,54,1,9.469012078997594,44.039831640269675,-15.440515230378995,9.429391612439646,-6.024569746240256,109 days 00:00:00,44 days 00:53:20,15.700718300461169,0.2904025489978992,0.08981742852331247,1.0541003402376037,-0.44959085820548655,7.275592012704594,0.9379380987360059,0.4985244040862656,-0.014130911141270087,None,None,0.00013107763069848671,0.03303156293601865,0.8573078003039092,0.023917392832860873,0.13689098902299415,-0.8180213030870206,76 days 12:26:40,false
XLI,true,56,63,92,53.84615384615385,1.6058188470366954,0.013787878787878788,1.3045976949595293,1.080731818309669,0.2927272727272727,0.5822727272727273,0.3818913252517895,0.5570977885717142,0,0,6600,6601 days 00:00:00,1000.0,2586.377131378327,158.6377131378327,471.10338454278383,100.0,302.4903686309147,41.77366663565451,1934 days 00:00:00,91,1,18.443144443041547,34.66756282121713,-18.360753361550618,5.886882574251,-4.041401330880519,59 days 15:40:24.489795918,27 days 06:17:08.571428571,17.230043812475657,0.4003934055714412,0.12914628055186414,1.0764448009046574,-0.44328504918208245,7.824284375920353,0.9634998332993773,0.4907407407407408,-0.01376558480105055,None,None,0.00018161322542886732,0.045766532808074564,1.586377131378332,0.03694312878272843,0.1375647800242744,-0.6632634824056846,44 days 16:52:44.835164834,false
XLI,true,41,74,52,50.0,1.4178881001058947,0.00787878787878788,1.754559058216937,1.0797286512104227,0.16545454545454547,0.33090909090909093,0.29029977145043867,0.4234876868777182,0,0,6600,6601 days 00:00:00,1000.0,1915.2017278416417,91.52017278416417,471.10338454278383,100.0,153.84459193079041,40.02089333826261,1981 days 00:00:00,52,0,0.0,36.33139064174669,-12.759625158778501,9.010110149400722,-5.500992032966848,119 days 18:27:41.538461538,38 days 21:13:50.769230769,17.600033227723877,0.30384371594552156,0.09141495369456865,1.056434399165182,-0.27125844888762457,5.674784555043658,0.9408793321626707,0.49479166666666663,-0.013815528003070308,None,None,0.00013399491599681208,0.03376671883119665,0.9152017278416484,0.025117933756950928,0.1337472202690252,-0.8057322961647017,79 days 07:50:46.153846153,false
XLI,true,77,81,93,52.68817204301075,1.5977478584505285,0.014090909090909091,1.3207331177582151,1.0705694420207204,0.2959090909090909,0.5918181818181818,0.39081693620936275,0.5883879548911448,0,0,6600,6601 days 00:00:00,1000.0,2644.051037509421,164.40510375094212,471.10338454278383,100.0,315.02354266435424,35.288843016540035,1664 days 00:00:00,93,0,0.0,35.72143296831899,-16.106653343938994,5.815127563951509,-3.6843879700479523,61 days 14:12:14.693877551,25 days 12:00:00,17.677968145262593,0.4219149331394681,0.15652308339827586,1.077874987387174,-0.31540744213229066,4.856674707513176,0.9629276322026361,0.5043299908842297,-0.013520553045816742,None,None,0.0001809211736053951,0.04559213574855957,1.6440510375094202,0.0378165390758225,0.13005025316051427,-0.6510211789064074,44 days 12:23:13.548387096,false
XLI,true,83,87,93,51.61290322580645,1.50700584758413,0.014090909090909091,1.342842507848013,1.0662769293085959,0.2959090909090909,0.5918181818181818,0.39735930573138933,0.58883540723547,0,0,6600,6601 days 00:00:00,1000.0,2659.3486996328907,165.93486996328906,471.10338454278383,100.0,360.56105991737905,32.56254676723653,837 days 00:00:00,93,0,0.0,30.635939019877622,-15.859605639167762,5.928687420541732,-3.5487253990252867,60 days 19:30:00,27 days 19:12:00,17.84245913583755,0.42073831868340034,0.17066188011262715,1.0777259673956778,-0.39151067723021427,6.649794618486073,0.9890987978824433,0.5002272727272729,-0.01339168287574176,None,None,0.00018265040023963703,0.04602790086038853,1.659348699632905,0.038045131125865606,0.13166042834795794,-0.6477739803879089,44 days 20:07:44.516129031,false
XLI,true,48,61,71,52.85714285714286,1.3461157386950846,0.010606060606060607,1.308110161032546,1.063737933147345,0.22590909090909092,0.44863636363636367,0.29551397728780704,0.40432367800741204,0,0,6600,6601 days 00:00:00,1000.0,1883.1195893857762,88.31195893857762,471.10338454278383,100.0,185.9822466361071,40.59202748445587,2571 days 00:00:00,70,1,9.600606929650212,34.536468595616945,-15.210819959796835,7.5512208878736375,-5.691741259971103,83 days 17:30:48.648648648,30 days 10:54:32.727272727,12.478842606516068,0.2933781188854508,0.08774445998588079,1.0550575285833181,-0.5303198824434381,7.563392070394251,0.9475665825780376,0.49276345545002265,-0.013968610135518207,None,None,0.0001341935740356149,0.03381678065697495,0.8831195893857653,0.02445703256238807,0.13872371250858262,-0.8125422957334805,58 days 14:44:34.285714284,false
XLI,true,73,76,121,59.50413223140496,1.9122128500748816,0.018333333333333333,1.1581821686504268,1.0602557678681592,0.385,0.77,0.4459001349304143,0.6951327047057246,0,0,6600,6601 days 00:00:00,1000.0,3260.2224140990656,226.02224140990654,471.10338454278383,100.0,393.3449908728647,39.02131832669567,2599 days 00:00:00,121,0,0.0,36.54665737154807,-12.476298904917753,4.212544551782679,-3.3298605167683943,46 days 19:20:00,15 days 13:13:28.163265306,18.679524083463377,0.4941767804645904,0.17305760093144545,1.091853262440699,-0.2577085465789967,4.852320788856858,0.995163259635999,0.5005683109797681,-0.013541666666666693,None,None,0.00021299614056224215,0.05367502742168502,2.260222414099079,0.04614948025896437,0.13071821270248943,-0.520227939713772,34 days 03:34:12.892561982,false
XLI,true,80,83,104,55.769230769230774,1.7192658900905218,0.01575757575757576,1.2347754940207887,1.0594227611420968,0.33090909090909093,0.6618181818181819,0.4085984362032428,0.6168617710632069,0,0,6600,6601 days 00:00:00,1000.0,2819.9054464663623,181.99054464663624,471.10338454278383,100.0,366.545858059505,35.126397419417266,1645 days 00:00:00,104,0,0.0,32.66084483692388,-20.22615494756389,4.65739911962096,-3.0807064686924712,54 days 17:47:35.172413793,21 days 13:33:54.782608695,17.49909083140735,0.4416185536923709,0.16796208918028252,1.081767036856537,-0.3796461438208186,7.20739554341854,0.9775355438861155,0.5070776255707763,-0.013516918778842384,None,None,0.0001914270649113564,0.048239620357661814,1.8199054464663589,0.040370835769212965,0.13146275581460162,-0.6136929798896222,40 days 01:36:55.384615383,false
XLI,true,64,69,98,58.16326530612245,1.628990039924508,0.014848484848484849,1.1759672894260806,1.052278422249397,0.3118181818181818,0.6236363636363637,0.36668798206649605,0.5307182827888282,0,0,6600,6601 days 00:00:00,1000.0,2441.306566123615,144.13065661236152,471.10338454278383,100.0,285.88694703309847,44.847288399645,2268 days 00:00:00,98,0,0.0,37.83580402240183,-13.313165939811908,4.922362098405765,-4.032435249887138,54 days 22:44:12.631578947,23 days 08:46:49.756097561,14.707209858404227,0.3849996248700661,0.11280600031590651,1.0734606914043845,-0.6541414083876815,11.194361423852873,0.9568014929777839,0.49648605758331443,-0.013539666394768037,None,None,0.00017163155561562745,0.04325115201513812,1.4413065661235915,0.034660531853254684,0.13520213045732563,-0.6940572678070579,41 days 17:37:57.551020408,false
XLI,true,71,74,126,58.730158730158735,2.0000168289275044,0.019090909090909092,1.154083836589355,1.0427619524738985,0.40090909090909094,0.8018181818181819,0.4626827017599142,0.7087519770598057,0,0,6600,6601 days 00:00:00,1000.0,3402.189646623933,240.2189646623933,471.10338454278383,100.0,420.9177206028923,37.415881831278654,2109 days 00:00:00,126,0,0.0,37.27227464982902,-15.230779101440639,4.09496703197664,-3.0310191722310122,43 days 11:01:37.297297297,17 days 13:50:46.153846153,19.064997195428045,0.5057164729294352,0.18721555764601808,1.0952353398539998,-0.3697111940223458,7.897741590800036,0.9958942659443356,0.5015923566878981,-0.013470371254842028,None,None,0.00022016846163895032,0.05548245233301548,2.402189646623928,0.047853169224630454,0.13203671482581283,-0.4900928914031661,32 days 18:39:59.999999998,false
XLI,true,78,81,106,59.43396226415094,1.6439226580259514,0.01606060606060606,1.1357884765332436,1.0385293762205274,0.3372727272727273,0.6745454545454546,0.38307047708530306,0.5864696013583385,0,0,6600,6601 days 00:00:00,1000.0,2632.890896582652,163.28908965826525,471.10338454278383,100.0,343.5092641799455,37.729747809326604,1966 days 00:00:00,106,0,0.0,35.529702868135466,-16.106653343938994,4.418692125294769,-3.6740471018848053,49 days 21:19:59.999999999,23 days 10:36:16.744186046,15.40463109983633,0.4207269529050497,0.1457428534663185,1.0774056896506727,-0.3189583281957033,4.794429891441518,0.9709772521073667,0.5057025547445255,-0.0135169187788424,None,None,0.0001802031184520508,0.0454111858499168,1.632890896582662,0.037648969820964995,0.12989985607743632,-0.6533901155969387,39 days 03:50:56.603773583,false
XLI,true,65,71,89,51.68539325842697,1.776890552576835,0.013484848484848485,1.2990580582317213,1.0329588708497697,0.2831818181818182,0.5663636363636364,0.3678696228538011,0.5542361982421455,0,0,6600,6601 days 00:00:00,1000.0,2517.2540505980032,151.72540505980035,471.10338454278383,100.0,244.06113282276618,49.143306113731605,3011 days 00:00:00,89,0,0.0,35.55395232994841,-12.187997228449033,5.917511997158901,-3.641613597364797,65 days 04:41:44.347826087,25 days 05:34:53.023255814,17.047798321325903,0.40070228634495564,0.10656915417448862,1.0757443848103703,-0.5986682600217149,8.952648378853409,0.9589549119747927,0.4941149841557265,-0.013393682455263406,None,None,0.00017465148901972422,0.044012175232970505,1.5172540505979906,0.03587130952529072,0.13218956541350685,-0.6779360750994112,45 days 21:18:12.134831460,false
XLI,true,52,61,81,50.0,1.4907755044988116,0.012121212121212121,1.3354815381743168,1.0272934909033204,0.25772727272727275,0.5122727272727273,0.34419001461128984,0.4969742342930521,0,0,6600,6601 days 00:00:00,1000.0,2282.318869059933,128.23188690599332,471.10338454278383,100.0,240.1048106909002,44.72877929774849,1671 days 00:00:00,80,1,46.688251234089876,34.91825475513037,-16.52091025412503,6.992403766569747,-4.321440690221113,71 days 13:48:00,29 days 21:36:00,15.445382722823034,0.3582263073309627,0.10437509939856662,1.068227924277597,-0.4820495947404506,7.925179348716906,0.9594772795107842,0.48671171171171174,-0.013689253363774374,None,None,0.00016283551081979408,0.041034548726588106,1.2823188690599334,0.032004014220189614,0.13786002319300034,-0.7278052098257686,50 days 17:42:00,false
XLI,true,51,62,77,50.0,1.373801003642499,0.011515151515151515,1.3322916412755612,1.024839724058124,0.245,0.4868181818181818,0.3264114521125125,0.4540886056796776,0,0,6600,6601 days 00:00:00,1000.0,2087.6945034791315,108.76945034791315,471.10338454278383,100.0,229.76196806846255,45.74881725929155,1576 days 00:00:00,76,1,63.61105495499305,44.29175138219988,-15.863811991764948,7.42358440714979,-4.759001124598668,76 days 03:47:22.105263158,31 days 06:18:56.842105263,13.47478221742287,0.328293453285443,0.09079973801865485,1.0620404342672325,-0.5043192249274161,7.753732419573893,0.949681050697097,0.4910774791054891,-0.013815528003070413,None,None,0.00014944695005570153,0.037660631414036784,1.0876945034791445,0.028498390130919482,0.13806116591481563,-0.7691176630932586,53 days 17:03:09.473684210,false
XLI,true,54,61,95,54.25531914893617,1.5373406684154791,0.014242424242424242,1.213494604629,1.0129005701485925,0.3022727272727273,0.6013636363636364,0.36680632367194776,0.5273404011025613,0,0,6600,6601 days 00:00:00,1000.0,2433.514926859743,143.35149268597428,471.10338454278383,100.0,273.60154346020647,42.96210526331734,2839 days 00:00:00,94,1,74.1480381771853,35.64555269370601,-19.297623006605725,5.921977568432688,-4.370985189649791,58 days 08:28:14.117647059,25 days 04:27:54.418604651,14.46134987960167,0.3792239545046075,0.1173237349333334,1.0722093559984187,-0.4555762311140969,7.748089273460895,0.9732438356627531,0.4850393700787401,-0.01376558480105043,None,None,0.0001726793538689598,0.043515197174977864,1.4335149268597354,0.0345342727568787,0.13809926109539253,-0.6957111806252463,43 days 04:20:25.531914893,false
XLI,true,69,73,110,50.0,2.275412599080865,0.016666666666666666,1.3146633929200033,1.0112795330153872,0.35000000000000003,0.7000000000000001,0.4601321875220012,0.7241747493057181,0,0,6600,6601 days 00:00:00,1000.0,3431.631220319219,243.16312203192192,471.10338454278383,100.0,346.5682544528242,45.603753535154716,2944 days 00:00:00,110,0,0.0,33.049278529268086,-11.870071813347408,5.139851846410387,-2.5105250605703806,56 days 12:39:16.363636363,18 days 01:18:32.727272727,22.105738366538354,0.5141880732610116,0.15472036303539308,1.0963967561057526,-0.24966625050746555,5.117652629506539,0.9926700063279182,0.4958078404713347,-0.01332080852974915,None,None,0.0002203786875508173,0.05553542926280596,2.4316312203192108,0.04819791010183305,0.12998531653970355,-0.48384339826402,37 days 06:58:54.545454544,false
XLI,true,70,73,123,54.47154471544715,2.0149133041267975,0.018636363636363635,1.2024058739471921,1.0076446973666275,0.39136363636363636,0.7827272727272727,0.47057793521296926,0.7216016774566636,0,0,6600,6601 days 00:00:00,1000.0,3496.1293893176667,249.61293893176668,471.10338454278383,100.0,417.9946650297024,42.78839092860971,2725 days 00:00:00,123,0,0.0,38.15622275297145,-15.344822391361765,4.518823243172954,-2.7654506213764867,47 days 00:00:00,17 days 08:08:34.285714285,20.293734872501346,0.5142055763744361,0.16747799002286065,1.0971384890966498,-0.36386964766324065,7.9776805731599545,0.9964469966852285,0.5002272727272729,-0.013478497487916057,None,None,0.0002244879542909378,0.05657096448131632,2.4961293893176735,0.048943303474492605,0.13240456622856217,-0.4701525246437753,33 days 11:54:08.780487804,false
XLI,true,56,64,88,50.57471264367817,1.5262211855639156,0.013181818181818182,1.2892285628276543,1.0031132938004739,0.28,0.5568181818181819,0.3609839975917432,0.5137595248016087,0,0,6600,6601 days 00:00:00,1000.0,2353.938840379238,135.39388403792384,471.10338454278383,100.0,270.7435340278506,43.273199271613436,2015 days 00:00:00,87,1,16.785654928855365,36.515155591976054,-18.360753361550607,6.519853612793698,-4.0630389301608565,66 days 13:05:27.272727273,26 days 14:30:41.860465116,15.369576844257303,0.369874401347267,0.1120219828293409,1.070243559911709,-0.4586648647710538,7.836718376030811,0.9631204729648214,0.48905932776900524,-0.013765584801050586,None,None,0.0001670071911859944,0.04208581217887059,1.3539388403792247,0.03322204840860632,0.13693914099803534,-0.7126026080892487,46 days 19:18:37.241379310,false
XLI,true,79,82,107,53.271028037383175,1.655252819261915,0.016212121212121212,1.2164990888192648,0.9969870318144944,0.34045454545454545,0.6809090909090909,0.4141626443298315,0.6262092217204265,0,0,6600,6601 days 00:00:00,1000.0,2842.4557198227776,184.24557198227774,471.10338454278383,100.0,375.521727542516,37.0607251771754,1660 days 00:00:00,107,0,0.0,34.95357215110783,-14.504445955940529,5.075057825713534,-3.1822578712402008,56 days 06:18:56.842105263,19 days 00:00:00,17.219212334792296,0.4474422965325608,0.16045433698661266,1.0823711540484227,-0.2777931071183961,4.584076045186458,0.977452399260136,0.5060460871549167,-0.013516918778842455,None,None,0.00019188158075677958,0.04835415835070846,1.842455719822802,0.04068723217637227,0.13005976197199362,-0.6089062867567974,38 days 20:24:40.373831774,false
XLI,true,53,60,94,52.68817204301075,1.462640692824479,0.014090909090909091,1.227370294269527,0.9948907265377473,0.2990909090909091,0.595,0.36709529710424943,0.5221283614753447,0,0,6600,6601 days 00:00:00,1000.0,2404.705064533602,140.47050645336023,471.10338454278383,100.0,287.71819591177734,41.45737317606588,1687 days 00:00:00,93,1,49.1918441891853,36.66064754609587,-18.113192978748298,6.286321114926056,-4.406461301461608,59 days 14:12:14.693877551,25 days 16:54:32.727272727,14.57541097144535,0.3758248076382445,0.11991414342679026,1.0716979337261843,-0.47867820454178295,7.940180685562643,0.9702471780509403,0.48470535312640584,-0.01359554844579782,None,None,0.00017068000944364973,0.04301136237979973,1.4047050645335948,0.034064023987476766,0.13773487429474496,-0.701826581887774,43 days 13:25:09.677419354,false
XLI,true,57,64,92,51.64835164835166,1.4984968737402466,0.013787878787878788,1.2505846963046972,0.993702125550647,0.2927272727272727,0.5822727272727273,0.36608024746373863,0.5192331811312176,0,0,6600,6601 days 00:00:00,1000.0,2374.038174176433,137.40381741764332,471.10338454278383,100.0,301.3611352970324,40.57031644515028,1949 days 00:00:00,91,1,-14.349006213705707,35.9357266259028,-18.178822608576045,6.270598821949304,-4.11170311972477,63 days 11:14:02.553191489,24 days 22:54:32.727272727,15.257001982309227,0.37342576474933026,0.12070040477316131,1.0706282164288543,-0.45743079585261615,7.655258698860818,0.9633192733568993,0.4914143696339811,-0.013769350171074597,None,None,0.00016804411631569365,0.0423471173115548,1.3740381741764272,0.033557472209762906,0.13647896954227573,-0.7083361700935417,44 days 20:18:27.692307692,false
XLI,true,61,68,83,50.602409638554214,1.4321868816951657,0.012575757575757575,1.2477633909425294,0.9713820652379282,0.2640909090909091,0.5281818181818182,0.329522968244368,0.45794711101863594,0,0,6600,6601 days 00:00:00,1000.0,2103.74417605311,110.374417605311,471.10338454278383,100.0,249.67773898454038,40.413431043331656,1796 days 00:00:00,83,0,0.0,36.22380286885909,-27.397905535314905,6.491329033540981,-4.123694096597347,71 days 16:34:17.142857143,26 days 07:01:27.804878049,13.29812260304951,0.33448215530298764,0.1038787229613529,1.0632232884347306,-0.7616839576497322,10.418003397964984,0.9473061365119299,0.4941149841557265,-0.013763081786176865,None,None,0.00014910217578866514,0.03757374829874362,1.1037441760531128,0.02879913144323698,0.13519409738431615,-0.7657108370969744,49 days 06:21:41.204819276,false
XLI,true,69,72,127,53.54330708661418,2.071348990201334,0.01924242424242424,1.1639718443928802,0.9588138754538565,0.4040909090909091,0.8081818181818182,0.47035044075694116,0.7403705994841603,0,0,6600,6601 days 00:00:00,1000.0,3549.076270278866,254.90762702788663,471.10338454278383,100.0,421.3015718934849,43.63785239302697,2753 days 00:00:00,127,0,0.0,33.46775001229924,-15.408282667205034,4.518690345761506,-2.702483377523503,45 days 15:31:45.882352941,17 days 00:48:48.813559322,20.071466695109187,0.5245521079442169,0.16625977477671375,1.098319794001294,-0.2302176695866387,5.101353419791257,0.9997462179565262,0.4981842941443486,-0.013333320617675642,None,None,0.00022575306667905668,0.05688977280312228,2.5490762702788716,0.049545380853555754,0.13052440573574794,-0.45891361558508,32 days 08:30:14.173228345,false
