Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLU,false,2,56,197,27.040816326530614,0.9036647498353477,0.029696969696969697,0.0001,0.00004160125588697017,0.6268181818181818,1.2504545454545455,0.00006268181818181819,-0.03541031429315292,0,0,6600,6601 days 00:00:00,1000.0,783.2980836890096,-21.670191631099044,165.7223748935937,100.0,361.23539521482655,48.048269172501925,4488 days 00:00:00,196,1,3.0747797876750838,13.537293765929848,-7.8465978474272084,4.3805810774483405,-1.720871672571899,58 days 04:04:31.698113208,6 days 17:17:12.167832167,-1.121309673972787,-0.026249736516874896,-0.02791877313247347,0.9953621630492233,-0.5316110411033464,4.988184830518927,0.9807522070574932,0.4704834038761417,-0.013038214407040692,None,None,-0.000010070123313737228,-0.0025376710750617815,-0.21670191631099223,-0.009280853934004352,0.11634736255846115,-1.130762014755177,20 days 15:11:01.224489794,false
XLU,false,2,55,201,27.0,0.8792131126301006,0.030303030303030304,0.0001,0.000041538461538461544,0.6395454545454545,1.2759090909090909,0.00006395454545454545,-0.06801538964732554,0,0,6600,6601 days 00:00:00,1000.0,735.9506111983975,-26.404938880160252,165.7223748935937,100.0,345.3067149632133,47.55747750250012,4488 days 00:00:00,200,1,2.8889207201716545,13.537293765929844,-7.846597847427214,4.335720070103589,-1.7394217582140281,56 days 23:06:40,6 days 14:57:32.054794520,-1.3346915476088714,-0.05052779651885616,-0.03534674603450351,0.9910875959906095,-0.5454641687695045,4.995944513404326,0.979814561723414,0.46982854598085055,-0.013120759467526255,None,None,-0.00001941803486197585,-0.004893344785217914,-0.2640493888016038,-0.011636245856919358,0.11655250706249976,-1.159332370762332,20 days 05:09:35.999999999,false
XLU,false,2,35,239,26.89075630252101,0.9167878139073948,0.036060606060606064,0.0001,0.00004137039431157078,0.7604545454545455,1.5177272727272728,0.00007604545454545455,-0.03430370366951609,0,0,6600,6601 days 00:00:00,1000.0,780.9292927874358,-21.90707072125642,165.7223748935937,100.0,425.181110706686,49.800599280961244,4488 days 00:00:00,238,1,3.0654812708816053,18.350517301923514,-6.030105115820537,4.442426456632514,-1.6977300998367326,45 days 18:45:00,6 days 01:22:45.517241379,-0.9333453297623855,-0.02528702655961951,-0.027268142051997107,0.9954966881594084,-0.475527811464863,5.309684486333557,1.004115707104507,0.45975232198142413,-0.01317175974710214,None,None,-9.82745634735521e-6,-0.002476518999533513,-0.21907070721256716,-0.009395398219702256,0.11786641146894458,-1.1321913877671763,16 days 17:44:52.436974789,false
XLU,false,2,57,195,26.804123711340207,0.9084149597406701,0.029393939393939392,0.0001,0.000041237113402061855,0.6204545454545455,1.2377272727272728,0.00006204545454545455,-0.02877345990257089,0,0,6600,6601 days 00:00:00,1000.0,793.5798886894236,-20.642011131057643,165.7223748935937,100.0,360.6571964141488,47.94943705911397,4488 days 00:00:00,194,1,3.1151402671074493,19.29267979988722,-7.846597847427198,4.47707709500249,-1.7237039541704,59 days 10:36:55.384615385,6 days 17:54:55.774647887,-1.0800786163798097,-0.021309640672262105,-0.026492098253156397,0.9962363544481285,-0.5186457328484281,4.934003311233729,0.9792871537108219,0.4717948717948718,-0.013038214407040805,None,None,-8.164618756037645e-6,-0.0020574839265214864,-0.20642011131057714,-0.008787501923748775,0.1162000958604229,-1.124557780108518,20 days 20:54:25.979381442,false
XLU,false,2,49,210,26.794258373205743,0.8519466523558632,0.03166666666666667,0.0001,0.00004122193595877807,0.6681818181818182,1.3331818181818182,0.00006681818181818183,-0.11762111544482927,0,0,6600,6601 days 00:00:00,1000.0,669.1355170119856,-33.08644829880144,165.7223748935937,100.0,343.51947790833736,50.59725828400501,4488 days 00:00:00,209,1,2.626642916364972,14.903667217518295,-7.8465978474272005,4.373138453310112,-1.786832677823446,54 days 11:34:17.142857143,6 days 07:03:31.764705882,-1.5956513201166374,-0.08763491285908953,-0.043422725530570146,0.9845404565894792,-0.5580769807305005,4.99674789435775,0.9779611886218134,0.4649356413670662,-0.013146329582492894,None,None,-0.00003373795021504438,-0.008501963454191182,-0.33086448298801363,-0.015220907452234034,0.11675842728853036,-1.1996498560924285,19 days 04:56:16.076555023,false
XLU,false,2,50,210,26.794258373205743,0.8741895575508019,0.03166666666666667,0.0001,0.00004122193595877807,0.6681818181818182,1.3331818181818182,0.00006681818181818183,-0.08695782751270352,0,0,6600,6601 days 00:00:00,1000.0,708.9734172885363,-29.10265827114637,165.7223748935937,100.0,368.3002390766001,51.79484289875901,4488 days 00:00:00,209,1,2.7830237030724447,15.604914862426833,-7.846597847427201,4.325256815029973,-1.7331543492227386,55 days 04:17:08.571428572,6 days 02:49:24.705882352,-1.405787590500168,-0.0646760888926688,-0.03637078577203136,0.9885869189782047,-0.549743409345807,4.970504897860752,0.9810619947614296,0.4672149366525895,-0.013146329582492951,None,None,-0.000024924202134608538,-0.006280898937921352,-0.2910265827114661,-0.013044335479598268,0.11687569813373086,-1.1756109172936513,19 days 06:18:56.842105262,false
XLU,false,2,26,285,26.76056338028169,0.8924827878631225,0.04303030303030303,0.0001,0.00004117009750812568,0.9068181818181819,1.8104545454545455,0.00009068181818181819,-0.07488347697484483,0,0,6600,6601 days 00:00:00,1000.0,719.0088825320905,-28.09911174679095,165.7223748935937,100.0,475.1777459119543,50.28071763640729,4488 days 00:00:00,284,1,2.8224171936647053,19.22349249399436,-4.034442169907866,3.838324296956503,-1.5005468728497837,36 days 20:31:34.736842105,5 days 12:48:27.692307692,-0.9993434319069507,-0.054994682942100005,-0.03594883490006778,0.9902071786631719,-0.41282425635562847,5.447688189065328,1.030220419086264,0.45172641301957334,-0.013262649570235173,None,None,-0.000021643979381241937,-0.005454282804072968,-0.28099111746791094,-0.012514602747530579,0.11936118220228423,-1.169555328692536,13 days 21:58:18.591549294,false
XLU,false,2,61,188,26.737967914438503,0.9359865081144573,0.028333333333333332,0.0001,0.000041135335252982315,0.5981818181818181,1.1931818181818181,0.000059818181818181817,0.015791356701337994,0,0,6600,6601 days 00:00:00,1000.0,864.2512746955977,-13.574872530440235,165.7223748935937,100.0,352.1503893423772,42.65051661975578,4488 days 00:00:00,187,1,3.392555664621682,19.292679799887228,-7.846597847427214,4.531206678626755,-1.680097009891595,62 days 02:52:48,6 days 21:01:18.832116788,-0.7440710212247339,0.01165887613476119,-0.018838179882140656,1.0020630212605366,-0.4930465515602153,4.892090342759954,0.9812163201090138,0.4714667855550602,-0.01287003463393796,None,None,4.440838003839727e-6,0.0011190911769676111,-0.13574872530439908,-0.005554086168361949,0.11551940550652758,-1.0819133357167754,21 days 15:31:45.882352940,false
XLU,false,2,52,207,26.699029126213592,0.8380146610315076,0.031212121212121212,0.0001,0.00004107542942494399,0.6586363636363637,1.3140909090909092,0.00006586363636363638,-0.13567605379537978,0,0,6600,6601 days 00:00:00,1000.0,645.8283798286502,-35.41716201713498,165.7223748935937,100.0,335.0692932401164,52.970060900802096,4488 days 00:00:00,206,1,2.535152440628849,13.177534997065877,-7.846597847427196,4.295500183729904,-1.7805744677382922,56 days 04:21:49.090909091,6 days 06:59:36.158940397,-1.7315862748154327,-0.10117148850581067,-0.045093606274722066,0.9822275934478919,-0.5657533143723401,4.9863925820991,0.9761644601550004,0.4685205784204671,-0.013162605165406686,None,None,-0.00003901522635254556,-0.00983183704084148,-0.35417162017135095,-0.016552852623780145,0.11695605041530992,-1.2137138213224103,19 days 14:40:46.601941747,false
XLU,false,8,51,106,26.666666666666668,0.9085353273228044,0.015909090909090907,0.0001,0.000041025641025641023,0.3372727272727273,0.6713636363636364,0.00003372727272727273,-0.012402113027619023,0,0,6600,6601 days 00:00:00,1000.0,820.2225535371838,-17.97774464628162,165.7223748935937,100.0,217.17928627735137,47.53326096395546,4488 days 00:00:00,105,1,2.4946075083531696,34.555200968353724,-8.281046915674422,6.642000540698192,-2.4909982856902584,95 days 16:17:08.571428572,17 days 10:17:08.571428571,-1.7359243235349453,-0.009210144605124145,-0.02292804450540739,0.9983629331838991,-0.5554403634290394,4.999987704139901,0.9407833741203828,0.46591161447923607,-0.012870034633937969,None,None,-3.505876822905808e-6,-0.0008834809593722636,-0.17977744646281646,-0.00753716200045218,0.11544547287577582,-1.1084810947092973,38 days 07:05:08.571428570,false
XLU,false,2,41,227,26.548672566371685,0.8761349521695553,0.03424242424242424,0.0001,0.00004084411164057182,0.7222727272727273,1.4413636363636364,0.00007222727272727273,-0.09446190347170798,0,0,6600,6601 days 00:00:00,1000.0,695.3526894718157,-30.464731052818433,165.7223748935937,100.0,385.1850887377447,52.86403112486025,4488 days 00:00:00,226,1,2.729556524412942,16.222666938063682,-7.846597847427206,4.3996240432332065,-1.7328662058961024,50 days 03:36:00,5 days 22:24:34.698795180,-1.360074632976092,-0.07026741113303454,-0.03762496435600414,0.9875176569344433,-0.5963007713244287,5.822986165727098,0.9894121752211218,0.4616917626217892,-0.01317175974710214,None,None,-0.00002733613258994574,-0.006888705412666327,-0.3046473105281885,-0.013774975755378005,0.11798582178843886,-1.183829920808093,17 days 16:08:29.734513273,false
XLU,false,2,47,212,26.540284360189574,0.8695872350120636,0.03196969696969697,0.0001,0.000040831206707983964,0.6745454545454546,1.345909090909091,0.00006745454545454546,-0.0995423423215862,0,0,6600,6601 days 00:00:00,1000.0,693.3736588049454,-30.662634119505455,165.7223748935937,100.0,364.27262790197904,52.87949750725597,4488 days 00:00:00,211,1,2.7217879831380287,14.90366721751828,-7.846597847427206,4.467508693034664,-1.7740855772765858,54 days 00:51:25.714285714,6 days 07:07:21.290322580,-1.4661048776217651,-0.07405977492683695,-0.03790604014219373,0.9869001085142538,-0.55131077845667,5.036506190697265,0.9812309839081371,0.46298758865248235,-0.013038214407040697,None,None,-0.00002845563913761625,-0.007170821062679295,-0.3066263411950516,-0.013882278131058912,0.11652863505661505,-1.1850241051589634,18 days 23:12:13.649289098,false
XLU,false,2,42,228,26.431718061674008,0.8678816063473235,0.03439393939393939,0.0001,0.000040664181633344625,0.7254545454545455,1.4477272727272728,0.00007254545454545454,-0.10755834031013715,0,0,6600,6601 days 00:00:00,1000.0,678.2967971585817,-32.17032028414182,165.7223748935937,100.0,379.74008862034117,52.23503247363111,4488 days 00:00:00,227,1,2.6626048567941325,16.222666938063675,-7.846597847427194,4.398754152805375,-1.736770594094833,50 days 07:12:00,5 days 20:58:55.329341317,-1.4289242629877172,-0.0800224368755738,-0.040652863941360716,0.9857993377790706,-0.5943890056256151,5.824040113898265,0.9905273921569008,0.4616917626217892,-0.013213801980867076,None,None,-0.00003111932009068994,-0.007842068662853864,-0.3217032028414203,-0.014709545685602898,0.11794106084722063,-1.1941217672314772,17 days 14:48:06.343612334,false
XLU,false,6,55,111,26.36363636363636,0.9289228734941027,0.016666666666666666,0.0001,0.00004055944055944056,0.3531818181818182,0.7031818181818182,0.000035318181818181824,0.016946186495133925,0,0,6600,6601 days 00:00:00,1000.0,865.5719618199499,-13.442803818005006,165.7223748935937,100.0,220.97354997522993,41.604580157468526,4346 days 00:00:00,110,1,5.802702201609577,34.48690963893559,-8.281046915674429,6.762611545706906,-2.4232691360941043,93 days 21:31:02.068965518,16 days 02:22:13.333333333,-1.2748249125605398,0.012584252465317825,-0.019110451329931992,1.0022437567138176,-0.5758188309989895,5.146401531951721,0.9450815652662593,0.4678674672003557,-0.012879716715871913,None,None,4.804226837093604e-6,0.0012106651629475882,-0.13442803818004445,-0.005496114882820535,0.1157824632940409,-1.0811164082498594,36 days 14:37:05.454545454,false
XLU,false,2,59,191,26.31578947368421,0.9412863132248795,0.02878787878787879,0.0001,0.00004048582995951417,0.6077272727272728,1.2122727272727274,0.000060772727272727284,0.0213428465647397,0,0,6600,6601 days 00:00:00,1000.0,872.8110119488558,-12.718898805114417,165.7223748935937,100.0,361.0743003096215,42.275238706109285,4488 days 00:00:00,190,1,3.4261562920739834,19.29267979988722,-7.846597847427204,4.612067385334966,-1.6647741768320872,62 days 08:38:24,6 days 16:27:25.714285714,-0.6874481281222025,0.015757280143911583,-0.017726347939519015,1.0027863701432203,-0.49349105198393745,4.872361991787071,0.980103172326593,0.4737664657289575,-0.012870034633937983,None,None,6.0105672450085866e-6,0.0015146629457421638,-0.12718898805113976,-0.005179861655337681,0.11568602707616091,-1.0767482291590433,21 days 08:05:03.157894736,false
XLU,false,2,46,214,26.291079812206576,0.8549192202129742,0.03227272727272727,0.0001,0.00004044781509570242,0.6809090909090909,1.3586363636363636,0.0000680909090909091,-0.12019527093346491,0,0,6600,6601 days 00:00:00,1000.0,663.1314679926302,-33.686853200736984,165.7223748935937,100.0,354.6569653224958,54.51779306381549,4488 days 00:00:00,213,1,2.603074457621915,14.903667217518285,-7.846597847427192,4.485290661133305,-1.7842356441245872,54 days 08:08:34.285714286,6 days 03:30:57.324840764,-1.5937634106337626,-0.08976754561549172,-0.04119393976871025,0.9840949800463431,-0.6433982214668377,5.844094778431746,0.9822106430811942,0.46298758865248235,-0.013106761833842155,None,None,-0.00003476546851240756,-0.008760898065126704,-0.3368685320073722,-0.015559705430670423,0.11745606255802618,-1.2032728122703196,18 days 19:36:20.281690140,false
XLU,false,2,58,195,26.288659793814436,0.9087657471590392,0.029393939393939392,0.0001,0.00004044409199048375,0.6204545454545455,1.2377272727272728,0.00006204545454545455,-0.02629324536950021,0,0,6600,6601 days 00:00:00,1000.0,797.4549154793453,-20.254508452065465,165.7223748935937,100.0,359.554535420603,47.12582826544677,4488 days 00:00:00,194,1,3.1303514035807893,19.292679799887225,-7.846597847427201,4.524110462928383,-1.6934750834869856,61 days 01:52:56.470588235,6 days 13:25:35.664335664,-1.060182659403269,-0.01947181048588972,-0.026390735184215326,0.9965625660681875,-0.5183940010470015,4.931244685154485,0.9791533049990043,0.4724514833816641,-0.012989565628294772,None,None,-7.456363361047213e-6,-0.0018790035669838975,-0.20254508452066122,-0.008603160115964847,0.11613615203133015,-1.1222195160132746,20 days 21:24:07.422680412,false
XLU,false,26,75,48,36.17021276595745,0.9137590477524943,0.007121212121212121,0.0001,0.00004023668639053255,0.15272727272727274,0.3022727272727273,0.000015272727272727276,0.03358182835522312,0,0,6600,6601 days 00:00:00,1000.0,878.5390767497028,-12.146092325029723,165.7223748935937,100.0,105.33806626167522,54.37727430829493,4488 days 00:00:00,47,1,2.1172533425141182,25.66733758193421,-10.332436997454383,7.56662080418401,-4.319401750492613,160 days 09:52:56.470588234,46 days 18:24:00,-2.629322906230044,0.02510846013155932,-0.013120923521381781,1.004504288646624,-0.8173852609856939,9.973737635302427,0.908200895836006,0.493101108346528,-0.01340405822882941,None,None,0.000010111658390742282,0.0025481379144670553,-0.12146092325029889,-0.004931401872178776,0.12213749623428682,-1.07329180705278,87 days 20:56:10.212765957,false
XLU,false,27,73,48,36.17021276595745,0.8830963252580707,0.007121212121212121,0.0001,0.00004023668639053255,0.15272727272727274,0.3022727272727273,0.000015272727272727276,0.008501887395164677,0,0,6600,6601 days 00:00:00,1000.0,835.686855936507,-16.431314406349305,165.7223748935937,100.0,102.05602942072564,55.7624484584896,4488 days 00:00:00,47,1,2.013980750375822,25.667337581934223,-10.332436997454392,7.47526431731065,-4.431590628604048,160 days 07:03:31.764705882,46 days 19:12:00,-3.538874996039773,0.006360223256724366,-0.017711502953927195,1.0011389356633873,-0.8158537907903562,9.953827994032206,0.9082023249078709,0.4917514124293785,-0.013427777328389961,None,None,2.5625131787505163e-6,0.0006457533210451301,-0.16431314406349318,-0.006829222260672285,0.12219134624824515,-1.0991496435945929,87 days 20:25:31.914893617,false
XLU,false,27,74,48,36.17021276595745,0.9088822123111212,0.007121212121212121,0.0001,0.00004023668639053255,0.15272727272727274,0.3022727272727273,0.000015272727272727276,0.02994925157702051,0,0,6600,6601 days 00:00:00,1000.0,872.0098962725388,-12.799010372746125,165.7223748935937,100.0,104.01437583989488,54.231824350107026,4488 days 00:00:00,47,1,2.1015182095474074,25.667337581934213,-10.332436997454392,7.564406267927709,-4.341759281402622,164 days 12:42:21.176470588,44 days 17:36:00,-2.767906849723598,0.022396292386260425,-0.01391111233591664,1.0040116812851834,-0.8166850782423581,9.940899087375563,0.9092675647736176,0.4941149841557265,-0.013427777328390034,None,None,9.026173340386293e-6,0.002274595681777346,-0.1279901037274681,-0.005214735687477101,0.1222289957441675,-1.077231637435585,88 days 01:31:54.893617021,false
XLU,false,28,72,48,36.17021276595745,0.8792377638318346,0.007121212121212121,0.0001,0.00004023668639053255,0.15272727272727274,0.3022727272727273,0.000015272727272727276,0.0030755179020195257,0,0,6600,6601 days 00:00:00,1000.0,826.8062080159652,-17.319379198403475,165.7223748935937,100.0,100.96868426170217,55.9762586333976,4488 days 00:00:00,47,1,1.9925786500125469,25.24583037382675,-10.332436997454394,7.5883120243534385,-4.526641251023337,164 days 07:03:31.764705882,44 days 12:48:00,-3.7273695879584423,0.002301425793051919,-0.018688473515430962,1.000412040685278,-0.8174281816785445,9.965711233561052,0.9101769923768034,0.4907407407407408,-0.013427777328390083,None,None,9.269663909108651e-7,0.000233595530509538,-0.17319379198403506,-0.007234213021192537,0.12215569380283266,-1.1045083936886846,87 days 20:25:31.914893617,false
XLU,false,6,53,112,26.126126126126124,0.9227332749583458,0.01681818181818182,0.0001,0.000040194040194040196,0.3563636363636364,0.7095454545454546,0.00003563636363636364,0.008201894702040894,0,0,6600,6601 days 00:00:00,1000.0,851.5176949698715,-14.84823050301285,165.7223748935937,100.0,221.67304506501947,41.14250988732362,3054 days 00:00:00,111,1,5.708483894189499,34.48690963893558,-8.281046915674432,6.838542016244914,-2.438265379649944,93 days 18:12:24.827586207,15 days 22:14:38.048780488,-1.3891062065253905,0.0060929444758097235,-0.02150672442553521,1.0010846858655797,-0.5765723950017624,5.13604636253868,0.9453630358911366,0.4672149366525895,-0.012879716715871977,None,None,2.32614540097197e-6,0.0005861886410449364,-0.14848230503012394,-0.0061174365661056385,0.11578607707696077,-1.08959701737648,36 days 06:16:12.972972972,false
XLU,false,2,43,224,26.00896860986547,0.8450329168829305,0.03378787878787879,0.0001,0.00004001379786133149,0.7127272727272728,1.4222727272727274,0.00007127272727272728,-0.14110487877413302,0,0,6600,6601 days 00:00:00,1000.0,635.7460594128846,-36.42539405871153,165.7223748935937,100.0,359.0465708234575,54.43757755070921,4488 days 00:00:00,223,1,2.495575023458059,16.222666938063682,-7.846597847427208,4.45869004921747,-1.7658321745521022,51 days 13:39:18.620689655,6 days 02:19:38.181818181,-1.6446166619308276,-0.10520717559406773,-0.04543736088898699,0.9813616940329176,-0.60800809526341,5.819585836299606,0.9851307259831101,0.4610447100486941,-0.013213801980867095,None,None,-0.00004092081030459606,-0.010312044196758206,-0.3642539405871179,-0.01714341668774466,0.11796293400906879,-1.219797683216279,17 days 22:10:13.452914797,false
XLU,false,6,54,113,25.892857142857146,0.9175269198351578,0.01696969696969697,0.0001,0.00003983516483516484,0.35954545454545456,0.7159090909090909,0.00003595454545454546,0.0027547468230151553,0,0,6600,6601 days 00:00:00,1000.0,842.8194276765165,-15.718057232348349,165.7223748935937,100.0,222.41134784907135,41.05367576507413,3064 days 00:00:00,112,1,5.65017163709274,34.486909638935586,-8.28104691567442,6.741623686048673,-2.3910989046937376,93 days 19:51:43.448275862,15 days 17:38:18.795180723,-1.4538459282194296,0.002046831512949183,-0.02292355855498226,1.0003642361270402,-0.5770052164238298,5.13330417541667,0.946110419324714,0.4672149366525895,-0.012879716715871962,None,None,7.815903602697364e-7,0.00019696077078797358,-0.15718057232348004,-0.006506936600236601,0.1158093975183324,-1.0948457155676203,35 days 22:55:42.857142857,false
XLU,false,2,45,221,25.454545454545453,0.8289369381587457,0.03333333333333333,0.0001,0.000039160839160839156,0.7031818181818182,1.4031818181818183,0.00007031818181818182,-0.16932116064800068,0,0,6600,6601 days 00:00:00,1000.0,603.1850847313511,-39.68149152686489,165.7223748935937,100.0,349.6330060741048,57.32744608567859,4488 days 00:00:00,220,1,2.3677592801253695,14.90366721751829,-7.846597847427193,4.534094345106283,-1.7813453395194805,53 days 15:51:25.714285714,6 days 01:45:21.951219512,-1.8144667024944248,-0.1266280501498244,-0.04808533851213651,0.9776312096948517,-0.6427635247434281,5.82288947632439,0.9851550670085162,0.45975232198142413,-0.0131463295824929,None,None,-0.00004907721113955868,-0.012367457207168787,-0.3968149152686552,-0.01911413901566761,0.11754296962809734,-1.2394455881551505,18 days 04:28:21.818181817,false
XLU,false,2,44,223,25.225225225225223,0.8336269834982086,0.03363636363636364,0.0001,0.000038808038808038805,0.7095454545454546,1.415909090909091,0.00007095454545454546,-0.15787170150774887,0,0,6600,6601 days 00:00:00,1000.0,616.3492654567361,-38.365073454326385,165.7223748935937,100.0,348.89128255272357,55.35628213462536,4488 days 00:00:00,222,1,2.4194343163071608,14.90366721751828,-7.846597847427196,4.5875847070723985,-1.7639061710799746,53 days 05:34:17.142857143,6 days 02:53:29.638554216,-1.7390548146827527,-0.11794107426311265,-0.047699223014824314,0.979139376884608,-0.631993903401934,5.813645444085303,0.9852589979901303,0.460075204600752,-0.013146329582492898,None,None,-0.00004575479722205077,-0.011530208899956793,-0.3836507345432685,-0.018305350580902102,0.11765713213841067,-1.2315020737480964,18 days 00:06:29.189189188,false
XLU,false,38,46,53,30.76923076923077,0.9216086612964233,0.00787878787878788,0.0001,0.00003786982248520711,0.16863636363636364,0.3340909090909091,0.000016863636363636364,0.03185363818725641,0,0,6600,6601 days 00:00:00,1000.0,876.3380664755039,-12.366193352449613,165.7223748935937,100.0,122.17385650084087,56.854695299791736,3189 days 00:00:00,52,1,-0.21222736963113675,28.635815451441143,-10.332436997454389,8.44924111731265,-3.7694599899594734,155 days 19:30:00,44 days 16:40:00,-2.374032810670471,0.02374448993004005,-0.012791389124093038,1.0042906131747138,-0.7846705585267179,10.261534046765965,0.9195067507751692,0.4810410590083016,-0.01326898014323571,None,None,9.530837851957458e-6,0.0024017711386932795,-0.12366193352449883,-0.00502668776564319,0.12173485391231939,-1.0746199380764947,78 days 21:13:50.769230769,false
XLU,false,39,45,53,30.76923076923077,0.9236864160779152,0.00787878787878788,0.0001,0.00003786982248520711,0.16863636363636364,0.3340909090909091,0.000016863636363636364,0.03303961290295538,0,0,6600,6601 days 00:00:00,1000.0,878.431816115442,-12.156818388455804,165.7223748935937,100.0,122.89400157561651,56.854695299791736,3189 days 00:00:00,52,1,-0.21273442392430297,29.39532583832918,-10.332436997454396,8.495518572943439,-3.782115137883614,155 days 19:30:00,44 days 15:19:59.999999999,-2.3337586434737148,0.024630289140472904,-0.012560974373227446,1.0044522135505212,-0.7855856130883917,10.26748617472858,0.918717719576759,0.4810410590083016,-0.01326898014323557,None,None,9.885169742828117e-6,0.0024910627751926853,-0.1215681838845587,-0.004936040062948233,0.12171982622369351,-1.0733565301381989,78 days 20:18:27.692307692,false
XLU,false,22,87,50,32.6530612244898,0.9104028970211268,0.007424242424242424,0.0001,0.000037869822485207104,0.1590909090909091,0.315,0.00001590909090909091,0.03628219784495498,0,0,6600,6601 days 00:00:00,1000.0,882.5435057185963,-11.74564942814037,165.7223748935937,100.0,109.07929233942694,54.721757968981166,4488 days 00:00:00,49,1,14.498887590357981,26.14493586077677,-9.773517149976975,8.233091920311493,-4.024670892042677,175 days 19:30:00,41 days 00:43:38.181818182,-2.6929669769747306,0.027157858032591766,-0.012582015267370097,1.0048446961323794,-0.8277581662342576,9.890517260392395,0.906044832489095,0.5022758306781976,-0.013402061855670104,None,None,0.000010967258681763054,0.0027637491878042897,-0.11745649428140659,-0.004758629957487881,0.12247551549919698,-1.0708754592473224,85 days 00:58:46.530612245,false
XLU,false,22,89,47,34.78260869565217,0.9065726535695017,0.0069696969696969695,0.0001,0.000037869822485207104,0.14954545454545454,0.2959090909090909,0.000014954545454545454,0.03356630489305852,0,0,6600,6601 days 00:00:00,1000.0,877.8679140354142,-12.213208596458584,165.7223748935937,100.0,101.39853709632246,54.51157540514868,4488 days 00:00:00,46,1,9.322121902652043,26.144935860776776,-9.773517149976975,7.905716788650804,-4.264975663698736,179 days 19:30:00,43 days 06:24:00,-2.8577001710268917,0.025119936869729107,-0.013165564922462682,1.0044758172675212,-0.8245995724920877,9.889344315851934,0.906711081770681,0.502959927140255,-0.013404058228829351,None,None,0.000010140646394406016,0.002555442891390316,-0.12213208596457348,-0.004960433418957688,0.12243167695064354,-1.073696799266245,90 days 18:15:39.130434782,false
XLU,false,23,86,47,34.78260869565217,0.9114048392871873,0.0069696969696969695,0.0001,0.000037869822485207104,0.14954545454545454,0.2959090909090909,0.000014954545454545454,0.038023398167695704,0,0,6600,6601 days 00:00:00,1000.0,885.7944727576868,-11.420552724231323,165.7223748935937,100.0,101.88551493965305,53.34273376391192,4488 days 00:00:00,46,1,9.853698611006735,26.626175301572736,-9.77351714997698,7.9634278461641035,-4.259133127735513,179 days 16:30:00,42 days 23:12:00,-2.69693969246347,0.02845462957518603,-0.012528732116826827,1.00507803706309,-0.8258764042072293,9.906595517674674,0.9060757973705377,0.5009095043201455,-0.013404058228829457,None,None,0.000011483099657362576,0.002893741113655369,-0.11420552724232425,-0.004618919959548218,0.12239196297292294,-1.0689137645508893,90 days 12:31:18.260869565,false
XLU,false,23,88,48,34.04255319148936,0.8936724658770547,0.007121212121212121,0.0001,0.0000378698224852071,0.15272727272727274,0.3022727272727273,0.000015272727272727276,0.021829371455998663,0,0,6600,6601 days 00:00:00,1000.0,857.5697044511576,-14.243029554884243,165.7223748935937,100.0,104.37883241700925,56.51328328797022,4488 days 00:00:00,47,1,14.088604884820825,26.144935860776748,-9.773517149976977,8.072195256260379,-4.2872433633916485,180 days 00:00:00,41 days 14:42:34.838709677,-3.3301893709290056,0.016340654407213127,-0.014970265355063003,1.002910080915543,-0.8240020173888548,9.88784471216469,0.9060303316026123,0.5015923566878981,-0.013404058228829464,None,None,6.596516557411386e-6,0.0016623221724676694,-0.14243029554883824,-0.005848684551044925,0.12243114592549424,-1.0859451209532167,88 days 17:21:42.127659573,false
XLU,false,28,71,49,33.33333333333333,0.8908678449041361,0.007272727272727273,0.0001,0.0000378698224852071,0.1559090909090909,0.30863636363636365,0.000015590909090909093,0.008498715441187294,0,0,6600,6601 days 00:00:00,1000.0,836.1132207515071,-16.388677924849286,165.7223748935937,100.0,107.40014931854338,57.298832661754815,4488 days 00:00:00,48,1,-2.2088246985961177,25.24583037382674,-10.332436997454389,8.140672494407227,-4.2271949688729205,165 days 15:00:00,46 days 00:45:00,-3.3682907197895275,0.00635310491251505,-0.01718785783787417,1.0011382666706756,-0.8097899151764973,9.985381048405467,0.9124765751574051,0.48905932776900524,-0.013404058228829544,None,None,2.556089949945542e-6,0.0006441346673862765,-0.16388677924849238,-0.006809882727283223,0.12202162609835558,-1.0988923670407937,85 days 21:29:59.999999999,false
