Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JNPR,false,30,83,false,37,40.54054054054054,1.5905043869358497,0.005710757832998919,15.709484719019361,4.340436006360111,0.11992591449297732,0.23985182898595464,1.8839743211418498,0.9005240680519324,0,0,6479,6480 days 00:00:00,1000.0,12546.470133585304,1154.6470133585303,119.18581731353734,100.0,772.8810455184599,67.3518865435262,4395 days 00:00:00,37,0,0.0,407.27362038792955,-13.755203236508326,50.33732966146598,-7.900409559921516,175 days 22:24:00,34 days 17:27:16.363636363,312.06676036717056,0.5530080058899407,0.2273515580993139,1.1371976373345378,2.3043225443347635,33.303546049191254,1.1173512562292232,0.36105860113421545,-0.027136937984820187,None,None,0.0005991035574068977,0.15097409646653823,11.546470133585354,0.10336774194851706,0.32856188570153516,8.68778869318861,9384.265873015873,0.6853967927211705,0.6524270573193636,91 days 23:21:04.864864864
JNPR,false,28,85,false,38,39.473684210526315,1.5821920463148051,0.005865102639296188,15.988003089260737,4.417388954483534,0.12316715542521994,0.24633431085043989,1.9691968614338737,0.9166310338239227,0,0,6479,6480 days 00:00:00,1000.0,13467.284360234944,1246.7284360234944,119.18581731353734,100.0,867.7699098441435,67.3518865435262,4395 days 00:00:00,38,0,0.0,429.1936725164211,-13.836818199301165,52.11292835025038,-7.571730776602076,175 days 17:35:59.999999998,33 days 10:26:05.217391304,328.0864305324984,0.5629763843739666,0.234195269905783,1.139772312957848,2.295991918422594,33.1990243745241,1.1166196542500564,0.36220306916123607,-0.027136937984820253,None,None,0.0006103778782664793,0.15381522532315278,12.467284360234917,0.10641089993004105,0.3288177931962473,9.460375773937733,9384.265873015873,0.6945971613383477,0.6518753895975972,89 days 14:31:34.736842104
JNPR,false,43,61,false,37,40.54054054054054,1.612327069113686,0.005710757832998919,15.651401421762781,4.324387941175939,0.11992591449297732,0.23985182898595464,1.877008628601587,0.8873133983137096,0,0,6479,6480 days 00:00:00,1000.0,12398.02021945568,1139.8020219455682,119.18581731353734,100.0,765.056084354484,71.98265801243203,4395 days 00:00:00,37,0,0.0,407.27362038792955,-18.551512285984543,50.085338625586374,-7.826283035389671,175 days 06:24:00.000000002,35 days 01:05:27.272727273,308.05460052582924,0.5491827021740591,0.21165198417752992,1.1362148592810546,2.122173375159704,32.21640167104028,1.123604998109126,0.3590604026845637,-0.02749660570909042,None,None,0.0006044203630334949,0.15231393148444072,11.398020219455628,0.10285713614412528,0.3337866327384748,8.563235354984704,9384.265873015873,0.6853967927211705,0.6516763383452241,91 days 21:24:19.459459460
JNPR,false,45,59,false,38,39.473684210526315,1.6228402012511918,0.005865102639296188,15.274352768933102,4.220211669441823,0.12316715542521994,0.24633431085043989,1.881298581510822,0.8924561513697725,0,0,6479,6480 days 00:00:00,1000.0,12668.469964009317,1166.8469964009316,119.18581731353734,100.0,807.6959815673076,71.98265801243203,3536 days 00:00:00,38,0,0.0,407.27362038792955,-18.551512285984543,49.96242677695047,-7.348304192817355,175 days 03:12:00,33 days 11:28:41.739130435,307.06499905287643,0.552235185468636,0.21359904392639725,1.1370894957860176,2.1234831266453114,32.23886943576835,1.1231415522045287,0.3590604026845637,-0.027496605709090415,None,None,0.0006076722919855874,0.15313341758036803,11.668469964009251,0.10378304221383505,0.3337275520204229,8.790149723363092,9384.265873015873,0.6945971613383477,0.6509887395462872,89 days 09:28:25.263157895
JNPR,false,46,58,false,38,39.473684210526315,1.6228402012511918,0.005865102639296188,15.274352768933102,4.220211669441823,0.12316715542521994,0.24633431085043989,1.881298581510822,0.8924561513697725,0,0,6479,6480 days 00:00:00,1000.0,12668.469964009317,1166.8469964009316,119.18581731353734,100.0,807.6959815673076,71.98265801243203,3536 days 00:00:00,38,0,0.0,407.27362038792955,-18.551512285984543,49.96242677695047,-7.348304192817355,175 days 03:12:00,33 days 11:28:41.739130435,307.06499905287643,0.552235185468636,0.21359904392639725,1.1370894957860176,2.1234831266453114,32.23886943576835,1.1231415522045287,0.3590604026845637,-0.027496605709090415,None,None,0.0006076722919855874,0.15313341758036803,11.668469964009251,0.10378304221383505,0.3337275520204229,8.790149723363092,9384.265873015873,0.6945971613383477,0.6509887395462872,89 days 09:28:25.263157895
JNPR,false,38,68,false,36,41.66666666666667,1.610370375125584,0.005556413026701652,15.945229855309712,4.405570967574981,0.11668467356073468,0.23336934712146937,1.8605639405176946,0.8744235789993731,0,0,6479,6480 days 00:00:00,1000.0,11740.798847121008,1074.0798847121007,119.18581731353734,100.0,709.3650388166227,73.67878128128052,4395 days 00:00:00,36,0,0.0,407.27362038792955,-23.488322052325756,49.821403365592346,-8.252036937749315,176 days 06:24:00.000000002,36 days 03:25:42.857142857,298.355523531139,0.5416660188085569,0.2019886288396538,1.1342749782882016,2.1227260617636574,32.332421158609584,1.1190631272674263,0.35991605456453307,-0.027496605709090582,None,None,0.000595684864569411,0.1501125858714916,10.740798847121003,0.10052358177707088,0.33352752210481673,8.011809533399111,9384.265873015873,0.6760712317542019,0.650277926026894,94 days 12:40:00.000000001
JNPR,false,40,66,false,37,40.54054054054054,1.6130253640425043,0.005710757832998919,15.629844599854874,4.318431921124022,0.11992591449297732,0.23985182898595464,1.8744234070207189,0.8789764871121672,0,0,6479,6480 days 00:00:00,1000.0,11970.361179435236,1097.0361179435238,119.18581731353734,100.0,735.3109961757332,73.67878128128052,4395 days 00:00:00,37,0,0.0,407.27362038792955,-23.488322052325756,50.211695323481656,-7.948689984436121,175 days 16:00:00,34 days 19:38:10.909090909,296.4962480928444,0.5444042771397455,0.20369022585312616,1.135030435298085,2.1234642015959224,32.350691294607785,1.1204617832697537,0.35963071758287873,-0.027496605709090582,None,None,0.0005986121321538862,0.15085025730277934,10.970361179435201,0.10135263003429063,0.3334806877719819,8.204418299684056,9384.265873015873,0.6853967927211705,0.6458329847488649,91 days 22:03:14.594594594
JNPR,false,35,66,false,35,40.0,1.641484786743169,0.005402068220404383,16.806981922537485,4.33409001502164,0.11344343262849205,0.2268868652569841,1.906641721417665,0.8989723829266847,0,0,6479,6480 days 00:00:00,1000.0,13087.32216412632,1208.732216412632,119.18581731353734,100.0,762.9117513286535,72.65278831009535,4395 days 00:00:00,35,0,0.0,393.8570367575598,-23.851376201823285,54.2245152597535,-8.138040302273197,179 days 05:08:34.285714286,42 days 12:34:17.142857143,345.35206183218065,0.5562924791662897,0.21454112790433344,1.137915329694375,2.1089905972517724,31.894729785237573,1.120674188335367,0.36020151133501266,-0.02746179219908778,None,None,0.0006140925838838224,0.15475133113872325,12.087322164126295,0.10518017646992228,0.3347937691589881,9.141577610974203,9384.265873015873,0.6666152243527148,0.6450428957551322,97 days 04:48:00
JNPR,false,29,85,false,37,40.54054054054054,1.582856911641836,0.005710757832998919,15.653585417159027,4.324991365949262,0.11992591449297732,0.23985182898595464,1.8772705462467303,0.8940451353855731,0,0,6479,6480 days 00:00:00,1000.0,12217.70200620415,1121.7702006204152,119.18581731353734,100.0,746.6869480541183,67.3518865435262,4395 days 00:00:00,37,0,0.0,407.27362038792955,-13.836818199301154,50.39424579297018,-8.03322847543949,176 days 01:36:00,34 days 21:49:05.454545454,303.1811353028153,0.5491937967414128,0.2247927285498922,1.1360980490240629,2.302930523615386,33.27687620496861,1.1149981432963947,0.36220306916123607,-0.02721218552585025,None,None,0.0005950915130768198,0.14996306129535858,11.217702006204133,0.10222895361466167,0.32862820606722065,8.411943685123369,9384.265873015873,0.6853967927211705,0.6446186543552536,92 days 03:14:35.675675675
JNPR,false,47,57,false,38,39.473684210526315,1.6120191063777876,0.005865102639296188,15.237341665873446,4.209985724592037,0.12316715542521994,0.24633431085043989,1.8767400292278145,0.8890725187920782,0,0,6479,6480 days 00:00:00,1000.0,12483.528973668856,1148.3528973668856,119.18581731353734,100.0,800.9088696755534,71.98265801243203,3536 days 00:00:00,38,0,0.0,407.27362038792955,-18.551512285984543,49.96242677695047,-7.409452971785482,175 days 03:12:00,33 days 12:31:18.260869565,302.1981308860223,0.5501665595139945,0.21227188805292732,1.1365110431554737,2.1235871081870266,32.234985628428376,1.1232340449877674,0.3590604026845637,-0.027496605709090415,None,None,0.0006054161865306979,0.15256487900573587,11.483528973668795,0.10315196344979172,0.3337386780972564,8.63497942331477,9384.265873015873,0.6945971613383477,0.6441962656432703,89 days 10:06:18.947368421
JNPR,false,35,75,false,37,40.54054054054054,1.5887961777506066,0.005710757832998919,15.641518568353222,4.321657368305367,0.11992591449297732,0.23985182898595464,1.8758234183686455,0.8869852233756708,0,0,6479,6480 days 00:00:00,1000.0,12025.864721619148,1102.5864721619148,119.18581731353734,100.0,756.6441553133634,74.1721747023127,4395 days 00:00:00,37,0,0.0,407.27362038792955,-24.924414289450596,50.45738235938069,-8.0965703800746,177 days 06:24:00.000000002,33 days 19:38:10.909090909,297.99634382754465,0.546379306513242,0.20273935938623863,1.1352626167872992,2.2569447123660713,32.857826675506665,1.115450005674082,0.36105860113421545,-0.027461792199087814,None,None,0.0005944698514967493,0.14980640257718084,11.02586472161912,0.1015507825189903,0.3299759549101479,8.250987214874609,9384.265873015873,0.6853967927211705,0.6419280289210639,91 days 23:21:04.864864865
JNPR,false,34,76,false,37,40.54054054054054,1.595580687215438,0.005710757832998919,15.577211667630529,4.30388975896957,0.11992591449297732,0.23985182898595464,1.8681113544912675,0.8810210477027266,0,0,6479,6480 days 00:00:00,1000.0,11713.791603678994,1071.3791603678994,119.18581731353734,100.0,720.976571635742,74.1721747023127,4395 days 00:00:00,37,0,0.0,407.27362038792955,-24.924414289450596,50.38365914254809,-8.154457065267815,177 days 04:48:00,33 days 18:32:43.636363636,289.56193523456744,0.5426721440545916,0.20044409814822609,1.1343507716772987,2.259139968664077,32.883227580759225,1.115852331603352,0.36048708796976686,-0.027461792199087683,None,None,0.0005903330341067103,0.148763924594891,10.713791603678978,0.10042502465045566,0.329918188957102,7.989149753862621,9384.265873015873,0.6853967927211705,0.6403343839545794,91 days 22:03:14.594594595
JNPR,false,29,82,false,39,38.46153846153847,1.5988136812287386,0.006019447445593456,15.3419998468352,4.238902149613705,0.12640839635746257,0.25281679271492513,1.939357597554874,0.9002973080972783,0,0,6479,6480 days 00:00:00,1000.0,12534.169092560762,1153.4169092560762,119.18581731353734,100.0,792.9563684793621,68.20112672641676,4395 days 00:00:00,39,0,0.0,429.1936725164211,-13.836818199301165,51.60482157195256,-7.3222637313631616,175 days 09:36:00,32 days 07:00:00,295.74792545027583,0.5526404216877272,0.22442716068913865,1.1368942425646265,2.30027191077812,33.12727571760163,1.1190476468964605,0.3613445378151261,-0.0271369379848203,None,None,0.000599519660117407,0.15107895434958657,11.53416909256074,0.10332565273306549,0.329008777804834,8.677467799896263,9384.265873015873,0.703677248179955,0.638637084820342,87 days 08:00:00
JNPR,false,29,84,false,37,40.54054054054054,1.5766357349693465,0.005710757832998919,15.599680384611467,4.310097730137632,0.11992591449297732,0.23985182898595464,1.8708059359226903,0.8892137313619289,0,0,6479,6480 days 00:00:00,1000.0,11966.807098427427,1096.6807098427428,119.18581731353734,100.0,735.602312294457,67.3518865435262,4395 days 00:00:00,37,0,0.0,407.27362038792955,-13.83681819930116,50.30771902815543,-8.064891417804878,175 days 19:12:00,34 days 18:32:43.636363636,296.40019184939035,0.546250650605923,0.22279589663100627,1.135422998856494,2.3038700981678537,33.29119134314076,1.1162569528920943,0.3607727845443091,-0.027212185525850252,None,None,0.0005918503212870694,0.1491462809643415,10.966807098427465,0.1013399115906779,0.32859929178432623,8.201436333299196,9384.265873015873,0.6853967927211705,0.6386152631003867,91 days 22:42:09.729729730
JNPR,false,28,86,false,38,39.473684210526315,1.5734420386140495,0.005865102639296188,15.293037216195764,4.2253740696801705,0.12316715542521994,0.24633431085043989,1.8835998917308565,0.899937139022585,0,0,6479,6480 days 00:00:00,1000.0,12554.894119922197,1155.4894119922199,119.18581731353734,100.0,819.1727327574588,67.3518865435262,4395 days 00:00:00,38,0,0.0,407.27362038792955,-13.836818199301145,50.33946623399807,-7.5633295345448674,175 days 22:24:00,33 days 08:20:52.173913043,304.0761610505841,0.5529753641265222,0.22741628774699188,1.1371340861338735,2.296009934006977,33.19362366839651,1.1146949921532856,0.36220306916123607,-0.02721218552585018,None,None,0.0005995822106129346,0.15109471707445954,11.554894119922274,0.10339654256775277,0.3288438001837266,8.694856636780198,9384.265873015873,0.6945971613383477,0.6364638707342414,89 days 15:09:28.421052631
JNPR,false,37,71,false,37,40.54054054054054,1.578020893892844,0.005710757832998919,15.529332085497536,4.29066091881494,0.11992591449297732,0.23985182898595464,1.8623693518184268,0.8851768115264647,0,0,6479,6480 days 00:00:00,1000.0,11936.78287337876,1093.6782873378759,119.18581731353734,100.0,770.1073366221372,71.77943348495002,4395 days 00:00:00,37,0,0.0,407.27362038792955,-17.95999818411482,49.84429480152225,-7.867233402701135,176 days 20:48:00,33 days 21:49:05.454545454,295.588726307534,0.5451845807991634,0.20882655454214907,1.1348570517470553,2.2529856091104508,32.73618961064307,1.1176522218080334,0.35991605456453307,-0.027496605709090495,None,None,0.0005937071720158151,0.1496142073479854,10.936782873378776,0.10123232340113386,0.3302747963850434,8.176245227741992,9384.265873015873,0.6853967927211705,0.6362745397431178,91 days 20:45:24.324324324
JNPR,false,40,54,false,38,39.473684210526315,1.5788731140108438,0.005865102639296188,14.592539459299857,4.031830758694011,0.12316715542521994,0.24633431085043989,1.7973215756322405,0.8960411500802536,0,0,6479,6480 days 00:00:00,1000.0,12959.69608863496,1195.969608863496,119.18581731353734,100.0,861.7522874116063,71.22569298919441,3536 days 00:00:00,38,0,0.0,347.3714089678277,-24.589648074065902,48.806038507826536,-7.720612094087111,173 days 03:12:00,35 days 08:20:52.173913043,314.7288444377623,0.5551527633299028,0.21794418567910767,1.1373007582343457,2.1013404458151546,32.000695908483635,1.1194685163804954,0.3619167717528373,-0.027461792199087762,None,None,0.0006120759483016216,0.15424313897200864,11.959696088634868,0.10475907113776639,0.33437939743672146,9.034496014884947,9384.265873015873,0.6945971613383477,0.6358958866466665,89 days 17:41:03.157894736
JNPR,false,31,78,false,38,42.10526315789473,1.5492722721917005,0.005865102639296188,15.358064013822364,4.526229954340722,0.12316715542521994,0.24633431085043989,1.8916090574209363,0.8550917372663437,0,0,6479,6480 days 00:00:00,1000.0,10492.409912855446,949.2409912855446,119.18581731353734,100.0,662.4385004368447,75.48110837727386,4395 days 00:00:00,38,0,0.0,429.1936725164211,-24.924414289450603,48.410468234511676,-8.680048146678953,171 days 06:00:00,30 days 04:21:49.090909091,249.80026086461686,0.5270463223252815,0.18755845514305802,1.1301411197756621,2.259342068170001,32.885583792543144,1.1156521310605885,0.36020151133501266,-0.027282064199320864,None,None,0.0005733414027456807,0.14448203349191152,9.492409912855361,0.0957228138987416,0.3299219572516162,6.964378754801123,9384.265873015873,0.6945971613383477,0.6351554270745067,89 days 13:53:41.052631578
JNPR,false,35,67,false,35,40.0,1.6241680627729627,0.005402068220404383,16.73478336440677,4.315471856726742,0.11344343262849205,0.2268868652569841,1.8984512691524889,0.8928182566018656,0,0,6479,6480 days 00:00:00,1000.0,12737.624053335037,1173.7624053335037,119.18581731353734,100.0,749.572366224624,72.83221419475524,4395 days 00:00:00,35,0,0.0,393.8570367575598,-24.351645733292077,54.22104751019721,-8.256059399453527,179 days 12:00:00,42 days 10:17:08.571428571,335.3606872381439,0.5525235746712066,0.21159333481595535,1.1369624760350572,2.110105077533391,31.913090873853662,1.1210609029436562,0.36020151133501266,-0.027461792199087783,None,None,0.0006098553716119965,0.1536835536462231,11.737624053335093,0.10401674627476987,0.3347516629563078,8.848171802570553,9384.265873015873,0.6666152243527148,0.6338688544241186,97 days 06:10:17.142857142
JNPR,false,36,72,false,37,40.54054054054054,1.5731726260253382,0.005710757832998919,15.556102996633689,4.298057560315074,0.11992591449297732,0.23985182898595464,1.86557987781824,0.884396474013446,0,0,6479,6480 days 00:00:00,1000.0,11880.348483751764,1088.0348483751764,119.18581731353734,100.0,753.3227913571179,71.77943348495002,4395 days 00:00:00,37,0,0.0,407.27362038792955,-17.95999818411482,50.156870729906764,-8.035329548779778,176 days 19:12:00,33 days 20:43:38.181818182,294.0634725338314,0.5445453466666969,0.20839898864157153,1.1347369881557994,2.2558180679101922,32.76857974394222,1.1188387466404826,0.3593455003146633,-0.02746179219908792,None,None,0.0005928670972992626,0.14940250851941417,10.880348483751762,0.10102939181225601,0.330194625547215,8.128895307341198,9384.265873015873,0.6853967927211705,0.6337604758042662,91 days 19:27:34.054054054
JNPR,false,36,66,false,35,40.0,1.6193878741104315,0.005402068220404383,17.072459394567268,4.40254985308421,0.11344343262849205,0.2268868652569841,1.936758397130258,0.8916929487286108,0,0,6479,6480 days 00:00:00,1000.0,12680.151200538114,1168.0151200538114,119.18581731353734,100.0,746.2062574581812,73.21237404448512,4395 days 00:00:00,35,0,0.0,409.9191439206786,-25.41159530672248,55.15260995997785,-8.314307649039785,179 days 15:25:42.857142856,42 days 10:17:08.571428571,333.71860572966045,0.5518959217758069,0.21009312780090916,1.13674126947476,2.110231405637416,31.91986373011457,1.1208520496335264,0.36048708796976686,-0.027461792199087755,None,None,0.000609144425674071,0.1535043952698659,11.68015120053808,0.10382260451446923,0.33474168047841113,8.79995058456629,9384.265873015873,0.6666152243527148,0.6312066993660137,97 days 07:32:34.285714285
JNPR,false,36,73,false,37,40.54054054054054,1.5779065311745142,0.005710757832998919,15.47596192430741,4.275915064737726,0.11992591449297732,0.23985182898595464,1.855968886431063,0.8761159021888575,0,0,6479,6480 days 00:00:00,1000.0,11491.283484548338,1049.1283484548337,119.18581731353734,100.0,732.2194420180577,74.1721747023127,4395 days 00:00:00,37,0,0.0,407.27362038792955,-24.924414289450596,50.04265486374007,-8.092237807123952,177 days 04:48:00,33 days 19:38:10.909090909,283.5482022850905,0.5398949607776835,0.19877206385594576,1.1335177011908226,2.255470488086444,32.828735564190474,1.115693019809253,0.36048708796976686,-0.027496605709090592,None,None,0.0005875526690886897,0.1480632726103498,10.49128348454832,0.09960461597867165,0.33005341615591727,7.80245965587444,9384.265873015873,0.6853967927211705,0.6297158211753549,91 days 22:42:09.729729730
JNPR,false,35,70,false,37,40.54054054054054,1.5982223881769118,0.005710757832998919,15.518458670716297,4.28765665980373,0.11992591449297732,0.23985182898595464,1.8610653476071253,0.8649500428586111,0,0,6479,6480 days 00:00:00,1000.0,11271.94483050955,1027.1944830509551,119.18581731353734,100.0,689.9231621981033,75.17431881596501,4395 days 00:00:00,37,0,0.0,409.9191439206786,-23.983789186319974,50.29972274032234,-8.196039558560548,174 days 08:00:00,35 days 22:54:32.727272727,277.62013055431214,0.535972528892128,0.19446622832107585,1.1327059891160043,2.123024875970007,32.35562237701733,1.119504287611155,0.36020151133501266,-0.02749660570909043,None,None,0.00058931903399594,0.14850839656697687,10.27194483050948,0.0987808115691391,0.33346836507500566,7.618428821516203,9384.265873015873,0.6853967927211705,0.6296946484370667,92 days 01:17:50.270270270
JNPR,false,35,74,false,37,40.54054054054054,1.578794237532657,0.005710757832998919,15.498037202034169,4.282014331009625,0.11992591449297732,0.23985182898595464,1.8586162843001313,0.8744691291726302,0,0,6479,6480 days 00:00:00,1000.0,11390.021123494489,1039.002112349449,119.18581731353734,100.0,709.3188016669292,74.1721747023127,4395 days 00:00:00,37,0,0.0,407.27362038792955,-24.924414289450596,50.31559443870154,-8.24120636842086,177 days 00:00:00,33 days 17:27:16.363636363,280.8113817160676,0.5386886065564267,0.1980009895424814,1.1333105672460295,2.259512328879969,32.87972591625415,1.1161191584079908,0.35963071758287873,-0.027461792199087755,None,None,0.0005860200210869808,0.14767704531391918,10.390021123494503,0.09922618433482633,0.3299296650860277,7.717497901752755,9384.265873015873,0.6853967927211705,0.6288857916485013,91 days 19:27:34.054054053
JNPR,false,27,87,false,39,38.46153846153847,1.5607158830007681,0.006019447445593456,15.496837860243154,4.281682960096655,0.12640839635746257,0.25281679271492513,1.9589304225249486,0.9080499629092573,0,0,6479,6480 days 00:00:00,1000.0,12981.196093324903,1198.1196093324902,119.18581731353734,100.0,863.4785514381407,67.3518865435262,4395 days 00:00:00,39,0,0.0,429.1936725164211,-13.836818199301163,52.235108770103466,-7.464581458419552,175 days 20:48:00,32 days 05:00:00,307.2101562391001,0.5577393184148528,0.23063960371816494,1.1382579064178129,2.2970474302138,33.19964198894107,1.1171423974291923,0.3627760252365931,-0.02713693798482033,None,None,0.0006047021527385808,0.15238494249012235,11.981196093324915,0.10483028931436933,0.3288190389672863,9.052535077899789,9384.265873015873,0.703677248179955,0.6287875317193711,87 days 11:04:36.923076924
JNPR,false,46,47,false,38,39.473684210526315,1.5660306754439977,0.005865102639296188,14.54827667289077,4.0196012174131805,0.12316715542521994,0.24633431085043989,1.7918698541390392,0.8916425964000857,0,0,6479,6480 days 00:00:00,1000.0,12719.035342957563,1171.9035342957563,119.18581731353734,100.0,848.8854342179361,71.1959514232666,3536 days 00:00:00,38,0,0.0,347.3714089678277,-24.511599413877704,48.83820118262541,-7.814717572588342,173 days 01:36:00,35 days 10:26:05.217391304,308.39566691993593,0.5525119787943629,0.21632294137661598,1.1365702953039145,2.100810362327198,31.98701263163403,1.118100203447552,0.36220306916123607,-0.02746179219908788,None,None,0.0006092302543113744,0.15352602408646635,11.719035342957536,0.1039540463838553,0.33441555238748916,8.832575391188339,9384.265873015873,0.6945971613383477,0.6276274130890208,89 days 18:18:56.842105263
JNPR,false,37,72,false,38,39.473684210526315,1.5730396384680174,0.005865102639296188,15.202019646117568,4.200226463285385,0.12316715542521994,0.24633431085043989,1.8723895165306097,0.8832406610622475,0,0,6479,6480 days 00:00:00,1000.0,11828.900161567139,1082.890016156714,119.18581731353734,100.0,766.9890214883675,74.1721747023127,4395 days 00:00:00,38,0,0.0,407.27362038792955,-24.924414289450596,50.65449659699899,-7.919160974022487,176 days 04:48:00,32 days 17:44:20.869565217,284.97105688334574,0.544061178792017,0.20129735170376684,1.1347857346821262,2.2585136321070185,32.883732899667464,1.1175719487417906,0.35963071758287873,-0.02746179219908786,None,None,0.0005918447816158868,0.1491448849672035,10.82890016156715,0.10084358060665721,0.3299185897467245,8.085728827180827,9384.265873015873,0.6945971613383477,0.6244958433603369,89 days 08:50:31.578947368
JNPR,false,41,64,false,36,38.88888888888889,1.6259468635254342,0.005556413026701652,16.122933151594626,4.1576913634615,0.11668467356073468,0.23336934712146937,1.8812991916353663,0.8910571120122338,0,0,6479,6480 days 00:00:00,1000.0,12601.994380669112,1160.1994380669112,119.18581731353734,100.0,756.429985690158,72.23971565638253,4395 days 00:00:00,36,0,0.0,407.27362038792955,-19.29971538565023,53.54079480755593,-7.688433356744394,181 days 01:42:51.428571430,39 days 08:43:38.181818182,322.27762168525305,0.551513747500161,0.21236574523311702,1.136868650786938,2.1230223114037314,32.251231467886214,1.1216131204671582,0.35963071758287873,-0.02749660570909044,None,None,0.0006068234105096046,0.15291949944842037,11.601994380669177,0.10355723138893391,0.3336972956857998,8.734374980328582,9384.265873015873,0.6760712317542019,0.6244534158261259,94 days 11:20:00.000000002
JNPR,false,41,65,false,37,40.54054054054054,1.581514997406403,0.005710757832998919,15.43264282514303,4.263946258558583,0.11992591449297732,0.23985182898595464,1.850773803848763,0.8659120195437937,0,0,6479,6480 days 00:00:00,1000.0,11326.439366814775,1032.6439366814775,119.18581731353734,100.0,728.6393273533256,73.67878128128052,4395 days 00:00:00,37,0,0.0,407.27362038792955,-23.488322052325756,49.71965258692303,-7.944863830616064,175 days 16:00:00,34 days 18:32:43.636363636,279.092955859859,0.5365996952597579,0.19883618432125788,1.1329594260446731,2.1212030590158046,32.31161809027049,1.1190702561982397,0.3593455003146633,-0.027502463941527312,None,None,0.000590220967568657,0.14873568382730154,10.3264393668148,0.09898691429733963,0.3335883802696934,7.664151154536639,9384.265873015873,0.6853967927211705,0.623804998658146,91 days 21:24:19.459459459
JNPR,false,38,64,false,35,40.0,1.6372408998031531,0.005402068220404383,16.468783547572407,4.246877319322412,0.11344343262849205,0.2268868652569841,1.8682753368522487,0.8711764322014902,0,0,6479,6480 days 00:00:00,1000.0,11622.42088735422,1062.242088735422,119.18581731353734,100.0,660.377162342795,75.64000489201644,4091 days 00:00:00,35,0,0.0,409.9191439206786,-25.41159530672248,53.671110560055425,-8.332767794082942,179 days 01:42:51.428571430,42 days 14:51:25.714285714,303.49773963869205,0.5400418527592165,0.19588469177567222,1.1337195425669424,2.109580284361083,32.1429789835795,1.1191677164663156,0.35963071758287873,-0.027461792199087974,None,None,0.0005948085097203848,0.14989174444953696,10.62242088735419,0.10008995990103386,0.33403844803408805,7.912487346888131,9384.265873015873,0.6666152243527148,0.6234822406576099,97 days 04:48:00
JNPR,false,37,65,false,35,40.0,1.6285781002523456,0.005402068220404383,16.516099136890723,4.259078797503594,0.11344343262849205,0.2268868652569841,1.8736429797213585,0.8747892619000518,0,0,6479,6480 days 00:00:00,1000.0,11810.50042910927,1081.050042910927,119.18581731353734,100.0,680.5309358296901,75.64000489201644,4395 days 00:00:00,35,0,0.0,409.9191439206786,-25.41159530672248,53.7985254138688,-8.338851714428,179 days 10:17:08.571428570,42 days 09:08:34.285714285,308.87144083169323,0.5422447460002597,0.19725785527675885,1.1342225953200347,2.107639438448297,32.09728566732365,1.1183500925283814,0.35991605456453307,-0.02746179219908785,None,None,0.0005974315426129337,0.15055274873845928,10.810500429109252,0.10077693935662557,0.3341484864362321,8.070290973187289,9384.265873015873,0.6666152243527148,0.6227552797169734,97 days 04:47:59.999999999
JNPR,false,36,69,false,36,38.88888888888889,1.6384619598782957,0.005556413026701652,16.55434289858527,4.268940883775903,0.11668467356073468,0.23336934712146937,1.9316380971338885,0.8812106753478192,0,0,6479,6480 days 00:00:00,1000.0,12073.145236427748,1107.314523642775,119.18581731353734,100.0,708.4795786690024,75.17431881596501,4091 days 00:00:00,36,0,0.0,429.1936725164211,-23.983789186319974,54.98940673574284,-7.904334088696828,180 days 00:00:00,40 days 01:05:27.272727273,307.58736767854856,0.5456756132853936,0.2003749130747416,1.135412975585958,2.1259384073368723,32.41190057608498,1.1208394134722524,0.35963071758287873,-0.027282064199320766,None,None,0.0005997210114182537,0.15112969487739994,11.073145236427747,0.10171888601388135,0.3333200376036978,8.290656796268024,9384.265873015873,0.6760712317542019,0.622306401753946,94 days 11:20:00.000000001
