Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,false,49,72,false,40,45.0,1.3239583970512847,0.005407597674733,3.5079749345609264,1.1630788141848714,0.113559551169393,0.227119102338786,0.39836405908221956,0.40526557668893887,0,0,7397,7398 days 00:00:00,1000.0,2198.8796823932803,119.88796823932803,1438.2946895876007,100.0,180.89164274138125,65.65778840700904,2243 days 00:00:00,40,0,0.0,79.77476152851217,-32.618810281234104,17.916874949236643,-8.281125077446477,208 days 00:00:00,59 days 15:16:21.818181818,29.97199205983199,0.2786034546845111,0.06037524410370952,1.0534001270699638,0.31363161655136845,10.786795496557295,1.0095945509736832,0.52567539698907,-0.02185690891630228,None,None,0.00021657404524704076,0.05457665940225427,1.1988796823932586,0.027203516880059064,0.23575809507589734,-0.9166457547905545,126 days 09:36:00
HSIC,false,41,85,false,39,43.58974358974359,1.2996214141720814,0.005272407732864675,3.7140114562145117,1.1629801944307736,0.11072056239015818,0.22144112478031636,0.4112174371555611,0.41938801109519325,0,0,7397,7398 days 00:00:00,1000.0,2320.1452341188806,132.01452341188806,1438.2946895876007,100.0,199.3941380025148,61.94596332560525,1966 days 00:00:00,39,0,0.0,74.2460529453375,-28.02730047804997,19.345349439318316,-8.364749712547518,221 days 00:00:00,59 days 22:54:32.727272727,33.849877797920016,0.2879048129515377,0.068443885338784,1.0550765822072008,0.32710213497857105,10.669177310621148,1.010943198979612,0.5285123966942149,-0.021916999798341684,None,None,0.00022442444345861993,0.05655495975157222,1.3201452341188569,0.02908355573542143,0.23641113845635103,-0.9082145513241515,130 days 03:41:32.307692307
HSIC,false,19,46,false,67,40.298507462686565,1.2312993045450387,0.009057726105177775,2.335479837955728,1.1615022218604654,0.19021224820873328,0.38042449641746656,0.44423687062372713,0.4163260853170778,0,0,7397,7398 days 00:00:00,1000.0,2330.5785224957663,133.05785224957663,1438.2946895876007,100.0,325.47278775543333,69.31120655503653,2194 days 00:00:00,67,0,0.0,81.8925561999105,-18.612926979064937,15.400334666709645,-6.483297171453166,129 days 12:26:39.999999998,31 days 16:48:00,19.859380932772623,0.2890592681637933,0.0615037636357373,1.0578071242018752,0.18696882300342899,13.47225781102039,1.0187752692872927,0.48375451263537905,-0.021010192028267437,None,None,0.00022111432880775336,0.05572081085955385,1.3305785224957631,0.029240845851009833,0.23199396675977782,-0.9074891583673106,71 days 02:51:56.417910447
HSIC,false,42,83,false,39,43.58974358974359,1.3178969312066515,0.005272407732864675,3.704606988219684,1.1600353435206232,0.11072056239015818,0.22144112478031636,0.4101761691701935,0.42010396454755383,0,0,7397,7398 days 00:00:00,1000.0,2326.043915077062,132.60439150770623,1438.2946895876007,100.0,192.81729290001962,62.781073823292054,1977 days 00:00:00,39,0,0.0,74.24605294533752,-28.02730047804997,19.223337317449612,-8.28713917527617,220 days 22:35:17.647058824,60 days 03:16:21.818181818,34.001126027617005,0.28834182917444634,0.06774146546501729,1.0551425365834826,0.3278467376850011,10.649574780304293,1.011435968049738,0.5288282703037818,-0.021916999798341632,None,None,0.00022486247597905258,0.05666534394672125,1.3260439150770709,0.029172566777139863,0.23651355820145975,-0.9078044350245584,130 days 05:32:18.461538462
HSIC,false,17,32,false,96,39.58333333333333,1.2759921381607466,0.0129782344193592,1.7845194802083664,1.1579873676215493,0.2725429228065432,0.5450858456130864,0.4863581549412014,0.49748364841948756,0,0,7397,7398 days 00:00:00,1000.0,3101.9890370908493,210.1989037090849,1438.2946895876007,100.0,562.3659406194151,59.15230186272564,1876 days 00:00:00,96,0,0.0,63.43494750858937,-12.999687310200164,11.591078771244128,-4.640467641504717,87 days 22:44:12.631578947,21 days 16:33:06.206896551,21.895719136363,0.33929379088227013,0.09710792010854037,1.069964710317279,0.4281841994156388,15.029053959627733,1.0478751162978222,0.4583086930810172,-0.020618442977723535,None,None,0.0002594783241097891,0.06538853767566685,2.1019890370908616,0.0393142217618101,0.23193798232973942,-0.8538554684024073,47 days 21:59:59.999999998
HSIC,false,22,44,false,64,42.1875,1.229348051629265,0.0086521562795728,2.3268497608564283,1.1572102328812592,0.1816952818710288,0.3633905637420576,0.4227776231703447,0.40188314017196686,0,0,7397,7398 days 00:00:00,1000.0,2197.6950008166996,119.76950008166996,1438.2946895876007,100.0,292.61192615305214,68.36424289127679,2190 days 00:00:00,64,0,0.0,81.89255619991052,-19.519339426672186,14.896949035662407,-6.845925385623611,131 days 00:00:00,33 days 16:12:58.378378378,18.713984387760917,0.2786612732447478,0.057944630262621546,1.0555790076314269,0.20740981745915613,13.3326753529004,1.0176148184359155,0.48584053022695317,-0.021055185233375642,None,None,0.00021422782141193862,0.05398541099580853,1.1976950008166973,0.02718466060471303,0.23315565680925845,-0.9167281218871696,74 days 17:37:29.999999999
HSIC,false,43,81,false,39,43.58974358974359,1.3306126989764218,0.005272407732864675,3.6946932102561316,1.1569310107635704,0.11072056239015818,0.22144112478031636,0.4090785100986578,0.4204060565248466,0,0,7397,7398 days 00:00:00,1000.0,2330.8289275204825,133.08289275204825,1438.2946895876007,100.0,191.7553898873136,61.18597281253192,1966 days 00:00:00,39,0,0.0,74.24605294533751,-28.02730047804997,18.857415919939672,-8.021956156317513,220 days 15:31:45.882352940,59 days 22:54:32.727272727,34.12381865437136,0.28871902310230946,0.06968023124812414,1.055267343848421,0.3215539422981102,10.709047068694598,1.0102657239425203,0.5278810408921933,-0.02189859068155128,None,None,0.00022466045322617505,0.05661443421299611,1.3308289275204888,0.02924461254198074,0.23599235474760336,-0.9074717485119778,129 days 23:59:59.999999999
HSIC,false,42,85,false,40,45.0,1.3118326703023226,0.005407597674733,3.487936389357997,1.1564349789729957,0.113559551169393,0.227119102338786,0.3960884908828873,0.40981132824098876,0,0,7397,7398 days 00:00:00,1000.0,2236.7098394676036,123.67098394676037,1438.2946895876007,100.0,189.7178342385901,61.44275206816668,1977 days 00:00:00,40,0,0.0,74.24605294533752,-28.027300478049984,17.631053135203423,-8.083704584515534,216 days 06:40:00,53 days 17:27:16.363636364,30.91774598669012,0.28156539785316953,0.06594167598655395,1.0538286862516613,0.32072403973476055,10.63553974600065,1.0105545321427731,0.5281966535839703,-0.021951084863908524,None,None,0.0002197414265033979,0.05537483947885627,1.2367098394676002,0.02780054696032752,0.23668970028635053,-0.9140155457417282,126 days 21:00:00
HSIC,false,18,42,false,76,38.15789473684211,1.313591656044437,0.010274435581992699,2.164486276950964,1.1562000742600473,0.2157631472218467,0.4315262944436934,0.4670163712334377,0.4601905509279433,0,0,7397,7398 days 00:00:00,1000.0,2737.5931234373943,173.75931234373942,1438.2946895876007,100.0,367.93056772148805,67.24113170764579,1966 days 00:00:00,76,0,0.0,85.0378568326339,-17.430808916795428,14.360567153868766,-5.360755115189807,119 days 09:06:12.413793104,27 days 08:10:12.765957446,22.86306741364993,0.31703448461843287,0.0757602089441642,1.064060985923823,0.30490730465443217,14.228873209498671,1.02995078779054,0.4807846277021618,-0.02092379540457266,None,None,0.0002445980457078541,0.061638707518379236,1.737593123437383,0.03489958013336114,0.23398778234062192,-0.8791907433145283,62 days 11:03:09.473684210
HSIC,false,50,71,false,40,45.0,1.2916656257332637,0.005407597674733,3.4844102031559405,1.1552658621625886,0.113559551169393,0.227119102338786,0.39568805876044205,0.39815380600816197,0,0,7397,7398 days 00:00:00,1000.0,2139.795549863473,113.97955498634728,1438.2946895876007,100.0,182.9182512381227,65.65778840700904,2194 days 00:00:00,40,0,0.0,79.77476152851217,-32.618810281234104,18.14073658420648,-8.507129563158138,208 days 01:19:59.999999998,59 days 16:21:49.090909091,28.494888746586838,0.27387867574530983,0.0582487974468557,1.052446440186448,0.3105951346733509,10.751539121969282,1.0078897112408816,0.5263049308850837,-0.02189397736550057,None,None,0.00021307749975357573,0.05369552993790108,1.1397955498634702,0.026250914149172466,0.23595331074108142,-0.9207536843377845,126 days 10:47:59.999999999
HSIC,false,51,70,false,40,45.0,1.2935468426409027,0.005407597674733,3.484262483885961,1.155216885429127,0.113559551169393,0.227119102338786,0.3956712838264441,0.3983395317985687,0,0,7397,7398 days 00:00:00,1000.0,2141.3812400113497,114.13812400113497,1438.2946895876007,100.0,182.4310784025212,65.65778840700904,2196 days 00:00:00,40,0,0.0,79.77476152851217,-32.618810281234104,18.118727439788373,-8.489390661852378,207 days 22:40:00.000000002,59 days 14:10:54.545454546,28.53453100028372,0.2740072380617321,0.05830659177237645,1.0524816488553883,0.31058860385720743,10.752496958690344,1.0074932175905877,0.525990099009901,-0.02189397736550065,None,None,0.0002131737632305974,0.05371978833411054,1.1413812400113241,0.026276810014702168,0.2359491512894922,-0.9206434364060251,126 days 08:24:00.000000001
HSIC,false,45,87,false,37,43.24324324324324,1.3508406429609707,0.005002027849128025,3.918675914893611,1.1548869891010827,0.10504258483168852,0.21008516966337704,0.41162784721810675,0.4124403898973614,0,0,7397,7398 days 00:00:00,1000.0,2266.726271274307,126.67262712743069,1438.2946895876007,100.0,173.69338268159925,65.80684524305777,2294 days 00:00:00,37,0,0.0,75.88825982523718,-32.61881028123411,19.950666729917025,-8.296174229886132,247 days 19:30:00,54 days 05:42:51.428571429,34.23584516957585,0.2839115053959762,0.06260892235986838,1.0541141934769518,0.2950488571016903,10.525038462116182,1.007838007050029,0.5335820895522388,-0.022027049875826026,None,None,0.0002222552517364184,0.05600832343757743,1.2667262712742993,0.02826736233469407,0.2374191479038481,-0.9119285998589405,137 days 22:42:09.729729729
HSIC,false,25,40,false,61,42.62295081967213,1.241593660104237,0.008246586453967825,2.4114450609101885,1.1548640925338902,0.17317831553332433,0.34635663106664866,0.4176099936495811,0.39655524776656964,0,0,7397,7398 days 00:00:00,1000.0,2155.094170178366,115.5094170178366,1438.2946895876007,100.0,264.0848773751278,69.50489234787473,2194 days 00:00:00,61,0,0.0,84.21549450002355,-19.519339426672193,15.245912412802637,-7.122730686209916,135 days 03:41:32.307692308,36 days 06:10:17.142857143,18.93597000292405,0.27523604983247135,0.05554985516378662,1.0548537596668923,0.19911946443858838,13.29101886311834,1.0147518812002145,0.4861390116512656,-0.021083348183404894,None,None,0.0002118153614207939,0.05337747107804006,1.1550941701783533,0.02649998594331504,0.23339891858457928,-0.9196900205124471,78 days 09:50:09.836065573
HSIC,false,20,46,false,65,40.0,1.251532813636605,0.008787346221441126,2.409623370736239,1.1539916676946438,0.18453427065026362,0.36906854130052724,0.4446580912606416,0.4202988501243913,0,0,7397,7398 days 00:00:00,1000.0,2365.115065845271,136.5115065845271,1438.2946895876007,100.0,309.8585858313819,70.10094451007333,2194 days 00:00:00,65,0,0.0,81.89255619991052,-18.61292697906493,15.70703045843754,-6.455314687731296,133 days 19:23:04.615384616,33 days 08:36:55.384615384,21.001770243773436,0.2916371300852337,0.06189071818649757,1.0582122559150353,0.1908631475517744,13.400796639345787,1.0184199768702933,0.4861390116512656,-0.021010192028267587,None,None,0.00022336364554179813,0.05628763867653313,1.3651150658452753,0.029756702442151894,0.23228243815706104,-0.9050879436788655,73 days 12:55:23.076923077
HSIC,false,41,87,false,40,45.0,1.3053430721202526,0.005407597674733,3.476702943847486,1.1527104989731949,0.113559551169393,0.227119102338786,0.39481282585262784,0.40803416239682494,0,0,7397,7398 days 00:00:00,1000.0,2220.573311768836,122.0573311768836,1438.2946895876007,100.0,189.36670886011356,61.718162149258994,1978 days 00:00:00,40,0,0.0,74.2460529453375,-28.027300478049977,17.704646643007937,-8.164341900920157,216 days 12:00:00,53 days 20:43:38.181818182,30.51433279422092,0.28031127232028047,0.06504526346353436,1.0535506634486982,0.3213302201521471,10.623135404165854,1.0119522987073684,0.5285123966942149,-0.021951084863908683,None,None,0.0002188188005087821,0.055142337728213094,1.2205733117688187,0.02754708472544576,0.2367504281198937,-0.9151374665703029,127 days 01:12:00
HSIC,false,23,34,false,81,38.2716049382716,1.2580879946162165,0.010950385291334325,2.0186933597047925,1.1526891536350814,0.22995809111802082,0.45991618223604164,0.46421487155033825,0.4550840907330343,0,0,7397,7398 days 00:00:00,1000.0,2674.779622179686,167.4779622179686,1438.2946895876007,100.0,421.80991302468834,61.26253725360614,1861 days 00:00:00,81,0,0.0,85.03785683263392,-17.430808916795428,13.849428993165564,-5.316362733040885,113 days 19:21:17.419354840,23 days 22:04:48,20.67629163184796,0.3128225751695919,0.08119013834561865,1.063368058673477,0.3294324199463937,14.146163048551388,1.0361708043426225,0.4757630161579892,-0.021010192028267524,None,None,0.00024219676403115588,0.06103358453585128,1.674779622179646,0.034081628657848695,0.23481019654460672,-0.8835579638648398,58 days 07:42:13.333333333
HSIC,false,17,34,false,92,40.21739130434783,1.2476821795513124,0.0124374746518859,1.7482676039492167,1.1526354480777088,0.26118696768960387,0.5223739353792077,0.45662471418546524,0.47762540195862385,0,0,7397,7398 days 00:00:00,1000.0,2876.170494400843,187.6170494400843,1438.2946895876007,100.0,529.6020861877574,53.2924698090391,1801 days 00:00:00,92,0,0.0,61.90916693838704,-12.999687310200164,11.541793718605973,-4.840104509547148,91 days 14:16:12.972972973,22 days 11:20:43.636363636,20.39315754783526,0.325702797581197,0.10039988472769901,1.06701525856964,0.4476749812264974,15.059879269765203,1.0441865196186397,0.46176644931831656,-0.020645728675440112,None,None,0.00025017207519703117,0.06304336294965185,1.876170494400816,0.03664181283431711,0.232950713405123,-0.869555904782017,50 days 06:31:18.260869565
HSIC,false,24,42,false,61,42.62295081967213,1.2432068933136085,0.008246586453967825,2.4056251701527582,1.1520768912133306,0.17317831553332433,0.34635663106664866,0.4166021147716214,0.39644897227681924,0,0,7397,7398 days 00:00:00,1000.0,2154.2011921238986,115.42011921238986,1438.2946895876007,100.0,265.7694287957475,69.410483531069,2194 days 00:00:00,61,0,0.0,84.21549450002358,-19.5193394266722,15.17081447161309,-7.077086882360632,135 days 02:46:09.230769230,36 days 08:13:42.857142857,18.921331018424596,0.27516325525735796,0.05559481532266176,1.054828379503901,0.1991636292769601,13.29004812846084,1.0138895406627069,0.4867363344051447,-0.021083348183404904,None,None,0.00021176210875169008,0.0533640514054259,1.1542011921238764,0.02648549466752148,0.23340196985179126,-0.9197521064021421,78 days 10:37:22.622950819
HSIC,false,25,37,false,65,40.0,1.2410648232934158,0.008787346221441126,2.4052626963372985,1.15190329903794,0.18453427065026362,0.36906854130052724,0.44385339739088986,0.411730133273218,0,0,7397,7398 days 00:00:00,1000.0,2284.5770224799485,128.45770224799483,1438.2946895876007,100.0,294.1837338469267,68.86400195860149,2193 days 00:00:00,65,0,0.0,86.15797821004556,-19.519339426672204,15.974659541838282,-6.641001867330025,132 days 03:41:32.307692308,34 days 06:09:13.846153846,19.762723422768445,0.28547893486114984,0.0604147264960203,1.0570414264377344,0.20477210145050884,13.309141329829613,1.0189458986415076,0.48434991974317815,-0.021083348183404873,None,None,0.00021959518675221932,0.05533798706155927,1.2845770224799384,0.028542153794232306,0.23328963928697646,-0.9106874945878948,73 days 09:58:09.230769230
HSIC,false,22,31,false,84,40.476190476190474,1.2510611274963057,0.0113559551169393,1.8386679319513606,1.1514958498129721,0.23847505745572528,0.47695011491145056,0.4384764407141003,0.462161908659883,0,0,7397,7398 days 00:00:00,1000.0,2733.3829912493247,173.3382991249325,1438.2946895876007,100.0,461.18818135727156,58.792826918034066,1880 days 00:00:00,84,0,0.0,58.51985266376158,-12.999687310200159,12.122375290049986,-5.154253071555704,101 days 01:24:42.352941177,24 days 21:36:00,20.635511800587196,0.31666860977295663,0.08651093125601188,1.0645862411782223,0.37398144397990357,14.478697231487194,1.0366892221786215,0.47019077901430834,-0.020877781419061225,None,None,0.00024434417786017593,0.06157473282076433,1.7333829912493304,0.03484532584954558,0.23401499275221105,-0.8794834602534524,55 days 17:25:42.857142857
HSIC,false,41,84,false,39,43.58974358974359,1.3098968137424867,0.005272407732864675,3.6762903401206204,1.1511684616329074,0.11072056239015818,0.22144112478031636,0.407040933967661,0.41813641806773716,0,0,7397,7398 days 00:00:00,1000.0,2308.300632901063,130.83006329010632,1438.2946895876007,100.0,192.4500520774682,62.09816829021153,1966 days 00:00:00,39,0,0.0,74.2460529453375,-28.02730047804997,19.21133008119039,-8.32805855070602,220 days 21:10:35.294117648,59 days 21:49:05.454545454,33.54617007438628,0.28701738584091235,0.06785229377341494,1.05493895612519,0.3278488765437547,10.68419010803488,1.0119981923533596,0.5275655585380962,-0.02190430287141794,None,None,0.00022366903247802956,0.05636459618446345,1.308300632901064,0.028904158728304097,0.236343877949113,-0.9090380683199081,130 days 01:50:46.153846153
HSIC,false,20,42,false,68,41.17647058823529,1.2234394300850737,0.0091929160470461,2.2317863807087472,1.151041051019431,0.19305123698796808,0.38610247397593617,0.43084912148872395,0.40788285347869535,0,0,7397,7398 days 00:00:00,1000.0,2247.820164740978,124.78201647409779,1438.2946895876007,100.0,322.93463941932686,67.70518299602229,2190 days 00:00:00,68,0,0.0,81.8925561999105,-17.430808916795428,14.691568229193003,-6.490060913230232,124 days 01:42:51.428571428,32 days 03:00:00,18.35029654030852,0.2826170694375522,0.06021811199686475,1.0566088799228737,0.2173833638582788,13.440355343228175,1.0205981034666465,0.48197115384615385,-0.02105261541139543,None,None,0.00021701007643325958,0.054686539261181416,1.2478201647409772,0.027974036155931747,0.23287786657634768,-0.9132430805888073,69 days 23:38:49.411764705
HSIC,false,20,32,false,87,39.08045977011494,1.2508386201533115,0.011761524942544274,1.837397684646855,1.1507003366732929,0.24699202379342977,0.49398404758685954,0.45382257264428877,0.47307442802001237,0,0,7397,7398 days 00:00:00,1000.0,2841.876604189664,184.18766041896637,1438.2946895876007,100.0,492.541533043328,60.71256903012051,1867 days 00:00:00,87,0,0.0,58.51985266376156,-12.999687310200159,12.541174349224848,-5.029176024705064,99 days 05:38:49.411764706,24 days 02:15:50.943396226,21.170995450455905,0.3236274730261652,0.08710270006649563,1.0663654114852872,0.38795494743768594,14.675497633927142,1.0427491417249624,0.4649504950495049,-0.020677089438641987,None,None,0.0002488111779592318,0.06270041684572641,1.8418766041896677,0.03621833523541995,0.23316921350655598,-0.8719402485788375,53 days 11:02:04.137931033
HSIC,false,14,37,false,97,39.175257731958766,1.290696348124727,0.013113424361227524,1.7881575160347953,1.1483857632131524,0.275381911585778,0.550763823171556,0.49242623498213844,0.5037834573916432,0,0,7397,7398 days 00:00:00,1000.0,3173.5568663417007,217.35568663417007,1438.2946895876007,100.0,560.0381316193617,59.944470614389736,1910 days 00:00:00,97,0,0.0,63.43494750858933,-15.12409400112387,11.633922310496123,-4.553182521075891,88 days 05:03:09.473684211,21 days 13:01:01.016949152,22.407802745790733,0.34354446520268467,0.09781093704741012,1.0706555912248577,0.43048625664301,15.12769654287059,1.044140636361045,0.46321202531645567,-0.02057425888137995,None,None,0.0002618473837381073,0.06598554070200305,2.1735568663417144,0.04012204616609183,0.231159627272115,-0.8488795876062839,47 days 15:50:06.185567010
HSIC,false,20,36,false,82,39.02439024390244,1.2658756186595714,0.01108557523320265,1.947859432776284,1.1481212350127297,0.23279707989725565,0.4655941597945113,0.45345598800064363,0.4716645708509698,0,0,7397,7398 days 00:00:00,1000.0,2845.772987291533,184.57729872915328,1438.2946895876007,100.0,459.97567370461286,57.800959808434826,1861 days 00:00:00,82,0,0.0,65.63742055314783,-12.999687310200162,12.875474659916323,-5.045814312593342,109 days 18:45:00,24 days 00:57:36,22.509426674287,0.32353767309852993,0.0916134659503045,1.0657819489965286,0.3549388195615058,14.234771567285064,1.0367111027167208,0.4751744765702891,-0.02094620140622894,None,None,0.00025091558725136076,0.06323072798734292,1.8457729872915274,0.036266697486053934,0.23520659026677987,-0.871669345603941,57 days 11:59:59.999999999
HSIC,false,39,89,false,40,42.5,1.313996025713527,0.005407597674733,3.6662857820352626,1.1480357026082053,0.113559551169393,0.227119102338786,0.4163417678666514,0.4273813111855359,0,0,7397,7398 days 00:00:00,1000.0,2392.0778076710635,139.20778076710636,1438.2946895876007,100.0,206.19152911884325,61.01680930854548,1929 days 00:00:00,40,0,0.0,74.24605294533748,-28.027300478049977,19.18154015347764,-7.801510927291712,221 days 02:49:24.705882352,57 days 06:15:39.130434783,34.80194519177661,0.293202053941054,0.07206158901697979,1.0561102306857475,0.33103908126346354,10.697757851185575,1.0139649867381935,0.5278810408921933,-0.02190430287141802,None,None,0.0002283664011848399,0.05754833309857966,1.3920778076710483,0.03015439973141265,0.23621740937410807,-0.9032133110308422,126 days 21:35:59.999999999
HSIC,false,21,32,false,84,40.476190476190474,1.2491107554392493,0.0113559551169393,1.8279569303059096,1.1447879099355485,0.23847505745572528,0.47695011491145056,0.435922133981293,0.46016334480897925,0,0,7397,7398 days 00:00:00,1000.0,2711.69068845455,171.16906884545503,1438.2946895876007,100.0,459.84098929851274,58.936908550459066,1880 days 00:00:00,84,0,0.0,58.51985266376156,-12.999687310200159,12.094007211366883,-5.152957260815552,101 days 00:00:00,24 days 23:02:24,20.377270100649383,0.3152771949954067,0.08559865346682231,1.0643157987000111,0.37475402044917266,14.489144375193346,1.03776415721024,0.4698986687860124,-0.02081079160043261,None,None,0.00024323275166151975,0.06129465341870298,1.7116906884545613,0.03456450010901557,0.23397863207134528,-0.8809916562408125,55 days 17:42:51.428571428
HSIC,false,26,40,false,61,40.98360655737705,1.250143995265841,0.008246586453967825,2.4829386686130057,1.1433683314666634,0.17317831553332433,0.34635663106664866,0.4299911362029553,0.408612897402119,0,0,7397,7398 days 00:00:00,1000.0,2259.8483990093064,125.98483990093064,1438.2946895876007,100.0,278.516669020746,67.80804963149886,2190 days 00:00:00,61,0,0.0,84.21549450002354,-19.841020046991673,15.882449886903267,-6.822277455199675,137 days 07:40:48,37 days 15:19:59.999999999,20.653252442775496,0.28357720431073336,0.06053095407781637,1.0565340985612117,0.1970448950001986,13.310962723387844,1.0134191456520751,0.4879324215607402,-0.021055185233375642,None,None,0.00021812689344223636,0.054967977147443565,1.2598483990093023,0.02816092731757558,0.23328381030491635,-0.9124067961781503,78 days 11:48:11.803278687
HSIC,false,43,82,false,39,43.58974358974359,1.317436432322608,0.005272407732864675,3.651062300121449,1.1432687254018168,0.11072056239015818,0.22144112478031636,0.40424767119095134,0.41264441263945967,0,0,7397,7398 days 00:00:00,1000.0,2262.101319326431,126.21013193264312,1438.2946895876007,100.0,189.4326716515312,63.32034258237186,1978 days 00:00:00,39,0,0.0,74.24605294533751,-28.027300478049987,19.004667315271224,-8.213087029767014,220 days 21:10:35.294117648,59 days 21:49:05.454545454,32.36157229042128,0.2835226405872525,0.06490179729030318,1.054205837308907,0.3191960709148058,10.682043672195906,1.010486815886863,0.5278810408921933,-0.021904302871417963,None,None,0.00022075742834657251,0.055630871943336276,1.2621013193264314,0.028195825661155638,0.2361425691045349,-0.9122501578804889,130 days 01:50:46.153846153
HSIC,false,48,83,false,37,43.24324324324324,1.3583703890844314,0.005002027849128025,3.877319038001759,1.1426985560513567,0.10504258483168852,0.21008516966337704,0.4072836139688207,0.40930893960281856,0,0,7397,7398 days 00:00:00,1000.0,2239.1642116258836,123.91642116258836,1438.2946895876007,100.0,168.6416015822821,66.24804694918788,2435 days 00:00:00,37,0,0.0,75.88825982523716,-32.618810281234104,19.79015333209623,-8.24674518607022,247 days 15:00:00,54 days 01:08:34.285714286,33.49092463853739,0.2817981283553042,0.061243591908751435,1.0537373617038246,0.29516795487795117,10.54048654245967,1.007013884755462,0.5326289620882536,-0.022027049875826127,None,None,0.00022053308388407105,0.0555743371387859,1.2391642116258788,0.027838943825444495,0.23734623608086972,-0.9138449011460101,137 days 18:09:43.783783782
HSIC,false,48,72,false,40,45.0,1.3409723710039723,0.005407597674733,3.445384189512011,1.142326679152997,0.113559551169393,0.227119102338786,0.39125628216710684,0.4033300323778348,0,0,7397,7398 days 00:00:00,1000.0,2182.6730925909824,118.26730925909823,1438.2946895876007,100.0,180.68535024119242,64.4108737626809,1978 days 00:00:00,40,0,0.0,79.77476152851214,-32.618810281234126,17.28265992316822,-7.87602322893398,208 days 17:20:00,59 days 00:00:00,29.566827314774528,0.2773136870958174,0.060955028825309766,1.0531836614375605,0.3135158939116007,10.82140926391619,1.008973911820525,0.52567539698907,-0.021836590195130637,None,None,0.0002154156595026843,0.05428474619467644,1.1826730925909823,0.02694470538408167,0.23558773042353448,-0.9177725468116629,126 days 09:00:00
HSIC,false,46,86,false,37,43.24324324324324,1.3409751864217274,0.005002027849128025,3.8728608736324404,1.1413846744910492,0.10504258483168852,0.21008516966337704,0.40681531685986294,0.4077991447547061,0,0,7397,7398 days 00:00:00,1000.0,2225.4649826157215,122.54649826157215,1438.2946895876007,100.0,171.60778570226154,66.24804694918788,2311 days 00:00:00,37,0,0.0,75.88825982523716,-32.618810281234104,19.95066672991703,-8.376895969251057,247 days 19:30:00,54 days 04:34:17.142857143,33.12067520583035,0.28073858659314077,0.060768087855311105,1.0535040649040133,0.29547771448651095,10.52879849465634,1.0076461343679655,0.5332642487046633,-0.022027049875826016,None,None,0.00021975653523984863,0.055378646880441855,1.2254649826156943,0.02762410736891452,0.2374031038846151,-0.9147973644422551,137 days 22:03:14.594594594
HSIC,false,48,81,false,37,45.94594594594595,1.2967207087253092,0.005002027849128025,3.6423470256445167,1.1405396838452164,0.10504258483168852,0.21008516966337704,0.3826015464277125,0.38591600922175057,0,0,7397,7398 days 00:00:00,1000.0,2042.0789400289852,104.20789400289851,1438.2946895876007,100.0,161.7912305754766,65.9127433637966,2436 days 00:00:00,37,0,0.0,75.88825982523721,-32.618810281234104,18.623813202731608,-9.091899224879512,238 days 21:10:35.294117648,51 days 13:12:00,28.164295676459048,0.26589025913176917,0.054395090789744825,1.0506478680728688,0.2948191196200267,10.53086750088729,1.0048073689594428,0.5313599668805631,-0.022095877907038323,None,None,0.00020814171760713952,0.05245171283699916,1.042078940028961,0.024618236181774167,0.23741240606919553,-0.9275476056768466,137 days 14:55:08.108108108
HSIC,false,18,34,false,92,39.130434782608695,1.2681230309939782,0.0124374746518859,1.777230740486106,1.1400624849875236,0.26118696768960387,0.5223739353792077,0.46418950799231534,0.48817712900918536,0,0,7397,7398 days 00:00:00,1000.0,2998.6735598897553,199.86735598897553,1438.2946895876007,100.0,531.4903821940379,57.27926790777862,1861 days 00:00:00,92,0,0.0,58.5198526637616,-12.999687310200178,11.75287260355476,-4.635681885772314,94 days 08:00:00,22 days 08:08:34.285714285,21.724712607497352,0.3331827313654989,0.09720062930885173,1.068332534712676,0.4148959968248411,14.727013519138852,1.0455826936838688,0.4649504950495049,-0.02064572867544008,None,None,0.00025544793200009066,0.06437287886402285,1.9986735598897418,0.03811570957865129,0.23252337054714547,-0.8610386609671186,50 days 12:15:39.130434782
