Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,false,39,47,false,95,40.42553191489361,1.324422306791948,0.007155362715992997,3.4877948188841117,2.311409192842627,0.15186115551495777,0.3021237725508107,0.529660551394824,0.5277679821134077,0,0,13137,13138 days 00:00:00,1000.0,8598.72398137242,759.8723981372422,4031.6922701322587,100.0,986.23313350434,56.88040774670598,2431 days 00:00:00,94,1,493.94356900694765,74.32839187848155,-20.180023794771866,18.62872862192149,-6.786410261748391,156 days 15:47:22.105263158,31 days 04:42:51.428571428,75.58277034431342,0.3651566923840532,0.10829542588306834,1.0731987467704736,-0.18351036962228662,16.005407464977075,1.0801732309087095,0.3910005293806247,-0.01945874642548539,None,None,0.0002486579021714872,0.06266179134721478,7.598723981372467,0.04213355639952909,0.20652360789994564,-0.8115251990419609,81 days 21:57:26.808510637
CVS,false,38,40,false,100,40.4040404040404,1.3414078319014,0.007535967115779858,3.4868228587493695,2.309536584699036,0.15985384791048185,0.3181091573418589,0.5573820509533133,0.5710647180807981,0,0,13137,13138 days 00:00:00,1000.0,11030.514437739144,1003.0514437739145,4031.6922701322587,100.0,1138.6444419530822,51.77268093900389,2431 days 00:00:00,99,1,1871.9855605660941,74.32839187848154,-22.452629095826605,18.531403291082626,-6.712892688595209,148 days 19:12:00,29 days 07:43:43.728813559,82.40938259770758,0.3921190249920739,0.1332164298982116,1.0791770218242025,-0.04240582063705339,16.98524800081828,1.0888386717754266,0.3899703766398646,-0.019504687500000045,None,None,0.00026839935057573674,0.06763663634508565,10.030514437739072,0.04712380098754165,0.20759182608734478,-0.7512083322418331,77 days 14:18:10.909090908
CVS,false,33,51,false,96,40.0,1.327061227889516,0.007231483595950369,3.5191987114698424,2.307671286209733,0.15345969399406256,0.30532084950902033,0.5400551573664613,0.563064260306045,0,0,13137,13138 days 00:00:00,1000.0,10616.757767981313,961.6757767981314,4031.6922701322587,100.0,1092.9644990974782,56.18827577901786,2431 days 00:00:00,95,1,1910.9846933641948,71.1569665716001,-20.180023794771873,18.900176512553106,-6.734786489252334,155 days 00:37:53.684210526,31 days 16:25:15.789473684,81.11340078544333,0.38776832616774554,0.12072786786229277,1.078206516182364,-0.07917342132543177,16.887145124822357,1.0837522454209887,0.39114781872088095,-0.019481756943693914,None,None,0.000265689058567038,0.06695364275889357,9.616757767981156,0.0463562012722194,0.20780119492951296,-0.7614709376699071,81 days 00:30:18.947368421
CVS,false,36,42,false,100,40.4040404040404,1.3457938103449403,0.007535967115779858,3.4808168282474226,2.305558422419223,0.15985384791048185,0.3181091573418589,0.5564219638669093,0.5702985961621598,0,0,13137,13138 days 00:00:00,1000.0,10979.618476616877,997.9618476616878,4031.6922701322587,100.0,1123.1083017715382,51.22410830925103,2431 days 00:00:00,99,1,1863.3480210524303,74.32839187848154,-22.452629095826605,18.49083679308567,-6.695467893676812,148 days 20:24:00,29 days 09:21:21.355932203,81.98252985418631,0.3915954013518561,0.13437496699791526,1.0790428768401252,-0.042323702919821314,16.980132044558648,1.0889906690886548,0.39026455026455026,-0.01950468749999996,None,None,0.0002680583480695729,0.06755070371353238,9.979618476616963,0.04703091686634875,0.20760530951833941,-0.7524707292134303,77 days 15:45:27.272727272
CVS,false,27,61,false,97,39.58333333333333,1.3212933136280265,0.007307604475907742,3.5524544447823607,2.3052129252344553,0.15505823247316738,0.30851792646723,0.5508373071494,0.5764518158641216,0,0,13137,13138 days 00:00:00,1000.0,11456.349851175419,1045.6349851175419,4031.6922701322587,100.0,1209.9540989130965,56.756112734837814,2431 days 00:00:00,96,1,2183.3797169395566,71.1569665716001,-20.180023794771873,18.921072532568115,-6.516640164456579,156 days 17:41:03.157894736,30 days 05:22:45.517241379,86.17677223162349,0.3963579823994713,0.12350252960444438,1.0799163913801075,-0.06568458070808393,16.910781288093272,1.0872170700671064,0.39173728813559316,-0.01940729170346578,None,None,0.00027129755349926426,0.0683669834818146,10.456349851175315,0.04788486622832333,0.20758930313124707,-0.7406461319322767,80 days 07:14:59.999999999
CVS,false,26,61,false,97,39.58333333333333,1.3253746831469402,0.007307604475907742,3.5510435720815603,2.304297399916313,0.15505823247316738,0.30851792646723,0.5506185397221693,0.5752199570606528,0,0,13137,13138 days 00:00:00,1000.0,11378.04849564945,1037.804849564945,4031.6922701322587,100.0,1169.2644001841325,56.66776297308779,2431 days 00:00:00,96,1,2215.9556430340162,71.15696657160008,-20.18002379477186,19.020690140799193,-6.584242110871368,156 days 12:00:00,30 days 10:45:31.034482758,85.02180054807741,0.39551883334900145,0.1233353144305611,1.0796579077190551,-0.06587204023266914,16.869161989663247,1.0869509224969496,0.3921797181307619,-0.019458746425485354,None,None,0.0002708657301351842,0.06825816399406642,10.378048495649425,0.04774702863172431,0.20769861295212164,-0.7425882780654536,80 days 08:14:59.999999998
CVS,false,25,59,false,100,40.4040404040404,1.3479646354415262,0.007535967115779858,3.473956303060268,2.301014275913408,0.15985384791048185,0.3181091573418589,0.5553252825170558,0.5701331721342517,0,0,13137,13138 days 00:00:00,1000.0,11026.810112612382,1002.6810112612383,4031.6922701322587,100.0,1127.9746238378716,52.81983860383901,2431 days 00:00:00,99,1,1871.356900571307,71.1569665716001,-22.452629095826598,18.342300523190527,-6.606277066519568,150 days 04:12:00,28 days 16:40:40.677966101,82.37831527314202,0.3922954231033375,0.13055651820310157,1.079106442978974,-0.07303091242989998,16.992545836162297,1.0872814917894231,0.3914424909976699,-0.019458746425485514,None,None,0.00026817845973934793,0.06758097185431568,10.026810112612367,0.04711705486572293,0.20732771127757868,-0.7513002123973253,77 days 18:39:59.999999999
CVS,false,37,41,false,100,40.4040404040404,1.339817481413238,0.007535967115779858,3.4730130351516966,2.300389491738166,0.15985384791048185,0.3181091573418589,0.5551744975122602,0.5688225881573266,0,0,13137,13138 days 00:00:00,1000.0,10880.397308349298,988.0397308349299,4031.6922701322587,100.0,1125.758646065431,51.77268093900388,2431 days 00:00:00,99,1,1846.5092239729456,74.32839187848154,-22.452629095826605,18.504258906055885,-6.7176621315630065,148 days 19:48:00,29 days 08:08:08.135593220,81.15038469067008,0.390590830573483,0.1324305570501231,1.0788465862575103,-0.042209900685287044,16.982953010056576,1.089090653137334,0.3899703766398646,-0.019504687500000045,None,None,0.00026736108275589673,0.06737499285448598,9.880397308349174,0.04684861974017873,0.20759784947578738,-0.7549317595108722,77 days 14:47:16.363636363
CVS,false,34,45,false,100,40.4040404040404,1.366002231634362,0.007535967115779858,3.4723729134027237,2.2999654998527728,0.15985384791048185,0.3181091573418589,0.5550721715875557,0.5729280074908513,0,0,13137,13138 days 00:00:00,1000.0,11150.638427984466,1015.0638427984467,4031.6922701322587,100.0,1094.5388924324238,50.242497992534666,2431 days 00:00:00,99,1,1892.3717697937846,74.32839187848155,-22.45262909582661,18.35232151841529,-6.615727835758338,150 days 05:24:00,28 days 11:23:23.389830508,83.41683493121909,0.3933370014468029,0.13791399142379354,1.0793860994768294,-0.0413772006363939,16.986251313438114,1.0890417626057955,0.39041168377606095,-0.019499974060058597,None,None,0.0002692056251108174,0.06783981752792598,10.150638427984402,0.04734136862971705,0.20757069061079408,-0.748228839210204,77 days 16:00:00
CVS,false,33,47,false,100,40.4040404040404,1.371603240728089,0.007535967115779858,3.4719917515191576,2.299713032965165,0.15985384791048185,0.3181091573418589,0.5550112413937909,0.5758432973172932,0,0,13137,13138 days 00:00:00,1000.0,11359.030654613664,1035.9030654613664,4031.6922701322587,100.0,1065.985291188217,48.97172674437024,2431 days 00:00:00,99,1,2173.2999244930506,74.32839187848157,-22.45262909582661,18.41021297646473,-6.655615858613434,150 days 07:48:00,28 days 11:23:23.389830508,82.68414878909707,0.3953714180477485,0.14261625256911828,1.0797922864814158,-0.04266514172882633,16.974799349191052,1.0888612544795022,0.39070604424685085,-0.019499974060058527,None,None,0.00027064720802224315,0.06820309642160527,10.359030654613614,0.047713410204662354,0.20760842970040375,-0.7430599867118866,77 days 16:58:10.909090909
CVS,false,29,46,false,108,42.05607476635514,1.311555460540515,0.008144934155438837,3.3349476201807877,2.2992591222328094,0.1726421557433204,0.343685773007536,0.5757525464390673,0.5789674348134053,0,0,13137,13138 days 00:00:00,1000.0,11615.852845395937,1061.5852845395937,4031.6922701322587,100.0,1447.795455451962,57.786858712671375,2234 days 00:00:00,107,1,1857.0227983285113,83.58709677419355,-22.4526290958266,17.247012081622547,-6.76251852118823,136 days 16:00:00,24 days 06:11:36.774193548,81.85822473894785,0.39809889444887847,0.12201108195167822,1.0805846417336553,-0.05640353184901119,17.068951599414753,1.0867476720097065,0.38938240270727587,-0.019504661560058603,None,None,0.00027209816076918027,0.06856873651383343,10.615852845395873,0.04816281140266221,0.2072914251185527,-0.7366899025493411,71 days 12:47:06.168224299
CVS,false,23,65,false,97,39.58333333333333,1.3518846950556775,0.007307604475907742,3.534273914915738,2.2934154502526987,0.15505823247316738,0.30851792646723,0.5480182663228559,0.5672885981848295,0,0,13137,13138 days 00:00:00,1000.0,10853.358548172702,985.3358548172702,4031.6922701322587,100.0,1091.1192846569727,54.13227630388088,2431 days 00:00:00,96,1,1841.9204834466636,71.15696657160008,-20.180023794771873,18.888689512053304,-6.5255156142433535,156 days 11:22:06.315789474,30 days 09:55:51.724137931,83.45247984089619,0.390279450619376,0.12652153350017567,1.0786149212312388,-0.07022207022041556,16.89161486556317,1.0867796192021735,0.3918847335522831,-0.019499974060058677,None,None,0.00026727114666061597,0.06735232895847522,9.853358548172718,0.04679865921282622,0.207693590631788,-0.7556024148676044,80 days 07:29:59.999999999
CVS,false,29,47,false,104,42.71844660194174,1.3224749791226809,0.007840450635609347,3.2748309442969115,2.2933719807267883,0.1662480018269011,0.3308974651746974,0.5444341008102652,0.5551843858829989,0,0,13137,13138 days 00:00:00,1000.0,10041.211299910621,904.1211299910622,4031.6922701322587,100.0,1156.3065550838517,55.22804332226102,2234 days 00:00:00,103,1,1605.2853419332623,83.58709677419355,-22.4526290958266,16.904920158639253,-6.889981351144835,138 days 12:32:43.636363638,26 days 15:51:51.864406779,72.19345590269276,0.382062580468526,0.11983530077479479,1.0771259103850432,-0.05977130393625628,17.13759644274903,1.0859020584870427,0.38938240270727587,-0.019481756943693945,None,None,0.00026077445236372365,0.06571516199565836,9.041211299910584,0.04523817017309062,0.20700328623445077,-0.7757464931812856,74 days 10:43:06.407766990
CVS,false,31,53,false,97,39.58333333333333,1.3375282358059943,0.007307604475907742,3.530339965580448,2.290862682582941,0.15505823247316738,0.30851792646723,0.5474082750922868,0.5701340001982204,0,0,13137,13138 days 00:00:00,1000.0,11062.305858691061,1006.2305858691061,4031.6922701322587,100.0,1103.783799203229,53.64412530478069,2431 days 00:00:00,96,1,2108.2818304444136,71.1569665716001,-20.180023794771873,19.11105164501118,-6.67771251404658,153 days 17:03:09.473684212,32 days 00:49:39.310344827,82.85441696090251,0.392492168735494,0.12872833902370912,1.0791743661677808,-0.07892022350797825,16.94514750773942,1.0861838884378847,0.3912951392565922,-0.01944527206147947,None,None,0.0002686289158359055,0.06769448679064818,10.062305858690955,0.0471816066492019,0.20757185481224374,-0.7504197943569495,80 days 04:44:59.999999999
CVS,false,31,51,false,97,40.625,1.3396400220921012,0.007307604475907742,3.4395468556707947,2.290681819862722,0.15505823247316738,0.30851792646723,0.533330055948954,0.5563724066534318,0,0,13137,13138 days 00:00:00,1000.0,10137.691805000595,913.7691805000594,4031.6922701322587,100.0,965.7197119164358,51.38569918285466,2431 days 00:00:00,96,1,1974.38738033332,71.15696657160008,-20.180023794771873,18.646584299564882,-6.965268237519896,152 days 01:50:46.153846152,30 days 19:47:22.105263158,74.61775442361738,0.38299309075191756,0.12934723264822354,1.0772259493602618,-0.07248391196487743,17.02254365747215,1.085404454398793,0.39026455026455026,-0.019445272061479578,None,None,0.00026170216322371015,0.06594894513237495,9.137691805000573,0.04542990530320323,0.20723498587654948,-0.7733534408691158,80 days 01:59:59.999999999
CVS,false,31,48,false,100,40.4040404040404,1.338528480017379,0.007535967115779858,3.4582289324344573,2.2905970739754644,0.15985384791048185,0.3181091573418589,0.5528112018050058,0.5676445202293874,0,0,13137,13138 days 00:00:00,1000.0,10800.880038326015,980.0880038326015,4031.6922701322587,100.0,1141.9918772979272,52.75578422308547,2431 days 00:00:00,99,1,1833.0143700257959,74.32839187848154,-22.452629095826605,18.4460846833248,-6.703029203762383,149 days 22:48:00,28 days 19:55:55.932203389,80.4834915989922,0.3897703271633087,0.12954999326337469,1.0786231613489312,-0.04198250191939411,16.97858720086171,1.0891434631122956,0.39070604424685085,-0.01949997406005856,None,None,0.00026680804435937446,0.06723562717856237,9.80088003832615,0.04670134334139964,0.20760454092025987,-0.7569040645553907,77 days 18:25:27.272727272
CVS,false,26,51,false,106,40.95238095238095,1.3222689499114755,0.007992692395524092,3.40980673938167,2.289175484674657,0.16944507878511075,0.3372916190911167,0.5777749715965287,0.575825685092622,0,0,13137,13138 days 00:00:00,1000.0,11405.444605095086,1040.5444605095086,4031.6922701322587,100.0,1292.3859599199716,56.116833610012115,2234 days 00:00:00,105,1,1891.4026807876562,83.58709677419355,-22.452629095826605,18.01906846184364,-6.722423164906472,142 days 03:20:55.813953488,25 days 01:56:07.741935484,81.0861135648326,0.39613438208345614,0.12467355054927698,1.0800965621026124,-0.06153953237469193,17.097887730914504,1.0865414019090323,0.39011744788911223,-0.01945874642548541,None,None,0.00027063380123239277,0.06819971791056298,10.40544460509507,0.04779536082746838,0.20719830674368342,-0.7419087592031488,73 days 00:27:25.714285714
CVS,false,22,62,false,106,40.95238095238095,1.3452698073512848,0.007992692395524092,3.406016648240695,2.2866310050640104,0.16944507878511075,0.3372916190911167,0.5771327593045434,0.5819459050681224,0,0,13137,13138 days 00:00:00,1000.0,11783.307077268988,1078.330707726899,4031.6922701322587,100.0,1294.105707829329,52.11503336977742,2234 days 00:00:00,105,1,1883.793654537154,77.14193548387098,-22.452629095826605,17.832668088316346,-6.599564189231128,144 days 20:05:34.883720930,23 days 17:01:56.129032258,84.75727069268419,0.3999763369939139,0.1361068667396063,1.0806815715755564,-0.06484425510400271,17.063228382304548,1.0897457297787092,0.3914424909976699,-0.01944527206147951,None,None,0.000272881012303817,0.06876601510056188,10.783307077269102,0.04845061281357799,0.20691202036175266,-0.7325364547995316,73 days 07:32:34.285714285
CVS,false,29,45,false,109,41.66666666666667,1.3105595074099177,0.00822105503539621,3.3471681835520806,2.286317065267815,0.17424069422242522,0.3468828499657456,0.5832129079813285,0.5868257948416152,0,0,13137,13138 days 00:00:00,1000.0,12150.845555830929,1115.0845555830929,4031.6922701322587,100.0,1525.849323093684,57.674191575907265,2431 days 00:00:00,108,1,2015.0149909867378,83.58709677419355,-22.452629095826605,17.29823726253494,-6.617881158578536,135 days 05:52:00,24 days 18:40:00,84.59102374855723,0.4030960496236888,0.1245728394203479,1.0817156958651213,-0.049051705155620795,17.079086798456512,1.0884800952683062,0.3887949260042284,-0.019481756943693952,None,None,0.00027553150236833603,0.06943393859682068,11.150845555830879,0.04906848136618436,0.20730482998902694,-0.7234202213686034,70 days 19:20:00
CVS,false,27,56,false,100,40.4040404040404,1.3459847821113569,0.007535967115779858,3.4517358717192392,2.286296321721635,0.15985384791048185,0.3181091573418589,0.5517732610649617,0.5655000341397226,0,0,13137,13138 days 00:00:00,1000.0,10710.539624451072,971.0539624451073,4031.6922701322587,100.0,1068.2714671198737,51.7809541168376,2431 days 00:00:00,99,1,1817.6827233230051,71.15696657160008,-20.180023794771866,18.489726390429432,-6.743511937575806,150 days 02:24:00,28 days 17:29:29.491525424,79.72582728412186,0.3890061439497669,0.13150751283698592,1.0783727753592205,-0.06886816126841411,16.955864499202097,1.088300929803366,0.3910005293806247,-0.019481756943693914,None,None,0.0002660140418028888,0.06703553853432798,9.710539624451053,0.04653272506993544,0.207393339075084,-0.7591448212357607,77 days 18:25:27.272727272
CVS,false,31,44,false,106,41.904761904761905,1.3246776104069569,0.007992692395524092,3.327694730693646,2.286004186581115,0.16944507878511075,0.3372916190911167,0.5638614958151827,0.573957868024573,0,0,13137,13138 days 00:00:00,1000.0,11245.852566441474,1024.5852566441474,4031.6922701322587,100.0,1333.8144182165265,55.7617771221266,2234 days 00:00:00,105,1,1797.870968277677,83.58709677419355,-22.4526290958266,17.177353787407537,-6.6622232774278505,137 days 20:10:54.545454546,25 days 22:25:34.426229508,80.45696760156,0.3947449333835784,0.12471634946178456,1.0799224517399126,-0.05874922432871557,17.17470648899273,1.0866793114760498,0.3885013739167196,-0.019445272061479474,None,None,0.00026934353455917705,0.06787457070891262,10.245852566441405,0.04751219268607065,0.206936306421213,-0.7458671971979309,72 days 19:53:08.571428571
CVS,false,35,50,false,94,40.86021505376344,1.3182937422121441,0.007079241836035624,3.4125130610459493,2.2858363532477717,0.15026261703585295,0.29892669559260104,0.5127731432217938,0.5165580541603428,0,0,13137,13138 days 00:00:00,1000.0,8044.2503052837055,704.4250305283706,4031.6922701322587,100.0,925.8658132935465,56.557971160310736,2431 days 00:00:00,93,1,462.09248190600465,71.15696657160011,-20.180023794771866,18.46012614319784,-6.984019613895357,156 days 08:12:37.894736842,31 days 23:33:49.090909091,70.77589057395386,0.3577476845939176,0.10544010411249237,1.071694006651953,-0.19146281320105912,16.053387401080403,1.0786587118129778,0.3910005293806247,-0.01944527206147961,None,None,0.0002435381171754923,0.06137160552822406,7.044250305283677,0.04080200539361667,0.2064604241123141,-0.8252780759714922,82 days 19:05:48.387096774
CVS,false,30,44,false,110,41.284403669724774,1.3238243439724848,0.008297175915353582,3.3769515586858403,2.2854988741293853,0.17583923270153004,0.35007992692395523,0.5938005709495541,0.5947467588982472,0,0,13137,13138 days 00:00:00,1000.0,12767.954604504872,1176.7954604504873,4031.6922701322587,100.0,1540.4199147550912,56.052737470845514,2234 days 00:00:00,109,1,2117.3522298593725,83.58709677419355,-22.452629095826605,17.52162367945498,-6.568521026229961,135 days 06:56:00,24 days 10:07:30,88.5376364646375,0.4085391566431685,0.13081000688303326,1.0828422821449752,-0.0511482584935895,17.050727052430286,1.0890198664766948,0.3892354869408903,-0.019481756943693983,None,None,0.00027938619650766904,0.07040532151993259,11.767954604504762,0.05006580260273852,0.20740439732053786,-0.7081137692059314,70 days 04:37:25.871559633
CVS,false,25,56,false,104,41.74757281553398,1.3381437886680225,0.007840450635609347,3.337676994860543,2.284260875043822,0.1662480018269011,0.3308974651746974,0.5548821311391814,0.560857191748478,0,0,13137,13138 days 00:00:00,1000.0,10404.867019598887,940.4867019598887,4031.6922701322587,100.0,1130.233394152798,53.84679634967221,2234 days 00:00:00,103,1,1663.4228692583747,77.14193548387098,-22.452629095826605,17.52719204716813,-6.831475459293227,144 days 07:48:50.232558140,24 days 18:00:00,75.15965194505361,0.38600543710680235,0.12486721758890149,1.0777945541039418,-0.07074201863148076,17.026454859622646,1.0868418411814504,0.3910005293806247,-0.019481756943693952,None,None,0.0002635346310478907,0.06641072702406846,9.404867019598791,0.045951665166772404,0.20705750401995718,-0.7667265656837852,74 days 16:04:39.611650485
CVS,false,22,69,false,99,38.775510204081634,1.3489278385818897,0.007459846235822486,3.5934999834713235,2.284258938974746,0.15825530943137703,0.31491208038364926,0.5686904518259025,0.5948068102567222,0,0,13137,13138 days 00:00:00,1000.0,12689.261805154296,1168.9261805154295,4031.6922701322587,100.0,1361.5196834294075,55.135366389506515,2431 days 00:00:00,98,1,2153.4911184396606,71.1569665716001,-17.256097560975604,18.858119564592766,-6.074092417905589,156 days 01:15:47.368421052,29 days 15:36:00,97.3037825174963,0.40814463741647644,0.13265215729035296,1.0823626184775217,-0.05054687865449448,17.038251905989924,1.0905556850677853,0.3918847335522831,-0.019339747817888425,None,None,0.0002785959400087688,0.07020617688220974,11.689261805154224,0.04994128879694393,0.2070176579843067,-0.7100656245083201,78 days 15:55:06.122448979
CVS,false,30,53,false,98,40.20618556701031,1.3413306897032944,0.007383725355865114,3.4651081646183446,2.28391445699029,0.1566567709522722,0.3117150034254396,0.5428326560694643,0.5659175361208759,0,0,13137,13138 days 00:00:00,1000.0,10760.685512491897,976.0685512491897,4031.6922701322587,100.0,1046.912644623615,51.22516332534674,2431 days 00:00:00,97,1,2095.7198234335483,71.15696657160007,-20.18002379477186,18.62650051883389,-6.72962117700935,151 days 20:55:23.076923076,30 days 11:10:20.689655172,79.02026483565314,0.3895459886005636,0.13320496372081905,1.0785776790014632,-0.07625613240496977,16.994232668540693,1.0864697107990386,0.39055884843353095,-0.019407291703465848,None,None,0.0002663613009766181,0.06712304784610776,9.760685512491822,0.04662649267808838,0.2073762866297272,-0.7579010286871002,79 days 06:40:49.484536082
CVS,false,32,42,false,108,42.05607476635514,1.3140087048559597,0.008144934155438837,3.3122818716825257,2.2836323613561156,0.1726421557433204,0.343685773007536,0.5718394827567914,0.576113459838556,0,0,13137,13138 days 00:00:00,1000.0,11409.184633215968,1040.9184633215968,4031.6922701322587,100.0,1401.644490361364,57.36401727787281,2234 days 00:00:00,107,1,1823.9828152281661,83.58709677419355,-22.4526290958266,17.169090732594764,-6.745079398334421,136 days 12:48:00,24 days 04:15:29.032258064,80.2355310092318,0.3961605762764322,0.1219799418220702,1.080248422835857,-0.05650290703861346,17.102423700241292,1.0867134569224737,0.3885013739167196,-0.019481756943693994,None,None,0.00027066082054437804,0.06820652677718327,10.409184633215874,0.0478019501470579,0.20720529148668193,-0.7418159934891435,71 days 10:19:03.925233644
CVS,false,27,54,false,102,40.5940594059406,1.3792508699115542,0.007688208875694603,3.428794858253479,2.281782002733203,0.1630509248686915,0.32450331125827814,0.5590681728232437,0.5725309180699037,0,0,13137,13138 days 00:00:00,1000.0,11149.653914973114,1014.9653914973114,4031.6922701322587,100.0,1073.720458167495,53.16784205785861,1644 days 00:00:00,101,1,1892.2046883623789,74.32839187848158,-22.452629095826595,18.07267122586832,-6.577853992949996,148 days 14:02:55.609756098,26 days 16:24:00,81.75692303574988,0.3936021884655578,0.130320902034023,1.079384133259364,-0.06251049804306368,16.99270946333338,1.0884472178019045,0.3908532712259158,-0.01949997406005867,None,None,0.00026891294737300215,0.06776606273799654,10.149653914972992,0.04733959484841255,0.20720532435963906,-0.7482532585593356,76 days 04:02:22.574257426
CVS,false,30,46,false,104,42.71844660194174,1.3188743570941022,0.007840450635609347,3.2551673374510126,2.279601509594852,0.1662480018269011,0.3308974651746974,0.5411650654634248,0.5523683923668988,0,0,13137,13138 days 00:00:00,1000.0,9871.259623204813,887.1259623204812,4031.6922701322587,100.0,1151.1708549020534,55.42247083111596,2431 days 00:00:00,103,1,1578.1152199923727,83.58709677419355,-22.4526290958266,16.851727125435534,-6.8846399620628675,138 days 13:05:27.272727272,26 days 15:27:27.457627118,70.80722721565476,0.38016191898919316,0.1185027966938446,1.0767300111572429,-0.05983430049624565,17.139890177192015,1.0855029335729767,0.38938240270727587,-0.019481756943693994,None,None,0.00025947110394356507,0.06538671819377839,8.871259623204821,0.04489598886116952,0.2069984488101272,-0.7799618862549301,74 days 10:43:06.407766989
CVS,false,30,49,false,101,41.0,1.3285237849206166,0.0076120879957372305,3.3911208470991188,2.2792779464108834,0.16145238638958667,0.3213062343000685,0.5475045532996294,0.5613541016286888,0,0,13137,13138 days 00:00:00,1000.0,10404.794377818303,940.4794377818304,4031.6922701322587,100.0,1118.8358006168824,51.967125673676186,2234 days 00:00:00,100,1,1765.7947819093151,74.32839187848154,-22.452629095826605,18.073109938210163,-6.811617334859401,146 days 14:02:55.609756098,28 days 14:14:14.237288135,76.38999595908982,0.38558727392978764,0.12938331394766603,1.0777586607811547,-0.04341205330188595,16.967028712349467,1.0888575304585797,0.39055884843353095,-0.01950468749999999,None,None,0.0002640029531362566,0.06652874419033666,9.404794377818286,0.045951525100254464,0.2076504113090552,-0.7667283674527624,76 days 23:16:47.999999999
CVS,false,25,53,false,106,40.95238095238095,1.3249998201852924,0.007992692395524092,3.3929126567353602,2.2778336337177283,0.16944507878511075,0.3372916190911167,0.5749123524315225,0.5747971964268779,0,0,13137,13138 days 00:00:00,1000.0,11314.549132979195,1031.4549132979196,4031.6922701322587,100.0,1275.9430645018901,54.56070860475286,2234 days 00:00:00,105,1,1876.3291833849653,83.58709677419357,-22.45262909582661,17.93451678391812,-6.692393431472037,142 days 07:15:20.930232558,25 days 01:09:40.645161290,80.363999519945,0.3952702166902828,0.12779347922086332,1.0799024774539157,-0.057833555494167424,17.109125111829115,1.0869281373777182,0.39041168377606095,-0.019445272061479522,None,None,0.0002699851720466389,0.06803626335575301,10.314549132979106,0.047634562775392464,0.20715361837554985,-0.7441632832596912,73 days 01:35:59.999999999
CVS,false,30,45,false,107,41.509433962264154,1.312567085862968,0.008068813275481465,3.3465596521690517,2.277275358729327,0.17104361726421557,0.34048869604932636,0.5724076682974697,0.5773307314258773,0,0,13137,13138 days 00:00:00,1000.0,11479.913760988966,1047.9913760988966,4031.6922701322587,100.0,1421.8273386901553,57.086447445265,2234 days 00:00:00,106,1,1835.2902589887326,83.58709677419355,-22.4526290958266,17.444646940678986,-6.658534552579935,137 days 21:16:21.818181818,25 days 13:32:54.193548387,81.55305190566264,0.39685260552221013,0.12289488258647217,1.0803290153483152,-0.053826077728270486,17.096407127995366,1.087672197888751,0.3887949260042284,-0.01948175694369389,None,None,0.00027112176776479936,0.06832268547672944,10.479913760988865,0.04792616605590738,0.20719623244312127,-0.7400616649582441,72 days 04:31:41.886792452
CVS,false,32,52,false,96,40.0,1.3226915952725462,0.007231483595950369,3.4677382455648678,2.2739267184031924,0.15345969399406256,0.30532084950902033,0.532158050015892,0.5568125090812095,0,0,13137,13138 days 00:00:00,1000.0,10215.594951596522,921.5594951596522,4031.6922701322587,100.0,1060.7577812187467,56.0334121695976,2431 days 00:00:00,95,1,1838.776584409292,71.1569665716001,-20.180023794771873,18.78120294952961,-6.741238223744962,153 days 11:22:06.315789474,32 days 16:50:31.578947368,77.6507196546024,0.3836004089495689,0.1190232968494504,1.0773525558089314,-0.08187970625033898,16.934503716203114,1.0843578284557553,0.39070604424685085,-0.019481756943693966,None,None,0.0002626193689606727,0.06618008097808951,9.215594951596636,0.0455834202449219,0.20763205129074436,-0.7714211717033104,81 days 00:15:09.473684210
CVS,false,35,46,false,98,40.20618556701031,1.354654135872242,0.007383725355865114,3.447385059348785,2.2722328429035428,0.1566567709522722,0.3117150034254396,0.5400562116266879,0.5609022978937355,0,0,13137,13138 days 00:00:00,1000.0,10429.761452667031,942.9761452667032,4031.6922701322587,100.0,947.2681082376839,50.15531814462142,2431 days 00:00:00,97,1,2031.2700157125655,74.32839187848158,-20.18002379477186,18.707665633495996,-6.813838085336409,152 days 00:00:00,30 days 07:26:53.793103448,76.27310759746882,0.38610529031832735,0.1341988373558202,1.0778724657792014,-0.07279229684375804,16.994746693053497,1.0851751247614478,0.39055884843353095,-0.01944527206147954,None,None,0.0002639298719761156,0.06651032773798113,9.429761452666986,0.04599960974855222,0.20731441353011817,-0.7661090971023518,79 days 05:41:26.597938144
