Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MMM,false,25,43,159,32.278481012658226,1.0118878728118923,9.948369223019771,0.35525085697192793,0.17374178850755967,0.21023800528900644,1,0.07468723154698825,0.16756156043242118,0,0,15882,15883 days 00:00:00,1000.0,1175.3811099104996,17.53811099104996,4212.650391256672,100.0,285.48057126553937,71.42041512705958,13228 days 00:00:00,158,1,119.2514745089345,48.16770321161492,-15.482171981558835,11.569092682785413,-4.755562680793419,122 days 06:35:17.647058824,29 days 15:15:08.411214953,0.11810933104053525,0.005209135200841245,1.0231543433176755,-0.9958367988410693,59 days 12:54:41.012658227,0
MMM,false,7,72,229,25.877192982456144,1.0191845653111364,14.355874574990555,0.44012366304056627,0.17256310552494294,0.3027956176803929,1,0.13326751640612539,0.18002864200860536,0,0,15882,15883 days 00:00:00,1000.0,1263.7652150373997,26.37652150373998,4212.650391256672,100.0,424.8089716803971,65.13283193997997,6593 days 00:00:00,228,1,163.41701986415615,46.65576734680828,-10.227842988672622,10.694353967064648,-3.239827311486096,104 days 19:55:55.932203390,19 days 07:23:04.615384615,0.12507217954153405,0.008281751366705135,1.0241769621818722,-0.9937387347503405,41 days 10:31:34.736842105,0
MMM,false,26,74,119,30.508474576271187,1.0082179358591608,7.429794736179322,0.36743462682908046,0.16984651471298018,0.15734794106535702,1,0.0578150820076736,0.2311491894054459,0,0,15882,15883 days 00:00:00,1000.0,1728.140266062853,72.8140266062853,4212.650391256672,100.0,273.4524143223121,63.37674701560538,11393 days 00:00:00,118,1,684.7829800970239,77.56472895166297,-17.12997952803722,14.049937486605865,-5.163881026309783,178 days 15:20:00,36 days 23:24:52.682926829,0.16310272390062666,0.019961207587322685,1.0316514103228476,-0.982715388213223,80 days 04:40:40.677966101,0
MMM,false,18,58,158,30.573248407643312,1.0129899756420664,9.885404860848759,0.36221833199392606,0.16779077336140175,0.2089157536834152,1,0.07567311582646057,0.17020270558900263,0,0,15882,15883 days 00:00:00,1000.0,1191.794863153133,19.17948631531331,4212.650391256672,100.0,264.3717397295641,71.12723562915116,13228 days 00:00:00,157,1,134.92658503008738,50.08966660168681,-14.411405356611064,12.173381421403867,-4.626980805001352,133 days 16:30:00,28 days 05:56:41.834862385,0.1200284461090734,0.005680407998859875,1.023402765388337,-0.9954471687574358,60 days 11:37:04.203821655,0
MMM,false,16,53,176,30.28571428571429,1.0142796976662076,11.01876337992696,0.3622812663496582,0.1662416200565531,0.23271628258405744,1,0.08430874955473723,0.17123001781911876,0,0,15882,15883 days 00:00:00,1000.0,1199.159588788135,19.9159588788135,4212.650391256672,100.0,291.0749458600613,63.505609322024114,11395 days 00:00:00,175,1,135.7603671769457,48.42390951083876,-14.822144400186211,11.288423959469117,-4.248214625335051,114 days 17:12:27.169811322,27 days 12:00:00,0.11913199552444441,0.006585986897473106,1.0230978118168288,-0.9952723447167254,53 days 21:56:34.285714285,0
MMM,false,10,79,181,27.22222222222222,1.0140093409260167,11.333585190782017,0.3980718057197805,0.16418786599553234,0.23932754061201358,1,0.09526954624989835,0.2429203297474448,0,0,15882,15883 days 00:00:00,1000.0,1827.5810958326806,82.75810958326805,4212.650391256672,100.0,372.9537252098495,64.98686852763521,6131 days 00:00:00,180,1,755.9281708031201,47.881410071180056,-13.001122914195193,11.159263723066182,-3.6309423299638146,128 days 05:23:15.918367348,23 days 12:38:28.396946565,0.16845847577952353,0.02147136744568645,1.032458902026937,-0.9803548593173,52 days 00:40:00,0
MMM,false,43,46,117,31.03448275862069,1.0068317177062314,7.3038660118373,0.33059476758569417,0.15545208507164304,0.15470343785417454,1,0.05114414708210871,0.23015733934004134,0,0,15882,15883 days 00:00:00,1000.0,1723.671370886058,72.36713708860579,4212.650391256672,100.0,285.2553278500173,67.45589493474691,5168 days 00:00:00,116,1,685.3223778461145,78.68398465072815,-17.129979528037214,14.182262540604981,-5.325073322375016,172 days 09:20:00,39 days 12:00:00,0.16258072930789327,0.018664802263187244,1.0316917974422706,-0.9828214709583298,80 days 17:47:35.172413793,0
MMM,false,13,68,172,29.82456140350877,1.0139310396279615,10.766905931242917,0.34130116650786846,0.15422966056974385,0.22742727616169248,1,0.07762119464969279,0.1735893442623496,0,0,15882,15883 days 00:00:00,1000.0,1215.5440592359396,21.55440592359397,4212.650391256672,100.0,282.70971443775124,70.02830997539851,11459 days 00:00:00,171,1,157.18155976309117,50.089666601686844,-14.822144400186202,11.143084273899522,-4.098224438814886,125 days 22:35:17.647058824,25 days 21:12:00,0.12210468192782259,0.006419815841004938,1.023691559719068,-0.9948834097488057,55 days 17:24:12.631578946,0
MMM,false,30,67,119,32.20338983050847,1.0070844736882452,7.429794736179322,0.31500479314246377,0.15370033563705215,0.15734794106535702,1,0.04956535562668537,0.2299547031180739,0,0,15882,15883 days 00:00:00,1000.0,1717.8930374876077,71.78930374876077,4212.650391256672,100.0,270.92215043504603,62.460591371654786,11303 days 00:00:00,118,1,680.7224718967962,78.34512035273345,-16.849996001916182,13.279310081870262,-5.282535570465609,169 days 21:28:25.263157894,37 days 06:54:00,0.16233331138270163,0.02003242769130667,1.0315298181357488,-0.9829586371805836,79 days 23:47:47.796610168,0
MMM,false,6,89,226,24.444444444444443,1.0164112904982388,14.166981488477521,0.41496117376251007,0.15368932361574447,0.2988288628636192,1,0.12400237568800358,0.24963503135553042,0,0,15882,15883 days 00:00:00,1000.0,1898.6047862047697,89.86047862047697,4212.650391256672,100.0,499.72548135413837,63.332228641990284,6272 days 00:00:00,225,1,805.2385221082077,47.862815743864196,-10.461042348488707,10.517178149268412,-2.969633275063782,116 days 09:09:49.090909090,17 days 17:04:56.470588235,0.1729561696769869,0.023435683333045968,1.0332100449931887,-0.978668897184779,41 days 19:56:47.999999998,0
MMM,false,23,60,134,30.82706766917293,1.0076024244482642,8.37426016874449,0.326926871585151,0.15269995141252207,0.17718171514922557,1,0.05792546383582767,0.23545411794333576,0,0,15882,15883 days 00:00:00,1000.0,1774.1306154439499,77.41306154439499,4212.650391256672,100.0,308.94887332874464,68.87424299505395,11458 days 00:00:00,133,1,730.6493415231287,75.6787786322438,-15.72828428725526,13.571018815023056,-5.0883697850966065,152 days 10:32:11.707317074,33 days 09:23:28.695652174,0.16582149484736988,0.019255617301158733,1.0323854929247687,-0.9816236681531738,70 days 02:09:55.488721803,0
MMM,false,33,61,117,31.896551724137932,1.0066585907278442,7.3038660118373,0.3144290186006842,0.15195759780858561,0.15470343785417454,1,0.048643250138640036,0.22986125792487583,0,0,15882,15883 days 00:00:00,1000.0,1720.5584725132178,72.05584725132178,4212.650391256672,100.0,276.2696646985934,63.904308567927636,6275 days 00:00:00,116,1,684.0847063555386,76.07398014282893,-17.129979528037214,13.780043453299498,-5.409356898736598,169 days 12:58:22.702702704,39 days 16:06:04.556962025,0.16242561182496892,0.019636309135651748,1.0315844538378445,-0.9828953650175022,81 days 02:16:33.103448276,0
MMM,false,19,47,171,30.0,1.0116856982815827,10.703941569071906,0.3260831833184028,0.14821962878109218,0.22610502455610124,1,0.07372904617153912,0.16723646302959808,0,0,15882,15883 days 00:00:00,1000.0,1174.6070848653444,17.46070848653443,4212.650391256672,100.0,305.05893454791135,64.72480136041845,11305 days 00:00:00,170,1,119.1729437012134,48.42390951083876,-15.887778420716172,11.707028024183103,-4.34415119144058,117 days 16:00:00,28 days 13:54:57.478991597,0.11676444192365106,0.005724531110232446,1.0227065664257546,-0.9958551726668858,55 days 07:20:28.235294117,0
MMM,false,16,54,176,29.714285714285715,1.0131848133177523,11.01876337992696,0.32464243001597737,0.1461593624314357,0.23271628258405744,1,0.07554957948237329,0.17020568958890522,0,0,15882,15883 days 00:00:00,1000.0,1191.7318797471273,19.173187974712732,4212.650391256672,100.0,282.26686356835216,66.92437619587274,11452 days 00:00:00,175,1,134.91945449433115,47.72868642586505,-14.822144400186197,11.503060924894859,-4.228539292063402,118 days 11:32:18.461538462,26 days 15:48:17.560975610,0.11844187860877688,0.0060353162904888975,1.0229568630869317,-0.9954486638590976,53 days 22:37:42.857142857,0
MMM,false,17,61,163,29.01234567901235,1.011854870304432,10.200226671703815,0.3313548548869143,0.14565729685451714,0.21552701171137134,1,0.07141592168983173,0.17283876150075073,0,0,15882,15883 days 00:00:00,1000.0,1210.8157989295569,21.081579892955677,4212.650391256672,100.0,282.5280533382728,71.78054108230192,13228 days 00:00:00,162,1,157.1363124378763,50.08966660168682,-14.411405356611057,12.462318483641301,-4.39257031535422,135 days 12:15:19.148936170,27 days 03:57:54.782608696,0.12186051433887816,0.0061377709201413605,1.0237648993860546,-0.9949956493098241,58 days 14:22:13.333333333,0
MMM,false,27,89,105,32.69230769230769,1.0068319846391771,6.548293665785166,0.2830973675537649,0.14022888252954555,0.1388364185870797,1,0.03930422462259486,0.2295678106692857,0,0,15882,15883 days 00:00:00,1000.0,1708.8858686752346,70.88858686752346,4212.650391256672,100.0,218.33565130526583,69.59641685779447,6272 days 00:00:00,104,1,679.4437424496457,73.34340641214888,-15.603087415402037,13.63123331583303,-5.543575850529451,195 days 13:24:42.352941176,41 days 14:03:25.714285714,0.1620415263134514,0.017802728590476047,1.0312686697849682,-0.9831724495783813,91 days 22:09:13.846153846,0
MMM,false,23,40,173,31.3953488372093,1.0108119373950972,10.829870293413927,0.2900636882519372,0.13797955572238027,0.22874952776728372,1,0.06635193171006723,0.16618227220317935,0,0,15882,15883 days 00:00:00,1000.0,1168.4379965099338,16.84379965099338,4212.650391256672,100.0,299.8222660380735,65.8463173055056,11295 days 00:00:00,172,1,118.5470421306029,49.30798059285404,-15.88777842071616,11.05626198608225,-4.380836236892241,113 days 16:53:20,27 days 10:10:10.169491525,0.11604373679892611,0.005442578428327843,1.022596760756785,-0.9960016146400487,54 days 12:16:44.651162790,0
MMM,false,10,77,183,28.021978021978022,1.0113459086166734,11.45951391512404,0.3230614497047455,0.13716395217234448,0.24197204382319606,1,0.07817183926554193,0.24078876390046158,0,0,15882,15883 days 00:00:00,1000.0,1805.6571043884665,80.56571043884665,4212.650391256672,100.0,374.4267554605011,62.88590098613721,6195 days 00:00:00,182,1,746.8599205422054,52.18428161678818,-13.00112291419519,10.914844413214189,-3.698292866598648,123 days 04:42:21.176470588,23 days 11:54:30.229007633,0.16708243593737493,0.02174158675834228,1.0321913978770052,-0.980875291572721,51 days 10:25:03.296703296,0
MMM,false,29,68,119,31.35593220338983,1.006385494532697,7.429794736179322,0.2885545053697953,0.13708932586906045,0.15734794106535702,1,0.0454034573050698,0.22938597095937857,0,0,15882,15883 days 00:00:00,1000.0,1712.7234207707613,71.27234207707613,4212.650391256672,100.0,272.93416708968334,62.25246551043436,11369 days 00:00:00,118,1,678.673989137126,78.86916923830239,-17.129979528037218,13.816090338764365,-5.281331112546725,172 days 18:09:43.783783782,37 days 14:48:53.333333333,0.1619722401674956,0.0199867578493157,1.0314686587196153,-0.9830813536710757,79 days 23:47:47.796610169,0
MMM,false,29,61,118,33.33333333333333,1.005174443380909,7.366830374008312,0.27023046762202085,0.13648003415253576,0.15602568945976578,1,0.042162895023760714,0.22874160518862738,0,0,15882,15883 days 00:00:00,1000.0,1708.6944614774563,70.86944614774563,4212.650391256672,100.0,302.1227691509385,69.75853746195153,6937 days 00:00:00,117,1,677.0774967656791,82.07058445025712,-15.699654599401807,13.638940386768944,-5.701681999354573,163 days 09:50:46.153846154,38 days 09:13:50.769230769,0.16157321675426772,0.017757618832071796,1.0315169850420534,-0.9831769932072136,80 days 01:26:09.230769230,0
MMM,false,20,45,172,30.994152046783626,1.0105041071276446,10.766905931242917,0.2861841184367506,0.13439445576065728,0.22742727616169248,1,0.06508607453680539,0.1660397334651517,0,0,15882,15883 days 00:00:00,1000.0,1167.3768665708099,16.737686657080985,4212.650391256672,100.0,301.0200516717053,64.60779817460602,11301 days 00:00:00,171,1,118.43938231812263,48.42390951083876,-15.887778420716167,11.252275302057292,-4.380818977762111,113 days 21:16:58.867924528,28 days 09:57:57.966101695,0.11590678631315222,0.005514478800547889,1.0225619285726062,-0.9960268037689953,54 days 21:45:15.789473683,0
MMM,false,24,41,162,31.67701863354037,1.0102347084722607,10.137262309532804,0.2789058939305349,0.13386223028851194,0.21420476010578013,1,0.05974297010147838,0.16553429578955264,0,0,15882,15883 days 00:00:00,1000.0,1162.88777866713,16.28877786671302,4212.650391256672,100.0,272.6635152689437,72.66788615294148,13228 days 00:00:00,161,1,117.98392974431454,48.42390951083876,-15.887778420716167,11.414793723081514,-4.574570521406398,121 days 15:03:31.764705882,28 days 20:43:38.181818182,0.11685902405291732,0.00478055870574999,1.0230055908463456,-0.9961333658495564,58 days 05:57:45.838509316,0
MMM,false,28,67,119,32.20338983050847,1.0057575888245924,7.429794736179322,0.27414978388969047,0.1337659448871114,0.15734794106535702,1,0.04313690403855538,0.22873941084968483,0,0,15882,15883 days 00:00:00,1000.0,1709.9080680757338,70.99080680757338,4212.650391256672,100.0,287.1199565229846,64.14161028513291,11395 days 00:00:00,118,1,677.5583935767511,76.07398014282894,-17.129979528037218,13.442570117338379,-5.351122759264866,164 days 19:34:44.210526316,39 days 05:06:00,0.16169690768106382,0.019338419483923855,1.0314856060762037,-0.9831481845835309,79 days 15:51:51.864406779,0
MMM,false,5,89,237,25.0,1.0150386015189963,14.859589472358644,0.3528951143736876,0.133672391808215,0.3133736305251228,1,0.11058802318586093,0.24613729478788995,0,0,15882,15883 days 00:00:00,1000.0,1863.9242322028892,86.39242322028893,4212.650391256672,100.0,492.88570106053027,60.5617500368208,6153 days 00:00:00,236,1,780.6409852106995,50.07079480002671,-9.495899185166062,10.030994334909249,-2.9300023671676048,107 days 10:34:34.576271186,17 days 06:30:30.508474576,0.170709844546367,0.023798011252612314,1.032708902542876,-0.9794921450401876,39 days 19:31:31.525423728,0
MMM,false,24,88,108,31.775700934579437,1.0065251784972473,6.737186752298199,0.2772345126616216,0.13347456004666006,0.1428031734038534,1,0.039589968185150336,0.2287402967418418,0,0,15882,15883 days 00:00:00,1000.0,1705.4598681737891,70.54598681737892,4212.650391256672,100.0,225.01455727412764,66.81995195456068,6269 days 00:00:00,107,1,675.7957753189976,69.45251105692356,-15.998881491389897,14.084054400480808,-5.518540719392916,192 days 01:24:42.352941176,41 days 05:15:36.986301370,0.16186681757324023,0.018472585687278442,1.0313243271847479,-0.9832537760636874,89 days 03:35:19.626168224,0
MMM,false,11,80,171,27.647058823529413,1.010238257760544,10.703941569071906,0.31647941746817665,0.13257159198756063,0.22610502455610124,1,0.0715575864581427,0.23812062565521847,0,0,15882,15883 days 00:00:00,1000.0,1797.137540476548,79.71375404765479,4212.650391256672,100.0,377.96826811277526,68.620851476588,11395 days 00:00:00,170,1,743.3360395069601,45.09796937524668,-12.581612957957836,11.142809203734414,-3.7079183115919125,132 days 22:28:05.106382978,25 days 11:42:26.341463414,0.16723592642915425,0.019764004074068434,1.0325046709168895,-0.9810775291932365,55 days 04:39:31.764705882,0
MMM,false,34,55,118,31.62393162393162,1.0054340361046605,7.366830374008312,0.2705396511091678,0.12962920345816117,0.15602568945976578,1,0.04221113559051239,0.22880015392926614,0,0,15882,15883 days 00:00:00,1000.0,1708.7543782054936,70.87543782054937,4212.650391256672,100.0,296.2812296676316,67.6868167551443,6937 days 00:00:00,117,1,677.1012390257197,77.89292406619825,-17.12997952803722,13.948352701184092,-5.38666830804146,168 days 09:43:47.027027028,39 days 01:12:00,0.16157590313679285,0.01830233947834055,1.031531842571711,-0.9831755709024298,79 days 22:58:27.692307692,0
MMM,false,9,60,219,26.605504587155966,1.014205301275041,13.726230953280442,0.3206704414544497,0.1292666500163892,0.2895731016244805,1,0.09285753433125639,0.1717746920775491,0,0,15882,15883 days 00:00:00,1000.0,1206.4972404354808,20.649724043548066,4212.650391256672,100.0,381.97667551299514,59.777007692131924,10314 days 00:00:00,218,1,136.59108419841164,48.61826499986863,-10.109166809081842,10.93444433602118,-3.4665177642623064,102 days 13:14:28.965517241,21 days 11:51:00,0.11947577115317688,0.007232306956872296,1.023174362308492,-0.9950981633590087,43 days 01:25:52.293577981,0
MMM,false,23,54,150,32.88590604026846,1.0080901892498677,9.381689963480671,0.2592649719436295,0.12918429555865207,0.1983377408386853,1,0.051422028813904605,0.1667778220636621,0,0,15882,15883 days 00:00:00,1000.0,1171.2287116360494,17.12287116360493,4212.650391256672,100.0,282.6819226372195,71.44296957961619,13228 days 00:00:00,149,1,132.59823081645231,44.87905107038838,-16.091956190847018,11.620312778747014,-4.910999613209572,132 days 08:48:58.775510204,29 days 23:02:24,0.11770290741688015,0.005093233245563751,1.022937828410941,-0.9959353685748186,63 days 15:18:07.248322147,0
MMM,false,18,52,164,30.061349693251532,1.0102525304139205,10.263191033874826,0.2742534896140292,0.12491560690730087,0.2168492633169626,1,0.05947166718490848,0.1662054356829909,0,0,15882,15883 days 00:00:00,1000.0,1162.664605959831,16.266460595983105,4212.650391256672,100.0,269.01597656548864,74.79781095953561,13228 days 00:00:00,163,1,117.9612871527404,50.20878452345555,-15.887778420716172,12.152283487919087,-4.521360311429965,126 days 00:29:23.265306122,28 days 14:44:12.631578947,0.11720561845211415,0.004638511372688221,1.0229785550079524,-0.9961386635288453,57 days 21:29:48.957055214,0
MMM,false,25,38,171,31.176470588235293,1.0093352250321639,10.703941569071906,0.2598159593787628,0.12272946387766868,0.22610502455610124,1,0.05874569387540216,0.16518253555475365,0,0,15882,15883 days 00:00:00,1000.0,1162.0696359534056,16.20696359534056,4212.650391256672,100.0,304.6190911428845,68.24425670417573,11395 days 00:00:00,170,1,117.90092285901778,48.42390951083878,-15.88777842071617,11.222546952422952,-4.402130095516863,117 days 00:54:20.377358490,27 days 02:40:00,0.115350500444204,0.005066655504308135,1.0224681354147072,-0.9961527869416893,55 days 03:31:45.882352940,0
MMM,false,27,33,182,31.491712707182316,1.0094941373056072,11.396549552953028,0.25379293916196843,0.12109658071515318,0.24064979221760485,1,0.06107521807562293,0.17002932558072872,0,0,15882,15883 days 00:00:00,1000.0,1193.4905535157418,19.34905535157417,4212.650391256672,100.0,321.9910462193311,66.97549589738055,11242 days 00:00:00,181,1,147.55403152742383,52.95815486884674,-18.234689603945604,10.792059289879264,-4.291050915806858,106 days 15:34:44.210526316,26 days 08:54:11.612903226,0.11857906063246387,0.006081512716757102,1.0231446386403205,-0.9954069164173384,51 days 15:38:47.071823204,0
MMM,false,31,63,116,32.17391304347826,1.004779374824021,7.240901649666289,0.24256750943183647,0.11824766599443937,0.1533811862485833,1,0.0372052923420195,0.2280343889527663,0,0,15882,15883 days 00:00:00,1000.0,1702.5301094740423,70.25301094740423,4212.650391256672,100.0,290.655084525469,64.70808791704219,6269 days 00:00:00,115,1,674.634845889381,76.07398014282894,-17.12997952803722,13.806211578779761,-5.499347320814161,169 days 11:01:37.297297296,40 days 02:46:09.230769230,0.1612042439651782,0.019013657828482168,1.0313681232718148,-0.9833233227487346,81 days 17:31:49.565217390,0
MMM,false,9,88,177,26.136363636363637,1.0095559260262799,11.081727742097973,0.2887150317606526,0.11433274329364686,0.23403853418964865,1,0.06757044283178099,0.23743795130848228,0,0,15882,15883 days 00:00:00,1000.0,1792.0424370477238,79.20424370477237,4212.650391256672,100.0,378.13749295413703,64.34595779528067,4952 days 00:00:00,176,1,741.2285914578492,75.86024057420433,-12.581612957957836,11.974875575388632,-3.631605483227392,137 days 22:26:05.217391304,23 days 12:44:18.461538461,0.16693472825906175,0.020974277885897157,1.0324248980485886,-0.9811984768854402,53 days 10:21:49.090909089,0
MMM,false,22,42,172,30.409356725146196,1.0092011545769775,10.766905931242917,0.2456401558433825,0.11317816856154429,0.22742727616169248,1,0.05586527155939413,0.16486067062202586,0,0,15882,15883 days 00:00:00,1000.0,1159.6610164965005,15.966101649650044,4212.650391256672,100.0,289.83926851359354,65.80413810915844,11295 days 00:00:00,171,1,117.65654984728121,48.423909510838776,-15.887778420716161,11.614269237499931,-4.398786007120991,116 days 17:04:36.923076924,27 days 19:21:40.840336134,0.11511752846655365,0.005181826854065585,1.0224167460099236,-0.996209962810399,54 days 20:12:37.894736842,0
MMM,false,8,79,200,24.623115577889447,1.0113062549712832,12.529908072031231,0.3010709213458256,0.11232278929454434,0.26445032111824707,1,0.07961830182927009,0.24412892839541026,0,0,15882,15883 days 00:00:00,1000.0,1840.5141772196112,84.05141772196112,4212.650391256672,100.0,406.47876701932455,59.01621797666514,6272 days 00:00:00,199,1,780.6010638717942,52.18428161678818,-13.00112291419519,11.676922630110198,-3.3409982281794064,121 days 06:22:02.448979592,22 days 14:43:12,0.16924660996140858,0.023922060760067115,1.032618066646838,-0.9800478535089432,46 days 21:42:30.753768844,0
MMM,false,4,89,270,24.1635687732342,1.0170122315369705,16.937413424002017,0.3062170886557567,0.11211057092837774,0.35700793350963356,1,0.10932193002632795,0.17835891304587725,0,0,15882,15883 days 00:00:00,1000.0,1253.5047514547232,25.350475145472306,4212.650391256672,100.0,455.295184356642,65.34775265338915,11058 days 00:00:00,269,1,171.13235460632927,48.91672277921434,-10.057307550941227,9.991023106081615,-2.776722782493654,101 days 10:42:27.692307692,14 days 14:42:21.176470588,0.12423435671050138,0.007966313072355796,1.0237566424461375,-0.9939822978906375,35 days 14:16:30.334572490,0
MMM,false,23,43,159,32.91139240506329,1.0082287668281906,9.948369223019771,0.22397769317214156,0.11168814772680628,0.21023800528900644,1,0.04708862344174416,0.16412355374893908,0,0,15882,15883 days 00:00:00,1000.0,1152.2979895208828,15.229798952088288,4212.650391256672,100.0,261.1362800858143,71.59913484446318,11459 days 00:00:00,158,1,116.90951399968435,47.11908948615136,-15.887778420716176,11.220915704908224,-4.769509393517374,121 days 03:41:32.307692308,29 days 01:48:40.754716981,0.1158482863817444,0.004557307501005175,1.0227937839173158,-0.9963847465282907,59 days 09:06:50.126582278,0
MMM,false,32,61,115,31.57894736842105,1.004515230556596,7.177937287495277,0.23216399880729455,0.11108325301784427,0.15205893464299206,1,0.03530261032109409,0.2277377216314554,0,0,15882,15883 days 00:00:00,1000.0,1700.1639349775155,70.01639349775155,4212.650391256672,100.0,290.28140428347507,66.53578646516476,6269 days 00:00:00,114,1,673.6972391134839,75.81718545291565,-17.129979528037218,14.16153810948772,-5.489960270453068,172 days 06:40:00,40 days 19:23:04.615384615,0.16101316596923537,0.01844273859059192,1.031357904307246,-0.9833794910579168,82 days 07:47:22.105263158,0
MMM,false,15,58,176,29.142857142857142,1.0099558298954223,11.01876337992696,0.24953594926361333,0.11018470486964745,0.23271628258405744,1,0.05807107848371206,0.16814733001296578,0,0,15882,15883 days 00:00:00,1000.0,1176.9102449554218,17.69102449554218,4212.650391256672,100.0,288.86390189459837,67.35545246237328,11458 days 00:00:00,175,1,133.2414538342873,47.11908948615138,-14.822144400186207,11.728274379923608,-4.203037730210727,121 days 16:56:28.235294118,26 days 06:58:03.870967742,0.1170784756671209,0.005568034971255734,1.022634930754177,-0.9958005001952547,54 days 02:19:53.142857142,0
MMM,false,3,12,793,32.95454545454545,1.012182537751849,49.86777483944088,0.21958267173636514,0.10964010813282694,1.0485455232338496,3,0.23024242742889364,0.19572736021716042,0,0,15882,15883 days 00:00:00,1000.0,1353.3383845162791,35.33383845162791,4212.650391256672,100.0,2126.472636785589,81.55943989241136,9372 days 00:00:00,792,1,179.42890850106278,28.812455441425193,-8.878928544562706,4.411037920852587,-2.0083108452263825,22 days 05:31:02.068965517,5 days 11:23:23.389830508,0.13292597285403474,0.008555178392101011,1.026656515050736,-0.9916124446203836,10 days 23:54:32.727272726,0
MMM,false,6,80,240,25.10460251046025,1.0140591587976653,15.048482558871678,0.2843199091514492,0.10814755007662578,0.3173403853418965,1,0.09022618953049391,0.17635620571406851,0,0,15882,15883 days 00:00:00,1000.0,1239.6816628144602,23.968166281446017,4212.650391256672,100.0,415.72990624085054,61.49946110967463,10430 days 00:00:00,239,1,171.72920452726112,47.306340106433844,-10.19069753732698,10.422491468713286,-3.0543427083818013,104 days 08:48:00,18 days 04:17:25.810055866,0.12286161868921179,0.008048340131037949,1.0235909765225732,-0.9943104307133599,39 days 19:34:53.723849372,0
MMM,false,44,45,117,31.03448275862069,1.0047298082483345,7.3038660118373,0.22916812186275592,0.10775930495113915,0.15470343785417454,1,0.035453096298752755,0.2282551164197684,0,0,15882,15883 days 00:00:00,1000.0,1704.1405195332418,70.41405195332419,4212.650391256672,100.0,284.87435099225365,68.19791492466226,6937 days 00:00:00,116,1,677.5570173971612,78.68398465072815,-17.668067269174788,14.18226254060498,-5.334747520207923,172 days 09:20:00,39 days 12:18:00,0.16127733821890838,0.01807294084564891,1.0314331227452527,-0.9832850947946054,80 days 18:00:00,0
MMM,false,21,43,175,31.03448275862069,1.0085344806309575,10.95579901775595,0.22782349999995688,0.10712703761753459,0.23139403097846617,1,0.05271699801661261,0.16467881494101322,0,0,15882,15883 days 00:00:00,1000.0,1157.0310037829472,15.703100378294721,4212.650391256672,100.0,300.66204660409767,65.60715457113403,11293 days 00:00:00,174,1,117.38971478295684,49.30798059285404,-15.887778420716161,11.189916784121074,-4.370679678240239,112 days 20:00:00,27 days 11:24:00,0.11497698594906075,0.00511758642285911,1.0223681923714418,-0.9962723941177538,53 days 23:10:20.689655172,0
MMM,false,8,67,215,26.635514018691588,1.0111858602811075,13.474373504596398,0.2634131599315843,0.10630522597069034,0.2842840952021156,1,0.07488417183548063,0.1716277256246333,0,0,15882,15883 days 00:00:00,1000.0,1205.6721899922986,20.56721899922985,4212.650391256672,100.0,389.3685578832,64.01539802800603,6751 days 00:00:00,214,1,149.3017737669427,46.65576734680827,-10.22784298867263,10.930728293854184,-3.4613505925914154,106 days 03:47:22.105263158,21 days 10:14:31.337579617,0.11942328144225854,0.006728800569393731,1.0231148274693491,-0.9951177484269956,43 days 23:53:16.261682242,0
MMM,false,9,71,201,27.0,1.0107230378313308,12.592872434202242,0.2583793037381241,0.10570062425650532,0.2657725727238383,1,0.0686701322930753,0.1721263153208203,0,0,15882,15883 days 00:00:00,1000.0,1207.8643616061024,20.78643616061024,4212.650391256672,100.0,356.2975035088359,62.25956664928387,11242 days 00:00:00,200,1,156.18850085848362,47.760856199327314,-10.470096085385865,11.213552062780659,-3.619932246551083,111 days 03:06:40,23 days 16:26:18.082191780,0.11998183813537076,0.006985905995205172,1.023179503761894,-0.9950657106025812,47 days 07:04:47.999999999,0
MMM,false,6,79,239,26.47058823529412,1.013048509828494,14.985518196700667,0.2612613495968823,0.1047839637420651,0.3160181337363052,1,0.08256332411703514,0.1754351900010652,0,0,15882,15883 days 00:00:00,1000.0,1232.9812135542973,23.29812135542973,4212.650391256672,100.0,402.18578615600734,63.35642661001118,10410 days 00:00:00,238,1,170.80101235023858,47.30634010643383,-10.190697537326981,10.007593839598806,-3.1560221271693627,101 days 04:34:17.142857143,17 days 22:04:48,0.12222158699570118,0.007614903837578304,1.0234741636840403,-0.9944694861449257,39 days 23:05:32.773109243,0
