Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,false,83,85,false,44,38.63636363636363,1.4633239983805457,0.003876310457228438,4.7734748556679545,1.494733331117245,0.0814025196017972,0.1628050392035944,0.38857288050719674,0.420727703593349,0,0,11351,11352 days 00:00:00,1000.0,3829.1170452079577,282.9117045207958,2757.927500131002,100.0,258.6272299458905,56.24804601138512,4296 days 00:00:00,44,0,0.0,64.94852528637377,-16.092485756910484,23.971906248865547,-7.3144263919008985,293 days 05:38:49.411764708,79 days 18:39:59.999999999,64.29811466381722,0.2943860414317984,0.07842935552904298,1.055423493112463,-0.10198346917094668,8.271277062189668,1.042496171237068,0.4327906096175691,-0.022858391587064573,None,None,0.00022689081908249648,0.05717648640878911,2.8291170452079677,0.030253385163576896,0.2337471970817793,1.1923380727545188,-0.8974187303664228,16440.93253968254,0.9893059382551892,0.3143384789885138,162 days 06:00:00
MAS,false,76,84,false,44,38.63636363636363,1.4430973000408243,0.003876310457228438,4.974834231441936,1.5577856315069611,0.0814025196017972,0.1628050392035944,0.40496404104064393,0.42617049963316234,0,0,11351,11352 days 00:00:00,1000.0,3931.639665224975,293.1639665224975,2757.927500131002,100.0,254.27943309103512,58.04546226986618,4300 days 00:00:00,44,0,0.0,70.23560054222398,-22.213451692162334,25.508917786845366,-7.954033192330592,293 days 00:00:00,79 days 20:26:40,66.62817420965854,0.2973007280203117,0.07752955693559932,1.056079634108163,-0.0642952843997315,8.283080872568592,1.0483620103570048,0.43134535367545074,-0.02287824164334858,None,None,0.00022996962640656535,0.05795234585445447,2.9316396652249663,0.030857849202919674,0.23459632775375372,1.1758570592925235,-0.8937013512833197,16440.93253968254,0.9893059382551892,0.3140038263649145,162 days 04:54:32.727272728
MAS,false,84,89,false,42,42.857142857142854,1.4242948012955672,0.003700114527354418,5.110955463378395,1.6945514522160823,0.07770240507444279,0.15540481014888557,0.3971335317328645,0.41621228101043417,0,0,11351,11352 days 00:00:00,1000.0,3755.6767573363113,275.5676757336311,2757.927500131002,100.0,230.39047387432166,62.30635904571839,4351 days 00:00:00,42,0,0.0,62.764248652756585,-16.61920292122499,24.032567847770967,-9.080253824916033,286 days 05:20:00,84 days 04:00:00,65.61135136515023,0.29219674071220064,0.06976021209007305,1.054952513103574,-0.14602435224364585,8.348784063076957,1.038139302955586,0.43678015441083407,-0.022878241643348528,None,None,0.0002261436682726002,0.05698820440469525,2.7556767573362846,0.029810579648382962,0.234723065187212,1.1077848454521078,-0.9000816099333498,16440.93253968254,0.966560232539893,0.31310688162236266,170 days 18:17:08.571428571
MAS,false,74,87,false,43,39.53488372093023,1.4551101841285834,0.003788212492291428,5.0362517741996955,1.577017501591358,0.07955246233812,0.15910492467624,0.4006462295923113,0.4260486068360459,0,0,11351,11352 days 00:00:00,1000.0,3923.2632179095176,292.32632179095174,2757.927500131002,100.0,248.7740977078652,58.278858088551274,4295 days 00:00:00,43,0,0.0,70.235600542224,-20.3658564308981,25.10447096009353,-8.085276155038581,293 days 02:49:24.705882352,82 days 17:32:18.461538461,67.98286553277953,0.29707867844671715,0.07709610650025593,1.0560361036276145,-0.05841258583382963,8.308725304929725,1.0483142836244874,0.430984495146855,-0.022857240381852367,None,None,0.00022933542430278326,0.05779252692430138,2.9232632179095726,0.030809044029388,0.23412423026631038,1.1586988503246127,-0.894005073818269,16440.93253968254,0.9779992133418494,0.312909581559125,165 days 21:46:02.790697673
MAS,false,75,85,false,44,38.63636363636363,1.4404767476243958,0.003876310457228438,4.9650533119915785,1.5547229011577977,0.0814025196017972,0.1628050392035944,0.4041678495533626,0.4254168032397041,0,0,11351,11352 days 00:00:00,1000.0,3913.5770671815585,291.35770671815584,2757.927500131002,100.0,253.75984456306261,58.04546226986618,4300 days 00:00:00,44,0,0.0,70.235600542224,-22.213451692162334,25.508917786845366,-7.969972468471916,293 days 00:00:00,79 days 21:20:00,66.21766061776273,0.29677614804303926,0.07726302860669175,1.0559754209329362,-0.0642152766551995,8.28286347274637,1.0485672332385794,0.43134535367545074,-0.022878241643348524,None,None,0.00022956492554672864,0.057850361237775615,2.9135770671815298,0.03075248070755454,0.23459742632961325,1.1737217943606189,-0.8943562850349343,16440.93253968254,0.9893059382551892,0.3128793022935387,162 days 05:27:16.363636364
MAS,false,73,88,false,43,39.53488372093023,1.4516273138260878,0.003788212492291428,5.013248261475997,1.5698143386460113,0.07955246233812,0.15910492467624,0.39881624351271483,0.42439736039136366,0,0,11351,11352 days 00:00:00,1000.0,3884.216837595847,288.4216837595847,2757.927500131002,100.0,246.6355703420878,58.123040225075115,4294 days 00:00:00,43,0,0.0,70.23560054222399,-20.06806966553574,25.104470960093533,-8.123320426081621,293 days 02:49:24.705882352,82 days 17:32:18.461538461,67.07481017664753,0.2959376253986891,0.07672470070557916,1.0558189232040587,-0.05830571837394938,8.310228845953771,1.0480986912414647,0.430984495146855,-0.022857240381852367,None,None,0.00022844658369177497,0.05756853909032729,2.8842168375958304,0.030580188359196958,0.23411604869983677,1.155925453602255,-0.8954208608653111,16440.93253968254,0.9779992133418494,0.3109507705628994,165 days 21:46:02.790697673
MAS,false,79,89,false,44,38.63636363636363,1.4562802818626448,0.003876310457228438,4.73451392408323,1.4825333709599358,0.0814025196017972,0.1628050392035944,0.38540136251016693,0.4177919824901115,0,0,11351,11352 days 00:00:00,1000.0,3760.6711280196373,276.06711280196373,2757.927500131002,100.0,253.82293703048066,56.24804601138512,4296 days 00:00:00,44,0,0.0,64.94852528637377,-16.092485756910467,23.941397589162193,-7.358709124299821,293 days 07:03:31.764705884,79 days 20:26:40,62.74252563680997,0.2923189374338069,0.07735315028282336,1.0550035368440207,-0.10101384856443492,8.25619550086198,1.043004371508086,0.4327906096175691,-0.022878241643348587,None,None,0.0002253877676433961,0.05679771744613582,2.760671128019659,0.029840960215250734,0.2338406951244713,1.1865987481843772,-0.8999005184912039,16440.93253968254,0.9893059382551892,0.3106426004817071,162 days 07:38:10.909090910
MAS,false,84,86,false,41,41.46341463414634,1.457703797812341,0.0036120165624174082,5.412688525382606,1.6948923361853803,0.07585234781076557,0.15170469562153113,0.41056513261866123,0.43234003236450674,0,0,11351,11352 days 00:00:00,1000.0,4114.567789139399,311.4567789139399,2757.927500131002,100.0,258.7470231858543,60.980894600893144,4300 days 00:00:00,41,0,0.0,64.94852528637372,-16.48674916698953,25.009148712358765,-8.468137440392171,293 days 09:52:56.470588236,89 days 19:00:00,75.96506802779018,0.3026341152781139,0.07630510776543781,1.0570012648030813,-0.10999602389811801,8.284390652119951,1.0409954215387356,0.4336953776206113,-0.022842845953036393,None,None,0.0002330321537193642,0.05872410273727978,3.114567789139384,0.0318990638484562,0.23353106942153148,1.1067751057464073,-0.8870685400906493,16440.93253968254,0.9549842433034526,0.3106105971771679,174 days 05:16:05.853658537
MAS,false,80,88,false,44,38.63636363636363,1.4518948761189603,0.003876310457228438,4.717823790714774,1.4773071365288482,0.0814025196017972,0.1628050392035944,0.38404274360148455,0.4166011164089066,0,0,11351,11352 days 00:00:00,1000.0,3734.113418800366,273.4113418800366,2757.927500131002,100.0,253.81302432233332,56.24804601138512,4300 days 00:00:00,44,0,0.0,64.94852528637375,-16.09248575691048,23.941397589162193,-7.385907860159528,293 days 07:03:31.764705884,79 days 18:39:59.999999999,62.13894133637194,0.29151358402084626,0.07693045899397755,1.0548626439379496,-0.10160901881232315,8.269543285160985,1.0428615811860278,0.43260979303382135,-0.022858391587064656,None,None,0.0002246856465061615,0.0566207829195527,2.7341134188003604,0.02967895558399114,0.23375625194533414,1.183025454615449,-0.900863477423881,16440.93253968254,0.9893059382551892,0.30882435602104746,162 days 06:32:43.636363636
MAS,false,72,88,false,44,38.63636363636363,1.4317197096059247,0.003876310457228438,4.913971766199296,1.5387275746065212,0.0814025196017972,0.1628050392035944,0.4000096830207162,0.4218665648471203,0,0,11351,11352 days 00:00:00,1000.0,3830.0025389972902,283.00025389972905,2757.927500131002,100.0,249.2471965189044,56.900003178305305,4294 days 00:00:00,44,0,0.0,70.23560054222402,-22.213451692162337,25.52418669647328,-8.062830226936173,292 days 21:10:35.294117648,79 days 23:06:40,64.31823952266569,0.294313890841516,0.07754435873058096,1.055487739428317,-0.0638326922844833,8.271602327869717,1.0486980522156175,0.43116490166414523,-0.022878241643348587,None,None,0.00022772689825942548,0.05738717836137522,2.8300025389972476,0.03025867338936683,0.23466605552118672,1.1665864300492719,-0.8973866231486192,16440.93253968254,0.9893059382551892,0.3083820227418162,162 days 05:27:16.363636363
MAS,false,73,87,false,44,38.63636363636363,1.4317197096059247,0.003876310457228438,4.913971766199296,1.5387275746065212,0.0814025196017972,0.1628050392035944,0.4000096830207162,0.4218665648471203,0,0,11351,11352 days 00:00:00,1000.0,3830.0025389972902,283.00025389972905,2757.927500131002,100.0,249.2471965189044,56.900003178305305,4294 days 00:00:00,44,0,0.0,70.23560054222402,-22.213451692162337,25.52418669647328,-8.062830226936173,292 days 21:10:35.294117648,79 days 23:06:40,64.31823952266569,0.294313890841516,0.07754435873058096,1.055487739428317,-0.0638326922844833,8.271602327869717,1.0486980522156175,0.43116490166414523,-0.022878241643348587,None,None,0.00022772689825942548,0.05738717836137522,2.8300025389972476,0.03025867338936683,0.23466605552118672,1.1665864300492719,-0.8973866231486192,16440.93253968254,0.9893059382551892,0.3083820227418162,162 days 05:27:16.363636363
MAS,false,74,86,false,44,38.63636363636363,1.4317197096059247,0.003876310457228438,4.913971766199296,1.5387275746065212,0.0814025196017972,0.1628050392035944,0.4000096830207162,0.4218665648471203,0,0,11351,11352 days 00:00:00,1000.0,3830.0025389972902,283.00025389972905,2757.927500131002,100.0,249.2471965189044,56.900003178305305,4294 days 00:00:00,44,0,0.0,70.23560054222402,-22.213451692162337,25.52418669647328,-8.062830226936173,292 days 21:10:35.294117648,79 days 23:06:40,64.31823952266569,0.294313890841516,0.07754435873058096,1.055487739428317,-0.0638326922844833,8.271602327869717,1.0486980522156175,0.43116490166414523,-0.022878241643348587,None,None,0.00022772689825942548,0.05738717836137522,2.8300025389972476,0.03025867338936683,0.23466605552118672,1.1665864300492719,-0.8973866231486192,16440.93253968254,0.9893059382551892,0.3083820227418162,162 days 05:27:16.363636363
MAS,false,83,89,false,40,45.0,1.4290949002710625,0.003523918597480398,5.366868172662537,1.779400020407546,0.07400229054708836,0.14800458109417672,0.39716053784129424,0.41789500798749346,0,0,11351,11352 days 00:00:00,1000.0,3794.7925816462753,279.47925816462754,2757.927500131002,100.0,229.13337883422025,62.306359045718395,4301 days 00:00:00,40,0,0.0,62.764248652756606,-16.619202921224982,23.645295546781288,-9.588208769798259,286 days 09:20:00.000000004,91 days 08:43:38.181818181,69.86981454115687,0.2933796411100063,0.07031823339205877,1.0552153490174487,-0.14677911344735667,8.362416175483844,1.037465206835599,0.43623481781376516,-0.022878241643348615,None,None,0.00022700549198091807,0.05720538397919135,2.7947925816462758,0.03004747027311927,0.23466757957562542,1.0585888150156018,-0.8986633049087215,16440.93253968254,0.9432662014448328,0.30783035013634763,179 days 03:00:00.000000002
MAS,false,74,88,false,44,38.63636363636363,1.4386439623714646,0.003876310457228438,4.715625205197425,1.4766186864681567,0.0814025196017972,0.1628050392035944,0.38386377320081233,0.4178151392216156,0,0,11351,11352 days 00:00:00,1000.0,3737.4530707230674,273.74530707230673,2757.927500131002,100.0,247.72622824462118,58.362226576224266,4300 days 00:00:00,44,0,0.0,62.706179713547286,-20.365856430898106,24.484815890294822,-7.731643003937974,293 days 04:14:07.058823532,79 days 13:20:00,62.21484251643329,0.2915470055188084,0.07419502348620018,1.0549674580767239,-0.06205954738623254,8.305670498234635,1.0475598457321236,0.4308041341063776,-0.02285839158706452,None,None,0.00022506581206951923,0.056716584641518845,2.737453070723101,0.02969938960652363,0.23412492287695716,1.1722284137841563,-0.900742384613336,16440.93253968254,0.9893059382551892,0.30689756465013185,162 days 02:10:54.545454547
MAS,false,73,89,false,44,38.63636363636363,1.4386439623714646,0.003876310457228438,4.715625205197425,1.4766186864681567,0.0814025196017972,0.1628050392035944,0.38386377320081233,0.4178112999250342,0,0,11351,11352 days 00:00:00,1000.0,3737.4530707230674,273.74530707230673,2757.927500131002,100.0,247.72622824462118,58.362226576224266,4300 days 00:00:00,44,0,0.0,62.706179713547286,-20.365856430898106,24.484815890294822,-7.731643003937974,293 days 04:14:07.058823532,79 days 11:33:20,62.21484251643329,0.29154717048574674,0.07419502348620018,1.0549681127137074,-0.0621087894701986,8.306027435767643,1.0472518450665904,0.4308041341063776,-0.02285839158706452,None,None,0.00022506365034688535,0.05671603988741511,2.737453070723101,0.02969938960652363,0.23412254166868304,1.1722284137841563,-0.900742384613336,16440.93253968254,0.9893059382551892,0.30689474457335575,162 days 01:05:27.272727274
MAS,false,84,88,false,40,45.0,1.425472987190739,0.003523918597480398,5.346947986017071,1.7727954273035047,0.07400229054708836,0.14800458109417672,0.39568639840140424,0.4166818404592535,0,0,11351,11352 days 00:00:00,1000.0,3766.572630626698,276.6572630626698,2757.927500131002,100.0,228.8128863603867,62.306359045718395,4301 days 00:00:00,40,0,0.0,62.764248652756606,-16.619202921224982,23.60102846534692,-9.588208769798262,286 days 09:20:00.000000004,91 days 08:43:38.181818181,69.1643157656674,0.29252971138798006,0.06991621433843644,1.0550526560807802,-0.14665131285498711,8.362579325456354,1.037912258999106,0.4360531309297913,-0.02287824164334859,None,None,0.00022634690140264756,0.057039419153467184,2.766572630626679,0.0298768080216798,0.2346665959216951,1.0559059164375844,-0.8996865352517321,16440.93253968254,0.9432662014448328,0.30615880153531344,179 days 03:00:00.000000002
MAS,false,85,87,false,40,45.0,1.425472987190739,0.003523918597480398,5.346947986017071,1.7727954273035047,0.07400229054708836,0.14800458109417672,0.39568639840140424,0.4166818404592535,0,0,11351,11352 days 00:00:00,1000.0,3766.572630626698,276.6572630626698,2757.927500131002,100.0,228.8128863603867,62.306359045718395,4301 days 00:00:00,40,0,0.0,62.764248652756606,-16.619202921224982,23.60102846534692,-9.588208769798262,286 days 09:20:00.000000004,91 days 08:43:38.181818181,69.1643157656674,0.29252971138798006,0.06991621433843644,1.0550526560807802,-0.14665131285498711,8.362579325456354,1.037912258999106,0.4360531309297913,-0.02287824164334859,None,None,0.00022634690140264756,0.057039419153467184,2.766572630626679,0.0298768080216798,0.2346665959216951,1.0559059164375844,-0.8996865352517321,16440.93253968254,0.9432662014448328,0.30615880153531344,179 days 03:00:00.000000002
MAS,false,86,89,false,37,43.24324324324324,1.523922581504302,0.0032596247026693685,6.690349056392372,1.9717366900401172,0.06845211875605674,0.13690423751211347,0.4579685681276428,0.4528429345796895,0,0,11351,11352 days 00:00:00,1000.0,4687.2971893652775,368.7297189365278,2757.927500131002,100.0,229.51200829154845,62.30635904571839,4538 days 00:00:00,37,0,0.0,78.00226286964981,-16.619202921224982,28.40639199041157,-9.855207464765112,323 days 10:30:00,95 days 18:17:08.571428571,99.65668079365625,0.31729942640990966,0.08173477160302421,1.0597861770346237,-0.13281787877362483,8.314990572343183,1.038657819272302,0.4386009377772146,-0.022947570224812107,None,None,0.0002463085837417192,0.062069763102913234,3.6872971893653146,0.03488866026385962,0.23542737628889948,1.0441691762159107,-0.8663018810614083,16440.93253968254,0.9072043828592604,0.3040969246509197,194 days 05:11:21.081081080
MAS,false,87,88,false,37,43.24324324324324,1.523922581504302,0.0032596247026693685,6.690349056392372,1.9717366900401172,0.06845211875605674,0.13690423751211347,0.4579685681276428,0.4528429345796895,0,0,11351,11352 days 00:00:00,1000.0,4687.2971893652775,368.7297189365278,2757.927500131002,100.0,229.51200829154845,62.30635904571839,4538 days 00:00:00,37,0,0.0,78.00226286964981,-16.619202921224982,28.40639199041157,-9.855207464765112,323 days 10:30:00,95 days 18:17:08.571428571,99.65668079365625,0.31729942640990966,0.08173477160302421,1.0597861770346237,-0.13281787877362483,8.314990572343183,1.038657819272302,0.4386009377772146,-0.022947570224812107,None,None,0.0002463085837417192,0.062069763102913234,3.6872971893653146,0.03488866026385962,0.23542737628889948,1.0441691762159107,-0.8663018810614083,16440.93253968254,0.9072043828592604,0.3040969246509197,194 days 05:11:21.081081080
MAS,false,76,85,false,43,39.53488372093023,1.4347560837552817,0.003788212492291428,4.815548232604343,1.5079079011654786,0.07955246233812,0.15910492467624,0.3830887194116573,0.41708928225743447,0,0,11351,11352 days 00:00:00,1000.0,3719.073226388101,271.9073226388101,2757.927500131002,100.0,241.7484818118314,59.128569229938236,4351 days 00:00:00,43,0,0.0,62.706179713547286,-20.365856430898106,24.524398490163488,-8.071007705030484,293 days 02:49:24.705882352,82 days 15:41:32.307692308,63.23426107879308,0.29098547718266865,0.07295374743015787,1.0548623703635909,-0.060679090224721906,8.31617702447577,1.0477620383418262,0.4306238185255199,-0.022858391587064538,None,None,0.00022455858835503386,0.05658876426546853,2.7190732263881334,0.029586708526698757,0.23404806657397068,1.1424909555829095,-0.9014088214335242,16440.93253968254,0.9779992133418494,0.30204450356203094,165 days 20:39:04.186046510
MAS,false,75,86,false,43,39.53488372093023,1.4304963230523458,0.003788212492291428,4.7995027582724195,1.5028835308644528,0.07955246233812,0.15910492467624,0.38181226241916966,0.415817991594073,0,0,11351,11352 days 00:00:00,1000.0,3690.4099538122796,269.04099538122796,2757.927500131002,100.0,240.7484604308511,59.44356947043198,4351 days 00:00:00,43,0,0.0,62.70617971354727,-20.3658564308981,24.524398490163478,-8.097544451040964,293 days 02:49:24.705882352,82 days 16:36:55.384615385,62.56767334447164,0.29010203006363233,0.07213066632231975,1.0546874310853689,-0.06055232219852595,8.315596678457513,1.047896935479901,0.4306238185255199,-0.022858391587064583,None,None,0.0002238796682624739,0.05641767640214342,2.690409953812292,0.029409891611148042,0.23405104764496376,1.139098923912053,-0.9024481262221546,16440.93253968254,0.9779992133418494,0.3002298396313634,165 days 21:12:33.488372092
MAS,false,85,86,false,41,43.90243902439025,1.3910286578881819,0.0036120165624174082,5.142974813175052,1.705167556403591,0.07585234781076557,0.15170469562153113,0.3901067143109611,0.4099981597239629,0,0,11351,11352 days 00:00:00,1000.0,3615.061660949071,261.50616609490714,2757.927500131002,100.0,234.7583063542244,61.75456580141944,4300 days 00:00:00,41,0,0.0,64.94852528637375,-16.61920292122499,23.80338747270824,-9.460826398633534,284 days 08:00:00,88 days 11:28:41.739130435,63.78199173046508,0.28785513204286434,0.06831164853645658,1.0541864645707388,-0.1458900575154913,8.369046830263466,1.0376429978207158,0.43496397421312105,-0.022878241643348528,None,None,0.00022269941982082093,0.05612025379484688,2.615061660949083,0.028938602271163516,0.23463446844843697,1.0561513883965825,-0.9051801883543038,16440.93253968254,0.9549842433034526,0.29762067757784355,174 days 11:07:19.024390244
MAS,false,75,87,false,44,38.63636363636363,1.4200815742752217,0.003876310457228438,4.616247083194586,1.4455000997293785,0.0814025196017972,0.1628050392035944,0.3757741436764864,0.410101381637649,0,0,11351,11352 days 00:00:00,1000.0,3569.099481551741,256.9099481551741,2757.927500131002,100.0,237.82547602529976,58.576399264965865,7155 days 00:00:00,44,0,0.0,62.70617971354726,-20.365856430898106,24.484815890294822,-7.893592536090749,293 days 04:14:07.058823532,79 days 12:26:40,58.388624580721284,0.28629223215153743,0.07128618192129117,1.053952641697881,-0.06414238709276975,8.316745613934664,1.0468584331058246,0.4306238185255199,-0.022858391587064524,None,None,0.0002209106176982054,0.055669475659947766,2.5690994815517563,0.02864637791511071,0.2340204057378717,1.1571035049649954,-0.9068467361295861,16440.93253968254,0.9893059382551892,0.29734488176423923,162 days 01:38:10.909090911
MAS,false,77,84,false,44,38.63636363636363,1.4180781510984923,0.003876310457228438,4.616060333889239,1.4454416223267097,0.0814025196017972,0.1628050392035944,0.3757589418124973,0.41035222167950075,0,0,11351,11352 days 00:00:00,1000.0,3571.87374552766,257.187374552766,2757.927500131002,100.0,239.29095142895815,59.128569229938236,4351 days 00:00:00,44,0,0.0,62.70617971354729,-20.36585643089809,24.524398490163488,-7.918819245987139,293 days 02:49:24.705882352,79 days 14:13:20,58.451676034719554,0.28637551025983526,0.07066449501814907,1.0539637156615642,-0.06152331658007994,8.306520478142899,1.0474863267154424,0.4306238185255199,-0.022878241643348507,None,None,0.0002210686135393535,0.05570929061191708,2.57187374552765,0.02866412056162493,0.23411967583745985,1.1554710860802528,-0.9067461437834934,16440.93253968254,0.9893059382551892,0.29710700897458986,162 days 02:10:54.545454545
MAS,false,78,83,false,44,38.63636363636363,1.4180781510984923,0.003876310457228438,4.616060333889239,1.4454416223267097,0.0814025196017972,0.1628050392035944,0.3757589418124973,0.41035222167950075,0,0,11351,11352 days 00:00:00,1000.0,3571.87374552766,257.187374552766,2757.927500131002,100.0,239.29095142895815,59.128569229938236,4351 days 00:00:00,44,0,0.0,62.70617971354729,-20.36585643089809,24.524398490163488,-7.918819245987139,293 days 02:49:24.705882352,79 days 14:13:20,58.451676034719554,0.28637551025983526,0.07066449501814907,1.0539637156615642,-0.06152331658007994,8.306520478142899,1.0474863267154424,0.4306238185255199,-0.022878241643348507,None,None,0.0002210686135393535,0.05570929061191708,2.57187374552765,0.02866412056162493,0.23411967583745985,1.1554710860802528,-0.9067461437834934,16440.93253968254,0.9893059382551892,0.29710700897458986,162 days 02:10:54.545454545
MAS,false,79,82,false,44,38.63636363636363,1.4180781510984923,0.003876310457228438,4.616060333889239,1.4454416223267097,0.0814025196017972,0.1628050392035944,0.3757589418124973,0.41035222167950075,0,0,11351,11352 days 00:00:00,1000.0,3571.87374552766,257.187374552766,2757.927500131002,100.0,239.29095142895815,59.128569229938236,4351 days 00:00:00,44,0,0.0,62.70617971354729,-20.36585643089809,24.524398490163488,-7.918819245987139,293 days 02:49:24.705882352,79 days 14:13:20,58.451676034719554,0.28637551025983526,0.07066449501814907,1.0539637156615642,-0.06152331658007994,8.306520478142899,1.0474863267154424,0.4306238185255199,-0.022878241643348507,None,None,0.0002210686135393535,0.05570929061191708,2.57187374552765,0.02866412056162493,0.23411967583745985,1.1554710860802528,-0.9067461437834934,16440.93253968254,0.9893059382551892,0.29710700897458986,162 days 02:10:54.545454545
MAS,false,80,81,false,44,38.63636363636363,1.4180781510984923,0.003876310457228438,4.616060333889239,1.4454416223267097,0.0814025196017972,0.1628050392035944,0.3757589418124973,0.41035222167950075,0,0,11351,11352 days 00:00:00,1000.0,3571.87374552766,257.187374552766,2757.927500131002,100.0,239.29095142895815,59.128569229938236,4351 days 00:00:00,44,0,0.0,62.70617971354729,-20.36585643089809,24.524398490163488,-7.918819245987139,293 days 02:49:24.705882352,79 days 14:13:20,58.451676034719554,0.28637551025983526,0.07066449501814907,1.0539637156615642,-0.06152331658007994,8.306520478142899,1.0474863267154424,0.4306238185255199,-0.022878241643348507,None,None,0.0002210686135393535,0.05570929061191708,2.57187374552765,0.02866412056162493,0.23411967583745985,1.1554710860802528,-0.9067461437834934,16440.93253968254,0.9893059382551892,0.29710700897458986,162 days 02:10:54.545454545
MAS,false,78,84,false,44,38.63636363636363,1.4179171012990093,0.003876310457228438,4.587085730957865,1.4363687129542035,0.0814025196017972,0.1628050392035944,0.37340033612942186,0.40837706990408457,0,0,11351,11352 days 00:00:00,1000.0,3531.738146030317,253.1738146030317,2757.927500131002,100.0,235.5454194039776,58.576399264965886,7156 days 00:00:00,44,0,0.0,62.706179713547286,-20.365856430898116,24.406033862521724,-7.891511240767526,293 days 08:28:14.117647060,79 days 14:13:20,57.53950331887083,0.28509037268420717,0.07068454077409933,1.053708481248203,-0.06389569019720863,8.314545548238662,1.0472345555295912,0.4308041341063776,-0.02285839158706449,None,None,0.00021999468514203476,0.05543866065579276,2.531738146030331,0.028406113004946,0.23403259043444594,1.1553398603177112,-0.9082014249500736,16440.93253968254,0.9893059382551892,0.2956433615755498,162 days 04:21:49.090909091
MAS,false,79,83,false,44,38.63636363636363,1.4179171012990093,0.003876310457228438,4.587085730957865,1.4363687129542035,0.0814025196017972,0.1628050392035944,0.37340033612942186,0.40837706990408457,0,0,11351,11352 days 00:00:00,1000.0,3531.738146030317,253.1738146030317,2757.927500131002,100.0,235.5454194039776,58.576399264965886,7156 days 00:00:00,44,0,0.0,62.706179713547286,-20.365856430898116,24.406033862521724,-7.891511240767526,293 days 08:28:14.117647060,79 days 14:13:20,57.53950331887083,0.28509037268420717,0.07068454077409933,1.053708481248203,-0.06389569019720863,8.314545548238662,1.0472345555295912,0.4308041341063776,-0.02285839158706449,None,None,0.00021999468514203476,0.05543866065579276,2.531738146030331,0.028406113004946,0.23403259043444594,1.1553398603177112,-0.9082014249500736,16440.93253968254,0.9893059382551892,0.2956433615755498,162 days 04:21:49.090909091
MAS,false,76,86,false,44,38.63636363636363,1.4165411488675252,0.003876310457228438,4.592347878975382,1.4380164660633912,0.0814025196017972,0.1628050392035944,0.3738286882365654,0.4086474722959886,0,0,11351,11352 days 00:00:00,1000.0,3537.5633708782407,253.75633708782405,2757.927500131002,100.0,236.8343405503135,58.576399264965865,7156 days 00:00:00,44,0,0.0,62.706179713547286,-20.365856430898106,24.41965353974353,-7.891511240767522,293 days 05:38:49.411764708,79 days 13:20:00,57.67189479268734,0.28527864197554,0.07077875034624682,1.0537517576201123,-0.06393334747132431,8.315609115684033,1.0472756713134024,0.4306238185255199,-0.022858391587064514,None,None,0.00022013466562552952,0.05547393573763344,2.537563370878233,0.028443737184119522,0.23402695530392112,1.1542187138920574,-0.907990207474355,16440.93253968254,0.9893059382551892,0.2955520351155524,162 days 02:43:38.181818183
MAS,false,77,85,false,44,38.63636363636363,1.4151485639417896,0.003876310457228438,4.57207587538803,1.4316686292428904,0.0814025196017972,0.1628050392035944,0.37217849606717823,0.4073493442406425,0,0,11351,11352 days 00:00:00,1000.0,3509.7084212171094,250.97084212171094,2757.927500131002,100.0,235.05919899887724,58.576399264965886,7156 days 00:00:00,44,0,0.0,62.706179713547286,-20.365856430898116,24.36718482457627,-7.891511240767526,293 days 07:03:31.764705884,79 days 13:20:00,57.03882775493426,0.2843759789783888,0.07032689577778177,1.0535733179675224,-0.0638042945685251,8.315003546884329,1.0474066611459374,0.4306238185255199,-0.022858391587064597,None,None,0.00021944104440066185,0.05529914318896679,2.5097084212171317,0.028263275833042778,0.23403006600267312,1.1530840150636803,-0.9090002031925096,16440.93253968254,0.9893059382551892,0.29432354040459574,162 days 03:16:21.818181819
