Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,true,58,67,false,159,55.06329113924051,1.2258774851751753,0.012027099033264824,1.3395291556102777,1.209162030899504,0.25416761817766614,0.5067366978762274,0.3404649349610046,0.37420985077699864,0,0,13137,13138 days 00:00:00,1000.0,3456.49735775199,245.649735775199,8151.574447307209,100.0,639.3530689453355,63.32001672254315,6155 days 00:00:00,158,1,176.114549064323,61.13102044363967,-48.33500053763365,7.517809935241628,-6.2310402504168705,61 days 18:45:31.034482758,36 days 15:53:14.366197183,14.432802586630807,0.2674897878918905,0.05536528216944892,1.0550057287202734,-0.9710692494649966,33.74010644208081,1.0304832456261408,0.424482272579421,-0.016778401892763913,None,None,0.00016208172165890381,0.04084459385804376,2.4564973577519624,0.024074571458215566,0.18376954389443328,-0.969864749765446,50 days 11:50:53.164556962
MMC,true,47,58,false,164,50.306748466257666,1.3743880310715724,0.012407703433051686,1.4606918881349773,1.2046337607067097,0.2621603105731902,0.5227220826672756,0.3829354390452053,0.4512977455770769,0,0,13137,13138 days 00:00:00,1000.0,5234.4479907138575,423.4447990713858,8151.574447307209,100.0,896.5199455524481,66.39747933081644,5354 days 00:00:00,163,1,162.94378988903736,63.74872300706984,-41.37010951538025,7.5094841377482515,-4.662776809004386,64 days 00:35:07.317073171,31 days 14:13:20,24.978553379293317,0.32338003138929705,0.0708765721273444,1.0664999803611122,-1.1571145629090303,32.909085716600586,1.0340726160933804,0.41420882669537146,-0.01643758347741871,None,None,0.00018904604052284523,0.047639602211757,4.234447990713864,0.03225896591906019,0.17729687850720408,-0.9480536181312474,47 days 21:47:29.079754600
MMC,true,60,70,false,150,53.02013422818792,1.251647739026456,0.011342011113648473,1.38525848277301,1.20404247044854,0.23978077186572277,0.47796300525234076,0.33215834823285234,0.37074141990446313,0,0,13137,13138 days 00:00:00,1000.0,3381.3467364159487,238.13467364159487,8151.574447307209,100.0,566.6012819104462,72.58680975467142,6155 days 00:00:00,149,1,128.99708408978722,54.583878581576386,-44.544475969024774,8.089610967367689,-6.181082178412415,70 days 10:56:12.151898734,34 days 20:13:42.857142857,15.116440619638709,0.2650006094468059,0.04742651528639129,1.0540619598506942,-0.9947104242071841,33.924230187031945,1.032029566093942,0.42571893651654913,-0.017027061233063828,None,None,0.00015959171410049648,0.04021711195332511,2.381346736415957,0.023642881271116023,0.18264600156627803,-0.9707866651797236,53 days 17:23:45.503355704
MMC,true,59,75,false,122,51.2396694214876,1.1607760351742786,0.009210626474842049,1.4302104381041563,1.201369017239638,0.19502169445078785,0.3884448504224709,0.27892206306027617,0.3105488243731315,0,0,13137,13138 days 00:00:00,1000.0,2414.100176722047,141.41001767220467,8151.574447307209,100.0,423.7531252494414,74.62635054769069,6155 days 00:00:00,121,1,99.57414517358256,52.00580902128203,-36.69899624789977,9.689022992697044,-7.248541737908708,87 days 03:29:01.935483871,44 days 04:04:04.067796610,10.863851500400528,0.2223727135019066,0.033215132905216854,1.0450904743386444,-0.9546781273628318,33.05750600628258,1.0213202079915646,0.42417344173441734,-0.017241379310344834,None,None,0.00013384393935903828,0.03372867271847765,1.414100176722052,0.01704842083631486,0.18254246782769165,-0.9826524288545364,66 days 04:33:43.140495867
MMC,true,41,52,false,172,52.046783625730995,1.1943297701745939,0.013016670472710665,1.4067069998376955,1.2002389318910451,0.2749486184060288,0.5482986983329527,0.3867721461074642,0.4414271247684297,0,0,13137,13138 days 00:00:00,1000.0,4874.804993522137,387.4804993522137,8151.574447307209,100.0,1429.66419332865,73.89362435893688,6155 days 00:00:00,171,1,233.07963473389464,60.18260267632415,-46.71257982561664,7.307950168843388,-4.998300829936776,59 days 10:14:49.887640449,29 days 15:13:10.243902439,21.296639525077467,0.31510998734375584,0.060887093105207964,1.0647713880778171,-1.1267966010322596,32.63923665921904,1.050705715844298,0.40468298941516095,-0.016251033232321403,None,None,0.00018231008302862535,0.04594214092321359,3.8748049935221296,0.030850555072434727,0.1754669080024252,-0.9524655633268229,45 days 03:22:06.315789473
MMC,true,45,54,false,180,53.072625698324025,1.228775651665234,0.013625637512369643,1.377327206292306,1.198333955469998,0.2877369262388673,0.5738753139986298,0.3963078967637145,0.4574050659405199,0,0,13137,13138 days 00:00:00,1000.0,5406.366840067785,440.6366840067785,8151.574447307209,100.0,1415.639915319063,65.90695481924126,6155 days 00:00:00,179,1,177.4495095926177,64.57387415603513,-41.49870377132997,7.108708783433558,-5.104592434522207,56 days 18:56:50.526315790,28 days 02:17:08.571428571,23.625236483101503,0.32747310890709735,0.07283105576713249,1.0677467116890949,-1.2030065367254377,33.27235297870319,1.050909707036972,0.40769313189756784,-0.01639474368982565,None,None,0.0001917067167266141,0.048310092615106756,4.406366840067764,0.03289901157083386,0.17754497661277568,-0.9459445918263878,43 days 07:46:35.530726257
MMC,true,17,33,false,210,50.23923444976076,1.4286150834102531,0.015909263911090814,1.4508667732981633,1.1949251799851528,0.33569308061201186,0.669787622744919,0.4870459366860699,0.5990412788775333,0,0,13137,13138 days 00:00:00,1000.0,10253.982153443154,925.3982153443154,8151.574447307209,100.0,1792.0338876283488,53.80078355931152,5193 days 00:00:00,209,1,900.6072887302398,63.99563878517138,-22.71580978711038,7.157147081388058,-4.31028161467721,52 days 17:08:34.285714286,19 days 18:00:00,39.96830078810012,0.4178718891327989,0.12416914082409519,1.085639797095594,-0.7231037321128397,29.673354993628152,1.0683387644725628,0.40168569294782885,-0.016195013631604034,None,None,0.0002356155194063793,0.05937511089040758,9.253982153443253,0.04565864377048379,0.17100446064031183,-0.8864761376681026,36 days 07:27:50.813397129
MMC,true,41,56,false,153,50.6578947368421,1.1793435018729468,0.011570373753520592,1.4383325263133937,1.194473733025575,0.24457638730303724,0.48755423612696963,0.3517821730261806,0.3928959140053653,0,0,13137,13138 days 00:00:00,1000.0,3776.2504968055346,277.62504968055345,8151.574447307209,100.0,1024.8475017141907,72.08667199790754,6155 days 00:00:00,152,1,144.99816215005148,72.512033651426,-45.83737621620053,8.051949702450079,-5.351647774520269,67 days 13:05:27.272727273,34 days 16:38:24,17.310870622733418,0.2812302369962864,0.052165875632710176,1.0574010444061428,-1.1225025266454036,32.23656258425106,1.0399439516918965,0.40935421583351217,-0.016441515867981895,None,None,0.00016339403312519866,0.04117529634755006,2.776250496805486,0.02581395793933705,0.17620607710717673,-0.965942156147238,51 days 08:03:09.473684210
MMC,true,52,62,false,163,51.23456790123457,1.2848105706003419,0.012331582553094314,1.4217127184875888,1.194112078875429,0.26056177209408543,0.519525005709066,0.37044398533782574,0.4093444906705366,0,0,13137,13138 days 00:00:00,1000.0,4173.061037510249,317.30610375102486,8151.574447307209,100.0,794.8118040170255,69.24402195767776,6338 days 00:00:00,162,1,74.92875530444371,73.44423565497766,-47.48657940518563,7.602982065985059,-5.072532292174311,62 days 10:24:34.698795181,34 days 03:20:30.379746835,19.12427334694941,0.29343129961610354,0.05847286320758362,1.0600413271401072,-1.1165664082837894,33.396635925474065,1.0318501945050922,0.41802482460874263,-0.016578539857155357,None,None,0.0001724713088016393,0.04346276981801311,3.173061037510224,0.027781848361696948,0.17826132263777766,-0.9610742555561345,48 days 15:15:33.333333333
MMC,true,64,89,false,103,52.94117647058824,1.074217183954448,0.007764329755651975,1.3684444628120644,1.187656717966112,0.16464946334779632,0.3277003882164878,0.22531364642326981,0.22146030757211552,0,0,13137,13138 days 00:00:00,1000.0,1367.7204971531467,36.772049715314665,8151.574447307209,100.0,207.52942097844755,83.97242458301243,6155 days 00:00:00,102,1,31.222918081624584,58.34011968915809,-48.96540591065212,10.197331864661935,-8.56405386426904,108 days 03:33:20,47 days 17:00:00,3.298995873250213,0.16692886156387438,0.010405514896864641,1.0359322674911204,-5.7156349588132835,230.64210676493622,1.00853355512675,0.4330279232111693,-0.01753198517422595,None,None,0.00011108322718733575,0.02799297325120861,0.3677204971531405,0.0060245188964827,0.20181979441521522,-0.9954889635182732,79 days 16:56:28.235294118
MMC,true,52,63,false,159,51.26582278481012,1.2704901126830828,0.012027099033264824,1.4127698281011014,1.187324715461602,0.25416761817766614,0.5067366978762274,0.3590803422417278,0.3965224328347854,0,0,13137,13138 days 00:00:00,1000.0,3883.7359813660146,288.37359813660146,8151.574447307209,100.0,718.3740067493139,71.14208204543047,6155 days 00:00:00,158,1,92.02760259932484,70.24230280656083,-48.1675149609199,7.75166317536349,-5.255416680058033,63 days 18:04:26.666666667,35 days 10:54:32.727272727,17.669040371941065,0.283529820004827,0.053996184725350276,1.058200926222697,-0.9957793543858529,34.11977586290767,1.0311795458522992,0.41863729618831663,-0.016670847867711704,None,None,0.00016794599019424763,0.042322389528950406,2.883735981365991,0.026366336873964835,0.17964601988490395,-0.9646235705751466,49 days 23:05:18.987341772
MMC,true,59,68,false,159,51.89873417721519,1.223941802659527,0.012027099033264824,1.389820026606296,1.1824573789345951,0.25416761817766614,0.5067366978762274,0.3532472458581429,0.3749111017379638,0,0,13137,13138 days 00:00:00,1000.0,3455.2835935356907,245.52835935356904,8151.574447307209,100.0,603.5412802998636,69.6590125701441,6155 days 00:00:00,158,1,174.19762524534508,64.2516209929249,-48.22346377882876,8.477651620202623,-6.257577219116057,64 days 16:58:32.195121951,35 days 06:56:50.526315789,14.437252963863003,0.2674801405550521,0.05031252256727081,1.0548926030190762,-0.9397766602525034,33.738841281275995,1.0349380905897836,0.4240190765228702,-0.01695617418363314,None,None,0.00016184517383718722,0.04078498380697118,2.455283593535701,0.024067672623079295,0.18350796252718102,-0.9698796397014228,50 days 13:22:01.518987341
MMC,true,73,89,false,113,54.86725663716814,1.0666171943382246,0.008601659435183071,1.311017605791628,1.179212121849426,0.18063484813884448,0.36126969627768896,0.2368154661295222,0.22179245610535084,0,0,13137,13138 days 00:00:00,1000.0,1349.926293874902,34.99262938749021,8151.574447307209,100.0,237.23024602947703,82.86856119008445,6155 days 00:00:00,113,0,0.0,54.776410300776654,-50.828935038975686,9.68195342960176,-8.865414180016767,95 days 20:07:44.516129033,43 days 10:21:10.588235294,3.0966928661495885,0.1661845405807708,0.010101336191853603,1.035768492839568,-5.447521745181167,221.69288316169235,1.0203638190111035,0.4325591538545414,-0.017546908127725882,None,None,0.00011177782936008374,0.028168012998741103,0.34992629387488994,0.0057718527573633605,0.20399135065800647,-0.9957072551304429,72 days 04:27:36.637168141
MMC,true,54,63,false,170,50.887573964497044,1.2988216599225686,0.01286442871279592,1.4043467407841876,1.1715376826796018,0.27175154144781916,0.5419045444165335,0.3816333915353239,0.4125578997362923,0,0,13137,13138 days 00:00:00,1000.0,4209.991183282224,320.9991183282224,8151.574447307209,100.0,733.7099194292308,67.17310886923615,5292 days 00:00:00,169,1,115.75354879604538,76.64615384615384,-48.167514960919924,7.759648765022008,-5.180664995173073,58 days 21:29:18.139534884,34 days 02:36:08.674698795,18.309098428912257,0.2936299849696666,0.06065475395600733,1.060491642341176,-0.916446300558786,34.22779219503756,1.0364144327111442,0.4184841286979054,-0.01661786272656519,None,None,0.00017440200492395015,0.043949305240835436,3.2099911832822583,0.027955556665747006,0.18013486276055635,-0.9606212124537167,46 days 17:19:31.597633136
MMC,true,57,68,false,150,51.006711409395976,1.1943478840037849,0.011342011113648473,1.3978461684360024,1.1688448542318868,0.23978077186572277,0.47796300525234076,0.33517663321712776,0.35934186579677074,0,0,13137,13138 days 00:00:00,1000.0,3178.400495849722,217.8400495849722,8151.574447307209,100.0,604.1569843323701,66.1224317894611,6155 days 00:00:00,149,1,161.9450305139103,64.2516209929249,-48.33500053763365,8.710735514297932,-6.215572876570938,70 days 04:25:15.789473685,36 days 03:17:15.616438356,13.533258156616228,0.25715471054838657,0.04937527176223538,1.0528056896240956,-0.9983470804436465,34.08532782971841,1.0301589091046552,0.4229394562980613,-0.01672502050862953,None,None,0.00015499073778901798,0.03905766592283253,2.1784004958497305,0.022428305819006455,0.18279232806642798,-0.9732763221395919,53 days 12:04:49.932885906
MMC,true,65,89,false,101,54.0,1.0441004276538008,0.0076120879957372305,1.3124727501486788,1.1618611230824372,0.16145238638958667,0.3213062343000685,0.21190185758280794,0.20509925922202987,0,0,13137,13138 days 00:00:00,1000.0,1228.210484744475,22.8210484744475,8151.574447307209,100.0,197.42147822392022,84.78590235035722,6155 days 00:00:00,100,1,28.038122870856796,58.34011968915805,-48.96540591065212,10.242395179126646,-9.170479666477632,106 days 05:46:40,51 days 22:26:05.217391304,2.001723618736193,0.15465146124874982,0.006754846534967326,1.0332433952866837,-5.71169139701902,230.35075611691073,1.010531880534303,0.43115468409586055,-0.01753198517422584,None,None,0.000102944192442036,0.025941936495393073,0.22821048474446526,0.003950595664609091,0.20188057166074022,-0.9972004121876129,81 days 06:14:23.999999999
MMC,true,55,63,false,179,50.56179775280899,1.3064730144427006,0.013549516632412271,1.39704895788655,1.1579886370398738,0.2861383877597625,0.5706782370404202,0.39974933643111377,0.4353402575634681,0,0,13137,13138 days 00:00:00,1000.0,4746.035276203153,374.60352762031533,8151.574447307209,100.0,883.9356969757266,66.75407578373803,6155 days 00:00:00,178,1,130.49206091292308,76.99544577187643,-48.72163878041052,7.56463266122828,-4.91070710234931,56 days 06:56:00,32 days 07:21:49.090909090,20.312040535338298,0.30877540824903954,0.06623530881249393,1.0636209802392826,-0.8696754798829406,33.941555459086395,1.043061296342909,0.419096997191618,-0.016722473954972384,None,None,0.00018375666369102928,0.04630667925013938,3.746035276203153,0.030321364419570784,0.1804874857757819,-0.9540452546876926,44 days 10:22:55.280898875
MMC,true,72,89,false,110,52.72727272727272,1.073813698631803,0.008373296795310953,1.3387837491272894,1.1572199321815615,0.17583923270153004,0.3516784654030601,0.23541070719982024,0.225075185762712,0,0,13137,13138 days 00:00:00,1000.0,1381.3263190232637,38.132631902326374,8151.574447307209,100.0,233.35591575126472,84.09061390120414,6155 days 00:00:00,110,0,0.0,54.53326881045697,-49.952572170608704,10.086247265158708,-8.418002480292367,97 days 04:33:06.206896552,48 days 11:04:36.923076923,3.466602900211484,0.16866071062682975,0.010720826378195738,1.036332388854742,-5.476469707489765,223.1668343722501,1.0222184042398264,0.43224681129401504,-0.017518215348895718,None,None,0.00011325473419569778,0.02854019301731584,0.38132631902326786,0.006215547000365529,0.20365221684164067,-0.9953220531630029,74 days 03:42:32.727272726
MMC,true,61,69,false,164,51.533742331288344,1.2890056025253291,0.012407703433051686,1.3683921235029661,1.156038804930596,0.2621603105731902,0.5227220826672756,0.35873810408344486,0.39284943031805325,0,0,13137,13138 days 00:00:00,1000.0,3821.1504152473035,282.1150415247304,8151.574447307209,100.0,632.2750975192223,71.60721411634267,6155 days 00:00:00,163,1,167.55222984908232,60.636533575791596,-44.54447596902479,7.9408956311721,-5.620092618828772,64 days 16:51:25.714285714,32 days 10:19:44.810126582,16.279743468700744,0.28051490599262974,0.05299107168256388,1.0573684225476085,-0.9904371646085386,34.09997198100032,1.036630427505289,0.426183239253148,-0.016956174183633113,None,None,0.00016875304861409038,0.04252576825075077,2.821150415247311,0.02604655524465893,0.18244937762228183,-0.9653913433106258,49 days 01:28:20.613496932
MMC,true,58,78,false,109,50.0,1.1263757737137745,0.00822105503539621,1.4098595018104851,1.1556225424676108,0.17424069422242522,0.3468828499657456,0.2456548983515415,0.2801261124997875,0,0,13137,13138 days 00:00:00,1000.0,2031.7210461730633,103.17210461730633,8151.574447307209,100.0,357.8393816391782,79.40018120912048,6155 days 00:00:00,108,1,83.80219195317704,50.06814071421335,-32.13447808326563,10.444380327973978,-7.624661324353007,102 days 19:33:20,46 days 10:13:20,8.777026427961943,0.20069923554412736,0.025049576118226707,1.0405379234490995,-0.9144717932738213,32.45803201205294,1.014617049911225,0.42742285962624943,-0.017301295159942838,None,None,0.00012169788413500732,0.030667866802021847,1.0317210461730775,0.013689951449205262,0.18390096658538418,-0.9873432911293121,74 days 14:53:20
MMC,true,16,35,false,201,50.5,1.3758700029220323,0.015224175991474461,1.3896676878057712,1.1504625940031386,0.3213062343000685,0.6410139301210322,0.4465088916973556,0.5502539329099129,0,0,13137,13138 days 00:00:00,1000.0,8023.289555536208,702.3289555536209,8151.574447307209,100.0,1426.7363698368463,49.60897946103789,5215 days 00:00:00,200,1,756.7059304504228,61.16711439218639,-22.715809787110373,7.214707295696446,-4.553049487921078,54 days 16:52:16.633663366,21 days 01:12:43.636363636,31.332918125428932,0.3845814857619298,0.12005483467861343,1.07851050364941,-0.7217703716322713,29.45294224404558,1.0661830311196654,0.4012372013651877,-0.016200550291490656,None,None,0.00021705181630948903,0.05469705770999123,7.023289555536206,0.04074991996942168,0.17116767598253207,-0.9138413124858807,38 days 01:04:47.999999999
MMC,true,73,88,false,113,52.21238938053098,1.0704071432013882,0.008601659435183071,1.341260980608613,1.1480400095155692,0.18063484813884448,0.36126969627768896,0.24227847354679447,0.2242868064492645,0,0,13137,13138 days 00:00:00,1000.0,1373.232929348915,37.3232929348915,8151.574447307209,100.0,232.94164276854244,82.9617774867193,6155 days 00:00:00,113,0,0.0,54.53326881045698,-50.82893503897567,10.357260724615625,-8.50955355451016,98 days 10:58:58.983050848,43 days 08:26:40,3.3029462774240343,0.16803825727158336,0.010668157209071041,1.0361954529589423,-5.465266307632794,222.63698550108143,1.0231154800612066,0.43162253459736305,-0.01754690812772592,None,None,0.0001129030243030743,0.028451562124374722,0.37323292934894137,0.006102138029527193,0.20377181287790996,-0.9954213393773002,72 days 02:58:24.424778761
MMC,true,56,63,false,191,52.10526315789473,1.3287983926259606,0.014462967191900739,1.3310875126072883,1.1369945103375456,0.30532084950902033,0.6090431605389358,0.40640877012010607,0.446282128330087,0,0,13137,13138 days 00:00:00,1000.0,5034.854297482134,403.4854297482134,8151.574447307209,100.0,950.9935486615663,60.86381562669426,4827 days 00:00:00,190,1,138.43312900959882,76.99544577187648,-48.721638780410515,6.973404445375634,-4.807257282382449,51 days 01:12:43.636363636,31 days 10:48:47.472527472,20.50747983406597,0.3159654674033142,0.07546349679640808,1.0651489661547335,-0.8475760778998035,33.56140649492094,1.0511446874040582,0.41894373042445193,-0.016670847867711645,None,None,0.00018871657016752183,0.0475565756822155,4.034854297482103,0.03148950140142803,0.1811411486308257,-0.9505021474861828,41 days 15:54:56.842105262
MMC,true,53,63,false,161,51.24999999999999,1.2783063256171976,0.01217934079317957,1.3518055316313897,1.1357382540345693,0.2573646951358758,0.5131308517926467,0.3479070185313031,0.3793178096045516,0,0,13137,13138 days 00:00:00,1000.0,3509.9131360312235,250.99131360312236,8151.574447307209,100.0,607.4761313570234,70.16132776658114,5326 days 00:00:00,160,1,83.16963171302405,76.64615384615385,-48.16751496091991,7.698870203269072,-5.320749635987712,61 days 10:49:45.365853659,36 days 18:46:09.230769231,15.167146901988701,0.27068275693727356,0.050595376760076555,1.0553638403994048,-0.9619707036860503,34.34711140740344,1.0308837513179798,0.419096997191618,-0.01672247395497244,None,None,0.00015976282292382317,0.040260231376803436,2.5099131360312175,0.024375848298020086,0.17900362960134664,-0.9692094680327633,49 days 10:12:00
MMC,true,46,51,false,235,52.56410256410257,1.2487840207031842,0.01781228591002512,1.3172758729098468,1.1351053129319824,0.3756565425896323,0.7497145467001599,0.49484330005405297,0.5659449924740457,0,0,13137,13138 days 00:00:00,1000.0,9422.36439027401,842.236439027401,8151.574447307209,100.0,2964.6009590607937,62.52437676810301,5996 days 00:00:00,234,1,472.3036406858937,60.956735654977656,-41.30560051521876,6.073008940894266,-3.9525904997215373,42 days 15:24:52.682926829,22 days 09:04:51.891891892,33.97461858798343,0.40170674104734905,0.1028401023570942,1.0832783503006946,-1.0969386522501132,32.755957474832236,1.078721974484502,0.4075423184058281,-0.016142663264068522,None,None,0.0002325189259216852,0.058594769332264665,8.422364390273971,0.04396361503774626,0.17554800206600898,-0.8966780657562877,33 days 00:43:04.615384614
MMC,true,45,51,false,221,52.27272727272727,1.2018056204316456,0.016746593590621906,1.3201608490672245,1.1312853773675917,0.3532770038821649,0.7049554692852249,0.466382469401004,0.5312894101649136,0,0,13137,13138 days 00:00:00,1000.0,7867.98174596118,686.798174596118,8151.574447307209,100.0,2717.549092960855,66.11529372069465,6155 days 00:00:00,220,1,394.3889526606981,62.96259358867984,-41.30560051521877,6.438606509738184,-4.2857558269057305,45 days 16:41:44.347826087,23 days 11:25:42.857142857,29.42542178772939,0.37766094084107266,0.08921194356820708,1.078118739123539,-1.0984314312225494,32.46939815727067,1.0704523693694405,0.4064875281019163,-0.016200550291490656,None,None,0.00021905118038902083,0.05520089745803325,6.867981745961264,0.040359785131939274,0.17590987891533347,-0.9157465617181483,35 days 02:10:54.545454545
MMC,true,67,89,false,101,53.0,1.053159038226536,0.0076120879957372305,1.301340228483518,1.13067265753486,0.16145238638958667,0.3213062343000685,0.21010448539343396,0.2062082738364543,0,0,13137,13138 days 00:00:00,1000.0,1230.7235602853755,23.07235602853755,8151.574447307209,100.0,192.45645269253848,83.77827496129387,6155 days 00:00:00,100,1,-6.414925202941049,54.60408741363659,-48.45508373511765,10.535264186911201,-9.111382533147701,107 days 10:52:04.528301886,52 days 01:01:16.595744681,2.3713848548831677,0.15502937155390367,0.006904262350361695,1.0333785090378715,-5.606774019936165,228.81603126863547,1.0148414008666555,0.43115468409586055,-0.017491869442814043,None,None,0.00010343688926656387,0.026066096095174095,0.2307235602853812,0.003989958008279837,0.2023523103531753,-0.9971695828606264,81 days 09:50:24
MMC,true,59,73,false,128,51.181102362204726,1.163760748750718,0.009667351754586283,1.3460074994201574,1.1293466821002998,0.20461292532541678,0.4076273121717287,0.27541053196630766,0.30765350047863216,0,0,13137,13138 days 00:00:00,1000.0,2384.8151031211164,138.48151031211165,8151.574447307209,100.0,420.94013505710683,75.28238135038895,6155 days 00:00:00,127,1,90.97978361189416,51.64684277048438,-44.58069848510663,9.18789721755314,-6.875328495396678,85 days 21:24:55.384615385,38 days 22:50:19.354838710,10.187679681174977,0.22091035518475716,0.03246419026807982,1.0449622607952063,-1.0321332417521407,33.59166187305622,1.0238330008507979,0.42324775213952986,-0.017167725363224695,None,None,0.0001334920137712319,0.03363998747035044,1.3848151031211424,0.01681035301223388,0.18326769314944408,-0.9830116855084532,62 days 23:25:59.055118110
MMC,true,61,71,false,145,50.69444444444444,1.2707879056116158,0.010961406713861612,1.3563955056922925,1.12724125586905,0.2317880794701987,0.46197762046129254,0.3143963092664254,0.3642647830648021,0,0,13137,13138 days 00:00:00,1000.0,3227.654786903771,222.76547869037708,8151.574447307209,100.0,503.31512783829004,72.08956474376673,6155 days 00:00:00,144,1,123.13379502758335,54.58387858157639,-36.69899624789977,8.401136564062805,-5.886788962773163,76 days 15:27:07.397260274,34 days 04:43:56.619718310,14.614729110251282,0.2589970998948547,0.0459003972835111,1.0526343657002253,-0.8769844831286474,33.022989889548064,1.0394528977934294,0.42417344173441734,-0.01725139852990433,None,None,0.00015605186902208732,0.039325070993566004,2.2276547869037673,0.022729925824133135,0.18273459543000456,-0.9726720917375704,55 days 17:10:00
MMC,true,44,59,false,145,51.388888888888886,1.175551525378139,0.010961406713861612,1.3285059208797518,1.1191875927265666,0.2317880794701987,0.46197762046129254,0.30793183596550544,0.3426917655962828,0,0,13137,13138 days 00:00:00,1000.0,2921.654730134411,192.16547301344107,8151.574447307209,100.0,683.4353079748806,73.0419674870702,6338 days 00:00:00,144,1,90.94855757854384,73.44423565497765,-45.742322363899575,7.949643453359731,-5.670982327741939,72 days 08:25:56.756756757,35 days 11:18:51.428571428,12.713237309415774,0.2473862622387306,0.04139337706160634,1.0504693228279984,-1.252808283892357,32.69815510428202,1.0255689038706326,0.4128400903322938,-0.0167380053882047,None,None,0.00014532327172459957,0.03662146447459909,1.921654730134414,0.020777828569295886,0.17815839456376742,-0.9764259684732535,54 days 10:09:59.999999999
MMC,true,43,56,false,161,50.0,1.1862778213564722,0.01217934079317957,1.356371848991805,1.1117802040916436,0.2573646951358758,0.5131308517926467,0.34908222740666006,0.39468889532122137,0,0,13137,13138 days 00:00:00,1000.0,3867.5797211984363,286.7579721198436,8151.574447307209,100.0,1058.99942565226,69.36509352648447,6338 days 00:00:00,160,1,126.94294433568484,67.15194371632947,-45.563202698948544,7.753005913563352,-5.040262215579742,66 days 01:48:00,31 days 03:00:00,17.128979855392146,0.2839253088810903,0.0552060879154301,1.0583701302334239,-1.2422197906362662,33.13073281897763,1.0375524644145182,0.4089008042895442,-0.016469220785368936,None,None,0.00016627844414464902,0.041902167924451554,2.8675797211983927,0.026284272935317876,0.17761455328510245,-0.9648217686075883,48 days 14:24:00
MMC,true,65,87,false,105,50.96153846153846,1.0891966617073148,0.00791657151556672,1.3157624997852144,1.0992341186730195,0.16784654030600593,0.33409454213290707,0.22084618345333012,0.22864684698321697,0,0,13137,13138 days 00:00:00,1000.0,1433.6283884114077,43.362838841140785,8151.574447307209,100.0,215.94250920436806,81.16691234560324,6155 days 00:00:00,104,1,32.7274920746097,58.3401196891581,-48.35179074412784,10.226884100907768,-7.9448148504009675,106 days 19:28:18.113207548,48 days 01:52:56.470588235,3.8548163109307723,0.17191604459573703,0.012391203529143432,1.0369482491005542,-5.722832886760204,234.17708218786743,1.0128392678225049,0.4309988018734343,-0.017474552291227182,None,None,0.0001138874607189041,0.028699640101163833,0.4336283884114147,0.0069330844112482914,0.20091215040213137,-0.9946804339307157,78 days 00:13:50.769230768
MMC,true,60,69,false,158,50.955414012738856,1.2271800400593833,0.011950978153307453,1.3132818457212427,1.0970298387563895,0.25256907969856135,0.5035396209180178,0.3316943871586423,0.3610126740511225,0,0,13137,13138 days 00:00:00,1000.0,3203.802140086477,220.38021400864767,8151.574447307209,100.0,573.7092261355981,73.26261812304901,6155 days 00:00:00,157,1,140.48235066193,60.636533575791596,-44.544475969024774,8.279235791079923,-5.924072902703361,65 days 23:24:00,35 days 07:28:49.870129870,13.142164263850631,0.25825325758206297,0.04487489899106878,1.0526693083737295,-1.0056536589356777,34.13204598279432,1.03146020983726,0.4254095692741673,-0.0169611140974098,None,None,0.00015526705364476398,0.03912729751848052,2.2038021400864745,0.02258442664205984,0.18233926763831174,-0.9729647057224083,50 days 22:28:16.815286624
MMC,true,66,89,false,102,50.495049504950494,1.0479919440646346,0.007688208875694603,1.3180142136805664,1.0910359502955507,0.1630509248686915,0.32450331125827814,0.21490343653069752,0.20806113639055931,0,0,13137,13138 days 00:00:00,1000.0,1252.7799851837947,25.27799851837947,8151.574447307209,100.0,212.03565840863112,85.84298426630438,6155 days 00:00:00,101,1,17.32048230240116,55.85674727182168,-48.45508373511765,10.975044438645947,-8.532156615784121,108 days 13:38:49.411764706,51 days 19:40:48,2.331282206746465,0.1568322914050198,0.007316539016174452,1.0337310069857026,-5.725506125832888,231.22549851430273,1.0138666437667667,0.4306871392791028,-0.01749186944281412,None,None,0.00010429713439506265,0.026282877867555787,0.2527799851837893,0.004332084250921353,0.2016896401028249,-0.996899004151679,80 days 11:24:21.386138614
