Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,false,5,23,39,36.84210526315789,2.156510163923408,23.602484472049692,28.533116660487188,9.170423169118932,0.508695652173913,2,14.514672388160873,1.6587635574106745,0,0,1610,1611 days 00:00:00,1000.0,2683.6504101178093,168.36504101178093,232.6060593730248,100.0,119.77211157190877,26.916728007690743,738 days 00:00:00,38,1,599.3919770192965,28.38668366063551,-6.689232829317805,10.59810314521481,-2.534400356913578,51 days 20:34:17.142857142,11 days 01:00:00,1.1251960208895684,0.9312000946483384,1.216247151187522,-0.2761794707085514,26 days 01:53:41.052631577,0
QTUM,false,3,5,108,41.66666666666667,1.8352540596637603,67.0807453416149,14.481011114513429,9.142052471283732,1.408695652173913,3,20.399337396097177,1.5652750430362732,0,0,1610,1611 days 00:00:00,1000.0,2563.94920036745,156.394920036745,232.6060593730248,100.0,335.7657874672096,27.119752374158445,526 days 00:00:00,108,0,0.0,22.899312729454817,-4.7714334109488,4.994442556971087,-1.8929096098391558,16 days 00:32:00,4 days 03:02:51.428571428,1.070452662351295,0.8767995822086813,1.2130057213282506,-0.3276403871064331,9 days 01:59:59.999999999,0
QTUM,false,7,20,35,35.294117647058826,2.1324922173008956,21.11801242236025,31.7991725282173,8.760102624853252,0.45652173913043476,1,14.517013545490506,1.666229884823978,0,0,1610,1611 days 00:00:00,1000.0,2679.67620661347,167.96762066134704,232.6060593730248,100.0,105.97332216239589,31.564993804761226,752 days 00:00:00,34,1,598.5043406540826,28.386683660635505,-6.689232829317795,12.389011253592876,-2.769035932291114,58 days 22:00:00,12 days 14:10:54.545454545,1.1293243497931804,0.7927412789148732,1.2181892096851301,-0.2778880261585045,28 days 22:35:17.647058822,0
QTUM,false,5,24,38,35.13513513513514,2.1077508189283827,22.981366459627328,29.169252453271287,8.705240631141567,0.4956521739130435,1,14.45780338988229,1.6492986432069252,0,0,1610,1611 days 00:00:00,1000.0,2677.217539313165,167.72175393131653,232.6060593730248,100.0,115.75752582040786,26.916728007690725,737 days 00:00:00,37,1,597.9551985421272,28.386683660635516,-6.689232829317808,11.51550209867387,-2.5931511023090192,56 days 00:00:00,10 days 23:00:00,1.1209884451576966,0.9286743338757552,1.2153495421190654,-0.2789450352952967,26 days 18:48:38.918918918,0
QTUM,false,4,29,40,35.8974358974359,2.1269840591069946,24.22360248447205,26.828235619803234,8.62248160416082,0.5217391304347826,2,13.9973403233756,1.6064871897099469,0,0,1610,1611 days 00:00:00,1000.0,2634.7774049223726,163.4777404922373,232.6060593730248,100.0,116.84293859376534,31.218456013364122,737 days 00:00:00,39,1,588.4762157500481,32.38108080448601,-6.6892328293178,10.650324054325054,-2.5164133168919314,54 days 06:51:25.714285714,9 days 13:26:24,1.0960179255262907,0.7862385919485343,1.2091700761543913,-0.2971905335016577,25 days 14:46:09.230769230,0
QTUM,false,4,26,41,37.5,1.9785349307626205,24.844720496894407,24.50311604111649,8.43771213537069,0.5347826086956522,2,13.103840317640557,1.5665236250452463,0,0,1610,1611 days 00:00:00,1000.0,2549.569776111783,154.9569776111783,232.6060593730248,100.0,123.5260423104111,29.469639268087583,750 days 00:00:00,40,1,569.4451344671238,28.38668366063551,-6.689232829317815,9.808207494338607,-2.5897218261413095,51 days 22:23:59.999999999,8 days 11:31:12,1.0688030878630643,0.8015355929589663,1.2041977416644718,-0.3338222657274913,24 days 18:35:59.999999999,0
QTUM,false,3,33,43,35.714285714285715,2.1554590099782067,26.08695652173913,24.331758471271524,8.378704707738128,0.5608695652173913,2,13.646942794756637,1.5736874513839236,0,0,1610,1611 days 00:00:00,1000.0,2603.402502857756,160.3402502857756,232.6060593730248,100.0,124.362571394449,27.87469326111976,712 days 00:00:00,42,1,581.4686470643519,27.784766608946416,-4.273411997966394,9.545309161068403,-2.2115155158656665,53 days 11:12:00,7 days 19:33:20,1.0790431468731463,0.8684428656870138,1.2045019137979236,-0.31067896202720263,24 days 02:51:25.714285713,0
QTUM,false,3,41,36,37.142857142857146,2.4343771520062547,21.73913043478261,27.929136236630868,8.335141668416007,0.46956521739130436,1,13.11455092850493,1.5394531903953244,0,0,1610,1611 days 00:00:00,1000.0,2546.2157920967584,154.62157920967584,232.6060593730248,100.0,104.62548469270983,25.19110581476804,737 days 00:00:00,35,1,568.6960238146789,27.14740317845306,-4.273411997966397,9.597886911110534,-2.0931685959671538,57 days 20:18:27.692307692,12 days 00:00:00,1.0681848760854,0.9362074367508327,1.200031894672782,-0.33526418173950967,29 days 00:41:08.571428571,0
QTUM,false,4,28,40,35.8974358974359,2.126864718960928,24.22360248447205,25.855794597637896,8.309943167284906,0.5217391304347826,2,13.489979790071946,1.5884924985925613,0,0,1610,1611 days 00:00:00,1000.0,2585.9456590343552,158.59456590343555,232.6060593730248,100.0,116.5437745742737,28.723656837262784,720 days 00:00:00,39,1,577.569669726478,28.386683660635487,-6.689232829317797,10.286607677455548,-2.431239951996163,53 days 12:00:00,9 days 18:14:24,1.0829502782721847,0.8361883819610235,1.206883031615593,-0.31818385844755137,25 days 11:04:36.923076923,0
QTUM,false,3,42,36,37.142857142857146,2.4247435529571617,21.73913043478261,27.724331481918792,8.274019955577234,0.46956521739130436,1,13.018381739335782,1.53400641372539,0,0,1610,1611 days 00:00:00,1000.0,2536.9862011622986,153.69862011622985,232.6060593730248,100.0,104.53151568642771,25.19110581476804,737 days 00:00:00,35,1,566.634599295141,27.14740317845306,-4.273411997966397,9.569721162259166,-2.0931685959671555,57 days 22:09:13.846153846,12 days 00:00:00,1.0644287944650586,0.932172752029808,1.199198274143425,-0.3392320882331486,29 days 01:22:17.142857142,0
QTUM,false,3,59,34,39.39393939393939,2.3939095775620025,20.496894409937887,27.278520600117606,8.140972630889092,0.4434782608695652,1,12.097430874834764,1.5222196130890402,0,0,1610,1611 days 00:00:00,1000.0,2533.9301850406396,153.39301850406395,232.6060593730248,100.0,99.10444013049273,23.902042118143672,752 days 00:00:00,33,1,633.7390052367584,27.821452098179122,-4.273411997966389,9.021055495421013,-2.1689190863653716,63 days 12:55:23.076923077,9 days 12:00:00,1.0575746853193295,0.981035252693423,1.1946824059305423,-0.3405459044466627,30 days 18:54:32.727272726,0
QTUM,false,2,8,100,38.0,1.7882504188291561,62.11180124223603,13.998352829318407,8.059657689607567,1.3043478260869565,3,18.25872108171966,1.4588414978322484,0,0,1610,1611 days 00:00:00,1000.0,2399.8352829318396,139.98352829318398,232.6060593730248,100.0,300.573274782681,34.7387200206695,577 days 00:00:00,100,0,0.0,30.28185942434971,-4.771433410948802,5.78068411226778,-1.9043944327243132,18 days 22:06:18.947368421,4 days 06:11:36.774193548,1.0058827866192233,0.6314952078271217,1.199168334497782,-0.3981948334858477,9 days 19:55:11.999999999,0
QTUM,false,3,49,36,40.0,2.355186740132451,21.73913043478261,24.981475766562376,8.02894078815136,0.46956521739130436,1,11.730432099081463,1.4583849986804038,0,0,1610,1611 days 00:00:00,1000.0,2413.3785423431577,141.33785423431578,232.6060593730248,100.0,99.91687730175312,23.56314783841387,739 days 00:00:00,35,1,539.0268905134749,28.613978591797025,-5.117962685765994,8.475197607431028,-2.1638861777000176,56 days 22:17:08.571428572,10 days 22:51:25.714285714,1.0165651961477975,0.9376042154330919,1.1887927274000534,-0.39237243167575603,29 days 08:13:42.857142857,0
QTUM,false,3,44,36,37.142857142857146,2.378989289912329,21.73913043478261,26.84764290519209,8.012381950585334,0.46956521739130436,1,12.606719277220634,1.509498318155211,0,0,1610,1611 days 00:00:00,1000.0,2497.4779536537017,149.74779536537014,232.6060593730248,100.0,102.90423856005485,26.170322149596615,750 days 00:00:00,35,1,557.8104519719784,27.71266698617303,-5.11437610861886,9.586956512451167,-2.145413722528022,58 days 14:46:09.230769231,11 days 17:27:16.363636363,1.0488337060449666,0.880544358776673,1.1956977725555906,-0.3562171348029109,29 days 03:25:42.857142856,0
QTUM,false,4,43,34,39.39393939393939,2.4313877727617554,20.496894409937887,26.78565424814359,7.993882121805938,0.4434782608695652,1,11.8788553622202,1.4664008174455467,0,0,1610,1611 days 00:00:00,1000.0,2425.7070457792365,142.57070457792364,232.6060593730248,100.0,97.1043367113785,27.52187710284748,759 days 00:00:00,33,1,541.7804555904984,27.14740317845305,-5.11796268576599,8.861273906896622,-2.10031260725009,59 days 12:55:23.076923077,12 days 07:12:00,1.0191962665291203,0.8078641681211127,1.1903273921302824,-0.38707226732521877,30 days 21:49:05.454545454,0
QTUM,false,4,44,35,38.23529411764706,2.4035528610778565,21.11801242236025,26.7019931343456,7.968914388119668,0.45652173913043476,1,12.190040343940382,1.4880027241718712,0,0,1610,1611 days 00:00:00,1000.0,2456.5332364223636,145.65332364223636,232.6060593730248,100.0,102.20907308825335,27.521877102847466,764 days 00:00:00,34,1,548.6654698546131,27.51929118097756,-5.117962685765988,9.104865408271252,-2.0570550285838296,59 days 12:55:23.076923077,11 days 17:08:34.285714285,1.0330495555719619,0.8205894960881391,1.1931570062712313,-0.37381973610302394,29 days 23:59:59.999999999,0
QTUM,false,4,30,38,35.13513513513514,2.106781562760293,22.981366459627328,26.123084411259086,7.796145485453812,0.4956521739130435,1,12.947963577754503,1.53777900265802,0,0,1610,1611 days 00:00:00,1000.0,2532.096641894511,153.20966418945105,232.6060593730248,100.0,109.01722581661532,30.87080981854678,750 days 00:00:00,37,1,565.542518677925,32.38108080448601,-6.689232829317798,10.907276355884878,-2.5000761930176063,57 days 14:46:09.230769231,10 days 15:00:00,1.052779939854019,0.7589208640757593,1.1997608372150623,-0.34133416557411195,27 days 03:14:35.675675675,0
QTUM,false,4,27,41,35.0,1.9507254066512707,24.844720496894407,23.988936925963948,7.709942997325419,0.5347826086956522,2,12.828866269102459,1.5511682539544704,0,0,1610,1611 days 00:00:00,1000.0,2523.087897063766,152.3087897063766,232.6060593730248,100.0,122.45369635454774,30.065935471802007,750 days 00:00:00,40,1,563.5304200252083,28.386683660635498,-6.689232829317801,10.494504586083261,-2.5228424249806354,53 days 10:17:08.571428572,9 days 09:13:50.769230769,1.0581635247230357,0.7759236538067209,1.201797548615112,-0.3452071278069218,24 days 19:11:59.999999999,0
QTUM,false,2,9,98,37.755102040816325,1.7246025574629322,60.869565217391305,13.397807058159657,7.6641753424846515,1.2782608695652173,3,17.12589250043017,1.4013922794563036,0,0,1610,1611 days 00:00:00,1000.0,2312.9850916996475,131.29850916996472,232.6060593730248,100.0,299.55609435681555,36.435269213655694,759 days 00:00:00,98,0,0.0,30.2818594243497,-4.834286566774254,5.809519252963642,-1.920742180058523,20 days 00:00:00,4 days 01:58:01.967213114,0.9676692077260741,0.5742570922886023,1.1900955590890785,-0.4355327220457124,10 days 02:12:14.693877550,0
QTUM,false,3,40,37,36.11111111111111,2.2361648099423284,22.36024844720497,25.49045643967178,7.607344667486987,0.4826086956521739,1,12.301915933928555,1.4944285254420966,0,0,1610,1611 days 00:00:00,1000.0,2469.136930438184,146.91369304381845,232.6060593730248,100.0,105.51625043294652,28.025491253158602,751 days 00:00:00,36,1,551.4804986100003,27.147403178453068,-4.628534710690129,9.74713413651431,-2.2034019053029397,57 days 01:50:46.153846154,11 days 18:46:57.391304347,1.0398255846051092,0.8109181233138332,1.19453856213278,-0.36840126418110003,28 days 03:19:59.999999998,0
QTUM,false,2,72,36,37.142857142857146,2.4132033573534186,21.73913043478261,25.0994942678283,7.49066633337392,0.46956521739130436,1,11.785849482284593,1.4841874253954455,0,0,1610,1611 days 00:00:00,1000.0,2477.6613297783424,147.76613297783422,232.6060593730248,100.0,102.99799629019851,23.039898582455837,750 days 00:00:00,35,1,599.1790304043525,27.821452098179133,-4.122395102296012,8.90799751068768,-1.9620271826680957,66 days 07:23:04.615384615,9 days 09:49:05.454545454,1.0299047115899207,0.9905532763675892,1.1864594829310597,-0.36473652760324193,30 days 13:01:42.857142856,0
QTUM,false,3,45,36,37.142857142857146,2.2229705096724435,21.73913043478261,25.073518482868543,7.482914147779868,0.46956521739130436,1,11.773652157173055,1.4613929210370835,0,0,1610,1611 days 00:00:00,1000.0,2417.5264764143017,141.75264764143017,232.6060593730248,100.0,101.53391996687711,28.243375409750467,752 days 00:00:00,35,1,539.9533295139031,27.71266698617303,-5.117962685765991,9.55561910571088,-2.2701156623480085,58 days 16:36:55.384615385,11 days 15:16:21.818181818,1.017094229835964,0.7839154733313747,1.1895608201849186,-0.39058918747209065,29 days 02:44:34.285714285,0
QTUM,false,12,14,34,36.36363636363637,1.888521188354012,20.496894409937887,26.434402116365074,7.282204439769995,0.4434782608695652,1,11.723082677692338,1.415587071631821,0,0,1610,1611 days 00:00:00,1000.0,2316.8321441586645,131.68321441586644,232.6060593730248,100.0,98.01066253208077,38.519518004233696,824 days 00:00:00,33,1,444.4968743186173,28.38668366063552,-11.02249952499682,11.882723838090973,-3.105093398277419,58 days 06:00:00,13 days 01:08:34.285714285,0.9755803581603509,0.5443669028803441,1.1877059533782626,-0.43387883028150526,29 days 11:38:10.909090908,0
QTUM,false,3,50,37,38.88888888888889,2.1958717742858225,22.36024844720497,22.477146607190686,7.224059974762848,0.4826086956521739,1,10.847666406078984,1.4038846418448965,0,0,1610,1611 days 00:00:00,1000.0,2329.4612926113473,132.94612926113473,232.6060593730248,100.0,100.79672391805603,23.563147838413805,751 days 00:00:00,36,1,520.2840147524832,28.61397859179699,-5.3692233545444354,8.475197607431024,-2.2220658535269675,56 days 22:17:08.571428572,10 days 12:00:00,0.9800903386528037,0.896223065655705,1.181381084993307,-0.42844941520662544,28 days 13:19:59.999999999,0
QTUM,false,3,43,37,36.11111111111111,2.2269315182036418,22.36024844720497,24.073739534412866,7.18454118336472,0.4826086956521739,1,11.618196036173165,1.4527380865023807,0,0,1610,1611 days 00:00:00,1000.0,2403.467998810543,140.34679988105432,232.6060593730248,100.0,101.96597658712922,25.19110581476801,737 days 00:00:00,36,1,536.8133755716801,27.147403178453054,-5.114376108618873,9.56642565401584,-2.2219166889230686,57 days 09:13:50.769230769,11 days 17:44:20.869565217,1.0116460539727132,0.8724956705402426,1.188649168872257,-0.39663308746405657,28 days 05:19:59.999999998,0
QTUM,false,4,46,35,38.23529411764706,2.190102226694413,21.11801242236025,24.06686205990455,7.182488677198327,0.45652173913043476,1,10.987045722999904,1.46343320091502,0,0,1610,1611 days 00:00:00,1000.0,2424.6916173094846,142.46916173094846,232.6060593730248,100.0,97.55502549977258,26.698679134139493,761 days 00:00:00,34,1,606.4183072727299,28.61397859179701,-5.117962685765987,9.089330195666758,-2.2734227173869663,58 days 16:36:55.384615385,10 days 21:42:51.428571428,1.018634894253488,0.8323386804174087,1.1893349894317946,-0.3875088116149457,29 days 04:14:07.058823528,0
QTUM,false,3,46,37,36.11111111111111,2.1460578645005004,22.36024844720497,23.476251245610495,7.00622741489753,0.4826086956521739,1,11.329842992446803,1.433026272604268,0,0,1610,1611 days 00:00:00,1000.0,2375.7726861901947,137.57726861901943,232.6060593730248,100.0,103.61095963812679,28.078164063392062,761 days 00:00:00,36,1,530.6276413482162,27.147403178453043,-5.117962685765997,9.528961575302155,-2.2451741293632477,58 days 22:09:13.846153846,11 days 05:13:02.608695652,0.9979314990749614,0.7713910668063022,1.1851178015019748,-0.408539618486937,28 days 10:39:59.999999999,0
QTUM,false,4,42,34,36.36363636363637,2.3002531304140357,20.496894409937887,25.286569872745886,6.965997210122835,0.4434782608695652,1,11.21404403052209,1.42531419942106,0,0,1610,1611 days 00:00:00,1000.0,2362.0107185611837,136.20107185611835,232.6060593730248,100.0,96.5490027047607,28.71739451718898,764 days 00:00:00,33,1,527.5539127605698,27.147403178453068,-5.117962685765984,9.52458498377662,-2.0818813426074247,61 days 18:00:00,13 days 04:34:17.142857142,0.9914532260015296,0.7486479297689329,1.1846876297925364,-0.41445604545625386,30 days 20:21:49.090909090,0
QTUM,false,11,15,35,35.294117647058826,1.8152271462367264,21.11801242236025,24.994461500313676,6.885526584108451,0.45652173913043476,1,11.410515032751896,1.397341733697131,0,0,1610,1611 days 00:00:00,1000.0,2288.9614138071165,128.89614138071167,232.6060593730248,100.0,101.99451694993253,38.519518004233674,825 days 00:00:00,34,1,439.14972279645167,28.386683660635516,-11.022499524996828,12.040611532197696,-3.1008556804300604,57 days 02:00:00,13 days 03:16:21.818181818,0.9632069051122399,0.5357673957770354,1.1851189122356836,-0.445860775389329,28 days 15:31:45.882352940,0
QTUM,false,2,70,38,35.13513513513514,2.2138603265944075,22.981366459627328,22.86265805992714,6.823107318160073,0.4956521739130435,1,11.331926168833451,1.4533678594868868,0,0,1610,1611 days 00:00:00,1000.0,2434.710463244973,143.4710463244973,232.6060593730248,100.0,107.2934186108226,26.044085508671262,759 days 00:00:00,37,1,588.7921150276684,27.82145209817914,-4.1223951022960055,9.247599792793546,-2.0407708653829753,66 days 07:23:04.615384615,8 days 12:00:00,1.0102759705564022,0.8576451206523144,1.1829619583351294,-0.38320159538743487,28 days 19:27:34.054054053,0
QTUM,false,3,58,37,36.11111111111111,2.2006695290506864,22.36024844720497,22.691860859924198,6.772134783723934,0.4826086956521739,1,10.951289371528635,1.4525288784291064,0,0,1610,1611 days 00:00:00,1000.0,2422.8696126634786,142.28696126634784,232.6060593730248,100.0,103.19581160554365,25.25486733418593,761 days 00:00:00,36,1,605.962621706208,27.82145209817914,-4.273411997966394,9.021055495421013,-2.079602453035158,63 days 12:55:23.076923077,8 days 10:26:05.217391304,1.0106499122091406,0.879099007338079,1.1847292176297979,-0.38829211220948623,28 days 07:59:59.999999998,0
QTUM,false,3,51,38,37.83783783783784,2.107591892009426,22.981366459627328,20.627970353882763,6.629742537978848,0.4956521739130435,1,10.224298349315804,1.3596080571700797,0,0,1610,1611 days 00:00:00,1000.0,2270.3067890610705,127.03067890610704,232.6060593730248,100.0,101.21148058529118,23.473042881925803,750 days 00:00:00,37,1,507.07188596740843,28.613978591797,-5.369223354544441,8.48282758645927,-2.240712674069118,57 days 17:08:34.285714286,9 days 16:41:44.347826086,0.950119903633228,0.8696802273762065,1.175038415723318,-0.45388061150036096,27 days 20:45:24.324324323,0
QTUM,false,3,48,39,36.84210526315789,2.06482055584867,23.602484472049692,20.266015367674182,6.513411734330545,0.508695652173913,2,10.309233904425561,1.3702450174468994,0,0,1610,1611 days 00:00:00,1000.0,2279.157206175479,127.91572061754792,232.6060593730248,100.0,103.47675406316905,26.54644123624793,759 days 00:00:00,38,1,509.048622203861,27.147403178453068,-5.117962685765984,8.684938310863803,-2.2438600663304236,56 days 13:42:51.428571428,9 days 18:00:00,0.957013528499442,0.7729938291329882,1.1769092549268847,-0.4500757161600312,26 days 23:59:59.999999998,0
QTUM,false,4,45,35,35.294117647058826,2.184267507896015,21.11801242236025,23.423690575303347,6.452807321020206,0.45652173913043476,1,10.693423958290659,1.447144243512823,0,0,1610,1611 days 00:00:00,1000.0,2395.530574823577,139.55305748235767,232.6060593730248,100.0,96.4869899540697,26.686538774589312,761 days 00:00:00,34,1,599.125095263264,28.613978591797,-5.1179626857659795,9.71522144495236,-2.155309413392915,61 days 18:00:00,11 days 07:38:10.909090909,1.0070158113160657,0.8201792291491415,1.187208437442403,-0.4000454766375636,29 days 02:49:24.705882352,0
QTUM,false,4,49,34,36.36363636363637,2.013392855731632,20.496894409937887,23.038445447204708,6.346679186557773,0.4434782608695652,1,10.217049720064697,1.4099472830166346,0,0,1610,1611 days 00:00:00,1000.0,2347.341698827785,134.73416988277847,232.6060593730248,100.0,95.5706786305194,27.26274201018556,769 days 00:00:00,33,1,587.0729990700295,28.613978591797025,-5.369223354544435,9.979033464739882,-2.490047338984098,64 days 00:00:00,10 days 19:25:42.857142857,0.9838364649732406,0.7823075026408427,1.1818594995755503,-0.42076242447876866,30 days 03:38:10.909090908,0
QTUM,false,3,47,38,35.13513513513514,2.0338750824587,22.981366459627328,21.107857911548894,6.299406631086676,0.4956521739130435,1,10.462155660506843,1.3781812233371094,0,0,1610,1611 days 00:00:00,1000.0,2293.1688610374244,129.31688610374243,232.6060593730248,100.0,103.50623455984346,28.07816406339202,764 days 00:00:00,37,1,512.1781183101159,27.14740317845305,-5.11796268576598,9.443635158878548,-2.2601599514620494,59 days 00:00:00,10 days 19:00:00,0.9612677618470367,0.7367898880511226,1.1776408343980111,-0.4440519457992278,27 days 17:30:48.648648648,0
QTUM,false,4,47,35,35.294117647058826,2.084774214043406,21.11801242236025,22.204483975820633,6.116937734385849,0.45652173913043476,1,10.136829641135506,1.4101855777895753,0,0,1610,1611 days 00:00:00,1000.0,2340.2524160465955,134.02524160465956,232.6060593730248,100.0,93.19149542631615,27.051543807043828,761 days 00:00:00,34,1,585.2999608686944,28.613978591797007,-5.117962685765992,9.828782872183027,-2.32006853378342,63 days 06:00:00,10 days 14:10:54.545454545,0.9837586530344951,0.7853426195425073,1.182266746055562,-0.42381018806682735,29 days 04:14:07.058823528,0
QTUM,false,3,52,39,36.84210526315789,1.9652508866313643,23.602484472049692,18.656790977992202,5.996213812945152,0.508695652173913,2,9.490628454022119,1.341883054284823,0,0,1610,1611 days 00:00:00,1000.0,2254.0639823216334,125.40639823216333,232.6060593730248,100.0,100.87706365138995,26.117099778005954,759 days 00:00:00,38,1,545.1059251579297,28.613978591797018,-5.369223354544431,8.606105594427671,-2.339363257469992,57 days 18:51:25.714285714,9 days 10:00:00,0.9390169093740117,0.7741407764000108,1.1722390427906235,-0.4608635795207206,27 days 05:41:03.157894736,0
QTUM,false,3,53,41,35.0,1.9617067816423057,24.844720496894407,17.769984553301686,5.711197973972075,0.5347826086956522,2,9.50307869589612,1.3470088013050072,0,0,1610,1611 days 00:00:00,1000.0,2256.4926342557983,125.64926342557985,232.6060593730248,100.0,105.22411931675325,23.502399066758958,750 days 00:00:00,40,1,545.6932521237311,28.613978591797,-5.3692233545444426,8.651458189724625,-2.198484331247204,57 days 20:34:17.142857143,8 days 15:41:32.307692307,0.941187534464646,0.8615140455655651,1.1728143160645352,-0.4598194743324416,25 days 20:59:59.999999999,0
QTUM,false,9,21,34,39.39393939393939,1.5974365538846311,20.496894409937887,19.08343278236091,5.695239351944257,0.4434782608695652,1,8.463087581742665,1.2499052897390373,0,0,1610,1611 days 00:00:00,1000.0,2098.438463141753,109.8438463141753,232.6060593730248,100.0,95.86691641484985,40.52315822029777,965 days 00:00:00,33,1,468.6851813238427,27.631851870547212,-10.389932327091667,10.11784698182525,-3.509050710530541,57 days 16:36:55.384615385,11 days 14:24:00,0.8658916346042501,0.4512335718260774,1.1643718377079422,-0.5277687665994061,29 days 18:10:54.545454544,0
QTUM,false,4,53,34,36.36363636363637,1.8717015316132761,20.496894409937887,19.204777308308604,5.2905722612420405,0.4434782608695652,1,8.51690124107599,1.2850372422108542,0,0,1610,1611 days 00:00:00,1000.0,2178.6375346603986,117.86375346603985,232.6060593730248,100.0,91.90401614683238,32.58267323221484,958 days 00:00:00,33,1,544.8798834862141,24.875638997448448,-5.369223354544444,9.254166874744707,-2.5030968729331526,65 days 12:00:00,10 days 12:34:17.142857142,0.901778571236114,0.5921811334008081,1.1643001033751699,-0.49329027032342027,30 days 12:21:49.090909090,0
QTUM,false,3,4,128,40.625,1.487643789888192,79.50310559006212,7.7685784251476875,4.78179543214583,1.6695652173913045,4,12.970148327203097,1.1663923878887026,0,0,1610,1611 days 00:00:00,1000.0,1994.3780384189047,99.43780384189047,232.6060593730248,100.0,358.8348333480012,34.04130175411944,666 days 00:00:00,128,0,0.0,18.225876214305067,-4.876309605178827,4.277113054429627,-1.8876121847085228,13 days 05:32:18.461538461,3 days 18:37:53.684210526,0.8123532420630547,0.49734207185933127,1.1579707465108773,-0.5725055309826454,7 days 14:48:44.999999998,0
QTUM,false,2,6,124,40.32258064516129,1.5167326884991463,77.01863354037266,7.803334504228383,4.767433103756343,1.617391304347826,4,12.621045372056342,1.1410878817269734,0,0,1610,1611 days 00:00:00,1000.0,1967.6134785243198,96.76134785243198,232.6060593730248,100.0,343.1152972751212,33.910340357367716,688 days 00:00:00,124,0,0.0,18.225876214305075,-4.771433410948785,4.238311764636041,-1.8185578827695126,14 days 02:52:48,3 days 17:11:21.081081081,0.7976714068335703,0.4887235355266749,1.1545169750363713,-0.5840119207846683,7 days 21:52:15.483870967,0
QTUM,false,2,5,145,38.19444444444444,1.3848315365334634,89.44099378881988,5.603723753042686,3.2428956904182207,1.891304347826087,4,10.59834709814595,1.0101011896631038,0,0,1610,1611 days 00:00:00,1000.0,1805.131089348798,80.51310893487982,232.6060593730248,100.0,384.88424858306155,31.365771995527442,583 days 00:00:00,144,1,-1.805131089348606,18.225876214305085,-4.876309605178825,4.068863660010106,-1.7385020205174728,12 days 08:17:27.272727272,3 days 08:21:34.382022471,0.7066208146415204,0.45650071046689045,1.1362602532801434,-0.653864954542036,6 days 18:49:59.999999998,1
QTUM,false,2,4,163,37.03703703703704,1.2862281578024761,100.62111801242236,3.9117863542759626,2.1951663043074987,2.126086956521739,5,8.31679794452585,0.8633119575040048,0,0,1610,1611 days 00:00:00,1000.0,1632.0773120806243,63.20773120806243,232.6060593730248,100.0,420.8523248499726,37.641593844303316,779 days 00:00:00,162,1,-1.6320773120803551,18.843993756664357,-4.87630960517883,3.752968880322839,-1.631432455575217,10 days 18:24:00,3 days 01:38:49.411764705,0.6061828025940498,0.31183048643360145,1.1167236791710893,-0.7282627487072566,5 days 22:04:26.666666665,1
QTUM,false,2,3,187,37.096774193548384,1.1635608003434914,115.52795031055899,1.9567685864294084,1.0998454909060702,2.4391304347826086,5,4.772813812986514,0.6003858243875795,0,0,1610,1611 days 00:00:00,1000.0,1362.5963607151548,36.25963607151549,232.6060593730248,100.0,455.6226825506024,39.74886462627409,810 days 00:00:00,186,1,-1.362596360715088,18.520214693059067,-4.8763096051788235,3.1205791648170056,-1.5017835851792112,8 days 22:36:31.304347826,2 days 18:52:18.461538461,0.4300754293023129,0.18268048592187386,1.0817792855582182,-0.84411568568226,5 days 01:40:38.709677418,1
