Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VMC,true,75,88,false,118,53.38983050847458,1.305787630929324,0.008981580149185568,2.604806638083748,2.2798390969613243,0.18861318313289696,0.3772263662657939,0.4913008714546756,0.49153232461038654,0,0,13138,13139 days 00:00:00,1000.0,6613.620556891901,561.3620556891901,20637.778049045046,100.0,827.5223014464474,57.10175458371112,2309 days 00:00:00,118,0,0.0,88.37934155196639,-26.426541283939297,12.100812223431054,-8.272436123314076,85 days 10:40:00,47 days 05:40:21.818181818,47.57305556688053,0.33901962702172833,0.0943602152883128,1.0699061912363055,0.07473153950366279,19.440833510435077,1.080778624379878,0.38334386186565594,-0.018524539354212534,None,None,0.00022238101323749819,0.05604001533584954,5.613620556891818,0.036897075017823244,0.1989388328020407,1.305787630929324,-0.9727992977560311,19029.24603174603,1.7429817838193946,0.9791431487322582,67 days 15:15:15.254237287
VMC,true,38,60,false,122,52.459016393442624,1.3273514390651089,0.009286040493225758,2.3111579968128506,1.987558610535104,0.1950068503577409,0.3900137007154818,0.4506916416375798,0.48172406065094725,0,0,13138,13139 days 00:00:00,1000.0,5889.21172990413,488.921172990413,20637.778049045046,100.0,718.9461463102039,78.78125101691926,4243 days 00:00:00,122,0,0.0,42.646950420873395,-33.49012223783945,11.343699158150187,-7.655783974318004,88 days 10:52:30,37 days 09:55:51.724137931,40.0755059828207,0.32785328267321107,0.0640894127128263,1.0670790825379706,0.5019002959310218,12.613325898463358,1.0831567249646061,0.37509157509157504,-0.018519235989261498,None,None,0.00020860014765527752,0.05256723720912994,4.889211729904135,0.03459254260333622,0.19296643687193657,1.3273514390651089,-0.9763094083176732,19029.24603174603,1.7722776469856791,0.9745549501581051,64 days 04:31:28.524590163
VMC,true,77,87,false,134,50.0,1.2618054284356341,0.010199421525346324,2.3445136981980625,1.9217325395066087,0.2141878520322728,0.4283757040645456,0.5021663530772833,0.5061434975162037,0,0,13138,13139 days 00:00:00,1000.0,7092.201607630492,609.2201607630492,20637.778049045046,100.0,1110.7693879249634,51.02047000553524,2676 days 00:00:00,134,0,0.0,88.0053631918771,-30.575657963000623,11.657438707101367,-6.968411310705242,81 days 12:53:43.880597015,37 days 19:42:05.373134328,45.46419110171996,0.34455826061262873,0.10962017700423696,1.072090733408213,0.4518463738716421,23.11189283475633,1.0903365817396187,0.3836352148272957,-0.018566710573364613,None,None,0.00023088383107181036,0.05818272543009621,6.092201607630483,0.03828741779187261,0.2032251984607361,1.2618054284356341,-0.9704803414730376,19029.24603174603,1.857394878813243,0.9723227926404653,59 days 16:17:54.626865671
VMC,true,38,59,false,123,50.40650406504065,1.3295710896215218,0.009362155579235804,2.376827671912293,1.96405858534669,0.1966052671639519,0.3932105343279038,0.4672968394389902,0.4969278252981242,0,0,13138,13139 days 00:00:00,1000.0,6417.585706981123,541.7585706981123,20637.778049045046,100.0,774.2299306562375,77.99784288330869,4243 days 00:00:00,123,0,0.0,42.64695042087339,-33.49012223783945,11.969248063000752,-7.372845512472696,88 days 20:07:44.516129033,37 days 18:05:54.098360656,44.045412251878986,0.33814188983245874,0.06795161289083736,1.0694241474686343,0.49965854861766396,12.65521802932855,1.082564237524101,0.3746599707051685,-0.018440537090139396,None,None,0.0002151307738634969,0.05421295501360122,5.417585706981116,0.03629885630522289,0.1929524363006605,1.3295710896215218,-0.9737491812630876,19029.24603174603,1.7795262565707788,0.9715519373856115,63 days 12:05:51.219512195
VMC,true,75,87,false,126,51.587301587301596,1.2807149019054078,0.009590500837265946,2.4975953907433914,2.1122001092677656,0.20140051758258487,0.40280103516516974,0.5030170044075973,0.49773003625616985,0,0,13138,13139 days 00:00:00,1000.0,6798.499696284801,579.8499696284802,20637.778049045046,100.0,952.7319130848865,56.83020180341446,2248 days 00:00:00,126,0,0.0,92.84802969585016,-30.57565796300062,12.061600854632959,-7.693557972417625,82 days 17:21:13.846153846,42 days 13:46:13.770491803,46.01983885940325,0.34168961232601763,0.09623197831224278,1.0707323920841052,0.21097474718668596,20.5509755272904,1.0848635867005603,0.38276152388970747,-0.01851923598926148,None,None,0.00022501813109626788,0.056704569036259506,5.79849969628482,0.037445524569516,0.1997250046156456,1.2807149019054078,-0.9719034690531856,19029.24603174603,1.8010970593735227,0.9709489718364792,63 days 06:51:25.714285713
VMC,true,81,88,false,149,52.348993288590606,1.216913332795407,0.011341147815497032,2.0051504959660575,1.72078048944166,0.23816410412543768,0.47632820825087535,0.4775548715084331,0.4745437923120298,0,0,13138,13139 days 00:00:00,1000.0,6021.456137593449,502.14561375934494,20637.778049045046,100.0,1180.124252062466,51.986166678398526,2675 days 00:00:00,149,0,0.0,85.44280828601588,-23.29659480961781,10.253779780689886,-7.056723929505192,71 days 04:55:23.076923077,34 days 19:56:37.183098591,33.70104790331186,0.3260657238108065,0.0983698146294566,1.0679203954647944,0.2782524221199083,22.964492269137097,1.0771990956154531,0.3894881556683588,-0.018566710573364568,None,None,0.0002187169521269933,0.055116671936002316,5.021456137593415,0.0350332893410894,0.20343421616876606,1.216913332795407,-0.9756686203056351,19029.24603174603,1.95859652127164,0.9706427701435337,53 days 20:56:22.550335569
VMC,true,68,86,false,103,53.398058252427184,1.392370717395348,0.007839853859034861,2.919066666039966,2.5552867520642706,0.1646369310397321,0.3292738620794642,0.4805861773972025,0.4886951260257165,0,0,13138,13139 days 00:00:00,1000.0,6452.585456311286,545.2585456311286,20637.778049045046,100.0,651.5023166359589,69.27997218649242,4234 days 00:00:00,103,0,0.0,80.25383311577909,-26.955825424194323,12.484891917480368,-8.041774767902162,104 days 00:00:00,46 days 17:30:00,52.93772287680855,0.3366684992006573,0.07673199465215481,1.0695193357913562,0.13114421686598587,19.634040428597977,1.0748168999202063,0.3823250920568123,-0.0184473199203639,None,None,0.00021956169648492768,0.05532954751420178,5.452585456311268,0.03640696424139023,0.1977883909515559,1.392370717395348,-0.9735795905772735,19029.24603174603,1.6284351081423327,0.9699715036990749,77 days 07:27:22.718446602
VMC,true,74,88,false,113,53.98230088495575,1.3360040501060009,0.008601004719135332,2.66890782511786,2.361865331962708,0.180621099101842,0.361242198203684,0.4820610647742946,0.48098392581093674,0,0,13138,13139 days 00:00:00,1000.0,6179.614314712475,517.9614314712475,20637.778049045046,100.0,688.5743890900382,59.65359783250071,2698 days 00:00:00,113,0,0.0,86.96572876976096,-28.091041332349604,12.211979485586982,-8.525849315047838,89 days 20:03:56.065573771,48 days 01:50:46.153846154,45.83729482046431,0.3315930875402458,0.0869956630895873,1.068272232870027,0.09375243449559077,19.586276098781752,1.0794337244424919,0.38276152388970747,-0.01851827833387586,None,None,0.00021640875473016995,0.05453500619200283,5.1796143147124445,0.03554810123047947,0.19793202143792582,1.3360040501060009,-0.9749022675677426,19029.24603174603,1.7056545076971685,0.9699536023584939,70 days 14:52:02.123893805
VMC,true,66,81,false,117,51.28205128205128,1.3486963414726933,0.008905465063175522,2.546466657671591,2.140787438143414,0.18701476632668596,0.3740295326533719,0.4762268669431496,0.4927770179471802,0,0,13138,13139 days 00:00:00,1000.0,6548.693782601984,554.8693782601985,20637.778049045046,100.0,776.8062596490598,77.83745781394559,4509 days 00:00:00,117,0,0.0,68.96885133579802,-33.990284797967455,11.961817755193465,-7.364429234456694,94 days 00:48:00,39 days 21:28:25.263157894,47.42473318463229,0.3390172068797565,0.06885186936941479,1.0701763742212997,0.15356717154265553,19.85391831753517,1.0725387944734426,0.3808723068838676,-0.018447319920363938,None,None,0.00021969148597771146,0.055362254466383286,5.548693782601962,0.036700893596593565,0.19653422366744974,1.3486963414726933,-0.9731138993286211,19029.24603174603,1.7355805538512252,0.9697168757438086,67 days 15:47:41.538461537
VMC,true,68,71,false,214,52.336448598130836,1.185653275776601,0.0162886284061501,1.1720347107332105,1.005575973664161,0.34206119652915207,0.6841223930583041,0.40090759552710065,0.40610542572089703,0,0,13138,13139 days 00:00:00,1000.0,3978.8874264399788,297.8887426439979,20637.778049045046,100.0,1119.4823513294214,82.56305844933112,4509 days 00:00:00,214,0,0.0,55.067867515890754,-32.6401314500838,7.262411300060818,-5.515437622646123,46 days 09:12:51.428571428,26 days 16:42:21.176470588,13.920034702990534,0.2804431265125623,0.04736924381193537,1.0576400251929337,0.1261757127562981,19.878992802886177,1.1022092749376888,0.3784095677717163,-0.01843374366856659,None,None,0.00018206210421711433,0.04587965026271281,2.9788874264399823,0.026840888181832057,0.1968890032177687,1.185653275776601,-0.9855658520051881,19029.24603174603,2.3472466682091113,0.9696826899472342,36 days 23:59:59.999999999
VMC,true,45,56,false,164,50.0,1.2745718457225101,0.012482874105647739,1.6000007816415156,1.3114760505258325,0.26214035621860254,0.5242807124372051,0.41942477484954943,0.451569243873975,0,0,13138,13139 days 00:00:00,1000.0,4933.057611869437,393.30576118694364,20637.778049045046,100.0,865.844633186748,77.67682232235072,4509 days 00:00:00,164,0,0.0,49.35606855744879,-33.566284206485264,9.380813838917122,-6.180812275634091,64 days 00:35:07.317073171,30 days 08:46:49.756097561,23.98205860895996,0.3059873111663916,0.058361137345050856,1.0628763066808555,0.5969427835891278,12.617341200577187,1.0971626391544331,0.36793336803748045,-0.018560041859448637,None,None,0.00019621848838863467,0.049447059073935935,3.933057611869388,0.031083057996142305,0.1944837012371248,1.2745718457225101,-0.980942436717157,19029.24603174603,2.054819926522292,0.9693991033575765,47 days 04:40:58.536585365
VMC,true,67,72,false,167,52.09580838323353,1.241430088411672,0.01271121936367788,1.635981778715892,1.3971769387286013,0.26693560663723553,0.5338712132744711,0.4367017885489902,0.4389320316256283,0,0,13138,13139 days 00:00:00,1000.0,4825.97017710798,382.59701771079796,20637.778049045046,100.0,926.3453702832544,84.10976201954476,4472 days 00:00:00,167,0,0.0,55.06786751589075,-38.20525036820574,8.940582481339236,-6.307771485386995,62 days 08:00:00,31 days 00:36:00,22.910001060526852,0.302936028895469,0.05314001578115494,1.062591775625704,0.12298856667069726,19.880625901404205,1.089686687864497,0.37855419158535303,-0.01844731992036403,None,None,0.00019708216135627668,0.049664704661781724,3.825970177108009,0.030649127807394372,0.19730727154074168,1.241430088411672,-0.9814613270478261,19029.24603174603,2.0735288398988376,0.9649450196716928,47 days 08:02:52.455089820
VMC,true,64,69,false,172,54.06976744186046,1.2113469125390286,0.013091794793728117,1.5348031638307624,1.3604336088091966,0.2749276906682905,0.549855381336581,0.4219598894623774,0.4266638583272191,0,0,13138,13139 days 00:00:00,1000.0,4469.39240007152,346.93924000715197,20637.778049045046,100.0,953.0753471425103,83.31515292944827,4509 days 00:00:00,172,0,0.0,53.54127445930465,-38.59401940971459,8.566296649519082,-6.74277777501751,58 days 21:40:38.709677420,30 days 09:43:17.468354430,20.170886046927436,0.2940269436704137,0.05097588990225964,1.0607811129823999,0.15556906559047892,20.089457120647165,1.0935705041105135,0.37609970674486803,-0.018406052986361502,None,None,0.00019094246323781558,0.048117500735929526,3.469392400071535,0.029132913743461053,0.19695277030348438,1.2113469125390286,-0.9831891185580801,19029.24603174603,2.1043407635149753,0.9640401636829028,45 days 19:32:05.581395348
VMC,true,58,63,false,193,52.84974093264248,1.1981762436042138,0.014690211599939109,1.315099890616723,1.1393883363875457,0.3084944435987213,0.6169888871974426,0.40570100903254525,0.415293747430276,0,0,13138,13139 days 00:00:00,1000.0,4216.5128632738,321.65128632738,20637.778049045046,100.0,1026.5840922436391,77.37724421096537,4234 days 00:00:00,193,0,0.0,55.89732672259695,-35.91793596495688,7.698763286708033,-5.840215124782327,50 days 23:03:31.764705882,28 days 11:36:15.824175824,16.665869757895393,0.2873253808549407,0.052709649026374636,1.0597785213427542,0.12079599823107992,20.476570498383804,1.096127405122292,0.3712168649551242,-0.018359834704477405,None,None,0.00018626589307826785,0.0469390050557235,3.2165128632737936,0.02798391781628129,0.19661020255498754,1.1981762436042138,-0.9844144420216661,19029.24603174603,2.229104861868275,0.9609916716111461,40 days 08:42:16.787564766
VMC,true,57,67,false,145,52.41379310344828,1.272011882601924,0.011036687471456842,1.9227403687502194,1.6521002603167516,0.2317704369005937,0.4635408738011874,0.445634375311647,0.45361604631090435,0,0,13138,13139 days 00:00:00,1000.0,5203.3230008385135,420.33230008385135,20637.778049045046,100.0,816.959012910815,76.82939384127849,4509 days 00:00:00,145,0,0.0,53.18168831638531,-35.672426877702975,9.914082675775463,-6.879317824494979,72 days 23:41:03.157894737,32 days 18:05:13.043478261,28.98843448854153,0.3121345338459405,0.06102239133945284,1.065028950947702,0.17565507380897416,20.50593848290909,1.0889420343257028,0.3720760233918129,-0.018252526461093772,None,None,0.00020188544615275947,0.050875132430495386,4.203323000838488,0.032138403115479,0.19615974754050997,1.272011882601924,-0.9796328704047043,19029.24603174603,1.9321277840397912,0.9579242730121239,53 days 20:11:35.172413793
VMC,true,65,77,false,129,52.71317829457365,1.3246865349382286,0.009818846095296088,2.140015155717508,1.8492950894496198,0.20619576800121786,0.4123915360024357,0.44126206856741745,0.4569784104255414,0,0,13138,13139 days 00:00:00,1000.0,5342.823386722534,434.2823386722534,20637.778049045046,100.0,707.2798972597312,79.2269991994674,4509 days 00:00:00,129,0,0.0,59.53106859266224,-33.66681341347907,10.564295221495868,-7.250985573346896,82 days 00:21:10.588235294,37 days 16:55:04.918032787,33.66529757149256,0.31550064759971214,0.06014722331460385,1.0654601347398167,0.12140071618580135,20.34756775586295,1.0737378494381278,0.3779758783429471,-0.018248081374946476,None,None,0.00020354522694021688,0.05129339718893466,4.342823386722495,0.032662272836535555,0.19566239734290816,1.3246865349382286,-0.9789569236746226,19029.24603174603,1.8224125594231104,0.953333538042331,61 days 01:29:18.139534883
VMC,true,67,77,false,136,50.0,1.3508346693685376,0.010351651697366418,2.0203798354411666,1.6560490454435792,0.2173846856446948,0.4347693712893896,0.4391996354102582,0.46010397859878094,0,0,13138,13139 days 00:00:00,1000.0,5469.221140235083,446.9221140235083,20637.778049045046,100.0,691.9136928856711,76.60569642491359,4509 days 00:00:00,136,0,0.0,59.83513705008373,-28.254111466235017,10.62771234814059,-6.586952677258258,79 days 04:35:17.647058823,36 days 20:28:14.117647058,32.86192014878736,0.31809133107746235,0.06309395412424135,1.065873301823904,0.10290576864339901,20.149875089123917,1.0726529162990013,0.37971227554342124,-0.018327808209388136,None,None,0.0002056776961009872,0.05183077941744878,4.469221140235071,0.03312547996531867,0.1961020203645211,1.3508346693685376,-0.9783444655252415,19029.24603174603,1.8712046963069244,0.9532781860761238,58 days 00:31:45.882352940
VMC,true,70,83,false,121,52.066115702479344,1.3429762831410195,0.00920992540721571,2.4062693517011575,2.0538540733934827,0.19340843355152992,0.38681686710305985,0.4653927860155763,0.4708777912316669,0,0,13138,13139 days 00:00:00,1000.0,5846.682538313969,484.66825383139695,20637.778049045046,100.0,704.5511742848039,78.75760430758623,4509 days 00:00:00,121,0,0.0,71.11589595375725,-34.68721694946289,11.372105872499311,-7.3324841105451135,86 days 00:45:42.857142858,43 days 06:37:14.482758620,40.05522758937168,0.32527104527967354,0.06384012753267457,1.067305613142706,0.07491195290973525,19.84360360329986,1.0779226349921505,0.3801470588235294,-0.018384508978928394,None,None,0.00021199922049523702,0.05342380356479973,4.84668253831391,0.034448735538234576,0.19766763281237168,1.3429762831410195,-0.9765154827869745,19029.24603174603,1.764999268607605,0.9526786325297492,65 days 12:53:33.223140495
VMC,true,73,81,false,146,50.0,1.3215562159297611,0.01111280255746689,1.902173879200637,1.5591589173775715,0.23336885370680469,0.46673770741360937,0.44390813774007865,0.4522632074232642,0,0,13138,13139 days 00:00:00,1000.0,5231.718079529297,423.17180795292967,20637.778049045046,100.0,745.5245761373802,75.48829842255272,4238 days 00:00:00,146,0,0.0,70.92340453043151,-30.014876963576853,10.184510222843631,-6.380162464442357,73 days 12:49:18.904109589,35 days 14:27:56.712328767,28.984370407734957,0.31202390242825817,0.06231617351887168,1.0642837084612256,0.11159800610316173,19.844628947416854,1.0791912803182753,0.38334386186565594,-0.018418061257656746,None,None,0.0002040094215649338,0.051410374234363315,4.231718079529312,0.032246143572279395,0.19829376687829747,1.3215562159297611,-0.9794952825373315,19029.24603174603,1.9387788459951354,0.9498288178405059,54 days 13:38:37.808219177
VMC,true,73,86,false,121,53.71900826446281,1.3019405947115736,0.00920992540721571,2.4462471991097963,2.154261860752429,0.19340843355152992,0.38681686710305985,0.47312483885964324,0.4689326044467435,0,0,13138,13139 days 00:00:00,1000.0,5863.423998983513,486.3423998983513,20637.778049045046,100.0,741.6636285161476,62.94013128426032,3370 days 00:00:00,121,0,0.0,84.8420692851703,-31.54084887754941,11.660552967383614,-8.24892913906517,85 days 02:35:04.615384615,43 days 10:17:08.571428571,40.19358676845877,0.32475539209232857,0.08001633085547585,1.0672173886207565,0.03904888366810609,19.777277257345556,1.0760179718144407,0.3829070624144827,-0.018519235989261664,None,None,0.0002138658422689872,0.053894192251784774,4.863423998983469,0.034505466729341405,0.19972469124335823,1.3019405947115736,-0.9764343623260908,19029.24603174603,1.764999268607605,0.9489520744767677,65 days 19:38:10.909090908
VMC,true,69,83,false,119,51.26050420168067,1.3278606912828241,0.009057695235195616,2.498299064275278,2.0994109783825863,0.19021159993910794,0.3804231998782159,0.47520546214217685,0.48497144517686547,0,0,13138,13139 days 00:00:00,1000.0,6295.553669768805,529.5553669768805,20637.778049045046,100.0,773.9619028500703,75.14911537262847,4509 days 00:00:00,119,0,0.0,74.72500436360627,-29.405136601665564,11.893568139350217,-7.382932204338018,91 days 21:14:45.245901640,39 days 23:35:10.344827586,44.50045100646045,0.3342482330879278,0.06978039090188676,1.0691332792058343,0.11688299415367295,19.77570506682552,1.0794787767928409,0.379857172862844,-0.018359834704477374,None,None,0.0002169888648381896,0.05468119393922378,5.295553669768803,0.035917344764221815,0.19688608817684075,1.3278606912828241,-0.9743404854089229,19029.24603174603,1.7503517185257234,0.947211684913404,66 days 14:07:03.529411765
VMC,true,55,71,false,121,51.2396694214876,1.348383793516674,0.00920992540721571,2.444313857566176,2.0532103938369177,0.19340843355152992,0.38681686710305985,0.4727509143001715,0.47378295529987347,0,0,13138,13139 days 00:00:00,1000.0,5802.074225168706,480.2074225168706,20637.778049045046,100.0,667.6234254330627,76.3833031601499,4509 days 00:00:00,121,0,0.0,55.18350141006945,-29.102322254585566,11.989802006834791,-7.586538095902537,90 days 20:30:58.064516129,37 days 05:17:17.288135593,39.68656384436946,0.3251685788736666,0.06553201392852144,1.067812662057971,0.21329287954851853,20.903018503301915,1.086661694758911,0.3729362591431557,-0.018181839105881167,None,None,0.00020972705423443735,0.05285121766707821,4.8020742251686555,0.034296791506372104,0.19561069070259182,1.348383793516674,-0.9767316316041548,19029.24603174603,1.764999268607605,0.9471395468946666,64 days 16:51:34.214876032
VMC,true,66,79,false,125,52.800000000000004,1.3035427059526588,0.0095143857512559,2.227322850249632,1.9279122375931241,0.1998021007763739,0.3996042015527478,0.4450237845870973,0.4651674431987824,0,0,13138,13139 days 00:00:00,1000.0,5607.000297594396,460.70002975943964,20637.778049045046,100.0,743.5678046030862,81.21538265419225,4509 days 00:00:00,125,0,0.0,61.240384082844436,-33.90326530950415,10.864094516231985,-7.434150538815374,82 days 13:49:05.454545455,41 days 13:25:25.423728813,36.856002380755115,0.3207283695796422,0.060405272707762324,1.0663849172102213,0.1375958885963479,19.85278743292594,1.0749443311595965,0.3792777661137938,-0.018433743668566573,None,None,0.00020801237377298325,0.05241911819079178,4.607000297594442,0.03361858474833146,0.19669734420667503,1.3035427059526588,-0.9776768589784909,19029.24603174603,1.7939356112927345,0.941554608907391,63 days 05:11:02.399999999
VMC,true,70,79,false,141,50.35460992907801,1.269845845201666,0.010732227127416654,2.0330305902765864,1.678237087660012,0.22537676967574974,0.4507535393514995,0.45819786708851973,0.4709410350061807,0,0,13138,13139 days 00:00:00,1000.0,5808.20414980947,480.8204149809471,20637.778049045046,100.0,916.4172505303344,81.23807927181764,4509 days 00:00:00,141,0,0.0,65.8598320915765,-29.229929092704193,10.661167913182272,-6.718365837242035,74 days 23:19:26.197183098,37 days 03:05:08.571428571,34.100738651131024,0.32469058650721616,0.06165374689199373,1.0670034297484363,0.12503111538708453,19.773782727034728,1.0837996726359422,0.3804370666106324,-0.018373675373720984,None,None,0.00021103273407608255,0.0531802489871728,4.80820414980952,0.03431773891680567,0.1971182480273878,1.269845845201666,-0.9767019291593169,19029.24603174603,1.905291372619857,0.9405639699142018,56 days 04:25:31.914893616
VMC,true,73,87,false,117,53.84615384615385,1.3020807038884776,0.008905465063175522,2.5850434424018305,2.2818794573534444,0.18701476632668596,0.3740295326533719,0.4834412953251102,0.4699701673672543,0,0,13138,13139 days 00:00:00,1000.0,5894.333585933817,489.4333585933817,20637.778049045046,100.0,723.7725108400525,68.53570131744223,3648 days 00:00:00,117,0,0.0,90.41379106592281,-33.69407306469884,12.046986920950733,-8.453890615905221,87 days 15:37:08.571428571,45 days 07:33:20,41.83191099088725,0.3256757065014857,0.07370729339891079,1.0672176384313825,0.021473262715635284,19.547614658115346,1.073957343451681,0.38348952300726546,-0.018519235989261546,None,None,0.00021372297957192088,0.05385819085212406,4.894333585933821,0.03460979274260856,0.19902725757581483,1.3020807038884776,-0.9762845904520217,19029.24603174603,1.7355805538512252,0.9375141297171298,68 days 02:39:59.999999999
VMC,true,58,68,false,143,50.349650349650354,1.2871230089441048,0.010884457299436748,1.9497299196122744,1.6093150775201623,0.22857360328817172,0.45714720657634345,0.44565679316453494,0.4596125063017719,0,0,13138,13139 days 00:00:00,1000.0,5360.6824484580275,436.0682448458028,20637.778049045046,100.0,850.198204520391,77.21163590831502,4509 days 00:00:00,143,0,0.0,53.37234300059214,-35.62784350028,10.110636465748438,-6.326118972244118,74 days 08:20:00.000000001,34 days 16:13:31.267605633,30.49428285634984,0.31532118226293826,0.06184296522074064,1.0658881235520536,0.2167172079433521,20.494689043483756,1.0904119243745198,0.3722193211488251,-0.018246766081159684,None,None,0.0002046701994431576,0.05157689025967572,4.360682448457992,0.032728368569685085,0.19685577921083117,1.2871230089441048,-0.9788703878969189,19029.24603174603,1.9187564968539095,0.9369110881971681,54 days 15:36:30.209790209
VMC,true,74,87,false,118,54.23728813559322,1.2858565049712127,0.008981580149185568,2.529441303740632,2.249016996935266,0.18861318313289696,0.3772263662657939,0.4770859758463455,0.47013631607252937,0,0,13138,13139 days 00:00:00,1000.0,5867.3647507606265,486.7364750760626,20637.778049045046,100.0,763.4393881611096,64.63419604342336,3377 days 00:00:00,118,0,0.0,91.70406897648562,-34.50271803199417,11.827617157227452,-8.490618967058563,85 days 19:52:30,46 days 00:00:00,41.24885382000534,0.3251433704771325,0.07794943121081405,1.0670019587066268,0.051717746906690815,19.451679523360045,1.0778538202987498,0.3829070624144827,-0.018524539354212628,None,None,0.00021329627222704437,0.05375066060121518,4.867364750760638,0.034518797513428234,0.19895509464679453,1.2858565049712127,-0.976415267480862,19029.24603174603,1.7429817838193946,0.9368655856483047,67 days 14:26:26.440677966
VMC,true,67,71,false,186,52.1505376344086,1.2124732118896622,0.014157405997868777,1.4021543356553732,1.1987393844400775,0.29730552595524434,0.5946110519104887,0.41686823223244696,0.4127912396281939,0,0,13138,13139 days 00:00:00,1000.0,4153.060662592184,315.30606625921837,20637.778049045046,100.0,932.0667671489296,83.2030407193575,4472 days 00:00:00,186,0,0.0,50.50826877591207,-41.2701886568442,8.222112733240277,-6.030834030251768,53 days 06:55:40.206185567,30 days 19:08:45.842696629,16.951939046194596,0.2853623974362962,0.0484921740509713,1.0587386361193853,0.10656595628140884,19.803219395632873,1.0930808652366488,0.3784095677717163,-0.01843374366856669,None,None,0.00018573073445763384,0.04680414508332373,3.153060662592206,0.027685006004776636,0.19739390274693247,1.2124732118896622,-0.9847218985730972,19029.24603174603,2.188307338210697,0.936353624491484,42 days 12:38:42.580645161
VMC,true,65,70,false,171,51.461988304093566,1.2418077720291465,0.01301567970771807,1.5443092598236094,1.3028397551958357,0.2733292738620795,0.546658547724159,0.4221049286060726,0.4238093862916285,0,0,13138,13139 days 00:00:00,1000.0,4389.589342309664,338.95893423096635,20637.778049045046,100.0,794.8519728995622,81.32042817854138,4509 days 00:00:00,171,0,0.0,51.459306796154046,-35.970644830828746,9.200184917387766,-6.5727637265094705,61 days 17:10:54.545454546,29 days 16:11:33.975903614,19.82215989654776,0.29185919810921923,0.051584836468740326,1.060289341874475,0.16440151699550232,20.045542298634015,1.0936262076596235,0.37653221581980095,-0.01851827833387595,None,None,0.00018969844817921433,0.04780400894116201,3.38958934230965,0.028777354370881136,0.19712290734389698,1.2418077720291465,-0.9835758029073943,19029.24603174603,2.098214576531932,0.9316044859976674,46 days 03:55:47.368421052
VMC,true,77,83,false,154,50.0,1.2420623511712499,0.011721723245547268,1.8668488976936977,1.530204014503031,0.24615618815649262,0.49231237631298524,0.4595364085204307,0.45931934651886314,0,0,13138,13139 days 00:00:00,1000.0,5453.479581542836,445.34795815428356,20637.778049045046,100.0,947.6210608267553,57.42928870084627,2675 days 00:00:00,154,0,0.0,75.51473391173195,-28.091041332349594,10.423428349980856,-6.689730554593461,67 days 18:04:40.519480520,35 days 22:45:11.688311688,28.918698581447018,0.31560386193619516,0.08401570985379618,1.0653397908347628,0.21049142528741877,20.615419004533916,1.0846563914378122,0.38319823139277825,-0.018587832719734913,None,None,0.0002095443215091243,0.052805169020299324,4.453479581542819,0.03306836797550483,0.20136328612522195,1.2420623511712499,-0.9784207409782231,19029.24603174603,1.9911877189848122,0.9311304097034787,51 days 20:24:56.103896104
VMC,true,71,85,false,114,51.75438596491229,1.3639562369670188,0.00867711980514538,2.4748287677532828,2.099725299071667,0.182219515908053,0.364439031816106,0.4509621000153265,0.4661907242328541,0,0,13138,13139 days 00:00:00,1000.0,5675.738482588522,467.5738482588522,20637.778049045046,100.0,623.1510333468634,64.97775401122382,3479 days 00:00:00,114,0,0.0,75.06185558517545,-26.386427172457022,12.043260134293389,-7.789488516353378,93 days 21:33:33.559322033,43 days 15:42:32.727272727,41.015249847267754,0.3216041568223237,0.07604684548927439,1.0664558702451983,0.1068528174934177,19.87014137912251,1.0761723373125895,0.3805821162130924,-0.01840605298636146,None,None,0.00021003855214851653,0.052929715141426165,4.675738482588579,0.03386016875613351,0.19807244614830946,1.3639562369670188,-0.9773437892806252,19029.24603174603,1.7131850277910392,0.92424191408776,69 days 15:47:22.105263157
