Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CZR,true,54,55,false,99,51.515151515151516,1.1587910782924216,0.037386706948640484,1.6910044801552742,1.4280713443934256,0.7851208459214502,1.5702416918429003,1.327642867916471,0.7440281340910319,0,0,2648,2649 days 00:00:00,1000.0,2554.5783228946625,155.45783228946627,503.90806974012116,100.0,609.8661715078979,64.99883738222732,980 days 00:00:00,99,0,0.0,72.16851102526375,-35.651965301926126,8.394593463184668,-5.431558814313456,18 days 07:03:31.764705882,13 days 10:00:00,15.702811342370339,0.5146042199755434,0.21223640975847663,1.1027413678438027,-0.1945301522775295,9.437141284147964,1.1844772229980545,0.42957366432811656,-0.03357337615503522,None,None,0.0006232308944975615,0.1570541854133855,1.5545783228946681,0.09332272347543458,0.36730118811003887,1.1587910782924216,-0.6914956484629428,3835.396825396825,0.7167435666875616,0.5218713444962315,15 days 22:18:10.909090908
CZR,true,39,42,false,68,52.94117647058824,1.1358999664365754,0.0256797583081571,3.159726287559745,2.0952320197485874,0.5392749244712991,1.0785498489425982,1.7039611550737597,0.8709689594483742,0,0,2648,2649 days 00:00:00,1000.0,3225.3578927115236,222.53578927115237,503.90806974012116,100.0,730.4634631190364,78.6989371567806,959 days 00:00:00,68,0,0.0,95.79088356786987,-34.15972572341378,12.860990189914062,-7.754195602588862,24 days 23:20:00,19 days 11:15:00,32.72585136340476,0.5908398395160619,0.22249700916721038,1.1208427437106177,0.2539117054971712,9.652808066602445,1.1308887094032851,0.4180942184154176,-0.03256164180425178,None,None,0.0006921749513990208,0.17442808775255325,2.2253578927115263,0.11784383943842158,0.3552980385975012,1.1358999664365754,-0.5583801835403827,3835.396825396825,0.5940194462210241,0.5100434559217648,22 days 09:10:35.294117646
CZR,true,99,100,false,55,56.36363636363636,1.1810786123241241,0.020770392749244714,7.920541808585261,4.522689188914037,0.43617824773413894,0.8723564954682779,3.454768047173707,0.8727386059521544,0,0,2648,2649 days 00:00:00,1000.0,3770.9758646495056,277.09758646495055,503.90806974012116,100.0,534.347434790232,89.84806180484361,1455 days 00:00:00,55,0,0.0,185.17335649350247,-79.84274193980625,21.669976087315007,-9.839144134773994,39 days 12:23:13.548387096,18 days 13:00:00,50.38137935726377,0.6157176860557766,0.22335805676430506,1.140431191850049,-0.3466943698073378,49.422603452574975,1.0776551629408733,0.4907146876758582,-0.03284823346901533,None,None,0.0009168508505608776,0.23104641434134116,2.7709758646495013,0.1345879913100103,0.45161022494563413,1.1810786123241241,-0.45010289950733046,3835.396825396825,0.5342291125163472,0.5088147739467821,30 days 08:43:38.181818180
CZR,true,36,37,false,120,50.83333333333333,1.1015556779600892,0.045317220543806644,1.406411104118646,1.1720092534322049,0.9516616314199395,1.903323262839879,1.338427485792669,0.7018574180108684,0,0,2648,2649 days 00:00:00,1000.0,2296.0119486553453,129.60119486553455,503.90806974012116,100.0,855.6969042616503,71.95677685778928,1018 days 00:00:00,120,0,0.0,78.47661365383341,-32.02377012864538,7.901938868614049,-5.309304042224058,15 days 01:58:01.967213114,10 days 03:15:15.254237288,10.80009957212782,0.48072789909294145,0.16863092829642112,1.0974741296461772,0.19481911850180736,9.541919420433235,1.1894017307118967,0.41430859583555796,-0.03386195679489584,None,None,0.0005718419023377239,0.14410415938910642,1.296011948655337,0.08227980855876993,0.3607641308065244,1.1015556779600892,-0.7428078599091034,3835.396825396825,0.7891086958104345,0.5084063086811783,12 days 15:35:59.999999998
CZR,true,86,87,false,70,57.14285714285714,1.1310353677914409,0.026435045317220542,4.516107362447163,3.3273953674320595,0.5551359516616314,1.1102719033232629,2.507053558458206,0.7538878371963909,0,0,2648,2649 days 00:00:00,1000.0,2894.0380900169785,189.40380900169785,503.90806974012116,100.0,592.0144016397202,91.3730471201077,1659 days 00:00:00,70,0,0.0,115.6744646080427,-80.30956464930952,14.142307772238954,-8.318826517275225,30 days 16:12:00,14 days 12:00:00,27.057687000242538,0.5554046314357078,0.17257063798006983,1.1194148247016877,-2.03704385877185,34.449099852896275,1.0960124241852782,0.48154362416107377,-0.03270978636117353,None,None,0.0007694619429449965,0.19390440962213912,1.8940380900169762,0.10637666765892395,0.4201693322226564,1.1310353677914409,-0.6241302325255906,3835.396825396825,0.6026917216831997,0.48140463223019253,23 days 17:49:42.857142856
CZR,true,45,46,false,107,52.336448598130836,1.0865768597860541,0.040407854984894256,1.360774670337109,1.1675100588153533,0.8485649546827794,1.6971299093655587,1.154705696468083,0.6621034771164148,0,0,2648,2649 days 00:00:00,1000.0,2081.5865058852646,108.15865058852646,503.90806974012116,100.0,735.5863898141362,78.47199590061932,959 days 00:00:00,107,0,0.0,73.92580076217654,-25.516017111667587,8.024886930370169,-5.956681928914875,15 days 20:08:34.285714285,13 days 00:28:14.117647058,10.108285101731411,0.44925325193538135,0.13545576236794202,1.0894796425946234,0.31390746090795346,8.931959212615462,1.1810792049019418,0.421137339055794,-0.034631676041292685,None,None,0.000532242678374169,0.13412515495029056,1.081586505885256,0.072232436447625,0.35930657880417405,1.0865768597860541,-0.7853603522477686,3835.396825396825,0.7451403733357337,0.45993751017685847,14 days 11:53:16.261682242
CZR,true,91,92,false,61,50.81967213114754,1.1633525963585973,0.023036253776435044,5.37902388490827,3.0714632608612344,0.48376132930513593,0.9675226586102719,2.602163744927301,0.8066240169949361,0,0,2648,2649 days 00:00:00,1000.0,3124.355333423115,212.4355333423115,503.90806974012116,100.0,511.697805575835,92.20401413808791,1659 days 00:00:00,61,0,0.0,189.48026295402488,-71.59772475726231,18.156377950001552,-7.824241982354787,41 days 13:09:40.645161290,12 days 17:35:59.999999999,34.825497269231306,0.5681167766383012,0.1843331686577079,1.1274419228570227,-0.28929195744310887,51.90951621471879,1.0883850433123228,0.485698261357263,-0.03285449422511669,None,None,0.0008247474844723066,0.20783636608702127,2.124355333423127,0.11446562238116265,0.4402811456911186,1.1633525963585973,-0.5784240298992033,3835.396825396825,0.5626147628263821,0.4398409492959629,27 days 09:02:57.049180326
CZR,true,46,47,false,103,52.42718446601942,1.091289996651275,0.038897280966767374,1.314090550496887,1.1294109458352999,0.8168429003021147,1.6336858006042294,1.0734055365274797,0.6327197359695781,0,0,2648,2649 days 00:00:00,1000.0,1998.5533404428365,99.85533404428365,503.90806974012116,100.0,622.3600757277383,73.18168902406215,987 days 00:00:00,103,0,0.0,75.67595462038985,-21.995095703342763,8.087082855378682,-6.150023418148358,17 days 02:40:00,12 days 22:31:50.204081632,9.694692625658533,0.4375966506323273,0.136792574673124,1.0857132808425678,-0.06318935769176562,6.90195223453844,1.18126712826366,0.4203753351206434,-0.03337839308174165,None,None,0.0005068264701295918,0.12772027047265713,0.9985533404428351,0.06808830606630178,0.35126267325266214,1.091289996651275,-0.8018381922405375,3835.396825396825,0.73107985759523,0.43385346889936727,15 days 03:01:44.854368931
CZR,true,102,103,false,56,60.71428571428571,1.1180554931968552,0.021148036253776436,5.6753547242752695,3.554283673335037,0.4441087613293051,0.8882175226586102,2.52047475670231,0.7215156519697746,0,0,2648,2649 days 00:00:00,1000.0,2365.701614123578,136.5701614123578,503.90806974012116,100.0,440.0020793982176,90.94834791070943,1455 days 00:00:00,56,0,0.0,149.1209521247152,-76.41637434781761,16.448205933472394,-10.973597144483922,34 days 09:52:56.470588235,22 days 21:49:05.454545454,24.387528823635307,0.4959999195711982,0.13850809593817556,1.1136926211658957,0.48936619366432266,52.6769548104326,1.086560898376473,0.48237269166200336,-0.03463167604129273,None,None,0.0007656747193357279,0.1929500292726034,1.3657016141235858,0.08536272038282999,0.4681762778832915,1.1180554931968552,-0.7289780227516683,3835.396825396825,0.5390638636640074,0.4328230601109552,29 days 21:25:42.857142855
CZR,true,47,48,false,103,51.45631067961165,1.1205144346490998,0.038897280966767374,1.2066243129698098,1.017843205274549,0.8168429003021147,1.6336858006042294,0.985622503381306,0.6121355215721631,0,0,2648,2649 days 00:00:00,1000.0,1893.3906859875551,89.33906859875552,503.90806974012116,100.0,476.9180612507898,61.31542059486102,982 days 00:00:00,103,0,0.0,67.13259771347046,-24.81932353175296,7.754399143927956,-5.734017007845825,16 days 23:05:39.622641509,13 days 05:16:48,8.673695980461716,0.41967965745262437,0.14995236006387924,1.0825484716904479,0.10778427367171571,7.3479132047618645,1.1748267765292013,0.42190016103059574,-0.03463167604129277,None,None,0.0004980150171022821,0.1254997843097751,0.893390685987558,0.06261007578997346,0.3598911958554524,1.1205144346490998,-0.8227076048914437,3835.396825396825,0.73107985759523,0.42299834276877,15 days 03:29:42.524271844
