Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,7,22,35,26.47058823529412,1.6892917156021197,0.02054380664652568,37.29397058102036,7.944277756903746,0.6344410876132931,1.2507552870090635,23.660827256840715,3.353872401303253,0,0,1655,1656 days 00:00:00,1000.0,38941.29699301246,3794.1296993012456,0.0,100.0,1484.6513828038137,86.49734366592739,858 days 00:00:00,34,1,1649.9238050045315,699.0999999999999,-24.418184321171328,165.7925686915073,-8.965524738754944,37 days 13:20:00,11 days 09:36:00,1067.3933290590574,0.9298302050569751,1.435331727395597,1.7615420399071569,21.785654762681407,664.3591360952249,2.53459286317576,0.0916282135794331,-0.07208997072895447,None,None,0.0065328170888540385,1.6462699063912176,37.94129699301248,0.7458984353571503,2.1308042352879633,0,18 days 07:45:52.941176470,false
SHIB-USD,true,29,61,13,38.46153846153847,2.5148071382281003,0.00785498489425982,67.11211256122768,7.942261841565408,0.23564954682779457,0.47129909365558914,15.814938911709241,3.14225288968342,0,0,1655,1656 days 00:00:00,1000.0,20308.88601604005,1930.8886016040053,0.0,100.0,329.234087932946,82.85714270865394,1244 days 00:00:00,13,0,0.0,699.0999999999999,-24.176001453736358,189.63938579027783,-9.467433206928684,73 days 00:00:00,28 days 21:00:00,1485.2989243107731,0.8708468960292004,1.1367815481557013,1.7112224145893171,21.929159778951643,670.5763106097464,2.273116341767893,0.08804204993429698,-0.06896553887026578,None,None,0.0061047851616670805,1.5384058607401043,19.30888601604,0.5812324239759639,2.126058838173079,0,45 days 20:18:27.692307692,false
SHIB-USD,true,28,61,13,38.46153846153847,2.329750358753479,0.00785498489425982,67.10889171601198,7.941880676451125,0.23564954682779457,0.47129909365558914,15.81417992099376,3.116064210685978,0,0,1655,1656 days 00:00:00,1000.0,18739.838332130254,1773.9838332130255,0.0,100.0,299.0160680218613,82.85714270865394,1244 days 00:00:00,13,0,0.0,699.0999999999999,-24.176001453736358,191.7940892762854,-10.81935675915892,73 days 00:00:00,29 days 03:00:00,1364.6029486254045,0.8638530329412599,1.0956115389654555,1.7035607936291917,21.93156377000866,670.6658748406755,2.3055709988966453,0.08732764281024294,-0.06896553887026578,None,None,0.00605562805698712,1.5260182703607543,17.739838332130237,0.5620026209022015,2.1260135724892555,0,46 days 00:00:00,false
SHIB-USD,true,58,83,10,40.0,1.709826660276754,0.006042296072507553,83.82699919321011,7.9362839472861655,0.1812688821752266,0.3625377643504532,15.19522643985682,2.9026619538972915,0,0,1655,1656 days 00:00:00,1000.0,12326.515626691575,1132.6515626691573,0.0,100.0,307.31895163288385,84.74862738626867,1244 days 00:00:00,10,0,0.0,599.2000113573151,-30.72500420641283,231.85937511830554,-14.861251423520178,96 days 12:00:00,44 days 04:00:00,1132.6515626691576,0.83062949531307,0.8726200587579619,1.6302013874042596,21.91541977895458,671.4690014304017,1.988845692633193,0.099601593625498,-0.07692303387007272,None,None,0.005821034097351507,1.4669005925325798,11.326515626691537,0.4655392075872742,2.1253942297392387,0,65 days 02:24:00,false
SHIB-USD,true,18,57,17,35.294117647058826,2.3368608037478484,0.01027190332326284,55.877994364185355,7.935336477754134,0.3081570996978852,0.6163141993957704,17.219200680202132,3.2925787683396166,0,0,1655,1656 days 00:00:00,1000.0,31341.252594174253,3034.1252594174252,0.0,100.0,464.1788994879833,88.40312373822893,858 days 00:00:00,17,0,0.0,499.3000227146302,-30.938458312715188,178.6235261070997,-11.074113859222479,67 days 08:00:00,18 days 00:00:00,1784.7795643631914,0.9155416256674123,1.2859055334552438,1.7379705365583897,21.57549049133707,655.2381022992896,2.3641510975242785,0.08947368421052632,-0.06958130281019106,None,None,0.006454826718813737,1.6266163331410617,30.3412525941742,0.6891564632919072,2.138223981393687,0,35 days 09:52:56.470588235,false
SHIB-USD,true,72,77,13,38.46153846153847,1.9920723670712102,0.00785498489425982,67.04125173026975,7.933875944410623,0.23564954682779457,0.47129909365558914,15.798240589006165,3.010265765583287,0,0,1655,1656 days 00:00:00,1000.0,16312.023792242357,1531.2023792242358,0.0,100.0,346.68433666838575,85.05987980770901,1244 days 00:00:00,13,0,0.0,599.2000113573151,-37.66250141966439,191.42667727277504,-10.699639233796082,92 days 09:36:00,26 days 03:00:00,1177.847984018643,0.8605776508515068,0.9996861214844517,1.6490364624598635,21.61283625825095,657.749620157227,2.1077088559917403,0.10033222591362126,-0.07692301772519508,None,None,0.006062008955160421,1.5276262567004262,15.312023792242407,0.5293682276441907,2.136353974228144,0,51 days 14:46:09.230769230,false
SHIB-USD,true,32,46,16,37.5,2.749143544486003,0.009667673716012085,55.86427307904181,7.933387892881677,0.29003021148036257,0.5800604229607251,16.20232693531122,3.2464447444378246,0,0,1655,1656 days 00:00:00,1000.0,28719.16230673116,2771.916230673116,0.0,100.0,409.776925397955,87.19418241501671,858 days 00:00:00,16,0,0.0,599.2000113573151,-25.17499999999999,165.8197144099918,-10.108991719528197,70 days 12:00:00,21 days 12:00:00,1732.447644170697,0.9069964202416124,1.2569938005177441,1.7233524815532122,21.6543907960221,659.0362261567709,2.3397340260503428,0.09019091507570771,-0.0714285946299666,None,None,0.006385356243865915,1.6091097734542106,27.719162306731114,0.6668468698824324,2.1351395318690867,0,39 days 21:00:00,false
SHIB-USD,true,18,34,24,25.0,1.4289100265945414,0.014501510574018127,55.83127482943341,7.9287017509254545,0.43504531722054385,0.8700906344410877,24.289134668998223,3.2872454595923295,0,0,1655,1656 days 00:00:00,1000.0,29771.771351508163,2877.1771351508164,0.0,100.0,1361.1775395628579,80.75281771386145,858 days 00:00:00,24,0,0.0,799.0000340719455,-30.938458312715188,254.30714986468365,-10.32735018231667,51 days 16:00:00,17 days 17:20:00,1198.8238063128406,0.905613137213629,1.3779349711609823,1.7443841490794054,21.815882800703992,665.3440485666476,2.5067446290474344,0.08875739644970415,-0.07142859462996647,None,None,0.006360635513832101,1.6028801494856895,28.771771351508182,0.6760023546589524,2.1301221009782396,0,26 days 05:00:00,false
SHIB-USD,true,34,69,11,36.36363636363637,1.9241937490004732,0.006646525679758308,83.69870109618485,7.924137381887324,0.19939577039274925,0.3987915407854985,16.689166985946223,3.0783636065563096,0,0,1655,1656 days 00:00:00,1000.0,18543.015916159013,1754.3015916159013,0.0,100.0,428.69743912977833,82.8913941717735,1244 days 00:00:00,11,0,0.0,599.2000113573151,-16.85000504769541,249.69866266109312,-11.158419798048467,89 days 06:00:00,34 days 10:17:08.571428571,1594.819628741729,0.8701936972199917,1.0898088888524748,1.6847283741513,21.641998876555277,658.6040258669575,2.1643225828513026,0.09019091507570771,-0.07548071071904514,None,None,0.0061277078046352695,1.5441823667680878,17.543015916158996,0.5594949383714756,2.135643790590893,0,54 days 08:43:38.181818181,false
SHIB-USD,true,29,56,14,42.857142857142854,2.2482809137171778,0.008459214501510574,55.7910651364856,7.922991498672511,0.2537764350453172,0.5075528700906344,14.1584576177184,3.062290137879014,0,0,1655,1656 days 00:00:00,1000.0,16184.23293786421,1518.4232937864208,0.0,100.0,266.2810401451078,85.0299696571739,1414 days 00:00:00,14,0,0.0,599.2000113573151,-26.100001994151327,147.20088894253243,-12.766302718049527,70 days 00:00:00,24 days 03:00:00,1084.5880669903008,0.8510218758401873,0.9962687166674661,1.6876727723181382,21.942208318597643,671.1257102899958,2.2752329226807446,0.08875739644970415,-0.06896553887026592,None,None,0.005964794155030278,1.5031281270676302,15.18423293786423,0.5275389017721415,2.1256973907581336,0,43 days 18:51:25.714285714,false
SHIB-USD,true,14,74,13,38.46153846153847,2.6143812651999054,0.00785498489425982,66.93854045721879,7.921720764167907,0.23564954682779457,0.47129909365558914,15.774036724057602,3.146438334060664,0,0,1655,1656 days 00:00:00,1000.0,22278.143170729247,2127.814317072925,0.0,100.0,320.7105397157659,88.37990676873589,1244 days 00:00:00,13,0,0.0,499.3000227146302,-30.938458312715188,195.1045100057947,-13.165190510641178,79 days 09:36:00,24 days 00:00:00,1636.7802439022498,0.8881284501136623,1.1110255578698047,1.7043340408801708,21.530419384326404,653.672227215978,2.2019498192393407,0.09019091507570771,-0.07430555835328057,None,None,0.006265576938421972,1.578925388482337,21.278143170729273,0.6036589792097413,2.139597035700843,0,45 days 07:23:04.615384615,false
SHIB-USD,true,7,51,18,33.33333333333333,2.930197328445971,0.010876132930513595,55.759171835247784,7.918462272461224,0.32628398791540786,0.6525679758308157,18.19332494926514,3.2243035535506075,0,0,1655,1656 days 00:00:00,1000.0,27377.48643098885,2637.7486430988847,0.0,100.0,354.8520072419405,91.15658583391915,1300 days 00:00:00,18,0,0.0,599.2000113573151,-25.174997160671214,192.24625017982441,-12.484367337040505,64 days 16:00:00,17 days 10:00:00,1465.4159128327137,0.9047948420786532,1.1782347040662748,1.7200030326271294,21.552988458136166,654.4411955306272,2.252090301713217,0.0916282135794331,-0.07692303387007277,None,None,0.006381102482887425,1.608037825687631,26.377486430988878,0.6547553904292738,2.138908991057863,0,33 days 03:59:59.999999999,false
SHIB-USD,true,4,44,25,28.000000000000004,2.2169414807172734,0.015105740181268883,47.78688732611306,7.917354113202165,0.45317220543806647,0.9063444108761329,21.655689120595042,3.1953577677101275,0,0,1655,1656 days 00:00:00,1000.0,24110.147672969553,2311.014767296955,0.0,100.0,494.94700460853124,92.0303685579128,1303 days 00:00:00,25,0,0.0,699.0999999999999,-25.174999999999986,200.97609590553924,-11.786693788108243,48 days 10:17:08.571428571,13 days 17:20:00,924.4059069187825,0.890519429646236,1.1047957125579582,1.7157075395855164,21.688549007880983,660.0004592200316,2.369898184175675,0.0916282135794331,-0.07407409902591768,None,None,0.006267372658669276,1.5793779099846574,23.11014767296951,0.6230607030111213,2.1344639382570882,0,23 days 10:33:36,false
SHIB-USD,true,25,33,25,28.000000000000004,1.6159342850495508,0.015105740181268883,47.78017590584207,7.916242161914664,0.45317220543806647,0.9063444108761329,21.652647691469216,3.163850291617512,0,0,1655,1656 days 00:00:00,1000.0,22150.18886766128,2115.018886766128,0.0,100.0,852.3328044662246,89.90204004564299,858 days 00:00:00,25,0,0.0,699.0999999999999,-33.49999999999999,198.77050430323126,-10.938285137587068,51 days 10:17:08.571428571,17 days 06:40:00,846.0075547064516,0.8859275101456239,1.0894177112067163,1.6906150513606448,21.58175588627425,655.6279544537283,2.469027736879206,0.0916282135794331,-0.07142859462996662,None,None,0.00624541156595635,1.573843714621,21.150188867661317,0.6022539414694679,2.1380092412240534,0,26 days 20:09:36,false
SHIB-USD,true,4,31,29,27.586206896551722,1.4245443435368783,0.017522658610271902,41.80186661808274,7.915146341885489,0.5256797583081572,1.0513595166163143,21.974395140623557,3.144262006272246,0,0,1655,1656 days 00:00:00,1000.0,20215.011154159387,1921.5011154159388,0.0,100.0,920.1758723174696,86.28301653019949,1244 days 00:00:00,29,0,0.0,699.0999999999999,-25.174999999999986,182.58088916726757,-11.828237210178145,43 days 21:00:00,12 days 02:17:08.571428571,662.5865915227375,0.8711587111606928,1.0893484365967898,1.7101631433062237,21.876750116976787,668.0366849347049,2.4886702458560683,0.08804204993429698,-0.0714285946299665,None,None,0.006112820313113562,1.5404307189046176,19.215011154159445,0.5801179967551111,2.128095183375479,0,20 days 20:41:22.758620688,false
SHIB-USD,true,27,51,15,40.0,1.8199331864271242,0.00906344410876133,55.721602421438014,7.913126971091789,0.2719033232628399,0.5438066465256798,15.150888875919703,3.0399519170941582,0,0,1655,1656 days 00:00:00,1000.0,16193.687984713402,1519.3687984713404,0.0,100.0,353.2625017774797,87.19418241501671,1244 days 00:00:00,15,0,0.0,599.2000113573151,-30.938458312715188,159.60829144244514,-13.536190259233397,68 days 04:00:00,24 days 21:20:00,1012.9125323142271,0.859912547587914,0.9718134382468732,1.6569320446390903,21.583020430974,656.1868137939035,2.2767915145760114,0.0916282135794331,-0.07478633273695648,None,None,0.0060608884539749336,1.5273438904016832,15.193687984713417,0.5276746694912531,2.1376111580083736,0,42 days 04:48:00,false
SHIB-USD,true,14,61,15,40.0,2.1280070977362664,0.00906344410876133,55.69110745329341,7.908796324728059,0.2719033232628399,0.5438066465256798,15.14259719273839,3.0107911755250516,0,0,1655,1656 days 00:00:00,1000.0,14590.27815412762,1359.027815412762,0.0,100.0,243.07526384764446,89.69166593573301,1414 days 00:00:00,15,0,0.0,599.2000113573151,-33.49999999999999,162.1496081732232,-15.281226359993125,67 days 20:00:00,20 days 13:20:00,906.0185436085081,0.8448827897475654,0.8979585136642781,1.6769153022175072,21.83402064125539,666.661998274022,2.269509431572562,0.08732764281024294,-0.07142859462996656,None,None,0.005931679784161013,1.494783305608575,13.590278154127603,0.5036269762930516,2.129256280990678,0,39 days 11:12:00,false
SHIB-USD,true,9,49,18,33.33333333333333,3.05500247696146,0.010876132930513595,55.68788646056993,7.908338905643066,0.32628398791540786,0.6525679758308157,18.170065672935202,3.2571357577543165,0,0,1655,1656 days 00:00:00,1000.0,29968.35587702875,2896.835587702875,0.0,100.0,390.0307238409812,90.05115868614162,1028 days 00:00:00,18,0,0.0,599.2000113573151,-25.17499999999998,190.99749778532382,-11.966919201806988,63 days 16:00:00,17 days 22:00:00,1609.3531042793743,0.9120052285335878,1.2390604034812571,1.7321893378148914,21.573858736929104,655.2941409201954,2.255584677298526,0.0916282135794331,-0.07692303387007274,None,None,0.0064297921971362085,1.6203076336783246,28.96835587702873,0.6776817273032687,2.1381900870490504,0,33 days 03:59:59.999999999,false
SHIB-USD,true,79,82,17,41.17647058823529,2.060091727996563,0.01027190332326284,47.70943335431671,7.904521502490343,0.3081570996978852,0.6163141993957704,14.702000610695782,3.1407109166698906,0,0,1655,1656 days 00:00:00,1000.0,22828.528450780213,2182.8528450780213,0.0,100.0,609.7340498475604,82.95969193126965,1244 days 00:00:00,17,0,0.0,499.3000227146302,-30.725004206412827,127.67078167036739,-8.263510466918756,45 days 03:25:42.857142857,36 days 00:00:00,1284.031085340012,0.8861530803802746,1.1965004086320583,1.6902250219095678,21.737516908858193,662.8451403929834,2.2347270423904972,0.0988719309887193,-0.0695813028101911,None,None,0.006229918751015489,1.5699395252559032,21.828528450780205,0.609625710732201,2.1321626623550425,0,39 days 18:21:10.588235293,false
SHIB-USD,true,15,54,17,35.294117647058826,3.159804069639324,0.01027190332326284,55.65571189658885,7.903769736793683,0.3081570996978852,0.6163141993957704,17.150702759673905,3.256107942474679,0,0,1655,1656 days 00:00:00,1000.0,29968.809377327674,2896.8809377327675,0.0,100.0,356.4443979153896,88.37990676873589,1280 days 00:00:00,17,0,0.0,599.2000113573151,-25.17499999999999,177.90884953115017,-11.027817722262796,66 days 00:00:00,18 days 15:16:21.818181818,1704.04761043104,0.9082512901542577,1.2624988505841805,1.73918126581637,21.764079622023942,663.6996689723429,2.268497303238739,0.09090909090909091,-0.07142859462996658,None,None,0.0063829605759796616,1.6085060651468748,28.968809377327673,0.6776855906319394,2.1313895945389043,0,35 days 08:28:14.117647058,false
SHIB-USD,true,4,37,28,28.57142857142857,1.659103319056617,0.016918429003021148,41.73514671573036,7.902512987593914,0.5075528700906344,1.0151057401812689,21.182793499222658,3.201094719214221,0,0,1655,1656 days 00:00:00,1000.0,23744.919442628507,2274.4919442628507,0.0,100.0,775.807283767469,87.99763926899449,1244 days 00:00:00,28,0,0.0,699.0999999999999,-25.17499999999998,175.613652441105,-11.816255574419491,44 days 03:00:00,11 days 18:00:00,812.3185515224466,0.8873009317696207,1.1477283187484417,1.7278490778967257,21.763666429942937,663.063976014444,2.4757240519117225,0.08804204993429698,-0.0714285946299665,None,None,0.006237568517251667,1.57186726634742,22.74491944262851,0.6192950047934287,2.1320191156653636,0,20 days 23:59:59.999999999,false
SHIB-USD,true,12,59,17,41.17647058823529,2.602354515208758,0.01027190332326284,47.683018235263575,7.900145033061421,0.3081570996978852,0.6163141993957704,14.693860604220195,3.1234952737326798,0,0,1655,1656 days 00:00:00,1000.0,20359.29327023029,1935.929327023029,0.0,100.0,276.032975185071,89.87300736567697,1414 days 00:00:00,17,0,0.0,499.3000227146302,-25.17499999999999,135.86177904852056,-14.042114334016311,64 days 17:08:34.285714285,13 days 21:36:00,1138.7819570723698,0.874498106466557,1.0492205172715816,1.7037341609765722,21.787841597820243,664.6809648858685,2.2384828392392895,0.09019091507570771,-0.07208997072895441,None,None,0.006143847128995649,1.5482494765069037,19.359293270230275,0.581829028258636,2.1307290657682727,0,34 days 19:45:52.941176470,false
SHIB-USD,true,61,79,10,40.0,1.4657306530143182,0.006042296072507553,83.43636599659752,7.899300922754795,0.1812688821752266,0.3625377643504532,15.124416796966319,2.8305122522050423,0,0,1655,1656 days 00:00:00,1000.0,9933.802861041617,893.3802861041617,0.0,100.0,287.7938005000063,86.56561536700801,1244 days 00:00:00,10,0,0.0,599.2000113573151,-36.275000841282555,236.36875160369505,-18.51855774146751,96 days 06:00:00,45 days 04:00:00,893.3802861041622,0.8120682523034806,0.7609566427861882,1.6131220337974672,21.915562363361452,671.471167561488,2.024522284027689,0.0988719309887193,-0.07692303387007282,None,None,0.005691133387819656,1.4341656137305532,8.93380286104158,0.4181918100566704,2.125459994781261,0,65 days 14:24:00,false
SHIB-USD,true,62,79,10,40.0,1.4657306530143182,0.006042296072507553,83.43636599659752,7.899300922754795,0.1812688821752266,0.3625377643504532,15.124416796966319,2.8305122522050423,0,0,1655,1656 days 00:00:00,1000.0,9933.802861041617,893.3802861041617,0.0,100.0,287.7938005000063,86.56561536700801,1244 days 00:00:00,10,0,0.0,599.2000113573151,-36.275000841282555,236.36875160369505,-18.51855774146751,96 days 06:00:00,45 days 00:00:00,893.3802861041622,0.8120682523034806,0.7609566427861882,1.6131220337974672,21.915562363361452,671.471167561488,2.024522284027689,0.0988719309887193,-0.07692303387007282,None,None,0.005691133387819656,1.4341656137305532,8.93380286104158,0.4181918100566704,2.125459994781261,0,65 days 12:00:00,false
SHIB-USD,true,59,82,10,40.0,1.5337115328528144,0.006042296072507553,83.43636492396226,7.8993008212035285,0.1812688821752266,0.3625377643504532,15.124416602530925,2.8736764128793273,0,0,1655,1656 days 00:00:00,1000.0,11378.322647639601,1037.8322647639602,0.0,100.0,320.09592325966486,86.96074445363755,1244 days 00:00:00,10,0,0.0,599.2000113573151,-30.725004206412827,231.85937511830554,-15.512308538933283,96 days 12:00:00,44 days 16:00:00,1037.832264763961,0.8245883846304,0.8154407656472492,1.6208293877852302,21.882643390370273,670.1162813609102,1.988217382349878,0.099601593625498,-0.07692303387007277,None,None,0.005781657112334064,1.456977592308184,10.3783226476396,0.4477966218833336,2.126482541415934,0,65 days 09:36:00,false
SHIB-USD,true,4,51,23,30.434782608695656,1.8614018330323472,0.013897280966767372,47.67752977592494,7.899235702520109,0.4169184290030212,0.8338368580060423,19.87764081292339,3.118938721506411,0,0,1655,1656 days 00:00:00,1000.0,19364.079378136896,1836.4079378136896,0.0,100.0,444.96614152964935,89.73281692885286,1244 days 00:00:00,23,0,0.0,699.0999999999999,-25.17499999999999,186.98276036674463,-13.268508607558688,62 days 20:34:17.142857143,9 days 12:00:00,798.4382338320389,0.8723331429685458,1.0270726442822293,1.6961482802522243,21.665286773888806,659.0431668434186,2.3571472424093396,0.08947368421052632,-0.07692303387007268,None,None,0.006141789191548258,1.547730876270161,18.36407937813688,0.5698109256631307,2.1353016481608798,0,25 days 17:44:20.869565217,false
SHIB-USD,true,3,35,31,29.03225806451613,1.533576860140505,0.018731117824773415,37.05226605588378,7.892790402436781,0.5619335347432024,1.1238670694864048,20.820910835028346,3.1176031384486484,0,0,1655,1656 days 00:00:00,1000.0,19201.06059633457,1820.106059633457,0.0,100.0,733.4328601711587,90.21908841514488,1414 days 00:00:00,31,0,0.0,699.0999999999999,-24.418184321171342,157.44387962237445,-12.198848584953312,43 days 00:00:00,9 days 08:43:38.181818181,587.1309869785346,0.8673968062864373,1.0175715610144025,1.7034473183408292,21.856205522881627,667.253704562058,2.4857712719492064,0.08875739644970415,-0.07142859462996654,None,None,0.006088240094925441,1.5342365039212111,18.201060596334614,0.5677926358142569,2.128730362975797,0,19 days 03:05:48.387096773,false
SHIB-USD,true,26,53,15,40.0,2.068298539114104,0.00906344410876133,55.5618573231171,7.890441276655683,0.2719033232628399,0.5438066465256798,15.107453652811298,3.0747802238965543,0,0,1655,1656 days 00:00:00,1000.0,18003.91401155564,1700.391401155564,0.0,100.0,339.25239980861517,87.19418241501671,1244 days 00:00:00,15,0,0.0,599.2000113573151,-25.174999999999997,157.43098767121134,-12.35089624227906,68 days 16:00:00,23 days 05:20:00,1133.5942674370424,0.8688498678135921,1.0218805579227912,1.66803538192507,21.58875933417188,656.432197325614,2.2800483637824644,0.0916282135794331,-0.07453680836919674,None,None,0.00612321808370591,1.5430509570938893,17.00391401155563,0.5525088983291337,2.137379751232152,0,41 days 09:36:00,false
SHIB-USD,true,80,82,17,41.17647058823529,2.1855728475222427,0.01027190332326284,47.623363155883055,7.890261351270565,0.3081570996978852,0.6163141993957704,14.675477467976046,3.147291368277161,0,0,1655,1656 days 00:00:00,1000.0,23194.75932357515,2219.475932357515,0.0,100.0,603.5171601411677,82.95969193126965,1244 days 00:00:00,17,0,0.0,499.3000227146302,-24.418184321171346,126.56077977627973,-7.63282847839461,59 days 06:51:25.714285714,26 days 12:00:00,1305.5740778573609,0.8869732087424675,1.2049408819903549,1.6944535867502482,21.75931869701367,663.7349326712595,2.263062172908043,0.0988719309887193,-0.06896553887026582,None,None,0.0062336008052725185,1.5708674029286747,22.194759323575088,0.6135287920438475,2.13145018748667,0,39 days 23:59:59.999999999,false
SHIB-USD,true,58,65,17,29.411764705882355,1.2785877410431685,0.01027190332326284,66.66028915686405,7.88879161619693,0.3081570996978852,0.6163141993957704,20.54184137160161,2.86805874352606,0,0,1655,1656 days 00:00:00,1000.0,12582.492435186117,1158.2492435186116,0.0,100.0,785.949148883581,89.64926471135477,1244 days 00:00:00,17,0,0.0,799.0000340719455,-31.747366155881647,257.69660710068587,-12.938176653061708,61 days 04:48:00,29 days 22:00:00,681.3230844227132,0.8416763280190713,0.8337289999751485,1.6091417462284452,21.5769633479141,657.7400848804194,2.0191141656496994,0.104736490993996,-0.08333335859707407,None,None,0.005928754059003618,1.4940460228689116,11.582492435186131,0.4701301989611897,2.136313695655802,0,39 days 02:49:24.705882352,false
SHIB-USD,true,11,58,17,41.17647058823529,2.281483496800764,0.01027190332326284,47.60660439920741,7.887484752531406,0.3081570996978852,0.6163141993957704,14.670313138124339,3.0789165598390027,0,0,1655,1656 days 00:00:00,1000.0,18135.560760980923,1713.5560760980923,0.0,100.0,269.50552252183365,90.07968063103957,1414 days 00:00:00,17,0,0.0,499.3000227146302,-30.938458312715195,137.92764268233114,-15.618122398979189,64 days 17:08:34.285714285,14 days 04:48:00,1007.9741624106423,0.8657267243472212,0.9925206667224276,1.6893770615482846,21.74324067814719,662.8593356712954,2.2359402285197847,0.08947368421052632,-0.07478633273695644,None,None,0.00608646752489492,1.5337898162735197,17.13556076098088,0.5542310654457436,2.1322159495709707,0,34 days 23:59:59.999999999,false
SHIB-USD,true,38,67,11,45.45454545454545,2.556196998897863,0.006646525679758308,66.64582248901266,7.88707958449854,0.19939577039274925,0.3987915407854985,13.288895118655093,2.944096141686324,0,0,1655,1656 days 00:00:00,1000.0,12837.92269211311,1183.7922692113111,0.0,100.0,241.80965948275121,85.0299696571739,1244 days 00:00:00,11,0,0.0,599.2000113573151,-25.17499999999999,158.5158094127316,-9.912499947419807,68 days 00:00:00,43 days 12:00:00,1076.1747901921003,0.8336062067842445,0.8881451519796354,1.656712420209839,21.884049139161867,669.2479770047097,2.1249137563560923,0.09090909090909091,-0.07407409902591765,None,None,0.005846937253776924,1.4734281879517848,11.837922692113112,0.4746331226164262,2.127228761327555,0,54 days 15:16:21.818181817,false
SHIB-USD,true,6,61,19,36.84210526315789,2.7010749639226166,0.011480362537764351,47.59596138300826,7.885721412569415,0.34441087613293053,0.6888217522658611,16.392566760311002,3.2007569811649708,0,0,1655,1656 days 00:00:00,1000.0,24788.827124417356,2378.8827124417357,0.0,100.0,351.19693979585946,91.3197204111834,1303 days 00:00:00,19,0,0.0,499.3000227146302,-25.174997160671207,151.68929125276222,-13.12514770768155,64 days 06:51:25.714285715,10 days 18:00:00,1252.043532864072,0.8933511700767875,1.126947339873438,1.72857850777706,21.67359624202535,659.4157002428982,2.3090712902395025,0.08804204993429698,-0.07278639928298192,None,None,0.006288662305448263,1.584742900972962,23.788827124417324,0.6299316316402104,2.1349257049578094,0,30 days 11:22:06.315789473,false
SHIB-USD,true,5,22,37,25.0,1.4107705893557272,0.02175226586102719,37.01646952668748,7.885165106276623,0.6706948640483384,1.3232628398791542,24.82675599675112,3.2525271380558887,0,0,1655,1656 days 00:00:00,1000.0,27394.226315890774,2639.4226315890774,0.0,100.0,1581.7402656016013,86.49734366592739,858 days 00:00:00,36,1,1160.6800391466204,699.0999999999999,-27.44545254306291,177.77219310525552,-9.90210499950187,35 days 18:40:00,10 days 02:40:00,700.9318410206706,0.8963873830903138,1.2420242451655052,1.7538174716393027,21.91378112454891,669.5692392711466,2.644217111086945,0.08519003931847968,-0.06958130281019098,None,None,0.0062859949953746105,1.5840707388344017,26.39422631589078,0.6549093194004014,2.126791904097982,0,16 days 12:40:00,false
SHIB-USD,true,43,75,10,30.0,2.3225582024719906,0.006042296072507553,111.02666545040994,7.883550209496564,0.1812688821752266,0.3625377643504532,20.12567953783866,3.1930070996989817,0,0,1655,1656 days 00:00:00,1000.0,26433.970615421596,2543.3970615421595,0.0,100.0,501.19162478698314,82.85714270865394,1244 days 00:00:00,10,0,0.0,799.0000340719455,-22.400001682565126,390.16555313906315,-8.604286416155716,92 days 16:00:00,47 days 13:42:51.428571428,2543.3970615421586,0.9000023364908603,1.276978556125774,1.7201644872603068,21.674265861456465,660.0318140842905,2.1199210230320644,0.09379128137384413,-0.06958130281019106,None,None,0.006333884841192891,1.5961389799806085,25.43397061542159,0.6459476486316096,2.134387303092586,0,61 days 02:23:59.999999999,false
SHIB-USD,true,21,44,17,29.411764705882355,1.9018734642130248,0.01027190332326284,66.59348108464725,7.880885335461214,0.3081570996978852,0.6163141993957704,20.521253989830875,3.2532637202941412,0,0,1655,1656 days 00:00:00,1000.0,28161.240837553272,2716.1240837553273,0.0,100.0,607.0662027119876,87.19418241501671,858 days 00:00:00,17,0,0.0,699.0999999999999,-25.174999999999997,255.20223435906902,-11.993499446361827,66 days 09:36:00,25 days 02:00:00,1597.72004926784,0.9049153425074443,1.2466219248898456,1.7221257141801631,21.64293548084627,658.1191690980561,2.3248697141432166,0.09234828496042218,-0.07142859462996662,None,None,0.0063730492816558015,1.6060084189772619,27.16124083755326,0.6618781770879301,2.1359251419863683,0,37 days 05:38:49.411764705,false
