Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,false,31,59,48,42.5531914893617,1.3264987131104353,7.51158702253476,43.629929272823034,20.032107104142806,0.1610995684832987,1,7.028762778808633,0.49900188784233007,0,0,6257,6258 days 00:00:00,1000.0,2983.603854971587,198.36038549715875,5057.091175426156,100.0,217.97208967307108,61.670217737293434,2469 days 00:00:00,47,1,-67.00282085109575,157.39771808186512,-43.014292893343544,23.361256936040267,-8.436355729868504,155 days 20:24:00,39 days 21:19:59.999999999,0.36789580969928953,0.10675117782632523,1.0793140420720564,-0.9607757941045144,89 days 05:37:01.276595744,0
EW,false,10,27,104,39.42307692307692,1.484712854395559,16.62138404986415,33.530766562284725,20.02857559810131,0.34904906504714717,1,11.703882718879628,0.6206297821655318,0,0,6257,6258 days 00:00:00,1000.0,4487.199722477611,348.7199722477611,5057.091175426156,100.0,457.227108785796,50.81664202779624,2528 days 00:00:00,104,0,0.0,41.59082649119671,-39.254384182180054,13.130095217872162,-5.031312920512756,69 days 11:42:26.341463414,16 days 19:02:51.428571428,0.44819376114426024,0.18007370895851946,1.0996100486408162,-0.9310433685787018,37 days 13:36:55.384615383,0
EW,false,25,68,51,42.0,1.341405523436453,7.991050023973149,41.51632561634763,20.014757528542244,0.17116829151350485,1,7.10627852566858,0.5005878172959249,0,0,6257,6258 days 00:00:00,1000.0,3002.8702151664966,200.28702151664967,5057.091175426156,100.0,232.4344859272348,60.04301779685369,2469 days 00:00:00,50,1,-72.94606565088407,152.58648628988593,-41.2354382159202,22.20983330856447,-7.987079805878968,155 days 22:51:25.714285716,33 days 03:18:37.241379310,0.36910739907698337,0.11031073487152136,1.079595051089971,-0.9603948169869072,84 days 17:16:48.000000001,0
EW,false,27,60,48,42.5531914893617,1.3188974806885816,7.51158702253476,43.55982982506043,19.99992186641893,0.1610995684832987,1,7.017469788023161,0.4933958623629313,0,0,6257,6258 days 00:00:00,1000.0,2909.286321400598,190.9286321400598,5057.091175426156,100.0,241.42325372399284,61.488298452307276,2398 days 00:00:00,47,1,-138.02568037724313,155.87856329834875,-43.014292893343566,23.198522040052342,-8.416089829862445,159 days 00:00:00,37 days 09:46:40,0.36327610486336165,0.10451871039820944,1.0784200779607713,-0.9622453648714431,89 days 03:34:28.085106383,0
EW,false,17,18,98,40.816326530612244,1.4412996946475987,15.662458046987373,32.33007177371212,19.99386009506006,0.3289116189867348,1,10.63373624904899,0.6005980659308457,0,0,6257,6258 days 00:00:00,1000.0,4168.3470338237885,316.83470338237885,5057.091175426156,100.0,422.3013797893064,52.89583790896919,2584 days 00:00:00,98,0,0.0,48.70500843127687,-41.09310522278255,13.45718757402891,-5.516445399009363,71 days 12:00:00,17 days 21:06:12.413793103,0.4339298173232086,0.16414328214594243,1.0964896661594423,-0.9373484296818754,39 days 18:22:02.448979591,0
EW,false,13,18,113,43.36283185840708,1.5406591517130122,18.059773054179317,30.42360258156517,19.98869035259712,0.3792552341377657,1,11.538310520385831,0.6159365984963925,0,0,6257,6258 days 00:00:00,1000.0,4437.867091716859,343.7867091716859,5057.091175426156,100.0,474.2206751551608,48.79421337062121,2588 days 00:00:00,113,0,0.0,48.50125000000001,-39.25438418218005,10.906471591031249,-4.921706280142032,59 days 05:52:39.183673469,14 days 16:52:30,0.4482467987257278,0.1860955340519974,1.0999471667767524,-0.932018882546108,34 days 00:25:29.203539822,0
EW,false,28,58,47,43.47826086956522,1.3065303851624255,7.351766022055298,43.49513431853654,19.97021777710585,0.15774332747322997,1,6.861067216301033,0.48941177814693676,0,0,6257,6258 days 00:00:00,1000.0,2864.8583030046607,186.48583030046606,5057.091175426156,100.0,234.98064637746768,63.36337377292094,2399 days 00:00:00,46,1,-135.91787564802053,155.87856329834875,-43.48093362849739,23.188566146838703,-8.75883317509522,158 days 19:12:00,38 days 20:18:27.692307692,0.36048136258926733,0.09991885600683274,1.0778344889111897,-0.9631238939873867,90 days 23:59:59.999999999,0
EW,false,27,64,48,42.5531914893617,1.3314110358730202,7.51158702253476,43.493402904560554,19.969422821194012,0.1610995684832987,1,7.006768439794956,0.49885271476897297,0,0,6257,6258 days 00:00:00,1000.0,2977.328051444234,197.7328051444234,5057.091175426156,100.0,215.53204423728766,59.266489114812856,2449 days 00:00:00,47,1,-66.86188507011457,152.55666792514108,-43.014292893343544,23.2821749238871,-8.522454193594688,155 days 22:48:00,40 days 00:00:00,0.3674496496752911,0.11085993974300846,1.0792822731473266,-0.9608998931826138,89 days 08:10:12.765957446,0
EW,false,22,76,49,40.816326530612244,1.4043294789132927,7.8312290234936865,43.48179613988398,19.964093728137733,0.1644558094933674,1,7.150833982410199,0.5108472783050428,0,0,6257,6258 days 00:00:00,1000.0,3130.608010854315,213.06080108543154,5057.091175426156,100.0,212.2182786468365,60.60106267817993,2485 days 00:00:00,49,0,0.0,121.6714266540785,-42.057549035704035,21.422575357745195,-7.322974271752609,160 days 02:24:00,36 days 04:57:55.862068965,0.3765346475433641,0.11357512463627585,1.0811881294596477,-0.9578689025579064,86 days 18:36:44.081632653,0
EW,false,38,54,46,40.0,1.347688731762003,7.191945021575835,48.29236036493046,19.955520811954734,0.15438708646316124,1,7.45571681517066,0.5143872163784721,0,0,6257,6258 days 00:00:00,1000.0,3170.433432355862,217.04334323558618,5057.091175426156,100.0,217.89123929247285,60.104787551998214,2458 days 00:00:00,45,1,-2.722784066006625,157.4281077839924,-41.23543821592021,25.495931458380806,-8.131552975163801,165 days 12:00:00,45 days 11:33:20,0.3788695584791106,0.115824490756181,1.0816854787548087,-0.9570813861750682,93 days 11:44:00,0
EW,false,38,57,46,42.22222222222222,1.3999944513106688,7.191945021575835,45.73592095145507,19.949093160643855,0.15438708646316124,1,7.061035582404601,0.4960300564496994,0,0,6257,6258 days 00:00:00,1000.0,2951.8247110928987,195.18247110928988,5057.091175426156,100.0,194.48622347343982,59.60528815252687,2484 days 00:00:00,45,1,-106.29173172257924,120.44914663651795,-42.05754903570403,21.95447835561815,-7.867973555231392,162 days 15:09:28.421052630,43 days 12:00:00,0.36609090881522754,0.10933292203156003,1.0786318027843127,-0.9614042016766997,93 days 19:11:59.999999998,0
EW,false,24,71,51,41.17647058823529,1.3854245224235369,8.150871024452613,41.33430026719407,19.92700426104397,0.17116829151350485,1,7.075121557641816,0.5090248576951798,0,0,6257,6258 days 00:00:00,1000.0,3108.049313626901,210.80493136269013,5057.091175426156,100.0,231.50812232120697,60.04301779685369,2472 days 00:00:00,51,0,0.0,121.6714266540785,-41.2354382159202,20.652160370962715,-7.246464345113819,157 days 03:25:42.857142856,31 days 14:24:00,0.37530444090883835,0.11388000269845062,1.0810125088153566,-0.958314983050523,83 days 07:03:31.764705881,0
EW,false,39,57,44,39.53488372093023,1.4240019180964612,6.872303020616909,51.0217860601211,19.912083632278666,0.1476746044430238,1,7.534622074404969,0.5052897639922893,0,0,6257,6258 days 00:00:00,1000.0,3065.381681282662,206.53816812826622,5057.091175426156,100.0,192.94628480292275,56.77927210049596,2450 days 00:00:00,43,1,-128.55511930254488,120.44914663651794,-34.34304456938626,24.395176491743946,-7.750180252300629,176 days 14:07:03.529411766,47 days 01:50:46.153846154,0.3729648553100204,0.11890952993221231,1.0800990579705776,-0.959158701917044,98 days 06:41:51.627906977,0
EW,false,29,61,47,43.47826086956522,1.309806684438205,7.351766022055298,43.3607168366498,19.908501761547203,0.15774332747322997,1,6.839863755437646,0.4945872353973053,0,0,6257,6258 days 00:00:00,1000.0,2928.82042564122,192.882042564122,5057.091175426156,100.0,216.88130968948306,61.67021773729344,2416 days 00:00:00,46,1,-65.7725488446722,157.3977180818651,-43.014292893343544,23.519585904164114,-8.948344826025968,155 days 19:12:00,41 days 07:23:04.615384615,0.36445197427636117,0.1048840991421264,1.0786359992557786,-0.9618590933259438,91 days 02:05:13.043478260,0
EW,false,30,54,50,42.857142857142854,1.3136656263444766,7.8312290234936865,41.252829597199565,19.887727767244968,0.16781205050343614,1,6.9227219237748985,0.49136826517109866,0,0,6257,6258 days 00:00:00,1000.0,2884.537148383976,188.4537148383976,5057.091175426156,100.0,240.9200586936165,62.12543076827623,2385 days 00:00:00,49,1,-136.851501878803,148.37683872037817,-43.48093362849739,22.021949418034083,-8.18397959859488,157 days 00:00:00,31 days 15:25:42.857142857,0.36173640193149603,0.10259339935352074,1.0780549290902655,-0.9627347602997256,85 days 08:48:58.775510203,0
EW,false,37,57,45,40.909090909090914,1.3740210940365212,7.032124021096372,48.11778633372208,19.883382782529786,0.15103084545309253,1,7.267269951313307,0.5014127457074787,0,0,6257,6258 days 00:00:00,1000.0,3008.8378895449177,200.8837889544918,5057.091175426156,100.0,206.48018332151184,60.814717712327436,2485 days 00:00:00,44,1,-108.34470913885389,120.44914663651794,-42.05754903570404,23.486813764409728,-7.97887635111988,167 days 06:40:00,46 days 13:50:46.153846154,0.3693900734920302,0.1091139937070931,1.0794056542686281,-0.9602768109203481,95 days 22:54:32.727272727,0
EW,false,34,54,49,41.66666666666667,1.3270242075614505,7.671408023014225,43.2896076263205,19.8758529046467,0.1644558094933674,1,7.11922746483679,0.501232857827636,0,0,6257,6258 days 00:00:00,1000.0,3010.2988553290734,201.02988553290734,5057.091175426156,100.0,227.2893017317722,62.28788338656061,2484 days 00:00:00,48,1,-67.60231073430941,157.39771808186512,-43.014292893343544,23.551315396803794,-8.221684732958176,155 days 16:48:00,38 days 13:42:51.428571428,0.3695042332491685,0.10658182034153485,1.0796584608180992,-0.9602479214711871,87 days 09:00:00,0
EW,false,30,64,46,42.22222222222222,1.3561379923242587,7.191945021575835,45.56311434328043,19.873718377463913,0.15438708646316124,1,7.034356473646938,0.5044905444559868,0,0,6257,6258 days 00:00:00,1000.0,3047.7227459319756,204.77227459319755,5057.091175426156,100.0,207.3771759100938,58.53442378233954,2485 days 00:00:00,45,1,-2.617399515643683,121.6714266540785,-41.235438215920205,22.66706189283357,-8.280385627150693,160 days 06:18:56.842105264,44 days 18:27:41.538461538,0.3717506210375525,0.11472959154991999,1.080112559032102,-0.9595078934727844,93 days 12:47:59.999999999,0
EW,false,27,63,49,43.75,1.3054057665583623,7.671408023014225,41.129994903091955,19.82850993950714,0.1644558094933674,1,6.764066606246063,0.4930778856418572,0,0,6257,6258 days 00:00:00,1000.0,2908.9142399107086,190.89142399107087,5057.091175426156,100.0,227.1933256592164,61.004451394481094,2408 days 00:00:00,48,1,-65.32551543770387,157.39771808186515,-43.014292893343544,22.400718288173778,-8.664173928284463,155 days 16:00:00,34 days 09:46:40,0.36323467417373917,0.10533466945117659,1.0783254598322443,-0.96225272249022,87 days 11:00:00,0
EW,false,29,65,47,41.30434782608695,1.3685187153921388,7.351766022055298,45.38476949324607,19.795927924051316,0.15774332747322997,1,7.159144556470172,0.5075262813911857,0,0,6257,6258 days 00:00:00,1000.0,3085.049940392646,208.5049940392646,5057.091175426156,100.0,210.16527006491026,57.699405901418075,2485 days 00:00:00,46,1,-2.6494562966722697,121.67142665407849,-41.235438215920205,22.673273906410518,-7.943947416755803,160 days 03:47:22.105263158,43 days 03:33:19.999999999,0.37395021868826195,0.11770356931971658,1.0806020217375607,-0.9587697775645316,91 days 11:28:41.739130433,0
EW,false,40,54,46,42.22222222222222,1.3791128642366037,7.191945021575835,45.36426640385794,19.786984886898548,0.15438708646316124,1,7.003656919630297,0.49454674712538393,0,0,6257,6258 days 00:00:00,1000.0,2935.6815525786405,193.56815525786405,5057.091175426156,100.0,198.94948998355136,61.14375624995523,2484 days 00:00:00,45,1,-105.71043559496593,120.44914663651795,-42.05754903570403,22.050254838327728,-7.944620618543195,162 days 10:06:18.947368422,43 days 15:41:32.307692307,0.3650885466833889,0.10602483112618759,1.07841445544619,-0.9617234199378356,93 days 19:11:59.999999999,0
EW,false,35,58,46,40.0,1.3449798171043787,7.191945021575835,47.87721108357232,19.78397152213732,0.15438708646316124,1,7.391623127174501,0.5042975105241473,0,0,6257,6258 days 00:00:00,1000.0,3044.833625557347,204.48336255573474,5057.091175426156,100.0,211.74401752102503,60.53627792590747,2484 days 00:00:00,45,1,-109.64087320341059,154.6435099346908,-41.23543821592021,25.80157578761811,-8.356839694512882,165 days 21:20:00,45 days 11:33:20,0.37153048617337286,0.11083812562514166,1.0799558862269678,-0.9595650235555614,93 days 15:28:00,0
EW,false,17,88,52,40.38461538461539,1.3951730392805375,8.310692024932075,41.02108557698682,19.776005443450945,0.17452453252357358,1,7.159185783933132,0.5113098876343272,0,0,6257,6258 days 00:00:00,1000.0,3133.0964500033147,213.30964500033147,5057.091175426156,100.0,241.71835045272223,60.60106267817993,2528 days 00:00:00,52,0,0.0,125.06470115549617,-42.057549035704035,20.634301549607333,-6.925078991200039,155 days 14:51:25.714285714,32 days 10:50:19.354838710,0.37664962733119844,0.11365686200035952,1.0809264566123165,-0.9578196956311835,82 days 04:36:55.384615384,0
EW,false,45,48,46,42.22222222222222,1.3667606263019307,7.191945021575835,45.33008770128495,19.77207682103797,0.15438708646316124,1,6.998380169320962,0.4945494741882963,0,0,6257,6258 days 00:00:00,1000.0,2934.196969066844,193.41969690668438,5057.091175426156,100.0,200.17613472851522,61.14375624995522,2472 days 00:00:00,45,1,-105.65697749097944,154.64350993469085,-42.05754903570403,23.511873747943465,-8.238433370603577,161 days 05:03:09.473684212,44 days 08:18:27.692307692,0.3650545681455329,0.10597345236921066,1.0784627930508865,-0.9617527764089828,93 days 16:32:00,0
EW,false,46,47,46,42.22222222222222,1.3667606263019307,7.191945021575835,45.33008770128495,19.77207682103797,0.15438708646316124,1,6.998380169320962,0.4945494741882963,0,0,6257,6258 days 00:00:00,1000.0,2934.196969066844,193.41969690668438,5057.091175426156,100.0,200.17613472851522,61.14375624995522,2472 days 00:00:00,45,1,-105.65697749097944,154.64350993469085,-42.05754903570403,23.511873747943465,-8.238433370603577,161 days 05:03:09.473684212,44 days 08:18:27.692307692,0.3650545681455329,0.10597345236921066,1.0784627930508865,-0.9617527764089828,93 days 16:32:00,0
EW,false,38,49,48,42.5531914893617,1.3255245448547979,7.51158702253476,43.04466391371264,19.763390226681654,0.1610995684832987,1,6.934476782007726,0.49698555525293675,0,0,6257,6258 days 00:00:00,1000.0,2956.7005508561338,195.67005508561337,5057.091175426156,100.0,223.48163632691586,61.250495819853455,2469 days 00:00:00,47,1,-66.39865308835988,149.35393371177307,-43.014292893343544,22.864743512188547,-8.298452546550992,155 days 07:12:00,39 days 18:40:00,0.3663158235039889,0.10656361744995113,1.0791241296711664,-0.9613077857808003,88 days 22:28:05.106382979,0
EW,false,34,60,45,40.909090909090914,1.3546996832886957,7.032124021096372,47.823260224821496,19.76167777885186,0.15103084545309253,1,7.222787424078042,0.5003441807462873,0,0,6257,6258 days 00:00:00,1000.0,2996.329165186918,199.63291651869181,5057.091175426156,100.0,206.8432925070055,60.76908540865272,2484 days 00:00:00,44,1,-107.89428470522898,120.44914663651794,-42.057549035704035,23.899392033253473,-8.210544954197116,167 days 04:00:00,46 days 14:46:09.230769230,0.3686110382912267,0.10876960151081001,1.0792127252465082,-0.9605241611049521,95 days 22:21:49.090909091,0
EW,false,25,74,48,37.5,1.3926987503502752,7.671408023014225,47.8189244791772,19.75988614842033,0.1610995684832987,1,7.703608098930896,0.5242593069541752,0,0,6257,6258 days 00:00:00,1000.0,3295.3083750005076,229.53083750005075,5057.091175426156,100.0,240.99250736778944,57.13905783208768,2449 days 00:00:00,48,0,0.0,120.44914663651795,-42.057549035704035,23.526086199033703,-6.776669192259671,165 days 14:40:00,42 days 16:00:00,0.38595610822673776,0.12605883728300066,1.083225395254998,-0.9546120824130271,88 days 18:30:00,0
EW,false,27,61,50,42.857142857142854,1.3395337679461807,7.8312290234936865,40.97778012049504,19.755128157263446,0.16781205050343614,1,6.876565307099216,0.490205771474879,0,0,6257,6258 days 00:00:00,1000.0,2871.6701737154526,187.16701737154526,5057.091175426156,100.0,228.87024016097314,59.15609240778107,2408 days 00:00:00,49,1,-136.24105218880368,155.87856329834878,-43.014292893343544,21.98947114900644,-8.119644056146436,155 days 03:25:42.857142856,33 days 08:34:17.142857142,0.36095308692137595,0.10727425218427578,1.0779233451675507,-0.9629891946024143,85 days 13:13:28.163265304,0
EW,false,38,53,47,39.130434782608695,1.3254899042216295,7.351766022055298,47.787928125884946,19.74707773796899,0.15774332747322997,1,7.538226795628646,0.516542360295539,0,0,6257,6258 days 00:00:00,1000.0,3195.5003821030637,219.55003821030638,5057.091175426156,100.0,235.23377012127153,59.884163457828876,2414 days 00:00:00,46,1,-2.7443116876429485,157.42810778399243,-41.235438215920205,26.03779565317644,-8.087252786147946,164 days 21:20:00,43 days 22:17:08.571428571,0.38032786816449954,0.11707183385602916,1.0821105003552043,-0.9565857069619068,91 days 06:15:39.130434782,0
EW,false,20,78,52,40.38461538461539,1.408209796964586,8.310692024932075,40.848547459045065,19.69282591000795,0.17452453252357358,1,7.129073649556849,0.5106721090741223,0,0,6257,6258 days 00:00:00,1000.0,3124.1244678703424,212.41244678703427,5057.091175426156,100.0,221.85383468237876,60.60106267817993,2486 days 00:00:00,52,0,0.0,121.67142665407853,-42.057549035704035,20.497029276758425,-6.9117328220096015,154 days 18:17:08.571428572,32 days 08:30:58.064516129,0.37618811181835177,0.11336187302109826,1.0810791083057218,-0.957997109520349,81 days 18:55:23.076923077,0
EW,false,8,33,107,36.44859813084112,1.5473202120142084,17.10084705130254,35.643468712570765,19.6841585923288,0.35911778807735334,1,12.800203643462762,0.6397149402744925,0,0,6257,6258 days 00:00:00,1000.0,4813.851152245073,381.3851152245073,5057.091175426156,100.0,470.95958543678523,56.40244615598118,2583 days 00:00:00,107,0,0.0,42.80552335586786,-39.254384182180054,13.838206780078774,-4.560278406606989,72 days 16:00:00,16 days 07:24:42.352941176,0.4615299317774036,0.17018777556056344,1.1022783628048882,-0.9245840935046286,36 days 20:24:40.373831775,0
EW,false,44,49,46,42.22222222222222,1.365631231942026,7.191945021575835,45.123866985350304,19.682127472948935,0.15438708646316124,1,6.966542353819464,0.49379645554693996,0,0,6257,6258 days 00:00:00,1000.0,2925.2395818162886,192.52395818162887,5057.091175426156,100.0,199.69418641908615,61.14375624995523,2472 days 00:00:00,45,1,-105.33443252447341,154.64350993469085,-42.05754903570403,23.511873747943472,-8.24959355158387,161 days 05:03:09.473684212,44 days 07:23:04.615384615,0.3644992462309681,0.10566293294768155,1.0783433228079613,-0.9619299016958291,93 days 16:00:00,0
EW,false,27,73,48,38.297872340425535,1.374783044598417,7.51158702253476,47.59498805622164,19.667350436455227,0.1610995684832987,1,7.667532037825062,0.5136672705303684,0,0,6257,6258 days 00:00:00,1000.0,3160.1965829276937,216.01965829276938,5057.091175426156,100.0,234.75884315851042,56.880071378409724,2449 days 00:00:00,47,1,-76.76785571472374,120.44914663651794,-42.05754903570402,23.767475838974462,-7.169001478539766,168 days 00:00:00,42 days 16:33:06.206896552,0.37823505959662906,0.12203627999993147,1.0813072487336222,-0.95728381182003,90 days 16:20:25.531914894,0
EW,false,39,54,46,40.0,1.356181818143892,7.191945021575835,47.577491149894286,19.66012030987367,0.15438708646316124,1,7.345350239859018,0.5032902293217351,0,0,6257,6258 days 00:00:00,1000.0,3031.8150134334533,203.18150134334533,5057.091175426156,100.0,211.15391864638886,60.81471771232745,2484 days 00:00:00,45,1,-109.1720883117896,154.64350993469077,-42.05754903570404,25.492880200125217,-8.201790749681544,166 days 01:19:59.999999998,45 days 11:33:20,0.37077752342876447,0.10989219439952685,1.0797807743859917,-0.9598224563696495,93 days 17:04:00,0
EW,false,36,48,47,43.47826086956522,1.3063939484060367,7.351766022055298,42.81517216344551,19.658022113611345,0.15774332747322997,1,6.753807723401105,0.48667128945997495,0,0,6257,6258 days 00:00:00,1000.0,2834.996768838411,183.4996768838411,5057.091175426156,100.0,224.8409991408213,62.59724481745956,2408 days 00:00:00,46,1,-134.50115068008336,148.3768387203782,-43.48093362849739,22.917432650990094,-8.723282622194388,155 days 20:24:00,40 days 19:23:04.615384615,0.3585771931713626,0.10010396805078961,1.077390103754119,-0.963714382335933,90 days 19:49:33.913043477,0
EW,false,22,40,66,37.878787878787875,1.4266097801743394,10.548186031644558,34.22331796461023,19.641481843784568,0.2215119066645357,1,7.5808724147274695,0.5308960078836709,0,0,6257,6258 days 00:00:00,1000.0,3258.7389856642767,225.87389856642767,5057.091175426156,100.0,266.546171125534,60.045426085915906,2486 days 00:00:00,66,0,0.0,145.8304822765807,-42.823983740234354,19.56380613542279,-5.997337922816909,115 days 22:04:48,28 days 17:33:39.512195122,0.38479550709036314,0.11879555708801284,1.0831378620306278,-0.9553352133210464,61 days 18:10:54.545454545,0
EW,false,40,47,48,40.42553191489361,1.331931751592623,7.51158702253476,44.98279317742609,19.62059390199944,0.1610995684832987,1,7.246708570056816,0.5044206038531179,0,0,6257,6258 days 00:00:00,1000.0,3045.791900933637,204.5791900933637,5057.091175426156,100.0,229.90231407722072,61.17511720966117,2458 days 00:00:00,47,1,-68.39937840538778,149.35393371177304,-43.014292893343544,24.127002898313656,-7.92855281910064,157 days 16:25:15.789473684,42 days 06:51:25.714285714,0.3717109509211039,0.10971268032607247,1.080360595038323,-0.959546074413791,88 days 22:28:05.106382978,0
EW,false,41,46,48,40.42553191489361,1.331931751592623,7.51158702253476,44.98279317742609,19.62059390199944,0.1610995684832987,1,7.246708570056816,0.5044206038531179,0,0,6257,6258 days 00:00:00,1000.0,3045.791900933637,204.5791900933637,5057.091175426156,100.0,229.90231407722072,61.17511720966117,2458 days 00:00:00,47,1,-68.39937840538778,149.35393371177304,-43.014292893343544,24.127002898313656,-7.92855281910064,157 days 16:25:15.789473684,42 days 06:51:25.714285714,0.3717109509211039,0.10971268032607247,1.080360595038323,-0.959546074413791,88 days 22:28:05.106382978,0
EW,false,9,30,106,38.67924528301887,1.4891211773999662,16.94102605082308,33.450330680753964,19.60353856362082,0.3557615470672847,1,11.900341392897289,0.6246359902162001,0,0,6257,6258 days 00:00:00,1000.0,4545.735052159915,354.5735052159915,5057.091175426156,100.0,470.9891149163783,52.921430475054066,2528 days 00:00:00,106,0,0.0,41.59082649119671,-39.254384182180054,12.967553376832427,-4.783563481163319,69 days 14:02:55.609756097,16 days 08:51:41.538461538,0.45085698956703674,0.17447152933146082,1.1002910055702917,-0.9298858784791215,36 days 22:52:04.528301886,0
EW,false,36,56,47,39.130434782608695,1.3380365387787252,7.351766022055298,47.429419746022205,19.59893377934802,0.15774332747322997,1,7.48167449086206,0.5150340612420565,0,0,6257,6258 days 00:00:00,1000.0,3179.0231473608687,217.90231473608688,5057.091175426156,100.0,222.09268464257343,60.035255121185,2449 days 00:00:00,46,1,-2.7301609561527584,157.42810778399243,-41.2354382159202,25.960177490653415,-8.072311209424758,165 days 08:00:00,43 days 23:08:34.285714286,0.37933056199183934,0.11623981865820818,1.0817824909481826,-0.9569115313176603,91 days 10:57:23.478260870,0
EW,false,16,19,98,40.816326530612244,1.4366566915483001,15.662458046987373,31.67002771553942,19.58566958289389,0.3289116189867348,1,10.416640089272834,0.5963248330423304,0,0,6257,6258 days 00:00:00,1000.0,4103.662716122857,310.36627161228574,5057.091175426156,100.0,416.5065526042073,53.34180036757037,2584 days 00:00:00,98,0,0.0,48.70500843127687,-41.09310522278255,13.471577881512337,-5.5519108279562985,71 days 13:12:00,17 days 21:55:51.724137931,0.43087429450520137,0.1609132570526791,1.095697795375124,-0.9386275111826254,39 days 19:20:48.979591836,0
EW,false,38,52,47,41.30434782608695,1.3085990508951302,7.351766022055298,44.89939589855925,19.584217678434936,0.15774332747322997,1,7.082580110576631,0.5037830848836541,0,0,6257,6258 days 00:00:00,1000.0,3035.7669513609385,203.57669513609386,5057.091175426156,100.0,233.68156832297174,60.90538642648205,2458 days 00:00:00,46,1,-29.60525997278728,158.15730416632985,-43.01429289334356,24.90128731762621,-8.576828684043916,158 days 10:06:18.947368422,43 days 20:26:40,0.37111795107048423,0.10986168769101641,1.0801643261376501,-0.9597443099057951,91 days 04:10:26.086956521,0
EW,false,26,62,49,41.66666666666667,1.3227300804545399,7.671408023014225,42.59823037870612,19.55841615183936,0.1644558094933674,1,7.00552645991507,0.4931820942982494,0,0,6257,6258 days 00:00:00,1000.0,2906.8070043866605,190.68070043866607,5057.091175426156,100.0,240.70949142176536,60.97541032074128,2399 days 00:00:00,48,1,-137.90805379123094,155.87856329834875,-43.014292893343566,23.215892546493873,-8.13569446855833,159 days 02:24:00,36 days 02:34:17.142857142,0.3631176276665386,0.10531106767231171,1.0783534733504234,-0.9622943914151205,87 days 08:30:00,0
EW,false,36,57,46,40.0,1.339199026035228,7.191945021575835,47.32805328788601,19.557046813176036,0.15438708646316124,1,7.306840255089959,0.5023616498455029,0,0,6257,6258 days 00:00:00,1000.0,3020.9804495302496,202.09804495302498,5057.091175426156,100.0,212.90037324499156,60.814717712327436,2472 days 00:00:00,45,1,-108.78194842461971,154.64350993469077,-41.23543821592021,25.72318389138023,-8.340396124853848,165 days 20:00:00,45 days 08:53:20,0.3701115031728839,0.10952593848933655,1.0796773877546322,-0.9600367013481828,93 days 13:20:00,0
EW,false,19,80,53,39.62264150943396,1.4063108363971641,8.47051302541154,40.55338009661908,19.550527594788814,0.17788077353364234,1,7.213666620990417,0.5126339248372379,0,0,6257,6258 days 00:00:00,1000.0,3149.3291451208092,214.93291451208094,5057.091175426156,100.0,228.76440356036701,60.60106267817993,2485 days 00:00:00,53,0,0.0,125.0647011554962,-42.057549035704035,20.686171802070525,-6.740168256143228,154 days 19:25:42.857142856,31 days 11:15:00,0.37763032450091144,0.11418855947454887,1.081339201594795,-0.9574987068541495,80 days 08:09:03.396226414,0
EW,false,12,22,107,42.99065420560748,1.4999724253087048,17.10084705130254,29.96018128374257,19.51526959858621,0.35911778807735334,1,10.759234033014152,0.6009153149329841,0,0,6257,6258 days 00:00:00,1000.0,4205.739397360455,320.5739397360455,5057.091175426156,100.0,423.47143506571126,49.91015833643246,2588 days 00:00:00,107,0,0.0,46.66666666666668,-39.25438418218003,11.670209009382821,-5.248285355045286,62 days 22:57:23.478260870,16 days 06:17:42.295081967,0.4371239731856607,0.17509704956906907,1.096728944892267,-0.9366090251064079,36 days 08:04:29.158878504,0
EW,false,35,53,49,41.66666666666667,1.313437013903349,7.671408023014225,42.496239827625516,19.511588534263325,0.1644558094933674,1,6.9887535212764345,0.4981563071591704,0,0,6257,6258 days 00:00:00,1000.0,2973.0536176571272,197.30536176571272,5057.091175426156,100.0,228.488294203534,62.287883386560594,2472 days 00:00:00,48,1,-66.76589406889616,157.39771808186512,-43.014292893343544,23.50996111724003,-8.223957246031093,155 days 15:36:00,38 days 12:00:00,0.36727887967824246,0.10533910144872308,1.079226138943043,-0.9609844167484116,87 days 07:30:00,0
