Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
K,true,27,85,false,83,51.21951219512195,1.6074604205902452,0.0062419121565045295,3.6548497188913838,2.827476297539844,0.13267869376569993,0.2637588490522951,0.4849206866124444,0.6168476642164383,0,0,13137,13138 days 00:00:00,1000.0,10644.754247369017,964.4754247369017,4745.823470602113,100.0,1084.663346415855,37.45524294072893,4692 days 00:00:00,82,1,1218.0792152912836,89.26868684818493,-13.275631589341891,12.203397451096539,-5.321125399924028,136 days 21:42:51.428571428,44 days 14:24:00,102.76432965948453,0.4178796430472598,0.18131784220064204,1.0843154756244175,0.3058267153829155,8.232989813771802,1.0632981677430853,0.38659630606860157,-0.017153299581538172,None,None,0.00024023366101415085,0.060538882575566014,9.644754247369052,0.046409058128159986,0.17435296901878136,1.6074604205902452,-0.7967738516379042,19027.79761904762,1.4617542391299383,1.2170212963987956,91 days 21:04:23.414634145
K,true,42,55,false,157,50.0,1.3072177712460764,0.01187485727335008,1.7249776997003838,1.4139161472953967,0.2509705412194565,0.5003425439598082,0.43291858688529844,0.5636408129361361,0,0,13137,13138 days 00:00:00,1000.0,8064.70076882747,706.470076882747,4745.823470602113,100.0,2050.871253766253,41.083711462540506,5119 days 00:00:00,156,1,101.56934027191346,63.37273845341698,-13.619384993104086,7.504984984315696,-4.055029584914928,66 days 03:04:36.923076923,29 days 13:13:50.769230769,44.63545787535614,0.3815612851582715,0.14533626548889347,1.0777765357451166,0.3381932205832655,8.97722264730836,1.0798839200328922,0.37455534630675874,-0.01711427080936369,None,None,0.0002187748251757662,0.055131255944293085,7.064700768827521,0.04085269467121244,0.17389205713606729,1.3072177712460764,-0.8511385682044521,19027.79761904762,2.0104123431613643,1.214159346216551,47 days 20:09:13.846153845
K,true,32,50,false,151,50.66666666666667,1.3583861262037147,0.011418131993605847,1.729826687788269,1.4367959373979067,0.2413793103448276,0.48116008221055034,0.4175443729144098,0.5447226053281765,0,0,13137,13138 days 00:00:00,1000.0,7332.57982751737,633.257982751737,4745.823470602113,100.0,1620.319491016583,48.132279772655586,3002 days 00:00:00,150,1,62.088089908545044,53.375390687890224,-13.397682481103795,7.589872047980919,-4.2885982767339135,68 days 18:37:53.684210526,30 days 12:00:00,41.8032782507255,0.368764209289946,0.11823950624922355,1.0751711224804457,0.33946446865425306,9.163017500275078,1.0835849825781174,0.3742677824267783,-0.017012092634839496,None,None,0.0002116519404793214,0.053336289000788996,6.332579827517351,0.03895441305044556,0.17406850266827545,1.3583861262037147,-0.8665652048217894,19027.79761904762,1.971622608007633,1.2117552870234776,49 days 21:26:24
K,true,27,88,false,79,50.0,1.5694558202046331,0.00593742863667504,4.910327425877986,3.5274041187924383,0.12628453984928067,0.2509705412194565,0.6200984394863043,0.6594997322836028,0,0,13137,13138 days 00:00:00,1000.0,13101.957859612901,1210.19578596129,4745.823470602113,100.0,1372.8997684955657,40.48906628201299,4764 days 00:00:00,78,1,1499.2570215851883,210.70000572640586,-13.275631589341884,15.178647120396608,-5.357992268640636,145 days 18:27:41.538461538,48 days 01:50:46.153846154,135.93206202599632,0.4447516449348936,0.18299480801465703,1.0899394254394428,0.35313633222773516,8.359610428571266,1.0685796979947964,0.38820794590025365,-0.01714281734543932,None,None,0.00025632824232277253,0.06459471706533867,12.101957859613021,0.05058604438340564,0.17479362899984427,1.5694558202046331,-0.74499772411304,19027.79761904762,1.4260963273432288,1.2099091170065046,96 days 22:09:13.846153846
K,true,26,88,false,80,50.63291139240506,1.5850843316427454,0.006013549516632412,4.53433652514058,3.340826321709766,0.12788307832838547,0.25416761817766614,0.579864913011812,0.6398371140377227,0,0,13137,13138 days 00:00:00,1000.0,11886.047160210115,1088.6047160210114,4745.823470602113,100.0,1246.8171229786337,37.895430147257905,4755 days 00:00:00,79,1,1360.1203617643296,189.21042431257968,-13.275631589341904,14.210740304608771,-5.3901801717498765,142 days 10:12:00,47 days 08:36:55.384615384,120.5813518790606,0.4324682662063261,0.18786028391111673,1.0873310732737198,0.3251885938077047,8.239762161376406,1.0665691597087574,0.38703547297297297,-0.017096323220621296,None,None,0.0002486224764578535,0.06265286406737909,10.886047160210138,0.048625211770990884,0.17435437341673546,1.5850843316427454,-0.7706183715504071,19027.79761904762,1.4350938697694902,1.2081063728942445,95 days 11:50:53.164556962
K,true,25,87,false,86,52.94117647058824,1.5732814813807763,0.006470274796376646,3.3488041205491634,2.775763223884921,0.1374743092030144,0.27335007992692395,0.4603745331287044,0.5937747563321855,0,0,13137,13138 days 00:00:00,1000.0,9435.516006330123,843.5516006330122,4745.823470602113,100.0,1002.863845654122,38.74518632240969,3917 days 00:00:00,85,1,1079.7060848727087,86.86143766608336,-12.092889353879773,11.326116120680304,-5.625671879598371,129 days 03:12:00,43 days 02:24:00,86.53894025244011,0.4024024953180856,0.16606289034214392,1.0810493837664112,0.3133056295765308,8.302049430512728,1.0609862401812309,0.38674266413341774,-0.017142817345439133,None,None,0.00023074306166648845,0.05814725153995509,8.435516006330026,0.043991545541342214,0.17390604898106776,1.5732814813807763,-0.8222539026454794,19027.79761904762,1.4879369933497582,1.2063586853296098,88 days 15:31:45.882352941
K,true,31,78,false,89,50.0,1.612537904667858,0.006698637436248763,3.258424212195916,2.6408300854046844,0.14226992464032884,0.2829413108015529,0.4635757671153359,0.6023473819107646,0,0,13137,13138 days 00:00:00,1000.0,9833.760640320204,883.3760640320204,4745.823470602113,100.0,1056.165014770266,34.778141790649336,3887 days 00:00:00,88,1,896.106817142534,86.86143766608338,-16.093202222935446,11.371442287175624,-4.8545938627837915,116 days 19:05:27.272727272,51 days 21:16:21.818181818,90.20061162701893,0.4087662479363708,0.18852214775460363,1.0830126242938385,0.2988843299190172,8.42517762522341,1.062341014037611,0.3796072666176625,-0.017144019835436303,None,None,0.00023338187392986915,0.05881223223032703,8.833760640320191,0.044819710454088835,0.17315649910669398,1.612537904667858,-0.8138624267202369,19027.79761904762,1.5136669173708899,1.2051121013417998,84 days 08:10:54.545454545
K,true,24,52,false,137,50.0,1.4230792581889793,0.010352439674202634,1.9144014644576055,1.569181528243939,0.21899977163736015,0.43640100479561544,0.41925348353844344,0.549142363507158,0,0,13137,13138 days 00:00:00,1000.0,7425.644791956854,642.5644791956854,4745.823470602113,100.0,1339.8353227902476,54.72290857416453,2414 days 00:00:00,136,1,79.09964571947785,47.95893956035952,-14.780008016382007,8.38758801893938,-4.55878509002417,79 days 07:03:31.764705883,29 days 22:14:07.058823529,46.665773134098345,0.3710203893820918,0.10467602562929082,1.0759633894939789,0.36912529781144104,9.268908395671659,1.0811086433959258,0.3709694250234791,-0.017053896817422136,None,None,0.00021215356062154322,0.05346269727662889,6.4256447919569,0.03920577999100372,0.17342002750690966,1.4230792581889793,-0.8646042181770908,19027.79761904762,1.8780000494603495,1.2029561755419365,54 days 14:38:49.411764705
K,true,26,89,false,80,50.63291139240506,1.5538293566263284,0.006013549516632412,4.777030417519571,3.51963928349204,0.12788307832838547,0.25416761817766614,0.6109013550607352,0.6471393807374165,0,0,13137,13138 days 00:00:00,1000.0,12213.28622405414,1121.328622405414,4745.823470602113,100.0,1282.9243650441756,42.716695980940614,4767 days 00:00:00,79,1,1397.5663274331291,213.1864201565831,-13.275631589341899,14.859158595493845,-5.5636138675822515,140 days 20:24:00,49 days 06:46:09.230769231,124.24961894456973,0.43620003763341314,0.16855006832227648,1.0880493368643622,0.3679823063924415,8.250350175466927,1.0696580994364508,0.3873284054910243,-0.017096323220621313,None,None,0.0002505819140964002,0.06314664235229285,11.21328622405423,0.04917162537816089,0.17422510150897302,1.5538293566263284,-0.7637230652696088,19027.79761904762,1.4350938697694902,1.1978005982421056,95 days 15:29:37.215189873
K,true,28,81,false,91,50.0,1.6064874581458772,0.006850879196163508,3.0807117293513566,2.525173548648653,0.14546700159853848,0.28933546471797217,0.44814189805819005,0.5936476903264953,0,0,13137,13138 days 00:00:00,1000.0,9428.40080418004,842.8400804180042,4745.823470602113,100.0,984.7124929268522,36.33246775882942,3905 days 00:00:00,90,1,919.820998151883,82.04699146046721,-12.163194146813629,10.982166060469384,-4.82074260176667,118 days 18:40:00,47 days 04:16:00,83.42866451142405,0.4032867225659275,0.1770291809320958,1.0816213342881515,0.28748312095726963,8.409942643776187,1.0605005656593143,0.3826562828878131,-0.017065933360432443,None,None,0.00023010676841447584,0.057986905640447915,8.42840080418002,0.04397643950552976,0.1730462418820562,1.6064874581458772,-0.8224038281998991,19027.79761904762,1.5305799218333362,1.1964713482915246,82 days 23:28:00
K,true,34,45,false,194,50.259067357512954,1.2663641676868256,0.014691329831772855,1.2778786899154753,1.0528687073965948,0.31011646494633477,0.6186343914135648,0.3962912219468407,0.5121376808326622,0,0,13137,13138 days 00:00:00,1000.0,6242.061502575039,524.2061502575039,4745.823470602113,100.0,1806.0897841522753,46.08904055933542,5119 days 00:00:00,193,1,64.21900476893097,55.210134815599645,-16.354829886915063,6.7199118654107854,-4.220842331157911,53 days 03:12:59.381443299,23 days 22:00:00,26.82819947049795,0.3469392629673799,0.1132459471380609,1.0707650830564692,0.3370999481752749,9.293999179692193,1.0963526658677782,0.3712556100615802,-0.01698706543568183,None,None,0.00019980880053935754,0.0503518177359181,5.242061502575022,0.035750588027336105,0.17466579454624262,1.2663641676868256,-0.8895436896242167,19027.79761904762,2.2347872284618457,1.1941698854819478,38 days 14:25:29.533678756
K,true,31,47,false,163,50.0,1.3177310417886983,0.012331582553094314,1.6302883343991321,1.3363019134419116,0.26056177209408543,0.519525005709066,0.4247908174353528,0.5382228028169522,0,0,13137,13138 days 00:00:00,1000.0,7131.35113360284,613.135113360284,4745.823470602113,100.0,1700.7218103446264,51.736011963557274,3002 days 00:00:00,162,1,60.38420048165335,53.81096898359633,-15.475972920487868,7.676919496049904,-4.41634282725164,65 days 01:46:40,26 days 21:20:00,37.475104525439434,0.36493356412724837,0.10842468352405116,1.074515173635903,0.3231936261114676,9.21751217308524,1.086276636384099,0.37211488250652747,-0.017045410949588117,None,None,0.00020965876093819116,0.052834007756424176,6.1313511336028945,0.038400025503984914,0.17423921619719865,1.3177310417886983,-0.8708053265869803,19027.79761904762,2.048467688459917,1.190853006823969,45 days 23:33:20
K,true,26,86,false,82,51.85185185185185,1.6145200761708132,0.006165791276547157,3.512535306641709,2.71737857577734,0.1310801552865951,0.26056177209408543,0.46042367344424323,0.5956490538381177,0,0,13137,13138 days 00:00:00,1000.0,9543.493666199256,854.3493666199256,4745.823470602113,100.0,963.7485446145565,38.93573699198878,4659 days 00:00:00,81,1,1092.0619683572804,86.11360581839513,-13.467963795665808,11.886540189205414,-5.505623797657664,135 days 09:42:51.428571428,47 days 04:18:27.692307692,91.99298392397506,0.40346519632506656,0.16611447279701866,1.0813764226946658,0.315672425238595,8.293527275191162,1.0630329649088757,0.3854265527786565,-0.0171428173454394,None,None,0.00023188307442652677,0.05843453475548475,8.543493666199282,0.044219427899494734,0.17430493163936228,1.6145200761708132,-0.8199786882272019,19027.79761904762,1.4529218063702602,1.1877104688281805,92 days 22:13:19.999999999
K,true,36,45,false,204,50.73891625615764,1.2301449225703849,0.01545253863134658,1.2190155808646548,1.0139594995482473,0.326101849737383,0.6506051609956611,0.3975232357786543,0.5023656596830758,0,0,13137,13138 days 00:00:00,1000.0,5941.952101385261,494.1952101385261,4745.823470602113,100.0,1992.403401848368,50.264051977603884,3002 days 00:00:00,203,1,63.29501602484106,60.62617860978274,-14.859244405066157,6.54369429318959,-4.26540349283003,49 days 14:26:47.766990291,23 days 07:26:24,24.032793523943056,0.3405746487415622,0.10097596400675858,1.069636094314035,0.32314574751636854,9.505501111100177,1.0970549350415293,0.3702544847726324,-0.016906128391368118,None,None,0.00019594000071267064,0.049376880179593005,4.941952101385232,0.034772161237614396,0.17448475602749172,1.2301449225703849,-0.8958673424749559,19027.79761904762,2.2916611351544596,1.1779801554257727,36 days 15:36:21.280788177
K,true,43,54,false,165,50.609756097560975,1.2861811512372472,0.012483824313009059,1.5593354892251723,1.2937309636714245,0.2637588490522951,0.5259191596254853,0.41128853392442893,0.5338448788958535,0,0,13137,13138 days 00:00:00,1000.0,7029.629473492031,602.9629473492031,4745.823470602113,100.0,1931.8373786840998,43.14595951731589,5119 days 00:00:00,164,1,88.53333166909215,63.37273845341696,-17.829424403914697,7.078101707286259,-4.095696561380633,61 days 01:44:05.783132530,29 days 13:20:00,36.2261959867252,0.36332798928028265,0.12903448277029966,1.0736729352988577,0.27257289258002604,8.640316736708186,1.0754688755307555,0.37556276829651347,-0.01716851958134383,None,None,0.00020838080648809937,0.05251196323500104,6.029629473491914,0.03811391505906703,0.17394244154226968,1.2861811512372472,-0.8729487198408785,19027.79761904762,2.060996659638381,1.1740833221567293,45 days 12:08:46.829268292
K,true,34,53,false,143,51.40845070422535,1.3161036818255352,0.010809164953946867,1.8251438204366353,1.538160920017021,0.22859100251198905,0.45558346654487325,0.41721145564217216,0.5448417635851414,0,0,13137,13138 days 00:00:00,1000.0,7337.266946736034,633.7266946736034,4745.823470602113,100.0,1784.8231114551356,50.07082384598802,4485 days 00:00:00,142,1,75.48659699187192,56.715118621352744,-11.861475846343817,7.722527658103888,-4.414117341153356,72 days 15:46:50.958904109,31 days 12:31:18.260869565,44.097044716508236,0.36905818037349636,0.11369921481159537,1.0750617801331568,0.3440992115008217,8.910511215773319,1.0822769598656024,0.3739803388412466,-0.0170579585762262,None,None,0.00021153729171169473,0.053307397511347075,6.337266946736079,0.038967147520303946,0.17383563418347503,1.3161036818255352,-0.8664664417884045,19027.79761904762,1.9186834723064203,1.1594940098606503,52 days 16:03:22.816901407
K,true,29,85,false,82,50.617283950617285,1.5575094926625033,0.006165791276547157,3.7052609429688372,2.7982261680184624,0.1310801552865951,0.26056177209408543,0.485686179781711,0.6173004050824293,0,0,13137,13138 days 00:00:00,1000.0,10644.365798199584,964.4365798199583,4745.823470602113,100.0,1121.014871756919,39.2404397444346,4692 days 00:00:00,81,1,1218.0347650533095,94.10562607887812,-11.297932143235023,12.363784476887417,-5.169725679297708,140 days 15:48:17.560975610,43 days 22:48:00,104.02877818699108,0.4184465671362466,0.17306624502519852,1.0844379954534724,0.2988183496725334,8.282166390063766,1.0639824947191163,0.38586497890295357,-0.01711427080936381,None,None,0.00023990926462168295,0.060457134684664106,9.64436579819953,0.0464083256762704,0.17388163404907278,1.5575094926625033,-0.7967820367120402,19027.79761904762,1.4529218063702602,1.1591469826101166,92 days 21:37:46.666666667
K,true,25,86,false,84,50.602409638554214,1.5962602009381406,0.006318033036461902,3.38873030487546,2.621600162180315,0.13427723224480476,0.26695592601050466,0.45502932616277014,0.5946159197426479,0,0,13137,13138 days 00:00:00,1000.0,9470.286908210566,847.0286908210566,4745.823470602113,100.0,1000.8790876798129,37.849077486039064,3926 days 00:00:00,83,1,1083.684919131656,82.04699146046718,-13.467963795665808,11.864933814884791,-5.294209876109709,131 days 10:51:25.714285716,48 days 22:49:45.365853658,88.99520468769765,0.4028030767219558,0.17028195346540856,1.0811931273486381,0.31783755188566276,8.303089147872198,1.0622766811621147,0.38586497890295357,-0.01714281734543919,None,None,0.00023107309558871326,0.05823042008835574,8.470286908210559,0.044065206081667085,0.17398159416930842,1.5962602009381406,-0.8215212394502335,19027.79761904762,1.4705336228058403,1.1578613039724328,90 days 16:46:15.903614458
K,true,57,71,false,131,50.76923076923077,1.3229046769317345,0.0098957143944584,2.1251329974772064,1.768710943675859,0.20940854076273122,0.41721854304635764,0.44502099992843075,0.5673906879110545,0,0,13137,13138 days 00:00:00,1000.0,8222.43402888719,722.2434028887191,4745.823470602113,100.0,1707.0274000472793,49.722845145927025,6954 days 00:00:00,130,1,208.34733909319857,74.91277998169058,-15.71242511597484,8.52352198974142,-4.473205650795263,72 days 16:43:38.181818182,42 days 00:22:30,53.95451299841531,0.38486411522286473,0.12123189020566993,1.077580868359424,0.3705732266298357,9.293514286202585,1.0663836922594403,0.3857188060331188,-0.017096323220621202,None,None,0.00021972618011433675,0.05537099738881286,7.222434028887127,0.04123947412498641,0.1731494390798064,1.3229046769317345,-0.8478149456332208,19027.79761904762,1.8364155588113293,1.1472352099132597,57 days 14:12:55.384615384
K,true,34,51,false,152,50.993377483443716,1.290148538980413,0.011494252873563218,1.6943519154253028,1.4164053575914486,0.24297784882393242,0.48435715916876,0.41168998356074954,0.5366966851702442,0,0,13137,13138 days 00:00:00,1000.0,7012.331925714538,601.2331925714537,4745.823470602113,100.0,1777.3856174904558,50.07885010018755,4485 days 00:00:00,151,1,88.31548099286192,53.34641755908527,-14.392346203562658,7.5700353659603845,-4.41953491823958,68 days 04:21:49.090909091,30 days 00:38:55.135135135,39.23189698491177,0.3633064726052899,0.11102673291692637,1.0738974527126632,0.35499953922098765,8.971304859937291,1.0811088513878535,0.37369301547469674,-0.01704541094958806,None,None,0.00020787501108383724,0.05238450279312699,6.012331925714516,0.038064858959626635,0.173530513834281,1.290148538980413,-0.8733131992170005,19027.79761904762,1.9781403864728468,1.1450110568422487,49 days 11:36:09.536423841
K,true,30,78,false,89,51.13636363636363,1.516973343790893,0.006698637436248763,3.171794554169141,2.6290431928091977,0.14226992464032884,0.2829413108015529,0.4512509721962491,0.5930035088015785,0,0,13137,13138 days 00:00:00,1000.0,9366.573452235763,836.6573452235764,4745.823470602113,100.0,1073.8588070397711,36.00681150558502,3887 days 00:00:00,88,1,913.7892120876677,82.04699146046724,-16.093202222935446,11.184938443536325,-5.214053702145354,116 days 20:48:00,50 days 10:36:16.744186046,84.69073000168285,0.40231327303030895,0.17809005163448183,1.0816239569988317,0.3042522831878622,8.442944986545703,1.062779291818823,0.3797521529090526,-0.017096323220621282,None,None,0.00022964952065987758,0.05787167920628915,8.366573452235661,0.04384470332992185,0.17312025571857953,1.516973343790893,-0.8237066021510852,19027.79761904762,1.5136669173708899,1.1414727239301832,84 days 09:49:05.454545454
K,true,35,51,false,157,51.28205128205128,1.265332336067052,0.01187485727335008,1.6604974336951304,1.3959625335814463,0.2509705412194565,0.5003425439598082,0.41673593962798544,0.532885871920868,0,0,13137,13138 days 00:00:00,1000.0,6939.6696812705595,593.9669681270559,4745.823470602113,100.0,1933.051239079994,53.53935544249172,4485 days 00:00:00,156,1,71.39607326401256,56.71511862135274,-17.606853121464795,7.531388016784482,-4.51938739060945,65 days 03:00:00,29 days 22:06:18.947368421,37.617138512862454,0.3614732897242836,0.10328007159314237,1.0734569962739622,0.32446562018064873,9.027193461096392,1.0806453243740182,0.3751308352522504,-0.017045410949587975,None,None,0.0002074636057304139,0.0522808286440643,5.939669681270566,0.037857482907584394,0.17406538408630373,1.265332336067052,-0.8748442769086608,19027.79761904762,2.0104123431613643,1.1396185467928568,47 days 23:23:04.615384615
K,true,36,50,false,165,50.0,1.2653609168439095,0.012483824313009059,1.5833583389519212,1.297834704058952,0.2637588490522951,0.5259191596254853,0.41762477311931245,0.5319891558141012,0,0,13137,13138 days 00:00:00,1000.0,6907.716365216314,590.7716365216314,4745.823470602113,100.0,1979.5524592995296,49.68338833179003,5119 days 00:00:00,164,1,71.06733408782475,63.08324296764608,-14.525115426886398,7.486307993973276,-4.319591316069434,64 days 09:39:30.731707317,26 days 23:07:19.024390244,35.58932336053951,0.3606023086382833,0.11102340098550136,1.0733453441561371,0.3341789130232907,9.016196305294994,1.079323318782467,0.37613910128836275,-0.017053896817422195,None,None,0.00020730712783126998,0.052241396213480035,5.907716365216301,0.0377656139721807,0.17435420841499946,1.2653609168439095,-0.875517570305522,19027.79761904762,2.060996659638381,1.1371942448810362,45 days 16:23:24.878048780
K,true,34,52,false,149,52.02702702702703,1.2985412676201928,0.011265890233691102,1.6912841381745056,1.4424997633965102,0.23818223338661795,0.4747659282941311,0.4028338333217651,0.523707361674744,0,0,13137,13138 days 00:00:00,1000.0,6619.317063945358,561.9317063945358,4745.823470602113,100.0,1632.1663379282547,49.367540672481944,4485 days 00:00:00,148,1,68.10025084200333,53.34641755908529,-15.292782144528971,7.5309071361285636,-4.64182812721229,68 days 09:58:26.493506494,31 days 05:44:47.323943662,37.50822171015781,0.3552643606724724,0.10920284043824194,1.0720896293680253,0.33641408101521736,8.882133880001913,1.0798779306710689,0.37441154932524323,-0.01708554026885222,None,None,0.00020380318136471701,0.051358401703908686,5.619317063945354,0.036917058193491004,0.17398268123908303,1.2985412676201928,-0.8815944777812729,19027.79761904762,1.9585219804818559,1.135983594740473,50 days 13:56:45.405405405
K,true,26,85,false,83,50.0,1.6140798284295956,0.0062419121565045295,3.439448609905977,2.5974837540273543,0.13267869376569993,0.2637588490522951,0.45634154883657746,0.587373651979678,0,0,13137,13138 days 00:00:00,1000.0,9161.382400401557,816.1382400401557,4745.823470602113,100.0,930.0967169547533,40.103182233036975,3933 days 00:00:00,82,1,1048.3369766871474,86.86143766608336,-12.092889353879773,12.220680977706426,-5.341783757894472,134 days 13:27:48.292682926,49 days 04:05:51.219512195,86.74445638676116,0.3985363394133118,0.15826652105825295,1.0802644926642364,0.2999802994566664,8.291963035233081,1.0601994870643596,0.3863036825999789,-0.017114270809363667,None,None,0.00022848059748810053,0.057577110567001336,8.161382400401516,0.043401305480252894,0.17387137994929108,1.6140798284295956,-0.8280302153892356,19027.79761904762,1.4617542391299383,1.1359363643442097,91 days 20:46:49.756097560
K,true,31,77,false,91,50.0,1.5558627333893171,0.006850879196163508,3.035460357331442,2.4880822601077393,0.14546700159853848,0.28933546471797217,0.441559316652233,0.5815637578993245,0,0,13137,13138 days 00:00:00,1000.0,8835.835903809519,783.5835903809519,4745.823470602113,100.0,969.5142418768816,36.0412224356356,3456 days 00:00:00,90,1,805.1703796909424,81.31841703958571,-16.093202222935446,11.174933348705784,-5.1040126340429,118 days 03:44:00,46 days 20:15:59.999999999,78.11850582353978,0.39438389050117806,0.17313912730446132,1.079969842938669,0.30935022530859246,8.415156902319517,1.0652987804756853,0.3784492708005455,-0.01714281734543911,None,None,0.00022530000738917876,0.05677560186207305,7.835835903809466,0.04267744147807484,0.1732561827796813,1.5558627333893171,-0.8348898573166825,19027.79761904762,1.5305799218333362,1.1351801647374655,82 days 11:59:59.999999999
K,true,28,77,false,91,50.0,1.5266314187778085,0.006850879196163508,2.9882756444000464,2.4494062659016773,0.14546700159853848,0.28933546471797217,0.4346954979408152,0.5811852023324471,0,0,13137,13138 days 00:00:00,1000.0,8891.315490180616,789.1315490180615,4745.823470602113,100.0,1043.211939501606,36.821210235599445,3902 days 00:00:00,90,1,867.4237401357977,77.32242639057787,-14.579551324406086,10.777960154243784,-4.801408865443691,115 days 22:56:00,48 days 22:23:59.999999999,78.04324166716464,0.3949936249724096,0.1699732868377181,1.0803210296388241,0.2640885121685883,8.770781510497287,1.0650461828100024,0.3784492708005455,-0.017053896817422202,None,None,0.00022596380258486706,0.0569428782513865,7.891315490180611,0.04280263244857063,0.17349840668572586,1.5266314187778085,-0.8337208381419331,19027.79761904762,1.5305799218333362,1.1131275341007023,82 days 10:39:59.999999999
K,true,33,54,false,138,50.36496350364964,1.3481474183790105,0.010428560554160006,1.835965959713005,1.5158747304080096,0.22059831011646494,0.4395980817538251,0.4050109881440426,0.5298055547747239,0,0,13137,13138 days 00:00:00,1000.0,6780.188242823454,578.0188242823453,4745.823470602113,100.0,1490.5279071716766,45.28867464111264,5119 days 00:00:00,137,1,69.75531095304177,57.34240820809313,-13.422033983973186,7.985157615077614,-4.403654984701085,74 days 23:39:07.826086957,33 days 17:17:38.823529411,41.68199220343364,0.3589487861330331,0.12059102325299866,1.0730446396128497,0.346390844471939,9.00267799586985,1.0805673866656675,0.37254492269118256,-0.01701209263483929,None,None,0.0002052258264807017,0.05171690827313683,5.7801882428234945,0.037394758658202853,0.17339885561911217,1.3481474183790105,-0.8782047356243087,19027.79761904762,1.8848416023531525,1.1115459978666444,54 days 12:05:15.328467153
K,true,31,75,false,96,51.578947368421055,1.4791975194341853,0.007231483595950369,2.7474818256989693,2.32315115546591,0.15345969399406256,0.30532084950902033,0.42162772022601214,0.558730823925635,0,0,13137,13138 days 00:00:00,1000.0,7998.5376702402955,699.8537670240295,4745.823470602113,100.0,1015.8592364216652,38.78398083049878,3933 days 00:00:00,95,1,728.871120178118,78.12161153289036,-11.907010838143131,10.018753843584335,-4.998003584657183,106 days 11:45:18.367346938,48 days 00:31:18.260869565,65.99649000065457,0.38038344867471063,0.15332884441141695,1.0771397865361598,0.2536445356755909,8.689862150266809,1.0607517676538727,0.3796072666176625,-0.017168519581343723,None,None,0.00021828674532704516,0.05500825982241538,6.998537670240281,0.04068824181342312,0.17404135530794873,1.4791975194341853,-0.8525327013616801,19027.79761904762,1.572066569220262,1.0986070280155977,78 days 04:17:41.052631578
K,true,31,76,false,95,50.0,1.5135207242966124,0.007155362715992997,2.8252180199907286,2.3157524754022365,0.15186115551495777,0.3021237725508107,0.42904087309747313,0.5647232819907488,0,0,13137,13138 days 00:00:00,1000.0,8224.449564956827,722.4449564956827,4745.823470602113,100.0,953.9787799609568,40.83421594251153,3932 days 00:00:00,94,1,749.4574651516814,78.12161153289033,-15.222545010680491,10.680096228312577,-5.029660188331119,110 days 16:51:03.829787234,47 days 03:34:28.085106383,68.88289467877811,0.3843354984816349,0.1476388450225599,1.077963742500304,0.25650113642891625,8.71004723173542,1.0609526867631773,0.37917279025824063,-0.017168519581343872,None,None,0.00022022844719937678,0.055497568694242945,7.224449564956798,0.04124436920598096,0.1737839323360049,1.5135207242966124,-0.8477724759526244,19027.79761904762,1.563857288204982,1.0956235348424435,78 days 22:12:45.957446808
K,true,36,70,false,107,50.0,1.4054594630632669,0.008068813275481465,2.5255540713625444,2.0701262880020854,0.17104361726421557,0.34048869604932636,0.4319799039622164,0.5729928415280449,0,0,13137,13138 days 00:00:00,1000.0,8450.576535783313,745.0576535783314,4745.823470602113,100.0,1291.8898683570605,35.184822102688024,4441 days 00:00:00,106,1,809.0400917463885,76.7071461805034,-13.631178600942368,9.689590978818156,-4.638482836093067,96 days 12:13:35.094339623,42 days 19:28:18.113207547,62.65600418902761,0.3883082730191971,0.17361586783434846,1.079027842004372,0.322616679457537,8.517493472270662,1.0685139292899695,0.37628326000419027,-0.017075586139703024,None,None,0.00022198381882584516,0.05593992234411298,7.450576535783309,0.0417862195923171,0.17337695753692445,1.4054594630632669,-0.8430077186407011,19027.79761904762,1.6596908688455616,1.0955567884952218,69 days 15:50:56.603773584
