Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OGN,true,33,79,false,8,12.5,0.19343961412712826,0.008221993833504625,0.0001,1.841959845275373e-6,0.1726618705035971,0.3453237410071942,0.000017266187050359712,-0.9732236880842386,0,0,973,974 days 00:00:00,1000.0,517.4821083103382,-48.251789168966184,-55.21804408023235,100.0,10.0869395450822,60.99805094532213,855 days 00:00:00,8,0,0.0,28.106014595730056,-25.66047393535957,28.106014595730056,-11.714667925177606,163 days 00:00:00,34 days 10:17:08.571428571,-60.314736461207744,-0.723181832437683,-0.35863524669815905,0.8487663714543151,-0.4745559380196397,22.44126802412674,1.063289740063647,0.22979797979797978,-0.023278974372618062,None,None,-0.0005642502833424449,-0.14219107140229612,-0.48251789168966275,-0.15670984898934914,0.23663064148798382,0.028657720611426407,0.1261590305724001,1409.3055555555554,0.12350616296691161,0.0,50 days 11:59:59.999999999
OGN,true,33,80,false,8,12.5,0.19614305228523926,0.008221993833504625,0.0001,1.841959845275373e-6,0.1726618705035971,0.3453237410071942,0.000017266187050359712,-1.0186976905280773,0,0,973,974 days 00:00:00,1000.0,504.9702782781654,-49.50297217218346,-55.21804408023235,100.0,10.39300249671259,59.291059987710895,855 days 00:00:00,8,0,0.0,28.106014595730027,-25.369946231129465,28.106014595730027,-12.038090328677905,163 days 00:00:00,34 days 03:25:42.857142857,-61.878715215229356,-0.7613390032190845,-0.38099043343049477,0.8415404488059601,-0.5470244267114185,22.652003266061314,1.0554126070660381,0.2282471626733922,-0.023278974372618024,None,None,-0.0005905775996270488,-0.14882555510601628,-0.49502972172183557,-0.16203306002834927,0.23525864633004015,0.029058229968183594,0.10350007870153526,1409.3055555555554,0.12350616296691161,0.0,50 days 06:00:00
OGN,true,33,81,false,8,12.5,0.2082808769212503,0.008221993833504625,0.0001,1.841959845275373e-6,0.1726618705035971,0.3453237410071942,0.000017266187050359712,-0.9357672532304178,0,0,973,974 days 00:00:00,1000.0,532.0610325951544,-46.793896740484556,-55.21804408023235,100.0,10.581744202996788,59.2910599877109,855 days 00:00:00,8,0,0.0,28.106014595730045,-25.369946231129454,28.106014595730045,-11.366391863552892,163 days 00:00:00,33 days 13:42:51.428571428,-58.4923709256057,-0.6967743323802662,-0.3551700288730089,0.8532609255530627,-0.5435469100053332,23.083635627281843,1.0725346829577602,0.22515723270440252,-0.023158201076941998,None,None,-0.0005379922006358441,-0.13557403456023273,-0.4679389674048454,-0.15062620799545812,0.23416961312661,0.0308564262105556,0.15256149470827743,1409.3055555555554,0.12350616296691161,0.0,49 days 17:59:59.999999999
OGN,true,33,82,false,9,33.33333333333333,0.2280652048623848,0.009249743062692703,0.0001,5.525879535826119e-6,0.19424460431654675,0.3884892086330935,0.000019424460431654675,-0.8797345717615491,0,0,973,974 days 00:00:00,1000.0,555.9823618081973,-44.40176381918027,-55.21804408023235,100.0,11.479722377524661,61.01824309457889,855 days 00:00:00,9,0,0.0,24.440372832060756,-25.369946231129475,9.822393520461791,-12.887926196892371,55 days 00:00:00,37 days 04:00:00,-49.335293132422535,-0.6543243856977742,-0.3236183471521724,0.8589746928159825,-0.5685533658296246,24.76544455255913,1.0798538995400924,0.21902377972465584,-0.02187414219017705,None,None,-0.0004965687524223114,-0.12513532561042245,-0.4440176381918026,-0.14090651282846023,0.23016166136565225,0.03801086747706413,0.19588307483937542,1409.3055555555554,0.13099806802835107,0.0,43 days 02:39:59.999999999
OGN,true,33,83,false,6,16.666666666666664,0.17419668832524082,0.006166495375128468,0.0001,1.841959845275373e-6,0.12949640287769784,0.2589928057553957,0.000012949640287769784,-1.004563151202058,0,0,973,974 days 00:00:00,1000.0,518.0476518719627,-48.19523481280373,-55.21804408023235,100.0,8.337137366243788,62.88552573382524,855 days 00:00:00,6,0,0.0,24.440372832060746,-28.84716255653266,24.440372832060746,-15.697628461601528,161 days 00:00:00,44 days 09:36:00,-80.32539135467287,-0.7509427950754273,-0.347362389441699,0.838598561631719,-0.5800056285996046,24.897905287151964,1.0592823936400653,0.2129514321295143,-0.02187414219017692,None,None,-0.0005692846577039072,-0.1434597337413846,-0.48195234812803667,-0.15647149990027398,0.22991607006001236,0.019355187591693423,0.12718323121377517,1409.3055555555554,0.1069594746532863,0.0,63 days 19:59:59.999999999
OGN,true,33,84,false,6,16.666666666666664,0.16504268143448508,0.006166495375128468,0.0001,1.841959845275373e-6,0.12949640287769784,0.2589928057553957,0.000012949640287769784,-1.0564596642771946,0,0,973,974 days 00:00:00,1000.0,501.8042575906469,-49.81957424093531,-55.21804408023235,100.0,8.218304928370166,64.10230599617627,855 days 00:00:00,6,0,0.0,24.440372832060735,-28.847162556532652,24.440372832060735,-16.247283212294818,161 days 00:00:00,44 days 04:48:00,-83.0326237348922,-0.7913984745810351,-0.3552378195719258,0.8310047570012176,-0.5799457060834623,24.64168123402516,1.0558648677191933,0.21144278606965175,-0.022487412710516495,None,None,-0.0006014412131897519,-0.15156318572381747,-0.49819574240935305,-0.16339553369374704,0.23048606752834744,0.018338075714942784,0.09776640823157398,1409.3055555555554,0.1069594746532863,0.0,63 days 15:59:59.999999999
OGN,true,33,85,false,6,16.666666666666664,0.1637593336233135,0.006166495375128468,0.0001,1.841959845275373e-6,0.12949640287769784,0.2589928057553957,0.000012949640287769784,-1.0638874048923672,0,0,973,974 days 00:00:00,1000.0,499.4687441879997,-50.05312558120003,-55.21804408023235,100.0,8.272401187394044,64.70242042124725,855 days 00:00:00,6,0,0.0,24.440372832060753,-28.84716255653266,24.440372832060753,-16.301310228814216,161 days 00:00:00,44 days 14:24:00,-83.42187596866674,-0.7972431668393833,-0.35402782672543004,0.8299168838200239,-0.5793685582334683,24.595515679459847,1.0483160637726623,0.2129514321295143,-0.022487412710516432,None,None,-0.0006061380663729326,-0.15274679272597902,-0.5005312558120014,-0.16440469441039918,0.23058309076577246,0.018195481513701497,0.09353678829202368,1409.3055555555554,0.1069594746532863,0.0,63 days 23:59:59.999999999
OGN,true,33,86,false,6,16.666666666666664,0.13920330853442933,0.006166495375128468,0.0001,1.841959845275373e-6,0.12949640287769784,0.2589928057553957,0.000012949640287769784,-1.1368843437786058,0,0,973,974 days 00:00:00,1000.0,479.2958565388252,-52.070414346117474,-55.21804408023235,100.0,8.125579728247674,65.82398320552846,855 days 00:00:00,6,0,0.0,21.334258484246828,-27.60039496967265,21.334258484246828,-16.61701728721393,160 days 00:00:00,44 days 09:36:00,-86.7840239101958,-0.8541028650298311,-0.3659511554596042,0.8183968255903624,-0.5821854501146462,24.70489036779684,1.0459983096302856,0.20993788819875775,-0.023158201076942116,None,None,-0.0006486592306777137,-0.16346212613078384,-0.5207041434611751,-0.173270225281561,0.23033138899931566,0.015467034281603259,0.057003644126571065,1409.3055555555554,0.1069594746532863,0.0,63 days 15:59:59.999999999
OGN,true,33,87,false,6,16.666666666666664,0.13189117875793932,0.006166495375128468,0.0001,1.841959845275373e-6,0.12949640287769784,0.2589928057553957,0.000012949640287769784,-1.1864874415882467,0,0,973,974 days 00:00:00,1000.0,463.74349248261706,-53.6256507517383,-55.21804408023235,100.0,7.91818828814141,66.89371625664336,855 days 00:00:00,6,0,0.0,21.334258484246842,-27.600394969672653,21.334258484246842,-17.26100447708494,160 days 00:00:00,44 days 00:00:00,-89.3760845862305,-0.8941450729165407,-0.37404059720516786,0.8108476480998641,-0.5911855550184816,24.342652906455136,1.0487610298776682,0.20693928128872366,-0.02327897437261804,None,None,-0.0006816719492274352,-0.17178133120531366,-0.5362565075173835,-0.18029591899447062,0.2312140058360947,0.014654575417548813,0.028838278410953704,1409.3055555555554,0.1069594746532863,0.0,63 days 07:59:59.999999999
OGN,true,33,88,false,6,16.666666666666664,0.1342931727503682,0.006166495375128468,0.0001,1.841959845275373e-6,0.12949640287769784,0.2589928057553957,0.000012949640287769784,-1.170237316583333,0,0,973,974 days 00:00:00,1000.0,468.9245614030758,-53.10754385969242,-55.21804408023235,100.0,7.932038568519459,66.25611342586576,855 days 00:00:00,6,0,0.0,21.33425848424684,-27.60039496967265,21.33425848424684,-17.07951046778505,160 days 00:00:00,43 days 19:12:00,-88.51257309948741,-0.8810423155563053,-0.37291861570184404,0.8128618046726823,-0.591715800466746,24.510852850766412,1.0576996976463822,0.20544554455445546,-0.023158201076942008,None,None,-0.0006706145446318934,-0.16899486524723714,-0.5310754385969251,-0.17793625720368034,0.23084629218923453,0.014921463638929799,0.03822120568909242,1409.3055555555554,0.1069594746532863,0.0,63 days 03:59:59.999999999
OGN,true,33,89,false,6,16.666666666666664,0.14990006746982698,0.006166495375128468,0.0001,1.841959845275373e-6,0.12949640287769784,0.2589928057553957,0.000012949640287769784,-1.055622964307836,0,0,973,974 days 00:00:00,1000.0,500.9184536317595,-49.90815463682405,-55.21804408023235,100.0,8.226705360226868,65.10840714447784,855 days 00:00:00,6,0,0.0,21.334258484246835,-26.243450276297782,21.334258484246835,-15.935440622400026,160 days 00:00:00,43 days 19:12:00,-83.1802577280401,-0.7905841414400533,-0.35053351950097167,0.8304659863478547,-0.5751643405898215,24.388769100429567,1.0578554826097664,0.20843672456575682,-0.023158201076942084,None,None,-0.0006026208582827711,-0.15186045628725833,-0.4990815463682433,-0.16377787337913852,0.23117601005718486,0.016655563052202997,0.09616221530217516,1409.3055555555554,0.1069594746532863,0.0,63 days 03:59:59.999999999
OGN,true,34,35,false,33,50.0,0.7757552383555039,0.0328879753340185,0.0001,0.000029471357524405968,0.7122302158273381,1.4028776978417266,0.00007122302158273382,-0.22211523949576278,0,0,973,974 days 00:00:00,1000.0,755.0036441210257,-24.499635587897433,-55.21804408023235,100.0,64.75067303845407,45.43403553273986,552 days 00:00:00,32,1,15.994512161936768,20.514353367151532,-21.235899335237814,5.859104517610913,-6.936650733967496,13 days 10:30:00,14 days 00:00:00,-8.155964626278472,-0.1515572561641893,-0.22000940664342264,0.9665245860785,0.6505861137780495,20.08718247524259,1.2373382382164375,0.2698826597131682,-0.024684714491296784,None,None,-0.00013798301900570616,-0.03477172078943795,-0.24499635587897517,-0.0701302160508197,0.27611856737864976,0.45970680791437263,0.5563110574452941,1409.3055555555554,0.2508422027881044,0.0,13 days 17:15:00
OGN,true,34,36,false,27,38.46153846153847,0.7607866958686776,0.02672147995889003,0.0001,0.000018419598452753734,0.5827338129496402,1.143884892086331,0.00005827338129496402,-0.34197250284885833,0,0,973,974 days 00:00:00,1000.0,700.0430733691657,-29.995692663083435,-55.21804408023235,100.0,50.503590588290294,45.9791969813758,552 days 00:00:00,26,1,-21.407005469744604,21.553532410971997,-21.729469595150075,9.626237457275511,-7.1739543966256285,17 days 09:36:00,16 days 13:30:00,-10.713458506195742,-0.23393269507954031,-0.2720658885807621,0.9489227475437285,0.6523985444730264,19.69284355943359,1.2220273431782651,0.2665799739921977,-0.025593631027126747,None,None,-0.00021404668198893886,-0.053939763861212596,-0.29995692663083495,-0.08813696625298428,0.27750082490016587,0.36630470541825216,0.4567773422126397,1409.3055555555554,0.22689530951846817,0.0,16 days 21:13:50.769230768
OGN,true,34,37,false,23,40.909090909090914,0.7608175272791896,0.022610483042137718,0.0001,0.00001657763860747836,0.4964028776978417,0.9712230215827338,0.00004964028776978417,-0.19762690872471944,0,0,973,974 days 00:00:00,1000.0,766.926493503931,-23.307350649606896,-55.21804408023235,100.0,42.83769721605394,43.29110597971889,552 days 00:00:00,22,1,7.997877869207173,27.44223127779265,-21.240079116182013,9.260034346610837,-7.517474686855122,18 days 10:39:59.999999999,20 days 20:18:27.692307692,-10.957790198421641,-0.13463566489362466,-0.21865670656775418,0.9701086875669568,0.6566108468454539,20.210035453680344,1.2055719612482574,0.26822916666666663,-0.024535384906709822,None,None,-0.00012238410838016393,-0.03084079531180131,-0.23307350649606706,-0.06635302878905613,0.2756840316610945,0.3099626962989291,0.5779033640572077,1409.3055555555554,0.20941488804781005,0.0,19 days 20:43:38.181818180
OGN,true,34,38,false,22,42.857142857142854,0.7811683764293897,0.02158273381294964,0.0001,0.000016577638607478358,0.4748201438848921,0.9280575539568345,0.00004748201438848921,-0.15933395583534143,0,0,973,974 days 00:00:00,1000.0,782.8701007818527,-21.71298992181473,-55.21804408023235,100.0,42.74382453096544,42.46615120872385,552 days 00:00:00,21,1,8.690452307436772,23.22997824961282,-21.240079116182017,9.355808264607768,-8.110528081745285,18 days 13:20:00,23 days 00:00:00,-10.753350072646832,-0.10822594813642676,-0.20640239668654103,0.9760897889923591,0.655476106802755,19.601247896485628,1.2272196861602964,0.26822916666666663,-0.025593631027126806,None,None,-0.00009909254364496321,-0.02497132099853073,-0.2171298992181494,-0.06136948842358814,0.27768746766613,0.3037877019447627,0.6067772721129792,1409.3055555555554,0.2048118009288665,0.0,21 days 02:17:08.571428571
OGN,true,34,39,false,22,42.857142857142854,0.5727728500838124,0.02158273381294964,0.0001,0.000016577638607478358,0.4748201438848921,0.9280575539568345,0.00004748201438848921,-0.5734484935437553,0,0,973,974 days 00:00:00,1000.0,608.669339559524,-39.133066044047595,-55.21804408023235,100.0,36.95205502191941,47.468885412196386,552 days 00:00:00,21,1,12.894466443955707,23.229978249612806,-21.24007911618202,7.237224455890272,-8.797413077053234,18 days 13:20:00,23 days 10:00:00,-19.248815565925334,-0.4031153292489378,-0.3576449773019786,0.9148943654146227,0.3489136343914746,19.03456801309516,1.1782054266802957,0.2665799739921977,-0.025686461588722644,None,None,-0.00036235976778826475,-0.09131466148264272,-0.3913306604404754,-0.12054489379789901,0.27261977933362797,0.22274499725481595,0.2912993081177075,1409.3055555555554,0.2048118009288665,0.0,21 days 07:59:59.999999999
OGN,true,34,40,false,22,28.57142857142857,0.5187463680578516,0.02158273381294964,0.0001,0.000011051759071652237,0.4748201438848921,0.9280575539568345,0.00004748201438848921,-0.6121240695184669,0,0,973,974 days 00:00:00,1000.0,594.6062188454097,-40.53937811545904,-55.21804408023235,100.0,34.06428174276742,45.24687602216774,850 days 00:00:00,21,1,14.595210868108097,24.0449397593564,-19.856952261925105,10.218736929113547,-7.009296726878262,26 days 16:00:00,19 days 11:11:59.999999999,-19.999475810604686,-0.4325104336503321,-0.39121170030900193,0.9089349262344606,0.3221192458673445,19.30149460415674,1.1636123451793818,0.2698826597131682,-0.02586859921259873,None,None,-0.00038736577168200543,-0.09761617446386536,-0.4053937811545909,-0.12584773968900753,0.2716260117962146,0.2017346986891645,0.2658309653895939,1409.3055555555554,0.2048118009288665,0.0,21 days 12:34:17.142857142
OGN,true,34,41,false,20,31.57894736842105,0.49440266605253946,0.019527235354573486,0.0001,0.00001105175907165224,0.4316546762589928,0.841726618705036,0.000043165467625899284,-0.6331346451417307,0,0,973,974 days 00:00:00,1000.0,585.9985481413026,-41.40014518586973,-55.21804408023235,100.0,29.826160969747605,45.86976867851778,894 days 00:00:00,19,1,14.38392688716749,19.05619019694517,-20.576127894720138,9.602992571774697,-7.954243592342179,27 days 16:00:00,22 days 09:13:50.769230769,-22.546598881361316,-0.4483160211563301,-0.3956768467341567,0.9057536202486834,0.30961324309046456,19.240605039757426,1.133265193107358,0.2765399737876802,-0.025744526885267204,None,None,-0.0004019757850183144,-0.10129789782461524,-0.4140014518586975,-0.1291395021066185,0.2719332639257375,0.1739564936110787,0.25024245469986367,1409.3055555555554,0.19528039002168987,0.0,24 days 01:15:47.368421051
OGN,true,34,42,true,17,31.25,0.42064507554449787,0.01644398766700925,0.0001,9.209799226376865e-6,0.3669064748201439,0.7122302158273381,0.00003669064748201439,-0.6249629861554993,0,0,973,974 days 00:00:00,1000.0,587.7837470140797,-41.22162529859203,-55.21804408023235,100.0,24.711851937434496,47.871169329877084,894 days 00:00:00,16,1,-0.5877837470139866,20.83157174978115,-20.57612789472014,8.975194029133368,-8.056058742309537,29 days 04:48:00,28 days 13:05:27.272727273,-25.72677932743165,-0.44164613593302854,-0.3771842628319431,0.9076121784618716,0.31608647839911647,18.894940588983452,1.14099816720921,0.274869109947644,-0.025744526885267374,None,None,-0.000397646775477907,-0.10020698742043258,-0.41221625298591924,-0.12845387108380202,0.27306732294577024,0.12463557793911047,0.2534754538082405,1409.3055555555554,0.18003962374424642,0.0,28 days 18:00:00
OGN,true,34,43,false,14,35.714285714285715,0.5254593456023064,0.014388489208633094,0.0001,9.209799226376865e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.4185510400791175,0,0,973,974 days 00:00:00,1000.0,674.3758844632019,-32.5624115536798,-55.21804408023235,100.0,21.134129598865737,45.28751810550469,894 days 00:00:00,14,0,0.0,28.871054129184948,-19.292853612511106,11.148168921868852,-9.366085189569857,37 days 19:12:00,29 days 13:20:00,-23.258865395485586,-0.29172973190635343,-0.3030758756445879,0.9373673085804973,0.3890654253224678,19.71289115317647,1.1581894149287886,0.27154046997389036,-0.0255936310271269,None,None,-0.00025987130128186996,-0.06548756792303123,-0.3256241155367985,-0.09690725548965062,0.2701620423820585,0.13623020071170908,0.410294006314923,1409.3055555555554,0.16338329629713166,0.0,32 days 11:59:59.999999999
OGN,true,34,44,false,14,35.714285714285715,0.5076720398185871,0.014388489208633094,0.0001,9.209799226376865e-6,0.302158273381295,0.60431654676259,0.000030215827338129498,-0.4746124540873608,0,0,973,974 days 00:00:00,1000.0,651.6919849367407,-34.83080150632593,-55.21804408023235,100.0,21.216821850889126,44.83446351425436,894 days 00:00:00,14,0,0.0,29.45102455974401,-19.292853612511102,11.141197027914673,-9.702694689445273,37 days 09:36:00,29 days 13:20:00,-24.879143933089942,-0.3313227070930661,-0.33065433305285363,0.9290736557963143,0.3912607625547259,19.740525879913807,1.1590870366002568,0.26822916666666663,-0.02559363102712686,None,None,-0.0002950611901027441,-0.0743554199058915,-0.3483080150632598,-0.1048666014878542,0.27008943182293277,0.13161867699000407,0.36921341408405484,1409.3055555555554,0.16338329629713166,0.0,32 days 08:34:17.142857142
OGN,true,34,45,false,15,33.33333333333333,0.5504026774767901,0.015416238437821172,0.0001,9.209799226376865e-6,0.3237410071942446,0.6474820143884892,0.00003237410071942446,-0.3345259093105171,0,0,973,974 days 00:00:00,1000.0,713.6290597928162,-28.637094020718383,-55.21804408023235,100.0,23.459132009372393,44.86591846254538,894 days 00:00:00,15,0,0.0,23.440457207752765,-19.33740102079956,10.3395909057123,-7.566385766437531,36 days 19:12:00,26 days 16:48:00,-19.091396013812272,-0.23231628527866052,-0.2647196829768004,0.9494521182100616,0.4055805668646674,20.52367767928178,1.17990166146493,0.26822916666666663,-0.024245839347587922,None,None,-0.0002048042000379826,-0.051610658409571616,-0.2863709402071839,-0.08359088301900852,0.26736583247375606,0.15288963263244168,0.48138159368505684,1409.3055555555554,0.16911777861971664,0.0,30 days 01:35:59.999999999
OGN,true,34,46,false,12,33.33333333333333,0.40106609441018415,0.012332990750256937,0.0001,7.367839381101492e-6,0.2589928057553957,0.5179856115107914,0.00002589928057553957,-0.4860979593228246,0,0,973,974 days 00:00:00,1000.0,664.7406980048223,-33.52593019951777,-55.21804408023235,100.0,18.706388607366936,43.30603252205882,772 days 00:00:00,12,0,0.0,10.219023568511394,-19.33740102079955,7.430683258933289,-8.117315824453428,55 days 18:00:00,28 days 03:00:00,-27.938275166264805,-0.34431514814237607,-0.3276578498473131,0.927095795784364,0.09281408897927168,19.686938088955245,1.1554445139578526,0.26329442282749677,-0.02412412642278608,None,None,-0.00028976587389180954,-0.073021000220736,-0.33525930199517795,-0.1002634330000316,0.25523357843315614,0.08912579875781869,0.39284466232081194,1409.3055555555554,0.1512635396789788,0.0,37 days 07:59:59.999999999
OGN,true,34,47,false,11,27.27272727272727,0.4293710807223655,0.011305241521068859,0.0001,5.525879535826119e-6,0.23741007194244604,0.4748201438848921,0.000023741007194244605,-0.44570344702161335,0,0,973,974 days 00:00:00,1000.0,680.1581212817066,-31.984187871829338,-55.21804408023235,100.0,17.17548275913132,44.93198730842814,772 days 00:00:00,11,0,0.0,21.9863865500789,-19.337401020799554,11.290197668951308,-8.16219323036606,75 days 00:00:00,28 days 00:00:00,-29.07653442893575,-0.3152398397510401,-0.2993209068119947,0.9330857633948567,0.09392133301887148,19.538922984817972,1.1526353547818824,0.2649350649350649,-0.024124126422786017,None,None,-0.0002657746822008095,-0.06697521991460399,-0.3198418787182923,-0.09491019011283108,0.2556932198292204,0.08746447940640778,0.4207656499865152,1409.3055555555554,0.14482381330383073,0.0,40 days 19:38:10.909090908
OGN,true,34,48,false,13,38.46153846153847,0.5367962690302739,0.013360739979445015,0.0001,9.209799226376867e-6,0.2805755395683453,0.5611510791366906,0.00002805755395683453,-0.3295200486685208,0,0,973,974 days 00:00:00,1000.0,726.084648876029,-27.391535112397104,-55.21804408023235,100.0,20.711386623123744,47.37387162082957,772 days 00:00:00,13,0,0.0,27.87006219595049,-19.29285361251111,9.202088948201794,-8.643439574185306,49 days 04:48:00,25 days 18:00:00,-21.070411624920848,-0.2317445600640963,-0.23860449499283382,0.950563244273882,0.11255370099003235,18.99257076180138,1.1663916137466963,0.2698826597131682,-0.024535384906709763,None,None,-0.00019682588345136835,-0.04960012262974482,-0.2739153511239697,-0.07947907866186543,0.25758428507946407,0.1292287314332141,0.5039386930729213,1409.3055555555554,0.1574400837543132,0.0,34 days 18:27:41.538461538
OGN,true,34,49,false,12,33.33333333333333,0.5189602497352851,0.012332990750256937,0.0001,7.367839381101492e-6,0.2589928057553957,0.5179856115107914,0.00002589928057553957,-0.3884954982768132,0,0,973,974 days 00:00:00,1000.0,698.511828790676,-30.148817120932403,-55.21804408023235,100.0,18.408555747805394,49.06779213273701,772 days 00:00:00,12,0,0.0,28.659988760772116,-19.292853612511102,12.073073959115696,-9.32444894086838,62 days 00:00:00,25 days 15:00:00,-25.124014267443695,-0.2750855349304698,-0.2564031414867848,0.9419445396211618,0.07003159640469754,18.575481393685415,1.1558160051390107,0.2698826597131682,-0.024625630388261814,None,None,-0.00023497888318227465,-0.059214678561933215,-0.3014881712093236,-0.08865343421817817,0.25906442771959176,0.11532449994117445,0.45400425489309476,1409.3055555555554,0.1512635396789788,0.0,37 days 17:59:59.999999999
OGN,true,34,50,false,11,36.36363636363637,0.4963470025886283,0.011305241521068859,0.0001,7.367839381101494e-6,0.23741007194244604,0.4748201438848921,0.000023741007194244605,-0.37390389725983586,0,0,973,974 days 00:00:00,1000.0,706.4380548477998,-29.356194515220025,-55.21804408023235,100.0,16.40232719042778,49.03400094270012,772 days 00:00:00,11,0,0.0,31.249989109275294,-20.521862665302674,11.798582355126577,-10.241738731587938,57 days 12:00:00,31 days 06:51:25.714285714,-26.687449559290947,-0.26443470723704676,-0.24902543012954645,0.9439009017360409,0.07763113681528726,18.97034625642624,1.1354170267259613,0.2698826597131682,-0.024124126422786035,None,None,-0.0002247448226371755,-0.056635695304568225,-0.2935619451521997,-0.08598903408378089,0.25776143594081025,0.10110772274953539,0.46835866781943253,1409.3055555555554,0.14482381330383073,0.0,40 days 19:38:10.909090908
OGN,true,34,51,false,12,50.0,0.40364479204125253,0.012332990750256937,0.0001,0.000011051759071652237,0.2589928057553957,0.5179856115107914,0.00002589928057553957,-0.5015732246384539,0,0,973,974 days 00:00:00,1000.0,656.9564307844026,-34.30435692155974,-55.21804408023235,100.0,17.12460622674885,54.313087543788065,850 days 00:00:00,12,0,0.0,23.613362174217674,-19.80219628388495,6.511586013088945,-12.108382688563847,46 days 00:00:00,29 days 00:00:00,-28.586964101299774,-0.35763393855961084,-0.2682136877695498,0.9249514483265602,0.03332366085086734,19.484904605281535,1.1215594856520121,0.2698826597131682,-0.023787860621100256,None,None,-0.000301403592944935,-0.07595370542212362,-0.3430435692155991,-0.10300132394536277,0.2555973826016065,0.08969884267583389,0.3787473371618311,1409.3055555555554,0.1512635396789788,0.0,37 days 12:00:00
OGN,true,34,52,false,11,45.45454545454545,0.4899305030930596,0.011305241521068859,0.0001,9.209799226376865e-6,0.23741007194244604,0.4748201438848921,0.000023741007194244605,-0.41731464884354563,0,0,973,974 days 00:00:00,1000.0,696.2555594537424,-30.37444405462576,-55.21804408023235,100.0,16.48959231124787,55.082488321639765,863 days 00:00:00,11,0,0.0,20.30272455868723,-21.18626695154121,8.748001123114532,-11.91118305684746,51 days 00:00:00,33 days 00:00:00,-27.61313095875067,-0.2932253795187288,-0.23032837973782067,0.9386194145913664,0.16423129207173873,19.823643187492813,1.1472015067227805,0.2698826597131682,-0.02378786062110033,None,None,-0.0002445998413308943,-0.061639160015385365,-0.30374444054625616,-0.08941597473111451,0.2529888125078225,0.09980065803747509,0.4499181461318804,1409.3055555555554,0.14482381330383073,0.0,41 days 04:21:49.090909090
OGN,true,34,53,false,11,36.36363636363637,0.40688759645066036,0.011305241521068859,0.0001,7.367839381101494e-6,0.23741007194244604,0.4748201438848921,0.000023741007194244605,-0.5957942273390899,0,0,973,974 days 00:00:00,1000.0,629.5358188813526,-37.04641811186474,-55.21804408023235,100.0,16.30467934140202,56.16312957242319,856 days 00:00:00,11,0,0.0,20.76737525774157,-21.186266951541217,9.259176807427592,-10.663232105141903,62 days 12:00:00,28 days 06:51:25.714285714,-33.678561919877026,-0.42075982851669774,-0.2834891149486022,0.912362600598639,0.1672432900798173,20.24853547431176,1.1427115740171072,0.2616580310880829,-0.023787860621100287,None,None,-0.0003492318054659585,-0.08800641497742154,-0.3704641811186471,-0.11284157142478746,0.25172492629319515,0.08288451038809748,0.32908854833691803,1409.3055555555554,0.14482381330383073,0.0,40 days 17:27:16.363636362
OGN,true,34,54,false,11,27.27272727272727,0.3719246579283139,0.011305241521068859,0.0001,5.525879535826119e-6,0.23741007194244604,0.4748201438848921,0.000023741007194244605,-0.673931170233963,0,0,973,974 days 00:00:00,1000.0,602.4619462286848,-39.75380537713152,-55.21804408023235,100.0,16.33177453893726,55.21804300622617,850 days 00:00:00,11,0,0.0,23.424596320369762,-19.802196283884964,11.726359470776645,-9.628165476571755,76 days 08:00:00,26 days 18:00:00,-36.13982307011955,-0.47802122749729825,-0.3132186053938973,0.9000675028718236,0.15505849783440842,20.60687366587162,1.1352610212101886,0.2567741935483871,-0.02378786062110033,None,None,-0.0003952625495224201,-0.09960616247964986,-0.397538053771316,-0.12287422543827653,0.25077554762165916,0.0757624303187306,0.28005770506161254,1409.3055555555554,0.14482381330383073,0.0,40 days 06:32:43.636363636
