Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,false,9,25,68,23.52941176470588,0.9209369917853099,0.46815834767641995,0.3140696177959854,0.11369035938316213,9.831325301204819,19.662650602409638,3.0877205797773986,0.27405932263038807,0,0,3486,145 days 07:00:00,1000.0,859.2038483851829,-14.079615161481707,156.71440502419708,100.0,124.06007271326786,50.602762613388286,78 days 09:00:00,68,0,0.0,84.52213992077061,-15.405660041424223,13.047323164587029,-3.603854550447412,2 days 15:30:00,0 days 12:05:46.153846153,-2.0705316413943677,0.18671088343643866,-0.6263964615902967,1.0111183634189562,0.6013699036947462,64.90936150136089,1.1820116079404703,0.28861788617886175,-0.011483150459948738,None,None,0.000023017615554088756,0.1392105388711288,-0.14079615161481895,-0.23141183853454717,0.8973226754759623,-1.0898425078365181,1 days 00:11:28.235294116,false
FUTU,false,28,84,29,25.0,0.9962985696317518,0.1927710843373494,0.6854389103395455,0.11356384313317912,4.192771084337349,8.240963855421686,2.873888443351347,0.7251150316532681,0,0,3486,145 days 07:00:00,1000.0,975.0004675146307,-2.499953248536929,156.71440502419708,100.0,59.04273287413754,46.86130619268894,85 days 16:00:00,28,1,-20.54474602285154,47.50695561919045,-16.190436041539254,18.771795928013262,-5.34334676221836,6 days 20:00:00,1 days 02:57:08.571428571,-0.15909951651846654,0.49629449109569,-0.13149761256429562,1.0291783636401652,0.417708071608095,58.86124305605845,1.129254531052954,0.3138658628485305,-0.011807131236232277,None,None,0.00006270611234607483,0.3792465674690606,-0.02499953248536868,-0.042961294055204435,0.9196622626078044,-1.0159522875267972,2 days 13:12:51.428571428,false
FUTU,false,2,33,103,19.41747572815534,1.0062007765894474,0.7091222030981067,0.3800995499961597,0.11354728902051073,14.89156626506024,29.78313253012048,5.66027763608739,0.8572710463854871,0,0,3486,145 days 07:00:00,1000.0,1013.0755001608445,1.3075500160844513,156.71440502419708,100.0,195.49831918531243,54.77617420744922,78 days 09:00:00,103,0,0.0,77.79312662091154,-14.361844567097762,12.762193634627794,-2.60353757883074,2 days 04:03:00,0 days 07:21:41.204819277,0.12694660350334175,0.5663202646341065,0.060562073096388266,1.033676317200639,1.1328644086954864,62.055285305643906,1.2581015712544188,0.2895710059171598,-0.011483150459948873,None,None,0.00006964254265800066,0.421198097995588,0.013075500160846909,0.02278746796322073,0.8950977407322843,-0.9916564784463651,0 days 16:02:19.805825242,false
FUTU,false,5,77,53,19.230769230769234,0.9521841118536641,0.35800344234079173,0.4778785592232584,0.1131073512954458,7.662650602409638,15.180722891566264,3.661816429710751,0.46276445417073947,0,0,3486,145 days 07:00:00,1000.0,896.0275021015567,-10.397249789844329,156.71440502419708,100.0,99.6557341732723,53.03332205843043,78 days 23:00:00,52,1,-31.041130462261776,62.64085032795208,-16.371787369442497,18.484048295408837,-3.809304711297118,4 days 15:18:00,0 days 12:44:17.142857142,-1.4025262968496541,0.312931438309214,-0.4544956624156351,1.0186558830541885,0.6866020134227807,58.09983595764137,1.158896367579798,0.2972470238095238,-0.012006025064412989,None,None,0.00004001002694273547,0.24198064294966412,-0.10397249789844276,-0.17338340643914774,0.9306311645875487,-1.0663452079484268,1 days 07:41:32.307692306,false
FUTU,false,88,89,16,33.33333333333333,1.115677416505202,0.10327022375215146,0.9536217364812325,0.11285464337056006,2.3132530120481927,4.481927710843373,2.2059683542698387,1.8168033063520914,0,0,3486,145 days 07:00:00,1000.0,1335.4556616314194,33.54556616314193,156.71440502419708,100.0,29.657273351161923,42.53912035539473,85 days 16:00:00,15,1,272.08319492453825,31.53206885080936,-11.029760774009029,13.864044581038987,-5.501589685797644,8 days 04:36:00,2 days 08:06:00,4.224831113792057,1.2063418249031066,2.511238477198552,1.070466072804071,0.7793115195858846,54.99688267727138,1.1675577143098366,0.33295107033639143,-0.01212739207197605,None,None,0.00015633208979406335,0.9454964790744951,0.33545566163141305,0.6515702922054436,0.9432692833965596,-0.7859445903651141,4 days 06:55:59.999999999,false
FUTU,false,2,21,127,21.25984251968504,1.0304007676326423,0.8743545611015491,0.34250242709051393,0.11202381019314205,18.36144578313253,36.72289156626506,6.288839745613775,1.0338566066193515,0,0,3486,145 days 07:00:00,1000.0,1066.6073990968632,6.660739909686322,156.71440502419708,100.0,239.46814337999055,54.38049994856182,78 days 09:00:00,127,0,0.0,77.79312662091155,-13.614187833412913,9.731857590072153,-2.1926234669145286,1 days 14:35:33.333333333,0 days 06:38:24,0.5244677094241261,0.6862110291700759,0.3233739729431968,1.0401356455042396,1.0394867099645178,62.00506829169679,1.2711350956100933,0.3050149700598802,-0.01152213616974832,None,None,0.00008426142326270147,0.5096130878928185,0.06660739909686186,0.11833610639978231,0.8937767248644666,-0.9574975899078461,0 days 13:25:59.055118109,false
FUTU,false,9,19,80,22.5,0.9421714249043773,0.5507745266781411,0.3227186255711372,0.11171029346693209,11.566265060240964,23.132530120481928,3.73264916323243,0.42056023401132364,0,0,3486,145 days 07:00:00,1000.0,894.7755704770572,-10.522442952294284,156.71440502419708,100.0,142.59551420154165,52.56420004463796,78 days 09:00:00,80,0,0.0,84.40525927061312,-16.37178736944251,12.352782056173444,-3.1698804349263066,2 days 07:43:20,0 days 10:42:34.838709677,-1.3153053690367749,0.2829829823372377,-0.46361464867403773,1.0168430500006571,0.7260879231825205,64.43889108159843,1.2345517542956714,0.2881418544514222,-0.011522136169748278,None,None,0.00003499294454941248,0.2116373286348467,-0.1052244295229392,-0.17538557349430406,0.9000737865414482,-1.0671440698171275,0 days 20:50:14.999999999,false
FUTU,false,12,18,71,23.943661971830984,0.9236195670599155,0.48881239242685026,0.3028984572084439,0.1115768964798168,10.265060240963855,20.53012048192771,3.109270910139689,0.2505053391640128,0,0,3486,145 days 07:00:00,1000.0,852.7131416169001,-14.72868583830999,156.71440502419708,100.0,134.40666253488376,52.19141693231904,78 days 18:00:00,71,0,0.0,84.5221399207706,-15.405660041424218,12.871284445597913,-3.6538156502475,2 days 12:21:10.588235294,0 days 11:44:26.666666666,-2.07446279412817,0.16965286690189504,-0.6320241627484328,1.0100499614605154,0.6651665039918854,64.65266046394696,1.2012103122228652,0.28909426987061,-0.011565343678112603,None,None,0.000020934314880711267,0.12661073639854176,-0.14728685838310085,-0.24145434309790903,0.8981636893335676,-1.0939842501143136,0 days 23:22:49.014084505,false
FUTU,false,10,11,94,24.46808510638298,0.9544513082415889,0.6471600688468159,0.29481615494217994,0.11097825799787461,13.590361445783133,27.180722891566266,4.006658105720229,0.4807093982401111,0,0,3486,145 days 07:00:00,1000.0,912.9953874842125,-8.700461251578748,156.71440502419708,100.0,161.21481490909417,55.55253006405864,78 days 09:00:00,94,0,0.0,77.79312662091155,-15.20660592763564,10.406815676054284,-2.9809019997842765,1 days 18:15:39.130434782,0 days 10:38:01.690140845,-0.9255809842105087,0.3174855552819283,-0.36795695370887316,1.018409166823944,1.1722624136411328,63.415913885827294,1.2606459674009998,0.29918032786885246,-0.011675765434599063,None,None,0.0000387210571994791,0.2341849539424496,-0.0870046125157885,-0.14604488860954778,0.8877305786305894,-1.055517942018383,0 days 18:22:20.425531914,false
FUTU,false,3,28,103,20.388349514563107,0.9952675994670008,0.7091222030981067,0.3536191283519403,0.11091862129037709,14.89156626506024,29.78313253012048,5.265942682445761,0.7802025994367334,0,0,3486,145 days 07:00:00,1000.0,990.372735577835,-0.9627264422165013,156.71440502419708,100.0,188.48320825797379,56.253122284502666,78 days 09:00:00,103,0,0.0,77.79312662091156,-15.158053614209145,11.967144320424113,-2.620576347666543,2 days 01:31:25.714285714,0 days 07:32:55.609756097,-0.09346858662296142,0.5146666635178531,-0.04268161307088797,1.0304745453710993,1.1584409061973322,61.39011327459606,1.2578624233675306,0.290048094709582,-0.011522136169748355,None,None,0.0000634410916212925,0.383691722125577,-0.009627264422165993,-0.016638850572177732,0.897227451845746,-1.0061431904876126,0 days 16:06:24.466019416,false
FUTU,false,8,21,80,22.5,0.9409915824447592,0.5507745266781411,0.3191824205039424,0.11048622248213391,11.566265060240964,23.132530120481928,3.691748478117888,0.41880989711809474,0,0,3486,145 days 07:00:00,1000.0,894.3118500672801,-10.568814993271985,156.71440502419708,100.0,141.55073283564047,51.979737694006246,78 days 09:00:00,80,0,0.0,84.40525927061307,-16.371787369442494,12.236388418219533,-3.1406515788328417,2 days 07:46:40,0 days 10:38:42.580645161,-1.3211018741590017,0.2817672191144391,-0.4707211447238815,1.0167850232940085,0.72673775765918,64.44321170203436,1.2334555160626948,0.2876661742983752,-0.01148315045994875,None,None,0.0000348421236133027,0.21072516361325475,-0.10568814993271547,-0.17612666219631057,0.9000613146650086,-1.0674399714030125,0 days 20:47:59.999999999,false
FUTU,false,9,18,84,22.61904761904762,0.9477349670712489,0.5783132530120482,0.31705379845529613,0.11033007638554262,12.144578313253012,24.289156626506024,3.8504846848546808,0.4489736453118622,0,0,3486,145 days 07:00:00,1000.0,901.7226855490668,-9.82773144509332,156.71440502419708,100.0,153.23537243378382,51.219880036225206,78 days 09:00:00,84,0,0.0,84.40525927061309,-16.371787369442497,11.841878314655716,-3.0517410601263646,2 days 06:00:00,0 days 10:00:00,-1.1699680291777739,0.3023836937434683,-0.4468128637711063,1.0179210908274976,0.7169428067611998,63.95782050143434,1.2297726884108886,0.2919599851796962,-0.011628965164322045,None,None,0.000037461080657265114,0.2265646158151394,-0.09827731445093568,-0.1642493801528031,0.9017369751847691,-1.062711091833427,0 days 19:57:08.571428570,false
FUTU,false,6,41,65,21.875,0.9196321363762666,0.4406196213425129,0.3306540904364006,0.10956585245229841,9.397590361445783,18.65060240963855,3.1073516932577405,0.23018078297783445,0,0,3486,145 days 07:00:00,1000.0,847.0601137369466,-15.293988626305339,156.71440502419708,100.0,110.86456932655699,46.198639929978704,78 days 23:00:00,64,1,-29.34475051068989,81.85365209483334,-16.371787369442497,13.851210627758457,-3.4551017400137747,2 days 22:55:42.857142857,0 days 12:21:36,-1.9311739961306849,0.15701178792213294,-0.7380461006321529,1.009387144813566,0.5856155144365116,64.37534158118592,1.1711479052003586,0.2881418544514222,-0.011426213389186458,None,None,0.000019426586364785367,0.1174919943342219,-0.15293988626304889,-0.2501551702228394,0.9005797522639603,-1.097591466616894,1 days 01:10:18.749999999,false
FUTU,false,12,13,84,23.809523809523807,0.940693593609165,0.5783132530120482,0.2985169943962651,0.1093468843942363,12.144578313253012,24.289156626506024,3.625363016282352,0.3892594643916809,0,0,3486,145 days 07:00:00,1000.0,886.0764154565463,-11.392358454345366,156.71440502419708,100.0,154.2012259636024,52.81928002366397,78 days 09:00:00,84,0,0.0,84.40525927061307,-16.371787369442508,11.264194110961197,-3.128257104530275,2 days 04:15:00,0 days 10:18:45,-1.356233149326819,0.2622091824683737,-0.4960909841873936,1.0154272370326083,0.7174338066506601,63.84524882309533,1.2271330405088212,0.29821295606850334,-0.011628965164322087,None,None,0.00003249770147760815,0.1965460985365741,-0.1139235845434533,-0.18924097407821838,0.9021166382413144,-1.0726950305084357,0 days 20:17:51.428571428,false
FUTU,false,3,77,60,18.64406779661017,0.9588340176746336,0.40619621342512907,0.41934529005177623,0.10917865539809558,8.674698795180722,17.204819277108435,3.637694082376854,0.49792525086842937,0,0,3486,145 days 07:00:00,1000.0,905.1131710516607,-9.488682894833927,156.71440502419708,100.0,112.6520838627489,52.251495482065025,78 days 21:00:00,59,1,-31.355885795726067,62.640850327952094,-15.206605927635641,16.756172561128082,-3.324510959569877,4 days 02:05:27.272727272,0 days 11:51:15,-1.0767956466544604,0.3364176137124609,-0.4240111947119008,1.0200929559214602,0.6804727278124996,58.055993533861816,1.1749627773348816,0.2962825278810409,-0.011730636529211363,None,None,0.00004305853332823064,0.2604180095691389,-0.09488682894833644,-0.15879149390599845,0.9316192442259383,-1.060547611391364,1 days 03:55:55.932203389,false
FUTU,false,3,83,58,17.543859649122805,0.9698405857173988,0.3924268502581756,0.4597414579560919,0.1088145462617969,8.385542168674698,16.626506024096386,3.8551813823787944,0.5619379539826181,0,0,3486,145 days 07:00:00,1000.0,922.7305498983095,-7.726945010169049,156.71440502419708,100.0,108.78105593611693,52.161437030586875,78 days 21:00:00,57,1,-31.966205628431226,62.64085032795206,-15.20660592763564,18.090298453734814,-3.2914408815712957,4 days 10:12:00,0 days 12:39:34.468085106,-0.7947937626887622,0.379701929053371,-0.35069135390693856,1.0226662909108217,0.6784455047625187,58.025522707158494,1.160967315364023,0.30063409175680716,-0.01175749304975065,None,None,0.000048604292872103804,0.2939587632904838,-0.07726945010168951,-0.13018992972581334,0.9317293363908249,-1.049305901451599,1 days 05:04:12.631578946,false
FUTU,false,2,31,111,19.81981981981982,1.0075906205935425,0.7641996557659209,0.3558422241736727,0.10850351949855579,16.048192771084338,32.096385542168676,5.710624609630507,0.8677931026074966,0,0,3486,145 days 07:00:00,1000.0,1015.9833374611314,1.5983337461131442,156.71440502419708,100.0,209.2580617678896,54.87449141938261,78 days 09:00:00,111,0,0.0,77.79312662091156,-14.361844567097757,11.653934581690777,-2.4369446507181958,2 days 00:02:43.636363636,0 days 06:44:29.662921348,0.14399403118135723,0.573195454845534,0.0740594003023855,1.0339892199302942,1.1313917540686282,61.9584794358654,1.2697651057487969,0.29052553663952624,-0.011432513588205951,None,None,0.00007051469410387274,0.4264728699402223,0.01598333746113001,0.027884659214623575,0.8954365811592818,-0.9898009774795982,0 days 14:55:40.540540540,false
FUTU,false,10,16,84,23.809523809523807,0.9396561475525912,0.5783132530120482,0.2955536113897326,0.10826139611345514,12.144578313253012,24.289156626506024,3.5893739792873545,0.38230614126178386,0,0,3486,145 days 07:00:00,1000.0,884.3621126422049,-11.563788735779507,156.71440502419708,100.0,153.99699235708204,52.52399661247191,78 days 09:00:00,84,0,0.0,84.40525927061307,-16.371787369442504,11.258801804461775,-3.13046144894528,2 days 04:18:00,0 days 10:03:45,-1.3766415161642307,0.25753226866644763,-0.50569882430106,1.0151959379305342,0.7178304939017213,63.909727540389056,1.2302689739612163,0.2943578322197476,-0.011628965164322099,None,None,0.00003191046215884241,0.1929944751366789,-0.11563788735779912,-0.1919596614740675,0.9019020722478088,-1.0737889330211476,0 days 20:07:08.571428571,false
FUTU,false,29,83,29,25.0,0.9898589934438184,0.1927710843373494,0.6532766072988814,0.10823517754064306,4.192771084337349,8.240963855421686,2.7390392691567556,0.699155420181296,0,0,3486,145 days 07:00:00,1000.0,967.4548899048978,-3.2545110095102245,156.71440502419708,100.0,58.810340862928086,47.23227069303551,85 days 16:00:00,28,1,-20.385749201052136,47.50695561919046,-16.19043604153924,18.641830771441718,-5.342908114082064,6 days 20:00:00,1 days 02:54:17.142857142,-0.4342628890732385,0.4785350028333307,-0.1688650441740876,1.028149056849188,0.4185328365749008,58.910310241632615,1.129481055240575,0.31337099811676083,-0.011757493049750605,None,None,0.00006045024890435907,0.36560310537356366,-0.03254511009510308,-0.05577102939388878,0.919480085724174,-1.0207671465109267,2 days 13:10:42.857142856,false
FUTU,false,9,24,68,25.0,0.9079046163196126,0.46815834767641995,0.28028005329414807,0.10780002049774924,9.831325301204819,19.662650602409638,2.755524379373793,0.1721610604913366,0,0,3486,145 days 07:00:00,1000.0,833.9462000126833,-16.605379998731667,156.71440502419708,100.0,122.77769361642775,52.084993620566756,78 days 09:00:00,68,0,0.0,84.52213992077061,-16.3717873694425,12.402521906082423,-3.7604672309686107,2 days 12:56:28.235294117,0 days 11:55:17.647058823,-2.441967646872296,0.11729901863528638,-0.7032730254429069,1.006969013150002,0.6039867041175143,64.91061459997391,1.1899363209517435,0.2862412393950572,-0.011483150459948825,None,None,0.00001446056297857782,0.08745748489443866,-0.16605379998732295,-0.2701754347024973,0.897322932348108,-1.105959499997258,1 days 00:10:35.294117646,false
FUTU,false,10,23,68,23.52941176470588,0.915381676999793,0.46815834767641995,0.2967878303747815,0.10743450873295259,9.831325301204819,19.662650602409638,2.9178177058532735,0.23420540790425318,0,0,3486,145 days 07:00:00,1000.0,849.2127307501585,-15.078726924984153,156.71440502419708,100.0,122.99497318450224,50.8673422502125,78 days 09:00:00,68,0,0.0,84.52213992077063,-15.40566004142423,13.0427431340642,-3.6250445707604233,2 days 15:22:30,0 days 12:08:04.615384615,-2.217459841909438,0.15954305349715048,-0.6620196346109363,1.009492170013466,0.6037501687080236,64.88753174721873,1.185732138077437,0.2876661742983752,-0.011522136169748365,None,None,0.00001966942186778734,0.11896066345637783,-0.15078726924983676,-0.24684699289212908,0.8973701925174391,-1.0962178743087208,1 days 00:11:28.235294116,false
FUTU,false,6,25,81,22.22222222222222,0.9387425958961146,0.5576592082616179,0.31399503877508694,0.10734873120515791,11.710843373493976,23.42168674698795,3.677146719149211,0.40784922275938973,0,0,3486,145 days 07:00:00,1000.0,890.7897346353838,-10.921026536461625,156.71440502419708,100.0,140.53182034932544,49.82206196137759,110 days 21:00:00,81,0,0.0,84.4052592706131,-15.20660592763565,12.365856580372512,-3.129393973109891,2 days 09:10:00,0 days 09:59:02.857142857,-1.348274881044638,0.27525237915562595,-0.5060618120826473,1.0163657601547134,0.7020201411536988,63.6560245658285,1.213416264674507,0.290048094709582,-0.011668421668493557,None,None,0.00003414414314984705,0.20650377777027495,-0.10921026536461165,-0.18174627136512378,0.9029071275590416,-1.069687445354978,0 days 20:28:08.888888888,false
FUTU,false,7,34,65,23.4375,0.9018761106576261,0.4406196213425129,0.302209117451695,0.10729317779350118,9.397590361445783,18.65060240963855,2.8400374893050855,0.08117030534084967,0,0,3486,145 days 07:00:00,1000.0,810.8074034130854,-18.919259658691466,156.71440502419708,100.0,112.36468332113269,50.21232841241008,78 days 21:00:00,64,1,-28.088845855828026,86.29205054859467,-16.3717873694425,13.384585528489673,-3.702599987968094,2 days 19:28:00,0 days 12:01:13.469387755,-2.5172461051732142,0.05548992354907174,-0.8156335981947938,1.0033150646777815,0.5726227157958097,64.43352917648447,1.1707505670625602,0.28481945467944,-0.011426213389186453,None,None,6.864228425214137e-6,0.0415148535156951,-0.1891925965869119,-0.304938835628091,0.9004001221225941,-1.1207244455656153,1 days 01:00:56.249999999,false
FUTU,false,11,15,85,23.52941176470588,0.9412267633610142,0.5851979345955249,0.29627281982079934,0.10724807957314003,12.289156626506024,24.57831325301205,3.6409430869544015,0.39437134998508117,0,0,3486,145 days 07:00:00,1000.0,887.4753542104078,-11.252464578959223,156.71440502419708,100.0,156.2556589359293,52.523996612471926,78 days 09:00:00,85,0,0.0,84.40525927061307,-16.371787369442504,11.258801804461774,-3.076813021607192,2 days 04:18:00,0 days 09:49:50.769230769,-1.3238193622304877,0.2656531761191428,-0.49330066975480746,1.0156857701484725,0.7176136583011133,63.913589412412676,1.2285694037907038,0.2938775510204082,-0.01162896516432217,None,None,0.00003291620636241031,0.19907721607985754,-0.11252464578959409,-0.18701955327852593,0.9018882067940936,-1.0718023628856699,0 days 19:49:24.705882352,false
FUTU,false,7,12,104,25.0,0.9604856436384459,0.7160068846815835,0.27699544731748604,0.10653671050672539,15.036144578313252,30.072289156626503,4.164943593400272,0.5006028846509023,0,0,3486,145 days 07:00:00,1000.0,917.709440609998,-8.229055939000204,156.71440502419708,100.0,182.56896843821832,55.43692398720032,78 days 09:00:00,104,0,0.0,77.79312662091155,-15.158053614209146,9.74375902685943,-2.8785924125298283,1 days 14:57:41.538461538,0 days 09:12:18.461538461,-0.7912553787500158,0.3316704148459391,-0.3500363038335331,1.0191679712836486,1.1336435212585327,62.70362947274947,1.2387194559175823,0.3059925093632959,-0.011801095531988857,None,None,0.00004055834690510149,0.2452968820820538,-0.08229055939000196,-0.13838287245995673,0.8900849459862842,-1.0525098885308573,0 days 16:38:39.230769229,false
FUTU,false,7,28,73,23.28767123287671,0.9208105352098285,0.5025817555938038,0.2971832062904376,0.10647238160036751,10.55421686746988,21.10843373493976,3.1365360085593172,0.2644886699486215,0,0,3486,145 days 07:00:00,1000.0,854.6636657434543,-14.533633425654568,156.71440502419708,100.0,130.1463336799911,50.19149893672983,110 days 21:00:00,73,0,0.0,84.52213992077063,-16.3717873694425,12.857563520940483,-3.515789389228326,2 days 12:45:52.941176470,0 days 10:45:00,-1.9909086884458276,0.17934647952247323,-0.6495219103146948,1.0107129216885131,0.6622697548419476,63.83479069405456,1.2005488979123942,0.2843462246777164,-0.011426213389186438,None,None,0.000022238084268182448,0.13449593365396745,-0.14533633425654535,-0.23844234627542593,0.9025316897186049,-1.0927396139710994,0 days 22:23:50.136986300,false
FUTU,false,29,84,29,25.0,0.9905560856678065,0.1927710843373494,0.6413434739421628,0.10625809035728141,4.192771084337349,8.240963855421686,2.6890063726731643,0.7029085930197507,0,0,3486,145 days 07:00:00,1000.0,968.4327627016379,-3.1567237298362105,156.71440502419708,100.0,58.60594990995313,47.338693252001505,85 days 16:00:00,28,1,-20.40635447142995,46.476583591292204,-16.190436041539243,18.45318858648603,-5.295938230239126,6 days 20:17:08.571428571,1 days 02:54:17.142857142,-0.3986029581047319,0.4809340477203954,-0.1635454842606834,1.0282566282664773,0.4210220581794393,58.850549010194555,1.1320709993895353,0.31337099811676083,-0.011757493049750678,None,None,0.000060764786523058084,0.3675054288914553,-0.03156723729835975,-0.05411506897429441,0.9196538573881878,-1.0201431625213317,2 days 13:14:59.999999998,false
FUTU,false,9,37,61,21.666666666666668,0.9126565631632075,0.41308089500860584,0.3448850863232078,0.10611848809944856,8.819277108433734,17.49397590361446,3.041637146850459,0.177919767620903,0,0,3486,145 days 07:00:00,1000.0,835.0908608997729,-16.49091391002271,156.71440502419708,100.0,104.80018294720254,47.02373239968214,78 days 23:00:00,60,1,-28.930099020659554,84.35609814056772,-15.643547116302486,14.904784606928404,-3.682321164056953,3 days 04:27:41.538461538,0 days 13:16:35.744680851,-2.266317334659469,0.12133042283217509,-0.774316086175941,1.0072460049364154,0.5929786403053514,65.0794770518134,1.1740428401569538,0.2876661742983752,-0.011483150459948755,None,None,0.000014969836104875554,0.09053756876228736,-0.16490913910022853,-0.26843708982413095,0.8980598462336791,-1.1052290879544637,1 days 02:57:59.999999998,false
FUTU,false,9,12,94,24.46808510638298,0.9474792322253961,0.6471600688468159,0.27989319696928217,0.10536077790987709,13.590361445783133,27.180722891566266,3.803849713028317,0.4311528831973845,0,0,3486,145 days 07:00:00,1000.0,900.3975066547717,-9.960249334522825,156.71440502419708,100.0,160.06118421198443,55.44469769123174,78 days 09:00:00,94,0,0.0,77.79312662091158,-15.20660592763565,10.365067940262907,-2.987135240999075,1 days 18:15:39.130434782,0 days 10:38:01.690140845,-1.05960099303433,0.2848229223724877,-0.4178954293306211,1.016508713857892,1.172161522353086,63.420370549446986,1.2582934764318137,0.29918032786885246,-0.01167576543459887,None,None,0.000034737699947731905,0.21009360928388257,-0.09960249334522653,-0.16637851705457152,0.887736477831387,-1.063556693036514,0 days 18:22:20.425531914,false
FUTU,false,2,23,126,20.634920634920633,1.0230085807325042,0.8674698795180723,0.3308649332535205,0.10503648674714937,18.216867469879517,36.433734939759034,6.027322639509915,0.9822282150955816,0,0,3486,145 days 07:00:00,1000.0,1051.3705633318536,5.137056333185353,156.71440502419708,100.0,244.98324001974854,55.692684829828956,78 days 09:00:00,126,0,0.0,77.79312662091156,-14.361844567097764,9.935543956493744,-2.166351612788937,1 days 15:20:46.153846153,0 days 06:37:48,0.40770288358614337,0.6495772500151076,0.24080134878731316,1.0381511199455535,1.1053807157299287,63.4375582819615,1.2789193347957737,0.29869646182495346,-0.011426213389186363,None,None,0.0000792263856621587,0.4791611804847358,0.05137056333185197,0.09077255226920022,0.8877628795734804,-0.9672202671324811,0 days 13:22:51.428571428,false
FUTU,false,3,34,92,19.78021978021978,0.9634487892007535,0.6265060240963856,0.3448241942784276,0.10493382074406926,13.301204819277109,26.457831325301203,4.586577234739567,0.4369398246514349,0,0,3486,145 days 07:00:00,1000.0,895.9031168370392,-10.409688316296082,156.71440502419708,100.0,169.0184773755129,54.31986966403714,78 days 09:00:00,91,1,-31.036821376642706,84.40525927061306,-15.158053614209138,13.256555819848337,-2.8388904531223726,2 days 10:16:40,0 days 07:49:18.904109589,-0.8028578218276721,0.2945447638446124,-0.44421829917613165,1.0175897778611995,0.7126444667584947,62.20853391124554,1.2320945639399143,0.28719084533038025,-0.011522136169748294,None,None,0.0000368198575518061,0.22268649847332328,-0.10409688316295851,-0.17358242308774663,0.9098896850173464,-1.0664245786128517,0 days 17:48:07.912087911,false
FUTU,false,2,28,118,19.491525423728813,1.01672024555535,0.8123924268502581,0.34744932566155207,0.10418949791676269,17.06024096385542,34.12048192771084,5.927569218515153,0.9326378247084537,0,0,3486,145 days 07:00:00,1000.0,1034.464389400608,3.446438940060818,156.71440502419708,100.0,217.45635310114116,54.950927043766406,78 days 09:00:00,118,0,0.0,77.79312662091156,-14.361844567097751,11.18696094256733,-2.276853486852479,1 days 21:41:44.347826086,0 days 06:27:47.368421052,0.29207109661532726,0.6154953239936581,0.1616904591593936,1.0365617713513569,1.1392315859052782,61.893572318452286,1.2753646098145826,0.29291805710048197,-0.011349480117650221,None,None,0.0000757704068014059,0.4582594203349029,0.03446438940060581,0.060530742971683704,0.8960511578968291,-0.9780081547734639,0 days 14:06:36.610169490,false
FUTU,false,3,78,59,17.24137931034483,0.9653182302648761,0.3993115318416523,0.4401964584084679,0.10418851086590958,8.53012048192771,16.91566265060241,3.754928825942111,0.5340379071118192,0,0,3486,145 days 07:00:00,1000.0,915.0209743660513,-8.497902563394872,156.71440502419708,100.0,111.95578915071692,52.25149548206507,78 days 21:00:00,58,1,-31.69912237557992,62.640850327952094,-15.20660592763564,18.291846009547534,-3.278897198078838,4 days 10:24:00,0 days 12:11:15,-0.9186190216960135,0.36080651421988663,-0.3827022828508876,1.0215671179074846,0.6796774688241726,58.0572658097856,1.1711582978764163,0.2972470238095238,-0.011730636529211353,None,None,0.000046179741339822456,0.27929507562324624,-0.08497902563394821,-0.14275613917814878,0.9316119922908971,-1.0542254080732576,1 days 04:25:51.724137930,false
FUTU,false,11,18,74,22.972972972972975,0.9248412317924725,0.5094664371772806,0.29408501973048784,0.1039385724619188,10.698795180722891,21.397590361445783,3.1463553918153395,0.2600282786532637,0,0,3486,145 days 07:00:00,1000.0,855.2698551697827,-14.473014483021734,156.71440502419708,100.0,138.33352301512662,52.498265771716746,78 days 18:00:00,74,0,0.0,84.52213992077061,-16.371787369442497,12.996856864579614,-3.4944609690841637,2 days 12:45:52.941176470,0 days 11:11:34.736842105,-1.9558127679759068,0.1758567107552337,-0.6186931923669078,1.010381834510581,0.6750739522910715,64.85599944931334,1.2127159518806854,0.290048094709582,-0.011685601650237559,None,None,0.00002168259658868839,0.13113634416838738,-0.1447301448302163,-0.23750524003000006,0.8974500544161731,-1.0923528024165172,0 days 22:34:51.891891890,false
