Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,false,28,56,false,105,40.38461538461539,1.62506190124588,0.008019740900678593,4.3263598658428775,2.864235724549194,0.17003392967304135,0.3384484885872918,0.7356279691689964,0.5789165145558974,0,0,12968,12969 days 00:00:00,1000.0,11485.988599190652,1048.5988599190653,46136.01577660716,100.0,829.3597612946141,68.3459784026268,3337 days 00:00:00,104,1,1547.6860949512902,231.53568791415745,-41.18452384278269,20.893654108502176,-6.896645911442453,143 days 13:08:34.285714284,31 days 08:54:11.612903226,85.94521638691697,0.38678696065330387,0.10405622443311485,1.089542306474044,0.7611496097582843,35.61893322607002,1.074083237390168,0.3529104944711037,-0.01860115240509049,None,None,0.00029155976655688784,0.07347306117233574,10.485988599190566,0.048576401504217825,0.22861381536552594,1.62506190124588,-0.9772715774808897,18783.015873015873,1.633497094335232,1.017396711883777,76 days 16:09:13.846153846
WRB,false,52,68,false,68,41.7910447761194,1.7321147570991302,0.005166563849475632,8.93033254950384,4.605807909119681,0.11011721159777915,0.21861505243676743,0.9833833189922488,0.651803662173465,0,0,12968,12969 days 00:00:00,1000.0,18847.144500687173,1784.7144500687173,46136.01577660716,100.0,871.5481078957004,69.37752130474362,3309 days 00:00:00,67,1,4143.549425875284,293.05684890050225,-32.634943664895275,33.80914393473019,-8.931378188607383,232 days 01:42:51.428571428,45 days 08:36:55.384615384,204.53126977331175,0.44079674678788494,0.12417837138180435,1.0979428305655563,0.2530739206961197,25.465575130881525,1.0492059141825818,0.3882466281310212,-0.01867872251026979,None,None,0.00032672099099803067,0.08233368973150373,17.847144500687293,0.05871540806024411,0.22479433356145884,1.7321147570991302,-0.9613162424187126,18783.015873015873,1.3145532193748128,1.0167753869926182,123 days 09:18:48.358208954
WRB,false,56,61,false,68,40.298507462686565,1.769156515605754,0.005166563849475632,9.102848698530627,4.527112080683863,0.11011721159777915,0.21861505243676743,1.0023803162786655,0.6610704025826324,0,0,12968,12969 days 00:00:00,1000.0,19943.807494277724,1894.3807494277723,46136.01577660716,100.0,862.8976289897313,69.27043803730037,3322 days 00:00:00,67,1,4384.651058926651,293.05684890050225,-32.634943664895275,35.65122992276033,-8.817308627824422,235 days 01:46:40,47 days 08:24:00,217.30084231867278,0.44687835818157284,0.12686816704033632,1.0995692033164726,0.2558817961805317,25.57193597383109,1.0508753000420108,0.38616930312099185,-0.018636990215334773,None,None,0.00033085361661006936,0.08337511138573747,18.943807494277504,0.059879535250112914,0.22453976624295577,1.769156515605754,-0.9589392209634994,18783.015873015873,1.3145532193748128,1.015666829588874,122 days 23:59:59.999999999
WRB,false,57,60,false,68,40.298507462686565,1.769156515605754,0.005166563849475632,9.102848698530627,4.527112080683863,0.11011721159777915,0.21861505243676743,1.0023803162786655,0.6610704025826324,0,0,12968,12969 days 00:00:00,1000.0,19943.807494277724,1894.3807494277723,46136.01577660716,100.0,862.8976289897313,69.27043803730037,3322 days 00:00:00,67,1,4384.651058926651,293.05684890050225,-32.634943664895275,35.65122992276033,-8.817308627824422,235 days 01:46:40,47 days 08:24:00,217.30084231867278,0.44687835818157284,0.12686816704033632,1.0995692033164726,0.2558817961805317,25.57193597383109,1.0508753000420108,0.38616930312099185,-0.018636990215334773,None,None,0.00033085361661006936,0.08337511138573747,18.943807494277504,0.059879535250112914,0.22453976624295577,1.769156515605754,-0.9589392209634994,18783.015873015873,1.3145532193748128,1.015666829588874,122 days 23:59:59.999999999
WRB,false,58,59,false,68,40.298507462686565,1.769156515605754,0.005166563849475632,9.102848698530627,4.527112080683863,0.11011721159777915,0.21861505243676743,1.0023803162786655,0.6610704025826324,0,0,12968,12969 days 00:00:00,1000.0,19943.807494277724,1894.3807494277723,46136.01577660716,100.0,862.8976289897313,69.27043803730037,3322 days 00:00:00,67,1,4384.651058926651,293.05684890050225,-32.634943664895275,35.65122992276033,-8.817308627824422,235 days 01:46:40,47 days 08:24:00,217.30084231867278,0.44687835818157284,0.12686816704033632,1.0995692033164726,0.2558817961805317,25.57193597383109,1.0508753000420108,0.38616930312099185,-0.018636990215334773,None,None,0.00033085361661006936,0.08337511138573747,18.943807494277504,0.059879535250112914,0.22453976624295577,1.769156515605754,-0.9589392209634994,18783.015873015873,1.3145532193748128,1.015666829588874,122 days 23:59:59.999999999
WRB,false,54,66,false,68,41.7910447761194,1.7311359882778505,0.005166563849475632,8.926471688527364,4.603816674871361,0.11011721159777915,0.21861505243676743,0.9829581717471527,0.6512868831770154,0,0,12968,12969 days 00:00:00,1000.0,18784.907510242516,1778.4907510242515,46136.01577660716,100.0,869.4046467593413,69.37752130474362,3311 days 00:00:00,67,1,4129.866607981265,293.05684890050225,-32.634943664895275,33.79709684312026,-8.929361755795737,232 days 00:51:25.714285712,45 days 08:36:55.384615384,203.80658063076487,0.44046077276886964,0.1240326380103931,1.097873847376127,0.2529966624916361,25.470575144043845,1.0494293312205352,0.38809804131435305,-0.01867872251026983,None,None,0.0003264565650078379,0.08226705438197515,17.78490751024259,0.058647365538166296,0.22478372966625998,1.7311359882778505,-0.9614511413461494,18783.015873015873,1.3145532193748128,1.0153951468005629,123 days 08:57:18.805970148
WRB,false,55,62,false,68,40.298507462686565,1.765997336208481,0.005166563849475632,9.096998251809122,4.524202482940621,0.11011721159777915,0.21861505243676743,1.001736081399092,0.6604521708214734,0,0,12968,12969 days 00:00:00,1000.0,19864.215083836705,1886.4215083836705,46136.01577660716,100.0,860.3734140383789,69.27043803730037,3322 days 00:00:00,67,1,4367.15264761162,293.05684890050225,-32.634943664895275,35.65122992276033,-8.827108126082944,235 days 01:46:40,47 days 07:48:00,216.3740662123148,0.44646172783105903,0.12669143004236758,1.0994740894827117,0.2559452760081775,25.571939326632297,1.0510753131184392,0.38602116062840647,-0.018636990215334718,None,None,0.00033054521359435364,0.08329739382577712,18.864215083836697,0.05979718492623465,0.22453980428342912,1.765997336208481,-0.959111737833674,18783.015873015873,1.3145532193748128,1.012905001770225,122 days 23:38:30.447761193
WRB,false,30,53,false,106,39.04761904761905,1.6577718986676169,0.00809685379395435,4.296938359280066,2.750577247938841,0.17165330043183222,0.34168723010487356,0.7375836511225654,0.5815564857666828,0,0,12968,12969 days 00:00:00,1000.0,11689.319953295259,1068.931995329526,46136.01577660716,100.0,845.4493187384892,66.86657840211481,3347 days 00:00:00,105,1,1575.0840944092997,231.53568791415756,-41.18452384278269,21.18992415874149,-6.52513066849991,143 days 14:02:55.609756098,32 days 14:37:30,86.80224627510432,0.38848110872011515,0.10714973387763448,1.0899574900585332,0.7601161726026006,35.499616303722554,1.0751193590899957,0.35234619395203337,-0.018601152405090533,None,None,0.0002930948975408426,0.07385991418029234,10.689319953295254,0.04893399378885577,0.2288152975278245,1.6577718986676169,-0.9768308559519888,18783.015873015873,1.6412572192228692,1.0128801242958627,75 days 22:37:42.857142858
WRB,false,52,65,false,69,39.705882352941174,1.7602887247755468,0.005243676742751388,9.03368768296553,4.4927162910309315,0.11173658235657002,0.22185379395434918,1.0093933877712102,0.6662963571093294,0,0,12968,12969 days 00:00:00,1000.0,20578.79585856647,1957.8795858566473,46136.01577660716,100.0,932.8785596215445,69.27043803730037,3313 days 00:00:00,68,1,4524.253409414823,293.05684890050225,-32.634943664895275,35.832053623840835,-8.614016717123084,234 days 11:33:20,46 days 09:57:04.390243902,221.39033013458305,0.45023867428302033,0.12825411148110571,1.1004249988937616,0.25759019027865276,25.627937903465362,1.052249008363086,0.38557692307692315,-0.018633399640730946,None,None,0.0003331613952125576,0.08395667159356451,19.578795858566487,0.0605252144329087,0.22441845997455964,1.7602887247755468,-0.9575628811266063,18783.015873015873,1.3241837746393907,1.010938239974265,121 days 02:07:03.529411764
WRB,false,54,62,false,69,39.705882352941174,1.7613448794462507,0.005243676742751388,8.965265730947504,4.45868805922974,0.11173658235657002,0.22185379395434918,1.0017481526945506,0.6657425875371731,0,0,12968,12969 days 00:00:00,1000.0,20485.344271864484,1948.5344271864485,46136.01577660716,100.0,929.9812190067081,69.7741559320557,3312 days 00:00:00,68,1,4503.708054737246,286.61223571411233,-32.634943664895275,35.58879333179651,-8.567301225709155,234 days 02:40:00,46 days 08:11:42.439024390,220.3181796636357,0.44983722978915375,0.12712832491894457,1.1004567428844767,0.25807498776258325,25.673750264992325,1.0524912490941214,0.3845414753923348,-0.01861952470226214,None,None,0.0003327290858898383,0.08384772964423926,19.485344271864214,0.06043142572853677,0.22432727121001514,1.7613448794462507,-0.9577654378171417,18783.015873015873,1.3241837746393907,1.0107040811815482,120 days 21:31:45.882352940
WRB,false,23,63,false,107,39.62264150943396,1.5884599364541703,0.008173966687230106,4.332284063089291,2.8140416122757532,0.17327267119062306,0.34492597162245525,0.7506664319680472,0.5937382031508192,0,0,12968,12969 days 00:00:00,1000.0,12646.93088305871,1164.693088305871,46136.01577660716,100.0,974.2136313370886,66.62992213368727,3338 days 00:00:00,106,1,1709.454798856752,231.5356879141575,-38.622622148670175,21.26534159668316,-6.780034943331685,143 days 17:42:51.428571428,30 days 01:52:30,93.74977437926387,0.3962009262424203,0.11109843279040273,1.0919535697910951,0.7709103804142835,35.33019882149421,1.0745184743538636,0.35276937519557733,-0.018633399640730856,None,None,0.0002996850872355174,0.07552064198335039,11.646930883058603,0.05054006278122403,0.2294015502641571,1.5884599364541703,-0.974755230405127,18783.015873015873,1.6489808252677547,1.010183929417768,75 days 02:43:01.132075471
WRB,false,24,61,false,106,40.0,1.6030977733084593,0.00809685379395435,4.195133556150171,2.750907249934538,0.17165330043183222,0.34168723010487356,0.7201085206655059,0.5846606387936927,0,0,12968,12969 days 00:00:00,1000.0,11887.214719649306,1088.7214719649305,46136.01577660716,100.0,878.9970783089791,66.6299221336873,3474 days 00:00:00,105,1,1606.7658181611332,219.25300641060167,-38.622622148670175,20.711735754244845,-6.815934575912945,142 days 20:00:00,30 days 23:37:08.571428571,88.38522763322075,0.3901409594359541,0.10829040037394225,1.0905560970801016,0.7787458908749461,35.60224498831774,1.0734354000584059,0.3519232773897634,-0.0186285456906775,None,None,0.00029443036770578,0.07419645266185655,10.887214719649252,0.04927621551613126,0.22887995336374914,1.6030977733084593,-0.9764019182489323,18783.015873015873,1.6412572192228692,1.0087200966503058,75 days 17:22:17.142857142
WRB,false,31,36,false,120,38.655462184873954,1.577956046037237,0.009176434299814929,3.27156992467803,2.0731811066977466,0.19432449105490437,0.3870296113510179,0.63574616056359,0.5775096966504367,0,0,12968,12969 days 00:00:00,1000.0,11117.320775343916,1011.7320775343917,46136.01577660716,100.0,838.1005898428735,63.2397759414892,4434 days 00:00:00,119,1,1498.0097384325527,144.03269683837212,-34.45112654811246,18.414736100709217,-6.270699172547103,121 days 18:15:39.130434782,29 days 00:59:10.684931506,72.43118518412918,0.3834925171124519,0.11090367997030647,1.0905499575501,0.9283648196777641,37.74064587444409,1.0838941750810758,0.3381139083780438,-0.018419001061787697,None,None,0.0002884543460615147,0.0726904952075017,10.117320775343854,0.04791191188030908,0.2281218553697962,1.577956046037237,-0.9780706664738185,18783.015873015873,1.7462818483694833,1.0084388244059892,64 days 21:10:35.294117646
WRB,false,58,62,false,68,41.7910447761194,1.7230003344024538,0.005166563849475632,8.897010390762755,4.58862204717917,0.11011721159777915,0.21861505243676743,0.9797139757872622,0.6480637636247337,0,0,12968,12969 days 00:00:00,1000.0,18402.12170871155,1740.2121708711552,46136.01577660716,100.0,852.1505118026683,69.37752130474362,3313 days 00:00:00,67,1,4045.711053907331,293.05684890050225,-32.634943664895275,33.79709684312026,-8.979974754519555,232 days 00:51:25.714285712,45 days 08:00:00,199.34941275827185,0.43831152023392045,0.12312585874913358,1.0973724293512641,0.2531554124956716,25.466192764318443,1.0495421276029897,0.3879494863013699,-0.018678722510269925,None,None,0.00032487697741913444,0.08186899830962188,17.402121708711626,0.058223948648688184,0.22479298437068124,1.7230003344024538,-0.9622808311125661,18783.015873015873,1.3145532193748128,1.0056217713617885,123 days 08:35:49.253731342
WRB,false,59,61,false,68,41.7910447761194,1.7230003344024538,0.005166563849475632,8.897010390762755,4.58862204717917,0.11011721159777915,0.21861505243676743,0.9797139757872622,0.6480637636247337,0,0,12968,12969 days 00:00:00,1000.0,18402.12170871155,1740.2121708711552,46136.01577660716,100.0,852.1505118026683,69.37752130474362,3313 days 00:00:00,67,1,4045.711053907331,293.05684890050225,-32.634943664895275,33.79709684312026,-8.979974754519555,232 days 00:51:25.714285712,45 days 08:00:00,199.34941275827185,0.43831152023392045,0.12312585874913358,1.0973724293512641,0.2531554124956716,25.466192764318443,1.0495421276029897,0.3879494863013699,-0.018678722510269925,None,None,0.00032487697741913444,0.08186899830962188,17.402121708711626,0.058223948648688184,0.22479298437068124,1.7230003344024538,-0.9622808311125661,18783.015873015873,1.3145532193748128,1.0056217713617885,123 days 08:35:49.253731342
WRB,false,27,58,false,104,40.77669902912621,1.6070892391877418,0.007942628007402837,4.35122115760964,2.9086628779182697,0.16841455891425047,0.3352097470697101,0.7328089919971819,0.5757858301301229,0,0,12968,12969 days 00:00:00,1000.0,11257.422646602094,1025.7422646602092,46136.01577660716,100.0,813.7939694291385,68.3459784026268,3338 days 00:00:00,103,1,1521.6383598467473,231.53568791415745,-41.18452384278269,20.899336976844918,-7.042563504814649,144 days 10:17:08.571428570,31 days 06:17:42.295081967,84.81343967723643,0.3847534520435198,0.10316990852924877,1.0890927481383654,0.7612044914723994,35.65096329463656,1.0726742644980896,0.3529104944711037,-0.018601152405090585,None,None,0.00028996829579281503,0.07307201053978939,10.257422646602132,0.04816694302097968,0.22856761344314505,1.6070892391877418,-0.9777669951036323,18783.015873015873,1.6256999276471986,1.005596106286348,77 days 09:47:11.067961164
WRB,false,51,68,false,68,40.298507462686565,1.7624669883934116,0.005166563849475632,9.031641040305605,4.491698435959686,0.11011721159777915,0.21861505243676743,0.9945391275105185,0.6564283293941191,0,0,12968,12969 days 00:00:00,1000.0,19410.75315659603,1841.075315659603,46136.01577660716,100.0,878.6622600288272,69.90544901946161,3304 days 00:00:00,67,1,4267.458929647824,293.05684890050225,-32.634943664895275,35.233002012132395,-8.654277615677477,236 days 09:46:40,46 days 18:00:00,211.09394368579416,0.4439125895395154,0.1245296059653341,1.0987693916058543,0.25259833042047225,25.497079527098155,1.0481222791581093,0.3876524716456238,-0.01866114990658183,None,None,0.00032893705312557166,0.08289213738764406,18.410753156596158,0.059321747177505824,0.22473051032846297,1.7624669883934116,-0.9600946183872014,18783.015873015873,1.3145532193748128,1.0047212931234046,123 days 04:17:54.626865671
WRB,false,27,57,false,105,40.38461538461539,1.6137950960377339,0.008019740900678593,4.2742750032945365,2.8297533123955003,0.17003392967304135,0.3384484885872918,0.7267717753134217,0.5732649003157892,0,0,12968,12969 days 00:00:00,1000.0,11077.26647642338,1007.7266476423379,46136.01577660716,100.0,800.5257799992249,68.3459784026268,3338 days 00:00:00,104,1,1497.2870897636476,231.53568791415745,-41.18452384278269,20.78526503795931,-6.910589213736437,143 days 11:25:42.857142858,31 days 05:48:23.225806451,82.49980179480517,0.3831225201177082,0.10245889936393154,1.0887222924620168,0.7606880143633008,35.67423873383148,1.0722899642833958,0.35234619395203337,-0.01860115240509058,None,None,0.0002886894574903235,0.07274974328756152,10.077266476423448,0.04783842054690002,0.22852827751447966,1.6137950960377339,-0.97815748432804,18783.015873015873,1.633497094335232,1.0004795719547106,76 days 13:36:55.384615384
WRB,false,51,66,false,69,39.705882352941174,1.7548669838383408,0.005243676742751388,8.902839895620573,4.427641871095146,0.11173658235657002,0.22185379395434918,0.9947729032043655,0.6609482550682764,0,0,12968,12969 days 00:00:00,1000.0,19885.550457839854,1888.5550457839854,46136.01577660716,100.0,904.582438226021,69.7741559320557,3313 days 00:00:00,68,1,4371.843234915088,286.61223571411233,-32.634943664895275,35.491848349274036,-8.606994939712191,234 days 08:53:20,46 days 09:21:57.073170731,213.43687092536402,0.4466867613293652,0.12582391211284033,1.0996267010415548,0.2578038508253174,25.640873594583674,1.0517638255041228,0.3852809228797266,-0.01863339964073086,None,None,0.0003304965541495193,0.08328513164567886,18.885550457839766,0.05981929127756547,0.22439364702212922,1.7548669838383408,-0.9590654933245978,18783.015873015873,1.3241837746393907,0.9997351045789519,121 days 00:42:21.176470587
WRB,false,55,61,false,69,39.705882352941174,1.7466617831662512,0.005243676742751388,8.931016533744266,4.441654934814794,0.11173658235657002,0.22185379395434918,0.9979212644506047,0.6619283875370757,0,0,12968,12969 days 00:00:00,1000.0,19987.695361049206,1898.7695361049205,46136.01577660716,100.0,916.1349986502833,69.7741559320557,3312 days 00:00:00,68,1,4394.299817398114,286.61223571411233,-32.634943664895275,35.53873220001111,-8.591137685504629,234 days 01:46:40,46 days 08:11:42.439024390,214.60875799486894,0.4472799484330362,0.12604873226672283,1.0998743894869067,0.25844482376831995,25.67848641962153,1.052824207269968,0.3842459173871278,-0.018619524702262136,None,None,0.0003308241524711563,0.08336768642273139,18.9876953610491,0.0599248061178459,0.22431818482420246,1.7466617831662512,-0.958844093835522,18783.015873015873,1.3241837746393907,0.9965362547185745,120 days 21:10:35.294117646
WRB,false,56,60,false,69,39.705882352941174,1.7466617831662512,0.005243676742751388,8.931016533744266,4.441654934814794,0.11173658235657002,0.22185379395434918,0.9979212644506047,0.6619283875370757,0,0,12968,12969 days 00:00:00,1000.0,19987.695361049206,1898.7695361049205,46136.01577660716,100.0,916.1349986502833,69.7741559320557,3312 days 00:00:00,68,1,4394.299817398114,286.61223571411233,-32.634943664895275,35.53873220001111,-8.591137685504629,234 days 01:46:40,46 days 08:11:42.439024390,214.60875799486894,0.4472799484330362,0.12604873226672283,1.0998743894869067,0.25844482376831995,25.67848641962153,1.052824207269968,0.3842459173871278,-0.018619524702262136,None,None,0.0003308241524711563,0.08336768642273139,18.9876953610491,0.0599248061178459,0.22431818482420246,1.7466617831662512,-0.958844093835522,18783.015873015873,1.3241837746393907,0.9965362547185745,120 days 21:10:35.294117646
WRB,false,57,59,false,69,39.705882352941174,1.7466617831662512,0.005243676742751388,8.931016533744266,4.441654934814794,0.11173658235657002,0.22185379395434918,0.9979212644506047,0.6619283875370757,0,0,12968,12969 days 00:00:00,1000.0,19987.695361049206,1898.7695361049205,46136.01577660716,100.0,916.1349986502833,69.7741559320557,3312 days 00:00:00,68,1,4394.299817398114,286.61223571411233,-32.634943664895275,35.53873220001111,-8.591137685504629,234 days 01:46:40,46 days 08:11:42.439024390,214.60875799486894,0.4472799484330362,0.12604873226672283,1.0998743894869067,0.25844482376831995,25.67848641962153,1.052824207269968,0.3842459173871278,-0.018619524702262136,None,None,0.0003308241524711563,0.08336768642273139,18.9876953610491,0.0599248061178459,0.22431818482420246,1.7466617831662512,-0.958844093835522,18783.015873015873,1.3241837746393907,0.9965362547185745,120 days 21:10:35.294117646
WRB,false,49,71,false,68,40.298507462686565,1.7607395779157522,0.005166563849475632,8.933323033601102,4.442802024447039,0.11011721159777915,0.21861505243676743,0.9837126227623669,0.6510926106778632,0,0,12968,12969 days 00:00:00,1000.0,18766.85827244263,1776.685827244263,46136.01577660716,100.0,850.3132307657089,69.90544901946161,3309 days 00:00:00,67,1,4125.898478542855,293.05684890050225,-32.634943664895275,34.98576809141344,-8.652077380422227,236 days 16:00:00,46 days 19:48:00,203.59641483432495,0.44036080797129323,0.12305390858513408,1.0978641434158682,0.25268427823308287,25.470729196768307,1.0476311092904473,0.3883952467615887,-0.018678722510269884,None,None,0.0003263831390361089,0.08224855103709944,17.766858272442818,0.0586275912960208,0.22478418765668426,1.7607395779157522,-0.9614902631417706,18783.015873015873,1.3145532193748128,0.9955777738866948,123 days 07:52:50.149253731
WRB,false,22,65,false,110,38.53211009174312,1.5816242897637371,0.008405305367057372,4.192036643478621,2.648000286149829,0.17813078346699568,0.3546421961752005,0.7467307716252016,0.5931010520917066,0,0,12968,12969 days 00:00:00,1000.0,12598.17356586528,1159.817356586528,46136.01577660716,100.0,1001.8686773208632,66.02324671744555,3474 days 00:00:00,109,1,1702.8643912213847,231.5356879141575,-38.62262214867018,21.2790050105144,-6.519197258245302,143 days 21:08:34.285714286,28 days 19:20:35.820895522,90.78265297838448,0.39581327025000373,0.11194245867162919,1.0917892623959278,0.7702454062842052,35.33542551273971,1.075349565796523,0.35347526612398245,-0.018628545690677494,None,None,0.00029937900829469155,0.07544351009026228,11.59817356586527,0.05046121607850784,0.2293916987448507,1.5816242897637371,-0.9748609120865048,18783.015873015873,1.6719375794117863,0.9907065566420594,73 days 03:31:22.568807339
WRB,false,21,67,false,113,38.392857142857146,1.5772779675815944,0.00863664404688464,4.027457623197112,2.5348459864970114,0.1829888957433683,0.3643584207279457,0.7369800231220501,0.5885917618537023,0,0,12968,12969 days 00:00:00,1000.0,12246.076378805976,1124.6076378805976,46136.01577660716,100.0,999.469583364293,66.02324671744555,3354 days 00:00:00,112,1,1655.2722732879502,226.1859696448588,-38.62262214867018,20.767724567520435,-6.404882646453655,142 days 13:23:43.255813952,26 days 22:36:31.304347826,85.63217951355381,0.39293953099996287,0.11064534179664468,1.0910196420887996,0.7685461528438456,35.34735967142375,1.0759023298310857,0.35418189412133233,-0.018628545690677564,None,None,0.000297170552803139,0.07488697930639103,11.24607637880615,0.04988278687018388,0.229364791363641,1.5772779675815944,-0.9756240841574617,18783.015873015873,1.6945833637794165,0.9901613100070285,71 days 07:55:42.857142857
WRB,false,24,54,false,112,38.73873873873874,1.5527196211279812,0.008559531153608883,4.039937062346788,2.5656076455606542,0.18136952498457742,0.361119679210364,0.7327214659654261,0.5948160647984144,0,0,12968,12969 days 00:00:00,1000.0,12444.884718555548,1144.4884718555547,46136.01577660716,100.0,1005.6339609373789,62.27342441451723,4470 days 00:00:00,111,1,1682.1447116352574,235.85359295638318,-30.472767473956967,20.509820171218486,-6.374841962380903,132 days 03:54:25.116279070,32 days 01:45:52.941176470,87.95261267495758,0.39460665708875997,0.11808905848715445,1.09250148384387,0.9242306421014316,37.20542098943325,1.078419480305118,0.34630956088445963,-0.018521509941929984,None,None,0.00029791387678874444,0.07507429695076359,11.444884718555548,0.05021136511215163,0.22896707073521902,1.5527196211279812,-0.9751931662803909,18783.015873015873,1.6870685446502824,0.9895189151151096,70 days 20:19:27.567567566
WRB,false,34,47,false,102,40.5940594059406,1.6425121694436047,0.007788402220851327,4.2315809281639325,2.816017173425114,0.16517581739666873,0.3287322640345466,0.6989548386896317,0.5613294643482454,0,0,12968,12969 days 00:00:00,1000.0,10305.034871179261,930.5034871179262,46136.01577660716,100.0,721.9157241071847,66.86657840211481,3338 days 00:00:00,101,1,1388.557810272956,219.2530064106017,-41.18452384278269,20.575124817666758,-6.936507396329667,143 days 02:20:29.268292682,34 days 20:48:00,78.38096099907234,0.3757674986877627,0.10147457741086507,1.0869052718773191,0.7444039710474828,35.631157584906056,1.0695096332639915,0.35164147993746736,-0.01862854569067752,None,None,0.00028309388676892787,0.07133965946576983,9.305034871179137,0.04636815577401032,0.22848515041113648,1.6425121694436047,-0.9798312994424255,18783.015873015873,1.6099923136006045,0.9878315335108697,78 days 19:14:51.089108910
WRB,false,36,44,false,104,40.77669902912621,1.6223972891218206,0.007942628007402837,4.138465577140199,2.7664420537941803,0.16841455891425047,0.3352097470697101,0.6969778547558756,0.5592976871408797,0,0,12968,12969 days 00:00:00,1000.0,10149.404567370815,914.9404567370816,46136.01577660716,100.0,742.1066315351603,66.86657840211481,3340 days 00:00:00,103,1,1367.5873160854244,219.2530064106017,-41.18452384278269,20.08750850433463,-6.8428426678133425,140 days 09:08:34.285714286,33 days 13:22:37.377049180,75.5516237988873,0.3743352352241986,0.1007907593983488,1.0866778390468985,0.7481023495476599,35.81003746303885,1.0702179133589311,0.3506561133097272,-0.018563427126560353,None,None,0.00028165631737619767,0.07097739197880182,9.149404567370835,0.046058799222779,0.22819466732295424,1.6223972891218206,-0.9801686287527023,18783.015873015873,1.6256999276471986,0.986104299734852,77 days 02:47:46.019417475
WRB,false,19,68,false,117,38.793103448275865,1.5315563577868985,0.008945095619987662,3.7438780640346208,2.380928672718456,0.18946637877853179,0.3773133867982727,0.7093390193810197,0.5871416896487288,0,0,12968,12969 days 00:00:00,1000.0,12071.941581602581,1107.1941581602582,46136.01577660716,100.0,1047.7614408062018,65.19137488423988,4060 days 00:00:00,116,1,1631.7348975024925,214.10142389095307,-27.445071924338894,19.529221559165087,-6.260917108935395,136 days 14:24:00,25 days 09:48:10.140845070,81.38109210431111,0.39065856488711587,0.11139390547979477,1.0911433279311866,0.8798320506934744,36.42465416956028,1.0775686775244626,0.3519232773897634,-0.018563427126560447,None,None,0.000297202426675664,0.07489501152226732,11.071941581602434,0.04959066151931113,0.23072874479451883,1.5315563577868985,-0.9760015220316954,18783.015873015873,1.7243151645207206,0.9860915515378175,68 days 13:02:04.137931035
WRB,false,25,52,false,112,38.73873873873874,1.5407067142570237,0.008559531153608883,4.043887000601677,2.5681160984473803,0.18136952498457742,0.361119679210364,0.7334378643904337,0.5944339396518076,0,0,12968,12969 days 00:00:00,1000.0,12414.426426742451,1141.4426426742452,46136.01577660716,100.0,1015.5256906706013,62.27342441451723,4488 days 00:00:00,111,1,1672.7889803772741,235.85359295638318,-30.472767473956967,20.525864326001116,-6.3785398375185585,132 days 00:33:29.302325580,32 days 03:10:35.294117647,87.76249951680336,0.3943599280037127,0.11797017192221845,1.092449661795182,0.9242853231142261,37.210231958092784,1.078036532823973,0.34616981523769985,-0.018521509941930043,None,None,0.00029771877082755834,0.07502513024854471,11.414426426742363,0.05016136084220202,0.22896027668939703,1.5407067142570237,-0.975259184750561,18783.015873015873,1.6870685446502824,0.9812325419858474,70 days 19:53:30.810810809
WRB,false,33,34,false,120,38.655462184873954,1.5589449990542938,0.009176434299814929,3.227240609740672,2.045089792644592,0.19432449105490437,0.3870296113510179,0.6271318889995753,0.5686016856236183,0,0,12968,12969 days 00:00:00,1000.0,10504.241598957859,950.4241598957858,46136.01577660716,100.0,801.0827387971931,63.2397759414892,4434 days 00:00:00,119,1,1415.4000346005505,144.03269683837212,-34.45112654811246,18.416119743755495,-6.343833913063192,121 days 18:15:39.130434782,29 days 01:58:21.369863014,67.97345852401101,0.3776566013473777,0.1082043000492396,1.0890630378843598,0.928288171368802,37.71106648456163,1.0840764855130975,0.33797585886722376,-0.018431168165387944,None,None,0.00028411935688727526,0.07159807793559336,9.504241598957721,0.04675751425411767,0.22816574588248015,1.5589449990542938,-0.9793995180576973,18783.015873015873,1.7462818483694833,0.9809216298139378,64 days 21:46:53.445378151
