Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSTY,false,50,79,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.3019639460211299,0,0,270,271 days 00:00:00,1000.0,972.4604883450963,-2.753951165490366,1.7836932307933706,100.0,2.9950069910109876,38.70138437580471,134 days 00:00:00,1,1,158.99412735420654,-18.672017264811913,-18.672017264811913,NaN,-18.672017264811913,NaT,79 days 00:00:00,-186.53363900911006,0.1968649438700783,-0.0953808985332189,1.0451861886784528,0.8542758948013358,9.30553200113306,1.2911123507204412,0.2318181818181818,-0.04555114557923898,None,None,0.0002918578600002799,0.07354818072007054,-0.02753951165490387,-0.0256336663904283,0.4496242320151094,-2.5439600924344115,79 days 00:00:00,false
MSTY,false,50,80,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.36751497935449634,0,0,270,271 days 00:00:00,1000.0,990.890449292907,-0.9109550707093035,1.7836932307933706,100.0,2.9950069910109876,38.70138437580471,134 days 00:00:00,1,1,177.42408830201717,-18.672017264811913,-18.672017264811913,NaN,-18.672017264811913,NaT,79 days 00:00:00,-186.53363900911006,0.24000673209224155,-0.031652351854989394,1.055876730943941,0.8367064566865136,9.677111083268333,1.28361484938283,0.2318181818181818,-0.04456856708369149,None,None,0.0003512465484974745,0.08851413022136356,-0.00910955070709385,-0.008473587627873203,0.44384910074202316,-1.5107128596906314,79 days 00:00:00,false
MSTY,false,50,81,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.36751497935449634,0,0,270,271 days 00:00:00,1000.0,990.890449292907,-0.9109550707093035,1.7836932307933706,100.0,2.9950069910109876,38.70138437580471,134 days 00:00:00,1,1,177.42408830201717,-18.672017264811913,-18.672017264811913,NaN,-18.672017264811913,NaT,79 days 00:00:00,-186.53363900911006,0.24000673209224155,-0.031652351854989394,1.055876730943941,0.8367064566865136,9.677111083268333,1.28361484938283,0.2318181818181818,-0.04456856708369149,None,None,0.0003512465484974745,0.08851413022136356,-0.00910955070709385,-0.008473587627873203,0.44384910074202316,-1.5107128596906314,79 days 00:00:00,false
MSTY,false,50,82,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.4009865017283768,0,0,270,271 days 00:00:00,1000.0,1000.6011359656497,0.06011359656497462,1.7836932307933706,100.0,2.9950069910109876,38.28299085358126,134 days 00:00:00,1,1,179.16283725345514,-17.874026298909303,-17.874026298909303,NaN,-17.874026298909303,NaT,78 days 00:00:00,-178.56170128780528,0.2616275542384809,0.002115123331358002,1.0611123718535924,0.836562473504567,9.585473819861537,1.2691736212366496,0.2318181818181818,-0.044282523132201386,None,None,0.00037853556479895673,0.0953909623293371,0.000601135965651034,0.0005589781245516345,0.43880332585150544,-0.966298242586122,78 days 00:00:00,false
MSTY,false,50,83,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.4009865017283768,0,0,270,271 days 00:00:00,1000.0,1000.6011359656497,0.06011359656497462,1.7836932307933706,100.0,2.9950069910109876,38.28299085358126,134 days 00:00:00,1,1,179.16283725345514,-17.874026298909303,-17.874026298909303,NaN,-17.874026298909303,NaT,78 days 00:00:00,-178.56170128780528,0.2616275542384809,0.002115123331358002,1.0611123718535924,0.836562473504567,9.585473819861537,1.2691736212366496,0.2318181818181818,-0.044282523132201386,None,None,0.00037853556479895673,0.0953909623293371,0.000601135965651034,0.0005589781245516345,0.43880332585150544,-0.966298242586122,78 days 00:00:00,false
MSTY,false,50,84,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5345924013655052,0,0,270,271 days 00:00:00,1000.0,1034.839301129643,3.4839301129642877,1.7836932307933706,100.0,2.9950069910109876,38.28299085358126,134 days 00:00:00,1,1,185.29335878960492,-15.060451171762187,-15.060451171762187,NaN,-15.060451171762187,NaT,79 days 00:00:00,-150.45405765996193,0.3478794182629284,0.12330590052923103,1.0815254653725055,0.8228371863425378,9.455216178886577,1.2687125651485165,0.23744292237442927,-0.044282523132201254,None,None,0.000504551779977788,0.12714704855440256,0.034839301129643285,0.03235761011404836,0.43986935871687644,0.9532114899682985,79 days 00:00:00,false
MSTY,false,50,85,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5345924013655052,0,0,270,271 days 00:00:00,1000.0,1034.839301129643,3.4839301129642877,1.7836932307933706,100.0,2.9950069910109876,38.28299085358126,134 days 00:00:00,1,1,185.29335878960492,-15.060451171762187,-15.060451171762187,NaN,-15.060451171762187,NaT,79 days 00:00:00,-150.45405765996193,0.3478794182629284,0.12330590052923103,1.0815254653725055,0.8228371863425378,9.455216178886577,1.2687125651485165,0.23744292237442927,-0.044282523132201254,None,None,0.000504551779977788,0.12714704855440256,0.034839301129643285,0.03235761011404836,0.43986935871687644,0.9532114899682985,79 days 00:00:00,false
MSTY,false,50,86,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5497541260723607,0,0,270,271 days 00:00:00,1000.0,1039.1276915833246,3.9127691583324693,1.7836932307933706,100.0,2.9950069910109876,38.28299085358126,134 days 00:00:00,1,1,189.58174924328674,-15.060451171762187,-15.060451171762187,NaN,-15.060451171762187,NaT,79 days 00:00:00,-150.45405765996193,0.35803107417336383,0.13858446816708456,1.0842134677127941,0.8173533084462703,9.522598494435268,1.2510155396686082,0.23744292237442927,-0.04406746727418431,None,None,0.0005179842841579091,0.13053203960779308,0.03912769158332541,0.036335198314325856,0.43877569662964555,1.1936334627407343,79 days 00:00:00,false
MSTY,false,50,87,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.7059595257305056,0,0,270,271 days 00:00:00,1000.0,1081.205239229159,8.12052392291588,1.7836932307933706,100.0,2.995006991010987,36.47379623254467,134 days 00:00:00,1,1,197.2585103874442,-11.616932442944357,-11.616932442944357,NaN,-11.616932442944357,NaT,78 days 00:00:00,-116.05327115828528,0.45674086504499906,0.30401652285118486,1.1089616986219186,0.8286383698581387,9.223248480955025,1.2582450042056388,0.23744292237442927,-0.04284377114496882,None,None,0.0006274930450002723,0.1581282473400686,0.08120523922915757,0.07530290215777358,0.41666377961070755,3.5526460395344683,78 days 00:00:00,false
MSTY,false,50,88,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.7059595257305056,0,0,270,271 days 00:00:00,1000.0,1081.205239229159,8.12052392291588,1.7836932307933706,100.0,2.995006991010987,36.47379623254467,134 days 00:00:00,1,1,197.2585103874442,-11.616932442944357,-11.616932442944357,NaN,-11.616932442944357,NaT,78 days 00:00:00,-116.05327115828528,0.45674086504499906,0.30401652285118486,1.1089616986219186,0.8286383698581387,9.223248480955025,1.2582450042056388,0.23744292237442927,-0.04284377114496882,None,None,0.0006274930450002723,0.1581282473400686,0.08120523922915757,0.07530290215777358,0.41666377961070755,3.5526460395344683,78 days 00:00:00,false
MSTY,false,50,89,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.7059595257305056,0,0,270,271 days 00:00:00,1000.0,1081.205239229159,8.12052392291588,1.7836932307933706,100.0,2.995006991010987,36.47379623254467,134 days 00:00:00,1,1,197.2585103874442,-11.616932442944357,-11.616932442944357,NaN,-11.616932442944357,NaT,78 days 00:00:00,-116.05327115828528,0.45674086504499906,0.30401652285118486,1.1089616986219186,0.8286383698581387,9.223248480955025,1.2582450042056388,0.23744292237442927,-0.04284377114496882,None,None,0.0006274930450002723,0.1581282473400686,0.08120523922915757,0.07530290215777358,0.41666377961070755,3.5526460395344683,78 days 00:00:00,false
MSTY,false,51,52,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.8227085930058894,0,0,270,271 days 00:00:00,1000.0,1104.075920765235,10.407592076523509,1.7836932307933706,100.0,2.9950069910109876,32.369527336438594,134 days 00:00:00,1,1,197.27000696515225,-9.328728028611705,-9.328728028611705,NaN,-9.328728028611705,NaT,79 days 00:00:00,-93.19408619991715,0.5200693589240301,0.4406961175895311,1.1208246829034163,0.9364404796148562,8.13702124275786,1.328384809367012,0.24884792626728108,-0.033934990585828176,None,None,0.000623922616419198,0.15722849933763788,0.10407592076523531,0.09643843878884772,0.363844793000795,4.834855398253828,79 days 00:00:00,false
MSTY,false,51,53,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.8227085930058894,0,0,270,271 days 00:00:00,1000.0,1104.075920765235,10.407592076523509,1.7836932307933706,100.0,2.9950069910109876,32.369527336438594,134 days 00:00:00,1,1,197.27000696515225,-9.328728028611705,-9.328728028611705,NaN,-9.328728028611705,NaT,79 days 00:00:00,-93.19408619991715,0.5200693589240301,0.4406961175895311,1.1208246829034163,0.9364404796148562,8.13702124275786,1.328384809367012,0.24884792626728108,-0.033934990585828176,None,None,0.000623922616419198,0.15722849933763788,0.10407592076523531,0.09643843878884772,0.363844793000795,4.834855398253828,79 days 00:00:00,false
MSTY,false,51,54,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5393431277495363,0,0,270,271 days 00:00:00,1000.0,1040.6287943112886,4.062879431128863,1.7836932307933706,100.0,2.995006991010987,36.016108257146925,134 days 00:00:00,1,1,168.16953499700156,-12.766828142639863,-12.766828142639863,NaN,-12.766828142639863,NaT,78 days 00:00:00,-127.54074068571293,0.3429271908430956,0.15299728873981044,1.0792614400293667,0.966018518701591,8.461177994939135,1.3283217723438363,0.23744292237442927,-0.0357372311429303,None,None,0.0004325757515419534,0.10900908938857225,0.04062879431128952,0.03772723606331074,0.3825665123389077,1.277790463622341,78 days 00:00:00,false
MSTY,false,51,55,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5393431277495363,0,0,270,271 days 00:00:00,1000.0,1040.6287943112886,4.062879431128863,1.7836932307933706,100.0,2.995006991010987,36.016108257146925,134 days 00:00:00,1,1,168.16953499700156,-12.766828142639863,-12.766828142639863,NaN,-12.766828142639863,NaT,78 days 00:00:00,-127.54074068571293,0.3429271908430956,0.15299728873981044,1.0792614400293667,0.966018518701591,8.461177994939135,1.3283217723438363,0.23744292237442927,-0.0357372311429303,None,None,0.0004325757515419534,0.10900908938857225,0.04062879431128952,0.03772723606331074,0.3825665123389077,1.277790463622341,78 days 00:00:00,false
MSTY,false,51,56,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5393431277495363,0,0,270,271 days 00:00:00,1000.0,1040.6287943112886,4.062879431128863,1.7836932307933706,100.0,2.995006991010987,36.016108257146925,134 days 00:00:00,1,1,168.16953499700156,-12.766828142639863,-12.766828142639863,NaN,-12.766828142639863,NaT,78 days 00:00:00,-127.54074068571293,0.3429271908430956,0.15299728873981044,1.0792614400293667,0.966018518701591,8.461177994939135,1.3283217723438363,0.23744292237442927,-0.0357372311429303,None,None,0.0004325757515419534,0.10900908938857225,0.04062879431128952,0.03772723606331074,0.3825665123389077,1.277790463622341,78 days 00:00:00,false
MSTY,false,51,57,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.6232594774724264,0,0,270,271 days 00:00:00,1000.0,1059.6162099404469,5.9616209940447,1.7836932307933706,100.0,2.9950069910109876,34.84865185700316,134 days 00:00:00,1,1,171.23797292088548,-11.173338474341879,-11.173338474341879,NaN,-11.173338474341879,NaT,79 days 00:00:00,-111.62176298043838,0.39588950101655845,0.23276244428100168,1.0916519549844381,0.9567097293212036,8.415781646398774,1.3182212286604538,0.24311926605504586,-0.0357372311429303,None,None,0.0004997673196770973,0.12594136455862853,0.059616209940446696,0.05532301114795812,0.38286050859996895,2.3422905301900063,79 days 00:00:00,false
MSTY,false,51,58,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5544428541208575,0,0,270,271 days 00:00:00,1000.0,1043.6236282290024,4.36236282290023,1.7836932307933706,100.0,2.995006991010988,35.42100276542852,134 days 00:00:00,1,1,168.6535114447881,-12.515491309900145,-12.515491309900145,NaN,-12.515491309900145,NaT,78 days 00:00:00,-125.0298832157857,0.35301527660892784,0.16711962871991642,1.081667253161586,0.9495329782711192,8.537686761543455,1.331282773121953,0.23744292237442927,-0.03613982454233254,None,None,0.00045241188975090333,0.11400779621722763,0.0436236282290019,0.04050405522790168,0.3886755420461437,1.4456911915060027,78 days 00:00:00,false
MSTY,false,51,59,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5544428541208575,0,0,270,271 days 00:00:00,1000.0,1043.6236282290024,4.36236282290023,1.7836932307933706,100.0,2.995006991010988,35.42100276542852,134 days 00:00:00,1,1,168.6535114447881,-12.515491309900145,-12.515491309900145,NaN,-12.515491309900145,NaT,78 days 00:00:00,-125.0298832157857,0.35301527660892784,0.16711962871991642,1.081667253161586,0.9495329782711192,8.537686761543455,1.331282773121953,0.23744292237442927,-0.03613982454233254,None,None,0.00045241188975090333,0.11400779621722763,0.0436236282290019,0.04050405522790168,0.3886755420461437,1.4456911915060027,78 days 00:00:00,false
MSTY,false,51,60,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5993969725386947,0,0,270,271 days 00:00:00,1000.0,1054.5110007093872,5.451100070938719,1.7836932307933706,100.0,2.995006991010988,34.3415836709987,134 days 00:00:00,1,1,179.540883925173,-12.515491309900145,-12.515491309900145,NaN,-12.515491309900145,NaT,78 days 00:00:00,-125.0298832157857,0.38229879230928315,0.2157877070831377,1.0892034750276196,0.9305211314399455,8.686682669875694,1.3196119024373085,0.23744292237442927,-0.03610971596430014,None,None,0.0004854384553800338,0.12233049075576852,0.05451100070938675,0.05059416612795964,0.3851039327768798,2.0560748770202593,78 days 00:00:00,false
MSTY,false,51,61,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5993969725386947,0,0,270,271 days 00:00:00,1000.0,1054.5110007093872,5.451100070938719,1.7836932307933706,100.0,2.995006991010988,34.3415836709987,134 days 00:00:00,1,1,179.540883925173,-12.515491309900145,-12.515491309900145,NaN,-12.515491309900145,NaT,78 days 00:00:00,-125.0298832157857,0.38229879230928315,0.2157877070831377,1.0892034750276196,0.9305211314399455,8.686682669875694,1.3196119024373085,0.23744292237442927,-0.03610971596430014,None,None,0.0004854384553800338,0.12233049075576852,0.05451100070938675,0.05059416612795964,0.3851039327768798,2.0560748770202593,78 days 00:00:00,false
MSTY,false,51,62,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.0008241895590797328,0,0,270,271 days 00:00:00,1000.0,904.79774925304,-9.520225074695999,1.7836932307933706,100.0,2.995006991010987,40.10970234704266,134 days 00:00:00,1,1,154.0507283139921,-24.95022320400129,-24.95022320400129,NaN,-24.95022320400129,NaT,77 days 00:00:00,-249.25297906095196,0.0005538904351276463,-0.3142920560238006,1.000124978117959,0.6412129006304721,10.402853843953679,1.2354485023810085,0.2318181818181818,-0.04358766941878875,None,None,7.928022607099684e-7,0.00019978616969891204,-0.09520225074696065,-0.08883355979905239,0.43409793201515084,-6.337366824261304,77 days 00:00:00,false
MSTY,false,51,63,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5465812734202159,0,0,270,271 days 00:00:00,1000.0,1033.6983592333281,3.3698359233328117,1.7836932307933706,100.0,2.995006991010987,39.9867176070003,134 days 00:00:00,1,1,175.9973267267031,-14.244126646086835,-14.244126646086835,NaN,-14.244126646086835,NaT,78 days 00:00:00,-142.298967493375,0.35056720622238574,0.11416397992051419,1.0828822667203595,0.943039179424073,10.235566058524167,1.311953515449666,0.23744292237442927,-0.043587669418788624,None,None,0.0005257660260986276,0.13249303857685416,0.0336983592333282,0.03129916383832243,0.45484972290567094,0.8892463486190051,78 days 00:00:00,false
MSTY,false,51,64,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5465812734202159,0,0,270,271 days 00:00:00,1000.0,1033.6983592333281,3.3698359233328117,1.7836932307933706,100.0,2.995006991010987,39.9867176070003,134 days 00:00:00,1,1,175.9973267267031,-14.244126646086835,-14.244126646086835,NaN,-14.244126646086835,NaT,78 days 00:00:00,-142.298967493375,0.35056720622238574,0.11416397992051419,1.0828822667203595,0.943039179424073,10.235566058524167,1.311953515449666,0.23744292237442927,-0.043587669418788624,None,None,0.0005257660260986276,0.13249303857685416,0.0336983592333282,0.03129916383832243,0.45484972290567094,0.8892463486190051,78 days 00:00:00,false
MSTY,false,51,65,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.5396300972894494,0,0,270,271 days 00:00:00,1000.0,1031.6910105710624,3.1691010571062406,1.7836932307933706,100.0,2.995006991010987,39.9867176070003,134 days 00:00:00,1,1,173.9899780644374,-14.244126646086835,-14.244126646086835,NaN,-14.244126646086835,NaT,78 days 00:00:00,-142.298967493375,0.345981601208257,0.10732680058158994,1.0817929674715296,0.9452474402631136,10.203542533744272,1.3363324892295367,0.2318181818181818,-0.04368952597162033,None,None,0.0005194638216815678,0.13090488306375508,0.03169101057106127,0.02943675730995654,0.45535384137191776,0.7767074530504626,78 days 00:00:00,false
MSTY,false,51,66,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.616586758418253,0,0,270,271 days 00:00:00,1000.0,1052.2359351547207,5.223593515472066,1.7836932307933706,100.0,2.995006991010987,39.9867176070003,134 days 00:00:00,1,1,177.4547857840158,-12.53440694799244,-12.53440694799244,NaN,-12.53440694799244,NaT,79 days 00:00:00,-125.21885062929513,0.39465612069136674,0.17752131170203453,1.0934574645261663,0.9477831978439388,10.199195072158385,1.3247657743297783,0.23744292237442927,-0.043689525971620444,None,None,0.0005935445697618202,0.14957323157997868,0.052235935154719915,0.04848630543539478,0.45612218494404433,1.928526848279095,79 days 00:00:00,false
MSTY,false,51,67,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.616586758418253,0,0,270,271 days 00:00:00,1000.0,1052.2359351547207,5.223593515472066,1.7836932307933706,100.0,2.995006991010987,39.9867176070003,134 days 00:00:00,1,1,177.4547857840158,-12.53440694799244,-12.53440694799244,NaN,-12.53440694799244,NaT,79 days 00:00:00,-125.21885062929513,0.39465612069136674,0.17752131170203453,1.0934574645261663,0.9477831978439388,10.199195072158385,1.3247657743297783,0.23744292237442927,-0.043689525971620444,None,None,0.0005935445697618202,0.14957323157997868,0.052235935154719915,0.04848630543539478,0.45612218494404433,1.928526848279095,79 days 00:00:00,false
MSTY,false,51,68,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.2798578390267298,0,0,270,271 days 00:00:00,1000.0,962.7187837475187,-3.7281216252481273,1.7836932307933706,100.0,2.995006991010987,39.9867176070003,134 days 00:00:00,1,1,162.35812694901352,-19.98389825446963,-19.98389825446963,NaN,-19.98389825446963,NaT,80 days 00:00:00,-199.6393432014948,0.18317246223391923,-0.12475484869256269,1.042001560349366,0.8361687878287124,9.676441569731317,1.2824634588915274,0.23744292237442927,-0.04611293542364224,None,None,0.00028011714382990705,0.07058952024513658,-0.037281216252481375,-0.034713325491319336,0.46379515637576396,-3.090113681482041,80 days 00:00:00,false
MSTY,false,51,69,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.32847614562121197,0,0,270,271 days 00:00:00,1000.0,977.7913715702534,-2.220862842974657,1.7836932307933706,100.0,2.9950069910109876,39.30786972142998,134 days 00:00:00,1,1,164.90005006143886,-18.729578716967644,-18.729578716967644,NaN,-18.729578716967644,NaT,79 days 00:00:00,-187.10867849118532,0.21469005406012467,-0.07580216597066051,1.0494471021050717,0.8358625756180506,9.529382927998292,1.2714455275503753,0.23744292237442927,-0.045643594869721006,None,None,0.0003223752069649015,0.08123855215515519,-0.022208628429746802,-0.020667772661003836,0.45540354946160927,-2.245092376107094,79 days 00:00:00,false
MSTY,false,51,70,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.32847614562121197,0,0,270,271 days 00:00:00,1000.0,977.7913715702534,-2.220862842974657,1.7836932307933706,100.0,2.9950069910109876,39.30786972142998,134 days 00:00:00,1,1,164.90005006143886,-18.729578716967644,-18.729578716967644,NaN,-18.729578716967644,NaT,79 days 00:00:00,-187.10867849118532,0.21469005406012467,-0.07580216597066051,1.0494471021050717,0.8358625756180506,9.529382927998292,1.2714455275503753,0.23744292237442927,-0.045643594869721006,None,None,0.0003223752069649015,0.08123855215515519,-0.022208628429746802,-0.020667772661003836,0.45540354946160927,-2.245092376107094,79 days 00:00:00,false
MSTY,false,51,71,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.30730756034741075,0,0,270,271 days 00:00:00,1000.0,971.7730558926033,-2.822694410739666,1.7836932307933706,100.0,2.9950069910109876,39.30786972142998,134 days 00:00:00,1,1,158.88173438378877,-18.729578716967644,-18.729578716967644,NaN,-18.729578716967644,NaT,79 days 00:00:00,-187.10867849118532,0.20062738335822025,-0.09624171566853057,1.0461983664877281,0.8446003206950294,9.445478606073205,1.2923626880142525,0.2318181818181818,-0.045967846469945214,None,None,0.00030229002918036026,0.07617708735345079,-0.028226944107397678,-0.026274171133614632,0.45696224157803234,-2.5824999288045496,79 days 00:00:00,false
MSTY,false,51,72,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.30730756034741075,0,0,270,271 days 00:00:00,1000.0,971.7730558926033,-2.822694410739666,1.7836932307933706,100.0,2.9950069910109876,39.30786972142998,134 days 00:00:00,1,1,158.88173438378877,-18.729578716967644,-18.729578716967644,NaN,-18.729578716967644,NaT,79 days 00:00:00,-187.10867849118532,0.20062738335822025,-0.09624171566853057,1.0461983664877281,0.8446003206950294,9.445478606073205,1.2923626880142525,0.2318181818181818,-0.045967846469945214,None,None,0.00030229002918036026,0.07617708735345079,-0.028226944107397678,-0.026274171133614632,0.45696224157803234,-2.5824999288045496,79 days 00:00:00,false
MSTY,false,51,73,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.30730756034741075,0,0,270,271 days 00:00:00,1000.0,971.7730558926033,-2.822694410739666,1.7836932307933706,100.0,2.9950069910109876,39.30786972142998,134 days 00:00:00,1,1,158.88173438378877,-18.729578716967644,-18.729578716967644,NaN,-18.729578716967644,NaT,79 days 00:00:00,-187.10867849118532,0.20062738335822025,-0.09624171566853057,1.0461983664877281,0.8446003206950294,9.445478606073205,1.2923626880142525,0.2318181818181818,-0.045967846469945214,None,None,0.00030229002918036026,0.07617708735345079,-0.028226944107397678,-0.026274171133614632,0.45696224157803234,-2.5824999288045496,79 days 00:00:00,false
MSTY,false,51,74,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.25679360988764693,0,0,270,271 days 00:00:00,1000.0,958.7843046593416,-4.121569534065839,1.7836932307933706,100.0,2.995006991010988,39.30786972142998,134 days 00:00:00,1,1,156.75811579721994,-19.817178494901615,-19.817178494901615,NaN,-19.817178494901615,NaT,80 days 00:00:00,-197.97381113787833,0.1676443759764004,-0.1402047145463801,1.0383127304188042,0.8536588092857301,9.433973275705462,1.3029806813098712,0.2318181818181818,-0.04596784646994512,None,None,0.00025259582340573334,0.0636541474982448,-0.041215695340658165,-0.03838224059547035,0.45696599081490863,-3.3106941613679846,80 days 00:00:00,false
MSTY,false,51,75,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.3019639460211299,0,0,270,271 days 00:00:00,1000.0,972.4604883450963,-2.753951165490366,1.7836932307933706,100.0,2.9950069910109876,38.70138437580471,134 days 00:00:00,1,1,158.99412735420654,-18.672017264811913,-18.672017264811913,NaN,-18.672017264811913,NaT,79 days 00:00:00,-186.53363900911006,0.1968649438700783,-0.0953808985332189,1.0451861886784528,0.8542758948013358,9.30553200113306,1.2911123507204412,0.2318181818181818,-0.04555114557923898,None,None,0.0002918578600002799,0.07354818072007054,-0.02753951165490387,-0.0256336663904283,0.4496242320151094,-2.5439600924344115,79 days 00:00:00,false
MSTY,false,51,76,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.3019639460211299,0,0,270,271 days 00:00:00,1000.0,972.4604883450963,-2.753951165490366,1.7836932307933706,100.0,2.9950069910109876,38.70138437580471,134 days 00:00:00,1,1,158.99412735420654,-18.672017264811913,-18.672017264811913,NaN,-18.672017264811913,NaT,79 days 00:00:00,-186.53363900911006,0.1968649438700783,-0.0953808985332189,1.0451861886784528,0.8542758948013358,9.30553200113306,1.2911123507204412,0.2318181818181818,-0.04555114557923898,None,None,0.0002918578600002799,0.07354818072007054,-0.02753951165490387,-0.0256336663904283,0.4496242320151094,-2.5439600924344115,79 days 00:00:00,false
MSTY,false,51,77,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.3019639460211299,0,0,270,271 days 00:00:00,1000.0,972.4604883450963,-2.753951165490366,1.7836932307933706,100.0,2.9950069910109876,38.70138437580471,134 days 00:00:00,1,1,158.99412735420654,-18.672017264811913,-18.672017264811913,NaN,-18.672017264811913,NaT,79 days 00:00:00,-186.53363900911006,0.1968649438700783,-0.0953808985332189,1.0451861886784528,0.8542758948013358,9.30553200113306,1.2911123507204412,0.2318181818181818,-0.04555114557923898,None,None,0.0002918578600002799,0.07354818072007054,-0.02753951165490387,-0.0256336663904283,0.4496242320151094,-2.5439600924344115,79 days 00:00:00,false
MSTY,false,51,78,2,0.0,0.0,0.003703703703703704,NaN,NaN,0.15555555555555556,0.23333333333333334,NaN,0.36751497935449634,0,0,270,271 days 00:00:00,1000.0,990.890449292907,-0.9109550707093035,1.7836932307933706,100.0,2.9950069910109876,38.70138437580471,134 days 00:00:00,1,1,177.42408830201717,-18.672017264811913,-18.672017264811913,NaN,-18.672017264811913,NaT,79 days 00:00:00,-186.53363900911006,0.24000673209224155,-0.031652351854989394,1.055876730943941,0.8367064566865136,9.677111083268333,1.28361484938283,0.2318181818181818,-0.04456856708369149,None,None,0.0003512465484974745,0.08851413022136356,-0.00910955070709385,-0.008473587627873203,0.44384910074202316,-1.5107128596906314,79 days 00:00:00,false
