Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GLW,false,63,76,false,43,38.095238095238095,1.8122855446148989,0.003853918150119288,17.86076032097769,5.2638085307725735,0.08285924022756469,0.16379152138006972,1.4799290300828458,0.8808269997197523,0,0,10898,10899 days 00:00:00,1000.0,67490.07071612828,6649.0070716128275,2021.7160029349889,100.0,1737.428688180328,61.073188406312504,2707 days 00:00:00,42,1,18434.974930721917,356.0889130365658,-18.818642814845905,60.38351077050144,-8.30708610949846,293 days 19:30:00,58 days 12:55:23.076923077,1144.16894727158,0.5974917209170646,0.24804583950979708,1.1292114920095766,-0.03780256680173362,24.25952878324874,1.0910170538207165,0.41435245263431086,-0.023084667260026302,None,None,0.0005315698183097974,0.13395559421406894,66.49007071612918,0.10228669098948284,0.2698206133207816,2.2887938078148733,148 days 03:59:59.999999998
GLW,false,27,43,false,88,38.63636363636363,1.450744804409624,0.00807487612405946,8.403693705141247,5.262950561333624,0.16957239860524867,0.33914479721049734,1.4250344987246306,0.8622138430749423,0,0,10898,10899 days 00:00:00,1000.0,55210.79804601934,5421.0798046019345,2021.7160029349889,100.0,4621.17454557791,62.21481213240001,3757 days 00:00:00,88,0,0.0,291.11147619690684,-27.60619469026548,32.87865838324127,-7.00646924032914,144 days 16:56:28.235294118,27 days 17:20:00,616.0317959774918,0.5772986807424637,0.2310884934664671,1.1256085779357057,0.4291386488948823,17.339833009396642,1.1126664160686746,0.4030638516992791,-0.023084667260026174,None,None,0.0005103493021751592,0.12860802414814013,54.21079804601974,0.09718032763180617,0.2681104013996522,1.6814249858694208,72 days 22:05:27.272727273
GLW,false,34,40,false,80,38.75,1.4084423015873113,0.007340796476417691,9.21576492689516,5.262271371039786,0.1541567260047715,0.308313452009543,1.4206721487597602,0.8610338932213462,0,0,10898,10899 days 00:00:00,1000.0,55160.56844329362,5416.056844329362,2021.7160029349889,100.0,4895.8187288932595,63.912777144622765,4764 days 00:00:00,80,0,0.0,296.0286022125797,-18.631739423357963,34.68486260941629,-6.8973376885773945,154 days 20:54:11.612903226,33 days 09:18:22.040816326,677.0071055411702,0.5780513236233364,0.22489463750390096,1.1248890821628335,0.3299014252406422,15.907034970524252,1.1134069607500103,0.4037867078825348,-0.0230412831419724,None,None,0.0005096279771051083,0.1284262502304873,54.16056844329358,0.09715723780475782,0.2673828598968796,1.6789404824746412,80 days 11:05:59.999999999
GLW,false,29,57,false,72,40.27777777777778,1.4074814085547076,0.006606716828775922,9.851304065927534,5.262254888780594,0.13874105340429435,0.2774821068085887,1.3667803035127941,0.8401879999741358,0,0,10898,10899 days 00:00:00,1000.0,47871.30748086903,4687.130748086903,2021.7160029349889,100.0,4297.515696449243,60.64249237860081,4764 days 00:00:00,72,0,0.0,251.0129482947347,-19.36900596283617,34.77634319247056,-6.958606042671253,167 days 10:45:31.034482758,36 days 18:58:36.279069767,650.990381678736,0.5652116846820591,0.22809174228521836,1.1214972232042546,0.32106835551776824,16.031225942697574,1.1103932903012443,0.4030638516992791,-0.02308466726002629,None,None,0.0004944519386635135,0.12460188854320539,46.87130748086896,0.0935676928326088,0.2653136871344595,1.3183922674017752,89 days 09:59:59.999999999
GLW,false,39,40,false,78,38.46153846153847,1.3589764650105345,0.007157276564507249,9.52276005772799,5.262162492758145,0.15030280785465222,0.30060561570930444,1.4312975752026469,0.816308786647833,0,0,10898,10899 days 00:00:00,1000.0,42124.57240099663,4112.457240099663,2021.7160029349889,100.0,4043.6899912982058,66.32134328134384,4764 days 00:00:00,78,0,0.0,269.5979558769936,-18.63173942335799,36.09441341238879,-7.084523288935017,160 days 16:00:00,33 days 17:00:00,527.2381077050852,0.5500533978771082,0.20122596388501746,1.118523645815152,0.3241249670068485,16.30563763226204,1.109241291907975,0.4034251867113057,-0.0232183254943058,None,None,0.00048484013076487365,0.12217971295274815,41.12457240099639,0.09033891983096254,0.2673255139730737,1.0341419042681956,82 days 12:55:23.076923077
GLW,false,24,54,false,83,38.55421686746988,1.4179620150928132,0.007616076344283355,8.926279460286437,5.261391466737263,0.15993760322995046,0.3198752064599009,1.4276477426389487,0.8289649569561909,0,0,10898,10899 days 00:00:00,1000.0,45545.74182669911,4454.57418266991,2021.7160029349889,100.0,3857.5288131562406,67.87860581877756,4764 days 00:00:00,83,0,0.0,322.64287262362717,-20.750376497172613,34.36932023833077,-7.037981420055107,154 days 06:45:00,29 days 08:56:28.235294117,536.6956846590256,0.5585952973491591,0.20098184842849942,1.1204022209097804,0.2872071381577387,15.846505748781253,1.110746663946945,0.4034251867113057,-0.023084667260026157,None,None,0.000491634358385406,0.12389185831312231,44.545741826698986,0.09230925504850451,0.2669264765884883,1.2033629729413353,77 days 12:43:22.409638554
GLW,false,35,46,false,76,39.473684210526315,1.3507784391379623,0.006973756652596807,9.516675296763118,5.258800127148528,0.14644888970453293,0.29289777940906586,1.3937065308895151,0.8082844156546451,0,0,10898,10899 days 00:00:00,1000.0,40094.36340429884,3909.436340429884,2021.7160029349889,100.0,3894.3410487831243,68.75677124182377,4764 days 00:00:00,76,0,0.0,259.064268354216,-19.369005962836177,35.18725825685877,-7.225009242429701,160 days 18:24:00.000000002,35 days 03:39:07.826086956,514.3995184776161,0.5448551737056364,0.19137362637144287,1.1173548982301091,0.32425311533043205,16.29134828643933,1.1059533176359266,0.40396753832281335,-0.02321832549430581,None,None,0.00048037646633882256,0.12105486951738328,39.09436340429885,0.08909436335915877,0.26739134552997096,0.9337218159001718,84 days 17:41:03.157894737
GLW,false,62,77,false,43,38.095238095238095,1.8115500443468608,0.003853918150119288,17.84367989460619,5.258774697249936,0.08285924022756469,0.16379152138006972,1.4785137589309405,0.879657340859026,0,0,10898,10899 days 00:00:00,1000.0,66972.22663697881,6597.222663697882,2021.7160029349889,100.0,1724.6743122189735,61.073188406312504,2707 days 00:00:00,42,1,18293.525343903486,356.0889130365658,-18.8186428148459,60.38351077050144,-8.334677567483194,293 days 19:30:00,58 days 12:00:00,1135.20717364465,0.5967059251649686,0.2475595552412145,1.1290400780612702,-0.03766619993883667,24.26297717073148,1.09085143777608,0.41435245263431086,-0.023084667260026184,None,None,0.0005308531439091132,0.13377499226509654,65.97222663697842,0.10209039997883163,0.26981167996306754,2.263179721642647,148 days 03:25:42.857142856
GLW,false,22,58,false,84,38.095238095238095,1.4895774172066616,0.007707836300238576,8.915570195273597,5.255079135176922,0.1618645623050101,0.3237291246100202,1.4431148673575542,0.8994779338854274,0,0,10898,10899 days 00:00:00,1000.0,69250.47147440676,6825.047147440677,2021.7160029349889,100.0,5450.636457917777,61.65587089173346,3762 days 00:00:00,84,0,0.0,272.3163205785883,-19.36900596283617,33.988835291903044,-6.5141314026522155,154 days 15:45:00,28 days 12:27:41.538461538,812.5056127905557,0.6028571479538283,0.2473128593909173,1.1304541853219603,0.3311913316172403,15.913842893316714,1.1196295362445097,0.4034251867113057,-0.022918618368692984,None,None,0.0005293715808331818,0.13340163836996183,68.25047147440674,0.10294314753049649,0.2663133333912856,2.375868389789931,76 days 13:42:51.428571428
GLW,false,31,50,false,78,38.46153846153847,1.332630757594339,0.007157276564507249,9.502542169532862,5.250990331294639,0.15030280785465222,0.30060561570930444,1.4282587698380278,0.8168989745000902,0,0,10898,10899 days 00:00:00,1000.0,42127.18012140636,4112.718012140636,2021.7160029349889,100.0,4367.8225329374445,68.4756672146982,4764 days 00:00:00,78,0,0.0,269.5979558769936,-19.369005962836162,35.94584200201712,-7.024520225769804,160 days 12:00:00,33 days 20:00:00,527.2715400180307,0.5501358490026381,0.19489859313074873,1.11850419866326,0.3306385968083879,16.31402527373624,1.1102904066551995,0.40324449594438,-0.023144277734151918,None,None,0.0004847272906217594,0.12215127723668337,41.1271801214063,0.09034048041726983,0.26722324163581906,1.0342708897639796,82 days 13:13:50.769230770
GLW,false,57,73,false,49,39.58333333333333,1.6894693841480246,0.004404477885850615,14.990185647796487,5.246150806928224,0.09442099467792256,0.18691503028078546,1.4153882392716632,0.8407263562659153,0,0,10898,10899 days 00:00:00,1000.0,52158.63146831067,5115.863146831067,2021.7160029349889,100.0,1609.694725889624,61.98057718314257,2596 days 00:00:00,48,1,16694.914284578786,361.4098591549296,-24.46454980197965,51.0365808216517,-8.626418086798301,254 days 12:37:53.684210524,45 days 15:43:26.896551724,717.994107994414,0.5724680041420215,0.22845065325224842,1.123988110044176,-0.12828561996690135,23.915826495034153,1.0916098517301491,0.4081395348837209,-0.02285139090474029,None,None,0.0005064127349906985,0.12761600921765603,51.158631468310396,0.09573860733457429,0.2682872924887586,1.530455879759673,128 days 07:59:59.999999997
GLW,false,33,61,false,64,39.0625,1.5390521063616966,0.005872637181134153,11.392221792877388,5.246003772737791,0.1233253808038172,0.2466507616076344,1.4049500908081491,0.8286668652416884,0,0,10898,10899 days 00:00:00,1000.0,49630.785793347655,4863.078579334766,2021.7160029349889,100.0,3373.0136559955686,50.751426585912455,1844 days 00:00:00,64,0,0.0,262.86287616898096,-25.00738255033556,41.58582189993895,-7.962650070623612,194 days 16:19:12,40 days 10:27:41.538461538,759.8560280210577,0.5661369803245542,0.2752579722717955,1.1233042158184074,-0.2285696517550704,24.621360246877927,1.101853466948548,0.40505350006445795,-0.02273474717459728,None,None,0.0005037115086913588,0.12693530019022242,48.63078579334764,0.09448072886748893,0.2698404498127009,1.4054212225034977,100 days 16:29:59.999999999
GLW,false,51,89,false,43,38.095238095238095,1.7325866573747062,0.003853918150119288,17.79129654989074,5.243336614445603,0.08285924022756469,0.16379152138006972,1.4741733147872396,0.8490852367843545,0,0,10898,10899 days 00:00:00,1000.0,55498.097907908385,5449.809790790839,2021.7160029349889,100.0,1490.9508216618801,61.05052813246048,2589 days 00:00:00,42,1,15159.35652132229,379.4200114326481,-21.448309146459916,61.46827432459072,-9.0868436191554,288 days 22:30:00,61 days 01:50:46.153846154,936.6366996806212,0.5790243451181746,0.23582121179041454,1.1245372167510197,-0.15123273437052223,23.63787605838324,1.0892299258012235,0.41288566243194186,-0.02311207792986179,None,None,0.0005120454357981324,0.12903544982112938,54.498097907908644,0.0973120021770919,0.26819975568854754,1.6956356792344611,147 days 21:08:34.285714285
GLW,false,30,56,false,72,38.88888888888889,1.4235655934311577,0.006606716828775922,10.166369694051305,5.243292529626756,0.13874105340429435,0.2774821068085887,1.4104928406501718,0.8530942646806862,0,0,10898,10899 days 00:00:00,1000.0,51888.62643035566,5088.862643035565,2021.7160029349889,100.0,4436.953881807657,59.8143063143773,4764 days 00:00:00,72,0,0.0,251.01294829473463,-19.369005962836177,36.8552437536234,-6.8174592529491225,173 days 02:34:17.142857144,36 days 02:43:38.181818182,706.7864781993842,0.573548479948685,0.2363926577419123,1.123419499191963,0.3233519577564055,16.011002397846653,1.110506631385162,0.40324449594438,-0.02303755852461691,None,None,0.0005019664032676721,0.1264955336234534,50.88862643035505,0.09560712512513181,0.2654307414343884,1.517100639084769,89 days 09:20:00.000000001
GLW,false,34,41,false,80,40.0,1.3638589540568617,0.007340796476417691,8.895162791459022,5.243050457297637,0.1541567260047715,0.308313452009543,1.371249173210787,0.8204557156556979,0,0,10898,10899 days 00:00:00,1000.0,43379.39136497169,4237.93913649717,2021.7160029349889,100.0,4121.575926250872,64.95002742676046,4764 days 00:00:00,80,0,0.0,296.0286022125797,-17.591731576336482,33.150285264538425,-7.274918857260583,151 days 21:00:00,32 days 22:30:00,529.7423920621459,0.5532096156961048,0.20719085851145289,1.1190817426323814,0.28481824941722655,15.762523303020542,1.10872648719641,0.4036059240180296,-0.023144277734151886,None,None,0.0004875383395034733,0.12285966155487527,42.379391364971845,0.09107917046592773,0.26727956523933105,1.0962089286253953,80 days 12:18:00
GLW,false,56,75,false,48,40.42553191489361,1.7712406360337682,0.004312717929895394,14.97988651649817,5.242546395532606,0.09249403560286291,0.18306111213066617,1.3855501567838278,0.8321193492826006,0,0,10898,10899 days 00:00:00,1000.0,49601.263931466805,4860.12639314668,2021.7160029349889,100.0,1357.0693412808266,66.24728571591281,2205 days 00:00:00,47,1,15876.3530873259,360.6887609860601,-27.483602384910412,50.09536621509063,-8.848474707546705,258 days 18:56:50.526315788,44 days 10:17:08.571428571,696.2746988115085,0.5679763807471553,0.21083828026314838,1.1227651287301221,-0.16668898177293595,23.91869102979176,1.0897217246250908,0.408321488564414,-0.022851390904740275,None,None,0.0005010851876051699,0.1262734672765028,48.60126393146675,0.094465671785672,0.2675641920030495,1.403960984673951,131 days 02:02:33.191489359
GLW,false,30,65,false,65,40.0,1.5182213225658197,0.005964397137089374,10.944628594871716,5.241487262233647,0.12525233987887685,0.2505046797577537,1.3708403406129466,0.8097923008982849,0,0,10898,10899 days 00:00:00,1000.0,43962.548518236516,4296.254851823652,2021.7160029349889,100.0,3073.239509252054,51.55909470597078,2785 days 00:00:00,65,0,0.0,262.862876168981,-25.007382550335556,39.461238015468034,-8.066444352192498,190 days 00:55:23.076923078,38 days 12:18:27.692307692,660.9622848959459,0.5540142624427778,0.26198678983220736,1.120465457706364,-0.24185479472808072,24.71929851895569,1.099425527087436,0.40505350006445795,-0.022727318154877746,None,None,0.0004921419777944104,0.12401977840419143,42.96254851823682,0.09141609793751493,0.26941152337057256,1.1250535909032935,99 days 02:57:13.846153847
GLW,false,58,80,false,43,38.095238095238095,1.7070881859548908,0.003853918150119288,17.78282042122483,5.240838584262245,0.08285924022756469,0.16379152138006972,1.4734709892059112,0.8435202642233848,0,0,10898,10899 days 00:00:00,1000.0,53729.72276241102,5272.972276241101,2021.7160029349889,100.0,1489.5532529751843,61.05052813246048,2707 days 00:00:00,42,1,14676.323222802348,385.48986169380817,-21.448309146459906,61.26405411661126,-8.974861852859126,288 days 04:30:00,61 days 13:50:46.153846154,906.0333223716343,0.5755581479630552,0.23379023449275013,1.1237453439417269,-0.1545361458522371,23.604672444338412,1.0870746455514104,0.41325207468879666,-0.023112077929861738,None,None,0.0005092062693257773,0.12831997987009588,52.729722762410915,0.09649072354834276,0.26831888354915473,1.6081666606912943,147 days 21:42:51.428571428
GLW,false,34,35,false,88,38.63636363636363,1.4051872959930995,0.00807487612405946,8.364564786378569,5.238445436302659,0.16957239860524867,0.33914479721049734,1.4183993141152134,0.8501101818372984,0,0,10898,10899 days 00:00:00,1000.0,51391.79701092013,5039.179701092013,2021.7160029349889,100.0,4503.128930353289,62.142701341651154,3827 days 00:00:00,88,0,0.0,291.1114761969069,-27.606194690265482,33.11675536991746,-7.220147803257028,144 days 16:56:28.235294118,27 days 21:46:40,572.6340569422739,0.5693601962913527,0.22694366965119112,1.1236190073228989,0.4298709975279525,17.215609606702614,1.1110786166161744,0.40396753832281335,-0.023218325494305744,None,None,0.0005043357430853658,0.12709260725751217,50.39179701092048,0.0953634321150123,0.2686453628256241,1.492525999584747,73 days 00:49:05.454545455
GLW,false,32,42,false,81,38.2716049382716,1.4034156435804348,0.0074325564323729125,9.171221997952912,5.2368370222239875,0.15608368507983117,0.31216737015966234,1.4314781261257024,0.8668678953032711,0,0,10898,10899 days 00:00:00,1000.0,57256.445317641694,5625.644531764169,2021.7160029349889,100.0,5192.078092456516,63.912777144622744,4764 days 00:00:00,81,0,0.0,296.0286022125797,-18.63173942335797,34.97085408940544,-6.824549898747654,154 days 21:40:38.709677420,32 days 18:43:12,694.5240162671819,0.5818842544476163,0.2271309357910354,1.1257166836671897,0.3295194970240391,15.893135843845313,1.1138783629020494,0.4043293390027058,-0.023041283141972284,None,None,0.0005131043382945787,0.12930229325023382,56.25644531764185,0.09810365811192501,0.2674334849682296,1.782608696571251,79 days 12:26:40
GLW,false,31,55,false,72,38.88888888888889,1.4413574474796353,0.006606716828775922,10.15189333521565,5.235826365556055,0.13874105340429435,0.2774821068085887,1.4084843753758545,0.8521878649135952,0,0,10898,10899 days 00:00:00,1000.0,51541.0512618207,5054.105126182069,2021.7160029349889,100.0,4217.614174785293,58.373444603462374,4764 days 00:00:00,72,0,0.0,251.01294829473466,-19.36900596283617,36.75122359657915,-6.774953194742947,173 days 05:08:34.285714286,36 days 01:05:27.272727273,701.9590453030648,0.5729057677827574,0.24178759718023288,1.1233090758096507,0.323956368276833,16.028460323486655,1.1096845163201008,0.4034251867113057,-0.022932155783637664,None,None,0.0005012799741390065,0.12632255348302965,50.54105126182073,0.09543688176077647,0.2653651354192162,1.4999085523608982,89 days 09:20:00.000000001
GLW,false,25,58,false,81,38.2716049382716,1.3382305399029313,0.0074325564323729125,9.165762129932677,5.233719396351317,0.15608368507983117,0.31216737015966234,1.4306259298050545,0.8167739589035528,0,0,10898,10899 days 00:00:00,1000.0,41378.1200991511,4037.8120099151097,2021.7160029349889,100.0,4313.860118633191,69.29247986825831,4764 days 00:00:00,81,0,0.0,269.5979558769936,-17.85150140035245,35.01428773328891,-6.860323744148186,158 days 00:00:00,30 days 16:19:12,498.4953098660626,0.5489673893193426,0.19161863313566735,1.1182249137918978,0.35462068477393377,16.392415839517774,1.1128557160624244,0.4018006430868166,-0.023084667260026188,None,None,0.0004821261397041431,0.12149578720544406,40.37812009915087,0.08988828081844269,0.2663549882573691,0.997220185255145,79 days 09:46:39.999999999
GLW,false,53,86,false,43,38.095238095238095,1.71331061591543,0.003853918150119288,17.75747161572742,5.233367947165937,0.08285924022756469,0.16379152138006972,1.4713706064417198,0.8493246344168366,0,0,10898,10899 days 00:00:00,1000.0,55593.05533230707,5459.305533230708,2021.7160029349889,100.0,1523.2740986767915,61.05052813246048,2594 days 00:00:00,42,1,15185.29422919103,379.42001143264804,-21.44830914645992,61.22899184920576,-8.99423314333617,288 days 21:00:00,61 days 02:46:09.230769231,938.2800262646672,0.579191825172968,0.23592849294599938,1.1245578745201623,-0.15126871302977987,23.633646001650277,1.0892499349747908,0.41288566243194186,-0.023112077929861866,None,None,0.0005122135484553052,0.1290778142107369,54.593055332307344,0.0973553764445858,0.26821023139064365,1.7003325518051307,147 days 21:08:34.285714286
GLW,false,52,87,false,43,38.095238095238095,1.7252302741836087,0.003853918150119288,17.754570086730368,5.232512827181542,0.08285924022756469,0.16379152138006972,1.4711301879535257,0.8488077344463832,0,0,10898,10899 days 00:00:00,1000.0,55404.54975966738,5440.454975966738,2021.7160029349889,100.0,1503.9910742248762,61.05052813246048,2594 days 00:00:00,42,1,15133.803758533046,379.4200114326479,-21.448309146459906,61.24414843440381,-9.00824735799175,288 days 19:30:00,61 days 04:36:55.384615385,935.0177619317694,0.5788366080463245,0.23571534918719528,1.1244717013081664,-0.15118166323227913,23.632605399756294,1.0895195196976473,0.41288566243194186,-0.023112077929861842,None,None,0.0005119045950875498,0.12899995796206254,54.404549759667454,0.09726920068325229,0.26821294866512807,1.6910085135937283,147 days 21:42:51.428571428
GLW,false,63,74,false,43,38.095238095238095,1.6981408021485902,0.003853918150119288,17.75224207946932,5.231826731838444,0.08285924022756469,0.16379152138006972,1.4709372910406309,0.8415654298324334,0,0,10898,10899 days 00:00:00,1000.0,53047.0096353595,5204.70096353595,2021.7160029349889,100.0,1479.4645669329045,61.05052813246048,2708 days 00:00:00,42,1,14489.839503811934,385.4898616938081,-21.448309146459906,61.270929010552024,-9.028488339658495,288 days 04:30:00,61 days 14:46:09.230769231,894.2183364654181,0.5742602735983111,0.23298880553425463,1.1234712240114866,-0.15454275436796366,23.616167254019878,1.0871619877161678,0.41325207468879666,-0.02311207792986191,None,None,0.000508000049784051,0.12801601254558084,52.047009635359736,0.09616656894898479,0.26828826932776983,1.5743976681097254,147 days 22:17:08.571428571
GLW,false,57,74,false,48,40.42553191489361,1.777488608709992,0.004312717929895394,14.933394954455531,5.226275633351539,0.09249403560286291,0.18306111213066617,1.3812499645890233,0.8291106771134682,0,0,10898,10899 days 00:00:00,1000.0,48680.394279037995,4768.0394279038,2021.7160029349889,100.0,1326.3453244056125,66.24728571591281,2205 days 00:00:00,47,1,15581.601490480236,360.6887609860602,-27.483602384910412,49.935552036668916,-8.818068779903546,258 days 20:12:37.894736844,44 days 08:34:17.142857142,682.9530380544201,0.5659977110884281,0.20975895802453717,1.1223017743636265,-0.16677629592980556,23.90637798276721,1.0889168481642033,0.408321488564414,-0.022880008074559782,None,None,0.0004994000314468141,0.12584880792459716,47.680394279037515,0.09399154953399558,0.26759660121420736,1.3584120722108777,131 days 01:31:54.893617020
GLW,false,26,52,false,83,38.55421686746988,1.3772866617605009,0.007616076344283355,8.861007387572728,5.222918334911167,0.15993760322995046,0.3198752064599009,1.417208283771267,0.8202737099829883,0,0,10898,10899 days 00:00:00,1000.0,43173.733565728,4217.3733565728,2021.7160029349889,100.0,3981.169150340825,67.5520699875914,4764 days 00:00:00,83,0,0.0,322.64287262362717,-20.750376497172606,34.28212002404925,-7.089494658843912,154 days 09:45:00,29 days 08:56:28.235294117,508.11727187624115,0.5528975823152579,0.19894278578091984,1.1190668912244497,0.2860157607773677,15.814263292724407,1.1122738334182967,0.4028832539580383,-0.023084667260026302,None,None,0.00048687647459280756,0.12269287159738751,42.17373356572804,0.09095929245219803,0.2670673530642346,1.0860364910058118,77 days 13:52:46.265060240
GLW,false,33,36,false,88,38.63636363636363,1.4029943688271593,0.00807487612405946,8.330028874170754,5.216816756710363,0.16957239860524867,0.33914479721049734,1.412542976644114,0.8460905876306303,0,0,10898,10899 days 00:00:00,1000.0,50091.268142492154,4909.126814249215,2021.7160029349889,100.0,4409.586042163379,62.142701341651154,4764 days 00:00:00,88,0,0.0,291.1114761969069,-27.606194690265482,33.02736830302664,-7.220147803257028,144 days 16:14:07.058823530,27 days 21:46:40,557.8553198010466,0.5667262433518113,0.22536821267761425,1.1230333834336144,0.430111655179282,17.222730324287447,1.1108537550327429,0.4037867078825348,-0.02321832549430579,None,None,0.0005019576230906538,0.12649332101884475,49.09126814249236,0.09471446358898339,0.2686212914915014,1.4281980293584664,73 days 00:32:43.636363636
GLW,false,25,53,false,83,38.55421686746988,1.386862642382121,0.007616076344283355,8.84957431815105,5.216179373380614,0.15993760322995046,0.3198752064599009,1.4153797060504019,0.8186183169265009,0,0,10898,10899 days 00:00:00,1000.0,42693.48783123039,4169.3487831230395,2021.7160029349889,100.0,3810.943332753903,67.89594102017598,4764 days 00:00:00,83,0,0.0,322.64287262362717,-20.75037649717259,34.33821084913026,-7.143295662071203,154 days 08:15:00,29 days 09:24:42.352941176,502.3311786895224,0.5517982511983579,0.19730943573548565,1.1188405883333128,0.28649037963573004,15.833331165292352,1.1109790447551182,0.4030638516992791,-0.023084667260026177,None,None,0.0004857675720178799,0.12241342814850574,41.69348783123043,0.09067717048447421,0.2669899429036111,1.0622821291765334,77 days 13:35:25.301204819
GLW,false,20,61,false,86,38.372093023255815,1.4548233057955304,0.007891356212149018,8.576535249331874,5.2132190684831805,0.16571848045512938,0.33143696091025876,1.4212903890891324,0.8811251485594827,0,0,10898,10899 days 00:00:00,1000.0,61530.056289063534,6053.005628906353,2021.7160029349889,100.0,5168.049577865997,62.6350662785965,3770 days 00:00:00,86,0,0.0,272.3163205785884,-19.369005962836155,32.85025829387715,-6.537292306705749,151 days 06:32:43.636363638,27 days 03:10:11.320754717,703.8378638263207,0.5909342441641647,0.23617716463011051,1.1277568479283986,0.3294476072799537,15.994999896773374,1.1183918916696538,0.4030638516992791,-0.022847305414315816,None,None,0.0005180862539504738,0.1305577359955194,60.53005628906302,0.09993287023207476,0.2658946594221026,1.9939940229582267,74 days 18:25:06.976744187
GLW,false,57,80,false,43,38.095238095238095,1.7339018090379026,0.003853918150119288,17.687249465014826,5.2126725260681015,0.08285924022756469,0.16379152138006972,1.4655520523865286,0.847925848319706,0,0,10898,10899 days 00:00:00,1000.0,55084.86343189617,5408.4863431896165,2021.7160029349889,100.0,1493.7139224089894,61.05052813246049,2626 days 00:00:00,42,1,15046.481143878438,379.420011432648,-21.448309146459906,60.8364791902438,-8.866122673587617,288 days 13:30:00,61 days 04:36:55.384615385,929.4852925718499,0.5782425322506141,0.23535227159732583,1.1243588784144314,-0.15109046016112665,23.63530134652266,1.089046099569759,0.412702527543746,-0.023112077929861866,None,None,0.0005113659914683743,0.12886422985003032,54.08486343189621,0.09712239846186077,0.2682060138808645,1.675195890687884,147 days 19:25:42.857142856
GLW,false,38,46,false,72,40.27777777777778,1.3845044311025845,0.006606716828775922,9.758243894816324,5.212545090250017,0.13874105340429435,0.2774821068085887,1.353869037342841,0.8222831643567455,0,0,10898,10899 days 00:00:00,1000.0,43138.68343615511,4213.868343615511,2021.7160029349889,100.0,3900.1315406240315,63.874897989797134,4764 days 00:00:00,72,0,0.0,251.01294829473466,-19.960439560439543,34.906892486276305,-7.202472597098546,167 days 10:45:31.034482758,36 days 17:18:08.372093023,585.2594921688205,0.5539186308476354,0.21034728866347654,1.1189021943850925,0.31348492544044954,15.940976633151505,1.1053310857395047,0.4034251867113057,-0.023144277734151952,None,None,0.0004853667012785732,0.12231240872220044,42.13868343615532,0.09093880609572591,0.2657484303391712,1.0843028088505533,89 days 08:59:59.999999999
GLW,false,23,57,false,82,39.02439024390244,1.480463460115555,0.007524316388328133,8.837973449418623,5.209341506380475,0.1580106441548908,0.3160212883097816,1.3964938777664588,0.8689740310241647,0,0,10898,10899 days 00:00:00,1000.0,57307.570587648486,5630.757058764849,2021.7160029349889,100.0,4454.475214766779,62.64512642216897,4764 days 00:00:00,82,0,0.0,272.3163205785883,-19.369005962836166,33.11065590057597,-6.696543319322079,154 days 11:15:00,29 days 16:19:12,686.6776900932744,0.5843684805716944,0.23178166673874026,1.1260406629621287,0.2832723827643914,15.772472973846698,1.1166809899323955,0.4025221979153262,-0.0228555682825013,None,None,0.0005107875275730551,0.1287184569484099,56.30757058764821,0.0981263191143813,0.2650941864035604,1.785137502295328,78 days 09:04:23.414634147
GLW,false,59,79,false,43,38.095238095238095,1.6838914106136895,0.003853918150119288,17.671031401885507,5.207892842699726,0.08285924022756469,0.16379152138006972,1.4642082359976705,0.8359681265230002,0,0,10898,10899 days 00:00:00,1000.0,51162.7472542681,5016.27472542681,2021.7160029349889,100.0,1438.3357738326042,61.05052813246049,2708 days 00:00:00,42,1,13975.151500232445,385.4898616938081,-21.448309146459902,61.229916780329795,-9.134436523310976,288 days 07:30:00,61 days 12:55:23.076923077,861.6094227151341,0.5705013464786926,0.23072404736009008,1.1226074705569227,-0.15418978287323695,23.613573726625816,1.0863261497325238,0.41325207468879666,-0.023112077929861783,None,None,0.0005046876614721024,0.1271812906909698,50.16274725426832,0.09525030796137357,0.2682950846384589,1.4811965271801408,147 days 22:17:08.571428571
