Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,true,79,101,false,97,52.57731958762887,1.5893906489779117,0.0060937303681367,5.869834494142519,5.059346952869165,0.1279683377308707,0.2559366754617414,0.7511529629707445,0.6934811095704251,0,0,15918,15919 days 00:00:00,1000.0,46160.461255109854,4516.046125510985,20506.957411935127,100.0,3101.6511700115598,53.525478177918174,2770 days 00:00:00,97,0,0.0,95.94788732394369,-24.144331200705263,18.548792952382705,-8.187271622602038,125 days 21:10:35.294117646,61 days 14:05:13.043478261,465.57176551659677,0.4777206134852443,0.17158345245579634,1.0956918871428571,-0.1717501804285603,13.463249789517578,1.073037519534078,0.3938359162945452,-0.020201063667030807,None,None,0.0003259134632890607,0.0821301927488433,45.16046125511014,0.06254083459745874,0.20690692317539844,1.5893906489779117,-0.7797798066873329,23055.833333333332,1.7394715625362858,1.6525371403199485,95 days 09:24:07.422680411
CAT,true,84,96,false,134,51.49253731343284,1.5103140167252969,0.008418142982786782,3.877090297012573,3.272806832565055,0.17678100263852242,0.35356200527704484,0.6853959100259693,0.6337548795309261,0,0,15918,15919 days 00:00:00,1000.0,30474.51873107783,2947.4518731077833,20506.957411935127,100.0,2929.579275374697,59.36954581290341,4379 days 00:00:00,134,0,0.0,97.10212765957449,-24.677450858424518,13.946854256140927,-6.812351444215989,94 days 14:15:39.130434782,41 days 08:29:32.307692308,219.95909500804362,0.43931472311812486,0.13726752622252542,1.0879588998441878,-0.2741496030599372,14.21280381754198,1.072191379556593,0.3922511806891726,-0.02027061272579731,None,None,0.00030016750985607685,0.07564221248373136,29.47451873107783,0.05557945366696937,0.20722141104175168,1.5103140167252969,-0.8562706395736525,23055.833333333332,2.0444847016970438,1.651911937775935,68 days 18:26:51.940298507
CAT,true,71,101,false,92,52.17391304347826,1.6075384367848813,0.005779620555346149,6.380189755338902,5.457040417966274,0.12137203166226913,0.24274406332453827,0.7743765929962784,0.7088106776551244,0,0,15918,15919 days 00:00:00,1000.0,50985.047207038224,4998.504720703822,20506.957411935127,100.0,3078.058916973245,49.44908038453022,2398 days 00:00:00,92,0,0.0,95.70400000000005,-29.09471998683587,20.067026844778805,-8.550905251322808,139 days 19:00:00,56 days 08:43:38.181818182,543.315730511285,0.48883186535192563,0.19076661461671646,1.0983193960586468,-0.20128639431575734,13.774412646708916,1.0701070372141643,0.39127774864534176,-0.020085038371156213,None,None,0.00033082001588876373,0.08336664400396845,49.98504720703776,0.06421422357628614,0.2052480181858641,1.6075384367848813,-0.7562532256591769,23055.833333333332,1.6940467049887165,1.650975284345333,99 days 21:23:28.695652173
CAT,true,50,70,false,128,51.5625,1.7511682707437042,0.00804121120743812,3.608019694243093,3.0498117292526143,0.16886543535620052,0.33773087071240104,0.6092698164421054,0.5580011682237312,0,0,15918,15919 days 00:00:00,1000.0,17357.053793687945,1635.7053793687946,20506.957411935127,100.0,1076.6969831018891,68.16037000233094,5120 days 00:00:00,128,0,0.0,82.82191780821921,-36.39123831621836,14.795769500181835,-8.301520421756214,98 days 17:49:05.454545455,41 days 07:44:30.967741935,127.78948276318712,0.3874213042932375,0.09921701378031735,1.0777623209806562,-0.1881669690409143,13.922246155234449,1.063664392560071,0.3860687853722246,-0.02028677104864519,None,None,0.00026478413368042736,0.06672560168746769,16.357053793687843,0.046215328761060936,0.20727893167369596,1.7511682707437042,-0.9202365642785795,23055.833333333332,1.9981884800103544,1.6504545511340516,70 days 22:18:44.999999999
CAT,true,65,103,false,89,51.68539325842697,1.706332332121979,0.005591154667671818,6.351780641304886,5.381873448149287,0.11741424802110818,0.23482849604221637,0.7457895475938455,0.6843400119339614,0,0,15918,15919 days 00:00:00,1000.0,43309.65894441936,4230.965894441936,20506.957411935127,100.0,2260.909228143588,50.866644045912615,2398 days 00:00:00,89,0,0.0,85.46627288516774,-27.487948726501692,20.763706408510306,-9.065628318961377,144 days 06:46:57.391304348,60 days 03:54:25.116279070,475.3894263417909,0.4719510947383378,0.17741713131001144,1.0946424828680532,-0.1806242520825941,13.520877046068835,1.0690382367773545,0.3927384076990376,-0.020274854175499138,None,None,0.00032184538420606287,0.08110503681992784,42.30965894441904,0.0614691243331964,0.20682212205989356,1.706332332121979,-0.7936814414029311,23055.833333333332,1.6661974648190854,1.6485419857053918,103 days 15:22:14.831460674
CAT,true,90,114,false,85,50.588235294117645,1.7871820075649374,0.005339866817439377,7.5558041009094925,5.984519733636179,0.11213720316622691,0.22427440633245382,0.8472867395478982,0.6817700440078808,0,0,15918,15919 days 00:00:00,1000.0,45344.45011909003,4434.4450119090025,20506.957411935127,100.0,2053.2548363974556,53.82689685253074,5323 days 00:00:00,85,0,0.0,148.93650463355033,-37.41082083989747,24.329369403837248,-9.617131804468922,154 days 18:58:36.279069766,64 days 10:17:08.571428572,521.6994131657652,0.4703400266287533,0.16979326628780197,1.094180502206855,-0.1943171283501425,13.225742727013957,1.068661661011271,0.3995955688412168,-0.020595395495595574,None,None,0.0003294041804404723,0.08300985347099901,44.34445011908936,0.062240875341194046,0.2124045763928675,1.7871820075649374,-0.7837589983325298,23055.833333333332,1.628324393116466,1.645384198792204,110 days 03:23:17.647058823
CAT,true,82,99,false,110,50.0,1.5376601236012408,0.006910415881392135,5.22178554741631,4.280152088046156,0.14511873350923482,0.29023746701846964,0.7577789052978814,0.7042319437956153,0,0,15918,15919 days 00:00:00,1000.0,49780.46012998517,4878.046012998518,20506.957411935127,100.0,3997.9211281292733,50.31810383536743,2459 days 00:00:00,110,0,0.0,96.17411764705885,-28.312021164546625,17.692093904888946,-7.2485228100563255,116 days 20:30:32.727272728,51 days 03:03:16.363636363,443.45872845441056,0.4846158888389265,0.18628000683641324,1.097219854300369,-0.16409628416389707,13.466314663039556,1.0757248972259197,0.3931040518071235,-0.02027027236013376,None,None,0.00033068718865022394,0.08333317153985643,48.78046012998482,0.06381149854958568,0.20695047311195452,1.5376601236012408,-0.7621272666144283,23055.833333333332,1.8523702977980965,1.644159894854094,83 days 23:46:54.545454545
CAT,true,93,95,false,310,50.967741935483865,1.241695674569838,0.019474808393014197,1.420026547542546,1.1864843707653212,0.40897097625329815,0.8179419525065963,0.5807496434540755,0.5085217611373019,0,0,15918,15919 days 00:00:00,1000.0,12236.067982927272,1123.6067982927273,20506.957411935127,100.0,3194.2868444410005,63.56707396172858,3717 days 00:00:00,310,0,0.0,94.18827586206899,-37.306879070301235,7.838793634888848,-5.252112924830583,37 days 18:22:47.088607595,21 days 08:50:31.578947368,36.24538059008793,0.3543375711200258,0.09297692448100166,1.0704104756911974,-0.2980236065097991,14.456892863450067,1.1087592612063357,0.3899415000436567,-0.020568494140635073,None,None,0.0002447257590192825,0.061670891272859185,11.236067982927207,0.040441156948684887,0.2094638987936631,1.241695674569838,-0.9452085077409492,23055.833333333332,3.1096557442483284,1.6405995258455486,29 days 17:25:09.677419354
CAT,true,87,115,false,80,51.24999999999999,1.837883722898276,0.005025757004648825,7.42873309835738,5.610205508061385,0.10554089709762533,0.21108179419525067,0.7840351554994597,0.671177422949288,0,0,15918,15919 days 00:00:00,1000.0,41467.460374564,4046.7460374564,20506.957411935127,100.0,1805.8497707149202,54.79795602499611,5316 days 00:00:00,80,0,0.0,109.96167015452222,-34.54341317924048,23.540995383113973,-9.509799047155958,166 days 01:10:14.634146342,65 days 03:04:36.923076923,505.84325468205,0.46338313917049706,0.1627070025933431,1.09273492437201,-0.20451532688787197,13.402595195803402,1.068387642800959,0.39812049885824696,-0.02049180327868848,None,None,0.0003228905772559999,0.08136842546851197,40.467460374563956,0.06073899656014392,0.2113303375370966,1.837883722898276,-0.8026647270891011,23055.833333333332,1.5797066977856387,1.637177867749556,116 days 20:24:00
CAT,true,53,100,false,82,50.0,1.7773184832102806,0.005151400929765046,7.501152716165246,5.664897059546419,0.10817941952506596,0.21635883905013192,0.8114703466036282,0.7026512290997012,0,0,15918,15919 days 00:00:00,1000.0,48550.165872306054,4755.016587230605,20506.957411935127,100.0,2138.98279520163,68.1529028587487,5292 days 00:00:00,82,0,0.0,105.35471698113209,-22.633183406703854,24.96256937805307,-9.96026394572258,164 days 02:55:36.585365854,60 days 19:54:08.780487805,579.8800716134883,0.48267040572551795,0.1366121983864976,1.0968440252639065,-0.12299967521715749,13.008896416762434,1.0738350231717844,0.39176429445707295,-0.020172736543132043,None,None,0.0003287814998289339,0.08285293795689133,47.55016587230651,0.06339015507623125,0.2065871971502827,1.7773184832102806,-0.7681266659059248,23055.833333333332,1.5993311359141753,1.6371317425205756,112 days 11:24:52.682926829
CAT,true,86,99,false,130,52.307692307692314,1.430847419186433,0.008166855132554341,4.2042650210952,3.6051705098924796,0.17150395778364116,0.34300791556728233,0.7210480906891503,0.6621913451839685,0,0,15918,15919 days 00:00:00,1000.0,37617.69911821313,3661.769911821313,20506.957411935127,100.0,3824.5169853500092,54.163015158458514,2722 days 00:00:00,130,0,0.0,96.72133027522938,-35.57032069416752,14.813243778286683,-7.431389099695461,92 days 14:07:03.529411765,47 days 07:21:17.419354838,281.67460860163953,0.45816487867505096,0.1601269972256945,1.0917811881723092,-0.23905750152299232,13.749259437332208,1.0793552027679842,0.39176429445707295,-0.020362451733004043,None,None,0.00031375656934334406,0.0790666554745227,36.61769911821309,0.05910417409702151,0.20769102788610944,1.430847419186433,-0.8214376790147255,23055.833333333332,2.013738819440548,1.63612202982574,70 days 23:48:55.384615384
CAT,true,80,97,false,113,53.09734513274337,1.494069107417059,0.0070988817690664655,4.836250055264324,4.2097055464363775,0.14907651715039577,0.29815303430079154,0.7209713143072145,0.6695986018959227,0,0,15918,15919 days 00:00:00,1000.0,38719.93708544935,3771.993708544935,20506.957411935127,100.0,3253.54651597261,52.5818752534019,2789 days 00:00:00,113,0,0.0,90.7887323943662,-27.37621375730905,16.098017123784697,-7.912920210985155,108 days 04:00:00,51 days 13:35:05.660377358,333.80475296857867,0.46170681849268963,0.1663110239651615,1.0925287092659772,-0.18127758632250188,13.480665984655475,1.075210214432781,0.39152097902097893,-0.020173400108549757,None,None,0.00031474654635483277,0.07931612968141785,37.71993708544912,0.059588479767221036,0.20674803365357522,1.494069107417059,-0.8160627326241181,23055.833333333332,1.877459977490383,1.634928949330853,81 days 14:52:02.123893805
CAT,true,58,66,false,191,50.26178010471204,1.5109430562175867,0.01199899484859907,2.2469640185663695,1.8514165803997207,0.2519788918205805,0.503957783641161,0.566187503359072,0.5378000788457012,0,0,15918,15919 days 00:00:00,1000.0,14741.566263838322,1374.1566263838322,20506.957411935127,100.0,1662.0817835287844,63.63085234606093,3532 days 00:00:00,191,0,0.0,79.85684931506849,-35.941882031481605,10.796343881245807,-6.392409316351798,63 days 14:15:00,31 days 02:16:25.263157894,71.94537310910113,0.37315189705554075,0.10000814066128168,1.074474443209486,-0.16804411823396012,13.45705345449368,1.0786061024572975,0.38450165246129764,-0.020409247586723845,None,None,0.00025343781333482,0.06386632896037464,13.741566263838255,0.04351383016064325,0.20598351343867663,1.5109430562175867,-0.9329907114556122,23055.833333333332,2.4408896711714103,1.6342750071415215,47 days 10:18:13.193717277
CAT,true,76,99,false,98,51.02040816326531,1.6142730133523424,0.006156552330694811,5.744958412089677,4.805083984685243,0.12928759894459102,0.25857519788918204,0.7427518791356046,0.6918446434541291,0,0,15918,15919 days 00:00:00,1000.0,45296.123053771626,4429.612305377163,20506.957411935127,100.0,2870.1392675090183,47.28735953431602,2397 days 00:00:00,98,0,0.0,85.32923433874711,-28.265596100168416,18.833547640890316,-7.888988701244324,132 days 20:38:24.000000002,54 days 01:00:00,452.0012556507311,0.4767433161558372,0.19321815212918902,1.0955169980888315,-0.18560750638872472,13.541995715700972,1.0747500612383514,0.3921294271972016,-0.02010187889170373,None,None,0.00032417556779909285,0.0816922430853714,44.29612305377173,0.06222294444821075,0.20622550215257315,1.6142730133523424,-0.7839946601342669,23055.833333333332,1.7484149200090602,1.6332180341393159,94 days 06:07:20.816326531
CAT,true,48,80,false,106,50.943396226415096,1.7363984487288457,0.006659128031159693,4.744709976089916,3.962485906415952,0.13984168865435356,0.2796833773087071,0.6635082552315713,0.6188517891190655,0,0,15918,15919 days 00:00:00,1000.0,26379.25639715649,2537.9256397156487,20506.957411935127,100.0,1499.7034850638097,61.77540262382371,5068 days 00:00:00,106,0,0.0,92.4013698630137,-22.470700636942652,17.896983525779223,-8.913420248587443,121 days 16:53:20,48 days 21:41:32.307692307,239.4269471429859,0.4265519199336087,0.1261383485556762,1.0855945856306133,-0.08970570775595682,13.579304643585951,1.0626886617138296,0.3886078157711096,-0.02020352176303283,None,None,0.00029026642564535296,0.07314713926262895,25.379256397156343,0.053170741334613636,0.20638190010546303,1.7363984487288457,-0.8762407514320693,23055.833333333332,1.8183789642462236,1.6318434710207608,85 days 23:46:24.905660377
CAT,true,71,100,false,96,52.083333333333336,1.628976572663555,0.00603090840557859,5.851223146876806,4.995921402729514,0.1266490765171504,0.2532981530343008,0.7410520080477222,0.6768432366810576,0,0,15918,15919 days 00:00:00,1000.0,40571.65319393326,3957.1653193933266,20506.957411935127,100.0,2422.716457762227,49.56134846147436,2408 days 00:00:00,96,0,0.0,95.70400000000001,-27.841224515659647,19.01321774662139,-8.455292722410789,134 days 05:45:36,53 days 22:26:05.217391304,412.20472077013824,0.46745826700851784,0.17879831340604588,1.0937310549119754,-0.20614123910746385,13.724667161441834,1.0692846746054945,0.39091306247269547,-0.020134621834308055,None,None,0.00031659859747938494,0.079782846564805,39.571653193932995,0.06037234033717054,0.20540586717692028,1.628976572663555,-0.8070330356715794,23055.833333333332,1.7304819852383808,1.6290670174527329,95 days 18:14:59.999999999
CAT,true,87,111,false,91,52.74725274725275,1.6687390274843954,0.005716798592788039,6.229628707635652,5.386816392839332,0.12005277044854881,0.24010554089709762,0.7478841852174728,0.6696822829231343,0,0,15918,15919 days 00:00:00,1000.0,40626.89314185624,3962.6893141856244,20506.957411935127,100.0,2361.447578528651,50.22625444054438,3717 days 00:00:00,91,0,0.0,101.5586046511628,-29.990316807517807,19.84413396878974,-8.967958560629377,133 days 20:00:00,68 days 04:27:54.418604651,435.4603641962228,0.46241106330002996,0.17649896081615093,1.0923659238754277,-0.20689591164329527,13.459335569124592,1.0666490583408463,0.3995955688412168,-0.020462325649810327,None,None,0.00032085943762599046,0.0808565782817496,39.62689314185634,0.060395179642720453,0.2104424282819218,1.6687390274843954,-0.8067636639319627,23055.833333333332,1.6848147741058266,1.6280937335533638,102 days 19:30:59.340659341
CAT,true,66,107,false,76,51.31578947368421,1.7511526203623493,0.004774469154416384,8.085734626592103,5.808503415676773,0.10026385224274406,0.20052770448548812,0.81070690187467,0.716073477356331,0,0,15918,15919 days 00:00:00,1000.0,55160.62061849427,5416.062061849427,20506.957411935127,100.0,2377.495547387438,50.59274597375758,2411 days 00:00:00,76,0,0.0,91.64354838709679,-29.022195165210995,24.92813195518474,-9.667062557600136,169 days 02:27:41.538461540,72 days 20:45:24.324324325,712.6397449801875,0.4937322252241186,0.19036176449707648,1.098852322384622,-0.1860014694864936,13.392384162858784,1.0679979679864688,0.39689364689364687,-0.020341283840785325,None,None,0.00033740057605603595,0.08502494516612107,54.16062061849342,0.06554116713349245,0.2072531062778325,1.7511526203623493,-0.7358914853601218,23055.833333333332,1.5397076308433901,1.6242056930672095,122 days 06:00:00.000000002
CAT,true,83,100,false,108,50.0,1.5465786875267895,0.006784771956275914,5.244869427122576,4.299073300920145,0.1424802110817942,0.2849604221635884,0.7472901030728737,0.6965706345508416,0,0,15918,15919 days 00:00:00,1000.0,47432.29274132095,4643.229274132095,20506.957411935127,100.0,3794.8948072144317,52.62784655832291,2722 days 00:00:00,108,0,0.0,98.75976470588235,-28.78535252561889,18.05379819290864,-7.564059338663489,115 days 14:13:20,55 days 15:33:20,429.9286364937126,0.47988204936518924,0.17580331875444213,1.096227421684936,-0.16989816128925875,13.434563263680255,1.0747614641619552,0.3933479212253829,-0.020361990950226255,None,None,0.0003278718830316369,0.08262371452397249,46.43229274132072,0.06299809952922653,0.20721270144101675,1.5465786875267895,-0.7735778555121142,23055.833333333332,1.835453319724827,1.6207674125452778,85 days 14:53:20
CAT,true,87,99,false,132,55.3030303030303,1.3965429895545047,0.008292499057670561,3.9609960428216473,3.5910669538745683,0.1741424802110818,0.3482849604221636,0.689777675003242,0.6298660977050567,0,0,15918,15919 days 00:00:00,1000.0,30391.071554339076,2939.1071554339073,20506.957411935127,100.0,3309.503614551004,55.717147544091986,2777 days 00:00:00,132,0,0.0,100.15825688073394,-35.57032069416752,13.688243233264624,-8.07441149789593,85 days 04:36:09.863013698,51 days 04:04:04.067796610,222.6596329874169,0.43762361298665803,0.146143724897992,1.087691665246956,-0.31126611396072557,14.388993228067195,1.0762933356445907,0.3922511806891726,-0.020408169366279337,None,None,0.0003013989161319045,0.07595252686523994,29.391071554339256,0.05553363564479019,0.2088755668554358,1.3965429895545047,-0.8566775608690085,23055.833333333332,2.0291699939131593,1.6182293279339277,69 days 23:38:10.909090908
CAT,true,47,81,false,107,52.336448598130836,1.7041179585416675,0.006721949993717804,4.639820620693692,3.980848088843983,0.14116094986807387,0.28232189973614774,0.6549614860345977,0.6054933479240813,0,0,15918,15919 days 00:00:00,1000.0,23855.854736410467,2285.585473641047,20506.957411935127,100.0,1384.8945343259031,62.52120216330302,5073 days 00:00:00,107,0,0.0,92.4013698630137,-22.494076408774152,17.27619814590927,-9.235417446209686,119 days 12:51:25.714285714,47 days 08:00:00,213.60611903187356,0.4173913150281411,0.12066348473559299,1.083675154459896,-0.08657518750491965,13.583646468788809,1.0607994606536473,0.388365602651317,-0.020185915216356525,None,None,0.00028382055074552433,0.07152277878787214,22.855854736410453,0.05149574968571269,0.20622776396234704,1.7041179585416675,-0.8885458516478496,23055.833333333332,1.8269360889891657,1.6173603744555594,85 days 02:54:57.196261681
CAT,true,86,100,false,120,53.333333333333336,1.4348098702018166,0.007538635506973238,4.597729408707869,4.019872707066988,0.158311345646438,0.316622691292876,0.7278727296107445,0.6662643813171661,0,0,15918,15919 days 00:00:00,1000.0,38749.20270703485,3774.9202707034847,20506.957411935127,100.0,3768.027930885479,57.80728737336728,2776 days 00:00:00,120,0,0.0,100.15825688073396,-35.57032069416751,15.650731055539612,-8.034272473385554,100 days 13:07:30,49 days 15:25:42.857142857,314.57668922529035,0.4608050281769712,0.15131015092191452,1.0924811863290875,-0.23236062800667354,13.804648073642712,1.0778268444601542,0.39079154289708196,-0.020361990950226276,None,None,0.00031567300859606845,0.07954959816620925,37.74920270703541,0.059601152889301456,0.2077623948495286,1.4348098702018166,-0.8159200219284375,23055.833333333332,1.9347376764159037,1.6170815940634085,76 days 19:00:00
CAT,true,59,69,false,172,51.162790697674424,1.5197821722055098,0.010805377559994974,2.5799925334895932,2.163928163811325,0.22691292875989447,0.45382585751978893,0.5854336619527837,0.5473851117471012,0,0,15918,15919 days 00:00:00,1000.0,15941.201560378022,1494.1201560378022,20506.957411935127,100.0,1613.7948997246108,65.72153134781728,3518 days 00:00:00,172,0,0.0,85.66252927400468,-40.61079680758095,11.665464595225385,-6.9381210549955235,70 days 18:49:05.454545454,34 days 09:08:34.285714285,86.86745093243022,0.3796778683101516,0.09973251391168789,1.0758728412649403,-0.17425736194659294,13.59450704648801,1.0758728412649454,0.38763947001394705,-0.020362451733003984,None,None,0.00025929697271363626,0.06534283712383633,14.941201560378207,0.04480700744793009,0.20712325688512623,1.5197821722055098,-0.9271408173321597,23055.833333333332,2.3163047057138084,1.616197409533964,53 days 00:08:22.325581395
CAT,true,86,118,false,77,53.246753246753244,1.7834789664191177,0.004837291116974494,7.769583221326832,5.867616726365815,0.10158311345646438,0.20316622691292877,0.7892584538814856,0.6693138902240088,0,0,15918,15919 days 00:00:00,1000.0,40760.415664503555,3976.0415664503553,20506.957411935127,100.0,1815.625695683435,54.75406266956383,3722 days 00:00:00,77,0,0.0,106.81459562752752,-37.585931844421474,23.62622904491853,-10.289374522208155,168 days 06:26:20.487804880,67 days 07:20:00,516.3690346039419,0.46177370668018725,0.16205322059458463,1.092520381114983,-0.19559788396583014,13.406721838556704,1.0683388764422288,0.3962810279800018,-0.020491691867172392,None,None,0.00032184527064823014,0.08110500820335399,39.760415664503704,0.06045025939875015,0.21138036027203763,1.7834789664191177,-0.8061125555302375,23055.833333333332,1.5498041825066886,1.614871444110942,121 days 01:33:30.389610390
CAT,true,48,88,false,102,50.0,1.8377062368434134,0.006407840180927252,4.795869380808408,3.9310404760724653,0.1345646437994723,0.2691292875989446,0.6453544549372792,0.6007965477941243,0,0,15918,15919 days 00:00:00,1000.0,22945.793975248,2194.5793975248002,20506.957411935127,100.0,1110.699772965934,64.20148787660486,4440 days 00:00:00,102,0,0.0,101.10374707259955,-21.11194696534107,18.163085843089007,-8.571347081472192,126 days 19:45:52.941176470,52 days 05:38:49.411764706,215.15484289458828,0.41376749495948645,0.11601226960124127,1.0830096714641486,-0.07856454547522057,13.645618474058365,1.0642573115130054,0.38763947001394705,-0.02017340010854981,None,None,0.00028139451920925726,0.07091141884073283,21.945793975247778,0.05084852873875634,0.20625570356521797,1.8377062368434134,-0.8929836663020743,23055.833333333332,1.7837400020915966,1.6142665179140252,89 days 12:42:21.176470588
CAT,true,69,107,false,83,51.80722891566265,1.7178668960262917,0.0052142228923231565,6.934937168000731,5.492766590974975,0.10949868073878628,0.21899736147757257,0.7593664709024548,0.6874071735286361,0,0,15918,15919 days 00:00:00,1000.0,44554.61066528933,4355.461066528933,20506.957411935127,100.0,2073.1030422785116,52.006332969347824,2437 days 00:00:00,83,0,0.0,91.94305882352943,-30.188053221229094,21.696778294115227,-8.93404204257235,154 days 23:26:30.697674420,65 days 07:12:00,524.7543453649319,0.47488323268221877,0.174891791348418,1.094972139571933,-0.2038838217643378,13.549641655221821,1.0699483697969363,0.39493515597616535,-0.020222983690134626,None,None,0.0003234191369400891,0.08150162250890246,43.554610665288905,0.0619454333615741,0.20655018143896645,1.7178668960262917,-0.7876105665487929,23055.833333333332,1.6090536031911389,1.6137438905955344,111 days 18:13:00.722891567
CAT,true,79,97,false,111,51.35135135135135,1.5138223059881077,0.006973237843950245,4.956606655164601,4.1725975386853085,0.14643799472295516,0.2928759894459103,0.7258355392127582,0.6803553299507366,0,0,15918,15919 days 00:00:00,1000.0,41711.36922868098,4071.136922868098,20506.957411935127,100.0,3173.0220736284305,51.39799737160355,2789 days 00:00:00,111,0,0.0,92.14255319148938,-27.37621375730905,16.75982227885888,-7.502343169846028,112 days 16:50:31.578947368,51 days 14:40:00,366.76909215027877,0.4684435958288956,0.17375498019836758,1.0940272639076278,-0.1642739992884456,13.510294798816458,1.0761765731912094,0.39091306247269547,-0.020162651977436687,None,None,0.0003194906850275857,0.08051165262695159,40.71136922868121,0.060837479148523776,0.2068462239600382,1.5138223059881077,-0.8014753314648871,23055.833333333332,1.8607711132222762,1.6133392102728055,82 days 23:34:03.243243242
CAT,true,46,73,false,115,51.30434782608696,1.7947718195611522,0.007224525694182686,4.155088917456758,3.4946578208118138,0.1517150395778364,0.3034300791556728,0.6303894795613815,0.5638163369180482,0,0,15918,15919 days 00:00:00,1000.0,18022.07724690096,1702.207724690096,20506.957411935127,100.0,1026.064104347302,72.90831555314165,7551 days 00:00:00,115,0,0.0,100.16573426573427,-28.946145160381587,16.449562788906647,-8.798017482820807,114 days 00:24:24.406779660,42 days 16:42:51.428571428,148.01806301653005,0.39057915696507817,0.0940187146146363,1.0781720125712333,-0.15657298230301891,13.693873763974961,1.0595369407490167,0.3886078157711096,-0.02030681637888317,None,None,0.00026744157677263095,0.067395277346703,17.022077246901024,0.046838211133085395,0.20766655720296243,1.7947718195611522,-0.9169936480338422,23055.833333333332,1.894001794707151,1.611950198302741,79 days 06:53:13.043478260
CAT,true,87,108,false,96,55.208333333333336,1.5982673848504951,0.00603090840557859,5.598471413731063,5.0669225568262695,0.1266490765171504,0.2532981530343008,0.7090412344567045,0.6434249169308691,0,0,15918,15919 days 00:00:00,1000.0,32963.22519865385,3196.322519865385,20506.957411935127,100.0,2230.409832495704,50.49309343685646,2817 days 00:00:00,96,0,0.0,101.32627906976748,-31.90283568348625,17.472557821498853,-9.03703043770366,124 days 09:03:23.773584906,63 days 11:43:15.348837210,332.95026248597765,0.445019677682813,0.1652572088911286,1.088761761630134,-0.22230746417826092,13.594631132365285,1.0670972560925007,0.39689364689364687,-0.020408169366279295,None,None,0.00030634484973181633,0.07719890213241772,31.963225198653873,0.05689202964766471,0.20877479751440742,1.5982673848504951,-0.8441347267827691,23055.833333333332,1.7304819852383808,1.610605568635318,97 days 02:30:00.000000001
CAT,true,85,101,false,112,57.14285714285714,1.4310933033864774,0.007036059806508356,4.778474343192648,4.476322569735501,0.14775725593667546,0.2955145118733509,0.7060542565139533,0.6417759280953527,0,0,15918,15919 days 00:00:00,1000.0,32082.83503453521,3108.283503453521,20506.957411935127,100.0,3005.5484042223666,50.563764682743326,2767 days 00:00:00,112,0,0.0,96.72133027522938,-35.5205848193867,15.184130500762844,-9.095733866900947,104 days 09:00:00,53 days 07:30:00,277.5253128083498,0.44342786460778294,0.16369663803630044,1.0885968929990186,-0.1880866668276602,13.383644182007215,1.072080920503719,0.39188598408673603,-0.020409269798302945,None,None,0.0003037842140837049,0.07655362194909364,31.082835034535186,0.056439201901532954,0.20777291106594453,1.4310933033864774,-0.8484278559214987,23055.833333333332,1.8691341715993341,1.608140415132182,82 days 11:47:08.571428571
CAT,true,71,102,false,93,50.53763440860215,1.615604451092161,0.005842442517904259,6.24227604814774,5.171637127850234,0.12269129287598944,0.24538258575197888,0.7658729188360683,0.7050718563887782,0,0,15918,15919 days 00:00:00,1000.0,49436.45786938153,4843.645786938153,20506.957411935127,100.0,2981.8383101687245,49.970781037656046,2410 days 00:00:00,93,0,0.0,88.83125000000001,-29.09471998683587,20.20922242522107,-8.028299597992401,140 days 03:34:28.085106384,56 days 10:57:23.478260870,520.8221276277586,0.4856704679529044,0.18722677686768846,1.0977959604088416,-0.1780593640864749,13.86715599038177,1.072728759163777,0.3900628711142159,-0.020080745816246026,None,None,0.00032905995978623116,0.08292310986613025,48.43645786938126,0.06369472811354782,0.2054849630711995,1.615604451092161,-0.7638047571055504,23055.833333333332,1.7032285972003252,1.6074091472162741,98 days 18:03:52.258064516
