Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ODFL,true,23,75,false,63,52.38095238095239,1.768071362384649,0.00748574144486692,5.843191234304329,3.5517647952116937,0.15720057034220533,0.31440114068441066,0.9185529946512152,0.6602744236212099,0,0,8416,8417 days 00:00:00,1000.0,9859.38312936833,885.9383129368331,28788.365517931674,100.0,489.81725413705595,61.95657633362248,1964 days 00:00:00,63,0,0.0,139.10012186071887,-22.55772590501172,19.687780928531744,-9.385857429345828,124 days 05:05:27.272727274,39 days 00:48:00,140.62512903759264,0.44781662589062843,0.16838821448568675,1.0936667734395749,0.5202437102677648,12.57536409546277,1.0523059679153892,0.4254022015241321,-0.03029967871949809,None,None,0.0004848585433174118,0.12218435291598777,8.859383129368258,0.07091566984724995,0.3283685396992641,-0.9692258210218638,83 days 15:37:08.571428572
ODFL,true,30,74,false,64,50.0,1.7035812035718039,0.0076045627376425855,6.023648643877367,3.5505020557022613,0.1596958174904943,0.3193916349809886,0.9619514944595036,0.6363508866889132,0,0,8416,8417 days 00:00:00,1000.0,8497.264065622458,749.7264065622458,28788.365517931674,100.0,421.104929870667,64.56368011276763,2496 days 00:00:00,64,0,0.0,146.38047463037768,-29.424941735906117,21.501740310398894,-9.45444302264416,126 days 12:45:00,38 days 01:30:00,117.14475102535093,0.43094098716150975,0.15059613709235836,1.09073976513278,0.5533946339131551,12.996586213537064,1.057991373465464,0.42203074843723604,-0.03044458208199404,None,None,0.00047300149060852545,0.11919637563334841,7.497264065622401,0.06615921974970163,0.33288284139629876,-0.973957312508928,82 days 07:07:30
ODFL,true,31,65,false,67,50.74626865671642,1.607030887414709,0.007961026615969582,5.660180671830428,3.544780674935247,0.1671815589353612,0.3343631178707224,0.9462778285724112,0.6226121553872044,0,0,8416,8417 days 00:00:00,1000.0,7863.751612130878,686.3751612130878,28788.365517931674,100.0,443.6928198736399,65.84295699388782,2184 days 00:00:00,67,0,0.0,151.0068071489408,-26.04293016006204,20.69572445699621,-9.830985652279772,119 days 19:45:52.941176470,34 days 00:43:38.181818182,102.44405391240124,0.42284613105717306,0.14208049529503103,1.089674551211922,0.4954401364635862,13.24989158841029,1.0643332825790877,0.410828025477707,-0.030211527581633976,None,None,0.0004619476176834924,0.11641079965624009,6.863751612130802,0.06368889678031953,0.33132718684877005,-0.9761578975094797,77 days 13:36:42.985074626
ODFL,true,57,66,false,111,54.54545454545454,1.8167998304370419,0.013070342205323195,3.957778414173894,3.53899709166071,0.27697243346007605,0.5514496197718631,1.0961955184695042,0.7779184678160815,0,0,8416,8417 days 00:00:00,1000.0,20860.735954659624,1986.0735954659624,28788.365517931674,100.0,1524.921905334596,66.99809530118914,2454 days 00:00:00,110,1,-504.74020649322847,103.31227475391609,-34.8975854102736,12.931440213398766,-6.810615744895951,64 days 00:48:00,28 days 20:38:24,185.14069237411698,0.5256371221377717,0.21016587027586703,1.1109250110411553,0.48661885141541006,12.538946049299625,1.0798593648088133,0.4319496427356244,-0.030882503289569856,None,None,0.0005896547327393773,0.14859299265032308,19.860735954659905,0.09521642526245144,0.34021892063010795,-0.9310112415298855,48 days 01:05:27.272727272
ODFL,true,53,67,false,88,55.172413793103445,1.6940732803414735,0.01033745247148289,4.001910218383772,3.538251804796851,0.21958174904942965,0.4366682509505703,0.8787464452914936,0.6455218618811646,0,0,8416,8417 days 00:00:00,1000.0,9408.244726196335,840.8244726196335,28788.365517931674,100.0,637.8243537197772,67.7681152392392,2649 days 00:00:00,87,1,-227.63911091921182,99.28197108382301,-40.86417093381044,13.984505986933126,-8.284361496753895,79 days 17:00:00,36 days 14:46:09.230769230,99.26303261052357,0.44150507662805194,0.15064145408505153,1.0930262468266534,0.37875888408111,12.922011954089747,1.0531537588377382,0.4278201865988126,-0.031015434288630007,None,None,0.000497252069811378,0.12530752159246727,8.408244726196363,0.06941500071623685,0.34157619824558255,-0.9707929068742753,60 days 09:22:45.517241378
ODFL,true,27,69,false,66,51.515151515151516,1.7026287261945412,0.007842205323193916,5.6442807310719525,3.534823077112662,0.16468631178707224,0.3293726235741445,0.9295357762910796,0.6613485832876843,0,0,8416,8417 days 00:00:00,1000.0,9873.501730963932,887.3501730963932,28788.365517931674,100.0,509.17377773734387,61.436221146229364,1964 days 00:00:00,66,0,0.0,138.74888122345925,-23.09887070903225,19.7494786226141,-9.342492028691577,118 days 22:35:17.647058824,37 days 09:45:00,134.4469959236959,0.4474748329667057,0.16992598223241495,1.094558903501527,0.5662327302422463,13.086258426449074,1.0549806386099507,0.4198717948717949,-0.03031639004517729,None,None,0.00048806276937858443,0.12299181788340327,8.873501730963897,0.07096155149024153,0.33079106316236584,-0.9691767782876147,79 days 09:49:05.454545454
ODFL,true,22,78,false,63,50.79365079365079,1.8185599986063288,0.00748574144486692,5.992458498484196,3.532117737179854,0.15720057034220533,0.31440114068441066,0.942017893713711,0.6689416176832828,0,0,8416,8417 days 00:00:00,1000.0,10437.771050095684,943.7771050095683,28788.365517931674,100.0,484.37394973655466,64.02741832607252,1731 days 00:00:00,63,0,0.0,134.68695633802125,-23.394862724966355,20.713310930641395,-9.203260141161943,126 days 13:30:00,40 days 04:38:42.580645161,149.80588968405843,0.4539476578298418,0.1672111231846799,1.0947039617388863,0.5057816564352169,12.469491725083284,1.0505870893179616,0.4300033978933061,-0.03031639004517741,None,None,0.0004928035572152758,0.12418649641824948,9.437771050095705,0.07274503673106691,0.329241640521334,-0.967216718002913,84 days 01:31:25.714285714
ODFL,true,23,74,false,64,51.5625,1.723750256076409,0.0076045627376425855,5.806594017926079,3.529519296215889,0.1596958174904943,0.3193916349809886,0.9272887785281191,0.6566271496942633,0,0,8416,8417 days 00:00:00,1000.0,9632.823477002295,863.2823477002296,28788.365517931674,100.0,487.82110788722184,63.864375880784685,1881 days 00:00:00,64,0,0.0,139.1001218607189,-22.5577259050117,20.34981869087788,-9.674903214570998,124 days 02:10:54.545454546,37 days 21:40:38.709677419,134.88786682816075,0.44514394183525113,0.16161569226417608,1.0931275792114814,0.5251327750946316,12.507205241394615,1.054320896104254,0.4241962774957699,-0.030303169955203563,None,None,0.00048294786332798393,0.12170286155865195,8.632823477002235,0.07017056313279046,0.32903832399613736,-0.9700128044031361,82 days 08:14:59.999999999
ODFL,true,23,79,false,58,51.724137931034484,1.7247131189890788,0.006891634980988593,6.386545414328772,3.5291280609663507,0.14472433460076045,0.2894486692015209,0.9242885354862695,0.6630316280109665,0,0,8416,8417 days 00:00:00,1000.0,10067.22097720806,906.7220977208061,28788.365517931674,100.0,504.80193739840666,57.14422466983926,1824 days 00:00:00,58,0,0.0,131.88277514958165,-21.58548156553109,20.837997059041385,-9.097152776434744,136 days 03:12:00,43 days 07:42:51.428571428,156.3313961587597,0.44993491300244987,0.18431790243870752,1.093731004337337,0.5072710575676457,12.423324294018954,1.0496359203680063,0.42976048921352134,-0.030413685733998882,None,None,0.0004888927614995152,0.12320097589787785,9.067220977208171,0.071584739307063,0.3295418807476401,-0.9685038701778318,91 days 07:51:43.448275861
ODFL,true,46,74,false,63,50.79365079365079,1.7391883762059066,0.00748574144486692,5.954982351507125,3.5100282786558847,0.15720057034220533,0.31440114068441066,0.9361266220346871,0.6114937361728531,0,0,8416,8417 days 00:00:00,1000.0,7721.796192443544,672.1796192443544,28788.365517931674,100.0,383.0866000936081,72.3410362858356,2584 days 00:00:00,63,0,0.0,138.05910420159225,-34.31021530502829,21.601852141231873,-10.196625173370034,122 days 03:45:00,44 days 14:42:34.838709677,106.69517765783402,0.42145520280311355,0.1281243397466941,1.0874381044648944,0.24403252193141878,12.140264619955595,1.046637701651246,0.43024638912489377,-0.03048797935722634,None,None,0.0004619186437796004,0.1164034982324593,6.721796192443545,0.06310891904101767,0.33239981586758266,-0.9766509974723758,83 days 23:59:59.999999999
ODFL,true,53,70,false,75,56.00000000000001,1.711975814552522,0.008911596958174905,4.535221579082428,3.5085523360004056,0.187143536121673,0.374287072243346,0.8487374034048033,0.6477854092226314,0,0,8416,8417 days 00:00:00,1000.0,9539.63683064529,853.9636830645289,28788.365517931674,100.0,571.3490053133129,66.94431492711928,2581 days 00:00:00,75,0,0.0,106.131113750656,-34.89758541027358,15.129067335656588,-8.947854838375596,92 days 08:00:00,42 days 02:54:32.727272727,113.8618244086039,0.4433255077394464,0.15348561815655393,1.092651303702582,0.36612572213253347,12.491631813867006,1.0541380498295045,0.42854718262050234,-0.03085153104965348,None,None,0.0004944432244595181,0.12459969256379858,8.53963683064537,0.06985914616758637,0.3382520306072506,-0.9703364999123478,70 days 05:45:35.999999999
ODFL,true,28,69,false,68,50.0,1.6692245049794796,0.008079847908745247,5.601842074145673,3.508245174451149,0.16967680608365018,0.33935361216730037,0.9505026713260482,0.6740136934047978,0,0,8416,8417 days 00:00:00,1000.0,10679.804123629961,967.9804123629962,28788.365517931674,100.0,564.6642371726491,62.89045612977168,2170 days 00:00:00,68,0,0.0,138.74888122345922,-23.098870709032248,20.158794600484388,-8.955110452193042,116 days 22:35:17.647058824,37 days 02:07:03.529411764,142.35006064161706,0.45602530937473185,0.17198476653893352,1.0965076814758965,0.5612028808571868,13.100773832439547,1.0581959673038492,0.4201113548169394,-0.030303169955203595,None,None,0.0004975163003239386,0.12537410768163254,9.679804123629985,0.07348152943216002,0.330875850198592,-0.966375985751603,77 days 00:21:10.588235294
ODFL,true,55,66,false,99,53.06122448979592,1.9957027886052126,0.01164448669201521,4.032187376371661,3.507422943648819,0.24702946768060838,0.4915636882129278,0.9960691011735604,0.7249959620992185,0,0,8416,8417 days 00:00:00,1000.0,15542.14021194864,1454.214021194864,28788.365517931674,100.0,969.6000193973395,65.0962054348977,2580 days 00:00:00,98,1,-376.0530346089454,95.14844897660096,-40.414557807631994,13.405441888992007,-6.563665550938298,75 days 06:00:00,29 days 15:39:07.826086956,152.22646169956724,0.4945103042908407,0.19408159681837617,1.1043928732886685,0.3531340259839236,12.505902806645405,1.0664756751923383,0.43073261941186475,-0.030851531049653345,None,None,0.0005570053826274131,0.1403653564221081,14.542140211948682,0.08560823501712722,0.3416101366091,-0.9494860512213149,53 days 20:19:35.510204080
ODFL,true,27,71,false,67,52.23880597014925,1.6224595867495857,0.007961026615969582,5.439687184710852,3.5068898777837503,0.1671815589353612,0.3343631178707224,0.9094153836606664,0.6636695243477191,0,0,8416,8417 days 00:00:00,1000.0,9968.126983414697,896.8126983414697,28788.365517931674,100.0,557.4885329216552,59.41035368817409,1893 days 00:00:00,67,0,0.0,136.2432319701723,-23.098870709032255,18.415323253630653,-8.75241476567018,116 days 07:32:34.285714286,36 days 22:30:00,133.85264154350293,0.44849290649995366,0.17648942884875082,1.094502160119243,0.580236239994753,13.030614169722494,1.0568060504795747,0.42179054054054055,-0.030413685733998882,None,None,0.0004889856938487743,0.12322439484989112,8.968126983414715,0.07126742518219165,0.3306642758640271,-0.9688480855996197,78 days 09:40:17.910447760
ODFL,true,86,89,false,144,53.47222222222222,2.3292064939466095,0.017110266159695818,3.998760916775535,3.5052890550058766,0.3593155893536122,0.7186311787072244,1.4368171354953918,0.9491454006842875,0,0,8416,8417 days 00:00:00,1000.0,61345.19700761336,6034.519700761336,28788.365517931674,100.0,3361.220992830019,61.89813240905331,1727 days 00:00:00,144,0,0.0,116.45299368697086,-40.66582541343778,11.927265874961375,-5.113102990393266,50 days 21:49:05.454545454,22 days 21:51:02.686567164,419.0638681084261,0.6378573056552326,0.3157385351609256,1.1326717736823255,0.5009807645304072,12.583778844438076,1.0997228781124258,0.4587521663778163,-0.03160600868972933,None,None,0.0007218007757255257,0.18189379548283247,60.34519700761289,0.13116274300424346,0.3431946531123711,-0.7903833860591162,37 days 21:09:59.999999999
ODFL,true,28,70,false,69,50.72463768115942,1.725400967569021,0.008198669201520913,5.4289960513312385,3.4999974543487453,0.17217205323193915,0.3443441064638783,0.9347213971457895,0.6657018086921989,0,0,8416,8417 days 00:00:00,1000.0,10159.689970802869,915.968997080287,28788.365517931674,100.0,502.44835740934093,60.23173352334727,1855 days 00:00:00,69,0,0.0,136.24323197017227,-23.09887070903224,19.320253121992955,-8.870827403761707,116 days 10:17:08.571428572,34 days 14:07:03.529411764,132.74913001163583,0.4504831603549191,0.17559743180999007,1.09504438132155,0.5607087501035213,12.992823048415232,1.056891052857405,0.42179054054054055,-0.03037470916984756,None,None,0.0004923902336766456,0.1240823388865147,9.159689970802923,0.07187811813366829,0.33149545001465264,-0.9681826675255408,76 days 02:26:05.217391305
ODFL,true,72,78,false,114,51.75438596491229,1.963297943675075,0.013545627376425855,4.125130804593001,3.4998952756828743,0.28445817490494296,0.5689163498098859,1.173427179918684,0.8380094252668763,0,0,8416,8417 days 00:00:00,1000.0,29724.300405916343,2872.430040591634,28788.365517931674,100.0,1868.8696328763858,62.52591549414205,2467 days 00:00:00,114,0,0.0,106.8311799364281,-26.467987053130436,13.740480230749249,-6.189516761647342,63 days 06:06:06.101694915,29 days 11:46:54.545454545,251.9675474203189,0.5657959527401284,0.25343041461908034,1.1176576116592585,0.3791386278248812,10.890426676367447,1.0972020401063096,0.43904941015558213,-0.030489216487238725,None,None,0.0006252060845035543,0.1575519332948957,28.72430040591633,0.10688904950323597,0.3351274963231788,-0.9002225382054964,46 days 23:09:28.421052631
ODFL,true,29,52,false,95,57.89473684210527,1.4400928295183613,0.011288022813688212,3.685119939486063,3.497525395543287,0.23704847908745247,0.47409695817490494,0.8735520769100161,0.6862732985944591,0,0,8416,8417 days 00:00:00,1000.0,11110.599364809907,1011.0599364809907,28788.365517931674,100.0,933.4921537752492,54.88789392984656,2153 days 00:00:00,95,0,0.0,75.76179257158532,-21.26741607211281,13.156154423397693,-9.337552475892428,70 days 03:03:16.363636363,30 days 13:48:00,106.42736173484113,0.45744806834519824,0.20052504344586444,1.101357763446456,0.9463876422180725,21.368792317021214,1.0902749180281286,0.39539124668435016,-0.02986789520189381,None,None,0.0005179216371644889,0.13051625256545119,10.110599364809874,0.0747532366018493,0.3433752269307851,-0.9648795644250375,53 days 11:22:06.315789473
ODFL,true,29,66,false,68,50.0,1.643891313136598,0.008079847908745247,5.581705476545018,3.4956343010228514,0.16967680608365018,0.33935361216730037,0.9470859577597772,0.6461939303578755,0,0,8416,8417 days 00:00:00,1000.0,9021.440995184392,802.1440995184391,28788.365517931674,100.0,521.8100119331568,62.60121357658045,2171 days 00:00:00,68,0,0.0,131.56523163959523,-26.042930160062046,20.28966556862376,-9.126254615533725,114 days 13:24:42.352941176,38 days 01:24:42.352941177,117.96236757624098,0.4377575259477997,0.15987277583682857,1.093073771394269,0.5459121526618739,13.304095679750034,1.0605709667866219,0.41177457229117753,-0.030137989279431655,None,None,0.00047692333315281873,0.12018467995451032,8.021440995184436,0.06807166959045796,0.3304164432168692,-0.9721365181702032,76 days 07:24:42.352941176
ODFL,true,82,85,false,151,53.64238410596026,2.1777321634978315,0.017942015209125476,3.9710825885978567,3.4921038940009375,0.376782319391635,0.75356463878327,1.4962337082276382,1.021552220374305,0,0,8416,8417 days 00:00:00,1000.0,91824.2374909428,9082.423749094281,28788.365517931674,100.0,5061.426487052959,65.64679390728867,1789 days 00:00:00,151,0,0.0,118.88265960281853,-31.88419230622919,11.979435952867552,-5.295726304342789,46 days 16:17:46.666666666,23 days 09:56:34.285714285,601.4850164963095,0.6804753233405443,0.3298412523912723,1.1427811470534777,0.5562670933007697,11.502518749123826,1.1213840220226763,0.4512068965517242,-0.03129418027199,None,None,0.000768680965246208,0.19370760324204442,90.82423749094306,0.14490586748821,0.3425945491221532,-0.6845106144203628,35 days 21:27:25.033112582
ODFL,true,53,71,false,71,50.70422535211267,1.792944408535017,0.008436311787072243,5.264956878152513,3.4912220963987926,0.17716254752851712,0.35432509505703425,0.9327531731612877,0.6736944362071495,0,0,8416,8417 days 00:00:00,1000.0,11109.461647638242,1010.9461647638241,28788.365517931674,100.0,567.8456159325455,64.5746791537397,2529 days 00:00:00,71,0,0.0,114.99724833101025,-25.18927066124342,18.52965570241447,-8.378733341088354,105 days 10:00:00,42 days 13:01:42.857142857,142.3867837695527,0.4594662176733612,0.170436841662435,1.0959008690085645,0.40534297063939345,12.352191355399132,1.0556803556629495,0.43073261941186475,-0.030851531049653373,None,None,0.0005121332838689432,0.1290575875349737,10.10946164763835,0.07474994148840297,0.3380462472903189,-0.9648835164283944,74 days 10:08:27.042253520
ODFL,true,68,75,false,113,54.86725663716814,1.8545912674991352,0.01342680608365019,3.8779559297259394,3.4880787413754275,0.281962927756654,0.563925855513308,1.093439807656803,0.7929871378266705,0,0,8416,8417 days 00:00:00,1000.0,23393.087158512822,2239.308715851282,28788.365517931674,100.0,1526.474770953595,61.78327899591524,2459 days 00:00:00,113,0,0.0,93.31798529861156,-35.22846066959248,12.515349318699629,-6.6224046607910925,64 days 17:01:56.129032258,25 days 19:45:52.941176470,198.16891290719315,0.5421930733344642,0.2371016571889829,1.1120357048624911,0.1841656426540458,9.727103357777974,1.0769871087170237,0.439541645288182,-0.030402415853798926,None,None,0.0005921447980648811,0.14922048911235003,22.393087158512824,0.09897970134659695,0.3312231293205673,-0.922214801863049,47 days 03:49:22.831858406
ODFL,true,32,69,false,61,50.81967213114754,1.6404595271926061,0.00724809885931559,6.108566671239332,3.4880377013891937,0.1522100760456274,0.3044201520912548,0.9297853975591237,0.5969678447215732,0,0,8416,8417 days 00:00:00,1000.0,6708.490983578416,570.8490983578415,28788.365517931674,100.0,332.6757240211763,66.49327625591788,2182 days 00:00:00,61,0,0.0,145.7692961108666,-31.74735609597127,21.940857947132532,-10.251467647183642,127 days 14:42:34.838709678,42 days 07:12:00,93.58181940292494,0.40549899182693194,0.1293982355694093,1.085570837889648,0.5165202892053302,13.146705094142586,1.0561599013192469,0.41604979811574694,-0.030206052346480664,None,None,0.00044317062104389226,0.11167899650306085,5.708490983578408,0.05864087547023833,0.33145752715969407,-0.9801708402652359,85 days 15:44:15.737704918
ODFL,true,76,81,false,124,51.61290322580645,2.216016487600709,0.014733840304182509,4.108283243266516,3.4760725485068353,0.3094106463878327,0.6188212927756654,1.2711465738433947,0.9224324093352421,0,0,8416,8417 days 00:00:00,1000.0,48907.89125645455,4790.789125645456,28788.365517931674,100.0,3233.3669719326967,61.22686240529149,1475 days 00:00:00,124,0,0.0,105.96335455694748,-21.056180536420975,12.927300353609454,-5.298668341099282,58 days 02:37:30,27 days 16:48:00,386.3539617456011,0.6176539289945795,0.300110175023489,1.1293098794063363,0.5249153164069916,11.516773532780924,1.102671092614466,0.4434916823872406,-0.031015434288630104,None,None,0.000686629795732883,0.17303070852468652,47.907891256454555,0.12351533843740303,0.3371507573557159,-0.8335859282229353,43 days 09:29:01.935483870
ODFL,true,52,69,true,78,55.84415584415584,1.6247051688607235,0.009149239543726236,4.381377598555351,3.470238289517039,0.19462927756653992,0.38676330798479086,0.8527443567530495,0.6329683871156535,0,0,8416,8417 days 00:00:00,1000.0,8662.841194942606,766.2841194942606,28788.365517931674,100.0,579.4255577368888,71.2942442627685,2529 days 00:00:00,77,1,-8.662841194942303,115.10397494548596,-31.92633319363212,15.138771202830284,-9.22356137155706,88 days 09:29:18.139534883,43 days 02:07:03.529411764,99.62992254724088,0.4328892992024919,0.13766754351919575,1.0906996889430256,0.3908777339923992,12.719949035646582,1.0513757302687747,0.4283047683692517,-0.030995500864312714,None,None,0.0004847303868679027,0.12215205749071148,7.662841194942516,0.06677540972224505,0.33960188948363146,-0.9733821595735626,68 days 09:21:02.337662336
ODFL,true,58,72,false,82,51.21951219512195,1.815829546250074,0.009743346007604563,4.485086619019447,3.4697667710225972,0.20461026615969582,0.40922053231939165,0.9176947668668594,0.674717072442637,0,0,8416,8417 days 00:00:00,1000.0,11074.541254744865,1007.4541254744865,28788.365517931674,100.0,577.7889151350774,68.04827096734729,2249 days 00:00:00,82,0,0.0,115.46332726525341,-39.42018285708198,16.33517889573216,-7.957510271528902,91 days 16:00:00,35 days 23:24:00,122.86025920420568,0.4599709359294354,0.16151403130003475,1.0955673007925948,0.3832419365454391,11.823737559675461,1.0622239481597808,0.42976048921352134,-0.030402415853798836,None,None,0.0005055302890313749,0.1273936328359065,10.07454125474498,0.07464864375248714,0.33332162724814013,-0.9650048167949318,64 days 11:59:59.999999999
ODFL,true,29,67,false,68,51.470588235294116,1.587395297748362,0.008079847908745247,5.365273952667267,3.458916712900246,0.16967680608365018,0.33935361216730037,0.9103625480523831,0.6215896254550721,0,0,8416,8417 days 00:00:00,1000.0,7789.626808714284,678.9626808714285,28788.365517931674,100.0,471.995274912479,61.54089952236967,2170 days 00:00:00,68,0,0.0,130.04014447951312,-26.04293016006204,19.389895948228673,-9.509325133534222,113 days 19:53:08.571428570,37 days 01:27:16.363636364,99.84745306932766,0.42173007181520417,0.15128308463935936,1.0893394407755914,0.5380235122544693,13.233874053742205,1.0579629294997037,0.4141465053763442,-0.030299678719498124,None,None,0.0004600969483641433,0.11594443098776411,6.789626808714232,0.06338732897139288,0.3308731191329876,-0.9764153793153517,76 days 13:45:52.941176469
ODFL,true,66,74,false,111,54.95495495495496,1.9918935939883682,0.01318916349809886,3.839221138696618,3.4587577826095663,0.27697243346007605,0.5539448669201521,1.0633584213761664,0.769712955551038,0,0,8416,8417 days 00:00:00,1000.0,19930.42537397794,1893.042537397794,28788.365517931674,100.0,1207.250971424583,60.96363285310357,1856 days 00:00:00,111,0,0.0,115.73333612450749,-31.208358745387876,12.441584580852401,-6.65566226073344,67 days 13:22:37.377049181,24 days 00:57:36,170.54437273854,0.5243441612911799,0.22727065434821137,1.1083726192072099,0.2957208892311263,10.255463048022357,1.0781128363115404,0.43806594908593877,-0.030427724435202096,None,None,0.0005732265158203553,0.14445308198672954,18.930425373977954,0.09372151954873886,0.3315557298356282,-0.9342427920675574,47 days 22:55:08.108108108
ODFL,true,29,53,false,91,56.043956043956044,1.4398326398316312,0.010812737642585552,3.7515030226124373,3.4467060737386834,0.2270674904942966,0.4541349809885932,0.8518443769263745,0.6786088872690654,0,0,8416,8417 days 00:00:00,1000.0,10574.556658285794,957.4556658285793,28788.365517931674,100.0,868.3032837338959,59.5404242846285,2170 days 00:00:00,91,0,0.0,70.35844176074109,-22.409589977163417,13.75824591855063,-9.00709416970876,75 days 12:14:07.058823530,31 days 07:12:00,105.21490833281086,0.4522400806948331,0.18086230566413658,1.0998479316898768,0.9488971710907624,21.3209497907623,1.0901920761023012,0.3970124481327801,-0.02989305225005433,None,None,0.0005121312874109176,0.12905708442755123,9.57455665828576,0.07316327786732901,0.343446394474028,-0.966741576028962,56 days 01:50:46.153846154
ODFL,true,22,76,false,63,50.79365079365079,1.7120591231419036,0.00748574144486692,5.84690703931487,3.4463257553522904,0.15720057034220533,0.31440114068441066,0.9191371213181528,0.6586659147353618,0,0,8416,8417 days 00:00:00,1000.0,9796.190783959677,879.6190783959677,28788.365517931674,100.0,514.4175527423331,65.1789299969266,1735 days 00:00:00,63,0,0.0,139.10012186071887,-22.16008183537112,20.24011333429807,-9.01059623292585,124 days 00:00:00,42 days 08:30:58.064516129,139.62207593586783,0.4470034601456373,0.15959097743471215,1.093365426149501,0.5086183185214833,12.500843687942456,1.051262827365659,0.4270939301458122,-0.030316390045177305,None,None,0.00048521658370962156,0.12227457909482463,8.796190783959668,0.07070952763990745,0.3292088134437407,-0.9694453275630368,83 days 19:48:34.285714285
ODFL,true,56,66,false,100,50.505050505050505,1.9038761198693315,0.011763307984790874,4.1611784733122175,3.445254573035451,0.24952471482889735,0.4965541825095057,1.0383168719053775,0.7351746104981858,0,0,8416,8417 days 00:00:00,1000.0,16274.83719656914,1527.4837196569142,28788.365517931674,100.0,1052.9861310388503,66.35481712337436,1331 days 00:00:00,99,1,-393.7811544661781,114.99724833101025,-34.402684572044194,14.856195199921082,-6.7521039007784625,76 days 22:33:36,29 days 06:22:02.448979592,158.26887223268002,0.4990412720916378,0.19379448525711707,1.1054981356059406,0.43770251743578154,12.8688357546168,1.0736129661475355,0.4300033978933061,-0.03088250328956992,None,None,0.000562691119446201,0.14179816210044266,15.274837196569312,0.0871064982662102,0.3419639297345979,-0.9469409363061798,53 days 08:14:32.727272727
ODFL,true,23,78,false,61,52.459016393442624,1.7554409439310783,0.00724809885931559,5.831665982195915,3.437342262484238,0.1522100760456274,0.3044201520912548,0.8876383226227386,0.641764346651858,0,0,8416,8417 days 00:00:00,1000.0,8858.481462076947,785.8481462076946,28788.365517931674,100.0,439.94664333164263,60.83875726340122,1834 days 00:00:00,61,0,0.0,131.88277514958168,-23.39486272496635,19.630414702948503,-9.39453950277246,126 days 12:45:00,42 days 19:51:43.448275862,128.82756495208108,0.43597509836156606,0.1630754000265531,1.0907188699218888,0.5030399265364813,12.437045597624383,1.0501138902099454,0.42854718262050234,-0.030413685733998847,None,None,0.00047356005598812076,0.11933713410900643,7.858481462076865,0.06748892095270986,0.3294276752774846,-0.972702578556667,86 days 17:42:17.704918032
ODFL,true,26,70,false,67,50.74626865671642,1.6657133787651317,0.007961026615969582,5.475989120962743,3.4294277051525746,0.1671815589353612,0.3343631178707224,0.9154843979556296,0.6502721615716112,0,0,8416,8417 days 00:00:00,1000.0,9322.449963144576,832.2449963144576,28788.365517931674,100.0,529.6792077201949,63.138169051774476,1988 days 00:00:00,67,0,0.0,138.74888122345928,-21.637872315371578,19.621889463975617,-9.098574868808099,117 days 13:24:42.352941176,37 days 16:00:00,124.2156710917101,0.44160720867610037,0.16099476278465044,1.0928708759644723,0.5021819191460463,12.622012720501068,1.0525403021222233,0.4208305199189737,-0.03031639004517735,None,None,0.0004792960328184355,0.12078260027024575,8.322449963144521,0.06912172921916282,0.3291655549786893,-0.9710909257492903,78 days 05:00:53.731343283
ODFL,true,21,75,false,64,51.5625,1.6184226425937327,0.0076045627376425855,5.635510310124438,3.4255266206319113,0.1596958174904943,0.3193916349809886,0.8999674259514312,0.6362615049663176,0,0,8416,8417 days 00:00:00,1000.0,8558.815034101704,755.8815034101705,28788.365517931674,100.0,490.5437868844259,63.875483034474435,1896 days 00:00:00,64,0,0.0,137.51049926796384,-22.128271259396662,19.98481162805201,-9.639552383153301,119 days 21:49:05.454545454,42 days 08:30:58.064516129,118.10648490783919,0.43224927217654274,0.15275638422852927,1.0903225101030731,0.506126026016557,12.528407572803417,1.0482200883355575,0.4254022015241321,-0.030374709169847528,None,None,0.00046898066498107224,0.11818312757523021,7.558815034101698,0.06638962892768596,0.3290541481713788,-0.9737435074964799,82 days 08:15:00
