Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PAYX,false,67,78,41,37.5,1.7156186957490227,3.828850387671102,1403.8080053253914,483.40496051149836,0.08241600459462047,1,115.69624701686244,0.9350685088867989,0,0,10447,10448 days 00:00:00,1000.0,67428.7671244468,6642.8767124446795,70107.3110198052,100.0,3310.6822415934753,59.424284277262096,6090 days 00:00:00,40,1,10276.44691143115,330.9750420048419,-23.985724251909645,72.46455642807238,-8.215734536746162,339 days 08:00:00,73 days 07:40:47.999999999,0.6263107966806087,0.26670135289264585,1.1269382988872083,-0.9052470189511608,173 days 01:47:59.999999999,0
PAYX,false,47,68,54,37.735849056603776,1.4930014163202034,5.07322676366421,1052.66277251977,483.31624082634056,0.10854790849047574,1,114.26434230280647,0.9391745013954733,0,0,10447,10448 days 00:00:00,1000.0,66856.7097398479,6585.67097398479,70107.3110198052,100.0,4790.909574877891,61.045257486921365,6090 days 00:00:00,53,1,10065.58279630015,258.0772872880694,-19.228638700390157,50.575999038611094,-7.644090922024955,257 days 01:12:00,52 days 04:21:49.090909091,0.6282865475131373,0.25905468689769134,1.1279686336298094,-0.9060629928863718,129 days 11:46:24.905660378,0
PAYX,false,43,65,58,36.84210526315789,1.4765840025268888,5.4561118024313195,1001.7161073364296,482.920988385331,0.11658849430458504,1,116.78857267500442,0.9470614719377738,0,0,10447,10448 days 00:00:00,1000.0,68394.99709710732,6739.4997097107325,70107.3110198052,100.0,4995.892154886543,67.35657058615591,6090 days 00:00:00,57,1,10297.178978930846,265.3869314495131,-19.228638700390157,48.90112669869981,-7.120064515223984,240 days 01:08:34.285714284,49 days 20:00:00,0.6325078960429459,0.236148217244601,1.1289815917018835,-0.9038688032435471,119 days 21:53:41.052631577,0
PAYX,false,85,89,38,43.24324324324324,1.716569280838373,3.5416866085957692,1314.7478363345438,482.9193154580509,0.07638556523403847,1,100.42775661864323,0.9014991411279442,0,0,10447,10448 days 00:00:00,1000.0,57140.500234167215,5614.050023416721,70107.3110198052,100.0,2697.324541493706,59.07084147707343,5372 days 00:00:00,37,1,7494.830289789126,306.47796063858027,-28.88415401758508,63.307466772356904,-9.578954111538021,353 days 10:30:00,67 days 06:51:25.714285715,0.604997713240539,0.2569868429060139,1.1211392441503176,-0.9199220460497941,191 days 00:38:55.135135134,0
PAYX,false,86,88,38,43.24324324324324,1.716569280838373,3.5416866085957692,1314.7478363345438,482.9193154580509,0.07638556523403847,1,100.42775661864323,0.9014991411279442,0,0,10447,10448 days 00:00:00,1000.0,57140.500234167215,5614.050023416721,70107.3110198052,100.0,2697.324541493706,59.07084147707343,5372 days 00:00:00,37,1,7494.830289789126,306.47796063858027,-28.88415401758508,63.307466772356904,-9.578954111538021,353 days 10:30:00,67 days 06:51:25.714285715,0.604997713240539,0.2569868429060139,1.1211392441503176,-0.9199220460497941,191 days 00:38:55.135135134,0
PAYX,false,64,86,40,38.46153846153847,1.7042920865635656,3.733129127979324,1402.190072980544,482.8478212742922,0.08040585814109313,1,112.74429609492266,0.9302534838340892,0,0,10447,10448 days 00:00:00,1000.0,66088.07467242057,6508.807467242056,70107.3110198052,100.0,3211.3883209437427,64.0361100875285,6090 days 00:00:00,39,1,10402.661826179363,336.4196454156393,-29.977977991440202,71.83124767559269,-8.498240608693768,341 days 06:24:00,75 days 12:00:00,0.6238462207707198,0.24622489871297756,1.1264364193400824,-0.9071593622325163,177 days 17:13:50.769230770,0
PAYX,false,45,60,60,35.59322033898305,1.4770866743730775,5.647554321814875,1001.4062278004367,482.7715974244529,0.1206087872116397,1,120.77839064119367,0.9527486436032457,0,0,10447,10448 days 00:00:00,1000.0,70731.99160940917,6973.199160940918,70107.3110198052,100.0,5237.5895506533325,65.934175671709,6090 days 00:00:00,59,1,10649.02416918335,300.8501933790909,-19.228638700390146,51.098396321433,-6.98986274452632,239 days 04:34:17.142857144,47 days 07:34:44.210526316,0.6354373467654076,0.2433071922046176,1.1298911721338667,-0.9005353498871038,115 days 14:38:38.644067797,0
PAYX,false,52,55,58,38.59649122807017,1.4612556787723068,5.4561118024313195,953.45744303948,481.5441631512525,0.11658849430458504,1,111.16216766747263,0.9342655253858633,0,0,10447,10448 days 00:00:00,1000.0,64239.600448947596,6323.960044894759,70107.3110198052,100.0,4788.9162997836775,66.66984326100783,6090 days 00:00:00,57,1,8892.526195697203,265.38693144951304,-19.228638700390142,47.160968604133906,-7.7052146633029315,233 days 22:54:32.727272728,48 days 06:10:17.142857143,0.6246065242978475,0.23477796885557228,1.1272349139364009,-0.9097959976940457,119 days 22:18:56.842105263,0
PAYX,false,50,87,46,37.77777777777778,1.7298301738012691,4.307456686129989,1233.8421615056795,481.5270143617206,0.0924667368622571,1,114.0893584775042,0.9362406617048322,0,0,10447,10448 days 00:00:00,1000.0,66940.49036772054,6594.049036772054,70107.3110198052,100.0,3447.3685132344667,56.583183659812086,5261 days 00:00:00,45,1,10417.593099964943,230.9647380896466,-23.985724251909645,56.59421326355327,-7.778448693004111,303 days 14:07:03.529411764,62 days 20:34:17.142857143,0.6264887117359986,0.27957294224652995,1.1269763117722789,-0.9059434894755948,153 days 19:12:00,0
PAYX,false,22,68,73,40.27777777777778,1.5733728108640537,6.891930697807983,787.6602898013587,480.6849411666541,0.146740691107495,1,115.58181528338116,0.9491014534630016,0,0,10447,10448 days 00:00:00,1000.0,68348.2098790149,6734.82098790149,70107.3110198052,100.0,4840.018736098013,59.36206421419835,5256 days 00:00:00,72,1,10636.669013317034,231.56759198919045,-23.11287178116756,34.86466507180162,-6.7500566181090225,183 days 21:31:02.068965518,34 days 03:54:25.116279069,0.6324225621225992,0.26790448459042576,1.1296016029904856,-0.9039355398183948,94 days 11:20:00,0
PAYX,false,51,56,58,38.59649122807017,1.46591437356229,5.4561118024313195,951.24650646248,480.42752851640404,0.11658849430458504,1,110.90439790095728,0.9339459461710223,0,0,10447,10448 days 00:00:00,1000.0,64093.329087692786,6309.332908769279,70107.3110198052,100.0,4762.18333811811,67.3408101367146,6090 days 00:00:00,57,1,8872.278219331405,265.38693144951304,-19.228638700390142,47.06737671202885,-7.656990882034331,233 days 21:49:05.454545456,48 days 05:29:08.571428571,0.624392144300768,0.23230193657629503,1.1272261662203105,-0.9100046369345574,119 days 21:28:25.263157894,0
PAYX,false,35,87,59,34.48275862068966,1.4644974457992557,5.551833062123097,1045.8014094128548,480.16593636953843,0.11859864075811237,1,124.03062565928276,0.9523926385433624,0,0,10447,10448 days 00:00:00,1000.0,72584.3934698895,7158.439346988951,70107.3110198052,100.0,5793.281713159526,63.20716819319837,6090 days 00:00:00,58,1,10927.911723943944,258.07728728806933,-18.451040353609073,50.9823246218837,-6.517591577564782,257 days 04:48:00,45 days 22:06:18.947368421,0.6357935108152821,0.25546324757119976,1.129611108718097,-0.8978931121040044,118 days 18:37:14.482758621,0
PAYX,false,38,87,56,36.36363636363637,1.4474428922306137,5.264669283047764,1044.8815401893207,479.74359053687834,0.11256820139753039,1,117.6204356525932,0.9437437850051436,0,0,10447,10448 days 00:00:00,1000.0,68831.36013656645,6783.1360136566445,70107.3110198052,100.0,5291.181206095099,61.6649825829686,6090 days 00:00:00,55,1,10362.875426153747,250.7676096274957,-19.228638700390157,50.66246102737405,-7.157750481824733,261 days 12:00:00,47 days 13:42:51.428571428,0.6296736441302653,0.25836200841622714,1.1282186061735366,-0.9032463816542554,125 days 08:43:38.181818182,0
PAYX,false,41,68,59,36.206896551724135,1.4807956889492557,5.551833062123097,994.474247524281,479.4297336549564,0.11859864075811237,1,117.94329402532632,0.9485965579147292,0,0,10447,10448 days 00:00:00,1000.0,69079.78297468301,6807.978297468301,70107.3110198052,100.0,5093.4237574950175,66.61034440284554,6090 days 00:00:00,58,1,10400.276618274678,265.38693144951304,-19.228638700390153,48.90112669869981,-6.90590815236241,240 days 02:17:08.571428572,48 days 12:58:22.702702702,0.6335887348510143,0.23939946289658354,1.1292049094516454,-0.9028920351039414,117 days 21:31:02.068965516,0
PAYX,false,51,57,56,38.18181818181819,1.464113729872291,5.264669283047764,994.3655363145772,479.37732466956214,0.11256820139753039,1,111.93393995462264,0.9343446398067503,0,0,10447,10448 days 00:00:00,1000.0,64637.744815512204,6363.774481551221,70107.3110198052,100.0,4685.063930738436,67.66722393801206,6090 days 00:00:00,55,1,8947.640318210448,265.3869314495131,-19.228638700390157,48.22788427615565,-7.5836890350213375,242 days 06:51:25.714285712,51 days 14:49:24.705882353,0.6247424812732872,0.23168642004567006,1.1272838775260294,-0.9092280906373165,124 days 10:02:10.909090909,0
PAYX,false,50,58,56,38.18181818181819,1.4635688219329337,5.264669283047764,992.65927718488,478.55474795414335,0.11256820139753039,1,111.74186943327452,0.9364663876437656,0,0,10447,10448 days 00:00:00,1000.0,65450.06647829105,6445.006647829105,70107.3110198052,100.0,4681.865369384924,67.66722393801206,6090 days 00:00:00,55,1,9853.80623312269,265.3869314495131,-19.228638700390157,48.21792618518943,-7.58368903502134,242 days 04:34:17.142857144,51 days 14:49:24.705882353,0.626141084223193,0.2324324432522899,1.127572918935722,-0.9080694073973483,124 days 09:09:49.090909092,0
PAYX,false,37,78,60,37.28813559322034,1.447715351885408,5.647554321814875,947.4867802389444,478.5286768883558,0.1206087872116397,1,114.27523146368048,0.9401588610227093,0,0,10447,10448 days 00:00:00,1000.0,66986.90420070942,6598.690420070941,70107.3110198052,100.0,5385.495993477678,67.0119854310833,6090 days 00:00:00,59,1,10085.184166611689,265.38693144951304,-19.228638700390164,46.08991684646636,-6.929006807332392,235 days 13:05:27.272727272,45 days 12:19:27.567567568,0.6288775777227781,0.23610599688480355,1.1279970534624189,-0.9058772854915685,116 days 08:56:56.949152543,0
PAYX,false,43,69,57,37.5,1.4654367347529649,5.360390542739542,992.551344499559,478.50271429042095,0.11457834785105772,1,113.7248932101055,0.9395052416487688,0,0,10447,10448 days 00:00:00,1000.0,66611.54784623269,6561.154784623268,70107.3110198052,100.0,4858.652271597669,68.18712349209366,6090 days 00:00:00,56,1,10028.672554257362,265.38693144951304,-19.22863870039016,48.134919117298544,-7.275069803410831,243 days 06:51:25.714285712,49 days 20:34:17.142857142,0.6281375742366393,0.2317035317820473,1.1279463024845289,-0.9064126880751459,122 days 09:25:42.857142856,0
PAYX,false,53,54,58,38.59649122807017,1.4611623945887509,5.4561118024313195,946.7144043611847,478.1385880612044,0.11658849430458504,1,110.3760069409326,0.9330738909408806,0,0,10447,10448 days 00:00:00,1000.0,63793.493827559796,6279.34938275598,70107.3110198052,100.0,4756.41942756338,66.66984326100784,6090 days 00:00:00,57,1,8830.772778972307,265.38693144951304,-19.228638700390142,47.127081353093274,-7.705214663302932,234 days 00:00:00,48 days 06:10:17.142857143,0.6238158250354797,0.23435570780504028,1.127054836497582,-0.9104323173801079,119 days 22:44:12.631578947,0
PAYX,false,64,81,41,37.5,1.7073095115735828,3.828850387671102,1388.2818676327295,478.0584943638875,0.08241600459462047,1,114.41664478144732,0.9331888190332412,0,0,10447,10448 days 00:00:00,1000.0,66696.05263872264,6569.605263872265,70107.3110198052,100.0,3328.261441485387,58.06237927410033,6090 days 00:00:00,40,1,10164.777933413454,330.97504200484195,-23.985724251909645,72.54058539545525,-8.257385370316205,339 days 08:00:00,73 days 07:40:47.999999999,0.6250691133016466,0.27219563712037864,1.1266611343746853,-0.9062921517269952,173 days 01:47:59.999999999,0
PAYX,false,41,80,53,38.46153846153847,1.491342446269097,4.9775055039724325,1040.9419314252864,477.9347710859901,0.10653776203694841,1,110.89962378446863,0.9334465463628698,0,0,10447,10448 days 00:00:00,1000.0,64899.966623326916,6389.996662332692,70107.3110198052,100.0,4542.335546571222,63.339313339565706,6090 days 00:00:00,52,1,9770.98618921206,250.7676096274957,-19.228638700390157,49.99221422110095,-7.732042258939713,260 days 16:48:00,51 days 23:15:00,0.6245655312451015,0.24777564330399432,1.1270741808793323,-0.908854061446922,132 days 06:00:00.000000001,0
PAYX,false,49,89,45,38.63636363636363,1.7759449729528751,4.211735426438212,1224.202213393542,477.7648674860012,0.09045659040872978,1,110.73715819440004,0.930947862452579,0,0,10447,10448 days 00:00:00,1000.0,64976.90869980605,6397.690869980605,70107.3110198052,100.0,3181.921049553344,56.75837953363614,5261 days 00:00:00,44,1,10112.011310490205,230.9647380896466,-23.985724251909645,56.248717454006844,-7.943610702956069,310 days 02:49:24.705882352,61 days 04:26:40,0.623047857590375,0.2765887292835833,1.1261661343293992,-0.9087443124416329,157 days 08:43:38.181818181,0
PAYX,false,44,75,53,38.46153846153847,1.4749622983951736,4.9775055039724325,1039.7502512435308,477.38762683357714,0.10653776203694841,1,110.7726648448406,0.9336329982902304,0,0,10447,10448 days 00:00:00,1000.0,64827.0162408339,6382.70162408339,70107.3110198052,100.0,4601.1273414048,64.45741912697942,6090 days 00:00:00,52,1,9760.003176170256,258.07728728806933,-19.228638700390164,50.655470172917525,-7.93660921800322,260 days 04:48:00,52 days 06:45:00,0.6248021062689009,0.2434071010609359,1.127106050804535,-0.9089581167607429,132 days 06:00:00.000000002,0
PAYX,false,61,77,43,40.476190476190474,1.7769021208711722,4.020292907054657,1222.928992072116,477.2679721126256,0.08643629750167513,1,105.70545418216912,0.923000585653241,0,0,10447,10448 days 00:00:00,1000.0,62013.91381549238,6101.391381549238,70107.3110198052,100.0,2869.0361973433005,55.00013012785352,5303 days 00:00:00,42,1,9650.896148463515,227.47989318094506,-23.985724251909648,55.32645337609141,-8.364924084887862,303 days 19:45:52.941176468,69 days 20:09:36,0.6181797558406831,0.2820035560548314,1.1253640485193395,-0.9129706831884394,164 days 13:08:34.285714284,0
PAYX,false,30,87,60,35.59322033898305,1.4382541414051757,5.647554321814875,989.4176264152043,476.99196865746757,0.1206087872116397,1,119.33245996775699,0.9486928380794227,0,0,10447,10448 days 00:00:00,1000.0,70319.01489215432,6931.901489215432,70107.3110198052,100.0,5694.456576290914,66.35192811299795,6090 days 00:00:00,59,1,10943.374933657266,304.90014246345476,-18.451040353609088,49.461731367976064,-6.655656276529558,241 days 20:34:17.142857144,47 days 04:25:15.789473684,0.6340634056708435,0.24141759494605522,1.1291090147909915,-0.9011244135828119,116 days 11:23:23.389830508,0
PAYX,false,45,65,56,38.18181818181819,1.4642514714522765,5.264669283047764,988.3711302793454,476.4874595010619,0.11256820139753039,1,111.2591604487901,0.9358136739548607,0,0,10447,10448 days 00:00:00,1000.0,65172.41700269855,6417.241700269855,70107.3110198052,100.0,4576.442173824816,69.64817833726038,6090 days 00:00:00,55,1,9812.004837334585,265.38693144951304,-19.228638700390153,48.16396177422845,-7.563506547778454,243 days 01:08:34.285714284,51 days 07:03:31.764705882,0.6259499367364972,0.22557477493643419,1.1275175267269897,-0.9084654423779426,124 days 12:13:05.454545455,0
PAYX,false,44,74,54,37.735849056603776,1.4699381613220914,5.07322676366421,1037.7297770526807,476.4599527330949,0.10854790849047574,1,112.64339687735618,0.9362810268888011,0,0,10447,10448 days 00:00:00,1000.0,65924.98566862904,6492.498566862905,70107.3110198052,100.0,4811.253458084522,63.64495059708843,6090 days 00:00:00,53,1,9925.307484836987,258.07728728806933,-19.228638700390164,50.908309521455585,-7.787839885719692,260 days 03:36:00,50 days 21:05:27.272727272,0.6266063178321929,0.24758118731641282,1.1274567038867853,-0.9073919899020405,129 days 20:22:38.490566037,0
PAYX,false,52,56,56,38.18181818181819,1.461558043338637,5.264669283047764,987.9513302850046,476.28507658367994,0.11256820139753039,1,111.21190431848046,0.9332713072387293,0,0,10447,10448 days 00:00:00,1000.0,64228.28266967514,6322.8282669675145,70107.3110198052,100.0,4674.278096933713,67.75042907335087,6090 days 00:00:00,55,1,8890.95950399997,265.3869314495131,-19.228638700390157,48.19915032789531,-7.591029848499438,242 days 05:42:51.428571428,51 days 13:24:42.352941177,0.624026422139863,0.23102286897390825,1.1271376596045986,-0.9098121412019164,124 days 08:43:38.181818183,0
PAYX,false,42,69,56,38.18181818181819,1.4671631131582055,5.264669283047764,986.8926873071023,475.7747115116885,0.11256820139753039,1,111.09273478253587,0.9357649892736871,0,0,10447,10448 days 00:00:00,1000.0,65076.69059103882,6407.669059103882,70107.3110198052,100.0,4580.566927429847,69.0457410464721,6090 days 00:00:00,55,1,9797.592789148206,265.38693144951304,-19.22863870039016,48.23235578871386,-7.581430516776779,243 days 02:17:08.571428572,51 days 10:35:17.647058823,0.6262340808145862,0.22745690360523949,1.1275284252850286,-0.9086019850726592,124 days 14:50:10.909090910,0
PAYX,false,51,55,58,38.59649122807017,1.499460491808227,5.4561118024313195,941.9459502019265,475.7302778797608,0.11658849430458504,1,109.82006005034425,0.9329923135387675,0,0,10447,10448 days 00:00:00,1000.0,63478.02196454416,6247.802196454416,70107.3110198052,100.0,4521.4735234615955,66.17806624724926,6090 days 00:00:00,57,1,8787.102803034315,261.73210936879127,-19.228638700390157,46.5344220904061,-7.473670612889081,233 days 10:54:32.727272728,48 days 08:54:51.428571429,0.6237427151822418,0.2357946681621017,1.1271509749394053,-0.9108823016377077,119 days 19:22:06.315789474,0
PAYX,false,49,57,58,38.59649122807017,1.4933565516924299,5.4561118024313195,941.5126285392246,475.51142855516395,0.11658849430458504,1,109.76953973014028,0.9328943024546412,0,0,10447,10448 days 00:00:00,1000.0,63449.35422702334,6244.935422702333,70107.3110198052,100.0,4552.414105138254,66.17806624724926,6090 days 00:00:00,57,1,8783.134400287505,261.73210936879127,-19.228638700390157,46.55470279299374,-7.484209021570462,233 days 12:00:00,48 days 08:54:51.428571429,0.6236879502290045,0.2357671014597422,1.1271324765400075,-0.9109231928616096,119 days 19:47:22.105263158,0
PAYX,false,84,88,38,40.54054054054054,1.7620793087096167,3.5416866085957692,1377.3438086817478,474.29194513834284,0.07638556523403847,1,105.20918534775865,0.9100729364342373,0,0,10447,10448 days 00:00:00,1000.0,59806.197192897256,5880.619719289726,70107.3110198052,100.0,2749.1942422431284,58.71552873113234,5303 days 00:00:00,37,1,7844.476271672604,323.0056204386515,-30.938541454142825,68.52352338720334,-9.034339295811131,368 days 14:24:00,68 days 20:43:38.181818181,0.6104362441946718,0.26166920700884627,1.1225781494861338,-0.9161197365332061,190 days 09:04:51.891891891,0
PAYX,false,25,60,73,41.66666666666667,1.6321175667511432,6.891930697807983,750.6484427707405,473.8942189209221,0.146740691107495,1,110.15067127094336,0.9414369503424058,0,0,10447,10448 days 00:00:00,1000.0,65192.20453821683,6419.220453821683,70107.3110198052,100.0,4407.83194550594,58.09472715575953,5201 days 00:00:00,72,1,10145.516658723529,231.56759198919045,-23.112871781167563,33.55827130506761,-6.955318336407281,176 days 05:35:59.999999998,35 days 10:17:08.571428571,0.6272847457532745,0.2704565469837169,1.1287302282263199,-0.9084372177388423,94 days 02:19:59.999999999,0
PAYX,false,64,82,40,38.46153846153847,1.6617924860599866,3.733129127979324,1375.7299642354624,473.73621357970484,0.08040585814109313,1,110.61674834476771,0.9275745489057646,0,0,10447,10448 days 00:00:00,1000.0,64480.601896594504,6348.060189659451,70107.3110198052,100.0,3268.0961276033854,62.40247530698363,6090 days 00:00:00,39,1,9827.133291411446,318.658684863617,-23.985724251909645,71.4182978448323,-8.517956280681469,340 days 11:11:59.999999996,75 days 17:00:00,0.621340617289698,0.25107562782478776,1.1259108655956007,-0.9094522369019954,177 days 12:55:23.076923077,0
PAYX,false,41,81,53,38.46153846153847,1.5114113116297843,4.9775055039724325,1031.7894019258279,473.73250777127095,0.10653776203694841,1,109.92453377461916,0.931806367610365,0,0,10447,10448 days 00:00:00,1000.0,64339.681625735175,6333.9681625735175,70107.3110198052,100.0,4390.464796354041,62.281664460903606,6090 days 00:00:00,52,1,9686.632725592193,250.7676096274957,-19.228638700390157,49.87387130599073,-7.74458076832514,260 days 20:24:00,52 days 00:00:00,0.6235164253561931,0.25142070854242504,1.126786537322521,-0.9096532434287177,132 days 07:50:46.153846155,0
PAYX,false,49,59,56,38.18181818181819,1.459000171673923,5.264669283047764,982.3486549867653,473.5840623214434,0.11256820139753039,1,110.5812212371433,0.9346850888406707,0,0,10447,10448 days 00:00:00,1000.0,64782.47301440013,6378.247301440013,70107.3110198052,100.0,4653.168546085682,67.9970196300545,6090 days 00:00:00,55,1,9753.296990128074,265.3869314495131,-19.228638700390157,48.217926185189434,-7.612938466004211,242 days 04:34:17.142857144,51 days 14:49:24.705882353,0.6249738579793919,0.23069563455228465,1.1273097548776767,-0.9090216525400872,124 days 09:09:49.090909092,0
PAYX,false,48,58,58,38.59649122807017,1.4902232648711173,5.4561118024313195,937.5001376201137,473.4849179899564,0.11658849430458504,1,109.30172945547032,0.9321815771395808,0,0,10447,10448 days 00:00:00,1000.0,63183.895454995945,6218.3895454995945,70107.3110198052,100.0,4550.967198737802,66.17806624724926,6090 days 00:00:00,57,1,8746.387610649435,261.73210936879127,-19.228638700390157,46.55470279299374,-7.496018661657061,233 days 12:00:00,48 days 07:32:34.285714286,0.6232157392534124,0.2355112655948638,1.1270382254044453,-0.9113018392084257,119 days 18:56:50.526315789,0
PAYX,false,81,88,38,43.24324324324324,1.797085698783597,3.5416866085957692,1288.0490794111522,473.1126095174112,0.07638556523403847,1,98.38835698000376,0.8984041889961845,0,0,10447,10448 days 00:00:00,1000.0,56003.51342073793,5500.351342073793,70107.3110198052,100.0,2636.1493161067624,56.639655589928296,5303 days 00:00:00,37,1,7345.697482525298,335.8275014283083,-29.977977991440202,63.74550239400185,-9.38367164141593,350 days 04:30:00,67 days 11:25:42.857142858,0.6034642739370527,0.26659031861982774,1.1211380674278968,-0.9215438267127383,189 days 17:30:48.648648649,0
PAYX,false,82,87,38,43.24324324324324,1.797085698783597,3.5416866085957692,1288.0490794111522,473.1126095174112,0.07638556523403847,1,98.38835698000376,0.8984041889961845,0,0,10447,10448 days 00:00:00,1000.0,56003.51342073793,5500.351342073793,70107.3110198052,100.0,2636.1493161067624,56.639655589928296,5303 days 00:00:00,37,1,7345.697482525298,335.8275014283083,-29.977977991440202,63.74550239400185,-9.38367164141593,350 days 04:30:00,67 days 11:25:42.857142858,0.6034642739370527,0.26659031861982774,1.1211380674278968,-0.9215438267127383,189 days 17:30:48.648648649,0
PAYX,false,62,84,40,38.46153846153847,1.665461155472586,3.733129127979324,1373.268172305688,472.88848908598084,0.08040585814109313,1,110.41880585208939,0.9272405775987391,0,0,10447,10448 days 00:00:00,1000.0,64367.32866165329,6336.73286616533,70107.3110198052,100.0,3290.0037245174667,59.94972171216837,6090 days 00:00:00,39,1,9809.869941731464,318.65868486361705,-23.985724251909645,71.36733986151533,-8.500045734695028,340 days 08:00:00,75 days 19:00:00,0.6211050595352907,0.26122950424919344,1.1258225882078214,-0.9096138081180262,177 days 12:55:23.076923079,0
PAYX,false,81,87,38,43.24324324324324,1.8059589248660814,3.5416866085957692,1287.360889557902,472.8598308752624,0.07638556523403847,1,98.33578920907492,0.8984816974444912,0,0,10447,10448 days 00:00:00,1000.0,55974.206333875176,5497.420633387517,70107.3110198052,100.0,2653.7648976980227,56.63965558992828,5303 days 00:00:00,37,1,7341.853420232808,346.0444343190628,-30.645797503445614,64.02016564454347,-9.299411084017335,349 days 19:30:00,67 days 09:08:34.285714286,0.6034133975103276,0.2665531582594825,1.1212068217794193,-0.9215856298947979,189 days 12:19:27.567567566,0
PAYX,false,82,86,38,43.24324324324324,1.8059589248660814,3.5416866085957692,1287.360889557902,472.8598308752624,0.07638556523403847,1,98.33578920907492,0.8984816974444912,0,0,10447,10448 days 00:00:00,1000.0,55974.206333875176,5497.420633387517,70107.3110198052,100.0,2653.7648976980227,56.63965558992828,5303 days 00:00:00,37,1,7341.853420232808,346.0444343190628,-30.645797503445614,64.02016564454347,-9.299411084017335,349 days 19:30:00,67 days 09:08:34.285714286,0.6034133975103276,0.2665531582594825,1.1212068217794193,-0.9215856298947979,189 days 12:19:27.567567566,0
PAYX,false,83,85,38,43.24324324324324,1.8059589248660814,3.5416866085957692,1287.360889557902,472.8598308752624,0.07638556523403847,1,98.33578920907492,0.8984816974444912,0,0,10447,10448 days 00:00:00,1000.0,55974.206333875176,5497.420633387517,70107.3110198052,100.0,2653.7648976980227,56.63965558992828,5303 days 00:00:00,37,1,7341.853420232808,346.0444343190628,-30.645797503445614,64.02016564454347,-9.299411084017335,349 days 19:30:00,67 days 09:08:34.285714286,0.6034133975103276,0.2665531582594825,1.1212068217794193,-0.9215856298947979,189 days 12:19:27.567567566,0
PAYX,false,52,66,51,40.0,1.4873435742100187,4.786062984588877,1029.8789529303904,472.8553502894354,0.10251746912989375,1,105.58058376456859,0.9252589036133106,0,0,10447,10448 days 00:00:00,1000.0,61797.904175959666,6079.790417595967,70107.3110198052,100.0,4161.297105960193,62.94999484107115,6090 days 00:00:00,50,1,9303.956529440191,250.76760962749574,-18.451040353609088,50.00414354301681,-8.398669650534805,260 days 09:36:00,55 days 16:48:00,0.619126160414589,0.246166065013606,1.1258000587056354,-0.9132787960462719,137 days 13:55:12,0
PAYX,false,51,87,45,36.36363636363637,1.7884562253282192,4.211735426438212,1286.7728336451619,472.64383237655176,0.09045659040872978,1,116.39708316212099,0.9394442264562185,0,0,10447,10448 days 00:00:00,1000.0,68237.43427453433,6723.7434274534335,70107.3110198052,100.0,3299.016905071661,57.462034743235016,5303 days 00:00:00,44,1,10619.42959414723,227.47989318094506,-23.985724251909648,59.80877449150643,-7.51186842137949,325 days 16:30:00,61 days 01:42:51.428571428,0.6285558743874957,0.2766486707141608,1.1274031270734035,-0.9040935484524005,157 days 07:05:27.272727273,0
PAYX,false,18,74,77,39.473684210526315,1.6144939690131215,7.274815736575093,789.8507574694954,472.39877839084653,0.1547812769216043,1,122.25410881862487,0.9576839612429465,0,0,10447,10448 days 00:00:00,1000.0,72002.10111700179,7100.2101117001785,70107.3110198052,100.0,5182.342621811797,59.717499370589955,5209 days 00:00:00,76,1,10973.443549320087,245.3868995065758,-23.11287178116758,34.03978535199333,-6.2615650444774715,181 days 20:48:00,29 days 12:31:18.260869565,0.6374860689030255,0.26984436445458043,1.1305196706886418,-0.8987236850420011,89 days 15:47:22.105263158,0
PAYX,false,50,56,58,38.59649122807017,1.4924185675049508,5.4561118024313195,934.8984711149192,472.1709450075349,0.11658849430458504,1,108.99840507494702,0.9317065600539702,0,0,10447,10448 days 00:00:00,1000.0,63011.774144414405,6201.17741444144,70107.3110198052,100.0,4522.1519565529115,66.17806624724926,6090 days 00:00:00,57,1,8722.561290864018,261.73210936879127,-19.228638700390157,46.55470279299374,-7.502864413113665,233 days 12:00:00,48 days 09:36:00,0.6228995472323777,0.2353448287692146,1.1269507571177706,-0.9115473504227025,119 days 20:12:37.894736841,0
PAYX,false,53,65,51,40.0,1.4936108821548069,4.786062984588877,1027.1518907700038,471.6032556336105,0.10251746912989375,1,105.30101225372586,0.9248188074440501,0,0,10447,10448 days 00:00:00,1000.0,61637.38402685193,6063.738402685192,70107.3110198052,100.0,4120.501344419841,62.94999484107117,6090 days 00:00:00,50,1,9279.789488351773,250.76760962749574,-18.451040353609088,49.88434505055162,-8.368426306751578,260 days 09:36:00,55 days 15:12:00,0.6188390280771423,0.24599936630015193,1.125758590512898,-0.9135077595406248,137 days 12:57:36,0
