Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEM,true,68,87,false,99,51.02040816326531,1.1106651175069209,0.008633600563826976,2.290865815662926,1.916080474793347,0.1831556691040437,0.3644612809444102,0.419585061295324,0.3311700760830597,0,0,11351,11352 days 00:00:00,1000.0,1835.1452780289953,83.51452780289954,368.31167424543276,100.0,267.0097477902996,92.737307525052,9453 days 00:00:00,98,1,8.480693663463171,145.62178175285652,-33.79719731169843,14.082511392069867,-9.992098326427639,72 days 16:19:12.000000001,51 days 07:30:00,8.435352901689129,0.22962428534098148,0.021256361771042967,1.0472545848857298,-0.05527136275110028,15.727215831712934,1.088490678520068,0.35046395431834404,-0.027366487945659053,None,None,0.00021692981907912767,0.054666314407940175,0.835145278028995,0.013568604070589574,0.28651551152934246,1.1106651175069209,-0.7732503918753123,16440.93253968254,1.483958907382784,0.45653091145063845,62 days 05:08:34.285714285
NEM,true,66,80,false,114,53.09734513274337,1.0583909651080645,0.009955070037882124,1.3624017661401844,1.1859002751836802,0.21090652805920185,0.41996299885472643,0.28733942631835097,0.3086347824366313,0,0,11351,11352 days 00:00:00,1000.0,1576.4781320847264,57.64781320847264,368.31167424543276,100.0,407.4597673207069,90.08951191304276,9453 days 00:00:00,113,1,16.803570020884536,50.31946394959568,-31.58045233799586,10.626490795782466,-9.12524619194542,63 days 01:36:00,43 days 04:04:31.698113207,4.952872230653512,0.21489772911989968,0.016365306201040517,1.0443074458143355,-0.10882867417118611,15.891381689440093,1.0906102998238418,0.34821852731591457,-0.027272708102909198,None,None,0.0002019718682209318,0.05089691079167481,0.5764781320847399,0.010155939505577027,0.2850399670136068,1.0583909651080645,-0.8434808961008992,16440.93253968254,1.5924166261836967,0.4527835785547227,53 days 17:37:41.946902654
NEM,true,73,84,false,122,54.54545454545454,1.0598045963200684,0.010659853757378204,1.3607210848086808,1.2167401652536638,0.2257069861686195,0.4495639150735618,0.30712425506826185,0.2895217904453317,0,0,11351,11352 days 00:00:00,1000.0,1365.223582018998,36.5223582018998,368.31167424543276,100.0,255.32687898309948,94.29984881142079,9453 days 00:00:00,121,1,7.730308805890445,96.9010711077634,-31.923668639053236,10.370800540965904,-9.451374262579986,57 days 12:00:00,41 days 19:12:00,2.9544898612653583,0.20085850096674865,0.010668157629229982,1.0412149757160585,-0.04806336425710632,15.852243264715925,1.097324104693942,0.34821852731591457,-0.02726650651789758,None,None,0.00018821404812930642,0.047429940128585216,0.36522358201899063,0.006934804553827334,0.28418982271592835,1.0598045963200684,-0.9008384453826399,16440.93253968254,1.647343600073737,0.4519807909002338,50 days 08:43:38.181818181
NEM,true,67,82,false,112,51.35135135135135,1.0619772258546778,0.009778874108008106,1.5771367307184052,1.3276738096433185,0.2072064135318474,0.4125627698000176,0.32679284562150374,0.3188011013557731,0,0,11351,11352 days 00:00:00,1000.0,1697.3170454838544,69.73170454838544,368.31167424543276,100.0,412.4612545815829,90.77724693489172,9453 days 00:00:00,111,1,63.32320224001728,81.4609905359503,-34.56560152435302,11.64681387606586,-9.051966922703906,62 days 22:18:56.842105263,46 days 02:40:00,5.711656245439968,0.22167698916167125,0.01889897352416033,1.0456846639118298,-0.09884077941758697,15.920519780097253,1.0909169364993017,0.3488593155893536,-0.02724604837504008,None,None,0.00020813703251800514,0.0524505321945373,0.6973170454838451,0.011813446197133315,0.2847576805609606,1.0619772258546778,-0.8106720220279574,16440.93253968254,1.5783862502590609,0.4498527164650154,54 days 17:56:45.405405405
NEM,true,69,82,false,116,50.43478260869565,1.0629028042915027,0.010131265967756145,1.5649946024017947,1.2939370910806,0.21460664258655626,0.4273632279094353,0.33585823728753167,0.3177570414671814,0,0,11351,11352 days 00:00:00,1000.0,1671.3505796204804,67.13505796204804,368.31167424543276,100.0,423.3649267819414,91.59045758172819,9453 days 00:00:00,115,1,7.7237548654657076,81.83847206380523,-33.83772562329096,11.785766765412374,-8.835089352942303,62 days 15:43:26.896551724,42 days 23:34:44.210526315,5.770668041347932,0.2204858168109906,0.01818081820095163,1.045438469950647,-0.06801098720016382,15.871998337680198,1.0960184572532057,0.34869906142331,-0.02726650651789752,None,None,0.00020754863778322968,0.05230225672137388,0.6713505796204864,0.011467229848956428,0.2854867338781879,1.0629028042915027,-0.8177221558355734,16440.93253968254,1.6063244590323822,0.44856184210759026,52 days 21:42:15.652173912
NEM,true,74,86,false,114,53.98230088495575,1.0750807700272027,0.009955070037882124,1.7002739861934675,1.5046672444189977,0.21090652805920185,0.41996299885472643,0.35859888317744354,0.29601791795538096,0,0,11351,11352 days 00:00:00,1000.0,1432.7947758890414,43.279477588904136,368.31167424543276,100.0,232.6720831972322,92.97814901271468,9453 days 00:00:00,113,1,1.2519118649131542,133.8494938507348,-31.448341232227488,11.536159619935724,-9.837976468773407,61 days 14:33:26.557377049,44 days 23:04:36.923076923,3.8189633984436213,0.20541098507479863,0.012508495935574192,1.0420771159792865,-0.055668939474224084,15.739003485306915,1.0935245731863048,0.3490196078431373,-0.027288839069244147,None,None,0.00019247862238388976,0.048504612840740216,0.43279477588903736,0.008015212764486135,0.28418787129982753,1.0750807700272027,-0.8824922460642292,16440.93253968254,1.5924166261836967,0.44847408579839737,53 days 22:43:32.389380530
NEM,true,74,85,false,117,52.58620689655172,1.0751571331288998,0.010219363932693154,1.655998023001036,1.4275845025871001,0.21645669985023347,0.43106334243678973,0.3584518670173153,0.29854938733222725,0,0,11351,11352 days 00:00:00,1000.0,1451.61972667833,45.161972667833,368.31167424543276,100.0,244.36854478293307,93.0607162733813,9453 days 00:00:00,116,1,8.219509905733275,128.5987537926391,-32.58945312499999,11.723734289380763,-9.51003674516557,61 days 07:52:07.868852459,42 days 23:07:38.181818181,3.8224156618327285,0.20691927006675806,0.012953728226163275,1.0424813353440454,-0.030562625846979594,15.810083965160965,1.0931353723655246,0.34998216196931864,-0.027333904150279056,None,None,0.0001943586254849955,0.048978373622218865,0.4516197266783204,0.008307338963686295,0.28487188148188974,1.0751571331288998,-0.8773810991455615,16440.93253968254,1.6132334133210169,0.4464032463047757,52 days 14:53:47.586206896
NEM,true,67,86,false,99,53.06122448979592,1.0793485605284632,0.008633600563826976,2.240158818393793,1.9486159009112953,0.1831556691040437,0.3644612809444102,0.4102977872822391,0.31567613398041844,0,0,11351,11352 days 00:00:00,1000.0,1641.6121165663615,64.16121165663614,368.31167424543276,100.0,288.57582407760134,90.70588504907278,9453 days 00:00:00,98,1,17.497828600627145,164.29287606871944,-34.76539847564696,13.22372540759534,-10.176046891138393,73 days 22:36:55.384615385,48 days 22:57:23.478260870,6.368513142507524,0.21922216517560084,0.01771131099381624,1.0450716867352408,-0.07286614193867011,15.687011882401906,1.0858532422067615,0.3506246281975015,-0.02736648794565911,None,None,0.00020702626756063223,0.05217061942527932,0.6416121165663549,0.011064200131118973,0.2864096800940027,1.0793485605284632,-0.8257964215006639,16440.93253968254,1.483958907382784,0.4398177715923127,62 days 05:08:34.285714285
NEM,true,70,88,false,106,53.333333333333336,1.0723728023768342,0.009250286318386045,1.9816360926944405,1.7325780045415873,0.19610606994978416,0.3903620826358911,0.3886108662089529,0.3019536999275897,0,0,11351,11352 days 00:00:00,1000.0,1484.6553304340955,48.465533043409536,368.31167424543276,100.0,243.0132627397758,93.72908726743596,9453 days 00:00:00,105,1,1.2972252933598156,149.10705411601276,-33.74043321299638,12.752912447262435,-10.328394026811837,69 days 22:42:51.428571428,44 days 15:11:01.224489796,4.603410525149826,0.20968753531833378,0.013642878518998076,1.043054114148561,-0.07083404661928874,15.75723351694702,1.0923518094449467,0.34966115800737135,-0.027366487945659056,None,None,0.0001977920742935719,0.04984360272198012,0.4846553304341037,0.008811145034508971,0.28607701964957205,1.0723728023768342,-0.8684116295181199,16440.93253968254,1.535526126768488,0.43472263108538484,58 days 03:11:59.999999999
NEM,true,72,84,false,119,55.08474576271186,1.0389352022628562,0.010395559862567174,1.361234161958711,1.2292334054920284,0.22015681437758788,0.43846357149149856,0.2996849767187753,0.2825907295548795,0,0,11351,11352 days 00:00:00,1000.0,1294.515937250627,29.451593725062708,368.31167424543276,100.0,301.1565227509823,94.379646592238,9453 days 00:00:00,118,1,1.131090012634786,90.33437500000001,-33.93733583489679,10.468967842107443,-9.808627898601053,58 days 16:36:55.384615385,43 days 00:27:10.188679245,2.4863122647286886,0.19615009853172766,0.008830710501355862,1.0401580865646074,-0.053930151692821615,15.697716021620169,1.09693914894958,0.3480584253651585,-0.027298040058816794,None,None,0.0001841520925176597,0.04640632731445024,0.2945159372506232,0.005746759849284633,0.28473105028384244,1.0389352022628562,-0.9200362199069558,16440.93253968254,1.6269633069601745,0.43134587088222737,51 days 15:39:39.661016949
NEM,true,69,87,false,106,52.38095238095239,1.0694391338247013,0.009250286318386045,1.9824026632784468,1.7022973689354346,0.19610606994978416,0.3903620826358911,0.3887611953535215,0.30529579418958924,0,0,11351,11352 days 00:00:00,1000.0,1513.0022635943124,51.30022635943124,368.31167424543276,100.0,264.9125861713754,93.49666194519972,9453 days 00:00:00,105,1,6.991985246776267,145.62178175285655,-33.79719731169845,12.98061534310609,-10.115631284531963,69 days 06:32:43.636363636,45 days 22:04:48,4.819145508071799,0.21191511365588497,0.014335727304471245,1.0435171358110085,-0.05976071451374231,15.639406822703092,1.089565074594256,0.35046395431834404,-0.027418961414168753,None,None,0.00020061432068442598,0.05055480881247535,0.5130022635943081,0.0092347842931777,0.28710893137493104,1.0694391338247013,-0.8607151769909792,16440.93253968254,1.535526126768488,0.43050446415074467,58 days 03:39:25.714285714
NEM,true,67,87,false,97,53.125,1.077185846153024,0.008457404633952956,2.253386202240094,1.9624777376066393,0.17945555457668927,0.35706105188970133,0.40438267059845573,0.31112561289166824,0,0,11351,11352 days 00:00:00,1000.0,1585.3189095575783,58.531890955757824,368.31167424543276,100.0,263.8866866374493,90.94486804083004,9453 days 00:00:00,96,1,7.326179671885939,164.29287606871944,-34.76539847564696,13.488903083624889,-10.480199596662674,73 days 15:03:31.764705882,52 days 02:40:00,6.020757602976005,0.21592006069513936,0.016412030497832582,1.0443507898933542,-0.06264078953396467,15.69375083434023,1.0829517516086449,0.35094609068189936,-0.027383511648835103,None,None,0.00020386646430070962,0.051374349003778824,0.5853189095575644,0.010281349207398316,0.2863515247161098,1.077185846153024,-0.8410805438744964,16440.93253968254,1.4688929445202252,0.4287317595155575,63 days 13:00:00
NEM,true,73,87,false,110,50.45871559633027,1.0757308967070511,0.009602678178134086,1.8714713032345056,1.5480662006000574,0.203506299004493,0.4051625407453088,0.3808561986143695,0.2975825693724056,0,0,11351,11352 days 00:00:00,1000.0,1446.9296164292161,44.69296164292162,368.31167424543276,100.0,230.07440365956884,93.11128739547095,9453 days 00:00:00,109,1,1.2642622551286422,148.43170656139552,-32.15853080568719,13.048281798618838,-9.512317164286573,65 days 14:24:00,46 days 02:13:20,4.088672974074193,0.20660398486758044,0.012833600609685183,1.042351219186707,-0.06030079466641957,15.649370108472903,1.0923925953887303,0.3490196078431373,-0.027418961414168774,None,None,0.0001939658943174789,0.04887940536800468,0.44692961642921913,0.008234905673081716,0.28473010094215156,1.0757308967070511,-0.8786545071250187,16440.93253968254,1.5642300338081514,0.414207643159825,55 days 22:27:31.376146788
NEM,true,71,87,false,109,55.55555555555556,1.0424098386266527,0.009514580213197074,1.76118039549889,1.6039894312376048,0.20165624174081578,0.40146242621795436,0.3551530195839097,0.278628615567341,0,0,11351,11352 days 00:00:00,1000.0,1247.1086770576699,24.710867705766997,368.31167424543276,100.0,219.82479790238972,93.98463958040058,9453 days 00:00:00,108,1,1.0896676732199921,148.2926488818338,-34.654562043795615,11.670644032909221,-10.625649151264026,65 days 02:00:00,45 days 13:30:00,2.2779537905967757,0.19306723732868245,0.007581586400913461,1.0395527828138398,-0.024468579539724263,15.652138374165665,1.094228714696815,0.34757834757834755,-0.027370126269693956,None,None,0.00018182877549385192,0.045820851424450686,0.2471086770576738,0.004914132281110151,0.28562797079678753,1.0424098386266527,-0.9329077261631942,16440.93253968254,1.5571036640178286,0.41188825226209014,56 days 09:46:40
NEM,true,66,82,false,107,50.943396226415096,1.04777101055827,0.009338384283323056,1.4647350708491889,1.223255394770433,0.19795612721346137,0.39406219716324553,0.28995328201904036,0.3023729769357385,0,0,11351,11352 days 00:00:00,1000.0,1514.4845334642075,51.448453346420756,368.31167424543276,100.0,383.8084995157977,91.66774512642772,9453 days 00:00:00,106,1,56.502119422593296,68.3668034635742,-33.30995042682075,11.716566439707881,-9.18139750450407,68 days 11:06:40,45 days 16:09:13.846153846,4.320588811713364,0.21073166510150093,0.014656554916033088,1.0434105630622401,-0.11954231848857266,16.025245992203622,1.0867970963593114,0.3485388453314326,-0.02725327642593834,None,None,0.00019741951772992564,0.04974971846794126,0.5144845334642052,0.009256722450285748,0.28412339178104995,1.04777101055827,-0.8603127271167166,16440.93253968254,1.542752171983024,0.4081911458091945,57 days 06:47:32.830188678
NEM,true,68,89,false,98,53.608247422680414,1.0633217470356482,0.008545502598889965,2.0326870978928335,1.7863736537168724,0.18130561184036648,0.36076116641705575,0.3685375779634791,0.29522493991531923,0,0,11351,11352 days 00:00:00,1000.0,1408.8981032915422,40.889810329154216,368.31167424543276,100.0,232.4697555059687,92.9456656105918,9453 days 00:00:00,97,1,1.2310320233195853,149.1070541160128,-34.72543756103515,12.872729271557029,-10.493583858341347,73 days 02:18:27.692307692,51 days 05:52:00,4.2027533120435265,0.20500357672190925,0.011924435595580495,1.0420540900077806,-0.06456504464558932,15.692171271382728,1.0859002749962363,0.3506246281975015,-0.02741896141416875,None,None,0.000193675687155397,0.04880627316316004,0.40889810329153375,0.007638929675382267,0.28652358062962036,1.0633217470356482,-0.8889804120031602,16440.93253968254,1.4764451431160597,0.4073210258800969,62 days 23:00:37.113402061
NEM,true,69,88,false,99,54.08163265306123,1.0515156936371162,0.008633600563826976,1.9867543854719232,1.7614249319172288,0.1831556691040437,0.3644612809444102,0.36388532881650326,0.2896015501926517,0,0,11351,11352 days 00:00:00,1000.0,1353.3158280053458,35.33158280053457,368.31167424543276,100.0,235.2333924804737,94.19729839705786,9453 days 00:00:00,98,1,1.1824667220769243,148.2926488818338,-32.56460674157303,12.879344747492121,-10.842296485351868,74 days 16:45:16.981132075,47 days 11:44:00,3.593197564115016,0.2012854525359487,0.010377780066178233,1.0413058541263491,-0.07331899296478485,15.68434733268053,1.085209943181665,0.34966115800737135,-0.027383511648835193,None,None,0.00019018438978971576,0.04792646622700837,0.35331582800534944,0.006739003837160418,0.2865557858553102,1.0515156936371162,-0.9040715098892288,16440.93253968254,1.483958907382784,0.40064384478619924,62 days 04:53:52.653061224
NEM,true,66,84,false,103,50.98039215686274,1.0498227481988809,0.008985992423575015,1.5992134288095405,1.3365332416923192,0.19055589815875254,0.3792617390538279,0.30473955127434027,0.29976712431386054,0,0,11351,11352 days 00:00:00,1000.0,1472.1240078474914,47.212400784749136,368.31167424543276,100.0,311.03427690744763,92.49483888520199,9453 days 00:00:00,102,1,54.92174047232106,75.27555702511863,-33.30995042682075,12.380957765801622,-9.613800681662223,71 days 12:27:41.538461539,47 days 11:02:24,4.0902183075996845,0.2085383902930506,0.013526546658178002,1.0428667477307423,-0.09087428200125257,15.874743120921961,1.0860980570148628,0.34998216196931864,-0.027370126269693845,None,None,0.0001961330975585265,0.04942554058474868,0.4721240078474913,0.008621339984961951,0.28524075216032296,1.0498227481988809,-0.8718139986155092,16440.93253968254,1.5136410246420786,0.39810369425831726,59 days 17:24:42.352941176
NEM,true,67,89,false,95,51.06382978723404,1.072995775255994,0.008281208704078936,2.165700434406517,1.812933743486446,0.17575544004933485,0.3496608228349925,0.3806336328641531,0.3046532243072824,0,0,11351,11352 days 00:00:00,1000.0,1505.4837780373332,50.548377803733324,368.31167424543276,100.0,241.47093851611734,92.14276242164476,9453 days 00:00:00,94,1,1.315424257454879,148.29264888183377,-33.51357552435562,14.130360509845238,-10.319162253007798,75 days 01:30:00,54 days 09:23:28.695652174,5.363493125317888,0.21117645710343808,0.014370220795939517,1.0433874237275085,-0.042943356065199625,15.726862335492816,1.0840894433098283,0.35078534031413616,-0.02746355242760801,None,None,0.00019955922008750473,0.050288923462051195,0.5054837780373413,0.009123183200361318,0.2865978981999776,1.072995775255994,-0.862756514825948,16440.93253968254,1.4536708451784708,0.39778959579194223,64 days 22:43:24.255319148
NEM,true,66,81,false,111,52.72727272727272,1.0244345279108993,0.009690776143071095,1.2437238513565543,1.0750519132441154,0.2053563562681702,0.4088626552726632,0.2554065983183973,0.2801097724821057,0,0,11351,11352 days 00:00:00,1000.0,1282.9586498071944,28.295864980719443,368.31167424543276,100.0,384.9721230142908,90.7762050381257,9453 days 00:00:00,110,1,47.86439296269532,68.36680346357419,-33.228497280686966,10.75478916193668,-9.364772071982815,65 days 01:39:18.620689655,44 days 02:18:27.692307692,2.1372205167681386,0.19529206166591592,0.008861006503472964,1.040180892917905,-0.11435817160351287,15.99284229458969,1.087429546865342,0.34757834757834755,-0.027272708102909177,None,None,0.00018316349351673705,0.04615720036621774,0.28295864980719854,0.005546558038561189,0.2844467858331894,1.0244345279108993,-0.9231741295230739,16440.93253968254,1.5713240839614069,0.3897478327346977,55 days 03:42:32.727272726
NEM,true,74,87,false,110,50.45871559633027,1.0560158179640233,0.009602678178134086,1.7842165221782764,1.4758897386043797,0.203506299004493,0.4051625407453088,0.36309930105116894,0.283326298068289,0,0,11351,11352 days 00:00:00,1000.0,1304.2943435569282,30.42943435569281,368.31167424543276,100.0,208.630754346985,93.48048916317566,9453 days 00:00:00,109,1,1.1396339458488,145.1829292222476,-33.57890995260662,12.993568814049365,-9.632716367690424,66 days 19:38:10.909090909,44 days 22:13:20,2.7812358679915903,0.1966022683432554,0.009176675183245765,1.0402269165466582,-0.05224855859083893,15.730986649181839,1.0944903731547913,0.3483786673001544,-0.027288839069244186,None,None,0.00018426298065989742,0.04643427112629415,0.3042943435569345,0.005914786675345063,0.28424724913861454,1.0560158179640233,-0.9173812928465159,16440.93253968254,1.5642300338081514,0.38713664982641804,55 days 23:20:22.018348623
NEM,true,73,85,false,115,52.63157894736842,1.0329143293064909,0.010043168002819135,1.474332863012993,1.2720732208912795,0.21275658532287905,0.4236631133820809,0.3136740255639484,0.269851022623206,0,0,11351,11352 days 00:00:00,1000.0,1182.928324973536,18.292832497353608,368.31167424543276,100.0,229.44849367476888,94.15062251699015,9453 days 00:00:00,114,1,1.0335897577915603,133.08495011419646,-30.544378698224833,11.170830320795263,-9.299553201189527,61 days 10:00:00,44 days 13:46:40,1.5955678527696762,0.1875006313220508,0.005752569867070443,1.0383994734549171,-0.057328729707210285,15.79244717072797,1.0936862713590083,0.34789836143433867,-0.027366487945658997,None,None,0.000175805391352826,0.04430295862091215,0.1829283249735274,0.0037361936398083717,0.284365010281582,1.0329143293064909,-0.9503332808148682,16440.93253968254,1.599385660031992,0.3846432649334534,53 days 10:31:34.736842104
NEM,true,72,85,false,112,52.25225225225225,1.020613929986256,0.009778874108008106,1.311319160218563,1.123268517097573,0.2072064135318474,0.4125627698000176,0.2717137401844824,0.26430278779613814,0,0,11351,11352 days 00:00:00,1000.0,1129.195462060744,12.919546206074402,368.31167424543276,100.0,231.6550027171739,94.62767588449951,9453 days 00:00:00,111,1,5.218312094721341,90.33437500000001,-33.93733583489681,11.264137613781978,-9.580444430473477,63 days 17:47:35.172413793,45 days 07:14:43.018867925,1.1169112609551561,0.18344875608435937,0.004136628312413264,1.0374899891370102,-0.04615166855817942,15.666000512187084,1.0948725013391998,0.3477383355099133,-0.027381375144806323,None,None,0.0001723702866599247,0.043437312238301024,0.12919546206075316,0.0027009066149075167,0.28496684571094766,1.020613929986256,-0.9649222462672601,16440.93253968254,1.5783862502590609,0.3647133867454855,54 days 22:29:11.351351351
NEM,true,69,89,false,101,52.0,1.0294722863880195,0.008809796493700995,1.8484920495195887,1.5757637143445675,0.18685578363139813,0.37186150999911904,0.3454014304493919,0.2739687283366075,0,0,11351,11352 days 00:00:00,1000.0,1206.5296042022733,20.65296042022733,368.31167424543276,100.0,244.76336846376014,93.2006142508133,9453 days 00:00:00,100,1,1.0542114978973132,149.10705411601276,-33.79719731169844,13.051037250384518,-10.287598584750752,71 days 22:09:13.846153846,49 days 06:30:00,2.0547539270437483,0.19036551309776756,0.006496640861033975,1.0390364810027521,-0.0661441353949444,15.764721388140098,1.0881777096041128,0.3493403066682515,-0.027418961414168875,None,None,0.0001796314047396448,0.04526711399439049,0.20652960420225486,0.004176467851627619,0.28618093287368046,1.0294722863880195,-0.9439253168867389,16440.93253968254,1.4988734420023975,0.36037456145071806,61 days 01:12:00
NEM,true,75,86,false,118,51.28205128205128,1.0164931858926676,0.010307461897630165,1.3407068172036336,1.1271179631808605,0.21830675711391068,0.43476345696414415,0.2926853575042379,0.2588791513357351,0,0,11351,11352 days 00:00:00,1000.0,1088.7695381590308,8.876953815903084,368.31167424543276,100.0,216.6739189509647,92.75443052361338,9453 days 00:00:00,117,1,0.9513180295700749,121.19438418264212,-34.38631178707224,11.415632625360736,-9.264478244014368,60 days 08:00:00,43 days 10:56:50.526315789,0.7505830780295639,0.17969392001367865,0.002952193719616688,1.0367393312892306,-0.04239117443784088,15.763737846681225,1.0936874828885408,0.3480584253651585,-0.027366487945659032,None,None,0.00016850211875411866,0.0424625339260379,0.08876953815903921,0.0018897453572224165,0.2843928580703574,1.0164931858926676,-0.9758982556442461,16440.93253968254,1.620112904715311,0.35841186876910797,52 days 02:39:59.999999999
NEM,true,72,86,false,109,50.92592592592593,1.02463108809465,0.009514580213197074,1.6744670908416301,1.3979309349770743,0.20165624174081578,0.40146242621795436,0.3376667404578003,0.2668401273114382,0,0,11351,11352 days 00:00:00,1000.0,1145.47864569238,14.547864569238003,368.31167424543276,100.0,212.68129705580876,95.12034765673502,9453 days 00:00:00,108,1,1.0008679063314503,148.29264888183377,-33.93733583489681,12.847178451466226,-9.919856019240498,66 days 09:09:49.090909090,46 days 04:04:31.698113207,1.337757201722674,0.18505437073080788,0.004601163636691107,1.0378696037321984,-0.02950428847613608,15.669617977605027,1.095312335472763,0.3474183976261128,-0.027476943258726877,None,None,0.0001742021065246559,0.043898930844213285,0.14547864569237867,0.00301963895611701,0.28549647998332206,1.02463108809465,-0.9605012124607711,16440.93253968254,1.5571036640178286,0.3554228077696069,56 days 11:06:39.999999999
NEM,true,66,86,false,100,50.505050505050505,1.0231580669943081,0.008721698528763986,1.886756165259741,1.5621428756911253,0.18500572636772092,0.36816139547176463,0.3490606948326541,0.2713020511630838,0,0,11351,11352 days 00:00:00,1000.0,1185.1979171561002,18.51979171561001,368.31167424543276,100.0,261.5098806614693,92.12908243896678,9453 days 00:00:00,99,1,12.632941608395868,175.6239990200588,-33.30995042682074,13.361204191472103,-9.821864269650835,73 days 00:00:00,50 days 01:28:09.795918367,1.743080561087936,0.1887936798411423,0.0059460553611971195,1.0386568228019462,-0.08025634366946817,15.679304787640204,1.0827274619228757,0.35046395431834404,-0.02751875574961368,None,None,0.00017822287589649364,0.0449121647259164,0.1851979171561009,0.0037789036905857554,0.28630089026306654,1.0231580669943081,-0.9497170657065057,16440.93253968254,1.4914348182104402,0.3427717820673967,61 days 15:30:54.545454544
NEM,true,65,85,false,99,50.0,1.0135194084572112,0.008633600563826976,1.8364992216565392,1.5053272308660157,0.1831556691040437,0.3644612809444102,0.3363652437515589,0.26420372325166047,0,0,11351,11352 days 00:00:00,1000.0,1127.6707457194998,12.76707457194998,368.31167424543276,100.0,300.47087485417103,91.75399552585269,9453 days 00:00:00,98,1,12.019763516251942,169.71539227111347,-31.920228253190174,13.61749535838326,-9.944496915070182,75 days 01:28:09.795918367,49 days 09:47:45.306122449,1.1801120632984663,0.18400404734001383,0.004218651951411077,1.037706204111635,-0.08956292903422282,15.715904262054638,1.0825170466557335,0.34966115800737135,-0.027534334205221396,None,None,0.00017352245502808765,0.04372765866707809,0.12767074571949855,0.0026708315650809666,0.2860059118962524,1.0135194084572112,-0.9653362207480767,16440.93253968254,1.483958907382784,0.32571146617393765,62 days 05:37:57.551020407
NEM,true,70,89,false,102,50.495049504950494,1.009895000711138,0.008897894458638006,1.6945196097011053,1.4027024849010934,0.18870584089507533,0.37556162452647346,0.3197657478618419,0.25670689326025636,0,0,11351,11352 days 00:00:00,1000.0,1063.5691092591546,6.356910925915452,368.31167424543276,100.0,206.04192943031208,92.66758587596496,9453 days 00:00:00,101,1,6.022249951777212,148.4317065613955,-33.27919622444553,13.2077402034819,-10.048965395955305,68 days 18:49:24.705882353,52 days 01:55:12,0.5697708842314597,0.17856578988420088,0.002140511375254494,1.0365294112977648,-0.07272151372693078,15.756445799560451,1.0873154729605392,0.3493403066682515,-0.027463552427608135,None,None,0.00016845564887812032,0.04245082351728632,0.0635691092591546,0.0013690515866175978,0.28611064887943377,1.009895000711138,-0.9827404033854237,16440.93253968254,1.5062753311761492,0.323248921052758,60 days 12:21:23.168316832
NEM,true,64,85,false,97,50.0,1.0035455025109974,0.008457404633952956,1.6099122490047018,1.3196002041022146,0.17945555457668927,0.35706105188970133,0.2889076954649438,0.25585138898986104,0,0,11351,11352 days 00:00:00,1000.0,1068.1177072351427,6.811770723514268,368.31167424543276,100.0,288.85058363383445,91.41693522939414,9453 days 00:00:00,96,1,39.8491453151662,149.22308750190226,-30.44572990387449,13.150574495624442,-9.930749997615038,72 days 03:00:00,54 days 19:00:00,0.29446418666641705,0.17840302434330083,0.0023202024775188577,1.036534284158944,-0.10358061511220923,15.869436521138779,1.0824298757599922,0.3488593155893536,-0.027476943258726835,None,None,0.0001676718598336821,0.04225330867808789,0.06811770723513133,0.0014639213252842787,0.2850392534143107,1.0035455025109974,-0.9815054172869495,16440.93253968254,1.4688929445202252,0.30913997119648073,63 days 11:00:00
