Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MO,false,42,58,false,87,50.0,1.6801612041782517,0.005403367680321689,6.909053030641316,5.4722652480673535,0.11479014827846193,0.22826086956521738,0.7930912218510735,0.8241234011569641,0,0,15916,15917 days 00:00:00,1000.0,94536.69733042958,9353.669733042958,30628.826159130695,100.0,6474.46794012555,59.14000752139952,2024 days 00:00:00,86,1,6121.994267780654,92.00556863013735,-13.928715743424224,19.88597523387896,-6.0678691725963265,178 days 10:36:16.744186048,51 days 21:46:02.790697674,1016.4500356121966,0.5738259402035173,0.18591467081128607,1.1150413309201659,-0.33775393331727765,20.441974633298063,1.0288372095041516,0.45360730593607307,-0.017696051290101548,None,None,0.0003565937312202278,0.0898616202674974,93.53669733042948,0.07467701690438755,0.18846913176211297,-0.6946122034045188,115 days 04:11:09.767441861
MO,false,40,61,false,87,50.0,1.6856366675681316,0.005403367680321689,6.904402995195532,5.4685822212821495,0.11479014827846193,0.22826086956521738,0.7925574435927518,0.8287222215687797,0,0,15916,15917 days 00:00:00,1000.0,97845.65610610717,9684.565610610716,30628.826159130695,100.0,6566.952996294576,59.059709328451795,2024 days 00:00:00,86,1,8003.759943534635,86.54520363031432,-13.928715743424219,19.888244877672392,-6.079438887281327,178 days 16:44:39.069767442,52 days 01:40:27.906976744,1033.0453042159597,0.5770513797717738,0.18765069114810748,1.115573086176471,-0.33813560340573917,20.377740522577653,1.0279849181654281,0.4553351010331901,-0.017738090936440458,None,None,0.00035885863298816507,0.0904323755130176,96.84565610610613,0.07526252717450954,0.18860604894504018,-0.6838087897885805,115 days 09:12:33.488372093
MO,false,46,54,false,87,50.0,1.6636238400442518,0.005403367680321689,6.90189177520336,5.46659322773521,0.11479014827846193,0.22826086956521738,0.7922691802774905,0.8255195248256194,0,0,15916,15917 days 00:00:00,1000.0,95735.57765602962,9473.557765602962,30628.826159130695,100.0,6670.319280256069,59.84752123276456,2024 days 00:00:00,86,1,6199.631192787943,86.54520363031432,-13.928715743424217,19.87383248458996,-6.070048934183241,178 days 12:50:13.953488372,51 days 22:53:01.395348837,1029.487749572578,0.5749237340186115,0.18425282728924694,1.1152207219260817,-0.3392869283629624,20.399970148192686,1.0281922343743282,0.45427135678391967,-0.01773809093644052,None,None,0.00035745900855811106,0.09007967015664399,94.73557765602824,0.07489145239997219,0.18856570602358302,-0.690697981163773,115 days 05:51:37.674418604
MO,false,30,79,false,87,50.0,1.660161733925173,0.005403367680321689,6.898273744687395,5.463727592955572,0.11479014827846193,0.22826086956521738,0.7918538660180869,0.8244531508042822,0,0,15916,15917 days 00:00:00,1000.0,95785.49571670435,9478.549571670435,30628.826159130695,100.0,6741.806941370106,59.39333042281726,3041 days 00:00:00,86,1,6994.3226900307345,96.82457013811386,-12.014582735897466,19.666293058096755,-5.8697455687219655,182 days 06:41:51.627906976,50 days 00:00:00,1020.8275933334139,0.5733838869762105,0.18568418555585176,1.1142936104790069,-0.3202266362403167,20.049757760187475,1.0299482383257126,0.4589367552703941,-0.017911104417243664,None,None,0.0003581292487526431,0.09024857068566607,94.78549571670364,0.07490032348759645,0.1894266199314973,-0.6905350037763427,116 days 03:20:55.813953488
MO,false,41,60,false,87,50.0,1.6788925752834636,0.005403367680321689,6.886055732172451,5.454050404925685,0.11479014827846193,0.22826086956521738,0.7904513585498284,0.8276487663710618,0,0,15916,15917 days 00:00:00,1000.0,97076.89165994801,9607.689165994801,30628.826159130695,100.0,6560.012614464553,59.059709328451795,2024 days 00:00:00,86,1,7940.875127539199,86.54520363031433,-13.928715743424224,19.815825803415454,-6.043714339070551,178 days 17:51:37.674418604,51 days 23:26:30.697674418,1024.837401539637,0.5762523637620992,0.18731050976586971,1.1154042802983477,-0.33752695091755786,20.377148712192685,1.0286730252299408,0.4549360146252285,-0.017724710856973046,None,None,0.0003583631923270143,0.0903075244664076,96.07689165994911,0.07512825371583443,0.18860681422568826,-0.6863187274602532,115 days 08:39:04.186046511
MO,false,49,51,false,87,50.0,1.6530773019460123,0.005403367680321689,6.88391867575753,5.452357764921235,0.11479014827846193,0.22826086956521738,0.7902060455270802,0.8240458893484073,0,0,15916,15917 days 00:00:00,1000.0,94798.48112203796,9379.848112203797,30628.826159130695,100.0,6643.339922690365,60.23292844013126,2024 days 00:00:00,86,1,6138.946826066283,86.54520363031432,-13.928715743424211,19.852304954205664,-6.084467602690603,178 days 16:11:09.767441860,51 days 21:12:33.488372093,1019.2969104182755,0.5738802518463286,0.18265812378354795,1.1149648452798664,-0.3387465478067089,20.38682580756739,1.028198025428004,0.45440423976608196,-0.0177380909364405,None,None,0.0003568605534850099,0.0899288594782225,93.79848112203713,0.07472406786614982,0.18859230438260272,-0.6937575059693369,115 days 06:41:51.627906976
MO,false,36,71,false,86,50.588235294117645,1.6917552282605357,0.005340537823573762,6.8838401642375455,5.452295580442336,0.11347072128675546,0.22562201558180447,0.7811143086587715,0.8191648621510246,0,0,15916,15917 days 00:00:00,1000.0,92566.14229615641,9156.614229615641,30628.826159130695,100.0,6519.743960867447,58.093938624967954,2991 days 00:00:00,85,1,7571.896508456848,96.82457013811387,-12.122489804127165,19.43296494540377,-5.9640733021945405,183 days 02:13:57.209302326,50 days 08:00:00,988.1675975023479,0.5699895189252084,0.18833965932886293,1.1135949108879093,-0.32457848983147153,20.04753321218478,1.029491239296376,0.4586693548387097,-0.017949707606694527,None,None,0.00035596597710716625,0.0897034262310059,91.5661422961561,0.0743186737493382,0.1894036409369439,-0.7010458650278382,117 days 11:51:31.764705881
MO,false,45,55,false,87,50.0,1.6596145307940728,0.005403367680321689,6.882493638124594,5.451229074219149,0.11479014827846193,0.22826086956521738,0.790042465245893,0.8229187171281636,0,0,15916,15917 days 00:00:00,1000.0,94069.16171203453,9306.916171203453,30628.826159130695,100.0,6565.640194367278,59.847521232764564,2024 days 00:00:00,86,1,6091.7176613767515,86.54520363031432,-13.928715743424238,19.87350493773829,-6.108517661489101,178 days 12:16:44.651162790,52 days 00:00:00,1011.3656284960198,0.5731360605532169,0.18350595824743818,1.1148283793402427,-0.3390554056949727,20.39646301170087,1.0280547303449328,0.45427135678391967,-0.017738090936440454,None,None,0.0003563606542632998,0.08980288487435155,93.06916171203396,0.07459266582410295,0.18857265510708052,-0.6961386596126868,115 days 06:08:22.325581395
MO,false,33,75,false,86,50.588235294117645,1.6506992479672733,0.005340537823573762,6.864753539825928,5.437178158270674,0.11347072128675546,0.22562201558180447,0.7789485356198559,0.8115848832406369,0,0,15916,15917 days 00:00:00,1000.0,88178.21757948183,8717.821757948184,30628.826159130695,100.0,6223.983731789263,59.73161127537989,3041 days 00:00:00,85,1,7212.96492702332,96.82457013811387,-13.66426359651751,19.55204710890071,-6.124618447560154,183 days 05:01:23.720930234,50 days 16:34:17.142857143,940.7676782642181,0.5647824002352202,0.18110868512604408,1.1123666512215105,-0.3222234022827947,19.97319523767084,1.0285232625551617,0.4600073381031004,-0.017955450455475818,None,None,0.00035304851101129015,0.08896822477484512,87.1782175794823,0.07349298711458396,0.18958323603265295,-0.715371992623709,117 days 17:30:21.176470588
MO,false,31,81,false,88,50.57471264367817,1.6711695299268339,0.005466197537069615,6.696794071000978,5.4274993391792785,0.11610957527016838,0.2308997235486303,0.7775619152557054,0.8108589122952389,0,0,15916,15917 days 00:00:00,1000.0,88070.81588414892,8707.08158841489,30628.826159130695,100.0,6186.679449207659,57.639828288092474,3046 days 00:00:00,87,1,6430.991469625995,92.46513170744247,-12.01458273589747,19.128244691681832,-6.023760052486412,181 days 09:16:21.818181818,47 days 15:04:11.162790697,926.8945335002634,0.5641902761321652,0.18762749364622372,1.1120926317851796,-0.3193640159050043,19.872555908884802,1.0297481932851615,0.4612136234278894,-0.017963140569893846,None,None,0.00035317007471126976,0.08899885882723998,87.07081588414854,0.07347227383876298,0.18984755269612535,-0.7157226482275998,115 days 06:37:14.482758621
MO,false,53,54,false,82,50.617283950617285,1.7976373179177685,0.005089218396582056,7.185447083314864,5.426475049104982,0.10819301331992963,0.2150665996481528,0.7774151719947346,0.8130960636211961,0,0,15916,15917 days 00:00:00,1000.0,89150.15826733097,8815.015826733097,30628.826159130695,100.0,5407.583268676341,57.3021930779013,3058 days 00:00:00,81,1,7292.469529010588,92.46513170744247,-15.828162513485003,20.13410954676453,-6.086931941721044,187 days 09:57:04.390243902,57 days 21:36:00,998.2430708434613,0.5654608016526835,0.18927328430779208,1.1126530139641828,-0.3116401918508658,19.943492081600045,1.0287043434495193,0.45933803979095994,-0.017955450455475874,None,None,0.00035390820561988034,0.08918486781620985,88.15015826732927,0.07367931252862459,0.18981687982229528,-0.712198705202247,123 days 10:57:46.666666667
MO,false,31,80,false,88,50.57471264367817,1.6592496053095744,0.005466197537069615,6.693025337941862,5.424444922995799,0.11610957527016838,0.2308997235486303,0.7771243292609047,0.8101254235961578,0,0,15916,15917 days 00:00:00,1000.0,87556.40210821517,8655.640210821517,30628.826159130695,100.0,6257.513836569589,58.439143910035895,3047 days 00:00:00,87,1,6393.428622368636,92.46513170744245,-12.014582735897484,19.102686723688265,-6.005232824217252,181 days 03:16:21.818181818,47 days 15:04:11.162790697,921.4134883430638,0.5636709522299167,0.1848064614591564,1.1120466215427653,-0.3194038083145551,19.890472647155956,1.0302556701077865,0.4602752293577982,-0.017962901841509466,None,None,0.00035277250536074604,0.088898671350908,86.55640210821424,0.0733727190802802,0.18980855250562018,-0.717402156848861,115 days 03:35:10.344827586
MO,false,39,70,false,86,50.588235294117645,1.7291930910734852,0.005340537823573762,6.8357638137197725,5.4142170563630545,0.11347072128675546,0.22562201558180447,0.7756590504886849,0.8078984047908004,0,0,15916,15917 days 00:00:00,1000.0,86378.22660291918,8537.822660291919,30628.826159130695,100.0,5705.915706519089,58.704876248667006,3058 days 00:00:00,85,1,6307.397437710941,92.46513170744242,-13.928715743424231,19.482917427060414,-6.112512504700406,183 days 15:04:11.162790698,50 days 12:00:00,930.2450490024489,0.5622486701645185,0.18338366041568044,1.111867174363752,-0.31837465125952047,19.91609545543776,1.0289978393274748,0.46040921185429856,-0.017962901841509487,None,None,0.00035194726999957605,0.08869071203989316,85.37822660291957,0.07314251984525622,0.18984355877879758,-0.7212487799586559,117 days 20:19:45.882352941
MO,false,30,82,false,89,50.0,1.6779953308099185,0.005529027393817542,6.675866582542021,5.410538398081579,0.11742900226187485,0.2335385775320432,0.7839403520213016,0.8190801679632804,0,0,15916,15917 days 00:00:00,1000.0,92854.21421601967,9185.421421601966,30628.826159130695,100.0,6649.760436280695,57.38083272351726,3040 days 00:00:00,88,1,6780.278501422654,92.46513170744247,-12.014582735897479,19.096851820945957,-5.745118655861916,181 days 05:27:16.363636362,46 days 07:38:10.909090909,966.7492694840573,0.5697042029359425,0.19081803664277244,1.1133558003099,-0.3187029406484847,19.920613793401106,1.0307863510046218,0.46014127144298694,-0.017962901841509525,None,None,0.00035640674182024486,0.0898144989387017,91.8542142160192,0.07437152520969015,0.18973313808762204,-0.7001053395295164,113 days 18:32:43.636363635
MO,false,36,73,false,87,50.0,1.6186142657496094,0.005403367680321689,6.831033746828476,5.410470641252983,0.11479014827846193,0.22826086956521738,0.7841353766936181,0.8155722307617795,0,0,15916,15917 days 00:00:00,1000.0,90556.03674849242,8955.603674849242,30628.826159130695,100.0,6830.948018437673,59.25496355271825,2470 days 00:00:00,86,1,6612.464004179928,92.46513170744244,-12.122489804127161,19.730309640101513,-6.068242146444562,183 days 10:02:47.441860464,49 days 04:27:54.418604651,964.4601481896796,0.5674030746809294,0.18370702614283502,1.1129231022411934,-0.3216649820057152,19.9568473411231,1.029859194789946,0.45947185035760135,-0.01796290184150948,None,None,0.0003547429610895426,0.08939522619456473,89.55603674849236,0.0739453184433585,0.18961330345199426,-0.7076086550519174,116 days 07:15:20.930232557
MO,false,50,57,false,83,50.0,1.7847822995523537,0.005152048253329982,7.15530099313521,5.403708615187763,0.10951244031163608,0.2177054536315657,0.78359447292251,0.8179486838991432,0,0,15916,15917 days 00:00:00,1000.0,92170.24764270584,9117.024764270585,30628.826159130695,100.0,5712.459790657519,57.30219307790133,3058 days 00:00:00,82,1,7539.512385387454,92.46513170744244,-15.828162513485013,20.315540467665155,-6.004938481394735,187 days 07:36:35.121951220,56 days 15:48:17.560975610,1019.8870153331518,0.5687135858911462,0.1907516733152948,1.1133148088732445,-0.31101530610579764,19.923068542900992,1.029349725522468,0.45960568546538294,-0.01795545045547587,None,None,0.00035604007937143793,0.08972210000160236,91.17024764270754,0.07424577575848579,0.189868093088598,-0.7023384207770976,121 days 23:42:26.341463415
MO,false,40,69,false,85,51.19047619047619,1.7324612423385077,0.005277707966825836,6.820618596533015,5.402221397143482,0.112151294295049,0.22298316159839154,0.7649412034940581,0.7954699705868277,0,0,15916,15917 days 00:00:00,1000.0,79601.6946737424,7860.16946737424,30628.826159130695,100.0,5250.9002522268875,58.69810658292414,3300 days 00:00:00,84,1,5812.570421602577,92.46513170744244,-15.828162513485013,19.368637081702165,-6.339498351327312,183 days 16:44:39.069767442,51 days 15:48:17.560975609,866.5371934778548,0.553894761346822,0.1798727443872155,1.1101216082873127,-0.31994806045814617,19.88419794633397,1.028013331438312,0.46014127144298694,-0.017964071248977916,None,None,0.00034688225980712093,0.08741432947139448,78.60169467374304,0.07175531917454947,0.1899334840212038,-0.743373466990309,119 days 05:59:59.999999999
MO,false,49,58,false,83,50.0,1.784423555301704,0.005152048253329982,7.137159514803445,5.390008106593134,0.10951244031163608,0.2177054536315657,0.7816077553595377,0.8160289109169133,0,0,15916,15917 days 00:00:00,1000.0,90958.45352541957,8995.845352541957,30628.826159130695,100.0,5638.669287822308,57.30919154351394,3058 days 00:00:00,82,1,7440.387808970598,92.46513170744244,-15.828162513485006,20.289199004250527,-6.0148799746436366,187 days 07:01:27.804878048,56 days 15:48:17.560975610,1006.317874590841,0.5674067901620153,0.19014102350874584,1.113058076943695,-0.3110129677313156,19.928710813579606,1.0297453466335391,0.45933803979095994,-0.01795545045547575,None,None,0.000355199252640393,0.08951021166537904,89.9584535254201,0.07402071165127033,0.18985595217118745,-0.70629480523333,121 days 23:24:52.682926829
MO,false,51,56,false,83,50.0,1.7915551369469114,0.005152048253329982,7.129845945280417,5.384484873024445,0.10951244031163608,0.2177054536315657,0.7808068285136822,0.816353694218175,0,0,15916,15917 days 00:00:00,1000.0,91166.45721685937,9016.645721685936,30628.826159130695,100.0,5648.346785986575,57.3021930779013,3058 days 00:00:00,82,1,7457.4024796254525,92.46513170744244,-15.828162513485013,20.22491935661985,-5.965227466059015,187 days 07:01:27.804878048,56 days 16:23:24.878048780,1008.6470089906577,0.5676646832967431,0.19026561903766648,1.1130913211088251,-0.3115017385650317,19.93306958963583,1.0291430929805068,0.45960568546538294,-0.01795545045547594,None,None,0.00035533110229458883,0.08954343777823638,90.16645721686022,0.07405955276808207,0.18984014193338955,-0.7056156943514468,121 days 23:42:26.341463414
MO,false,32,78,false,88,50.57471264367817,1.642339464574343,0.005466197537069615,6.636829798386993,5.378900554964591,0.11610957527016838,0.2308997235486303,0.770599489031111,0.802340439577149,0,0,15916,15917 days 00:00:00,1000.0,82865.39895096443,8186.539895096444,30628.826159130695,100.0,5976.995529498238,58.47154988896428,3042 days 00:00:00,87,1,6050.888349686793,95.78812503212379,-12.101444043321285,19.159771473667384,-6.1773430786441095,180 days 22:54:32.727272728,47 days 16:44:39.069767441,871.4311563365247,0.5587241391698841,0.18231274617503412,1.1110162766274152,-0.32892097546114196,19.985207507049434,1.0290469800467301,0.4600073381031004,-0.017962901841509563,None,None,0.0003490678501021054,0.08796509822573056,81.86539895096489,0.072437354605009,0.18947814257575382,-0.7327178047058139,115 days 02:12:24.827586207
MO,false,30,83,false,89,50.0,1.6925757162061206,0.005529027393817542,6.632442887455152,5.375345128900842,0.11742900226187485,0.2335385775320432,0.7788411508327268,0.813338460459681,0,0,15916,15917 days 00:00:00,1000.0,89521.1686643448,8852.11686643448,30628.826159130695,100.0,6151.390278623803,58.219617196832786,3058 days 00:00:00,88,1,6552.304903686527,94.51369693837269,-12.01458273589747,19.001128824035504,-5.736243049125201,181 days 09:49:05.454545454,46 days 10:21:49.090909090,931.464360916571,0.5659362452337424,0.18647204549310356,1.1124838622819515,-0.320671191566641,19.89816144192634,1.029872578063126,0.46107949329906367,-0.017955450455475773,None,None,0.0003541524289120712,0.08924641208584194,88.52116866434311,0.07374991014285692,0.18978829236697842,-0.7109873940175276,113 days 22:05:27.272727272
MO,false,53,56,false,82,50.617283950617285,1.7524196608494165,0.005089218396582056,7.116194007038089,5.3741748809829,0.10819301331992963,0.2150665996481528,0.7699224729906754,0.80274628229529,0,0,15916,15917 days 00:00:00,1000.0,83521.76016165706,8252.176016165706,30628.826159130695,100.0,5082.293256120908,57.69736300995396,3058 days 00:00:00,81,1,6098.816296130593,94.5136969383727,-15.828162513485006,20.172160939228835,-6.266172098457426,188 days 04:40:58.536585366,57 days 15:36:00,943.4931341423023,0.5584392411313893,0.18510605569400265,1.1109940497742612,-0.31075988330404936,19.835890685930696,1.0284276459954607,0.460543218939255,-0.017963140569893843,None,None,0.00035001619041271904,0.0882040799840052,82.52176016165781,0.07257132033975289,0.19008984124698663,-0.7305748521575102,123 days 17:28:53.333333334
MO,false,54,55,false,82,50.617283950617285,1.7524196608494165,0.005089218396582056,7.116194007038089,5.3741748809829,0.10819301331992963,0.2150665996481528,0.7699224729906754,0.80274628229529,0,0,15916,15917 days 00:00:00,1000.0,83521.76016165706,8252.176016165706,30628.826159130695,100.0,5082.293256120908,57.69736300995396,3058 days 00:00:00,81,1,6098.816296130593,94.5136969383727,-15.828162513485006,20.172160939228835,-6.266172098457426,188 days 04:40:58.536585366,57 days 15:36:00,943.4931341423023,0.5584392411313893,0.18510605569400265,1.1109940497742612,-0.31075988330404936,19.835890685930696,1.0284276459954607,0.460543218939255,-0.017963140569893843,None,None,0.00035001619041271904,0.0882040799840052,82.52176016165781,0.07257132033975289,0.19008984124698663,-0.7305748521575102,123 days 17:28:53.333333334
MO,false,52,55,false,83,50.0,1.7866545595365857,0.005152048253329982,7.11064001611946,5.369980487399113,0.10951244031163608,0.2177054536315657,0.7787035403428133,0.8139034938417381,0,0,15916,15917 days 00:00:00,1000.0,89644.71058653235,8864.471058653235,30628.826159130695,100.0,5565.528548241625,57.30219307790131,3058 days 00:00:00,82,1,7332.923834290254,92.46513170744247,-15.828162513485013,20.224919356619857,-6.003639324380939,187 days 07:01:27.804878048,56 days 15:48:17.560975610,991.6071555151477,0.5659952272920172,0.1895186960780621,1.1127518893165587,-0.31145954349808697,19.938288844124067,1.0290345749536884,0.45947185035760135,-0.017955450455475735,None,None,0.00035426461309172547,0.08927468249911481,88.64471058653396,0.07377335439155175,0.18982862723628205,-0.710584042215713,121 days 23:24:52.682926829
MO,false,45,62,false,84,50.602409638554214,1.7027825154871463,0.005214878110077909,6.938321750526168,5.367646224389372,0.11083186730334255,0.22034430761497864,0.7689871555622115,0.8025544722234802,0,0,15916,15917 days 00:00:00,1000.0,83098.48403937877,8209.848403937878,30628.826159130695,100.0,5601.003770753506,59.79394645467592,3058 days 00:00:00,83,1,6797.4434879518085,92.46513170744242,-15.828162513485017,19.73072911338805,-6.166095548015272,185 days 02:51:25.714285714,54 days 05:16:05.853658537,907.2414524268299,0.5586639056413336,0.17839994630705447,1.1112371019164389,-0.3199452845450273,19.987441970521196,1.0284547094629066,0.4589367552703941,-0.017955450455475794,None,None,0.00034938517553837113,0.08804506423566952,82.09848403937814,0.07248504732572592,0.18967083811931773,-0.7319568056155995,120 days 10:59:16.626506024
MO,false,54,58,false,79,50.0,1.6892764858857967,0.004900728826338276,7.454115744324513,5.354770934401475,0.10423473234481025,0.20715003769791404,0.7769777594769016,0.8038804614792049,0,0,15916,15917 days 00:00:00,1000.0,84157.26866957272,8315.726866957271,30628.826159130695,100.0,5251.562345560264,59.660326044581204,3308 days 00:00:00,78,1,6159.706049549495,84.76380124128876,-15.828162513485008,21.345123930380762,-6.436892441731737,195 days 17:50:46.153846154,62 days 05:32:18.461538462,987.1482387182466,0.5590230391604255,0.17933813615990135,1.1108819166584571,-0.3056872647420469,19.74971502648993,1.0275326978222334,0.4630940343781597,-0.017970501539476505,None,None,0.00035056416396423535,0.08834216931898731,83.157268669571,0.07270004633514682,0.1901886143955724,-0.7284999815613799,128 days 23:41:32.307692308
MO,false,46,61,false,85,50.0,1.7055956344199725,0.005277707966825836,6.920375972297458,5.353762955175783,0.112151294295049,0.22298316159839154,0.776129122301518,0.8107588777054465,0,0,15916,15917 days 00:00:00,1000.0,87801.41679678348,8680.141679678349,30628.826159130695,100.0,6027.65373690113,59.6631700411982,3058 days 00:00:00,84,1,7182.1426797077875,92.46513170744242,-15.828162513485012,19.778826464797273,-5.938074520202358,185 days 05:42:51.428571428,52 days 22:51:25.714285714,947.8485013937582,0.5642122449282664,0.18113405273534547,1.112373689861625,-0.3196979678226275,19.99158675766549,1.0291454109912919,0.45960568546538294,-0.017948561448317208,None,None,0.00035283709267312465,0.08891494735362741,86.80141679678239,0.07342020848752395,0.18966117213236297,-0.7166022088283416,119 days 02:17:08.571428571
MO,false,55,57,false,79,50.0,1.689105428323501,0.004900728826338276,7.432609389852221,5.339321536272548,0.10423473234481025,0.20715003769791404,0.7747360503747697,0.8019467856403009,0,0,15916,15917 days 00:00:00,1000.0,83039.23880601997,8203.923880601998,30628.826159130695,100.0,5182.582729779635,59.66032604458121,3308 days 00:00:00,78,1,6077.874314478075,84.76380124128877,-15.828162513485008,21.302111221436178,-6.436892441731737,195 days 19:04:36.923076924,62 days 05:32:18.461538462,973.8636473274605,0.557680218644556,0.1787691689230636,1.1105869871461522,-0.3053227289495,19.748190444386196,1.0277007808803824,0.4630940343781597,-0.017970501539476453,None,None,0.0003497245639320442,0.08813059011087515,82.03923880601978,0.07247293734941862,0.19018996563038604,-0.7321502352725213,129 days 00:18:27.692307693
MO,false,38,72,false,87,50.0,1.7305205549252,0.005403367680321689,6.740082370638726,5.338433264642941,0.11479014827846193,0.22826086956521738,0.7736950547346666,0.805794871494742,0,0,15916,15917 days 00:00:00,1000.0,85226.61644521187,8422.661644521188,30628.826159130695,100.0,5772.774705969403,58.680975584294224,3058 days 00:00:00,86,1,6223.30607298133,94.51369693837268,-13.928715743424224,19.3520637582323,-5.871899016954849,183 days 19:32:05.581395350,49 days 09:29:18.139534884,907.015236886401,0.5607074062323184,0.182877474819104,1.1114473481172626,-0.3161091454945884,19.866955135528418,1.02933923060402,0.46094538779256544,-0.017963140569893836,None,None,0.000351185658754256,0.08849878600607251,84.22661644521219,0.07291450504015873,0.18995344855688137,-0.7250086699124013,116 days 14:30:41.860465117
MO,false,53,59,false,79,50.0,1.6887605741632734,0.004900728826338276,7.425629219415772,5.334307230746273,0.10423473234481025,0.20715003769791404,0.7740084741776052,0.8008243801698495,0,0,15916,15917 days 00:00:00,1000.0,82407.46321089183,8140.746321089184,30628.826159130695,100.0,5145.042996158983,59.66032604458119,3308 days 00:00:00,78,1,6031.632890335037,84.76380124128876,-15.828162513485013,21.28815088056328,-6.436892441731737,195 days 16:36:55.384615384,62 days 05:32:18.461538462,966.3567989814974,0.5569418544626876,0.17844433842504398,1.1104587340790946,-0.3056565376953982,19.75598533132358,1.0275491860223558,0.4628251079863983,-0.017970501539476446,None,None,0.0003492331359717656,0.08800675026488493,81.40746321089092,0.07234326832350324,0.1901745029401928,-0.7342129182883372,128 days 23:04:36.923076923
MO,false,32,77,false,87,50.0,1.632771405207869,0.005403367680321689,6.727408523146837,5.328395035831903,0.11479014827846193,0.22826086956521738,0.772240221901814,0.8017269095789922,0,0,15916,15917 days 00:00:00,1000.0,82515.87767811735,8151.587767811735,30628.826159130695,100.0,5963.852097832177,60.13129577167834,3047 days 00:00:00,86,1,6025.366066265575,96.82457013811386,-13.664263596517504,19.66924140456074,-6.214424358267066,182 days 13:57:12.558139536,50 days 05:01:23.720930232,877.7966466494395,0.5582856929668849,0.17710217526129718,1.1109332492150719,-0.32874424617439174,19.98223978725157,1.029158988500857,0.4597395451210565,-0.017955450455475957,None,None,0.0003488078485489159,0.08789957783432681,81.51587767811748,0.0723655892824433,0.18948570531460845,-0.7338589560872975,116 days 09:29:18.139534884
MO,false,33,76,false,87,50.0,1.67960396377097,0.005403367680321689,6.725810929150923,5.327129673116407,0.11479014827846193,0.22826086956521738,0.7720568338501342,0.8051375751689065,0,0,15916,15917 days 00:00:00,1000.0,84451.47898073916,8345.147898073918,30628.826159130695,100.0,5857.647089236509,58.10825605668265,3057 days 00:00:00,86,1,6166.705002901872,95.78812503212377,-12.101444043321274,19.51746267691347,-6.065840818611624,182 days 16:11:09.767441860,50 days 02:47:26.511627907,898.6601625329922,0.5605855290437715,0.18428071608642,1.1113973970597681,-0.328404437752711,19.974237924649,1.0295889710643449,0.4597395451210565,-0.017962901841509563,None,None,0.00035027840823265534,0.08827015887462915,83.4514789807407,0.07275931673333091,0.1895039153635302,-0.7275394148402202,116 days 09:29:18.139534883
MO,false,47,63,false,82,50.617283950617285,1.7706613257337733,0.005089218396582056,7.048767669324025,5.323254272283755,0.10819301331992963,0.2150665996481528,0.7626274143362636,0.7987460166424912,0,0,15916,15917 days 00:00:00,1000.0,81293.21210947134,8029.321210947134,30628.826159130695,100.0,4931.089976667789,57.97027986530898,3291 days 00:00:00,81,1,5936.08618662291,91.15536883739713,-15.828162513485008,19.959979771387886,-6.185224735291434,188 days 09:57:04.390243902,57 days 16:12:00,917.989208924055,0.5555424306888933,0.1830508955927155,1.110356950570216,-0.3071893642082122,19.79805647081918,1.0289764769972538,0.4608113069016153,-0.017965019729608754,None,None,0.00034839518825047824,0.08779558743912051,80.29321210947157,0.0721121706054264,0.19019610384730049,-0.7378508347257202,123 days 20:26:40
MO,false,52,60,false,79,50.0,1.6967579070832473,0.004900728826338276,7.408979195855256,5.322346447565942,0.10423473234481025,0.20715003769791404,0.77227296342824,0.7992087309361778,0,0,15916,15917 days 00:00:00,1000.0,81492.05770893919,8049.205770893918,30628.826159130695,100.0,5058.946220474743,59.27368217602101,3308 days 00:00:00,78,1,5964.631799433351,84.76380124128879,-15.828162513485013,21.275259601716847,-6.457301210006334,195 days 17:13:50.769230770,62 days 04:18:27.692307693,955.4798193526387,0.5558356660872973,0.17913023399168057,1.1102390009281249,-0.30560820316528353,19.759599764334464,1.0275498995680363,0.4626906818599522,-0.01797870932288135,None,None,0.00034852531326936827,0.0878283789438808,80.492057708939,0.07215363917375206,0.1901667648732117,-0.7372016240820125,128 days 22:46:09.230769231
