Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,33,73,17,29.411764705882355,0.39059467104146534,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,-0.0018500696670629673,0,0,2692,2693 days 00:00:00,1000.0,156.79025017263723,-84.32097498273627,-92.65512858256815,100.0,11.489151412622592,90.44280353960848,1418 days 00:00:00,17,0,0.0,129.48818452051412,-55.935337562273055,44.187096160380015,-23.654702613589354,118 days 04:48:00,35 days 04:00:00,-49.600573519256635,-0.0012700802587459368,-0.2455447544442401,0.9996771601202036,1.1604885194959014,37.94823475323606,0.9728658952893949,0.24044219253800092,-0.05275935726377674,None,None,-2.4663997667565165e-6,-0.0006215327412226421,-0.8432097498273632,-0.15918349940963938,0.5889507885026511,0.08994810894256144,59 days 14:07:03.529411764,false
DASH-USD,true,33,74,17,29.411764705882355,0.43070546702579005,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.052245612997850605,0,0,2692,2693 days 00:00:00,1000.0,192.6930040118816,-80.73069959881184,-92.65512858256815,100.0,12.856579748210766,90.55125594625935,1418 days 00:00:00,17,0,0.0,130.06531228972722,-55.935337562273055,44.03016641245411,-22.232784467332355,118 days 04:48:00,34 days 16:00:00,-47.48864682283052,0.035742568054049136,-0.2209035744179892,1.0091639456925874,1.1846061945734305,38.436654149678965,0.9781127473635867,0.23930050621260932,-0.05227071462773275,None,None,0.00006917748667889263,0.017432726643080942,-0.8073069959881192,-0.14280296435898798,0.5869832780581302,0.12869691258514684,59 days 05:38:49.411764705,false
DASH-USD,true,33,75,17,29.411764705882355,0.4186466275245181,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.0364960654568705,0,0,2692,2693 days 00:00:00,1000.0,180.59249336935432,-81.94075066306456,-92.65512858256815,100.0,12.417969918675697,90.248270903592,1418 days 00:00:00,17,0,0.0,130.06531228972725,-54.819457961761294,43.89959388155452,-22.63024935503961,118 days 19:12:00,34 days 16:00:00,-48.20044156650859,0.0250227667259016,-0.22940281492844505,1.0063972594065453,1.1615958583231039,38.13037444732279,0.9698359822961746,0.24101382488479264,-0.05227071462773278,None,None,0.00004854079119625783,0.012232279381456972,-0.8194075066306453,-0.14798944115023527,0.588326250076903,0.11563718148591896,59 days 09:52:56.470588234,false
DASH-USD,true,33,76,17,29.411764705882355,0.4279128052875065,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.052918666710633396,0,0,2692,2693 days 00:00:00,1000.0,192.1536519300471,-80.78463480699529,-92.65512858256815,100.0,12.719284910528836,89.96909885732508,1418 days 00:00:00,17,0,0.0,123.26640293615303,-54.81945796176131,43.15594819183642,-22.405296566474828,119 days 00:00:00,34 days 08:00:00,-47.520373415879575,0.03627995986561242,-0.222670689853122,1.0093038646368813,1.1616490607676886,38.27482482794219,0.9706332184822126,0.24044219253800092,-0.05227071462773278,None,None,0.00007031189020803231,0.017718596332424143,-0.8078463480699525,-0.14302776772832204,0.5877717082916349,0.12811480548531823,59 days 05:38:49.411764705,false
DASH-USD,true,33,77,17,29.411764705882355,0.36774386627560046,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.00034823707695601154,0,0,2692,2693 days 00:00:00,1000.0,158.8807819757386,-84.11192180242614,-92.65512858256815,100.0,11.382808887423426,89.62544361594358,1418 days 00:00:00,17,0,0.0,123.26640293615299,-54.819457961761294,40.69801772154543,-23.089442732319192,119 days 09:36:00,34 days 04:00:00,-49.47760106025066,0.00023903543951118384,-0.24622446893625388,1.0000610085587605,1.1621318121255748,38.20461971012722,0.973084411025385,0.2387304507819687,-0.05269628313207116,None,None,4.634959079413731e-7,0.00011680096880122603,-0.8411192180242606,-0.1581407187359497,0.588071743668244,0.09220435944383662,59 days 05:38:49.411764705,false
DASH-USD,true,33,80,19,26.31578947368421,0.29362932301220435,0.007057949479940565,0.0001,0.000011834319526627219,0.21173848439821694,0.4234769687964339,0.000021173848439821694,-0.12719861647620562,0,0,2692,2693 days 00:00:00,1000.0,98.11750392158422,-90.18824960784157,-92.65512858256815,100.0,9.522383796255834,92.4389795203792,2612 days 00:00:00,19,0,0.0,131.8372900681315,-60.94343317582472,41.4155459837901,-22.038605052910203,105 days 19:12:00,33 days 05:08:34.285714286,-47.467499793600844,-0.08793887808921766,-0.2920447305943689,0.9777003688901483,1.110283044604571,37.70321998076635,0.9642809520622455,0.233623453962437,-0.052950897167386664,None,None,-0.0001712886286305472,-0.0431647344148979,-0.9018824960784159,-0.1952671452743593,0.5907371919961423,0.026624311168358727,52 days 07:34:44.210526316,false
DASH-USD,true,33,87,15,33.33333333333333,0.39794365499610046,0.005572065378900446,0.0001,0.000011834319526627219,0.16716196136701336,0.3343239227340267,0.000016716196136701336,0.07493015420051824,0,0,2692,2693 days 00:00:00,1000.0,214.07699054449154,-78.59230094555085,-92.65512858256815,100.0,13.067901411869657,87.54015825803886,2099 days 00:00:00,15,0,0.0,82.50675131030289,-59.41677623332999,29.124660747141885,-22.002602017224273,113 days 00:00:00,39 days 07:12:00,-52.39486729703389,0.05120970765596946,-0.21537409020508863,1.0135639011066195,1.205908284613606,39.87491641384669,0.9627841465421604,0.22743846855059255,-0.05089827637529408,None,None,0.00009838387978610654,0.024792737706098848,-0.7859230094555082,-0.13431985010377356,0.5826642215673817,0.1517760306649992,63 days 20:47:59.999999999,false
DASH-USD,true,33,89,15,33.33333333333333,0.6078718680857722,0.005572065378900446,0.0001,0.000011834319526627219,0.16716196136701336,0.3343239227340267,0.000016716196136701336,0.228653126858088,0,0,2692,2693 days 00:00:00,1000.0,359.93245990319133,-64.00675400968086,-92.65512858256815,100.0,20.594411222080392,87.69942207779341,1418 days 00:00:00,15,0,0.0,82.50675131030287,-45.76459290083225,33.357665292215216,-20.113714173248223,105 days 14:24:00,42 days 04:48:00,-42.67116933978727,0.1526964100035401,-0.14747387800107903,1.041518596400015,1.5017139574062672,40.949007684197674,0.997153706898189,0.22409090909090906,-0.04987857610682408,None,None,0.00029526326949320714,0.0744063439122882,-0.6400675400968081,-0.09119027573980587,0.5864450169975134,0.3091936195130067,63 days 07:59:59.999999999,false
DASH-USD,true,34,66,17,29.411764705882355,0.32933474335914303,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.09237412762914392,0,0,2692,2693 days 00:00:00,1000.0,216.15577573142923,-78.38442242685709,-92.65512858256815,100.0,9.16665874635271,87.98877197656091,2628 days 00:00:00,17,0,0.0,147.59352866839416,-55.31543393163167,49.30021947870302,-22.387442128075786,118 days 09:36:00,35 days 14:00:00,-46.10848378050416,0.06343840690957277,-0.21306729138242547,1.0162108720195828,1.1057502972199156,37.44581297643839,0.9664529008849154,0.2456059204440333,-0.05275935726377681,None,None,0.0001237589952622887,0.03118726680609675,-0.7838442242685708,-0.13353667742319986,0.5916586377189156,0.15401960338324883,59 days 22:35:17.647058822,false
DASH-USD,true,34,69,17,29.411764705882355,0.455150384023959,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.1340171242114306,0,0,2692,2693 days 00:00:00,1000.0,255.99535405763072,-74.40046459423692,-92.65512858256815,100.0,13.045713029131226,88.33988301234291,1418 days 00:00:00,17,0,0.0,129.48818452051407,-50.00681194794785,47.80260786920557,-21.920680348657015,118 days 04:48:00,35 days 10:00:00,-43.76497917308053,0.09150941423005321,-0.19088891677834532,1.023518907023574,1.173542135436419,38.09476466561539,0.9827335236317433,0.2433056325023084,-0.05269628313207124,None,None,0.00017748500439846853,0.044726221108414066,-0.744004645942371,-0.1197120390541212,0.5882238006784336,0.19701730781220464,59 days 18:21:10.588235293,false
DASH-USD,true,34,70,17,29.411764705882355,0.44434932967334234,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.12079552241409214,0,0,2692,2693 days 00:00:00,1000.0,244.96363457911616,-75.50363654208839,-92.65512858256815,100.0,12.82541070427848,87.43489296982783,1418 days 00:00:00,17,0,0.0,129.48818452051412,-55.935337562273055,47.09802511996209,-21.736971211527788,117 days 19:12:00,35 days 08:00:00,-44.41390384828727,0.08252514905158168,-0.19852463101681633,1.0212554495008006,1.1756918414786879,38.25161811787191,0.9823504799960091,0.2421586715867159,-0.05227071462773285,None,None,0.00015991317546257955,0.040298120216570046,-0.7550363654208843,-0.12333309662384706,0.5876850359600726,0.185111092098863,59 days 14:07:03.529411764,false
DASH-USD,true,34,71,17,29.411764705882355,0.41139689739686924,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.041601203316052285,0,0,2692,2693 days 00:00:00,1000.0,182.31273434660534,-81.76872656533946,-92.65512858256815,100.0,12.677121660166849,89.19535993681399,1418 days 00:00:00,17,0,0.0,129.4881845205141,-55.935337562273055,43.25812810771962,-22.666476674228665,118 days 04:48:00,35 days 12:00:00,-48.099250920787945,0.028503811560551175,-0.23096772738378257,1.00726289974509,1.1595657059336746,37.72018175501427,0.9765653637528592,0.2421586715867159,-0.05275935726377677,None,None,0.0000554342214821318,0.013969423813497214,-0.8176872656533946,-0.14723325079841054,0.5898230180994053,0.11749378781043344,59 days 19:45:52.941176470,false
DASH-USD,true,34,72,17,29.411764705882355,0.4331558521280536,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.06571319206430863,0,0,2692,2693 days 00:00:00,1000.0,200.0286219097785,-79.99713780902215,-92.65512858256815,100.0,12.85885108691794,89.68930670029381,1418 days 00:00:00,17,0,0.0,130.0653122897272,-55.935337562273055,44.225399892002585,-22.071203878969904,118 days 09:36:00,35 days 02:00:00,-47.057139887660064,0.04497947670840631,-0.21849838669485644,1.0115088670407,1.1675354593692713,37.986906988763266,0.9767623792415928,0.24158598432457354,-0.052696283132071205,None,None,0.00008731941793744834,0.022004493320236983,-0.7999713780902216,-0.13980078485149594,0.588766560845468,0.1366140327814238,59 days 14:07:03.529411764,false
DASH-USD,true,34,73,17,29.411764705882355,0.4163867962032432,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.06328266275762644,0,0,2692,2693 days 00:00:00,1000.0,198.95296649109912,-80.10470335089008,-92.65512858256815,100.0,12.020651345659092,89.58859845917367,1418 days 00:00:00,17,0,0.0,130.0653122897272,-54.81945796176131,44.979217271803996,-22.209689644923557,118 days 09:36:00,35 days 04:00:00,-47.12041373581772,0.04334715690032844,-0.2193996500439863,1.011091130749351,1.1664683126919377,38.12872615605277,0.9707243745787503,0.24273188740193818,-0.05269628313207123,None,None,0.00008406976985188446,0.021185582002674883,-0.8010470335089018,-0.1402347002193527,0.5882012503292586,0.1354531090040414,59 days 15:31:45.882352940,false
DASH-USD,true,34,74,17,29.411764705882355,0.4267069055621912,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.04968780765005832,0,0,2692,2693 days 00:00:00,1000.0,188.9797504242515,-81.10202495757484,-92.65512858256815,100.0,12.060102162282606,90.16110571985703,1418 days 00:00:00,17,0,0.0,130.0653122897272,-54.819457961761294,46.765095198273535,-22.97181019130963,118 days 09:36:00,35 days 02:00:00,-47.707073504455785,0.034071641782919104,-0.22419640730340923,1.008711741317567,1.1571902864949344,38.04706691727979,0.9665222768518145,0.24273188740193818,-0.05269628313207112,None,None,0.00006612843418610725,0.016664365414899025,-0.8110202495757488,-0.1443623612589412,0.5886293067150342,0.12468930540307811,59 days 14:07:03.529411764,false
DASH-USD,true,34,75,17,29.411764705882355,0.43516764145750847,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.049794296850121086,0,0,2692,2693 days 00:00:00,1000.0,190.2583703820394,-80.97416296179605,-92.65512858256815,100.0,12.34628926137434,90.39989644544526,1418 days 00:00:00,17,0,0.0,130.0653122897272,-54.81945796176132,47.14576886819476,-23.21789501748993,118 days 14:24:00,34 days 18:00:00,-47.6318605657624,0.03414510641995943,-0.22279718942090174,1.0087550111274197,1.162522982532229,38.33260315496996,0.9645619344494571,0.2421586715867159,-0.0522707146277328,None,None,0.00006615073833578095,0.0166699860606168,-0.8097416296179606,-0.1438222885548165,0.587560954789243,0.12606928293626823,59 days 09:52:56.470588235,false
DASH-USD,true,34,76,17,29.411764705882355,0.40334084729961933,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.03301351823755862,0,0,2692,2693 days 00:00:00,1000.0,178.08544974723804,-82.1914550252762,-92.65512858256815,100.0,11.977068248449958,90.17497922892622,1418 days 00:00:00,17,0,0.0,106.27610301589941,-54.81945796176133,41.914328799811855,-22.98406454542562,118 days 14:24:00,34 days 14:00:00,-48.34791472075067,0.02266594119930091,-0.2312538636264011,1.0057928586429559,1.1535588311932243,38.07301127764493,0.9616454621758043,0.24158598432457354,-0.052759357263776764,None,None,0.00004398529696814338,0.011084294835972132,-0.8219145502527616,-0.1491032724606849,0.588546082545017,0.11293140182701725,59 days 07:03:31.764705882,false
DASH-USD,true,34,78,18,27.77777777777778,0.28197084490574975,0.006686478454680535,0.0001,0.000011834319526627219,0.20059435364041606,0.4011887072808321,0.000020059435364041607,-0.11841017219320388,0,0,2692,2693 days 00:00:00,1000.0,100.91276975068786,-89.90872302493122,-92.65512858256815,100.0,9.344838295023274,92.24952581693341,2612 days 00:00:00,18,0,0.0,114.19504813224461,-60.943433175824715,40.475911247912286,-23.553013164083183,103 days 19:12:00,37 days 03:41:32.307692307,-49.94929056940623,-0.08188311941596235,-0.2896257588209581,0.9792819502285615,1.1044549183474244,37.568464008772615,0.9602667667289783,0.23645546372819098,-0.05336386863623303,None,None,-0.0001596302652539594,-0.040226826843997775,-0.8990872302493125,-0.19314903108882797,0.5912451057816068,0.0296411607177202,55 days 15:59:59.999999999,false
DASH-USD,true,34,87,15,33.33333333333333,0.4493136278575636,0.005572065378900446,0.0001,0.000011834319526627219,0.16716196136701336,0.3343239227340267,0.000016716196136701336,0.1402935135964823,0,0,2692,2693 days 00:00:00,1000.0,256.7688821749407,-74.32311178250593,-92.65512858256815,100.0,15.177341980971132,87.53974594204644,1418 days 00:00:00,15,0,0.0,77.3713179384395,-46.39914836177838,29.580640030187006,-21.53539924654759,113 days 04:48:00,39 days 12:00:00,-49.548741188337296,0.09455732911340645,-0.1922452546207886,1.025307642907956,1.4039024377341771,39.556480862107485,0.9760928760483734,0.2279981760145919,-0.05125035841904768,None,None,0.0001846545471665766,0.046532945885977305,-0.7432311178250592,-0.11946347463540918,0.5922587869997246,0.19785215433299985,64 days 01:35:59.999999999,false
DASH-USD,true,34,89,15,33.33333333333333,0.6825066819844332,0.005572065378900446,0.0001,0.000011834319526627219,0.16716196136701336,0.3343239227340267,0.000016716196136701336,0.24780301917273095,0,0,2692,2693 days 00:00:00,1000.0,378.4039712882486,-62.15960287117513,-92.65512858256815,100.0,22.823125445112304,88.70397987157351,1418 days 00:00:00,15,0,0.0,77.3713179384395,-46.39914836177838,38.386870775641356,-21.403413539052394,106 days 04:48:00,42 days 04:48:00,-41.439735247450116,0.16508907078687754,-0.13912328140122138,1.0447569666086922,1.5004960014004833,40.13046084438328,1.0107811302962149,0.22353475692866878,-0.05077060524827767,None,None,0.00032097628613432695,0.08088602410585038,-0.6215960287117507,-0.08692425235907453,0.5896595372187997,0.3291293874166654,63 days 12:47:59.999999999,false
DASH-USD,true,35,65,17,29.411764705882355,0.35945948263220623,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.1333995317562235,0,0,2692,2693 days 00:00:00,1000.0,249.10571009829778,-75.08942899017022,-92.65512858256815,100.0,9.891070015708028,87.11125800280678,2627 days 00:00:00,17,0,0.0,146.75599366632653,-55.31543393163167,49.41796341277733,-21.526964745765866,118 days 19:12:00,36 days 02:00:00,-44.170252347158936,0.09148187354777997,-0.19710371300544516,1.0233681484245645,1.1018263358448717,37.172468975663115,0.9699086182829836,0.24849327770050997,-0.05275935726377681,None,None,0.0001787798632460571,0.04505252553800639,-0.7508942899017028,-0.12195649007498144,0.5926936208815531,0.18958151438691856,60 days 09:52:56.470588234,false
DASH-USD,true,35,66,17,29.411764705882355,0.3706911597302144,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.14309815138304974,0,0,2692,2693 days 00:00:00,1000.0,256.25714808845146,-74.37428519115485,-92.65512858256815,100.0,9.667722370475849,86.48890833795984,2628 days 00:00:00,17,0,0.0,147.59352866839416,-50.00681194794785,52.20951282641584,-22.228633400966277,119 days 00:00:00,36 days 02:00:00,-43.74957952420875,0.09795730368537688,-0.19484101096305892,1.0250127662038555,1.1094076442487688,36.87192113473045,0.9733796604435881,0.24849327770050997,-0.05275935726377683,None,None,0.00019181742091811736,0.04833799007136558,-0.7437428519115481,-0.11962783841183688,0.5938789438598081,0.19729985453662843,60 days 11:17:38.823529411,false
DASH-USD,true,35,68,17,29.411764705882355,0.40611869787669536,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.09761784007475215,0,0,2692,2693 days 00:00:00,1000.0,219.71227158683644,-78.02877284131635,-92.65512858256815,100.0,10.898456278695452,89.11023261375843,1418 days 00:00:00,17,0,0.0,139.30147378584326,-50.00681194794786,50.787975860052946,-23.175432465732438,118 days 09:36:00,35 days 18:00:00,-45.8992781419508,0.06703195389702862,-0.20836674285627577,1.0171338202967428,1.1029093153675331,37.30449228984876,0.9711616702268344,0.2456059204440333,-0.05295089716738675,None,None,0.00013087015978048875,0.032979280264683164,-0.7802877284131635,-0.1322124794163101,0.5921141729420459,0.1578580264795354,60 days 01:24:42.352941175,false
DASH-USD,true,35,69,17,29.411764705882355,0.4793998155370357,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.13508617035268744,0,0,2692,2693 days 00:00:00,1000.0,255.1147968518295,-74.48852031481705,-92.65512858256815,100.0,13.472661056122528,89.33062462312233,1418 days 00:00:00,17,0,0.0,146.28121321633384,-54.52908162218972,51.591451734858104,-22.216190156575447,118 days 04:48:00,35 days 16:00:00,-43.81677665577472,0.09232244877292191,-0.189206352094952,1.0236773214037933,1.160468410307396,37.74530980295724,0.9811047295873787,0.2444547134935305,-0.052759357263776854,None,None,0.00017947560432272902,0.045227852289327714,-0.7448852031481712,-0.11999582601089653,0.5895828087253296,0.19606694789228224,59 days 22:35:17.647058823,false
DASH-USD,true,35,70,17,29.411764705882355,0.4042276143991208,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.04952263762695679,0,0,2692,2693 days 00:00:00,1000.0,188.05037598682782,-81.19496240131721,-92.65512858256815,100.0,12.265937879688964,89.06374458655739,1418 days 00:00:00,17,0,0.0,129.48818452051412,-55.93533756227307,43.25812810771964,-22.404658012554723,118 days 04:48:00,35 days 08:00:00,-47.76174258901012,0.03394195872213586,-0.22755713749575926,1.0086607759643094,1.1583902714068206,37.83119665153319,0.9740781207883915,0.2421586715867159,-0.05275935726377679,None,None,0.0000659612537914251,0.016622235955439126,-0.8119496240131726,-0.1447569997485204,0.5893844911185863,0.123686258457225,59 days 16:56:28.235294117,false
DASH-USD,true,35,71,17,29.411764705882355,0.456644278880454,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.09938916907178982,0,0,2692,2693 days 00:00:00,1000.0,225.46348616802118,-77.45365138319788,-92.65512858256815,100.0,13.140009287419437,88.57659285625147,1418 days 00:00:00,17,0,0.0,130.0653122897272,-55.935337562273055,47.05034398736117,-22.125157559716623,118 days 04:48:00,35 days 08:00:00,-45.56097140188114,0.06794489289318832,-0.20639671595913045,1.0174268189502336,1.1681269959589708,37.954894087941334,0.9787413885718982,0.24273188740193818,-0.05227071462773276,None,None,0.00013192502016168568,0.03324510508074479,-0.7745365138319796,-0.13011167816544278,0.5888667779781346,0.16406514600887653,59 days 16:56:28.235294117,false
DASH-USD,true,35,72,17,29.411764705882355,0.4546253161530833,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.09133194036434283,0,0,2692,2693 days 00:00:00,1000.0,219.26634974456374,-78.07336502554362,-92.65512858256815,100.0,13.090569466979426,89.10061021901751,1418 days 00:00:00,17,0,0.0,130.0653122897272,-54.81945796176131,47.25591879234224,-22.191911212743847,118 days 04:48:00,35 days 10:00:00,-45.925508838555075,0.06246081024400169,-0.20864087323632718,1.015998352709505,1.1683002324084604,37.99232591924744,0.9755126498501137,0.2433056325023084,-0.05227071462773281,None,None,0.00012124575662273294,0.0305539306689287,-0.7807336502554356,-0.13237744062364898,0.5887157260442067,0.15737675593456463,59 days 18:21:10.588235293,false
DASH-USD,true,35,73,17,29.411764705882355,0.38512436930762245,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,0.023024382859237514,0,0,2692,2693 days 00:00:00,1000.0,170.8844820724812,-82.91155179275188,-92.65512858256815,100.0,10.530378446462958,89.42831687674365,1418 days 00:00:00,17,0,0.0,130.06531228972725,-54.819457961761294,48.450564927996055,-23.947078359012846,118 days 04:48:00,35 days 08:00:00,-48.771501054559934,0.015811850201792012,-0.2381220238868933,1.0040306198740525,1.1462444097754325,37.86826962208801,0.9696067129069433,0.2421586715867159,-0.052696283132071246,None,None,0.00003072889709993098,0.007743682069182606,-0.8291155179275191,-0.15238344810145854,0.5894011576087553,0.10515960572148404,59 days 16:56:28.235294117,false
DASH-USD,true,35,74,17,29.411764705882355,0.3830271043528342,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,-0.01789752945809446,0,0,2692,2693 days 00:00:00,1000.0,149.20507581334186,-85.07949241866581,-92.65512858256815,100.0,10.956958917597474,90.81801130068918,1418 days 00:00:00,17,0,0.0,112.55785532378819,-54.81945796176131,45.49464881446572,-24.671386030414777,118 days 14:24:00,35 days 08:00:00,-50.046760246274005,-0.012302794203420711,-0.2502679272790807,0.9968711777140592,1.1596895518712644,38.32408475138208,0.9664903418218218,0.2421586715867159,-0.052696283132071066,None,None,-0.0000238365845357761,-0.006006819303015577,-0.8507949241866581,-0.16307599340589018,0.5876070127395182,0.08176164967653611,59 days 19:45:52.941176470,false
DASH-USD,true,35,76,17,29.411764705882355,0.2780223475684125,0.006315007429420505,0.0001,0.000011834319526627219,0.18945022288261515,0.3789004457652303,0.000018945022288261517,-0.10140582609043312,0,0,2692,2693 days 00:00:00,1000.0,107.97940019317525,-89.20205998068248,-92.65512858256815,100.0,8.667970498399995,92.28814382616044,2612 days 00:00:00,17,0,0.0,106.27610301589941,-60.94343317582472,40.62657406714039,-25.37280259446339,118 days 19:12:00,34 days 16:00:00,-52.47179998863675,-0.07014961785702083,-0.2821866324423126,0.9822373929674101,1.1039095318626924,37.79308025879843,0.9539580054539546,0.23987108655616945,-0.05295089716738675,None,None,-0.00013654845639657015,-0.03441021101193568,-0.8920205998068249,-0.1880225480269645,0.5903481248854371,0.03726797053450234,59 days 09:52:56.470588234,false
DASH-USD,true,35,83,16,31.25,0.4191865946606781,0.005943536404160475,0.0001,0.000011834319526627219,0.17830609212481427,0.35661218424962854,0.000017830609212481426,0.08552418342027673,0,0,2692,2693 days 00:00:00,1000.0,205.06515392069775,-79.49348460793021,-92.65512858256815,100.0,14.003173902279734,88.6812389674813,1418 days 00:00:00,16,0,0.0,100.14372837567744,-46.399148361778394,34.20845667452038,-22.084834534487346,105 days 14:24:00,40 days 17:27:16.363636363,-49.6834278799564,0.05781897811426784,-0.21792116696616354,1.0152326253806436,1.3639298487846618,38.209022111887094,0.9711791386777372,0.23193046660567246,-0.052173902509218634,None,None,0.00011392535804868263,0.02870919022826802,-0.7949348460793019,-0.13779678803382456,0.5975808794099069,0.14204981608664163,60 days 23:59:59.999999999,false
DASH-USD,true,35,85,15,33.33333333333333,0.4746592825874222,0.005572065378900446,0.0001,0.000011834319526627219,0.16716196136701336,0.3343239227340267,0.000016716196136701336,0.15951814765094285,0,0,2692,2693 days 00:00:00,1000.0,273.4910633193267,-72.65089366806733,-92.65512858256815,100.0,16.04761098828295,87.52124150476749,1418 days 00:00:00,15,0,0.0,77.3713179384395,-46.39914836177837,30.43585716856868,-21.104774241904543,121 days 00:00:00,36 days 09:36:00,-48.43392911204488,0.10740484044550472,-0.1841247613180486,1.0286629077394618,1.40107474330819,39.310744722877956,0.9836716871226275,0.22968036529680366,-0.050898276375294066,None,None,0.0002100533313975486,0.05293343951218225,-0.7265089366806723,-0.11424945878111525,0.5931334570203238,0.2158999207116136,64 days 14:23:59.999999999,false
DASH-USD,true,35,88,15,33.33333333333333,0.6251827899941258,0.005572065378900446,0.0001,0.000011834319526627219,0.16716196136701336,0.3343239227340267,0.000016716196136701336,0.2504085322413556,0,0,2692,2693 days 00:00:00,1000.0,377.4268720487037,-62.257312795129636,-92.65512858256815,100.0,20.7159342643018,88.02068231910509,1418 days 00:00:00,15,0,0.0,77.3713179384395,-40.76150302068334,35.421337367063884,-20.61959536617813,106 days 04:48:00,42 days 21:36:00,-41.50487519675312,0.16742071511180015,-0.14055221375186824,1.0453577382976447,1.4485412087036575,39.597427727784314,1.0012763878875035,0.22687927107061504,-0.05077060524827771,None,None,0.0003269965628778519,0.08240313384521868,-0.6225731279512969,-0.08714513559796189,0.5923531438018607,0.3280748324724409,63 days 23:59:59.999999999,false
DASH-USD,true,35,89,15,33.33333333333333,0.6910348015649634,0.005572065378900446,0.0001,0.000011834319526627219,0.16716196136701336,0.3343239227340267,0.000016716196136701336,0.25219410511695806,0,0,2692,2693 days 00:00:00,1000.0,385.0814445404362,-61.491855545956376,-92.65512858256815,100.0,22.508209680895707,88.53978394229772,1418 days 00:00:00,15,0,0.0,84.44965319446521,-40.76150302068334,41.542334265401486,-22.315259409306858,106 days 00:00:00,42 days 04:48:00,-40.99457036397095,0.1678536671270441,-0.13703120175589562,1.0457011471257889,1.5125117163085966,40.3393509575324,1.0137550835679756,0.22297910990009082,-0.050467447769685744,None,None,0.0003260410168844004,0.0821623362548689,-0.6149185554595625,-0.08542843362441033,0.5890987589466511,0.33633619113529284,63 days 11:11:59.999999999,false
