Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,42,51,113,38.392857142857146,1.319237580916061,0.15426997245179064,1.5868654489900638,0.9372968998155596,4.669421487603306,9.297520661157025,7.4097436254494715,2.0071518455192896,0,0,17424,726 days 01:00:00,1000.0,4001.4374149687587,300.14374149687586,563.3050842097421,100.0,713.9066211083447,51.75154385761773,233 days 00:00:00,112,1,244.12872929388777,42.76508410006248,-9.684418770896702,10.074607987893618,-3.702597292645484,6 days 03:36:16.744186046,1 days 13:59:07.826086956,24.618827550668513,1.3499573289307962,1.9476422566691876,1.0629190110654783,0.6548905642756082,31.865879067638936,1.0830980474786418,0.3512989530825901,-0.010055184315727706,None,None,0.0001070636399781316,0.6475208945877399,3.0014374149687413,0.6181607645120317,0.5772712222568581,-0.4671737395767588,3 days 08:04:17.142857142,false
SOL-USD,false,33,62,116,38.26086956521739,1.3529674187149863,0.1584022038567493,1.5921763629043761,0.9372008022447165,4.793388429752066,9.545454545454545,7.631919756070563,2.0720032930242156,0,0,17424,726 days 01:00:00,1000.0,4253.698537865536,325.3698537865536,563.3050842097421,100.0,722.8307833266706,48.52570871432276,220 days 11:00:00,115,1,259.51924550005515,43.6080437064518,-9.340983487791338,9.876458970220453,-3.5417452528971367,6 days 01:35:27.272727272,1 days 12:16:03.380281690,26.03634167274332,1.3944721807672447,2.206264422519551,1.0649073020998994,0.6277164359676627,31.656755595497174,1.0860364152368018,0.3519280006206843,-0.010074537673803768,None,None,0.00011055789788149347,0.6686541663872725,3.2536985378655396,0.6528638300604457,0.5770824437468409,-0.42239141291789795,3 days 06:05:44.347826085,false
SOL-USD,false,38,53,114,38.93805309734513,1.3374292902303127,0.15564738292011018,1.5638277000537641,0.9368062464583474,4.710743801652892,9.3801652892562,7.366791644881368,2.021113027600721,0,0,17424,726 days 01:00:00,1000.0,4054.964105313709,305.4964105313709,563.3050842097421,100.0,717.1271174943702,50.17133181099223,220 days 01:00:00,113,1,247.3944064848738,43.368349771261435,-9.304359367893587,9.713282229158148,-3.632925912708451,5 days 23:17:43.636363636,1 days 14:22:36.521739130,24.84574954715778,1.361376381772374,2.0358109758711955,1.0634533840819205,0.6267482487572912,31.94140668088518,1.0817766365578196,0.35098464878275704,-0.010055184315727704,None,None,0.00010768646529262851,0.6512877420898172,3.0549641053136822,0.6256412233950448,0.5757591577403105,-0.45767148372191546,3 days 07:13:48.318584070,false
SOL-USD,false,43,49,113,39.285714285714285,1.3217380624428452,0.15426997245179064,1.5499537065774596,0.9367852072720909,4.669421487603306,9.297520661157025,7.237387142283179,1.9780335506613163,0,0,17424,726 days 01:00:00,1000.0,3892.7508285769277,289.2750828576928,563.3050842097421,100.0,708.8873065960744,50.23584387732794,233 days 15:00:00,112,1,237.49773261057908,43.22104776943804,-9.68441877089671,9.638323903325107,-3.683697597200429,5 days 23:55:54.545454545,1 days 14:43:14.117647058,23.707616928270966,1.3304067723086184,1.951453020243587,1.0620196727230122,0.6568951192184015,31.94120356541977,1.0831333839103496,0.35098464878275704,-0.010062823524302534,None,None,0.00010545031835117583,0.6377635253879114,2.892750828576932,0.6027681376494765,0.5769277018071063,-0.4864681839974596,3 days 08:03:12.857142856,false
SOL-USD,false,26,64,119,38.13559322033898,1.3705369470485695,0.162534435261708,1.5966622359461904,0.9367640236972434,4.917355371900826,9.793388429752067,7.851355623041184,2.1437411647781643,0,0,17424,726 days 01:00:00,1000.0,4506.3504192710825,350.63504192710826,563.3050842097421,100.0,776.1758843777584,47.49821357704088,216 days 11:00:00,118,1,274.933601983681,43.18710029523436,-8.992487946488351,9.728696901652576,-3.4162358456536355,5 days 21:50:39.999999999,1 days 11:02:27.945205479,27.38488828209661,1.438104972978455,2.3822924939772814,1.0670244013828885,0.6699620057282493,31.80888474532366,1.089953370575213,0.34962435132832465,-0.010059253004820077,None,None,0.00011372156845758079,0.6877880460314486,3.5063504192710715,0.6862986119029133,0.5755859670078256,-0.3775397173646809,3 days 03:46:16.271186439,false
SOL-USD,false,44,48,113,39.285714285714285,1.3241233519154798,0.15426997245179064,1.5496618708629066,0.9366088230490095,4.669421487603306,9.297520661157025,7.236024438326796,1.9780673395234396,0,0,17424,726 days 01:00:00,1000.0,3893.0678227295716,289.30678227295715,563.3050842097421,100.0,705.2323329621452,49.82394106653502,233 days 15:00:00,112,1,237.51707250563504,43.221047769438044,-9.684418770896697,9.630652091712003,-3.6792141543923904,5 days 23:54:32.727272727,1 days 14:45:00,23.710274555570848,1.3304287409527225,1.9677487178702606,1.062006433506418,0.6567970520878795,31.933164060443907,1.0828806765678305,0.3510894006358067,-0.010062823524302555,None,None,0.00010545818636522268,0.6378111111368668,2.8930678227295545,0.602813437085638,0.5769612211809572,-0.48641191002416706,3 days 08:03:44.999999999,false
SOL-USD,false,37,51,116,39.130434782608695,1.3256940564722497,0.1584022038567493,1.5556998823947157,0.9365417352208991,4.793388429752066,9.545454545454545,7.457073816437481,2.0370984923522855,0,0,17424,726 days 01:00:00,1000.0,4090.5207691489986,309.0520769148998,563.3050842097421,100.0,739.0785012043557,50.815414080937536,232 days 16:00:00,115,1,249.56372772117948,44.35172684246628,-8.992487946488351,9.622530927128434,-3.6301200749341027,5 days 20:39:59.999999999,1 days 13:15:25.714285714,24.70397427328534,1.3685398091668752,2.027504733987483,1.063810021471372,0.6641803430005025,31.95780765641372,1.086685120580821,0.3493108254607403,-0.010012513311017567,None,None,0.00010811058411771697,0.6538528127439522,3.0905207691489993,0.6305747638116541,0.575001163046933,-0.4513593333735529,3 days 05:43:18.260869564,false
SOL-USD,false,32,66,114,38.93805309734513,1.3275138817089758,0.15564738292011018,1.5603411742762319,0.9347176537529504,4.710743801652892,9.3801652892562,7.350367515185555,1.9958732263564378,0,0,17424,726 days 01:00:00,1000.0,3972.311035404725,297.2311035404725,563.3050842097421,100.0,703.9490448166653,50.95002052667444,232 days 15:00:00,113,1,242.35172136036408,43.14730899301102,-9.340983487791332,9.756581540531668,-3.6662468853649157,6 days 02:55:54.545454545,1 days 12:39:59.999999999,24.158931982693417,1.3442259440822173,1.9638341250311282,1.06238890707133,0.625178551276855,31.513297657154524,1.0834402064188478,0.35255763409143837,-0.010098751372155334,None,None,0.00010668970924261038,0.6452593614993076,2.9723110354047106,0.6140628200950793,0.5777077619964096,-0.47234436210094477,3 days 07:36:06.371681414,false
SOL-USD,false,38,54,115,38.59649122807017,1.3334891651757805,0.15702479338842976,1.5724447168859195,0.9337053649525027,4.75206611570248,9.462809917355372,7.472361257928957,2.0312809521583652,0,0,17424,726 days 01:00:00,1000.0,4092.1568071445145,309.2156807144514,563.3050842097421,100.0,724.5922684165687,49.18002994438793,220 days 08:00:00,114,1,249.6635428214795,43.221047769438066,-9.340983487791341,9.86161320115115,-3.637889758937939,5 days 23:57:16.363636363,1 days 13:39:25.714285714,24.934151441430174,1.3675282369169373,2.0957553603555605,1.0637084531706578,0.629947348466651,31.859807789186632,1.082472880128465,0.35182311869666405,-0.010052143408123475,None,None,0.00010824767259069188,0.6546819238285044,3.092156807144545,0.6308010915581006,0.5761561597207807,-0.4510688978633158,3 days 06:41:03.157894735,false
SOL-USD,false,41,51,114,38.93805309734513,1.3216296940327925,0.15564738292011018,1.5585061403257021,0.9336183822237017,4.710743801652892,9.3801652892562,7.341723140377274,2.0050943335498292,0,0,17424,726 days 01:00:00,1000.0,3990.3313559044477,299.0331355904448,563.3050842097421,100.0,736.2909921505737,50.235843877327945,233 days 08:00:00,113,1,243.45114576435708,43.221047769438044,-9.340983487791345,9.696878507339829,-3.6311805864659146,5 days 23:54:32.727272727,1 days 14:10:26.086956521,24.308674426018484,1.348167445225604,2.000824912649621,1.062872299309691,0.6574777327736664,31.911438469352,1.0842377464572894,0.35098464878275704,-0.010059253004820115,None,None,0.00010688493094314941,0.6464400623441676,2.9903313559044387,0.6166004988728202,0.5770727799541182,-0.46914532821950844,3 days 07:20:42.477876105,false
SOL-USD,false,37,50,117,38.793103448275865,1.332823000501947,0.15977961432506887,1.564288054396838,0.9335936664172111,4.834710743801653,9.62809917355372,7.562880262992978,2.070709307979065,0,0,17424,726 days 01:00:00,1000.0,4214.185203248853,321.4185203248853,563.3050842097421,100.0,746.4073306591052,49.30964492793813,220 days 11:00:00,116,1,257.108526758323,43.66909120767373,-8.992487946488364,9.693039292290266,-3.5877373780708286,5 days 19:05:20,1 days 13:31:16.056338028,25.492040314573543,1.3901416545485015,2.1515333870814257,1.0649459382880564,0.6732634032994942,32.014222433972456,1.0864480639557326,0.34889301749496826,-0.01000806525407523,None,None,0.00010982043096983958,0.6641939665055898,3.2141852032488893,0.6475184964370435,0.5750187830213223,-0.4294059660835446,3 days 04:55:20.689655171,false
SOL-USD,false,31,45,132,38.16793893129771,1.3896226804236835,0.18044077134986225,1.5851729547535154,0.9308120697319527,5.454545454545455,10.867768595041323,8.646397935019175,2.365903993656224,0,0,17424,726 days 01:00:00,1000.0,5438.987186396611,443.8987186396611,563.3050842097421,100.0,1030.4605785118758,49.75680967629018,159 days 07:00:00,131,1,331.8340118212527,45.81415677153673,-6.772555511709426,9.116915027831116,-3.064050547146238,5 days 06:43:12,1 days 07:51:51.111111111,31.35231430973552,1.5788058585116755,2.699038348904834,1.0740383418721042,0.7184569085231506,32.40055030248385,1.1007640237849425,0.34826679046734754,-0.009907009314702868,None,None,0.00012425099351506754,0.7514700087791285,4.4389871863966315,0.8000689032485004,0.5728343929591808,-0.21197459230746254,2 days 20:04:07.328244274,false
SOL-USD,false,39,44,119,38.13559322033898,1.3530987416067553,0.162534435261708,1.5861761408005104,0.9306118166365446,4.917355371900826,9.793388429752067,7.799791766746311,2.121542754407069,0,0,17424,726 days 01:00:00,1000.0,4393.916279112754,339.39162791127535,563.3050842097421,100.0,758.6894135243585,48.08361884625407,216 days 11:00:00,118,1,268.0739660779873,46.55318199240799,-8.474674861376078,9.867259277390412,-3.5186011351795656,5 days 17:22:39.999999999,1 days 13:11:30.410958904,26.490189093515,1.422365471742901,2.2973359056108604,1.0666023987602251,0.6856014722491374,32.299238693562486,1.0891546417787474,0.3474327250231983,-0.009973278891548094,None,None,0.00011207494389577684,0.6778292606816584,3.393916279112805,0.6715748486901822,0.5735288557778973,-0.39749944137747983,3 days 03:23:53.898305084,false
SOL-USD,false,36,48,120,38.655462184873954,1.3348298646900918,0.16391184573002754,1.5647317181328626,0.9305450424578111,4.958677685950414,9.87603305785124,7.759000255204278,2.099966315484925,0,0,17424,726 days 01:00:00,1000.0,4316.948705464993,331.69487054649926,563.3050842097421,100.0,769.0452749821769,48.23296219917344,216 days 11:00:00,119,1,263.3781545475681,48.30106159748493,-8.992487946488366,9.753190565187333,-3.595119062202833,5 days 16:57:23.478260869,1 days 11:34:31.232876712,25.660256730398515,1.4084328868413223,2.2516281548584396,1.0659148247739898,0.6821000720965379,32.13362023354221,1.0886897687264285,0.3474327250231983,-0.009994575402317013,None,None,0.00011114129622485072,0.6721825595678972,3.3169487054649736,0.6613531897288067,0.5743772693909148,-0.41116300945191653,3 days 02:45:52.941176469,false
SOL-USD,false,36,49,119,38.983050847457626,1.340543189002747,0.162534435261708,1.551260078192644,0.9303515462433067,4.917355371900826,9.793388429752067,7.628097078715894,2.0903951888974976,0,0,17424,726 days 01:00:00,1000.0,4280.151859682123,328.01518596821234,563.3050842097421,100.0,764.3064453089456,47.553901208844465,219 days 09:00:00,118,1,261.13316949060027,43.684137567868234,-8.992487946488358,9.526948807459116,-3.544318832172047,5 days 17:27:23.478260869,1 days 11:51:40,25.58490415416543,1.4017692512184836,2.264943540094647,1.0655538587268034,0.6836177489701327,32.057768606393104,1.088542898828338,0.34774537860623406,-0.009999047788945956,None,None,0.0001106828914218476,0.6694101273193342,3.280151859682163,0.6564243218920203,0.5747274112600583,-0.4176953214821712,3 days 03:27:57.966101694,false
SOL-USD,false,38,59,111,39.09090909090909,1.2947667854025398,0.15151515151515152,1.5461180804651744,0.9298332511888463,4.586776859504132,9.132231404958677,7.09169863353861,1.9135092789183565,0,0,17424,726 days 01:00:00,1000.0,3682.44442727514,268.244442727514,563.3050842097421,100.0,660.288930511066,53.23510904452393,220 days 05:00:00,110,1,224.66688479571212,42.427615500239895,-9.684418770896697,10.052476973805467,-3.9131868809323267,6 days 05:29:18.139534883,1 days 14:26:51.940298507,22.34343220435845,1.2892924765570384,1.739079433467973,1.059810519585119,0.6371138674335441,31.679370334423695,1.0812679508795382,0.3527676422637994,-0.010080749868817226,None,None,0.00010235102458261911,0.6190189966756804,2.682444427275183,0.5721674809631772,0.5778281432377902,-0.5238025534531917,3 days 09:51:16.363636362,false
SOL-USD,false,34,49,120,39.49579831932773,1.342641437245109,0.16391184573002754,1.5301452123222337,0.9297585646948285,4.958677685950414,9.87603305785124,7.587496920606118,2.06621888961607,0,0,17424,726 days 01:00:00,1000.0,4179.23545034769,317.923545034769,563.3050842097421,100.0,731.2291709742625,48.06904882926208,216 days 11:00:00,119,1,254.97623331472732,45.96189875549811,-8.474674861376075,9.4037453700975,-3.6095660017810656,5 days 15:01:16.595744680,1 days 11:34:10,24.573606865823194,1.3856541550972952,2.1891490830719116,1.0647689691468236,0.6854424139321621,32.25641177491038,1.089409817564998,0.3475369267651381,-0.009984485424274527,None,None,0.00010921750483648172,0.6605474692510415,3.1792354503477123,0.6427631802105553,0.573713866029381,-0.4356103753603034,3 days 02:50:55.462184872,false
SOL-USD,false,41,42,119,38.13559322033898,1.3508898031445302,0.162534435261708,1.5838860266425407,0.9292682033756758,4.917355371900826,9.793388429752067,7.788530461589353,2.1181234593323337,0,0,17424,726 days 01:00:00,1000.0,4381.204706025717,338.12047060257174,563.3050842097421,100.0,762.2905700588858,48.092594429726674,216 days 11:00:00,118,1,267.29842972361257,46.55318199240799,-8.47467486137608,9.873506094840632,-3.5261537414247757,5 days 17:21:20,1 days 13:09:02.465753424,26.38903623984831,1.4201970244688482,2.29053785168391,1.066502734713356,0.6851192243545237,32.28886153743344,1.0890629128023706,0.3472243698778414,-0.009978441618677652,None,None,0.00011191308745075432,0.6768503529021621,3.3812047060256862,0.6698947957424402,0.5735750123236105,-0.39975604680202864,3 days 03:21:51.864406779,false
SOL-USD,false,34,53,118,38.46153846153847,1.336208902649792,0.16115702479338842,1.5698815965998674,0.9289240216567265,4.87603305785124,9.710743801652892,7.654794561933238,2.092045368132803,0,0,17424,726 days 01:00:00,1000.0,4285.933693640645,328.59336936406453,563.3050842097421,100.0,758.5882057560054,49.15607221146584,219 days 08:00:00,117,1,261.4859206724641,43.04336067387457,-8.992487946488344,9.808140589683159,-3.579030274077191,5 days 18:57:20,1 days 12:57:30,25.84998096554004,1.403171922078331,2.193989556476426,1.0655780939752186,0.6828501007719011,32.12322833386061,1.0880686336169971,0.34826679046734754,-0.010008065254075188,None,None,0.00011072854523939203,0.6696862416078431,3.2859336936406205,0.6572006147874108,0.5743897122319009,-0.41666890895357966,3 days 04:11:16.923076923,false
SOL-USD,false,40,43,119,38.13559322033898,1.3496556009551273,0.162534435261708,1.5770355870465744,0.9252490406401024,4.917355371900826,9.793388429752067,7.754844415642246,2.109206482189605,0,0,17424,726 days 01:00:00,1000.0,4345.659187127399,334.56591871273986,563.3050842097421,100.0,756.3981788586834,48.09259442972669,216 days 11:00:00,118,1,265.1297884427877,46.553181992407985,-8.474674861376084,9.867641316468426,-3.533611780405251,5 days 17:20:00,1 days 13:09:51.780821917,26.106181344784872,1.4142579895060758,2.27267836741209,1.066212639909686,0.6852433618758863,32.28790600859812,1.0892466323531709,0.3471202164669502,-0.009978441618677537,None,None,0.00011144596759849009,0.674025212035668,3.3456591871274393,0.665179886607588,0.5735795549834745,-0.40606621865999887,3 days 03:21:51.864406778,false
SOL-USD,false,33,65,113,38.392857142857146,1.322354749712113,0.15426997245179064,1.5655437218201498,0.9247030225036599,4.669421487603306,9.297520661157025,7.31018349444946,1.9841528180729389,0,0,17424,726 days 01:00:00,1000.0,3929.214655687424,292.9214655687424,563.3050842097421,100.0,697.8079892552681,50.9763061070723,232 days 16:00:00,112,1,239.72240011240638,43.14730899301104,-9.340983487791343,9.969594204714985,-3.6717631008534437,6 days 05:08:22.325581395,1 days 13:28:41.739130434,24.01332371049122,1.3362466207284447,1.941358439228014,1.0619838957391523,0.6257714921652252,31.49498376290343,1.0837286122305079,0.35255763409143837,-0.01009279592615724,None,None,0.00010607127553893944,0.6415190744595057,2.9292146556874084,0.6079632158012993,0.5777887956065416,-0.4799949906724515,3 days 08:20:53.571428570,false
SOL-USD,false,37,46,119,38.13559322033898,1.347847616598684,0.162534435261708,1.5760057842993098,0.9246448538913813,4.917355371900826,9.793388429752067,7.749780509570986,2.1064608533060354,0,0,17424,726 days 01:00:00,1000.0,4333.992510951593,333.39925109515934,563.3050842097421,100.0,751.5297290664386,47.76490321812909,216 days 11:00:00,118,1,264.4180015186125,46.55318199240799,-8.474674861376078,9.878706689518115,-3.5420975134383097,5 days 17:18:40,1 days 13:14:47.671232876,26.0133433002795,1.4123322954974147,2.2823521325297924,1.0661087550141817,0.6858501386746092,32.29308246949582,1.0888878425907147,0.3474327250231983,-0.009973278891548061,None,None,0.00011128911995777713,0.6730765975046361,3.333992510951594,0.6636268823106601,0.5735532728878417,-0.4081373301238999,3 days 03:24:24.406779659,false
SOL-USD,false,33,54,118,38.46153846153847,1.338770764813117,0.16115702479338842,1.5624191344659213,0.9245083635893028,4.87603305785124,9.710743801652892,7.618407349875154,2.084199606466107,0,0,17424,726 days 01:00:00,1000.0,4254.249933506816,325.4249933506816,563.3050842097421,100.0,747.1897425424808,48.680465665704,219 days 08:00:00,117,1,259.5528862904225,43.04336067387457,-8.992487946488351,9.778153224712495,-3.5724146719381893,5 days 18:21:20,1 days 13:18:20,25.595701258259766,1.397847947676134,2.1995278051667615,1.065330646433268,0.6835067251624992,32.13706671357375,1.0882995445670822,0.3480581773170354,-0.009999047788945966,None,None,0.0001102969907671338,0.6670762001596252,3.2542499335067916,0.6529381926174938,0.5743302284771482,-0.42229352712621315,3 days 04:10:15.384615383,false
SOL-USD,false,35,62,112,38.73873873873874,1.3088374489465662,0.15289256198347106,1.5495131714105241,0.9234797833770276,4.62809917355372,9.214876033057852,7.17130062801565,1.9447838086794829,0,0,17424,726 days 01:00:00,1000.0,3788.6693660505666,278.8669366050567,563.3050842097421,100.0,680.5025549909215,52.072923449329686,220 days 11:00:00,111,1,231.14769572269506,43.147308993011016,-9.6844187708967,9.966009365656605,-3.7726829514215563,6 days 05:06:58.604651162,1 days 14:06:10.588235294,23.040735768719543,1.3100553250264801,1.8311453586655482,1.060737777304261,0.6261824801264951,31.52428631628051,1.0831575982248274,0.35255763409143837,-0.01009279592615732,None,None,0.00010396790536605685,0.6287978916539119,2.7886693660505397,0.5877624070947922,0.5776537565177238,-0.5049451098133123,3 days 09:06:29.189189188,false
SOL-USD,false,36,46,120,38.655462184873954,1.3548436380098652,0.16391184573002754,1.5527110694276094,0.923396369666064,4.958677685950414,9.87603305785124,7.69939373269889,2.1005590374515837,0,0,17424,726 days 01:00:00,1000.0,4312.988747886023,331.2988747886023,563.3050842097421,100.0,757.6763750149216,47.89244522769614,210 days 03:00:00,119,1,263.13655651377303,44.26869637821797,-8.474674861376085,9.6077937020604,-3.5230944251081233,5 days 15:46:57.391304347,1 days 12:20:32.876712328,25.629010011531562,1.408728430710364,2.265628231570916,1.0659159275530319,0.6841285198116944,32.28248111617265,1.0891653735579758,0.3474327250231983,-0.009978441618677617,None,None,0.0001110156686452459,0.6714227639664472,3.3129887478860196,0.6608240812626791,0.5736076619885369,-0.41186599575365124,3 days 02:46:53.445378150,false
SOL-USD,false,37,47,120,38.655462184873954,1.3323768824343365,0.16391184573002754,1.5520167705355994,0.9229834705189086,4.958677685950414,9.87603305785124,7.6959509282757,2.0845416890510124,0,0,17424,726 days 01:00:00,1000.0,4256.5374497887005,325.65374497887007,563.3050842097421,100.0,760.8476751600016,48.23296219917345,216 days 13:00:00,119,1,259.692448249094,48.30106159748493,-8.992487946488346,9.712602993280022,-3.5902704383170523,5 days 17:00:00,1 days 11:34:31.232876712,25.183571441509358,1.3981519631025696,2.2210953040762833,1.0654046420734644,0.682310119976764,32.12772561069641,1.0886429360692798,0.3474327250231983,-0.009994575402316972,None,None,0.0001103348124248033,0.6673049455452104,3.2565374497887234,0.653246625437784,0.5744022448727234,-0.4218874387833227,3 days 02:46:53.445378150,false
SOL-USD,false,38,46,119,38.13559322033898,1.3364021040344274,0.162534435261708,1.5724541905225822,0.9225611287290247,4.917355371900826,9.793388429752067,7.732316060834185,2.0971594419663706,0,0,17424,726 days 01:00:00,1000.0,4307.405489410723,330.74054894107235,563.3050842097421,100.0,771.4089808938668,47.91930149679224,216 days 17:00:00,118,1,262.7959204733852,48.301061597484924,-8.992487946488344,9.868714059670822,-3.541678605527702,5 days 18:10:40,1 days 12:44:23.013698630,25.801776007943545,1.4065506711202063,2.261525836425476,1.0658001536229056,0.6816948848006615,32.08443321057108,1.0880882992159118,0.34764114462490325,-0.009997187690422155,None,None,0.00011103498091533162,0.6715395645759257,3.307405489410704,0.6600775368234937,0.5745957167885367,-0.412857156428711,3 days 03:25:25.423728813,false
SOL-USD,false,35,61,114,38.05309734513274,1.3323829760674595,0.15564738292011018,1.57491391272218,0.9220054220157079,4.710743801652892,9.3801652892562,7.419015952492914,2.0083823772706095,0,0,17424,726 days 01:00:00,1000.0,4016.117420073292,301.6117420073292,563.3050842097421,100.0,707.528551391505,50.58971798721138,232 days 16:00:00,113,1,245.02436019362221,43.1508488425642,-9.340983487791336,10.02151296558739,-3.6137112197521617,6 days 04:18:08.372093023,1 days 13:29:08.571428571,24.5229474325634,1.352337459695641,1.999684766192501,1.0627974381830438,0.626490131510482,31.550402941822306,1.0833707277915146,0.35297771566115377,-0.010083111864514644,None,None,0.00010730375695510313,0.6489731220644638,3.016117420073269,0.6202187932724286,0.5775476140999818,-0.46456769082697197,3 days 07:39:17.522123892,false
SOL-USD,false,30,63,116,39.130434782608695,1.3335192278227617,0.1584022038567493,1.530037369793003,0.9210927309790654,4.793388429752066,9.545454545454545,7.3340634254540635,2.015333192152976,0,0,17424,726 days 01:00:00,1000.0,4028.1425299701214,302.81425299701215,563.3050842097421,100.0,720.6670725291484,50.534381713107244,216 days 14:00:00,115,1,245.75801525161478,43.71963293422987,-8.992487946488353,9.503027670696964,-3.5954563950738287,5 days 21:53:20,1 days 12:36:00,24.19464795407397,1.3567634119263636,2.0078620715786477,1.06320676742517,0.631867538921529,31.972336590881433,1.0839063682069006,0.35025184037194884,-0.0100426048247393,None,None,0.0001072876400065437,0.6488756467595763,3.0281425299700944,0.6219009687256232,0.5755771086492395,-0.46243294888447745,3 days 05:47:59.999999999,false
SOL-USD,false,38,45,119,38.13559322033898,1.3444844734103674,0.162534435261708,1.569176515811375,0.9206381122752527,4.917355371900826,9.793388429752067,7.716198569485687,2.098571640340629,0,0,17424,726 days 01:00:00,1000.0,4303.991550323588,330.3991550323588,563.3050842097421,100.0,751.4828372181972,48.08361884625407,216 days 14:00:00,118,1,262.587635168682,46.55318199240799,-8.474674861376078,9.85728125986217,-3.539929148329525,5 days 17:21:20,1 days 13:12:19.726027397,25.77460945046532,1.4072118952616013,2.2520704511546294,1.0658651368266225,0.6851937745388951,32.282813585663455,1.0888813697456323,0.3473285393953453,-0.009978441618677643,None,None,0.00011089521855586591,0.670694281825877,3.303991550323568,0.6596207434619548,0.5736028069707195,-0.4134632115101994,3 days 03:23:53.898305084,false
SOL-USD,false,42,50,114,38.93805309734513,1.3181559276356047,0.15564738292011018,1.5323982388422905,0.9179785229279889,4.710743801652892,9.3801652892562,7.2187355052901285,1.9731122042682196,0,0,17424,726 days 01:00:00,1000.0,3875.3642464281343,287.5364246428134,563.3050842097421,100.0,716.467555208021,50.23584387732794,233 days 15:00:00,113,1,236.43697274691795,43.22104776943804,-9.68441877089671,9.650980458891151,-3.6446686840874176,5 days 23:55:54.545454545,1 days 14:09:33.913043478,23.3533387051435,1.3271630554262999,1.9425917567466269,1.061866565774586,0.6567764116477547,31.940866929489495,1.0832117960563377,0.35098464878275704,-0.010062823524302536,None,None,0.00010519365459609042,0.6362112229971548,2.8753642464281186,0.6002798439243546,0.5769301083762954,-0.4895547143051321,3 days 07:20:42.477876105,false
SOL-USD,false,31,66,116,38.26086956521739,1.3279806397397342,0.1584022038567493,1.559265302266501,0.9178284053475058,4.793388429752066,9.545454545454545,7.474164258798104,2.0288775968334867,0,0,17424,726 days 01:00:00,1000.0,4092.606418327581,309.2606418327581,563.3050842097421,100.0,736.7461309062581,50.6672497879882,220 days 02:00:00,115,1,249.69097371578528,43.14730899301105,-9.340983487791348,9.863374691966253,-3.5869433336037684,6 days 01:58:38.181818181,1 days 11:58:18.591549295,24.721003866189506,1.3659894896860587,2.034460683838161,1.0635219501070534,0.6263829000394319,31.5590173207907,1.085580878463202,0.3515085705421546,-0.01008311186451464,None,None,0.00010838609676205954,0.6555191132169361,3.092606418327585,0.6308632799390381,0.5775427855290864,-0.4509890812247535,3 days 06:03:39.130434781,false
SOL-USD,false,36,47,120,38.655462184873954,1.345113727668905,0.16391184573002754,1.5419552961119796,0.9169999175326577,4.958677685950414,9.87603305785124,7.646059319563536,2.0806233211953797,0,0,17424,726 days 01:00:00,1000.0,4233.711728881433,323.37117288814335,563.3050842097421,100.0,738.2696133506262,47.7649032181291,216 days 11:00:00,119,1,258.2998451261601,46.55318199240798,-8.474674861376084,9.637179239205063,-3.559144722823389,5 days 16:14:20.869565217,1 days 12:04:06.575342465,25.003461208027474,1.3951950174583532,2.2311541746622425,1.0652614559568658,0.6858620700561454,32.27677354047918,1.0892132384705888,0.3473285393953453,-0.009984485424274448,None,None,0.00010995218648617608,0.6649908238683929,3.2337117288814268,0.6501641007965695,0.5736234507690676,-0.42593954510139176,3 days 02:47:23.697478990,false
SOL-USD,false,23,70,121,38.333333333333336,1.3723159474590318,0.1652892561983471,1.5525610420186715,0.9156129222161397,5.0,9.958677685950413,7.762805210093358,2.131554942914369,0,0,17424,726 days 01:00:00,1000.0,4463.099879896387,346.3099879896387,563.3050842097421,100.0,778.2845613002969,47.412875819514106,216 days 13:00:00,120,1,272.29487541524304,43.03998438609752,-8.992487946488362,9.452946834833165,-3.358489585947095,5 days 20:32:36.521739130,1 days 09:37:17.837837837,26.590041704009522,1.4307257407380116,2.3648364954803567,1.066630747935239,0.6657350469034647,31.745752118993508,1.089038956925475,0.35046113306982873,-0.010053338190926443,None,None,0.00011319711981724199,0.6846161806546796,3.4630998798964,0.6806634567216854,0.5758865431005534,-0.3852177129281989,3 days 02:36:29.999999998,false
