Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CINF,false,48,59,false,60,40.67796610169492,1.6118259190203126,0.005196864264951995,6.924493442116658,3.0611133286203684,0.11098388091253414,0.22011803047652603,0.7685071555594988,0.7277283735626466,0,0,11353,11354 days 00:00:00,1000.0,12739.185233882114,1173.9185233882113,11024.397925460802,100.0,827.6204242612524,74.63519232043454,6854 days 00:00:00,59,1,-32.62991561705712,117.14284506355135,-22.793277322547407,27.438898018205933,-7.142526838630274,235 days 18:00:00,43 days 02:03:25.714285714,199.52229066947757,0.5029628337153622,0.11421382652511974,1.1023389078256396,0.5522432361604673,24.934080986092702,1.014645476737565,0.4263819095477387,-0.015881641123011454,None,None,0.00028091386719428235,0.07079029453295915,11.739185233882143,0.058104158884274115,0.16938852524941714,1.6118259190203126,-0.8935163143306855,16443.829365079364,1.155362214187809,0.9037222985500062,121 days 10:58:58.983050847
CINF,false,41,94,false,58,42.10526315789473,1.5363225732959642,0.00502069937461464,6.93955086978852,3.0677697711350977,0.10728441821544966,0.21271910508235709,0.744505677741779,0.7500054395991504,0,0,11353,11354 days 00:00:00,1000.0,13505.705069249469,1250.5705069249468,11024.397925460802,100.0,980.4609555886271,71.05311505778434,6854 days 00:00:00,57,1,487.10315783286933,114.64563433265869,-20.750096158470676,26.444871585418607,-7.246136923396995,244 days 20:00:00,39 days 23:16:21.818181818,210.8526651125719,0.5160960824368225,0.12284343961544818,1.1042198707424211,0.6598778171523201,24.792244507303785,1.0164394116719624,0.42907488986784137,-0.015779984711618178,None,None,0.0002845846854202593,0.07171534072590534,12.505705069249547,0.059477232651985235,0.16723518906853643,1.5363225732959642,-0.8865633737660394,16443.829365079364,1.1359429788097604,0.9034620350601893,126 days 05:28:25.263157894
CINF,false,65,70,false,52,41.17647058823529,1.6975102687343053,0.004492204703602572,8.089615768949432,3.1291569561233756,0.09618603012419626,0.19052232889985027,0.7781080260453431,0.7761447284468451,0,0,11353,11354 days 00:00:00,1000.0,15078.533939305034,1407.8533939305034,11024.397925460802,100.0,830.1118334678981,68.83809936072622,5891 days 00:00:00,51,1,-18.149337321798157,112.28580337970881,-18.99703169051907,29.975796074690457,-7.230710445069284,278 days 20:34:17.142857140,44 days 04:00:00,276.4055544436635,0.5287509320742764,0.13239958748769762,1.1077499993023099,0.9048720794077597,27.177550644088953,1.0210848522980696,0.4274578828262509,-0.0160051083943584,None,None,0.00029582113191253866,0.07454692524195974,14.078533939304974,0.0620708029206376,0.16967769317110595,1.6032041426935106,-0.8722965731598755,16443.829365079364,1.07558368642793,0.9034310832624526,140 days 19:17:38.823529409
CINF,false,52,94,false,48,44.680851063829785,1.7065906732139444,0.004139874922927861,8.74882033985795,3.384144909504825,0.08878710473002731,0.17572447811151237,0.776782427779161,0.8034620111661397,0,0,11353,11354 days 00:00:00,1000.0,16850.469801662504,1585.0469801662503,11024.397925460802,100.0,907.4092394042536,64.79739807432624,5400 days 00:00:00,47,1,314.8899632243447,109.84613401698444,-18.205539286653593,28.74184594737325,-7.399392650827482,279 days 20:34:17.142857140,50 days 03:41:32.307692307,330.544251881663,0.5516903792175595,0.14668124472005825,1.1115126067966163,0.6590967923797096,24.54598549497963,1.0204371244775987,0.4283557680211347,-0.01577998471161817,None,None,0.00030399813947955186,0.07660753114884707,15.850469801662296,0.0646930872800533,0.16711761067869108,1.4853659563158406,-0.8562237148111652,16443.829365079364,1.0333873798234452,0.9033448410790229,152 days 18:53:37.021276594
CINF,false,37,64,false,66,44.61538461538462,1.4454120789046572,0.005725358935964062,6.141316413196608,3.280496886769234,0.12208226900378755,0.24231480665903288,0.749745842393244,0.7051583469073421,0,0,11353,11354 days 00:00:00,1000.0,11569.045246711108,1056.9045246711107,11024.397925460802,100.0,1090.2014832933917,72.27219582126733,6854 days 00:00:00,65,1,-29.632740496314,124.9759126918353,-21.252886331815002,22.833470454468706,-7.305141008939249,200 days 18:12:24.827586208,36 days 12:40:00,163.05658441857582,0.48524234189451615,0.113304291319506,1.0993646933138395,0.6355988865756809,24.841656310086893,1.0146979811510444,0.4231637001754826,-0.015935560002284126,None,None,0.00027338945039576,0.06889414149973151,10.569045246711177,0.055843859040658916,0.170871552152397,1.4454120789046572,-0.9041304085885549,16443.829365079364,1.211754113081632,0.9033325081622641,109 days 19:12:00
CINF,false,46,54,false,63,45.16129032258064,1.4595272330436198,0.005461111600458029,6.4518997528192505,3.327559275721846,0.11653307495816084,0.23121641856777944,0.7518597175178251,0.7060282007469253,0,0,11353,11354 days 00:00:00,1000.0,11631.562175146611,1063.156217514661,11024.397925460802,100.0,1004.3037902728547,73.69992362308311,6854 days 00:00:00,62,1,85.49342153605903,124.97591269183528,-21.252886331815,23.61409829731902,-7.681675519121733,205 days 12:00:00,40 days 17:38:49.411764706,170.09788312275083,0.48657361434783275,0.11136368741261948,1.099502702818549,0.6136078779906087,24.844014367040685,1.0132735769686168,0.42369905956112847,-0.01593556000228411,None,None,0.00027368011458945874,0.0689673888765436,10.631562175146687,0.055970159999290336,0.1705852165298118,1.4595272330436198,-0.9035633306505286,16443.829365079364,1.183893972563255,0.9031992483169448,115 days 03:29:01.935483870
CINF,false,54,67,false,56,41.81818181818181,1.6268558192266012,0.004844534484277283,7.294874198999109,3.090479030705093,0.10358495551836519,0.20532017968818816,0.7556392194153926,0.7254074307238585,0,0,11353,11354 days 00:00:00,1000.0,12362.395420668645,1136.2395420668645,11024.397925460802,100.0,750.566273444038,72.7664571893209,6854 days 00:00:00,55,1,119.39936778705851,117.1428450635513,-22.2519472605061,28.096561267018195,-7.656338381139609,252 days 10:26:05.217391304,42 days 07:30:00,204.41811005239254,0.4979588005864786,0.115708213525224,1.1016072945248285,0.8041358962366553,28.011443510354006,1.0128414174866693,0.4253075571177504,-0.015846867213268456,None,None,0.0002782147775302287,0.07011012393761763,11.362395420668612,0.05739930989594466,0.16944684403755783,1.6268558192266012,-0.8969340956531763,16443.829365079364,1.116185941607144,0.9030315519901109,130 days 04:21:49.090909091
CINF,false,29,34,false,102,38.613861386138616,1.3791672058849103,0.008896326962036466,3.845454332153787,2.434226894237911,0.18867259755130802,0.37549546375407383,0.7255318576123854,0.6866308106306918,0,0,11353,11354 days 00:00:00,1000.0,12685.903509914608,1168.5903509914608,11024.397925460802,100.0,1684.5542968310015,76.97571490614827,6854 days 00:00:00,101,1,7.121633765829756,95.41860588611225,-19.532287362171484,19.169974237169722,-5.794163027453012,136 days 13:32:18.461538462,26 days 22:50:19.354838710,115.63150372424542,0.47978565737202594,0.11055109441963552,1.1043579505046257,-0.18325343328823507,38.34406074449231,1.0328503555249025,0.41061001366629396,-0.015779984711618157,None,None,0.00029132013572480056,0.07341267420264974,11.685903509914574,0.05800573368683515,0.18414924606804745,1.3791672058849103,-0.8939996216670839,16443.829365079364,1.5064080251226848,0.9030176272896648,69 days 06:39:12.475247525
CINF,false,45,95,false,53,42.30769230769231,1.6626452895782087,0.00458028714877125,7.609524635112144,3.0836165402922666,0.09803576147273849,0.19422179159693473,0.7460055420487814,0.7488877062573582,0,0,11353,11354 days 00:00:00,1000.0,13426.653551245503,1242.6653551245502,11024.397925460802,100.0,788.3995047163942,70.15957029210445,6854 days 00:00:00,52,1,-16.161044925544047,112.2858033797088,-19.04643286630621,27.990971867391373,-7.336870001892626,269 days 17:27:16.363636364,41 days 22:23:59.999999999,239.28489608021232,0.5145116099399574,0.12411552762929752,1.1037653668054996,0.6792500014493674,24.533860859790625,1.0181870828593451,0.4283557680211347,-0.01587303887643421,None,None,0.0002842816323578056,0.07163897135416701,12.426653551245579,0.059339199929075104,0.16757156438277218,1.6010658344086452,-0.8872804334960895,16443.829365079364,1.0858765878048842,0.9030168685301634,138 days 07:23:04.615384613
CINF,false,24,40,false,100,38.38383838383838,1.3838184004472878,0.00872016207169911,4.175955635726206,2.6276919052425205,0.18497313485422356,0.3680965383599049,0.7724396049524384,0.6952308166798379,0,0,11353,11354 days 00:00:00,1000.0,13217.68345692867,1221.7683456928671,11024.397925460802,100.0,1661.783348109248,77.50846945718372,6854 days 00:00:00,99,1,171.62887206220876,115.2688308853771,-19.5322873621715,20.367452485637198,-5.910550598644575,141 days 05:41:03.157894736,27 days 01:10:49.180327869,121.67731903905525,0.48621904159091234,0.11164054672823788,1.1055881246466972,-0.1989092189428313,38.48844726052933,1.0312824731107684,0.41289198606271776,-0.015754965925375845,None,None,0.0002947087583916987,0.07426660711470807,12.217683456928645,0.05897045231650555,0.18382635777819978,1.3838184004472878,-0.8891759573671412,16443.829365079364,1.4915662047955704,0.9029614660516793,70 days 21:05:27.272727272
CINF,false,59,76,false,52,41.17647058823529,1.707861328021088,0.004492204703602572,7.979698831633462,3.0866398133045254,0.09618603012419626,0.19052232889985027,0.7675355522015098,0.7710338232831757,0,0,11353,11354 days 00:00:00,1000.0,14759.47613978931,1375.947613978931,11024.397925460802,100.0,810.1605485202056,70.92045509777239,5950 days 00:00:00,51,1,-17.765302132973375,112.28580337970881,-18.997031690519055,29.724833969391227,-7.241895764796973,279 days 02:17:08.571428568,44 days 04:00:00,270.1419890572996,0.5255451182234685,0.1274546640629989,1.1069848092117627,0.9012709995447613,27.212611193212247,1.021055967802793,0.4276373695460832,-0.016005108394358362,None,None,0.00029388291531225945,0.07405849465868938,13.759476139789369,0.06156678252786474,0.1695942156589186,1.6129801431310273,-0.8751906795017634,16443.829365079364,1.07558368642793,0.9029546545199802,140 days 21:38:49.411764703
CINF,false,34,56,false,79,41.02564102564102,1.402173255689805,0.006870430723156875,5.2045565572566295,3.0677069410980318,0.1461287765348366,0.290407821721131,0.7605354821182726,0.722219550995927,0,0,11353,11354 days 00:00:00,1000.0,13514.699355794988,1251.4699355794987,11024.397925460802,100.0,1553.7980809606358,75.03666159116705,6266 days 00:00:00,78,1,-34.6163032779059,112.6108054015781,-21.0124983863133,21.928151434961247,-6.429248575059625,179 days 03:45:00,29 days 20:52:10.434782608,160.8886622958064,0.5016997239303692,0.11635293821447672,1.1052022774241022,0.09922296615034062,32.9960625495258,1.026940408329506,0.4204929313149005,-0.015779984711618157,None,None,0.0002906832642630428,0.07325218259428679,12.514699355794896,0.05949288759078408,0.1757206775162492,1.402173255689805,-0.8864817884803274,16443.829365079364,1.325733041452059,0.9029267951496461,91 days 02:46:09.230769230
CINF,false,40,63,false,62,44.26229508196721,1.4934880777670279,0.0053730291552893505,6.625615005714203,3.2951115335104713,0.11468334360961861,0.22751695587069498,0.7598476823253671,0.7094111049535665,0,0,11353,11354 days 00:00:00,1000.0,11862.81758987904,1086.281758987904,11024.397925460802,100.0,937.0658962192377,74.50912114846017,6854 days 00:00:00,61,1,-30.385203592832113,122.16747236739194,-18.950780441701358,24.725060515876038,-7.747474075884902,213 days 13:20:00,40 days 16:56:28.235294117,178.57709497494852,0.48918499976955626,0.11107362835639549,1.0999375985298063,0.6018103185902217,24.710216045219696,1.0116048477768946,0.42512865570478225,-0.015961451551619876,None,None,0.000275612864215637,0.06945444178234052,10.862817589879102,0.05643165832377872,0.1708728470076878,1.4934880777670279,-0.901465661314788,16443.829365079364,1.1744604041170237,0.902905328959968,117 days 05:06:53.114754097
CINF,false,63,72,false,52,41.17647058823529,1.696682069698458,0.004492204703602572,8.089765821562796,3.1292149982099593,0.09618603012419626,0.19052232889985027,0.7781224590105325,0.7758970380387813,0,0,11353,11354 days 00:00:00,1000.0,15065.694168529912,1406.5694168529913,11024.397925460802,100.0,831.1677003948624,69.05480324990904,5892 days 00:00:00,51,1,-18.133882680656825,112.28580337970881,-18.997031690519055,29.975796074690464,-7.230455355626572,278 days 20:34:17.142857140,44 days 06:24:00,276.1534912002071,0.5285619488358233,0.13194082643845298,1.1076696454130737,0.9046345964346149,27.157828751466344,1.0213619547237276,0.4276373695460832,-0.016005108394358456,None,None,0.00029576525279621357,0.07453284370464582,14.065694168529957,0.062050721975945855,0.16970629740037743,1.6024219547152103,-0.8724130400260204,16443.829365079364,1.07558368642793,0.9027021373415338,140 days 20:42:21.176470585
CINF,false,36,117,false,55,40.74074074074074,1.585115946324714,0.004756452039108606,7.4095729206085945,3.0025898738881764,0.10173522416982296,0.20162071699110368,0.7538145620807651,0.7708173224947759,0,0,11353,11354 days 00:00:00,1000.0,14610.01375358941,1361.001375358941,11024.397925460802,100.0,974.7476902978345,68.49862006553799,6854 days 00:00:00,54,1,273.0218651304931,110.66941965058312,-17.866200533422738,28.232157743190367,-6.9059541449163735,270 days 01:05:27.272727276,40 days 04:30:00,246.98133126775735,0.5286801712975387,0.13144018091623155,1.1065837290412575,0.7045872501094428,24.824450790658226,1.0212131549714458,0.4314170448814927,-0.015779984711618254,None,None,0.0002914706352391166,0.07345060008025739,13.610013753589461,0.061326999096245505,0.1672047027281882,1.585115946324714,-0.8765464214407833,16443.829365079364,1.106175103140793,0.902683421679871,133 days 20:00:00
CINF,false,45,62,false,60,40.67796610169492,1.606901666374698,0.005196864264951995,6.958890350123462,3.076319182224408,0.11098388091253414,0.22011803047652603,0.7723246579014853,0.7290465335038157,0,0,11353,11354 days 00:00:00,1000.0,12822.2407945534,1182.22407945534,11024.397925460802,100.0,834.0975663991828,74.84133845202669,6854 days 00:00:00,59,1,-32.84265260819666,119.52138852590383,-22.79327732254742,27.558061926926726,-7.166255873970208,235 days 14:00:00,43 days 02:44:34.285714285,200.93361774850183,0.5037713250639744,0.11420219460074985,1.1025357912718845,0.5525503651645588,24.87239947246452,1.0147749824147467,0.42602361215774937,-0.015881641123011422,None,None,0.0002815675601047317,0.07095502514639238,11.822240794553421,0.05825678419188285,0.1695102157142886,1.606901666374698,-0.892762934769889,16443.829365079364,1.155362214187809,0.9025933000673136,121 days 09:45:45.762711864
CINF,false,56,73,false,55,38.88888888888889,1.661403652876383,0.004756452039108606,7.541168817784852,2.9170113312485157,0.10173522416982296,0.20162071699110368,0.7672025001798207,0.7701139687058581,0,0,11353,11354 days 00:00:00,1000.0,14527.51450090264,1352.751450090264,11024.397925460802,100.0,878.9387806590746,72.00176461487546,6854 days 00:00:00,54,1,8.155480429308227,114.64563433265876,-20.750096158470665,30.18473700777337,-6.868374575844211,273 days 10:17:08.571428572,42 days 18:54:32.727272727,250.35850037913582,0.5249965734014529,0.12476957502083828,1.1071706042780542,0.9140357550462777,27.82915259035234,1.0194868802985853,0.4245922208281053,-0.015827691118218905,None,None,0.00029180079367209256,0.07353380000536733,13.527514500902624,0.06119361561911618,0.16856860880458488,1.661403652876383,-0.8772947548485991,16443.829365079364,1.106175103140793,0.9022974735107042,132 days 11:33:20.000000001
CINF,false,56,65,false,56,41.81818181818181,1.6281070143405678,0.004844534484277283,7.285186772965466,3.086374945260742,0.10358495551836519,0.20532017968818816,0.7546357478206103,0.7242507550855203,0,0,11353,11354 days 00:00:00,1000.0,12301.127849816314,1130.1127849816314,11024.397925460802,100.0,746.6474412246615,72.59014158417459,6854 days 00:00:00,55,1,118.80762897134446,117.14284506355132,-22.251947260506093,28.08854315342863,-7.667225625492431,252 days 11:28:41.739130436,42 days 07:30:00,203.31491310627206,0.49716153757404896,0.11575072770475835,1.1014122160203783,0.8041920213014031,28.005794673955,1.0129871502713967,0.4253075571177504,-0.015846867213268362,None,None,0.00027778242093768474,0.07000117007629655,11.30112784981627,0.057282716711960724,0.16945482476137727,1.6281070143405678,-0.8974898409307559,16443.829365079364,1.116185941607144,0.9022850546105936,130 days 04:47:59.999999999
CINF,false,55,87,false,49,45.83333333333333,1.6548387577209844,0.0042279573680965386,8.43666900868758,3.418801219213976,0.09063683607856955,0.17942394080859686,0.7646729859895641,0.7818407564456819,0,0,11353,11354 days 00:00:00,1000.0,15359.549553741252,1435.9549553741251,11024.397925460802,100.0,890.3822926649208,66.16116837350792,5468 days 00:00:00,48,1,-52.89754057335813,110.66941965058312,-18.2055392866536,27.562207234767754,-7.746478721072564,268 days 18:32:43.636363636,48 days 11:04:36.923076923,300.2593144648878,0.5367723240873066,0.1387358535780989,1.1084861930547907,0.6699794876120423,24.57132713864836,1.0203816089733082,0.42691969335176577,-0.015827691118218964,None,None,0.00029586596830006716,0.07455822401161692,14.359549553741207,0.06250616400010411,0.16716740498942959,1.470967784640875,-0.8697475394953049,16443.829365079364,1.0440963433568993,0.9022224939486178,149 days 10:29:59.999999998
CINF,false,42,109,false,52,43.13725490196079,1.6142771966721525,0.004492204703602572,7.885462814358423,3.195435290401277,0.09618603012419626,0.19052232889985027,0.7584713638051086,0.7779258898805929,0,0,11353,11354 days 00:00:00,1000.0,15085.91621110259,1408.591621110259,11024.397925460802,100.0,930.7598809034025,70.44070084089401,6854 days 00:00:00,51,1,281.915202177388,109.84613401698444,-16.928173722648182,28.01543036924586,-7.385547054866532,271 days 02:10:54.545454544,42 days 14:53:47.586206896,270.6666864495139,0.5334650123727174,0.12941172903909032,1.1076553386191827,0.7017136366337126,24.726622879992973,1.0218762217533954,0.42907488986784137,-0.015808431435447787,None,None,0.0002944073688576607,0.07419065695213051,14.085916211102745,0.062082340962273275,0.16737455576725277,1.5245951301903662,-0.8722296101216446,16443.829365079364,1.07558368642793,0.9021102758459802,141 days 04:14:07.058823529
CINF,false,30,64,false,75,40.54054054054054,1.4214956941463595,0.006518100942482163,5.793590866211897,3.2014685206549442,0.13872985114066766,0.2756099709327931,0.8037439984395083,0.739185994302219,0,0,11353,11354 days 00:00:00,1000.0,14375.41554984903,1337.541554984903,11024.397925460802,100.0,1560.2156903188898,73.41074683602213,6854 days 00:00:00,74,1,138.84166214733523,122.96988388866143,-21.012498386313286,23.796648274501166,-6.481221003076241,189 days 15:12:00,32 days 04:54:32.727272727,178.87262010407716,0.5128531869625091,0.12187264005614407,1.1072309698299636,0.1425472358213171,32.97927479483141,1.024007726999606,0.4213820731096645,-0.015808431435447714,None,None,0.0002953709414336187,0.07443347724127192,13.375415549849123,0.060945751360627964,0.17467124316226773,1.4214956941463595,-0.878674412514097,16443.829365079364,1.2917342247793067,0.902053185376111,96 days 00:38:55.135135134
CINF,false,40,81,false,55,42.592592592592595,1.5760374243256738,0.004756452039108606,7.562074131467864,3.2036784863466736,0.10173522416982296,0.20162071699110368,0.7693293069537024,0.7409742570553055,0,0,11353,11354 days 00:00:00,1000.0,13199.331851903393,1219.9331851903394,11024.397925460802,100.0,906.8418056480156,70.59053669660396,6854 days 00:00:00,54,1,7.409863028631662,118.72856276298249,-21.49687328347639,27.974915351668265,-7.582937096422758,247 days 10:26:05.217391304,47 days 23:13:32.903225806,225.77633312731047,0.5116280611184613,0.12251266901517122,1.1036585648408654,0.5821890463039622,25.223739745774203,1.0108214032101337,0.4274578828262509,-0.015808431435447756,None,None,0.00028290164747040374,0.07129121516254175,12.19933185190333,0.05893779735558402,0.1676979768110593,1.5760374243256738,-0.889342420925055,16443.829365079364,1.106175103140793,0.9019817835897987,132 days 22:13:19.999999999
CINF,false,48,68,false,55,42.592592592592595,1.5818026746340628,0.004756452039108606,7.627615154666542,3.231444990925226,0.10173522416982296,0.20162071699110368,0.7759971376411395,0.7382387124112542,0,0,11353,11354 days 00:00:00,1000.0,13117.951284513983,1211.7951284513983,11024.397925460802,100.0,905.060700790715,69.32190039554857,6854 days 00:00:00,54,1,-33.60008003839357,118.72856276298248,-26.474545845300106,28.236819996755465,-7.663085212044593,246 days 20:52:10.434782608,48 days 03:05:48.387096774,225.02872897319224,0.5100780173490469,0.12444315526843899,1.1035149036693093,0.5697927520916067,25.176225426559824,1.0115282415961384,0.426561125769569,-0.015779984711618258,None,None,0.00028256831046425155,0.07120721423699139,12.117951284514023,0.05879245127167709,0.16800938814256727,1.5818026746340628,-0.8900806069733058,16443.829365079364,1.106175103140793,0.9019391563993654,132 days 18:40:00
CINF,false,34,119,false,58,38.59649122807017,1.6276462388785178,0.00502069937461464,7.025673551588888,2.8470218849687883,0.10728441821544966,0.21271910508235709,0.7537452995538858,0.7709738945315326,0,0,11353,11354 days 00:00:00,1000.0,14583.299025783861,1358.329902578386,11024.397925460802,100.0,956.8849862595258,68.19746331584562,6854 days 00:00:00,57,1,272.5226387139446,111.45295079339404,-17.866200533422745,28.40421987555318,-6.412269852045811,267 days 20:43:38.181818184,38 days 02:44:34.285714285,233.52239275561254,0.5285669973726849,0.1319265770550672,1.1065698215370634,0.7114816757052613,24.875524697381064,1.022195084925561,0.4315975286849073,-0.015779984711618195,None,None,0.00029124509094035825,0.07339376291697028,13.583299025783809,0.06128388795371453,0.16711109051934903,1.6276462388785178,-0.8767887451303505,16443.829365079364,1.1359429788097604,0.9019328678508128,126 days 18:56:50.526315789
CINF,false,43,55,false,66,44.61538461538462,1.4483221176019303,0.005725358935964062,6.123053878960718,3.2707416188959453,0.12208226900378755,0.24231480665903288,0.7475163107759671,0.7026269873761507,0,0,11353,11354 days 00:00:00,1000.0,11433.561286312042,1043.3561286312042,11024.397925460802,100.0,1044.6915302820646,72.9584409458863,6854 days 00:00:00,65,1,-29.285714362842555,124.97591269183528,-21.252886331815002,22.830004186967614,-7.335322758044837,199 days 21:31:02.068965518,36 days 18:00:00,160.96687693345984,0.48352063785565047,0.11167710025184913,1.0991022097640997,0.6368062967475803,24.887216194485063,1.0149323165853696,0.42191609267376323,-0.015917034636111563,None,None,0.00027230146021131764,0.06861996797325205,10.43356128631201,0.05556783912013752,0.17079755810555133,1.4483221176019303,-0.9053593551606499,16443.829365079364,1.211754113081632,0.9019018928687714,109 days 12:55:23.076923077
CINF,false,55,88,false,48,44.680851063829785,1.7085597010774434,0.004139874922927861,8.722087575242078,3.3738043669199413,0.08878710473002731,0.17572447811151237,0.7744089030074883,0.8012053649683167,0,0,11353,11354 days 00:00:00,1000.0,16665.427576503207,1566.5427576503205,11024.397925460802,100.0,899.990175149651,64.42968966092224,5409 days 00:00:00,47,1,311.432021685554,110.66941965058312,-18.2055392866536,28.734724626034552,-7.441965427321071,277 days 09:08:34.285714288,52 days 01:50:46.153846154,326.6807564854819,0.5496891722509932,0.14691516466911875,1.1111780796950137,0.6709976713108564,24.536559045409728,1.021056084397975,0.4279964784303861,-0.015808431435447766,None,None,0.0003030925966380578,0.07637933435279057,15.665427576503173,0.06443218536507778,0.1672264031439118,1.4870797398266637,-0.8579021940025953,16443.829365079364,1.0333873798234452,0.9018469912792234,152 days 17:52:20.425531916
CINF,false,43,107,false,52,43.13725490196079,1.6132335940730889,0.004492204703602572,7.882607011039452,3.194278029892576,0.09618603012419626,0.19052232889985027,0.7581966754210414,0.7781235444168874,0,0,11353,11354 days 00:00:00,1000.0,15094.028844692875,1409.4028844692875,11024.397925460802,100.0,939.3036477706477,70.25479355471943,6854 days 00:00:00,51,1,282.0668054812122,110.66941965058312,-16.92817372264817,27.95194973226942,-7.34241160506604,271 days 00:00:00,42 days 09:55:51.724137931,270.82278508258185,0.5335958884868395,0.12978101973215633,1.1077455871946105,0.7019991827098236,24.74160946271372,1.0215586874275604,0.42853548062405644,-0.015808431435447724,None,None,0.00029443966021170433,0.07419879437334949,14.094028844692932,0.06209501414954932,0.1673518570475494,1.5236095055134729,-0.8721560221248656,16443.829365079364,1.07558368642793,0.9017561359682933,141 days 00:28:14.117647058
CINF,false,53,92,false,46,46.666666666666664,1.7198437229407848,0.003963710032590505,9.243901768580681,3.5756481329930803,0.08508764203294283,0.16832555271734345,0.7865418046726802,0.8128773144837095,0,0,11353,11354 days 00:00:00,1000.0,17516.10180964623,1651.610180964623,11024.397925460802,100.0,896.6146232421423,63.51682106865493,5379 days 00:00:00,45,1,327.3288353140888,110.66941965058312,-18.205539286653593,28.884813916734366,-7.941896361053789,279 days 20:34:17.142857140,54 days 07:00:00,359.75051054071463,0.5579935987226422,0.1517870425025301,1.1128865420324903,0.6600347221671529,24.575540065729687,1.0200915397021242,0.42853548062405644,-0.01577998471161822,None,None,0.00030737676897932026,0.07745894578278871,16.51610180964628,0.06560898107679258,0.16706617404433188,1.433203102450654,-0.8501859065563812,16443.829365079364,1.011629419260136,0.9016357842743865,159 days 13:19:59.999999998
CINF,false,42,56,false,66,44.61538461538462,1.4513078148277474,0.005725358935964062,6.083508022541875,3.2496174738204906,0.12208226900378755,0.24231480665903288,0.7426884628946568,0.7009295899541279,0,0,11353,11354 days 00:00:00,1000.0,11343.194569127896,1034.3194569127895,11024.397925460802,100.0,1035.4048707637874,73.06320700005698,6854 days 00:00:00,65,1,-29.054250709385087,124.97591269183528,-21.252886331814995,22.693008696884963,-7.296367520678946,199 days 21:31:02.068965518,36 days 16:40:00,159.5730587667274,0.4823247084040453,0.11113943106420617,1.0988595374634929,0.6378946572500629,24.90372995716724,1.015009507437327,0.4217380415727523,-0.015917034636111573,None,None,0.00027158299916145066,0.06843891578868556,10.343194569127858,0.055381952354297326,0.1707692897883414,1.4513078148277474,-0.9061790526878539,16443.829365079364,1.211754113081632,0.9015778570994193,109 days 12:11:04.615384616
CINF,false,38,61,false,65,45.3125,1.4399255605469718,0.0056372764907953845,6.197560377648828,3.310540632746657,0.12023253765524532,0.2386153439619484,0.745148411476319,0.7007337841021545,0,0,11353,11354 days 00:00:00,1000.0,11396.371225631881,1039.637122563188,11024.397925460802,100.0,1064.7377040980498,73.43874358545729,6854 days 00:00:00,64,1,-29.190456422909847,124.9759126918353,-21.252886331815,22.78201969617465,-7.543848771986854,200 days 09:55:51.724137932,37 days 14:24:00,162.89940128210617,0.48265428748055617,0.1107924827764929,1.0989312068814567,0.6228476239512577,24.809737069162303,1.0138463522400856,0.42227232869848436,-0.015917034636111504,None,None,0.0002721722740197876,0.06858741305298648,10.396371225631965,0.05549151272739383,0.17102295893331898,1.4399255605469718,-0.9056966983963677,16443.829365079364,1.2025391191713348,0.9013230952727797,111 days 09:00:00
CINF,false,43,56,false,65,45.3125,1.4453059891045363,0.0056372764907953845,6.195461912385147,3.309419699008459,0.12023253765524532,0.2386153439619484,0.7448961076724854,0.6978307100277501,0,0,11353,11354 days 00:00:00,1000.0,11220.333583921314,1022.0333583921315,11024.397925460802,100.0,1019.6804038547992,74.31801244389055,6854 days 00:00:00,64,1,-28.739556833261304,124.9759126918353,-21.252886331815,22.86883846447838,-7.619621516492102,200 days 12:24:49.655172414,37 days 10:17:08.571428571,160.14176782429035,0.4810387414930256,0.10875368342330545,1.0984380918059216,0.6142603124677738,24.886763661510564,1.0127651326881997,0.4224505136557254,-0.015935560002284008,None,None,0.0002704666292820269,0.06815759057907078,10.220333583921425,0.055126887805293734,0.17052196815739426,1.4453059891045363,-0.9072934989010376,16443.829365079364,1.2025391191713348,0.9009429313132679,111 days 07:52:29.999999999
