Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,false,50,59,33,46.875,2.378769692818641,5.1939620191527345,190.4770748470015,65.59127921728701,0.11248173997727641,1,21.42519280457264,0.7857781234350436,0,0,6161,6162 days 00:00:00,1000.0,8245.628167369661,724.562816736966,124.67619396391373,100.0,226.6089615705242,68.70171523793073,862 days 00:00:00,32,1,1150.3617722656118,287.50673012249564,-45.51546847405967,43.53719623978522,-12.34255078251818,216 days 20:48:00,34 days 22:35:17.647058823,0.510912567739673,0.19374886946732228,1.117714400360458,4.811557071967432,120 days 05:14:59.999999999,0
EQIX,false,28,71,39,39.473684210526315,1.857570352009135,6.167829897743873,190.32142221196804,65.53767982505788,0.1329329654276903,1,25.2999910390524,0.8421646282424439,0,0,6161,6162 days 00:00:00,1000.0,9760.7582018388,876.0758201838801,124.67619396391373,100.0,397.94557263145845,63.091643335377654,1250 days 00:00:00,38,1,1528.5441577840156,413.9308952331544,-27.0453744493392,49.4766297701187,-9.202708256008593,192 days 06:24:00.000000002,38 days 21:54:46.956521739,0.5324268551480894,0.22901222922959535,1.1255710740854914,6.0268091472013605,99 days 10:44:12.631578948,0
EQIX,false,35,69,36,42.857142857142854,2.019943593322286,5.680895958448304,190.08933824437972,65.45776110343652,0.12270735270248337,1,23.325359472934764,0.8123883722191108,0,0,6161,6162 days 00:00:00,1000.0,8984.871667842559,798.4871667842558,124.67619396391373,100.0,324.0266086261515,68.11117857461842,1250 days 00:00:00,35,1,1331.7448292892705,353.155968163274,-32.667498325295746,46.385461109898515,-10.543214696773418,207 days 01:36:00,34 days 21:36:00,0.5213703411551898,0.2039110455776761,1.1221050003850852,5.404487828810124,108 days 16:27:25.714285714,0
EQIX,false,6,76,79,34.61538461538461,1.4970582896290436,12.66028242168479,124.76087836261507,65.43402711325966,0.2692744684304496,1,33.59491920200916,0.8691412513751914,0,0,6161,6162 days 00:00:00,1000.0,10945.182340000465,994.5182340000464,124.67619396391373,100.0,1165.4637447384223,78.93261350083047,1250 days 00:00:00,78,1,213.83382771648576,453.2539209776634,-28.09999985501571,35.230448082329794,-6.436149348340899,117 days 00:53:20,13 days 17:24:42.352941176,0.5526767319823446,0.19292179383105196,1.1311296827076003,6.976809384218928,49 days 11:41:32.307692307,0
EQIX,false,11,47,76,36.0,1.5678406584156404,12.173348482389223,119.8972461118681,65.39849787920078,0.25904885570524266,1,31.059244407489288,0.8486277882490153,0,0,6161,6162 days 00:00:00,1000.0,9987.603209392817,898.7603209392818,124.67619396391373,100.0,853.35095905937,72.69518665267853,862 days 00:00:00,75,1,-4.690248997294475,229.86710185294666,-31.41874999999999,30.40326961866618,-7.2774414299320505,109 days 09:46:40,16 days 05:30:00,0.5380171972346983,0.20090208316666783,1.1304847563692826,6.208756478397302,49 days 18:33:36,0
EQIX,false,15,48,68,35.82089552238806,1.6534001270722638,10.874857977601039,120.48746146050487,65.39346619294702,0.23178055510469078,1,27.92665070047086,0.8256521948049442,0,0,6161,6162 days 00:00:00,1000.0,9068.401332549094,806.8401332549093,124.67619396391373,100.0,661.6165673116312,74.46986516038986,1193 days 00:00:00,67,1,-4.258585304736698,436.63728847636474,-27.95000551342942,38.24512757044942,-7.6325275711860225,123 days 17:00:00,18 days 14:30:41.860465116,0.5245465467345573,0.18733839894837392,1.1255575435303653,5.471485113577024,56 days 06:05:22.388059701,0
EQIX,false,9,52,77,35.526315789473685,1.520285777361725,12.335659795487746,121.45321334038607,65.3755334966193,0.26245739328031165,1,31.8762937788353,0.8586510872468676,0,0,6161,6162 days 00:00:00,1000.0,10333.785628690975,933.3785628690975,124.67619396391373,100.0,953.1696408785721,71.64499935715375,862 days 00:00:00,76,1,103.34141482162522,229.86710185294658,-20.767644740893783,30.53284471472445,-7.207669484312697,111 days 04:26:40,15 days 07:20:48.979591836,0.5440485416172145,0.20707878414262912,1.131220877738319,6.486421691211191,49 days 08:50:31.578947368,0
EQIX,false,13,53,69,36.76470588235294,1.5925065631058821,11.03716929069956,117.28466368126493,65.33236613261192,0.23518909267975976,1,27.58407363644747,0.8267774063097281,0,0,6161,6162 days 00:00:00,1000.0,9066.020456862687,806.6020456862686,124.67619396391373,100.0,707.9179282600568,76.04027310875297,1193 days 00:00:00,68,1,90.66332653667087,436.63728847636474,-27.95000551342941,36.69940874720555,-7.6610694932384105,120 days 22:04:48,17 days 15:04:11.162790697,0.524640045345144,0.1834461186157087,1.1252984558009347,5.46957546618508,55 days 14:28:14.117647058,0
EQIX,false,33,80,36,42.857142857142854,2.1757670010920305,5.680895958448304,189.519728582993,65.26161452582403,0.12270735270248337,1,23.25546417931224,0.8089496277148848,0,0,6161,6162 days 00:00:00,1000.0,9105.826453144535,810.5826453144534,124.67619396391373,100.0,303.24825310202255,68.11117857461842,1088 days 00:00:00,35,1,1472.6359527397772,287.5067301224956,-44.48556644074252,44.0672336913283,-10.563843866248778,209 days 11:12:00,35 days 10:48:00,0.5253973969328297,0.20523602556717624,1.1208927875068395,5.501502969757549,110 days 00:41:08.571428570,0
EQIX,false,22,42,66,36.92307692307693,1.541258389352879,10.550235351403993,118.26968632601034,65.16236161212692,0.22496347995455282,1,26.606360209032676,0.817749912952414,0,0,6161,6162 days 00:00:00,1000.0,8678.850760430241,767.8850760430241,124.67619396391373,100.0,719.7850779095265,71.36177199267358,1236 days 00:00:00,65,1,-8.678850760428759,515.5059898376464,-33.50000413507205,41.6732721010384,-8.365411332585646,124 days 15:00:00,19 days 10:32:11.707317073,0.5142531628245073,0.19135019073956855,1.1242728343877588,5.159035270721215,58 days 06:38:46.153846153,1
EQIX,false,32,72,38,43.24324324324324,1.8313402132945504,6.00551858464535,177.23051292085844,65.09844368075608,0.12952442785262133,1,22.955680784100803,0.8143884826703779,0,0,6161,6162 days 00:00:00,1000.0,8918.286588287447,791.8286588287448,124.67619396391373,100.0,373.1391495764941,68.11117857461842,1250 days 00:00:00,37,1,1360.7576102156881,381.4249065650822,-27.0453744493392,44.35469622806673,-10.174327616973597,194 days 01:30:00,33 days 02:17:08.571428571,0.5188528065196525,0.2031744710268037,1.1222123124176149,5.35108141862216,102 days 16:51:53.513513512,0
EQIX,false,43,66,34,45.45454545454545,2.349631753601045,5.3562733322512575,188.92553594288623,65.05700273515366,0.11589027755234539,1,21.89463279714669,0.7904488008371928,0,0,6161,6162 days 00:00:00,1000.0,8407.485445766024,740.7485445766024,124.67619396391373,100.0,243.73969924511636,68.70171523793073,862 days 00:00:00,33,1,1172.9427596507758,287.50673012249564,-45.51546847405967,43.80624562527024,-11.836127249102397,216 days 04:48:00,32 days 21:19:59.999999999,0.5138254029810246,0.19564909751301432,1.1185146524559493,4.9413791921736445,116 days 05:05:27.272727271,0
EQIX,false,12,27,103,35.294117647058826,1.4794027343434666,16.555753936049342,121.64924821868146,65.05307391373341,0.35107937023210517,1,42.70854145382373,0.9050494072581857,0,0,6161,6162 days 00:00:00,1000.0,13401.929677487615,1240.1929677487615,124.67619396391373,100.0,1618.4956089503057,68.45660467795658,1591 days 00:00:00,102,1,-6.293640817902997,359.9333022584655,-36.37068700007244,31.006425637820122,-6.6630788512982875,77 days 07:20:00,13 days 19:16:21.818181818,0.5687174337713646,0.24275647480373283,1.144338494053456,8.947311738660574,36 days 05:10:35.294117646,0
EQIX,false,38,71,36,45.714285714285715,2.1693991186851354,5.680895958448304,176.96121357304497,64.99952748321212,0.12270735270248337,1,21.71444204856712,0.7925909874654339,0,0,6161,6162 days 00:00:00,1000.0,8359.954047566585,735.9954047566586,124.67619396391373,100.0,271.7274612697629,68.11117857461842,862 days 00:00:00,35,1,1166.3115725100133,281.18061471985004,-32.667498325295746,40.23377394320299,-11.327319139479245,199 days 18:00:00,33 days 08:50:31.578947368,0.5117888927319297,0.1967861739694042,1.118704234659762,4.903255315683482,109 days 10:17:08.571428570,0
EQIX,false,20,31,69,39.130434782608695,1.70362640258958,11.199480603798085,109.5544791021942,64.95324847956178,0.23518909267975976,1,25.766018539048755,0.7976143318822956,0,0,6161,6162 days 00:00:00,1000.0,8559.259058051402,755.9259058051402,124.67619396391373,100.0,575.7057060028658,78.47357979592788,849 days 00:00:00,69,0,0.0,216.31190618042984,-32.85961538461538,28.80594431693062,-8.19323548424441,104 days 12:26:40,20 days 19:25:42.857142857,0.5125442680362503,0.17281885008665487,1.126385490511425,5.063113428245455,53 days 13:33:54.782608696,0
EQIX,false,25,27,68,44.11764705882353,1.6636331375142972,11.03716929069956,97.01037383132163,64.84650657173904,0.23178055510469078,1,22.485118297537294,0.769795237094629,0,0,6161,6162 days 00:00:00,1000.0,7596.70542052987,659.670542052987,124.67619396391373,100.0,538.6224355095904,79.41000107323002,1051 days 00:00:00,68,0,0.0,216.3119061804299,-27.256249999999994,24.79153488443889,-8.811675130616523,99 days 09:36:00,18 days 23:22:06.315789473,0.49536605797946165,0.16071089374877184,1.1217060833413073,4.29107058115619,54 days 10:56:28.235294116,0
EQIX,false,14,52,67,34.84848484848485,1.6240910203991847,10.712546664502515,122.77516015002578,64.82618648876476,0.2283720175296218,1,28.038411025983812,0.8246368179554301,0,0,6161,6162 days 00:00:00,1000.0,9098.887667998548,809.8887667998548,124.67619396391373,100.0,685.3978593039462,77.91030022681501,1209 days 00:00:00,66,1,-4.272901903150341,436.63728847636474,-27.9500055134294,40.208188502855116,-7.735972205139453,125 days 17:44:20.869565218,20 days 20:39:04.186046511,0.5248401995915734,0.17935652933351592,1.1252360029472372,5.495937524642987,57 days 09:49:05.454545454,0
EQIX,false,48,61,33,46.875,2.3685282862886305,5.1939620191527345,188.0494963688572,64.75533621517121,0.11248173997727641,1,21.152134553419582,0.7832200568006706,0,0,6161,6162 days 00:00:00,1000.0,8155.350922284915,715.5350922284915,124.67619396391373,100.0,224.50591101581233,68.70171523793073,862 days 00:00:00,32,1,1137.7670384814828,287.50673012249564,-45.51546847405967,43.52521642803854,-12.388897024460634,216 days 19:12:00,34 days 22:35:17.647058823,0.5092816066811089,0.19267370101664624,1.1173300251155327,4.73914770317416,120 days 04:29:59.999999999,0
EQIX,false,49,60,33,46.875,2.3685282862886305,5.1939620191527345,188.0494963688572,64.75533621517121,0.11248173997727641,1,21.152134553419582,0.7832200568006706,0,0,6161,6162 days 00:00:00,1000.0,8155.350922284915,715.5350922284915,124.67619396391373,100.0,224.50591101581233,68.70171523793073,862 days 00:00:00,32,1,1137.7670384814828,287.50673012249564,-45.51546847405967,43.52521642803854,-12.388897024460634,216 days 19:12:00,34 days 22:35:17.647058823,0.5092816066811089,0.19267370101664624,1.1173300251155327,4.73914770317416,120 days 04:29:59.999999999,0
EQIX,false,36,76,36,45.714285714285715,2.176623909725952,5.680895958448304,176.26940279029552,64.74541883941066,0.12270735270248337,1,21.6295517788449,0.7881013813175797,0,0,6161,6162 days 00:00:00,1000.0,8331.814934026992,733.1814934026993,124.67619396391373,100.0,287.92398888118475,68.11117857461842,1088 days 00:00:00,35,1,1162.3858363666495,287.5067301224956,-44.48556644074252,40.66411684614529,-11.093636496683883,200 days 15:00:00,33 days 15:09:28.421052631,0.5122774701611543,0.1964536877107119,1.11775666633463,4.880685559064397,109 days 23:18:51.428571427,0
EQIX,false,39,70,35,47.05882352941176,2.338858021080526,5.51858464534978,176.08656291052597,64.67826002223175,0.11929881512741439,1,21.00691831508466,0.7824368220554261,0,0,6161,6162 days 00:00:00,1000.0,8119.742366566419,711.9742366566419,124.67619396391373,100.0,236.2687395843355,68.11117857461842,862 days 00:00:00,34,1,1132.7992276085342,281.18061471985,-44.48556644074252,40.56211414629469,-11.995212104743242,199 days 19:30:00,35 days 01:20:00,0.5086819282343348,0.1939133478551771,1.1173670237008342,4.710586873246353,112 days 14:07:03.529411763,0
EQIX,false,33,71,38,45.94594594594595,1.7944113834943154,6.00551858464535,165.62325311132162,64.63717407925775,0.12952442785262133,1,21.452257098333817,0.7992948801350306,0,0,6161,6162 days 00:00:00,1000.0,8368.436715121137,736.8436715121137,124.67619396391373,100.0,353.0237639135225,68.11117857461842,1250 days 00:00:00,37,1,1240.376350002237,353.155968163274,-27.0453744493392,40.172210077612576,-10.796746159080621,188 days 08:28:14.117647058,30 days 02:24:00,0.5096496350162341,0.19688619699191792,1.1198412682557217,4.910059074512538,102 days 19:27:34.054054054,0
EQIX,false,30,33,63,39.682539682539684,1.5095442581211984,10.225612725206947,112.55374603563067,64.5969616825245,0.21473786722934587,1,24.169551372364772,0.7971075886878998,0,0,6161,6162 days 00:00:00,1000.0,8090.886000244735,709.0886000244735,124.67619396391373,100.0,655.6626291313697,71.36177199267357,1214 days 00:00:00,63,0,0.0,532.3779949188233,-33.50000413507205,40.84485462196949,-9.26639319878804,121 days 20:09:36,19 days 06:18:56.842105263,0.5036402219038854,0.18474591001394125,1.1218557735947359,4.687441824136146,59 days 23:14:17.142857143,0
EQIX,false,31,32,63,39.682539682539684,1.5095442581211984,10.225612725206947,112.55374603563067,64.5969616825245,0.21473786722934587,1,24.169551372364772,0.7971075886878998,0,0,6161,6162 days 00:00:00,1000.0,8090.886000244735,709.0886000244735,124.67619396391373,100.0,655.6626291313697,71.36177199267357,1214 days 00:00:00,63,0,0.0,532.3779949188233,-33.50000413507205,40.84485462196949,-9.26639319878804,121 days 20:09:36,19 days 06:18:56.842105263,0.5036402219038854,0.18474591001394125,1.1218557735947359,4.687441824136146,59 days 23:14:17.142857143,0
EQIX,false,39,69,37,44.44444444444444,2.1277019190192688,5.843207271546827,175.6704992370543,64.52543589974444,0.12611589027755235,1,22.15484140678318,0.7967264414787271,0,0,6161,6162 days 00:00:00,1000.0,8511.606894661503,751.1606894661503,124.67619396391373,100.0,296.94271051400597,68.11117857461842,862 days 00:00:00,36,1,1187.4689221275503,281.18061471985004,-32.667498325295746,40.36576269462802,-10.720700301629654,199 days 10:30:00,31 days 15:36:00,0.5144648109403053,0.19856014641604358,1.1194891439292514,5.024892688684146,106 days 05:20:00,0
EQIX,false,17,18,107,36.79245283018868,1.3850040851545116,17.204999188443434,115.60697807887749,64.44642860314784,0.3647135205323811,1,42.163427973257214,0.9073922947918952,0,0,6161,6162 days 00:00:00,1000.0,13248.118266467924,1224.8118266467923,124.67619396391373,100.0,1962.6664753933035,63.478113746446304,1659 days 00:00:00,106,1,-6.221409893107193,358.94666010319,-34.64827480002898,29.12691667231878,-6.716964142535656,71 days 17:50:46.153846153,12 days 23:17:00.895522388,0.565422376304202,0.2605397781977043,1.1448273931129098,8.823943029583512,34 days 14:15:50.943396226,0
EQIX,false,32,84,34,42.42424242424242,2.1918850520678803,5.3562733322512575,200.43991672137443,64.42054256426175,0.11589027755234539,1,23.229037581409077,0.8016035118466728,0,0,6161,6162 days 00:00:00,1000.0,8849.065621515361,784.906562151536,124.67619396391373,100.0,292.11237003614826,68.11117857461842,1088 days 00:00:00,33,1,1234.5483697100053,270.90065833723986,-44.48556644074252,46.599798970948,-10.859549599085272,228 days 00:00:00,35 days 12:37:53.684210526,0.5210791471804311,0.20240323256306184,1.1195570620747344,5.295560821969905,117 days 04:21:49.090909090,0
EQIX,false,34,72,36,42.857142857142854,2.0893029832054992,5.680895958448304,186.49268664525187,64.21924471255228,0.12270735270248337,1,22.88402387661263,0.8085482544668029,0,0,6161,6162 days 00:00:00,1000.0,8837.083596289123,783.7083596289124,124.67619396391373,100.0,299.6342748732746,68.11117857461842,1250 days 00:00:00,35,1,1309.8395637053072,353.155968163274,-32.667498325295746,46.147669057867816,-10.475051560672684,207 days 03:12:00,34 days 18:00:00,0.518942396177515,0.20226915661095546,1.1215059337339168,5.285950306244902,108 days 15:05:08.571428570,0
EQIX,false,28,79,39,42.10526315789473,1.7825287870082394,6.167829897743873,174.67184788393917,64.15862181228252,0.1329329654276903,1,23.219646715946467,0.8223929268047405,0,0,6161,6162 days 00:00:00,1000.0,9012.692312876241,801.2692312876242,124.67619396391373,100.0,396.79170690726,63.017752731444475,1250 days 00:00:00,38,1,1375.1620932865544,353.15596816327394,-27.0453744493392,42.40882245637629,-9.346208705745864,194 days 09:00:00,32 days 00:00:00,0.5207623928448143,0.22072319548164562,1.122081059503515,5.426802148929437,100 days 08:50:31.578947368,0
EQIX,false,36,69,35,44.11764705882353,2.0724448583734536,5.51858464534978,186.25669532222238,64.13798048285894,0.11929881512741439,1,22.220203061488956,0.8024654294362213,0,0,6161,6162 days 00:00:00,1000.0,8608.718791557616,760.8718791557616,124.67619396391373,100.0,288.67308278306575,68.11117857461842,1250 days 00:00:00,34,1,1275.9911506020553,353.155968163274,-32.667498325295746,45.69513177124976,-10.963565511447086,207 days 00:00:00,36 days 12:37:53.684210526,0.515152140607547,0.19968056961500297,1.1206803507191843,5.1027839795621945,111 days 17:38:49.411764705,0
EQIX,false,30,32,62,38.70967741935484,1.526837831906486,10.063301412108425,116.33130704647124,64.09438404764256,0.2113293296542769,1,24.584217135936626,0.8005826582218208,0,0,6161,6162 days 00:00:00,1000.0,8212.541036881223,721.2541036881223,124.67619396391373,100.0,650.175232469424,70.16851182558258,1216 days 00:00:00,62,0,0.0,515.5059898376466,-31.418749999999985,41.65035793591096,-9.082914585777567,124 days 10:00:00,20 days 14:31:34.736842105,0.5058025454320609,0.1893142059505683,1.1225274509147027,4.785018621092027,60 days 18:58:03.870967741,0
EQIX,false,52,55,33,46.875,2.355658544326915,5.1939620191527345,186.02271574929208,64.05740900457717,0.11248173997727641,1,20.924158742778673,0.7810480892921795,0,0,6161,6162 days 00:00:00,1000.0,8079.978623357069,707.9978623357069,124.67619396391373,100.0,228.70110014837746,68.70171523793073,862 days 00:00:00,32,1,1127.2517193797203,281.18061471985,-45.51546847405967,42.96625022032525,-12.37093634383793,215 days 19:12:00,34 days 09:52:56.470588235,0.5081219201453948,0.19176743364555535,1.1174360130582053,4.678693259922818,119 days 10:29:59.999999999,0
EQIX,false,27,87,36,42.857142857142854,2.0539415987876053,5.680895958448304,185.9775992610461,64.04187302377619,0.12270735270248337,1,22.82081886728629,0.8110187862346577,0,0,6161,6162 days 00:00:00,1000.0,8861.274671259425,786.1274671259425,124.67619396391373,100.0,299.6136735873938,63.017752731444475,1250 days 00:00:00,35,1,1352.0586971228122,281.18061471985004,-27.0453744493392,42.28709124618696,-10.282020945671489,208 days 19:12:00,35 days 13:12:00,0.5208989345958923,0.2189099937535723,1.1201474530671962,5.305353429007298,109 days 19:11:59.999999999,0
EQIX,false,32,82,35,44.11764705882353,2.164021576758932,5.51858464534978,185.72190315809152,63.95382340154666,0.11929881512741439,1,22.15640298996872,0.7989336011440014,0,0,6161,6162 days 00:00:00,1000.0,8725.705808808634,772.5705808808633,124.67619396391373,100.0,290.81715678577075,68.11117857461842,1088 days 00:00:00,34,1,1411.1611014335194,270.90065833723986,-44.48556644074252,42.62883647228911,-10.863200544137602,212 days 01:36:00,35 days 07:34:44.210526316,0.5190885313424789,0.2010146174201145,1.1193446882502884,5.196616662074847,113 days 07:03:31.764705882,0
EQIX,false,10,53,75,36.486486486486484,1.5072295349878952,12.0110371692907,115.52983926722436,63.867847260750565,0.2556403181301737,1,29.534084863801066,0.8414802525571478,0,0,6161,6162 days 00:00:00,1000.0,9645.668108434029,864.5668108434029,124.67619396391373,100.0,875.7029574749117,71.64499935715375,1005 days 00:00:00,74,1,96.46000265942166,391.78678826073025,-22.59767627977664,34.70663420488577,-7.632110348342751,114 days 21:20:00,14 days 02:33:11.489361702,0.533661737984097,0.20054960317822168,1.1282835336830503,5.9344979450819855,50 days 21:04:51.891891891,0
EQIX,false,28,35,62,40.32258064516129,1.5092150677673335,10.063301412108425,111.09279277504561,63.758489884668045,0.2113293296542769,1,23.477165426571883,0.7911817648085572,0,0,6161,6162 days 00:00:00,1000.0,7887.753152052827,688.7753152052827,124.67619396391373,100.0,629.0936199201558,71.36177199267357,1236 days 00:00:00,62,0,0.0,532.3779949188233,-33.50000413507205,40.72598827922725,-9.503745549167254,121 days 18:14:24,19 days 16:51:53.513513513,0.4999863440563078,0.18235888732042466,1.1210035970281804,4.524513488153494,60 days 20:30:58.064516128,0
EQIX,false,12,44,79,37.17948717948718,1.5618691505670217,12.66028242168479,113.04206073124948,63.67948254091365,0.2692744684304496,1,30.439340813689807,0.8437730820616499,0,0,6161,6162 days 00:00:00,1000.0,9812.67263667243,881.2672636672431,124.67619396391373,100.0,927.570791558659,72.69518665267853,1250 days 00:00:00,78,1,-4.608100365026985,216.31190618042982,-31.41874999999999,27.81591859022841,-7.107735817998817,103 days 05:47:35.172413793,14 days 18:36:44.081632653,0.534880276074931,0.19925287251375112,1.129930273434564,6.068448559813408,47 days 15:59:59.999999999,0
EQIX,false,39,65,36,42.857142857142854,2.066806831809914,5.680895958448304,184.4927680394101,63.53056750668391,0.12270735270248337,1,22.638619158869346,0.8102766586299278,0,0,6161,6162 days 00:00:00,1000.0,8895.938849750048,789.5938849750048,124.67619396391373,100.0,318.86231469179364,68.11117857461842,1250 days 00:00:00,35,1,1438.6919683706965,353.155968163274,-32.667498325295746,45.773724614513704,-10.3287667247103,207 days 03:12:00,34 days 21:36:00,0.5199039965478092,0.2029260969024251,1.1218415450104782,5.333156794981605,108 days 17:08:34.285714285,0
EQIX,false,8,53,79,34.61538461538461,1.5933094409196982,12.66028242168479,121.0307041325988,63.47764202758678,0.2692744684304496,1,32.59047851906856,0.8646941872312873,0,0,6161,6162 days 00:00:00,1000.0,10488.876104062594,948.8876104062595,124.67619396391373,100.0,895.3215644201952,71.64499935715375,862 days 00:00:00,78,1,48.48118171988426,229.8671018529466,-24.729017857142846,31.006029309180654,-7.192064372360144,108 days 10:40:00,16 days 08:00:00,0.5464518871880405,0.20849373865349932,1.1313736483879075,6.610816309334125,48 days 05:13:50.769230769,0
EQIX,false,77,88,21,45.0,3.4519149419774715,3.246226261970459,306.89874845489214,63.40883232539093,0.07157928907644863,1,21.967594232853017,0.7739390864625808,0,0,6161,6162 days 00:00:00,1000.0,7996.470466239241,699.6470466239241,124.67619396391373,100.0,119.19595128827702,70.36735187243619,1300 days 00:00:00,20,1,858.4954971413954,274.1016960100208,-49.04978077569012,67.03440776818351,-14.960570001287621,366 days 08:00:00,62 days 15:16:21.818181818,0.506702766274766,0.18623874767442858,1.1122890124980584,4.611713225914081,199 days 07:12:00,0
EQIX,false,78,87,21,45.0,3.4519149419774715,3.246226261970459,306.89874845489214,63.40883232539093,0.07157928907644863,1,21.967594232853017,0.7739390864625808,0,0,6161,6162 days 00:00:00,1000.0,7996.470466239241,699.6470466239241,124.67619396391373,100.0,119.19595128827702,70.36735187243619,1300 days 00:00:00,20,1,858.4954971413954,274.1016960100208,-49.04978077569012,67.03440776818351,-14.960570001287621,366 days 08:00:00,62 days 15:16:21.818181818,0.506702766274766,0.18623874767442858,1.1122890124980584,4.611713225914081,199 days 07:12:00,0
EQIX,false,32,83,34,42.42424242424242,2.1558355754328757,5.3562733322512575,197.18604243303335,63.37476111254515,0.11589027755234539,1,22.85194518701279,0.8047900214460962,0,0,6161,6162 days 00:00:00,1000.0,8955.456900359082,795.5456900359083,124.67619396391373,100.0,289.8031866997382,68.11117857461842,1088 days 00:00:00,33,1,1448.3175000689844,270.90065833723986,-44.48556644074252,46.87690424216812,-10.965285157964285,227 days 18:51:25.714285712,35 days 12:37:53.684210526,0.5228863031368033,0.20358629020386787,1.1200468683704927,5.380894898557546,117 days 02:10:54.545454543,0
EQIX,false,23,40,65,37.5,1.555335161467408,10.387924038305469,114.98823396262927,63.35439887748169,0.22155494237948384,1,25.476211549908932,0.8059617425471493,0,0,6161,6162 days 00:00:00,1000.0,8350.896077530746,735.0896077530745,124.67619396391373,100.0,675.2145586431399,71.36177199267357,1211 days 00:00:00,64,1,-8.350896077530706,515.5059898376466,-33.50000413507205,41.79318374473299,-8.664760082018464,124 days 15:00:00,19 days 19:12:00,0.5083095099266852,0.18772034311877872,1.123041769247509,4.895990119539891,59 days 02:37:30,1
EQIX,false,32,85,33,43.75,2.25318437906318,5.1939620191527345,196.55353541836809,63.17147602977854,0.11248173997727641,1,22.108683662543267,0.7905868752733216,0,0,6161,6162 days 00:00:00,1000.0,8471.600726109926,747.1600726109925,124.67619396391373,100.0,271.06166201979255,70.41917494399323,1088 days 00:00:00,32,1,1181.8875927221488,240.81328160024023,-44.48556644074252,44.19844658472939,-11.13928937872903,232 days 05:08:34.285714288,34 days 10:40:00,0.5147662725150622,0.19160248781462613,1.1178992817336524,4.992804631389778,120 days 23:15:00.000000001,0
EQIX,false,13,33,87,40.69767441860465,1.6152143495781284,13.958772926472976,102.43647514884051,63.16555021510603,0.29654276903100146,1,30.376795990412536,0.8317999414619355,0,0,6161,6162 days 00:00:00,1000.0,9799.737125674616,879.9737125674616,124.67619396391373,100.0,851.7998545518254,80.7488928741554,1532 days 00:00:00,86,1,-9.799737125673346,237.8516798405485,-30.072058823529414,26.39611965628073,-7.997820899728062,82 days 06:10:17.142857142,16 days 01:52:56.470588235,0.5305249204756727,0.17926907922729232,1.1313144712661198,6.058073274374746,43 days 00:16:44.651162789,1
EQIX,false,27,69,40,35.8974358974359,1.9858548850748086,6.330141210842395,196.29395173776433,63.08804693132921,0.1363415030027593,1,26.763012410277884,0.8544138258812952,0,0,6161,6162 days 00:00:00,1000.0,10262.596663079448,926.2596663079447,124.67619396391373,100.0,403.88078304268754,63.09164333537765,1088 days 00:00:00,39,1,1607.1325453066402,432.63945315967914,-27.0453744493392,53.54275789711568,-8.186396647958357,198 days 12:00:00,39 days 21:07:12,0.5398872899115337,0.2344073789016037,1.1276551517883198,6.429322606495681,96 days 19:41:32.307692307,0
EQIX,false,15,49,67,34.84848484848485,1.6051802707751328,10.712546664502515,119.36960192657202,63.02802672890625,0.2283720175296218,1,27.26067682367908,0.8182145937948038,0,0,6161,6162 days 00:00:00,1000.0,8874.226327802467,787.4226327802467,124.67619396391373,100.0,674.0799161151383,74.46986516038986,1115 days 00:00:00,66,1,-4.167399351288623,436.63728847636474,-27.95000551342942,40.181814489003564,-7.769912280076207,125 days 08:20:52.173913042,20 days 18:25:06.976744186,0.521132675614257,0.1853778176936843,1.1245687149797665,5.3157416644284,57 days 05:05:27.272727271,0
EQIX,false,25,84,39,42.10526315789473,1.7868437074641963,6.167829897743873,171.43754504531412,62.97063178891244,0.1329329654276903,1,22.78970124851684,0.8220318930404114,0,0,6161,6162 days 00:00:00,1000.0,9003.35321413082,800.335321413082,124.67619396391373,100.0,391.6200147133971,63.091643335377654,1250 days 00:00:00,38,1,1488.7265024088874,353.15596816327405,-27.0453744493392,42.2001540151519,-9.349869142485906,194 days 18:00:00,32 days 03:16:21.818181818,0.5205809384832489,0.22035382074625046,1.1218646179650054,5.4193114657055625,100 days 14:31:34.736842105,0
EQIX,false,27,36,62,40.32258064516129,1.507181594055708,10.063301412108425,109.66688919767168,62.940133837047554,0.2113293296542769,1,23.175830179413815,0.7885550340458484,0,0,6161,6162 days 00:00:00,1000.0,7799.347130255645,679.9347130255645,124.67619396391373,100.0,626.2345797616167,71.36177199267357,1236 days 00:00:00,62,0,0.0,532.3779949188233,-33.50000413507205,40.65717307031749,-9.490022141645076,121 days 17:16:48,19 days 18:09:43.783783784,0.498353338748673,0.1813019128677024,1.120564253752292,4.453604985907452,60 days 20:54:11.612903225,0
