Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WU,false,53,72,false,23,21.73913043478261,0.2932956224736993,0.004944110060189166,0.0001,9.209799226376869e-6,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.2751417450433648,0,0,4652,4653 days 00:00:00,1000.0,364.44953750864465,-63.555046249135536,-46.45749088483324,100.0,27.04848398586825,66.45729816692283,4607 days 00:00:00,23,0,0.0,19.715752113773654,-30.808139698996882,10.968432603548594,-7.805826730498616,195 days 14:24:00,68 days 00:00:00,-27.632628803971986,-0.21420980224759237,-0.11454767798668353,0.9520624390208898,-3.5801207147445453,78.25254367176737,0.9220694728951203,0.31366459627329196,-0.01722828639936246,None,None,-0.00013816673897127,-0.03481801822076004,-0.6355504624913555,-0.05319859820513817,0.19561892581685844,0.12492220957213118,-0.36802580248439665,6738.015873015873,0.45790036200530937,0.0,95 days 17:44:20.869565217
WU,false,53,73,false,23,21.73913043478261,0.28773081308073234,0.004944110060189166,0.0001,9.209799226376869e-6,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.28251167769772556,0,0,4652,4653 days 00:00:00,1000.0,358.1347609903337,-64.18652390096663,-46.45749088483324,100.0,26.8939071701309,67.03848882323203,4607 days 00:00:00,23,0,0.0,19.715752113773668,-31.31363261938696,10.870974449952195,-7.860119434600748,195 days 09:36:00,68 days 01:20:00,-27.907184304768116,-0.220008009471387,-0.11544286477473577,0.9507931587769635,-3.579824328306003,78.23136506742404,0.9191570554723335,0.3140355831685964,-0.01735766530720468,None,None,-0.00014191401536955622,-0.03576233187312817,-0.6418652390096657,-0.05409444007557318,0.19562911902649935,0.12255201297883044,-0.3816183930398468,6738.015873015873,0.45790036200530937,0.0,95 days 17:44:20.869565217
WU,false,53,74,false,23,21.73913043478261,0.29708339793570115,0.004944110060189166,0.0001,9.209799226376869e-6,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.2688245955320704,0,0,4652,4653 days 00:00:00,1000.0,369.8141467141736,-63.018585328582645,-46.45749088483324,100.0,27.71529862871196,65.96355769392866,4607 days 00:00:00,23,0,0.0,19.555147715260045,-31.313632619386965,10.655649206069237,-7.6433906873354855,195 days 19:12:00,68 days 01:20:00,-27.399384925470727,-0.20921522924249444,-0.11379871804254978,0.953164405116067,-3.574999380348704,78.15701960465967,0.9206215053906316,0.31440677966101693,-0.017357665307204624,None,None,-0.00013498439332548212,-0.03401606711802149,-0.6301858532858245,-0.05244901127599255,0.19567573193307441,0.12653552134298382,-0.3564784522006122,6738.015873015873,0.45790036200530937,0.0,95 days 19:49:33.913043478
WU,false,53,75,false,24,20.833333333333336,0.26718046292037695,0.005159071367153913,0.0001,9.209799226376867e-6,0.10834049871023216,0.21668099742046432,0.000010834049871023216,-0.29793163672378636,0,0,4652,4653 days 00:00:00,1000.0,345.2186896198293,-65.47813103801707,-46.45749088483324,100.0,28.22113845852557,68.22724031348545,4607 days 00:00:00,24,0,0.0,17.848494564912944,-31.31363261938695,10.08982409492503,-7.467112716533757,195 days 19:12:00,64 days 11:22:06.315789474,-27.282554599173782,-0.2320283371013226,-0.11732217367118278,0.9481967336522642,-3.5717085293974615,78.0689046724585,0.9200324742368516,0.31366459627329196,-0.01744421746582294,None,None,-0.0001497371619219367,-0.03773376480432805,-0.6547813103801706,-0.05597427190306248,0.19572002945398478,0.11874687240905642,-0.4094203064116277,6738.015873015873,0.4677488083125777,0.0,91 days 20:00:00
WU,false,53,76,false,24,20.833333333333336,0.27336517639517227,0.005159071367153913,0.0001,9.209799226376867e-6,0.10834049871023216,0.21668099742046432,0.000010834049871023216,-0.27794409342411597,0,0,4652,4653 days 00:00:00,1000.0,362.4814361904614,-63.75185638095387,-46.45749088483324,100.0,28.395474393199652,66.63843555056282,4607 days 00:00:00,24,0,0.0,17.84849456491293,-31.31363261938695,10.089824094925026,-7.243268711974469,195 days 19:12:00,64 days 10:06:18.947368421,-26.5632734920641,-0.2162847743070389,-0.114825077069298,0.951615995763902,-3.578436703772646,78.41399584936322,0.9224936340573577,0.31366459627329196,-0.017357665307204628,None,None,-0.00013942375430388407,-0.03513478608457878,-0.6375185638095384,-0.05347621647059553,0.19550484648635041,0.1214956339534099,-0.37226215119953104,6738.015873015873,0.4677488083125777,0.0,91 days 19:00:00
WU,false,53,77,false,23,21.73913043478261,0.26976203531313836,0.004944110060189166,0.0001,9.209799226376869e-6,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.30576183694911935,0,0,4652,4653 days 00:00:00,1000.0,340.40308067510387,-65.95969193248962,-46.45749088483324,100.0,26.403877201824702,68.67045266074707,4607 days 00:00:00,23,0,0.0,17.848494564912947,-31.313632619386965,10.160073520799543,-7.978862681709918,195 days 14:24:00,68 days 01:20:00,-28.6781269271694,-0.23883496583682162,-0.11804039066572757,0.9468171565589186,-3.6616740502007605,79.23461477673482,0.9169894333549926,0.31366459627329196,-0.01735766530720463,None,None,-0.0001534252145031854,-0.03866315405480272,-0.6595969193248948,-0.05669221475208941,0.19482538054963772,0.11489864467041079,-0.41978593066943204,6738.015873015873,0.45790036200530937,0.0,95 days 18:46:57.391304348
WU,false,53,78,false,23,26.08695652173913,0.269212488635674,0.004944110060189166,0.0001,0.00001105175907165224,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.3044598318092995,0,0,4652,4653 days 00:00:00,1000.0,341.56208017965355,-65.84379198203465,-46.45749088483324,100.0,26.28082166677871,68.56378226936303,4607 days 00:00:00,23,0,0.0,17.848494564912947,-31.31363261938696,8.522620287329314,-8.445972831732224,183 days 04:00:00,64 days 21:10:35.294117646,-28.627735644362897,-0.23783916531032354,-0.11786662971831749,0.9469826332754477,-3.66538213917914,79.33326751203899,0.9162973274267397,0.31366459627329196,-0.017357665307204652,None,None,-0.00015273977258519148,-0.038490422691468254,-0.6584379198203463,-0.056518549729712375,0.1947670427590153,0.11466457849297225,-0.41729117797729276,6738.015873015873,0.45790036200530937,0.0,95 days 17:44:20.869565215
WU,false,53,79,false,24,25.0,0.29666310845223337,0.005159071367153913,0.0001,0.000011051759071652237,0.10834049871023216,0.21668099742046432,0.000010834049871023216,-0.2869549617307049,0,0,4652,4653 days 00:00:00,1000.0,356.0955073845231,-64.39044926154769,-46.45749088483324,100.0,27.795908719525546,67.2261748225869,4607 days 00:00:00,24,0,0.0,17.84849456491294,-31.04236362081178,9.26465948294041,-7.978681454329471,183 days 08:00:00,61 days 02:40:00,-26.8293538589782,-0.2241429629610476,-0.11573518349513678,0.949936724790177,-3.674080477064614,79.51432942028318,0.9166205986509525,0.3140355831685964,-0.01722828639936237,None,None,-0.0001438664977574606,-0.03625435743488007,-0.6439044926154778,-0.05438693091944691,0.19466203779270186,0.13185027042321482,-0.3860078974383211,6738.015873015873,0.4677488083125777,0.0,91 days 16:00:00
WU,false,53,80,false,23,26.08695652173913,0.262719205771604,0.004944110060189166,0.0001,0.00001105175907165224,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.3147045102577075,0,0,4652,4653 days 00:00:00,1000.0,329.438977830658,-67.05610221693419,-46.45749088483324,100.0,26.737348893629555,69.67955157494097,4607 days 00:00:00,23,0,0.0,16.362523592723495,-31.04236362081178,7.826654260612602,-8.449412082950822,183 days 16:00:00,64 days 14:07:03.529411765,-29.15482705084095,-0.24686879363775902,-0.11971355699561792,0.9447951422101403,-3.706138337912933,78.19880249821678,0.9091424953342866,0.31440677966101693,-0.017357665307204607,None,None,-0.00015950819786915793,-0.0401960658630278,-0.6705610221693423,-0.058363326182516384,0.19595823369022283,0.1118989209767943,-0.443386221248244,6738.015873015873,0.45790036200530937,0.0,95 days 15:39:07.826086956
WU,false,53,81,false,22,27.27272727272727,0.2577628370679294,0.004729148753224419,0.0001,0.000011051759071652237,0.09931212381771282,0.19862424763542563,9.931212381771282e-6,-0.2738785119050974,0,0,4652,4653 days 00:00:00,1000.0,370.2221648491545,-62.97778351508455,-46.45749088483324,100.0,25.926659822249817,65.92600508585649,4607 days 00:00:00,22,0,0.0,14.14641629439221,-31.04236362081177,7.24366348853004,-8.125552264549285,183 days 16:00:00,68 days 16:30:00,-28.626265234129356,-0.21330393224189725,-0.11374217597623873,0.952453093466634,-3.598451991924786,79.45945733034237,0.9165114672980833,0.31440677966101693,-0.017357665307204645,None,None,-0.00013628195002134518,-0.03434305140537899,-0.6297778351508463,-0.05239242129842947,0.1937698397301471,0.10501448917582308,-0.3556001909617683,6738.015873015873,0.44783538869918504,0.0,100 days 01:05:27.272727272
WU,false,53,82,false,22,27.27272727272727,0.22267447426611311,0.004729148753224419,0.0001,0.000011051759071652237,0.09931212381771282,0.19862424763542563,9.931212381771282e-6,-0.3034002499597069,0,0,4652,4653 days 00:00:00,1000.0,345.49252026182353,-65.45074797381764,-46.45749088483324,100.0,25.109274102287973,68.54114439255619,4607 days 00:00:00,22,0,0.0,14.146416294392203,-31.04236362081178,6.39210210542368,-8.240529804635512,183 days 16:00:00,68 days 15:00:00,-29.750339988098922,-0.23663090323626335,-0.11670137859618335,0.9473912621467299,-3.6061695538760494,79.4928285268915,0.9124604692078667,0.3140355831685964,-0.01744421746582302,None,None,-0.0001511585473565497,-0.03809195393385053,-0.6545074797381785,-0.05593373260709478,0.19373493921868315,0.0907192302565646,-0.4088308844760499,6738.015873015873,0.44783538869918504,0.0,99 days 23:59:59.999999999
WU,false,53,83,false,22,27.27272727272727,0.2223095656145028,0.004729148753224419,0.0001,0.000011051759071652237,0.09931212381771282,0.19862424763542563,9.931212381771282e-6,-0.3113598770229401,0,0,4652,4653 days 00:00:00,1000.0,339.06709691660774,-66.09329030833922,-46.45749088483324,100.0,25.1059791995582,68.73322853820135,4607 days 00:00:00,22,0,0.0,14.14641629439222,-31.042363620811773,6.425400750443217,-8.365291125541868,183 days 20:00:00,68 days 19:30:00,-30.04240468560873,-0.24284807180696805,-0.11834493990103345,0.9460909813431075,-3.6029433656199616,79.42050337003457,0.9129395453391711,0.31440677966101693,-0.01744421746582296,None,None,-0.0001551619245752483,-0.03910080499296257,-0.6609329030833921,-0.05689309442597079,0.19377475696299112,0.0905705637688715,-0.42266164292390546,6738.015873015873,0.44783538869918504,0.0,100 days 04:21:49.090909091
WU,false,53,84,false,22,27.27272727272727,0.2406065977850166,0.004729148753224419,0.0001,0.000011051759071652237,0.09931212381771282,0.19862424763542563,9.931212381771282e-6,-0.2990812167891421,0,0,4652,4653 days 00:00:00,1000.0,349.10574671648124,-65.08942532835188,-46.45749088483324,100.0,25.20049826118437,68.15744188629823,4607 days 00:00:00,22,0,0.0,15.359641720048048,-31.04236362081177,7.0345844205939745,-8.380476385348677,182 days 12:00:00,68 days 22:30:00,-29.586102421978126,-0.23321751113787015,-0.11625628819260636,0.9481154738842974,-3.607541643235373,79.5540924046437,0.9123053570649263,0.3140355831685964,-0.01735766530720451,None,None,-0.00014895085840536498,-0.03753561631815198,-0.6508942532835211,-0.05540163938519582,0.1936995254395769,0.09802491020871047,-0.40105339502098075,6738.015873015873,0.44783538869918504,0.0,99 days 21:49:05.454545454
WU,false,53,85,false,23,26.08695652173913,0.23001095983029016,0.004944110060189166,0.0001,0.00001105175907165224,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.31383175738893127,0,0,4652,4653 days 00:00:00,1000.0,337.096669945317,-66.2903330054683,-46.45749088483324,100.0,25.93358946535036,69.25281120798478,4607 days 00:00:00,23,0,0.0,15.148146660197199,-29.975682046283968,7.158674268372617,-8.156598186545802,182 days 16:00:00,64 days 21:10:35.294117646,-28.821883915421004,-0.2448173912042366,-0.11806337442413747,0.9456368067479356,-3.6036461887685585,79.42653550400905,0.9116210942749888,0.3140355831685964,-0.01747561806970023,None,None,-0.00015641692575155575,-0.039417065289392046,-0.6629033300546842,-0.057190740080105495,0.19377073330308528,0.09796763103882729,-0.4269029976199122,6738.015873015873,0.45790036200530937,0.0,95 days 14:36:31.304347824
WU,false,53,86,false,23,26.08695652173913,0.21017692583613015,0.004944110060189166,0.0001,0.00001105175907165224,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.3277982375803324,0,0,4652,4653 days 00:00:00,1000.0,326.2376410090134,-67.37623589909866,-46.45749088483324,100.0,25.67197943891268,70.24328261447077,4607 days 00:00:00,23,0,0.0,14.357694412830377,-29.975682046283968,6.4640286141818395,-8.12771494843558,182 days 16:00:00,64 days 19:45:52.941176471,-29.294015608303766,-0.25576069755265113,-0.1197519693253511,0.9432967877078898,-3.6008976859728494,79.37227598414357,0.913526375111157,0.3129232505643341,-0.01747561806970023,None,None,-0.00016343168712894046,-0.041184785156492994,-0.6737623589909876,-0.058861190655137174,0.19379794113270501,0.0895198017450184,-0.45027711604404924,6738.015873015873,0.45790036200530937,0.0,95 days 13:33:54.782608695
WU,false,53,87,false,23,26.08695652173913,0.21964837023536302,0.004944110060189166,0.0001,0.00001105175907165224,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.315068793404666,0,0,4652,4653 days 00:00:00,1000.0,336.09900274916504,-66.3900997250835,-46.45749088483324,100.0,25.975368448210745,69.34381021321569,4607 days 00:00:00,23,0,0.0,14.357694412830366,-29.490956069455592,6.646123547581069,-8.03100698344115,182 days 12:00:00,64 days 18:21:10.588235294,-28.8652607500363,-0.24579806659324008,-0.1182162859073711,0.9454154434260986,-3.603403953668699,79.41500951841299,0.9121981440624783,0.31329381879762913,-0.01747561806970023,None,None,-0.0001570487111780753,-0.03957627521687498,-0.6639009972508371,-0.05734207221578069,0.19377717350072113,0.09355393547061758,-0.42905048164703113,6738.015873015873,0.45790036200530937,0.0,95 days 11:28:41.739130434
WU,false,53,88,false,23,26.08695652173913,0.16209618577197782,0.004944110060189166,0.0001,0.00001105175907165224,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.3560196631972112,0,0,4652,4653 days 00:00:00,1000.0,306.29838954983825,-69.37016104501618,-46.45749088483324,100.0,24.99184845234712,72.06197732031335,4607 days 00:00:00,23,0,0.0,10.444620624536629,-29.490956069455603,4.999372961706932,-8.050903166302085,182 days 04:00:00,64 days 16:56:28.235294117,-30.160939584789638,-0.27863895902183555,-0.12300183584143189,0.9383208497508981,-3.6598171259454753,80.34235113636763,0.9078063505720069,0.31218274111675126,-0.01747561806970023,None,None,-0.00017746101940144227,-0.04472017688916345,-0.6937016104501627,-0.06207024584779175,0.1931558365212119,0.06904096801399055,-0.49319646248185833,6738.015873015873,0.45790036200530937,0.0,95 days 08:20:52.173913042
WU,false,53,89,false,23,26.08695652173913,0.14649013429773808,0.004944110060189166,0.0001,0.00001105175907165224,0.10382631126397249,0.20765262252794497,0.000010382631126397249,-0.3616913432926161,0,0,4652,4653 days 00:00:00,1000.0,301.950910394527,-69.8049089605473,-46.45749088483324,100.0,24.926668511853446,72.45851865185305,4607 days 00:00:00,23,0,0.0,9.363079075960735,-29.734153825367205,4.46190581907992,-7.954890318750108,182 days 12:00:00,64 days 19:45:52.941176471,-30.349960417629255,-0.2830220241061892,-0.1237383377539934,0.9375130689611602,-3.648812279035434,80.05608462378714,0.9087446173865403,0.31255289139633285,-0.017475618069700247,None,None,-0.00018040664689350814,-0.04546247501716405,-0.6980490896054738,-0.06279612274831803,0.19332098738744416,0.06239394608977733,-0.502554434840048,6738.015873015873,0.45790036200530937,0.0,95 days 12:31:18.260869565
WU,false,54,55,false,30,23.333333333333332,0.3645561098072653,0.006448839208942391,0.0001,0.000012893718916927613,0.1354256233877902,0.2708512467755804,0.000013542562338779022,-0.2483383074578941,0,0,4652,4653 days 00:00:00,1000.0,390.76031095581607,-60.92396890441839,-46.45749088483324,100.0,37.06225425674502,65.5686976414911,4607 days 00:00:00,30,0,0.0,26.267852218584427,-30.572314005641115,9.488762629724839,-6.320709023809988,157 days 13:42:51.428571430,47 days 21:54:46.956521739,-20.307989634806127,-0.1926142861584621,-0.10837438430226629,0.9569218713104155,-3.5354206232302694,78.82945305911002,0.9311288289570353,0.31440677966101693,-0.017475618069700254,None,None,-0.0001237905687226006,-0.03119522331809535,-0.6092396890441838,-0.04961748393563126,0.19491522577906567,0.2025311721151474,-0.31139172056121417,6738.015873015873,0.5229590658907212,0.0,73 days 12:00:00
WU,false,54,56,false,27,22.22222222222222,0.34393858295753627,0.005803955288048152,0.0001,0.00001105175907165224,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.23277877161388394,0,0,4652,4653 days 00:00:00,1000.0,406.782091354823,-59.321790864517695,-46.45749088483324,100.0,32.514033718030475,64.15696070257204,4607 days 00:00:00,27,0,0.0,23.900805687904786,-30.572314005641115,10.36071254680561,-6.5583060690876565,172 days 08:00:00,55 days 16:00:00,-21.971033653525076,-0.18036729500446952,-0.10618786118830316,0.9595828059171935,-3.5529455426645344,79.70497344068248,0.9311059780437512,0.3140355831685964,-0.01744421746582291,None,None,-0.0001155913063531736,-0.029129009200999745,-0.5932179086451742,-0.047546942128738445,0.19436321867071216,0.17196929147876813,-0.2769047517347563,6738.015873015873,0.49612253137462536,0.0,81 days 14:13:20
WU,false,54,57,false,27,22.22222222222222,0.3340442722547736,0.005803955288048152,0.0001,0.00001105175907165224,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.25079890495872786,0,0,4652,4653 days 00:00:00,1000.0,390.0879628748662,-60.991203712513375,-46.45749088483324,100.0,32.23245635363873,65.13652039752736,4607 days 00:00:00,27,0,0.0,23.900805687904768,-30.572314005641104,10.285556524564486,-6.73111893970944,172 days 04:00:00,55 days 13:42:51.428571428,-22.589334708338313,-0.19437664643867034,-0.10928608457284406,0.9565153474130129,-3.550265434234131,79.66291920814143,0.9315027729540619,0.3129232505643341,-0.017444217465822993,None,None,-0.00012458147915917175,-0.031394532748111284,-0.6099120371251319,-0.04970611853622775,0.19438202429799076,0.1670221361273868,-0.3128389534361376,6738.015873015873,0.49612253137462536,0.0,81 days 11:33:19.999999999
WU,false,54,58,false,27,25.925925925925924,0.30536326959190907,0.005803955288048152,0.0001,0.000012893718916927613,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.2659585875595789,0,0,4652,4653 days 00:00:00,1000.0,376.1835788111375,-62.38164211888625,-46.45749088483324,100.0,31.66625019840032,66.37920219323877,4607 days 00:00:00,27,0,0.0,23.900805687904786,-30.41421062550406,8.158357869684606,-7.036500218634415,155 days 13:42:51.428571430,55 days 15:36:00,-23.10431189588379,-0.20621240427410836,-0.11121833548688342,0.9539979147494421,-3.5426604087938234,79.4089178437218,0.9290736449046385,0.31329381879762913,-0.01751794339174038,None,None,-0.00013226668668182498,-0.033331205043819895,-0.6238164211888613,-0.05157226348672184,0.19452812075436313,0.15268163479595454,-0.3427682152169714,6738.015873015873,0.49612253137462536,0.0,81 days 13:20:00
WU,false,54,59,false,27,22.22222222222222,0.30931521468616185,0.005803955288048152,0.0001,0.00001105175907165224,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.2742294104360821,0,0,4652,4653 days 00:00:00,1000.0,369.4791112252476,-63.05208887747524,-46.45749088483324,100.0,31.606526308922028,66.9784031201361,4607 days 00:00:00,27,0,0.0,23.90080568790476,-30.41421062550407,9.726952903974405,-6.841771210291577,172 days 08:00:00,55 days 12:34:17.142857143,-23.35262551017602,-0.21282933354185035,-0.11217263947870391,0.9525036059432082,-3.561823132945973,79.82376585508446,0.9275959372575889,0.3129232505643341,-0.017517943391740468,None,None,-0.00013632824064036146,-0.03435471664137109,-0.6305208887747518,-0.052495523114919784,0.19426790090417578,0.15465760734308093,-0.3571996178997166,6738.015873015873,0.49612253137462536,0.0,81 days 11:33:20
WU,false,54,60,false,27,22.22222222222222,0.29200014514750733,0.005803955288048152,0.0001,0.00001105175907165224,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.29626115388704993,0,0,4652,4653 days 00:00:00,1000.0,351.3687860662815,-64.86312139337184,-46.45749088483324,100.0,30.84920984569346,68.59698408613299,4607 days 00:00:00,27,0,0.0,23.501450752163965,-30.414210625504072,9.450054060512079,-7.005657314173563,172 days 08:00:00,55 days 11:25:42.857142857,-24.023378293841425,-0.230227163759953,-0.11483083951573513,0.9487196175116731,-3.580373666190262,80.17266473081763,0.9247447535312343,0.31255289139633285,-0.017517943391740485,None,None,-0.00014729890661771235,-0.037119324467663514,-0.6486312139337185,-0.05507102486041948,0.19403928355980424,0.14600007257375366,-0.3961821906001256,6738.015873015873,0.49612253137462536,0.0,81 days 10:40:00
WU,false,54,61,false,27,22.22222222222222,0.30204297278885217,0.005803955288048152,0.0001,0.00001105175907165224,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.27367425916383153,0,0,4652,4653 days 00:00:00,1000.0,370.93135104602663,-62.90686489539734,-46.45749088483324,100.0,31.255080980596013,66.8486115392924,4607 days 00:00:00,27,0,0.0,23.501450752163947,-30.414210625504058,9.450054060512073,-6.7579548773661555,172 days 08:00:00,55 days 12:34:17.142857143,-23.298838850147167,-0.21249455238412865,-0.11196462619997538,0.9525759974109453,-3.588409877909736,80.51168958464807,0.9276664357112903,0.3129232505643341,-0.017475618069700247,None,None,-0.00013581367415056402,-0.034225045885942135,-0.6290686489539739,-0.052294201113065264,0.19383955323821114,0.15102148639442609,-0.35407366384339645,6738.015873015873,0.49612253137462536,0.0,81 days 11:33:20
WU,false,54,62,false,27,22.22222222222222,0.3341738654530331,0.005803955288048152,0.0001,0.00001105175907165224,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.2555900897022153,0,0,4652,4653 days 00:00:00,1000.0,386.93458331167994,-61.306541668832004,-46.45749088483324,100.0,31.76765329081415,65.6367013455256,4607 days 00:00:00,27,0,0.0,28.059424017543922,-30.964462640816233,10.703247919037457,-6.8356452541588135,172 days 16:00:00,55 days 10:17:08.571428572,-22.706126544011845,-0.19826478141905954,-0.10935397338057462,0.9556481386493972,-3.583138822481787,80.50648629808457,0.9289588663087385,0.31329381879762913,-0.017444217465822906,None,None,-0.00012672908615254548,-0.03193572971044146,-0.6130654166883205,-0.050123761316518634,0.19385518890899534,0.16708693272651656,-0.31962661997414205,6738.015873015873,0.49612253137462536,0.0,81 days 11:33:20
WU,false,54,63,false,28,17.857142857142858,0.3335374142888906,0.0060189165950128975,0.0001,9.209799226376865e-6,0.12639724849527084,0.2527944969905417,0.000012639724849527084,-0.2749823248759277,0,0,4652,4653 days 00:00:00,1000.0,369.1316090695542,-63.086839093044574,-46.45749088483324,100.0,32.913947760571716,67.21776684653122,4607 days 00:00:00,28,0,0.0,28.059424017543925,-30.964462640816226,12.887881650288193,-6.450865083826764,183 days 14:24:00,55 days 18:46:57.391304348,-22.531013961801627,-0.2133899675814523,-0.11187474802521523,0.9524246882906752,-3.567148453165863,79.98412421555618,0.9292367112087554,0.3129232505643341,-0.017506960426721247,None,None,-0.00013661265077869576,-0.03442638799623133,-0.6308683909304452,-0.05254380782375079,0.19416172576680274,0.1729453259275729,-0.35794761816635773,6738.015873015873,0.5052264564438498,0.0,78 days 14:34:17.142857142
WU,false,54,64,false,27,18.51851851851852,0.31679939885024533,0.005803955288048152,0.0001,9.209799226376867e-6,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.26096768476423227,0,0,4652,4653 days 00:00:00,1000.0,381.3312015354918,-61.866879846450814,-46.45749088483324,100.0,31.963721112096085,66.13433244327399,4607 days 00:00:00,27,0,0.0,28.05942401754394,-30.96446264081622,11.951693013479375,-6.430242850095488,183 days 04:48:00,58 days 08:43:38.181818182,-22.913659202389212,-0.202311234030281,-0.11013627583739254,0.9548099847191394,-3.5565525077072233,79.88488368010887,0.9315429544055869,0.31255289139633285,-0.017475618069700254,None,None,-0.00012957124833471231,-0.0326519545803475,-0.6186687984645098,-0.050873896245821726,0.19423851378648638,0.15839969942512266,-0.33168792950564197,6738.015873015873,0.49612253137462536,0.0,81 days 11:33:20
WU,false,54,65,false,26,19.230769230769234,0.30013304789175715,0.005588993981083405,0.0001,9.209799226376867e-6,0.11736887360275151,0.23473774720550303,0.000011736887360275151,-0.2797607305802246,0,0,4652,4653 days 00:00:00,1000.0,361.89833166217386,-63.81016683378261,-46.45749088483324,100.0,29.287516072970885,67.54187908625809,4607 days 00:00:00,26,0,0.0,29.16962916370246,-30.964462640816226,12.416879109641792,-7.001145588605268,183 days 09:36:00,61 days 00:00:00,-24.54237185914716,-0.21753621835341655,-0.11346183363361409,0.9513703441147067,-3.5707165796578693,78.73212128558093,0.9281661893802005,0.31218274111675126,-0.017475618069700265,None,None,-0.00014001670885467748,-0.035284210631378723,-0.638101668337827,-0.053558742372176726,0.19520682298133482,0.14450850454047565,-0.37351728684543345,6738.015873015873,0.48684839527754725,0.0,84 days 12:55:23.076923077
WU,false,54,66,false,27,22.22222222222222,0.2974734278171243,0.005803955288048152,0.0001,0.00001105175907165224,0.12188306104901118,0.24376612209802237,0.000012188306104901119,-0.2824952526008115,0,0,4652,4653 days 00:00:00,1000.0,357.5770306802443,-64.24229693197557,-46.45749088483324,100.0,31.370299678123708,67.92945011796735,4607 days 00:00:00,27,0,0.0,20.948294492574533,-30.96446264081621,9.382322269672034,-6.853909370653967,185 days 20:00:00,51 days 17:08:34.285714286,-23.79344330813911,-0.2199182609775428,-0.114094757046243,0.9508736019998785,-3.5607090977599962,77.75493018961575,0.9277233880648038,0.3129232505643341,-0.017506960426721247,None,None,-0.00014204731162060602,-0.03579592252839272,-0.6424229693197567,-0.05417427870920544,0.19589277961747453,0.14873671390856216,-0.38281891054405726,6738.015873015873,0.49612253137462536,0.0,81 days 12:26:40
WU,false,54,67,false,26,23.076923076923077,0.29505599175801556,0.005588993981083405,0.0001,0.000011051759071652237,0.11736887360275151,0.23473774720550303,0.000011736887360275151,-0.2735812095796052,0,0,4652,4653 days 00:00:00,1000.0,364.90185519367424,-63.50981448063258,-46.45749088483324,100.0,29.96300180687681,67.27249754613067,4607 days 00:00:00,26,0,0.0,20.948294492574508,-30.80813969899689,9.122605520739024,-7.0307417577739,185 days 20:00:00,54 days 04:48:00,-24.42685172332022,-0.212882641704659,-0.1130259774090785,0.9524002567920389,-3.552356307726537,77.5589386751012,0.9257777067825238,0.3129232505643341,-0.017517943391740554,None,None,-0.00013759238604379355,-0.03467328128303598,-0.6350981448063273,-0.053134995180275535,0.19602021165020658,0.1420639960316371,-0.36705218622485547,6738.015873015873,0.48684839527754725,0.0,84 days 13:50:46.153846154
