Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,34,40,337,38.98809523809524,1.0121102458930586,0.4628099173553719,0.17567806217638937,0.10537466183657056,13.925619834710744,27.8099173553719,2.4464259071670753,0.5891102510989867,0,0,17424,726 days 01:00:00,1000.0,1107.0190550394148,10.701905503941475,509.21036853266173,100.0,872.1526842661067,56.97227109512585,450 days 05:00:00,336,1,15.219905413404149,36.47976779604423,-19.046837649907356,4.554712244192218,-2.622631585843481,1 days 14:10:04.580152671,0 days 18:31:54.146341463,0.2732117548393269,0.4089038770169336,0.0920471918909313,1.0187007055038404,0.10713968372844093,30.696530369213995,1.0988440534129678,0.3376065095570738,-0.009856723341244527,None,None,0.000030975356322321096,0.187338955037398,0.10701905503942144,0.035918723774613914,0.5513825619181242,-0.9789833315162454,1 days 02:11:14.999999999,false
SOL-USD,true,22,29,381,40.26315789473684,1.0270097159215648,0.5234159779614325,0.16954889404009532,0.10502421371714407,15.743801652892563,31.446280991735538,2.6693441582345585,0.8015245477462023,0,0,17424,726 days 01:00:00,1000.0,1316.4966790917945,31.649667909179446,509.21036853266173,100.0,1222.5731315866747,64.90508555778985,366 days 10:00:00,380,1,73.50814944711124,29.14810838135909,-13.353418428159506,3.888303980015378,-2.3369247982692363,1 days 10:05:29.411764705,0 days 15:33:18.237885462,0.6394434990649529,0.541105057977972,0.22840623447424796,1.0249381019348986,0.6789201005015003,34.14272142908083,1.1335720943058873,0.3316774933129537,-0.009974510904412042,None,None,0.0000415740196925453,0.25143967110051396,0.31649667909178536,0.10014292671136338,0.5592401818277334,-0.9378455941492688,0 days 23:01:06.315789472,false
SOL-USD,true,80,82,365,38.9041095890411,1.0111387536114258,0.5027548209366391,0.17498358527154645,0.10473200888750094,15.082644628099175,30.16528925619835,2.639215232401424,0.5992081668178587,0,0,17424,726 days 01:00:00,1000.0,1096.2008269656944,9.620082696569444,509.21036853266173,100.0,1214.8122963523742,66.89035766295544,366 days 10:00:00,365,0,0.0,48.81232626593891,-16.643868289331312,3.9645361485758057,-2.2380947285813897,1 days 10:04:38.873239436,0 days 17:59:43.856502242,0.2635639094950619,0.41205662170148977,0.07065035925945949,1.018714515578931,0.2969799161637306,27.71770409393424,1.1060855953264868,0.33976626172535757,-0.010307166757423592,None,None,0.00003250116284261707,0.19656703287214802,0.09620082696568844,0.0323937449958962,0.5741163913451632,-0.981107842080493,1 days 00:15:07.397260272,false
SOL-USD,true,29,35,352,38.46153846153847,1.017040833685291,0.4834710743801653,0.17630524948891502,0.10432263283367754,14.545454545454547,29.049586776859506,2.564439992566037,0.6650682012336092,0,0,17424,726 days 01:00:00,1000.0,1174.946774222134,17.49467742221341,509.21036853266173,100.0,887.80811416638,55.60918047701049,306 days 16:00:00,351,1,47.759018837037274,38.28110368027791,-18.031195024637796,4.529253735037213,-2.544287553978772,1 days 12:39:59.999999999,0 days 17:44:10,0.3623582774504115,0.4510004825307363,0.15182044616859558,1.0205123272032148,0.754864266105526,22.87077404148148,1.1136469151616122,0.3349421588906765,-0.00980947269506683,None,None,0.0000338457710645821,0.20469922339859256,0.17494677422213623,0.057553728943247284,0.5462423279733551,-0.9656435168972973,1 days 01:01:01.538461537,false
SOL-USD,true,69,70,558,41.03942652329749,1.0743924534511418,0.768595041322314,0.16513761431028073,0.10426389213414472,23.05785123966942,46.11570247933884,3.807718544840357,1.068265708872528,0,0,17424,726 days 01:00:00,1000.0,1685.5807156621706,68.55807156621707,509.21036853266173,100.0,1904.1396539713885,51.16167683052847,366 days 10:00:00,558,0,0.0,35.58785867974959,-13.93821091006711,2.6195652441194444,-1.5432633802985296,0 days 23:39:02.358078602,0 days 10:24:37.203647416,1.2286392753802353,0.7243693158740873,0.5866662481906182,1.0333934772065807,0.6251126846068773,31.834695051801994,1.1611083963281432,0.34048772982537123,-0.0101936186492937,None,None,0.000057500863265113936,0.3477652210274091,0.6855807156621563,0.19867635866087796,0.5777929836639115,-0.8653639521053476,0 days 15:50:38.709677418,false
SOL-USD,true,45,47,500,42.199999999999996,1.035348117234808,0.6887052341597796,0.160013032402742,0.10388538411378019,20.66115702479339,41.32231404958678,3.3060543884864053,0.7894295638520414,0,0,17424,726 days 01:00:00,1000.0,1324.4624617371574,32.446246173715735,509.21036853266173,100.0,1436.3838336119097,58.662367652398274,306 days 03:00:00,500,0,0.0,47.05753059643625,-23.60968295542813,3.1382796966266184,-2.0144307951101914,0 days 23:22:10.805687203,0 days 13:25:19.723183391,0.6489249234743113,0.5458596485940999,0.2586578802796843,1.0248744341772082,0.09887991337195123,29.01585397573991,1.1343428055127336,0.33976626172535757,-0.009965541338750945,None,None,0.00004172381430352304,0.25234562890770734,0.324462461737167,0.10244882917534759,0.5563664802544481,-0.936281253920236,0 days 17:37:11.999999999,false
SOL-USD,true,32,39,322,39.25233644859813,1.0076694760077411,0.44214876033057854,0.17187160231178278,0.10379018399848852,13.305785123966942,26.5702479338843,2.2868866092724813,0.5539399504600643,0,0,17424,726 days 01:00:00,1000.0,1070.6052278473735,7.0605227847373495,509.21036853266173,100.0,768.0863766020534,59.72106504236323,450 days 03:00:00,321,1,19.408015768410678,37.499843144124476,-19.605528593176132,4.542210226314385,-2.6520395085822064,1 days 15:18:34.285714285,0 days 19:42:27.692307692,0.15949287252013278,0.38310113115304084,0.05842661716559095,1.0175050365810188,0.18538224619925928,30.687415669396096,1.0965053137836926,0.33699071587508633,-0.009811498272667155,None,None,0.000028985382487370455,0.1753035932836165,0.07060522784737255,0.023962332416276322,0.5507107393289934,-0.9861343695630492,1 days 03:24:06.728971961,false
SOL-USD,true,21,28,396,39.24050632911392,1.0297663410455424,0.5440771349862259,0.17161933325319922,0.10360660819569963,16.363636363636363,32.68595041322314,2.808316362325078,0.8309740623842085,0,0,17424,726 days 01:00:00,1000.0,1350.3830636183895,35.038306361838956,509.21036853266173,100.0,1267.5683626930506,62.03280798306676,368 days 10:00:00,395,1,75.400235813574,29.796022403153483,-12.265565170141121,4.00915598235176,-2.3067897526229544,1 days 09:33:17.419354838,0 days 14:49:15,0.6961590577336949,0.5604836105256226,0.2627831676063361,1.0257300558650395,0.6751252187056651,33.56019580990271,1.1455959700146323,0.3306605574646812,-0.010062823524302522,None,None,0.000043215174420349934,0.2613653748942764,0.3503830636183898,0.10989013229920852,0.5612176189797464,-0.93119090158591,0 days 22:10:19.746835442,false
SOL-USD,true,16,22,496,39.7979797979798,1.0412388698548427,0.6818181818181818,0.1686818063331199,0.10327992493434225,20.49586776859504,40.950413223140494,3.457279997571383,0.9892648379462698,0,0,17424,726 days 01:00:00,1000.0,1556.830224121968,55.683022412196806,509.21036853266173,100.0,1729.9864507145219,55.990108595640045,352 days 21:00:00,495,1,95.57656380904245,34.57037807330454,-14.728427771474944,3.5558370523241996,-2.0704778697079633,1 days 02:25:35.025380710,0 days 12:05:02.013422818,0.9318255763897767,0.666459879929293,0.4451438354827819,1.0303886385217491,0.6376542711511836,32.44145927517775,1.1744774286158441,0.3332058148431523,-0.010115019417194055,None,None,0.00005161060608157156,0.3121409455813448,0.556830224121968,0.1660697787810841,0.563667367640198,-0.8906482941958689,0 days 17:47:30.909090907,false
SOL-USD,true,23,29,396,38.9873417721519,1.0344647117258159,0.5440771349862259,0.17188134514060982,0.10309533457314085,16.363636363636363,32.68595041322314,2.8126038295736153,0.8614562148276546,0,0,17424,726 days 01:00:00,1000.0,1386.9466894927182,38.694668949271815,509.21036853266173,100.0,1280.2097571343209,62.55984958122739,366 days 10:00:00,395,1,72.80224219209435,29.148108381359073,-9.285814142164881,3.8465950788128875,-2.1762759784508043,1 days 08:19:05.454545454,0 days 15:34:36.348547717,0.795302398229417,0.5800033772735702,0.28570655834998426,1.0268659376810976,0.7178389813843801,34.67295825992534,1.1402243483535222,0.3306605574646812,-0.00990165014175427,None,None,0.00004457171712307931,0.2695697451603836,0.38694668949270317,0.12022993134260096,0.5593540507386776,-0.924010445700911,0 days 22:06:13.670886074,false
SOL-USD,true,15,21,513,39.0625,1.0414895673111957,0.7052341597796143,0.17042926800359037,0.10242143509831152,21.198347107438018,42.35537190082645,3.6128187804066885,1.0472553733793744,0,0,17424,726 days 01:00:00,1000.0,1640.765970571802,64.0765970571802,509.21036853266173,100.0,2060.5341406438747,61.381575337693874,338 days 14:00:00,512,1,98.97290340212885,35.48078894224097,-10.121891965114118,3.499622078904342,-1.9636686877020197,1 days 02:24:18,0 days 11:19:36.923076923,1.0581895843157696,0.7052984919455679,0.4604867661863659,1.0321361127426223,0.6455882870379125,32.14155024763917,1.1790770861523434,0.3339202327183648,-0.010083111864514585,None,None,0.00005473478156986499,0.33103595893454346,0.6407659705717925,0.18751746228945132,0.5648698285872802,-0.8741647833255575,0 days 17:13:00.468749999,false
SOL-USD,true,33,40,319,38.9937106918239,1.0080624848412776,0.4380165289256198,0.17022530587911633,0.10211871276734603,13.181818181818182,26.322314049586776,2.243879032042897,0.5521417247187005,0,0,17424,726 days 01:00:00,1000.0,1072.0651750897066,7.20651750897066,509.21036853266173,100.0,797.884762003627,58.41617852630423,450 days 05:00:00,318,1,14.739340291923781,36.158155741592594,-19.04683764990736,4.644025724622059,-2.6893172298122496,1 days 17:19:50.322580645,0 days 18:53:30.309278350,0.1802699207477687,0.38351178018071097,0.060945836277866115,1.017553825151199,0.10559747297646518,31.12273386698751,1.0908806181889228,0.3377091969906341,-0.009802531590157745,None,None,0.00002893825875893245,0.17501858897402345,0.07206517508971211,0.02444676968089965,0.5492266869511305,-0.985847661488636,1 days 03:38:29.433962263,false
SOL-USD,true,20,24,528,40.98671726755218,1.044951807715201,0.7258953168044077,0.1615832160490276,0.10188870140589683,21.81818181818182,43.59504132231405,3.5254519865242386,1.028803779147191,0,0,17424,726 days 01:00:00,1000.0,1616.8276031660173,61.68276031660172,509.21036853266173,100.0,1911.9188524956369,54.20630190760698,352 days 21:00:00,527,1,94.20695452872747,26.315717751692773,-11.012506708937801,3.2388775179110394,-1.9757015723824662,0 days 23:37:30,0 days 11:43:36.077170418,0.991690035364865,0.6945942203511765,0.5040222801243427,1.0318800268490782,0.6294527940731496,33.448381648392434,1.1725801546765207,0.33259406546344444,-0.009997187690422247,None,None,0.00005354512523740211,0.32384091743580795,0.6168276031660149,0.1814750939485199,0.5611083320948764,-0.8788658595182449,0 days 16:36:12.296015180,false
SOL-USD,true,18,24,468,40.25695931477516,1.042260412447641,0.6432506887052342,0.16328018339085126,0.10112559537960808,19.338842975206614,38.63636363636364,3.1576498275586116,0.946565178963394,0,0,17424,726 days 01:00:00,1000.0,1501.0107841093027,50.10107841093026,509.21036853266173,100.0,1477.7454618203496,53.44095471966658,225 days 08:00:00,467,1,92.70926428078269,26.31571775169277,-14.860039651138326,3.555427624488621,-2.1224679131194737,1 days 04:23:37.021276595,0 days 12:18:42.580645161,0.874307322973273,0.6394569816617411,0.42385957194204454,1.029304097050676,0.6226033352241379,33.040295276988594,1.157110733843071,0.33340985613712887,-0.010068486105870954,None,None,0.00004955427534930416,0.2997042573125916,0.5010107841093021,0.15138513896067085,0.5640631658627182,-0.9016102548043134,0 days 18:47:09.122055673,false
SOL-USD,true,15,19,638,38.775510204081634,1.0553572264073707,0.8774104683195593,0.16776803190693457,0.1000814005096313,26.363636363636363,52.68595041322314,4.422975386637366,1.2316559116563892,0,0,17424,726 days 01:00:00,1000.0,1936.83590396908,93.68359039690799,509.21036853266173,100.0,2664.400892232642,53.847591055418555,352 days 21:00:00,637,1,109.63277633396388,35.418769438926745,-11.696982741349332,3.1539357088849522,-1.72347149684581,0 days 21:09:13.846153846,0 days 09:10:18.461538461,1.2985920371037771,0.8280781986092672,0.732089671231574,1.0379169634571737,0.6185986522432496,32.73473928289252,1.2151513496890238,0.33340985613712887,-0.009890002813201123,None,None,0.0000642410199873232,0.38852968888333067,0.9368359039690548,0.25790063631822924,0.5646755991615032,-0.8160218326526496,0 days 13:49:04.427001569,false
SOL-USD,true,43,46,423,39.09952606635071,1.025569139229093,0.581267217630854,0.164844259446983,0.09915896029439372,17.479338842975206,34.917355371900825,2.8813686671931324,0.6711594108431604,0,0,17424,726 days 01:00:00,1000.0,1190.3686580809897,19.03686580809897,509.21036853266173,100.0,1053.6476919084485,55.451157915947036,390 days 09:00:00,422,1,-1.1903686580808426,40.689108331509225,-23.330864936565334,3.751569568316302,-2.1379171256247593,1 days 04:31:16.363636363,0 days 15:57:25.914396887,0.45393134298357296,0.46597125033051967,0.16511571986407175,1.0212442431447837,0.07724491858246424,28.893535211995165,1.1132857306383668,0.3394572987931432,-0.010062823524302473,None,None,0.00003565576165630655,0.215646046497342,0.19036865808098669,0.06235116448934597,0.5569658148421806,-0.9626149289478226,0 days 20:52:10.805687202,true
SOL-USD,true,14,21,484,39.54451345755693,1.028810074544005,0.6652892561983471,0.16234202807189368,0.09876517713563207,20.0,39.95867768595041,3.2468405614378737,0.9068052934325774,0,0,17424,726 days 01:00:00,1000.0,1447.067197134859,44.7067197134859,509.21036853266173,100.0,1863.7204696969047,64.72831331768293,358 days 10:00:00,483,1,81.90987891054442,35.48078894224096,-13.78033125404292,3.636322364005796,-2.110021821802679,1 days 03:58:06.910994764,0 days 11:51:59.178082191,0.7560192923898725,0.6127599049613646,0.31540055000164047,1.027929605090711,0.6032140130257453,31.988130565628722,1.1718397498034183,0.3326959847036329,-0.01009843905896015,None,None,0.00004776104508494053,0.28885880067372033,0.44706719713483456,0.1368511989287935,0.5673374148815864,-0.9122038307226293,0 days 18:14:02.236024843,false
SOL-USD,true,71,72,555,39.53068592057762,1.085123020672736,0.7630853994490359,0.16139752877294034,0.09815623105046914,22.933884297520663,45.82644628099174,3.701472250784376,1.0712849639460873,0,0,17424,726 days 01:00:00,1000.0,1689.0434060042446,68.90434060042446,509.21036853266173,100.0,1751.3950601563267,41.24501636809184,306 days 11:00:00,554,1,7.609715366569844,31.289337512604394,-12.344850634580773,2.6219961438151236,-1.4471729091203078,0 days 23:32:03.287671232,0 days 10:58:12.537313432,1.230024712342372,0.7260143710104446,0.7309739702141911,1.0335504535363098,0.6307426705248562,32.477060286947285,1.164471528434756,0.33914847832769746,-0.010109319860844372,None,None,0.000057354526223295814,0.3468801745984931,0.6890434060042436,0.199530469068665,0.5750166545194221,-0.8646839403545947,0 days 15:56:12.563176894,false
SOL-USD,true,55,56,619,41.262135922330096,1.0688615186565655,0.8512396694214877,0.1539823588254472,0.09774832337687088,25.578512396694215,51.11570247933884,3.938639674088918,0.9763871672155525,0,0,17424,726 days 01:00:00,1000.0,1546.2633390350518,54.62633390350518,509.21036853266173,100.0,1598.1394624432487,55.7538553844465,306 days 16:00:00,618,1,-1.5462633390347946,53.0991134858519,-14.587782179576331,2.63094821228043,-1.5860349762462354,0 days 20:20:14.117647058,0 days 10:04:57.520661157,0.8864233048124337,0.6620154914205804,0.439371639753017,1.0305791688591204,0.572228850706735,32.2241153756474,1.1803074660573851,0.33904556981480055,-0.010059253004820141,None,None,0.000052413359598795525,0.3169959988535153,0.5462633390350413,0.1633166018734653,0.5762776681500107,-0.8927234453985763,0 days 14:18:50.097087377,true
SOL-USD,true,86,87,506,38.73517786561265,1.0386075742283365,0.696969696969697,0.15944867429724252,0.09501958091292043,20.90909090909091,41.81818181818182,3.333926826215071,0.8391586057437629,0,0,17424,726 days 01:00:00,1000.0,1359.3943051211302,35.93943051211302,509.21036853266173,100.0,1713.9731200859321,56.58702602455029,366 days 10:00:00,506,0,0.0,47.963791148907205,-13.353418428159506,3.02355087720798,-1.651403041091482,1 days 02:22:57.551020408,0 days 12:00:23.225806451,0.710265425140566,0.5689578291643316,0.29495617728866413,1.0259424471296572,0.6627034015034319,31.615081629189817,1.1453777646631111,0.3420363524337647,-0.010325251786171094,None,None,0.000045215745524651216,0.27346482893309054,0.35939430512111925,0.112455224448472,0.5784523135037931,-0.929421251543491,0 days 17:34:30.355731224,false
SOL-USD,true,61,62,595,40.168067226890756,1.0580541157732608,0.8195592286501377,0.15374763725504603,0.09501146814209697,24.586776859504134,49.17355371900827,3.7801588498658014,0.9450465891332349,0,0,17424,726 days 01:00:00,1000.0,1506.8099879885447,50.68099879885447,509.21036853266173,100.0,1711.1611959358686,47.33134355880147,306 days 22:00:00,595,0,0.0,45.19934532362999,-13.191505087555624,2.7471078998518657,-1.5873004042074257,0 days 21:36:24.100418410,0 days 10:21:14.157303370,0.8517814924177411,0.6441774554301474,0.48360041707219664,1.0298791588967955,0.5273920140774332,31.639063531897627,1.1624148811708788,0.3416230366492147,-0.010121517891990745,None,None,0.000051792390242438395,0.31324037618626743,0.506809987988518,0.15292718462466537,0.5852189453659413,-0.9004713927077003,0 days 14:52:26.218487394,false
SOL-USD,true,23,31,358,38.37535014005603,1.0169257045629645,0.49173553719008267,0.16026247266237648,0.0946173615804593,14.793388429752067,29.545454545454547,2.3708250088070573,0.7012480744130666,0,0,17424,726 days 01:00:00,1000.0,1201.1444244544919,20.114442445449185,509.21036853266173,100.0,1040.3721753683758,61.61214619173578,368 days 10:00:00,357,1,63.04929234792985,36.22626761334577,-8.968092614987757,4.246038279494488,-2.3840615525012576,1 days 13:04:22.773722627,0 days 16:43:54.545454545,0.38682109833772316,0.4725807323331888,0.15664935553019194,1.0217966567446892,0.7287876301725199,34.644324641146916,1.1250345698197064,0.33218654434250766,-0.00998448542427449,None,None,0.000036317457128555723,0.21964798071350503,0.20114442445449598,0.06567925261844332,0.5593676754508254,-0.9604987571179847,1 days 00:32:16.134453780,false
SOL-USD,true,37,42,351,39.714285714285715,1.0109754342674238,0.4820936639118457,0.15462670885713248,0.09447521991710513,14.50413223140496,28.96694214876033,2.242726231770806,0.5864006509306932,0,0,17424,726 days 01:00:00,1000.0,1101.9985114489793,10.199851144897934,509.21036853266173,100.0,783.1188529897267,52.80823359811231,366 days 10:00:00,350,1,31.084819309440945,33.11062529740152,-21.087664115743937,4.220633308466443,-2.5239274017859676,1 days 10:44:01.726618705,0 days 18:56:18.199052132,0.202610548970096,0.40710295410386077,0.09475632419181844,1.0185490695299078,0.06151111421076709,29.292711555042125,1.10628318256442,0.3378119001919385,-0.009896455951032874,None,None,0.00003102717633977767,0.18765236250297537,0.10199851144897032,0.034285655097476164,0.5547482545986048,-0.9799692783666409,1 days 01:12:41.142857141,false
SOL-USD,true,82,83,511,39.138943248532286,1.0274476874267393,0.7038567493112947,0.15530129869244025,0.09351274947610431,21.115702479338843,42.231404958677686,3.2792960178445028,0.7884459223380056,0,0,17424,726 days 01:00:00,1000.0,1294.9209090455533,29.492090904555333,509.21036853266173,100.0,1924.8757635671016,68.16894347612865,366 days 10:00:00,511,0,0.0,49.70972297816327,-19.55555856839056,3.0914671865228915,-1.7329082754750524,1 days 00:54:00,0 days 12:34:32.025723472,0.5771446360969712,0.5336477553961129,0.20353536947807194,1.0243649549957836,0.6896773810229815,31.88574023668629,1.1521501426020468,0.3403846153846154,-0.01028061082450951,None,None,0.00004236229327749433,0.2562071497422857,0.294920909045558,0.09385115264939148,0.5778068947673309,-0.9420826975901146,0 days 17:23:57.181996085,false
SOL-USD,true,14,18,659,40.121580547112465,1.042185097235245,0.90633608815427,0.1498380112016635,0.09248827439148742,27.231404958677686,54.421487603305785,4.080299561235383,1.1265215164119888,0,0,17424,726 days 01:00:00,1000.0,1768.4665343569013,76.84665343569013,509.21036853266173,100.0,2810.532764973992,67.38061480517472,352 days 21:00:00,658,1,100.10238638076498,35.64468581633265,-10.632821967295241,3.005132562972723,-1.7633542772946813,0 days 19:25:40.909090909,0 days 09:22:59.695431472,1.015750984766182,0.7615511025952452,0.4925828491385727,1.034448233199584,0.4671952119488549,29.35781621587485,1.211978083092852,0.3353513679209135,-0.010051420853225614,None,None,0.000058714591902598855,0.3551058518269179,0.7684665343569106,0.21881495568587472,0.5611835599369074,-0.8490866286616844,0 days 13:24:48.145896655,false
SOL-USD,true,34,41,313,39.743589743589745,0.999716448962231,0.4297520661157025,0.14992957718867017,0.09167291701871352,12.933884297520661,25.826446280991735,1.939171804134453,0.4909866525129189,0,0,17424,726 days 01:00:00,1000.0,1012.0434487241927,1.2043448724192671,509.21036853266173,100.0,738.2933285658169,55.695981143958896,450 days 03:00:00,312,1,13.914128662662506,36.479767796044236,-18.21450708198677,4.587891416444353,-2.7772367423203974,1 days 16:52:15.483870967,0 days 19:53:17.872340425,-0.005995769033557252,0.341394048416509,0.010838362874898927,1.0155852409868447,0.09756051823034614,30.546117612435133,1.0908308747508728,0.3378119001919385,-0.009882572155942832,None,None,0.000025895741136018115,0.15661744239063755,0.012043448724191164,0.004163804067871091,0.5521160136461324,-0.9976348775538689,1 days 04:13:39.230769229,false
SOL-USD,true,38,44,316,40.317460317460316,0.9910012444353589,0.43388429752066116,0.14751697573260647,0.09150015100386336,13.057851239669422,26.074380165289256,1.9262547244422994,0.4276868146534477,0,0,17424,726 days 01:00:00,1000.0,951.1513023828619,-4.88486976171381,509.21036853266173,100.0,688.7894298179049,56.77191015373458,450 days 03:00:00,315,1,7.37343658658142,33.10563583430649,-21.994151581072707,4.514983329993748,-2.802845933794867,1 days 14:59:03.307086614,0 days 20:44:02.553191489,-0.17848296572609712,0.29728180935986753,-0.04379503107285015,1.0134873619302147,0.0861733768437684,28.90108143973505,1.0920309100335792,0.33914847832769746,-0.010059253004820117,None,None,0.000022722065732670236,0.13742305355118958,-0.04884869761713939,-0.01723267182800503,0.556336329176218,-1.009593028861117,1 days 04:05:31.428571428,false
SOL-USD,true,21,30,345,38.95348837209303,1.0092877832856644,0.4738292011019284,0.15163992621419253,0.09087544773122451,14.25619834710744,28.47107438016529,2.1618088654502654,0.6386975266378798,0,0,17424,726 days 01:00:00,1000.0,1139.1029372328517,13.910293723285166,509.21036853266173,100.0,981.119951439627,63.248937922472734,368 days 10:00:00,344,1,66.37158989696968,33.21862319956176,-13.69744716611852,4.265113878020391,-2.4731482144621437,1 days 13:38:30.447761194,0 days 17:36:34.285714285,0.21142833527873606,0.43292640352496264,0.10698463284803517,1.019906533246233,0.6392206015424486,34.250509774891874,1.116146275163608,0.33218654434250766,-0.010012091754854456,None,None,0.000033243183205693536,0.2010547720280345,0.13910293723285916,0.04624236434551565,0.5589159118527699,-0.9726826188489268,1 days 01:24:46.046511626,false
SOL-USD,true,45,46,698,44.412607449856736,1.0424485880090215,0.9614325068870524,0.1320771135612827,0.09024444611857538,28.84297520661157,57.68595041322314,3.809496911808898,0.9271840063645838,0,0,17424,726 days 01:00:00,1000.0,1505.1326528580641,50.51326528580642,509.21036853266173,100.0,2338.5189840613643,60.868995800117666,238 days 00:00:00,698,0,0.0,46.81127864250298,-23.691232476840444,2.3703916582564313,-1.6562669814271094,0 days 15:57:17.419354838,0 days 09:59:50.721649484,0.7236857490803317,0.6419351938326588,0.37491446721870947,1.0292169230496087,0.054421564337389886,29.1067882506453,1.170835323460262,0.343484965304549,-0.009941611578969957,None,None,0.00004906091645141668,0.2967204226981681,0.5051326528580624,0.15248156929853707,0.5562914877166891,-0.9008007919568386,0 days 12:38:35.759312320,false
SOL-USD,true,65,66,580,43.62068965517241,1.0545259138820502,0.7988980716253443,0.1340145652453213,0.0899355039975233,23.96694214876033,47.93388429752066,3.2119193323258823,0.8924771481732802,0,0,17424,726 days 01:00:00,1000.0,1436.5897132651116,43.658971326511164,509.21036853266173,100.0,1647.777951611078,49.15109302297221,242 days 16:00:00,580,0,0.0,32.99511700744661,-12.710974397325044,2.4408127133821087,-1.6507558674109695,0 days 21:15:10.671936758,0 days 10:33:45.688073394,0.7527408849398505,0.6090420462309654,0.40642521617437166,1.0282017264004946,0.532632550114689,32.42510132984528,1.162517414906974,0.339560270602706,-0.010062823524302513,None,None,0.000048382160220156395,0.2926153050115059,0.43658971326511553,0.13398741425910154,0.57822374706894,-0.9142614250917187,0 days 15:13:33.103448274,false
SOL-USD,true,28,32,435,39.86175115207373,1.020131234275416,0.5977961432506887,0.14321498162553614,0.08782769167393743,17.975206611570247,35.909090909090914,2.5743188845912486,0.7211559920822791,0,0,17424,726 days 01:00:00,1000.0,1229.4618225760807,22.946182257608076,509.21036853266173,100.0,1152.0750706167805,58.06617636897802,368 days 10:00:00,434,1,68.64845527433226,37.80297595120961,-10.249903912532044,3.613856211671785,-2.157248362428108,1 days 04:55:29.479768786,0 days 14:13:06.206896551,0.3705377126768248,0.4855760835116432,0.18846697428064355,1.0222499795789102,0.9008410187162963,25.18889388567813,1.142264536922595,0.33035577950832185,-0.009803259131312877,None,None,0.00003646224842203726,0.22052367845648135,0.22946182257608227,0.07433314129381663,0.5465678749776209,-0.954937715970455,0 days 20:04:50.322580644,false
SOL-USD,true,52,54,468,40.38461538461539,1.0231286655942462,0.6446280991735537,0.14094987975965045,0.08757241050155797,19.338842975206614,38.67768595041323,2.725807592046133,0.6709965110268395,0,0,17424,726 days 01:00:00,1000.0,1170.0210742029324,17.002107420293235,509.21036853266173,100.0,1182.4876553313834,45.37580379749031,306 days 16:00:00,468,0,0.0,51.90333496474832,-15.391415618370196,3.260349939851983,-1.97219209643193,1 days 03:41:16.190476190,0 days 13:01:17.419354838,0.3632928935960109,0.45856478935151807,0.18101766286335078,1.0210589537681376,0.5011799600622608,32.57467260010435,1.1361534216215923,0.3396632582455601,-0.009997429620319638,None,None,0.00003607460174072509,0.21817919132790536,0.170021074202916,0.05601278605044091,0.5726098111026021,-0.9666108381310333,0 days 18:56:39.999999998,false
SOL-USD,true,57,58,606,41.914191419141915,1.044024057438669,0.8347107438016529,0.13567667665600114,0.08748889533034854,25.041322314049587,50.082644628099175,3.397523390642012,0.8667568976780337,0,0,17424,726 days 01:00:00,1000.0,1394.8343357657532,39.483433576575315,509.21036853266173,100.0,1759.643185643889,48.74243091468655,366 days 10:00:00,606,0,0.0,52.870141038146535,-11.533458775316562,2.5934967413538756,-1.6378639382112155,0 days 20:42:17.007874015,0 days 10:13:07.500000,0.6515418081943221,0.5881826761858497,0.3736023955128626,1.0271925958990893,0.6057230228822492,32.14712306949814,1.1692585549251413,0.3403846153846154,-0.010092420921542833,None,None,0.00004697592644248721,0.28411040312416264,0.3948343357657331,0.12243706837518165,0.5813277693005289,-0.9224614500872192,0 days 14:36:49.900990098,false
SOL-USD,true,12,18,581,39.310344827586206,1.0439899871282199,0.7988980716253443,0.14463922730226608,0.08747412155150308,24.00826446280992,47.97520661157025,3.472536820769281,1.0042862151205394,0,0,17424,726 days 01:00:00,1000.0,1583.406310656053,58.340631065605294,509.21036853266173,100.0,1746.959022866419,44.59807456343051,230 days 21:00:00,580,1,110.94247203881491,25.478021625811593,-13.526717315332487,3.3776260075214957,-1.9494544826124622,0 days 23:01:03.157894736,0 days 10:17:23.181818181,0.8145928252021122,0.6792318235588,0.5827878548969294,1.0306696644565163,0.4801662290595902,29.2269749772236,1.199504516961742,0.33545370938074803,-0.010119258343552054,None,None,0.000052762305395416096,0.31910642303147657,0.583406310656055,0.17294060449587634,0.5654102564779334,-0.8854292161533958,0 days 15:17:35.172413791,false
